lat,lon,sst
35.05,-73.87,29.33
35.05,-73.85,29.34
35.05,-73.83,29.36
35.05,-73.59,29.54
35.05,-73.57,29.47
35.05,-73.29,28.83
35.05,-73.27,28.83
35.05,-73.25,28.84
35.05,-73.23,28.87
35.05,-73.21,28.91
35.05,-73.19,28.87
35.05,-73.17,28.85
35.05,-73.15,28.79
35.05,-73.13,28.77
35.05,-73.11,28.72
35.05,-73.03,28.48
35.05,-73.01,28.56
35.05,-72.99,28.68
35.05,-72.97,28.73
35.05,-72.95,28.82
35.05,-72.93,28.85
35.05,-72.91,28.88
35.05,-72.89,28.75
35.05,-72.87,28.64
35.05,-72.85,28.63
35.05,-72.83,28.59
35.05,-72.81,28.64
35.05,-72.79,28.69
35.05,-72.77,28.72
35.05,-72.75,28.62
35.05,-72.73,28.62
35.05,-72.71,28.55
35.05,-72.69,28.6
35.05,-72.67,28.59
35.05,-72.65,28.56
35.05,-72.63,28.51
35.05,-72.61,28.43
35.05,-72.59,28.44
35.05,-72.57,28.39
35.05,-72.55,28.42
35.05,-72.53,28.41
35.05,-72.51,28.44
35.05,-72.49,28.46
35.05,-72.47,28.6
35.05,-72.45,28.57
35.05,-72.43,28.8
35.05,-72.41,28.85
35.05,-72.39,28.87
35.05,-72.37,28.84
35.05,-72.35,28.9
35.05,-72.33,28.88
35.05,-72.31,28.86
35.05,-72.27,28.86
35.05,-72.25,28.8
35.05,-72.23,28.84
35.05,-72.21,28.82
35.03,-76.97,30.25
35.03,-76.95,30.31
35.03,-76.93,30.28
35.03,-76.67,29.58
35.03,-76.65,29.71
35.03,-76.63,29.85
35.03,-76.61,29.78
35.03,-76.59,29.68
35.03,-76.57,29.76
35.03,-76.55,29.91
35.03,-76.53,29.97
35.03,-76.51,30.12
35.03,-76.41,29.6
35.03,-76.39,29.71
35.03,-76.37,29.88
35.03,-76.35,29.03
35.03,-76.33,29.33
35.03,-76.31,29.39
35.03,-76.29,29.46
35.03,-76.27,29.47
35.03,-76.25,29.49
35.03,-76.23,29.58
35.03,-76.21,29.58
35.03,-76.19,29.43
35.03,-76.17,29.48
35.03,-76.15,29.63
35.03,-76.13,29.61
35.03,-76.11,28.9
35.03,-76.09,28.81
35.03,-75.93,27.85
35.03,-75.91,27.93
35.03,-75.89,27.98
35.03,-75.87,28.09
35.03,-75.85,28.15
35.03,-75.83,28.22
35.03,-75.81,28.27
35.03,-75.79,28.27
35.03,-75.77,28.2
35.03,-75.75,28.12
35.03,-75.73,28.13
35.03,-75.71,28.17
35.03,-75.69,28.19
35.03,-75.67,28.22
35.03,-75.65,28.27
35.03,-75.63,28.31
35.03,-75.61,28.33
35.03,-75.59,28.38
35.03,-75.57,28.45
35.03,-75.55,28.44
35.03,-75.53,28.4
35.03,-75.51,28.41
35.03,-75.49,28.43
35.03,-75.47,28.39
35.03,-75.45,28.44
35.03,-75.43,28.62
35.03,-75.41,28.75
35.03,-75.39,28.86
35.03,-75.37,29.2
35.03,-75.35,29.31
35.03,-75.33,29.33
35.03,-75.31,29.4
35.03,-75.29,29.4
35.03,-75.27,29.33
35.03,-75.21,29.43
35.03,-75.19,29.09
35.03,-75.17,29.19
35.03,-75.15,29.3
35.03,-75.13,29.37
35.03,-75.11,29.39
35.03,-75.09,29.35
35.03,-75.07,29.48
35.03,-75.05,29.59
35.03,-75.03,29.58
35.03,-75.01,29.52
35.03,-74.97,29.96
35.03,-74.95,30.0
35.03,-74.93,29.93
35.03,-74.67,29.43
35.03,-74.65,29.53
35.03,-74.59,29.62
35.03,-74.57,29.64
35.03,-74.55,29.7
35.03,-74.53,29.82
35.03,-74.51,29.8
35.03,-74.33,29.81
35.03,-74.31,29.86
35.03,-74.29,29.9
35.03,-74.27,29.94
35.03,-74.25,29.81
35.03,-74.23,29.76
35.03,-74.21,29.6
35.03,-73.87,29.29
35.03,-73.85,29.25
35.03,-73.81,29.38
35.03,-73.79,29.43
35.03,-73.77,29.44
35.03,-73.73,29.52
35.03,-73.71,29.56
35.03,-73.69,29.61
35.03,-73.67,29.64
35.03,-73.43,29.08
35.03,-73.41,29.04
35.03,-73.29,28.8
35.03,-73.27,28.81
35.03,-73.25,28.83
35.03,-73.23,28.88
35.03,-73.21,28.89
35.03,-73.19,28.86
35.03,-73.17,28.81
35.03,-73.15,28.74
35.03,-73.13,28.44
35.03,-73.11,28.5
35.03,-73.07,28.57
35.03,-73.05,28.6
35.03,-73.03,28.54
35.03,-73.01,28.67
35.03,-72.99,28.78
35.03,-72.97,28.88
35.03,-72.95,28.92
35.03,-72.93,29.01
35.03,-72.91,28.99
35.03,-72.89,28.74
35.03,-72.87,28.64
35.03,-72.85,28.61
35.03,-72.83,28.58
35.03,-72.81,28.57
35.03,-72.79,28.55
35.03,-72.77,28.6
35.03,-72.75,28.53
35.03,-72.73,28.59
35.03,-72.71,28.54
35.03,-72.69,28.6
35.03,-72.67,28.56
35.03,-72.65,28.46
35.03,-72.63,28.45
35.03,-72.61,28.44
35.03,-72.59,28.36
35.03,-72.57,28.35
35.03,-72.55,28.38
35.03,-72.53,28.33
35.03,-72.51,28.44
35.03,-72.49,28.46
35.03,-72.47,28.6
35.03,-72.45,28.63
35.03,-72.43,28.75
35.03,-72.41,28.72
35.03,-72.39,28.71
35.03,-72.37,28.82
35.03,-72.35,28.88
35.03,-72.33,28.86
35.03,-72.31,28.93
35.03,-72.27,28.77
35.03,-72.25,28.93
35.03,-72.23,28.95
35.03,-72.21,28.88
35.01,-76.97,29.39
35.01,-76.95,29.77
35.01,-76.93,30.12
35.01,-76.91,30.49
35.01,-76.89,30.45
35.01,-76.69,29.73
35.01,-76.67,29.81
35.01,-76.65,29.87
35.01,-76.63,29.98
35.01,-76.61,30.0
35.01,-76.59,29.92
35.01,-76.57,30.04
35.01,-76.55,30.02
35.01,-76.53,30.06
35.01,-76.51,30.29
35.01,-76.43,29.4
35.01,-76.41,29.53
35.01,-76.39,29.69
35.01,-76.37,30.15
35.01,-76.35,29.77
35.01,-76.27,29.28
35.01,-76.25,29.38
35.01,-76.23,29.41
35.01,-76.21,29.26
35.01,-76.19,29.29
35.01,-76.17,29.49
35.01,-76.15,29.38
35.01,-76.13,29.02
35.01,-75.97,27.47
35.01,-75.95,27.66
35.01,-75.93,27.76
35.01,-75.91,27.84
35.01,-75.89,27.92
35.01,-75.87,27.98
35.01,-75.85,28.02
35.01,-75.83,28.03
35.01,-75.81,28.06
35.01,-75.79,28.2
35.01,-75.77,28.22
35.01,-75.75,28.16
35.01,-75.73,28.14
35.01,-75.71,28.18
35.01,-75.69,28.25
35.01,-75.67,28.27
35.01,-75.65,28.29
35.01,-75.63,28.35
35.01,-75.61,28.41
35.01,-75.59,28.46
35.01,-75.57,28.5
35.01,-75.55,28.5
35.01,-75.53,28.47
35.01,-75.51,28.34
35.01,-75.49,28.41
35.01,-75.47,28.51
35.01,-75.45,28.54
35.01,-75.43,28.61
35.01,-75.41,28.69
35.01,-75.39,28.72
35.01,-75.37,28.69
35.01,-75.35,28.71
35.01,-75.33,28.96
35.01,-75.31,29.07
35.01,-75.29,29.1
35.01,-75.27,29.17
35.01,-75.21,29.24
35.01,-75.19,29.34
35.01,-75.17,29.48
35.01,-75.15,29.41
35.01,-75.13,29.44
35.01,-75.11,29.62
35.01,-75.09,29.68
35.01,-75.07,29.68
35.01,-75.05,29.71
35.01,-75.03,29.81
35.01,-75.01,29.86
35.01,-74.97,30.11
35.01,-74.95,30.09
35.01,-74.93,29.88
35.01,-74.59,29.58
35.01,-74.57,29.59
35.01,-74.55,29.64
35.01,-74.53,29.74
35.01,-74.39,29.45
35.01,-74.35,29.65
35.01,-74.33,29.75
35.01,-74.31,29.87
35.01,-74.29,29.92
35.01,-74.27,29.92
35.01,-74.25,29.81
35.01,-74.23,29.68
35.01,-74.21,29.58
35.01,-73.89,29.1
35.01,-73.85,29.22
35.01,-73.83,29.27
35.01,-73.81,29.3
35.01,-73.79,29.39
35.01,-73.77,29.43
35.01,-73.75,29.44
35.01,-73.73,29.49
35.01,-73.61,29.52
35.01,-73.47,29.21
35.01,-73.45,29.19
35.01,-73.43,28.89
35.01,-73.41,28.85
35.01,-73.35,28.66
35.01,-73.33,28.67
35.01,-73.31,28.67
35.01,-73.29,28.76
35.01,-73.27,28.76
35.01,-73.25,28.82
35.01,-73.23,28.82
35.01,-73.21,28.83
35.01,-73.19,28.82
35.01,-73.17,28.64
35.01,-73.15,28.58
35.01,-73.13,28.41
35.01,-73.11,28.4
35.01,-73.09,28.39
35.01,-73.07,28.56
35.01,-73.05,28.63
35.01,-73.03,28.7
35.01,-73.01,28.75
35.01,-72.99,28.82
35.01,-72.97,28.84
35.01,-72.95,29.03
35.01,-72.93,29.05
35.01,-72.91,28.94
35.01,-72.89,28.67
35.01,-72.87,28.7
35.01,-72.83,28.62
35.01,-72.81,28.63
35.01,-72.79,28.65
35.01,-72.77,28.58
35.01,-72.75,28.58
35.01,-72.73,28.63
35.01,-72.71,28.6
35.01,-72.69,28.63
35.01,-72.67,28.58
35.01,-72.65,28.55
35.01,-72.63,28.45
35.01,-72.61,28.46
35.01,-72.59,28.32
35.01,-72.57,28.31
35.01,-72.55,28.36
35.01,-72.53,28.45
35.01,-72.51,28.47
35.01,-72.49,28.55
35.01,-72.47,28.64
35.01,-72.45,28.71
35.01,-72.43,28.74
35.01,-72.41,28.76
35.01,-72.39,28.51
35.01,-72.37,28.6
35.01,-72.35,28.78
35.01,-72.33,28.8
35.01,-72.31,28.75
35.01,-72.29,28.62
35.01,-72.27,28.66
35.01,-72.25,28.89
35.01,-72.23,28.88
35.01,-72.21,28.81
34.99,-76.95,29.03
34.99,-76.93,29.4
34.99,-76.91,29.93
34.99,-76.89,30.39
34.99,-76.87,30.4
34.99,-76.85,30.46
34.99,-76.75,29.86
34.99,-76.73,29.82
34.99,-76.71,29.78
34.99,-76.69,29.99
34.99,-76.67,30.16
34.99,-76.65,30.06
34.99,-76.63,29.92
34.99,-76.61,30.04
34.99,-76.59,30.09
34.99,-76.49,28.37
34.99,-76.41,29.6
34.99,-76.39,29.83
34.99,-76.37,29.95
34.99,-76.35,29.88
34.99,-76.29,29.34
34.99,-76.27,29.61
34.99,-76.23,29.44
34.99,-76.21,29.38
34.99,-76.19,29.43
34.99,-76.17,29.19
34.99,-76.15,28.96
34.99,-76.09,26.94
34.99,-76.07,27.33
34.99,-76.05,27.32
34.99,-76.03,27.26
34.99,-76.01,27.22
34.99,-75.99,27.43
34.99,-75.97,27.45
34.99,-75.95,27.53
34.99,-75.93,27.59
34.99,-75.91,27.74
34.99,-75.89,27.8
34.99,-75.87,27.91
34.99,-75.85,27.97
34.99,-75.83,28.0
34.99,-75.81,28.03
34.99,-75.79,28.03
34.99,-75.77,28.1
34.99,-75.75,28.2
34.99,-75.73,28.26
34.99,-75.71,28.27
34.99,-75.69,28.3
34.99,-75.67,28.3
34.99,-75.65,28.32
34.99,-75.63,28.38
34.99,-75.61,28.47
34.99,-75.59,28.49
34.99,-75.57,28.51
34.99,-75.55,28.5
34.99,-75.53,28.46
34.99,-75.51,28.48
34.99,-75.49,28.51
34.99,-75.47,28.57
34.99,-75.45,28.59
34.99,-75.43,28.66
34.99,-75.41,28.85
34.99,-75.39,28.89
34.99,-75.37,29.06
34.99,-75.35,29.11
34.99,-75.33,29.14
34.99,-75.31,29.52
34.99,-75.29,29.23
34.99,-75.27,29.47
34.99,-75.23,29.59
34.99,-75.21,29.59
34.99,-75.19,29.6
34.99,-75.17,29.59
34.99,-75.15,29.73
34.99,-75.13,29.9
34.99,-75.11,29.8
34.99,-75.09,29.85
34.99,-75.07,30.07
34.99,-75.05,30.0
34.99,-75.03,29.93
34.99,-75.01,30.04
34.99,-74.99,30.08
34.99,-74.97,30.04
34.99,-74.95,30.0
34.99,-74.93,29.85
34.99,-74.29,29.92
34.99,-74.27,29.91
34.99,-74.21,29.58
34.99,-73.91,29.1
34.99,-73.89,29.09
34.99,-73.87,29.09
34.99,-73.85,29.12
34.99,-73.83,29.2
34.99,-73.81,29.26
34.99,-73.75,29.54
34.99,-73.73,29.58
34.99,-73.71,29.57
34.99,-73.69,29.62
34.99,-73.67,29.63
34.99,-73.65,29.6
34.99,-73.63,29.56
34.99,-73.61,29.51
34.99,-73.59,29.5
34.99,-73.43,28.76
34.99,-73.41,28.76
34.99,-73.37,28.65
34.99,-73.35,28.67
34.99,-73.33,28.71
34.99,-73.31,28.78
34.99,-73.29,28.78
34.99,-73.27,28.77
34.99,-73.25,28.8
34.99,-73.23,28.76
34.99,-73.21,28.76
34.99,-73.19,28.67
34.99,-73.17,28.62
34.99,-73.15,28.62
34.99,-73.13,28.47
34.99,-73.11,28.35
34.99,-73.09,28.37
34.99,-73.07,28.49
34.99,-73.05,28.62
34.99,-73.03,28.72
34.99,-73.01,28.77
34.99,-72.99,28.85
34.99,-72.97,28.94
34.99,-72.95,28.86
34.99,-72.93,28.87
34.99,-72.91,28.81
34.99,-72.89,28.71
34.99,-72.87,28.7
34.99,-72.85,28.68
34.99,-72.83,28.6
34.99,-72.81,28.64
34.99,-72.79,28.61
34.99,-72.77,28.56
34.99,-72.75,28.67
34.99,-72.73,28.66
34.99,-72.71,28.63
34.99,-72.69,28.62
34.99,-72.67,28.64
34.99,-72.65,28.59
34.99,-72.63,28.45
34.99,-72.61,28.43
34.99,-72.59,28.42
34.99,-72.57,28.41
34.99,-72.55,28.38
34.99,-72.53,28.43
34.99,-72.51,28.51
34.99,-72.49,28.53
34.99,-72.47,28.6
34.99,-72.45,28.64
34.99,-72.43,28.64
34.99,-72.41,28.29
34.99,-72.39,28.34
34.99,-72.37,28.52
34.99,-72.35,28.48
34.99,-72.33,28.56
34.99,-72.31,28.61
34.99,-72.29,28.65
34.99,-72.27,28.68
34.99,-72.25,28.68
34.99,-72.23,28.77
34.99,-72.21,28.76
34.97,-76.91,28.96
34.97,-76.89,29.73
34.97,-76.87,29.97
34.97,-76.85,30.4
34.97,-76.83,30.4
34.97,-76.79,29.95
34.97,-76.77,29.92
34.97,-76.75,29.91
34.97,-76.73,29.94
34.97,-76.71,30.2
34.97,-76.69,30.24
34.97,-76.59,29.6
34.97,-76.49,27.19
34.97,-76.43,29.77
34.97,-76.41,29.86
34.97,-76.39,30.08
34.97,-76.33,29.8
34.97,-76.27,29.73
34.97,-76.25,29.75
34.97,-76.23,29.75
34.97,-76.21,29.67
34.97,-76.19,29.14
34.97,-76.11,26.86
34.97,-76.09,27.05
34.97,-76.07,27.22
34.97,-76.05,27.16
34.97,-76.03,27.06
34.97,-76.01,27.09
34.97,-75.99,27.01
34.97,-75.95,27.57
34.97,-75.93,27.7
34.97,-75.91,27.82
34.97,-75.89,27.92
34.97,-75.87,27.96
34.97,-75.85,28.0
34.97,-75.83,28.02
34.97,-75.81,28.04
34.97,-75.79,28.05
34.97,-75.77,28.08
34.97,-75.75,28.17
34.97,-75.73,28.24
34.97,-75.71,28.27
34.97,-75.69,28.29
34.97,-75.67,28.32
34.97,-75.65,28.35
34.97,-75.63,28.43
34.97,-75.61,28.44
34.97,-75.59,28.43
34.97,-75.57,28.46
34.97,-75.55,28.46
34.97,-75.53,28.45
34.97,-75.51,28.48
34.97,-75.49,28.52
34.97,-75.47,28.56
34.97,-75.45,28.71
34.97,-75.43,28.93
34.97,-75.41,29.14
34.97,-75.39,29.26
34.97,-75.37,29.23
34.97,-75.35,29.22
34.97,-75.33,29.49
34.97,-75.31,29.65
34.97,-75.29,29.58
34.97,-75.27,29.65
34.97,-75.25,29.77
34.97,-75.23,29.79
34.97,-75.21,29.7
34.97,-75.19,29.88
34.97,-75.17,29.94
34.97,-75.15,29.88
34.97,-75.13,30.04
34.97,-75.11,30.06
34.97,-75.09,30.06
34.97,-75.03,30.04
34.97,-75.01,30.03
34.97,-74.99,30.05
34.97,-74.97,30.05
34.97,-74.95,29.97
34.97,-74.93,29.84
34.97,-74.21,29.59
34.97,-74.19,29.54
34.97,-73.95,29.06
34.97,-73.93,29.14
34.97,-73.91,29.17
34.97,-73.89,29.13
34.97,-73.87,29.06
34.97,-73.85,29.05
34.97,-73.83,29.16
34.97,-73.81,29.3
34.97,-73.79,29.47
34.97,-73.77,29.47
34.97,-73.75,29.57
34.97,-73.73,29.61
34.97,-73.71,29.63
34.97,-73.69,29.58
34.97,-73.67,29.62
34.97,-73.65,29.61
34.97,-73.63,29.59
34.97,-73.61,29.57
34.97,-73.59,29.54
34.97,-73.57,29.56
34.97,-73.55,29.57
34.97,-73.53,29.44
34.97,-73.51,29.41
34.97,-73.49,29.37
34.97,-73.43,28.76
34.97,-73.39,28.67
34.97,-73.37,28.72
34.97,-73.35,28.78
34.97,-73.33,28.77
34.97,-73.31,28.8
34.97,-73.29,28.78
34.97,-73.27,28.74
34.97,-73.25,28.74
34.97,-73.23,28.73
34.97,-73.21,28.69
34.97,-73.19,28.64
34.97,-73.17,28.63
34.97,-73.15,28.58
34.97,-73.13,28.45
34.97,-73.11,28.41
34.97,-73.09,28.43
34.97,-73.07,28.5
34.97,-73.05,28.64
34.97,-73.03,28.76
34.97,-73.01,28.85
34.97,-72.99,28.93
34.97,-72.97,28.95
34.97,-72.95,28.8
34.97,-72.93,28.81
34.97,-72.89,28.75
34.97,-72.87,28.73
34.97,-72.85,28.71
34.97,-72.83,28.64
34.97,-72.81,28.64
34.97,-72.79,28.59
34.97,-72.77,28.59
34.97,-72.75,28.64
34.97,-72.73,28.64
34.97,-72.71,28.58
34.97,-72.69,28.62
34.97,-72.67,28.71
34.97,-72.65,28.63
34.97,-72.63,28.52
34.97,-72.61,28.47
34.97,-72.59,28.41
34.97,-72.57,28.37
34.97,-72.55,28.39
34.97,-72.53,28.38
34.97,-72.51,28.39
34.97,-72.49,28.47
34.97,-72.47,28.46
34.97,-72.45,28.54
34.97,-72.43,28.57
34.97,-72.41,28.63
34.97,-72.39,28.7
34.97,-72.37,28.71
34.97,-72.35,28.69
34.97,-72.33,28.69
34.97,-72.31,28.75
34.97,-72.29,28.67
34.97,-72.27,28.63
34.97,-72.25,28.6
34.97,-72.23,28.56
34.97,-72.21,28.62
34.95,-76.89,29.17
34.95,-76.87,29.23
34.95,-76.85,30.06
34.95,-76.83,29.65
34.95,-76.81,29.54
34.95,-76.79,29.91
34.95,-76.77,29.9
34.95,-76.75,29.9
34.95,-76.73,29.95
34.95,-76.67,29.65
34.95,-76.45,29.43
34.95,-76.43,29.57
34.95,-76.39,29.03
34.95,-76.29,27.26
34.95,-76.27,29.24
34.95,-76.25,29.26
34.95,-76.23,29.57
34.95,-76.21,29.42
34.95,-76.19,28.01
34.95,-76.17,26.52
34.95,-76.15,26.6
34.95,-76.13,26.65
34.95,-76.11,26.77
34.95,-76.09,26.88
34.95,-76.07,26.83
34.95,-76.05,26.77
34.95,-76.03,26.79
34.95,-76.01,26.85
34.95,-75.99,27.13
34.95,-75.97,27.59
34.95,-75.95,27.68
34.95,-75.93,27.87
34.95,-75.91,27.97
34.95,-75.89,28.0
34.95,-75.87,27.99
34.95,-75.85,28.02
34.95,-75.83,28.06
34.95,-75.81,28.07
34.95,-75.79,28.07
34.95,-75.77,28.09
34.95,-75.75,28.15
34.95,-75.73,28.25
34.95,-75.71,28.27
34.95,-75.69,28.26
34.95,-75.67,28.28
34.95,-75.65,28.35
34.95,-75.63,28.36
34.95,-75.61,28.36
34.95,-75.59,28.37
34.95,-75.57,28.41
34.95,-75.55,28.43
34.95,-75.53,28.46
34.95,-75.51,28.46
34.95,-75.49,28.48
34.95,-75.47,28.68
34.95,-75.45,28.97
34.95,-75.43,29.32
34.95,-75.41,29.42
34.95,-75.39,29.47
34.95,-75.37,29.51
34.95,-75.35,29.39
34.95,-75.33,29.56
34.95,-75.31,29.62
34.95,-75.29,29.69
34.95,-75.27,29.79
34.95,-75.25,29.85
34.95,-75.23,29.91
34.95,-75.21,30.06
34.95,-75.19,30.13
34.95,-75.17,30.14
34.95,-75.11,30.03
34.95,-75.09,29.9
34.95,-75.07,30.05
34.95,-75.05,30.09
34.95,-75.03,30.07
34.95,-75.01,30.0
34.95,-74.99,30.02
34.95,-74.97,30.02
34.95,-74.95,29.88
34.95,-74.93,29.75
34.95,-74.65,29.78
34.95,-74.63,29.86
34.95,-74.61,29.88
34.95,-74.59,29.77
34.95,-74.57,29.81
34.95,-74.55,29.85
34.95,-74.53,29.7
34.95,-74.51,29.63
34.95,-73.97,29.02
34.95,-73.95,29.13
34.95,-73.93,29.17
34.95,-73.91,29.26
34.95,-73.89,29.23
34.95,-73.87,29.19
34.95,-73.85,29.18
34.95,-73.83,29.23
34.95,-73.81,29.47
34.95,-73.79,29.54
34.95,-73.77,29.58
34.95,-73.75,29.65
34.95,-73.73,29.64
34.95,-73.71,29.65
34.95,-73.69,29.61
34.95,-73.67,29.59
34.95,-73.65,29.64
34.95,-73.63,29.58
34.95,-73.61,29.58
34.95,-73.59,29.54
34.95,-73.57,29.57
34.95,-73.55,29.44
34.95,-73.53,29.43
34.95,-73.51,29.37
34.95,-73.49,29.33
34.95,-73.47,29.23
34.95,-73.45,29.05
34.95,-73.43,28.9
34.95,-73.39,28.68
34.95,-73.37,28.74
34.95,-73.35,28.8
34.95,-73.33,28.8
34.95,-73.31,28.78
34.95,-73.29,28.72
34.95,-73.27,28.73
34.95,-73.25,28.75
34.95,-73.23,28.73
34.95,-73.21,28.66
34.95,-73.19,28.62
34.95,-73.17,28.59
34.95,-73.15,28.51
34.95,-73.13,28.47
34.95,-73.11,28.52
34.95,-73.09,28.59
34.95,-73.07,28.62
34.95,-73.05,28.7
34.95,-73.03,28.77
34.95,-73.01,28.89
34.95,-72.99,28.92
34.95,-72.97,28.9
34.95,-72.95,28.72
34.95,-72.93,28.79
34.95,-72.91,28.81
34.95,-72.89,28.8
34.95,-72.87,28.72
34.95,-72.85,28.58
34.95,-72.83,28.56
34.95,-72.81,28.57
34.95,-72.79,28.59
34.95,-72.77,28.62
34.95,-72.75,28.62
34.95,-72.73,28.61
34.95,-72.71,28.59
34.95,-72.69,28.63
34.95,-72.67,28.69
34.95,-72.65,28.54
34.95,-72.63,28.48
34.95,-72.61,28.49
34.95,-72.59,28.45
34.95,-72.57,28.42
34.95,-72.55,28.38
34.95,-72.53,28.42
34.95,-72.51,28.37
34.95,-72.47,28.33
34.95,-72.45,28.35
34.95,-72.43,28.38
34.95,-72.41,28.53
34.95,-72.39,28.48
34.95,-72.37,28.47
34.95,-72.35,28.46
34.95,-72.33,28.67
34.95,-72.31,28.67
34.95,-72.29,28.51
34.95,-72.27,28.58
34.95,-72.25,28.59
34.95,-72.23,28.52
34.95,-72.21,28.54
34.93,-76.85,28.76
34.93,-76.77,29.54
34.93,-76.75,29.68
34.93,-76.73,29.63
34.93,-76.35,27.67
34.93,-76.33,29.79
34.93,-76.29,28.58
34.93,-76.27,28.97
34.93,-76.25,29.5
34.93,-76.23,29.57
34.93,-76.21,28.48
34.93,-76.19,26.42
34.93,-76.17,26.49
34.93,-76.15,26.55
34.93,-76.13,26.58
34.93,-76.11,26.59
34.93,-76.09,26.57
34.93,-76.07,26.57
34.93,-76.05,26.68
34.93,-76.03,27.09
34.93,-76.01,27.44
34.93,-75.99,27.64
34.93,-75.97,27.8
34.93,-75.95,27.91
34.93,-75.93,27.94
34.93,-75.91,27.98
34.93,-75.89,28.01
34.93,-75.87,28.0
34.93,-75.85,28.02
34.93,-75.83,28.08
34.93,-75.81,28.1
34.93,-75.79,28.1
34.93,-75.77,28.12
34.93,-75.75,28.13
34.93,-75.73,28.21
34.93,-75.71,28.26
34.93,-75.69,28.28
34.93,-75.67,28.29
34.93,-75.65,28.33
34.93,-75.63,28.37
34.93,-75.61,28.35
34.93,-75.59,28.34
34.93,-75.57,28.39
34.93,-75.55,28.41
34.93,-75.53,28.42
34.93,-75.51,28.49
34.93,-75.49,28.56
34.93,-75.47,28.93
34.93,-75.45,29.31
34.93,-75.43,29.52
34.93,-75.41,29.63
34.93,-75.39,29.68
34.93,-75.37,29.73
34.93,-75.35,29.8
34.93,-75.33,29.83
34.93,-75.31,29.87
34.93,-75.29,29.89
34.93,-75.27,30.11
34.93,-75.25,30.15
34.93,-75.23,30.14
34.93,-75.21,30.23
34.93,-75.19,30.18
34.93,-75.17,30.02
34.93,-75.15,29.82
34.93,-75.09,29.93
34.93,-75.07,30.07
34.93,-75.05,29.94
34.93,-75.03,29.95
34.93,-75.01,30.03
34.93,-74.99,30.01
34.93,-74.97,29.97
34.93,-74.95,29.79
34.93,-74.75,29.78
34.93,-74.73,29.79
34.93,-74.71,29.82
34.93,-74.69,29.81
34.93,-74.67,29.78
34.93,-74.65,29.76
34.93,-74.63,29.85
34.93,-74.61,29.82
34.93,-74.59,29.71
34.93,-74.57,29.71
34.93,-73.97,29.08
34.93,-73.95,29.2
34.93,-73.93,29.25
34.93,-73.91,29.27
34.93,-73.89,29.29
34.93,-73.87,29.26
34.93,-73.85,29.26
34.93,-73.81,29.51
34.93,-73.79,29.55
34.93,-73.77,29.6
34.93,-73.75,29.64
34.93,-73.73,29.63
34.93,-73.71,29.72
34.93,-73.69,29.73
34.93,-73.67,29.69
34.93,-73.65,29.67
34.93,-73.63,29.59
34.93,-73.61,29.57
34.93,-73.59,29.54
34.93,-73.57,29.56
34.93,-73.55,29.51
34.93,-73.53,29.45
34.93,-73.51,29.33
34.93,-73.49,29.31
34.93,-73.47,29.27
34.93,-73.45,29.1
34.93,-73.39,28.67
34.93,-73.37,28.73
34.93,-73.35,28.74
34.93,-73.33,28.73
34.93,-73.31,28.68
34.93,-73.29,28.61
34.93,-73.27,28.6
34.93,-73.25,28.7
34.93,-73.23,28.63
34.93,-73.21,28.62
34.93,-73.19,28.59
34.93,-73.17,28.52
34.93,-73.15,28.42
34.93,-73.13,28.44
34.93,-73.11,28.49
34.93,-72.99,28.87
34.93,-72.97,28.82
34.93,-72.95,28.77
34.93,-72.93,28.79
34.93,-72.91,28.83
34.93,-72.89,28.76
34.93,-72.87,28.67
34.93,-72.85,28.57
34.93,-72.83,28.59
34.93,-72.81,28.57
34.93,-72.79,28.59
34.93,-72.77,28.62
34.93,-72.75,28.61
34.93,-72.73,28.55
34.93,-72.71,28.63
34.93,-72.69,28.69
34.93,-72.67,28.7
34.93,-72.65,28.55
34.93,-72.63,28.53
34.93,-72.61,28.56
34.93,-72.59,28.49
34.93,-72.57,28.4
34.93,-72.55,28.37
34.93,-72.53,28.33
34.93,-72.51,28.26
34.93,-72.49,28.32
34.93,-72.47,28.36
34.93,-72.45,28.41
34.93,-72.43,28.47
34.93,-72.41,28.42
34.93,-72.39,28.5
34.93,-72.37,28.59
34.93,-72.35,28.58
34.93,-72.33,28.53
34.93,-72.31,28.53
34.93,-72.29,28.55
34.93,-72.27,28.52
34.93,-72.25,28.55
34.93,-72.23,28.49
34.93,-72.21,28.48
34.91,-76.33,29.31
34.91,-76.31,29.31
34.91,-76.29,28.29
34.91,-76.27,29.43
34.91,-76.25,29.44
34.91,-76.17,26.42
34.91,-76.15,26.41
34.91,-76.13,26.42
34.91,-76.11,26.55
34.91,-76.09,26.76
34.91,-76.07,26.94
34.91,-76.05,27.27
34.91,-76.03,27.56
34.91,-76.01,27.78
34.91,-75.99,27.87
34.91,-75.97,27.94
34.91,-75.95,27.98
34.91,-75.93,27.98
34.91,-75.91,27.98
34.91,-75.89,27.99
34.91,-75.87,28.02
34.91,-75.85,28.06
34.91,-75.83,28.11
34.91,-75.81,28.14
34.91,-75.79,28.14
34.91,-75.77,28.22
34.91,-75.75,28.2
34.91,-75.73,28.24
34.91,-75.71,28.28
34.91,-75.69,28.33
34.91,-75.67,28.35
34.91,-75.65,28.36
34.91,-75.63,28.34
34.91,-75.61,28.32
34.91,-75.59,28.36
34.91,-75.57,28.4
34.91,-75.55,28.46
