lat,lon,sst
33.87,-74.13,20.67
33.87,-74.11,20.51
33.87,-74.09,20.26
33.85,-78.53,19.64
33.85,-78.51,19.7
33.85,-78.49,19.74
33.85,-78.47,19.96
33.85,-78.45,19.93
33.85,-78.43,19.96
33.85,-78.41,19.88
33.85,-78.39,19.76
33.85,-78.37,19.25
33.85,-78.35,19.14
33.85,-78.33,19.06
33.85,-78.31,19.03
33.85,-78.29,19.05
33.85,-78.27,19.0
33.85,-78.25,18.95
33.85,-78.23,18.59
33.85,-78.21,18.62
33.85,-78.19,18.55
33.85,-78.05,19.45
33.85,-78.03,19.41
33.85,-78.01,20.11
33.85,-77.99,20.07
33.85,-77.95,20.55
33.85,-77.93,20.41
33.85,-77.91,20.43
33.85,-77.89,20.43
33.85,-77.87,20.14
33.85,-77.85,19.92
33.85,-77.81,19.63
33.85,-77.79,19.57
33.85,-77.77,19.45
33.85,-77.75,19.23
33.85,-77.73,19.08
33.85,-77.71,19.01
33.85,-77.67,19.12
33.85,-77.65,19.16
33.85,-77.63,19.14
33.85,-77.61,19.12
33.85,-77.59,19.07
33.85,-77.57,19.32
33.85,-77.55,19.41
33.85,-77.39,21.62
33.85,-77.37,21.55
33.85,-77.35,21.83
33.85,-77.33,21.83
33.85,-77.31,21.88
33.85,-77.25,22.17
33.85,-77.23,22.25
33.85,-77.21,22.41
33.85,-77.19,22.66
33.85,-77.17,22.65
33.85,-77.15,22.64
33.85,-77.13,22.86
33.85,-77.11,23.09
33.85,-77.09,23.2
33.85,-77.07,23.3
33.85,-77.05,23.31
33.85,-77.03,23.23
33.85,-77.01,23.23
33.85,-76.99,23.19
33.85,-76.65,23.7
33.85,-76.63,23.66
33.85,-76.61,23.91
33.85,-76.59,23.93
33.85,-76.57,23.93
33.85,-76.55,24.16
33.85,-76.53,24.13
33.85,-76.51,24.21
33.85,-76.49,24.6
33.85,-76.47,24.98
33.85,-76.45,24.96
33.85,-76.43,25.05
33.85,-76.41,25.07
33.85,-76.39,25.09
33.85,-76.37,25.03
33.85,-75.61,24.39
33.85,-75.59,24.36
33.85,-75.57,24.62
33.85,-75.55,24.86
33.85,-75.53,24.87
33.85,-75.51,24.55
33.85,-75.49,24.07
33.85,-75.47,23.91
33.85,-75.23,22.63
33.85,-75.21,22.59
33.85,-75.09,22.39
33.85,-75.07,22.42
33.85,-75.05,22.56
33.85,-75.03,23.17
33.85,-75.01,22.94
33.85,-74.99,21.76
33.85,-74.97,21.68
33.85,-74.95,21.71
33.85,-74.93,21.94
33.85,-74.91,22.66
33.85,-74.89,22.88
33.85,-74.87,22.91
33.85,-74.85,22.81
33.85,-74.83,22.56
33.85,-74.81,22.85
33.85,-74.79,22.82
33.85,-74.77,22.69
33.85,-74.75,22.71
33.85,-74.73,22.72
33.85,-74.71,22.74
33.85,-74.69,22.81
33.85,-74.67,22.77
33.85,-74.65,22.7
33.85,-74.63,22.59
33.85,-74.61,22.07
33.85,-74.59,21.63
33.85,-74.57,21.64
33.85,-74.55,21.85
33.85,-74.53,21.64
33.85,-74.51,21.59
33.85,-74.49,21.76
33.85,-74.47,21.66
33.85,-74.45,21.69
33.85,-74.43,21.75
33.85,-74.41,21.5
33.85,-74.39,21.1
33.85,-74.23,19.82
33.85,-74.21,20.07
33.85,-74.19,20.08
33.85,-74.17,20.29
33.85,-74.15,20.62
33.85,-74.13,20.65
33.85,-74.11,20.51
33.85,-74.09,20.28
33.83,-78.63,19.85
33.83,-78.61,19.77
33.83,-78.59,19.61
33.83,-78.57,19.58
33.83,-78.55,19.6
33.83,-78.53,19.62
33.83,-78.51,19.64
33.83,-78.49,19.68
33.83,-78.47,19.62
33.83,-78.45,19.58
33.83,-78.43,19.42
33.83,-78.41,19.45
33.83,-78.37,19.13
33.83,-78.35,19.04
33.83,-78.33,18.99
33.83,-78.31,18.91
33.83,-78.29,18.83
33.83,-78.27,18.78
33.83,-78.25,18.66
33.83,-78.23,18.47
33.83,-78.05,19.59
33.83,-78.03,20.39
33.83,-78.01,20.32
33.83,-77.99,20.11
33.83,-77.97,19.84
33.83,-77.95,20.15
33.83,-77.93,20.38
33.83,-77.91,20.53
33.83,-77.89,20.68
33.83,-77.87,20.31
33.83,-77.85,19.66
33.83,-77.83,19.83
33.83,-77.81,19.63
33.83,-77.79,19.44
33.83,-77.77,19.32
33.83,-77.75,19.22
33.83,-77.73,19.05
33.83,-77.69,19.1
33.83,-77.67,19.17
33.83,-77.65,19.25
33.83,-77.63,19.11
33.83,-77.61,19.11
33.83,-77.59,19.16
33.83,-77.57,19.28
33.83,-77.55,19.36
33.83,-77.45,21.1
33.83,-77.43,21.22
33.83,-77.41,21.55
33.83,-77.39,21.86
33.83,-77.37,22.13
33.83,-77.35,22.16
33.83,-77.33,22.14
33.83,-77.31,22.09
33.83,-77.29,21.98
33.83,-77.27,22.04
33.83,-77.25,22.27
33.83,-77.23,22.33
33.83,-77.21,22.59
33.83,-77.19,22.76
33.83,-77.17,22.75
33.83,-77.15,22.96
33.83,-77.13,22.99
33.83,-77.11,23.13
33.83,-77.09,23.18
33.83,-77.07,23.33
33.83,-77.05,23.29
33.83,-77.03,23.25
33.83,-77.01,23.26
33.83,-76.99,23.34
33.83,-76.97,23.36
33.83,-76.65,24.2
33.83,-76.63,24.2
33.83,-76.61,24.43
33.83,-76.59,24.5
33.83,-76.57,24.78
33.83,-76.55,24.77
33.83,-76.53,24.8
33.83,-76.51,24.47
33.83,-76.49,24.82
33.83,-76.47,24.96
33.83,-76.45,24.95
33.83,-76.43,24.92
33.83,-76.41,25.08
33.83,-76.39,25.19
33.83,-76.37,25.14
33.83,-75.97,25.32
33.83,-75.95,25.25
33.83,-75.71,25.62
33.83,-75.69,25.63
33.83,-75.51,24.53
33.83,-75.49,24.25
33.83,-75.47,23.64
33.83,-75.45,23.7
33.83,-75.25,22.66
33.83,-75.23,22.73
33.83,-75.21,22.74
33.83,-75.19,22.86
33.83,-75.17,22.87
33.83,-75.15,22.56
33.83,-75.11,22.31
33.83,-75.09,22.62
33.83,-75.07,22.65
33.83,-75.05,22.64
33.83,-75.03,22.56
33.83,-75.01,21.75
33.83,-74.99,21.75
33.83,-74.97,21.81
33.83,-74.95,22.2
33.83,-74.93,22.54
33.83,-74.91,22.8
33.83,-74.89,22.87
33.83,-74.87,22.89
33.83,-74.85,22.74
33.83,-74.83,22.17
33.83,-74.81,22.33
33.83,-74.79,22.75
33.83,-74.77,22.77
33.83,-74.75,22.73
33.83,-74.73,22.64
33.83,-74.71,22.6
33.83,-74.69,22.64
33.83,-74.67,22.72
33.83,-74.65,22.67
33.83,-74.63,22.61
33.83,-74.61,22.52
33.83,-74.59,22.28
33.83,-74.57,22.07
33.83,-74.55,21.69
33.83,-74.53,21.34
33.83,-74.51,21.4
33.83,-74.49,21.51
33.83,-74.47,21.63
33.83,-74.45,21.75
33.83,-74.43,21.8
33.83,-74.41,21.52
33.83,-74.39,21.26
33.83,-74.25,19.78
33.83,-74.23,19.94
33.83,-74.21,20.06
33.83,-74.19,20.06
33.83,-74.17,20.28
33.83,-74.15,20.57
33.83,-74.13,20.65
33.83,-74.11,20.52
33.83,-74.09,20.32
33.81,-78.61,19.46
33.81,-78.59,19.31
33.81,-78.57,19.09
33.81,-78.55,19.17
33.81,-78.53,19.11
33.81,-78.51,18.99
33.81,-78.49,18.99
33.81,-78.47,19.12
33.81,-78.35,18.81
33.81,-78.33,18.81
33.81,-78.31,18.76
33.81,-78.29,18.67
33.81,-78.27,18.51
33.81,-78.25,18.47
33.81,-78.11,18.3
33.81,-78.09,18.55
33.81,-78.07,18.62
33.81,-78.05,18.98
33.81,-78.03,20.29
33.81,-78.01,20.26
33.81,-77.99,20.16
33.81,-77.97,19.69
33.81,-77.95,19.35
33.81,-77.93,19.46
33.81,-77.91,20.23
33.81,-77.89,20.82
33.81,-77.87,19.72
33.81,-77.85,19.78
33.81,-77.83,20.09
33.81,-77.81,19.59
33.81,-77.79,19.44
33.81,-77.77,19.28
33.81,-77.75,19.22
33.81,-77.73,19.09
33.81,-77.69,19.12
33.81,-77.67,19.18
33.81,-77.65,19.13
33.81,-77.63,18.95
33.81,-77.61,18.85
33.81,-77.59,18.9
33.81,-77.57,19.14
33.81,-77.47,20.85
33.81,-77.45,21.13
33.81,-77.43,21.56
33.81,-77.41,22.15
33.81,-77.39,22.37
33.81,-77.37,22.3
33.81,-77.35,22.32
33.81,-77.33,22.33
33.81,-77.31,22.33
33.81,-77.29,22.33
33.81,-77.27,22.37
33.81,-77.25,22.44
33.81,-77.23,22.58
33.81,-77.21,22.69
33.81,-77.19,22.78
33.81,-77.17,22.98
33.81,-77.15,23.01
33.81,-77.13,23.02
33.81,-77.11,23.04
33.81,-77.09,23.09
33.81,-77.07,23.14
33.81,-77.05,23.21
33.81,-77.03,23.24
33.81,-77.01,23.38
33.81,-76.99,23.55
33.81,-76.97,23.62
33.81,-76.95,23.6
33.81,-76.65,24.28
33.81,-76.63,24.43
33.81,-76.61,24.43
33.81,-76.59,24.64
33.81,-76.57,24.91
33.81,-76.55,25.02
33.81,-76.53,24.96
33.81,-76.51,24.95
33.81,-76.49,24.93
33.81,-76.47,24.55
33.81,-76.45,24.79
33.81,-76.43,24.88
33.81,-76.41,24.94
33.81,-76.39,25.09
33.81,-76.37,25.12
33.81,-76.35,24.99
33.81,-75.71,25.46
33.81,-75.69,25.55
33.81,-75.51,24.79
33.81,-75.49,24.72
33.81,-75.47,23.65
33.81,-75.45,23.71
33.81,-75.23,23.39
33.81,-75.21,23.69
33.81,-75.19,23.67
33.81,-75.17,23.69
33.81,-75.15,22.73
33.81,-75.13,22.78
33.81,-75.09,22.26
33.81,-75.07,22.05
33.81,-75.05,22.29
33.81,-75.03,22.07
33.81,-75.01,21.29
33.81,-74.99,21.44
33.81,-74.97,21.77
33.81,-74.95,22.22
33.81,-74.93,22.65
33.81,-74.91,22.8
33.81,-74.89,22.84
33.81,-74.87,22.85
33.81,-74.85,22.57
33.81,-74.83,22.13
33.81,-74.81,22.16
33.81,-74.79,22.62
33.81,-74.77,22.7
33.81,-74.75,22.67
33.81,-74.73,22.59
33.81,-74.71,22.56
33.81,-74.69,22.6
33.81,-74.67,22.62
33.81,-74.65,22.61
33.81,-74.63,22.62
33.81,-74.61,22.58
33.81,-74.59,22.45
33.81,-74.57,22.05
33.81,-74.55,21.5
33.81,-74.53,21.33
33.81,-74.51,21.35
33.81,-74.49,21.46
33.81,-74.47,21.58
33.81,-74.45,21.78
33.81,-74.43,21.82
33.81,-74.41,21.29
33.81,-74.39,21.17
33.81,-74.23,19.99
33.81,-74.21,20.05
33.81,-74.19,20.06
33.81,-74.17,20.05
33.81,-74.15,20.33
33.81,-74.13,20.48
33.79,-78.59,19.07
33.79,-78.57,18.99
33.79,-78.53,18.89
33.79,-78.51,18.84
33.79,-78.49,18.82
33.79,-78.47,19.0
33.79,-78.45,19.02
33.79,-78.35,18.84
33.79,-78.33,18.84
33.79,-78.31,18.7
33.79,-78.29,18.5
33.79,-78.27,18.43
33.79,-78.25,18.44
33.79,-78.23,18.49
33.79,-78.21,18.45
33.79,-78.13,18.25
33.79,-78.11,18.32
33.79,-78.09,18.65
33.79,-78.07,18.56
33.79,-78.05,18.62
33.79,-78.03,18.7
33.79,-78.01,18.75
33.79,-77.99,19.16
33.79,-77.97,19.62
33.79,-77.95,19.3
33.79,-77.93,19.16
33.79,-77.91,19.13
33.79,-77.89,19.46
33.79,-77.87,19.72
33.79,-77.85,19.86
33.79,-77.83,19.68
33.79,-77.81,19.39
33.79,-77.79,19.28
33.79,-77.77,19.18
33.79,-77.75,18.88
33.79,-77.73,18.76
33.79,-77.71,18.79
33.79,-77.69,19.16
33.79,-77.67,19.17
33.79,-77.65,19.03
33.79,-77.63,18.86
33.79,-77.61,18.79
33.79,-77.49,20.82
33.79,-77.47,21.33
33.79,-77.45,22.07
33.79,-77.43,22.52
33.79,-77.41,22.62
33.79,-77.39,22.62
33.79,-77.37,22.57
33.79,-77.35,22.57
33.79,-77.33,22.56
33.79,-77.31,22.56
33.79,-77.29,22.59
33.79,-77.27,22.56
33.79,-77.25,22.51
33.79,-77.23,22.53
33.79,-77.21,22.7
33.79,-77.19,23.13
33.79,-77.17,23.14
33.79,-77.15,23.18
33.79,-77.13,23.2
33.79,-77.11,23.22
33.79,-77.09,23.26
33.79,-77.07,23.65
33.79,-77.05,24.17
33.79,-77.03,24.25
33.79,-77.01,24.28
33.79,-76.99,24.2
33.79,-76.97,24.2
33.79,-76.95,24.27
33.79,-76.93,24.32
33.79,-76.91,24.24
33.79,-76.89,24.28
33.79,-76.63,24.57
33.79,-76.61,24.53
33.79,-76.59,24.94
33.79,-76.57,25.07
33.79,-76.55,25.14
33.79,-76.53,25.17
33.79,-76.51,25.18
33.79,-76.49,25.05
33.79,-76.47,24.68
33.79,-76.45,24.72
33.79,-76.43,24.78
33.79,-76.41,24.74
33.79,-76.39,24.78
33.79,-76.37,24.92
33.79,-76.35,24.95
33.79,-75.73,25.34
33.79,-75.71,25.25
33.79,-75.53,25.0
33.79,-75.51,25.05
33.79,-75.49,24.73
33.79,-75.45,24.08
33.79,-75.23,23.56
33.79,-75.21,23.98
33.79,-75.19,24.15
33.79,-75.17,23.87
33.79,-75.15,23.65
33.79,-75.13,23.29
33.79,-75.11,22.79
33.79,-75.09,22.63
33.79,-75.07,22.58
33.79,-75.05,22.35
33.79,-75.03,22.11
33.79,-74.99,21.41
33.79,-74.97,21.77
33.79,-74.95,22.23
33.79,-74.93,22.63
33.79,-74.91,22.78
33.79,-74.89,22.81
33.79,-74.87,22.79
33.79,-74.85,22.64
33.79,-74.83,22.13
33.79,-74.81,22.22
33.79,-74.79,22.57
33.79,-74.77,22.65
33.79,-74.75,22.64
33.79,-74.73,22.59
33.79,-74.71,22.56
33.79,-74.69,22.59
33.79,-74.67,22.61
33.79,-74.65,22.58
33.79,-74.63,22.62
33.79,-74.61,22.59
33.79,-74.59,22.47
33.79,-74.57,21.97
33.79,-74.55,21.38
33.79,-74.53,21.34
33.79,-74.51,21.33
33.79,-74.49,21.43
33.79,-74.47,21.53
33.79,-74.45,21.89
33.79,-74.43,21.9
33.79,-74.41,21.58
33.77,-78.49,18.86
33.77,-78.47,18.92
33.77,-78.37,18.76
33.77,-78.35,18.79
33.77,-78.33,18.76
33.77,-78.31,18.57
33.77,-78.29,18.39
33.77,-78.27,18.43
33.77,-78.25,18.65
33.77,-78.23,18.67
33.77,-78.21,18.54
33.77,-78.19,18.38
33.77,-78.11,18.41
33.77,-78.09,18.62
33.77,-78.07,18.62
33.77,-78.05,18.55
33.77,-77.99,18.54
33.77,-77.97,18.52
33.77,-77.95,18.8
33.77,-77.93,18.69
33.77,-77.91,19.15
33.77,-77.89,19.53
33.77,-77.87,19.59
33.77,-77.85,19.47
33.77,-77.83,19.42
33.77,-77.81,19.32
33.77,-77.79,19.2
33.77,-77.77,18.99
33.77,-77.75,18.79
33.77,-77.73,18.75
33.77,-77.71,19.09
33.77,-77.69,19.17
33.77,-77.67,19.08
33.77,-77.65,18.95
33.77,-77.63,18.73
33.77,-77.61,18.73
33.77,-77.51,20.37
33.77,-77.49,21.05
33.77,-77.47,21.67
33.77,-77.45,22.7
33.77,-77.43,22.85
33.77,-77.41,22.92
33.77,-77.39,22.89
33.77,-77.37,22.95
33.77,-77.35,23.02
33.77,-77.33,22.97
33.77,-77.31,22.94
33.77,-77.29,22.97
33.77,-77.27,23.0
33.77,-77.25,23.05
33.77,-77.23,23.11
33.77,-77.21,23.13
33.77,-77.19,23.15
33.77,-77.17,23.27
33.77,-77.15,23.35
33.77,-77.13,23.36
33.77,-77.11,23.57
33.77,-77.09,23.86
33.77,-77.07,24.18
33.77,-77.05,24.4
33.77,-77.03,24.76
33.77,-77.01,24.45
33.77,-76.99,24.83
33.77,-76.97,24.98
33.77,-76.95,24.93
33.77,-76.93,24.78
33.77,-76.91,24.79
33.77,-76.89,24.64
33.77,-76.65,24.53
33.77,-76.63,24.83
33.77,-76.61,24.95
33.77,-76.59,25.01
33.77,-76.57,25.04
33.77,-76.55,25.14
33.77,-76.53,25.17
33.77,-76.51,25.1
33.77,-76.49,25.05
33.77,-76.45,24.79
33.77,-76.43,24.71
33.77,-76.39,24.72
33.77,-76.37,24.83
33.77,-76.35,24.9
33.77,-75.45,23.98
33.77,-75.43,23.65
33.77,-75.23,23.58
33.77,-75.21,23.98
33.77,-75.19,24.14
33.77,-75.17,23.99
33.77,-75.15,23.59
33.77,-75.13,23.32
33.77,-75.11,22.79
33.77,-75.09,22.65
33.77,-75.07,22.62
33.77,-75.05,22.54
33.77,-75.03,22.0
33.77,-74.99,21.37
33.77,-74.97,21.83
33.77,-74.95,22.23
33.77,-74.93,22.62
33.77,-74.91,22.76
33.77,-74.89,22.8
33.77,-74.87,22.78
33.77,-74.85,22.56
33.77,-74.83,22.36
33.77,-74.81,22.29
33.77,-74.79,22.52
33.77,-74.77,22.51
33.77,-74.75,22.62
33.77,-74.73,22.59
33.77,-74.71,22.56
33.77,-74.69,22.58
33.77,-74.67,22.61
33.75,-78.47,18.92
33.75,-78.45,18.95
33.75,-78.35,18.73
33.75,-78.33,18.57
33.75,-78.31,18.51
33.75,-78.29,18.52
33.75,-78.27,18.58
33.75,-78.25,18.72
33.75,-78.23,18.69
33.75,-78.21,18.49
33.75,-78.19,18.4
33.75,-78.11,18.33
33.75,-78.09,18.78
33.75,-78.07,18.77
33.75,-78.05,18.48
33.75,-77.97,19.21
33.75,-77.95,19.03
33.75,-77.93,18.85
33.75,-77.91,19.1
33.75,-77.89,19.49
33.75,-77.87,19.51
33.75,-77.85,19.45
33.75,-77.83,19.39
33.75,-77.81,19.29
33.75,-77.79,18.97
33.75,-77.77,18.85
33.75,-77.75,18.66
33.75,-77.73,18.74
33.75,-77.71,19.1
33.75,-77.69,19.12
33.75,-77.67,18.95
33.75,-77.65,18.65
33.75,-77.63,18.61
33.75,-77.55,19.79
33.75,-77.53,20.15
33.75,-77.51,20.45
33.75,-77.49,21.23
33.75,-77.47,22.0
33.75,-77.45,22.84
33.75,-77.43,22.9
33.75,-77.41,23.0
33.75,-77.39,23.03
33.75,-77.37,23.16
33.75,-77.35,23.2
33.75,-77.33,23.18
33.75,-77.31,23.22
33.75,-77.29,23.25
33.75,-77.27,23.16
33.75,-77.25,23.17
33.75,-77.23,23.13
33.75,-77.21,23.16
33.75,-77.19,23.16
33.75,-77.17,23.22
33.75,-77.15,23.3
33.75,-77.13,23.51
33.75,-77.11,23.77
33.75,-77.09,23.96
33.75,-77.07,24.12
33.75,-77.05,24.63
33.75,-77.03,24.91
33.75,-77.01,25.06
33.75,-76.99,25.08
33.75,-76.97,24.61
33.75,-76.95,24.74
33.75,-76.93,24.71
33.75,-76.91,24.71
33.75,-76.67,24.42
33.75,-76.65,24.52
33.75,-76.63,24.75
33.75,-76.61,24.88
33.75,-76.59,25.01
33.75,-76.57,25.14
33.75,-76.51,25.07
33.75,-76.49,25.01
33.75,-76.47,24.81
33.75,-76.45,24.88
33.75,-76.43,24.68
33.75,-76.39,24.42
33.75,-76.37,24.57
33.75,-76.35,24.82
33.75,-76.31,25.08
33.75,-76.29,24.98
33.75,-76.27,24.95
33.75,-75.81,25.37
33.75,-75.79,25.46
33.75,-75.77,25.9
33.75,-75.75,25.42
33.75,-75.73,25.37
33.75,-75.71,25.05
33.75,-75.45,23.97
33.75,-75.43,23.63
33.75,-75.23,23.87
33.75,-75.21,23.98
33.75,-75.19,24.13
33.75,-75.17,24.05
33.75,-75.15,23.63
33.75,-75.13,23.39
33.75,-75.11,22.79
33.75,-75.09,22.66
33.75,-75.07,22.67
33.75,-75.05,22.56
33.75,-75.03,22.41
33.75,-74.99,22.06
33.75,-74.97,22.12
33.75,-74.95,22.24
33.75,-74.93,22.43
33.75,-74.91,22.49
33.73,-78.83,20.03
33.73,-78.81,20.04
33.73,-78.79,19.96
33.73,-78.49,18.86
33.73,-78.47,18.88
33.73,-78.35,18.74
33.73,-78.33,18.55
33.73,-78.31,18.58
33.73,-78.29,18.62
33.73,-78.27,18.67
33.73,-78.25,18.64
33.73,-78.23,18.52
33.73,-78.21,18.41
33.73,-78.11,18.71
33.73,-78.09,18.74
33.73,-78.07,18.65
33.73,-78.05,18.71
33.73,-78.03,18.75
33.73,-78.01,18.63
33.73,-77.99,19.0
33.73,-77.97,19.37
33.73,-77.95,19.35
33.73,-77.93,18.83
33.73,-77.91,18.93
33.73,-77.89,19.12
33.73,-77.87,19.26
33.73,-77.85,19.37
33.73,-77.83,19.36
33.73,-77.81,19.16
33.73,-77.79,18.99
33.73,-77.77,18.78
33.73,-77.75,18.67
33.73,-77.73,18.89
33.73,-77.71,19.13
33.73,-77.69,18.97
33.73,-77.67,18.73
33.73,-77.57,19.35
33.73,-77.55,20.06
33.73,-77.53,20.56
33.73,-77.51,20.63
33.73,-77.49,21.24
33.73,-77.47,22.02
33.73,-77.45,22.68
33.73,-77.43,22.85
33.73,-77.41,23.06
33.73,-77.39,23.11
33.73,-77.37,23.18
33.73,-77.35,23.22
33.73,-77.33,23.26
33.73,-77.31,23.25
33.73,-77.29,23.2
33.73,-77.27,23.2
33.73,-77.25,23.2
33.73,-77.23,23.19
33.73,-77.21,23.25
33.73,-77.19,23.24
33.73,-77.17,23.32
33.73,-77.15,23.48
33.73,-77.13,23.77
33.73,-77.11,23.87
33.73,-77.09,24.03
33.73,-77.07,24.68
33.73,-77.05,24.91
33.73,-77.03,24.89
33.73,-77.01,24.64
33.73,-76.99,24.44
33.73,-76.97,24.43
33.73,-76.95,24.4
33.73,-76.93,24.51
33.73,-76.91,24.55
33.73,-76.65,24.4
33.73,-76.63,24.7
33.73,-76.61,24.83
33.73,-76.51,24.9
33.73,-76.47,24.83
33.73,-76.45,24.86
33.73,-76.43,24.87
33.73,-76.39,24.43
33.73,-76.37,24.58
33.73,-76.33,25.2
33.73,-76.31,25.32
33.73,-76.29,24.98
33.73,-75.95,24.99
33.73,-75.89,25.01
33.73,-75.87,24.85
33.73,-75.85,24.85
33.73,-75.83,24.87
33.73,-75.81,25.34
33.73,-75.79,25.39
33.73,-75.77,25.87
33.73,-75.73,25.1
33.73,-75.71,25.06
33.73,-75.45,24.0
33.73,-75.43,23.58
33.73,-75.23,23.97
33.73,-75.21,24.0
33.73,-75.19,24.15
33.73,-75.17,24.39
33.73,-75.15,24.49
33.71,-78.83,19.9
33.71,-78.81,19.89
33.71,-78.79,19.84
33.71,-78.77,19.81
33.71,-78.75,19.51
33.71,-78.49,18.94
33.71,-78.47,18.93
33.71,-78.35,18.85
33.71,-78.33,18.85
33.71,-78.31,18.86
33.71,-78.29,18.8
33.71,-78.27,18.78
33.71,-78.25,18.61
33.71,-78.23,18.57
33.71,-78.21,18.48
33.71,-78.13,18.6
33.71,-78.11,18.61
33.71,-78.09,18.8
33.71,-78.07,19.02
33.71,-78.05,19.05
33.71,-78.03,18.9
33.71,-78.01,18.91
33.71,-77.99,19.19
33.71,-77.97,19.35
33.71,-77.95,19.37
33.71,-77.93,19.18
33.71,-77.91,18.9
33.71,-77.89,18.99
33.71,-77.87,19.12
33.71,-77.85,19.24
33.71,-77.83,19.26
33.71,-77.81,19.19
33.71,-77.79,18.92
33.71,-77.77,18.41
33.71,-77.75,18.5
33.71,-77.73,18.85
33.71,-77.71,18.92
33.71,-77.69,18.78
33.71,-77.67,18.65
33.71,-77.59,19.32
33.71,-77.57,19.84
33.71,-77.55,20.37
33.71,-77.53,21.17
33.71,-77.51,21.13
33.71,-77.49,21.41
33.71,-77.47,21.65
33.71,-77.45,22.12
33.71,-77.43,22.74
33.71,-77.41,23.04
33.71,-77.39,23.16
33.71,-77.37,23.21
33.71,-77.35,23.25
33.71,-77.33,23.31
33.71,-77.31,23.25
33.71,-77.29,23.18
33.71,-77.27,23.2
33.71,-77.25,23.26
33.71,-77.23,23.32
33.71,-77.21,23.29
33.71,-77.19,23.36
33.71,-77.17,23.46
33.71,-77.15,23.64
33.71,-77.13,23.88
33.71,-77.11,24.07
33.71,-77.09,24.26
33.71,-77.07,24.54
33.71,-77.05,24.61
33.71,-77.03,24.3
33.71,-77.01,24.33
33.71,-76.99,24.33
33.71,-76.97,24.31
33.71,-76.95,24.52
33.71,-76.93,24.53
33.71,-76.65,24.21
33.71,-76.63,24.64
33.71,-76.61,24.73
33.71,-76.53,24.89
33.71,-76.51,24.78
33.71,-76.49,24.76
33.71,-76.47,24.8
33.71,-76.45,24.88
33.71,-76.43,24.81
33.71,-76.37,24.82
33.71,-76.35,24.85
33.71,-76.33,25.18
33.71,-76.31,25.54
33.71,-76.29,25.52
33.71,-75.89,25.0
33.71,-75.87,24.88
33.71,-75.85,24.87
33.71,-75.83,24.85
33.71,-75.81,25.25
33.71,-75.79,25.39
33.71,-75.77,25.85
33.71,-75.73,25.08
33.71,-75.71,25.05
33.71,-75.45,23.36
33.71,-75.43,23.36
33.71,-75.41,23.08
