lat,lon,sst
36.23,-75.59,23.46
36.23,-75.57,23.4
36.23,-75.55,23.23
36.23,-75.53,23.71
36.23,-75.51,23.81
36.23,-75.49,23.73
36.23,-75.47,23.76
36.23,-75.45,23.84
36.23,-75.43,23.83
36.23,-75.41,23.8
36.23,-75.39,23.78
36.23,-75.37,23.79
36.23,-75.35,23.74
36.23,-75.33,23.69
36.23,-75.31,23.7
36.23,-75.29,23.79
36.23,-75.27,23.86
36.23,-75.25,23.85
36.23,-75.23,23.89
36.23,-75.21,23.83
36.23,-75.19,23.8
36.23,-75.17,23.79
36.23,-75.15,23.67
36.23,-75.13,23.51
36.23,-75.11,23.48
36.23,-75.09,23.25
36.23,-75.07,23.13
36.23,-75.05,23.14
36.23,-75.03,23.15
36.23,-75.01,23.16
36.23,-74.99,22.94
36.21,-76.09,28.33
36.21,-76.07,27.75
36.21,-75.93,27.53
36.21,-75.91,27.68
36.21,-75.61,23.73
36.21,-75.59,23.71
36.21,-75.57,23.22
36.21,-75.55,23.74
36.21,-75.53,23.89
36.21,-75.51,23.84
36.21,-75.49,23.79
36.21,-75.47,23.79
36.21,-75.45,23.81
36.21,-75.43,23.76
36.21,-75.41,23.77
36.21,-75.39,23.76
36.21,-75.37,23.75
36.21,-75.35,23.74
36.21,-75.33,23.72
36.21,-75.31,23.74
36.21,-75.29,23.92
36.21,-75.27,23.98
36.21,-75.25,23.96
36.21,-75.23,23.93
36.21,-75.21,23.83
36.21,-75.19,23.75
36.21,-75.17,23.69
36.21,-75.15,23.3
36.21,-75.13,23.06
36.21,-75.11,22.77
36.21,-75.09,22.39
36.21,-75.07,22.33
36.21,-75.05,22.46
36.21,-75.03,22.58
36.21,-75.01,22.7
36.21,-74.99,22.6
36.19,-76.45,26.51
36.19,-76.27,28.24
36.19,-76.07,27.48
36.19,-76.05,27.22
36.19,-76.03,27.21
36.19,-75.91,27.6
36.19,-75.89,27.63
36.19,-75.81,27.23
36.19,-75.61,23.72
36.19,-75.57,23.36
36.19,-75.55,23.73
36.19,-75.53,23.77
36.19,-75.51,23.79
36.19,-75.49,23.79
36.19,-75.47,23.8
36.19,-75.45,23.81
36.19,-75.43,23.84
36.19,-75.41,23.76
36.19,-75.39,23.64
36.19,-75.37,23.61
36.19,-75.35,23.65
36.19,-75.33,23.67
36.19,-75.31,23.61
36.19,-75.29,23.65
36.19,-75.27,23.44
36.19,-75.25,23.47
36.19,-75.23,23.34
36.19,-75.21,22.89
36.19,-75.19,22.7
36.19,-75.17,22.61
36.19,-75.15,22.49
36.19,-75.13,22.21
36.19,-75.11,22.2
36.19,-75.09,22.1
36.19,-75.07,22.22
36.19,-75.05,22.31
36.19,-75.03,22.36
36.19,-75.01,22.3
36.19,-74.99,22.28
36.17,-76.43,27.77
36.17,-76.25,28.05
36.17,-76.07,27.3
36.17,-76.05,27.1
36.17,-76.03,26.96
36.17,-76.01,26.88
36.17,-75.83,27.25
36.17,-75.81,27.18
36.17,-75.57,23.27
36.17,-75.55,23.37
36.17,-75.53,23.38
36.17,-75.51,23.42
36.17,-75.49,23.64
36.17,-75.47,23.77
36.17,-75.45,23.85
36.17,-75.43,23.83
36.17,-75.41,23.65
36.17,-75.39,23.27
36.17,-75.37,23.22
36.17,-75.35,23.13
36.17,-75.33,22.84
36.17,-75.31,22.91
36.17,-75.29,22.86
36.17,-75.27,23.03
36.17,-75.25,23.13
36.17,-75.23,23.03
36.17,-75.21,22.75
36.17,-75.19,22.73
36.17,-75.17,22.6
36.17,-75.15,22.51
36.17,-75.13,22.21
36.17,-75.11,22.09
36.17,-75.05,22.09
36.17,-75.03,22.04
36.17,-75.01,21.83
36.15,-76.39,28.13
36.15,-76.23,27.92
36.15,-76.05,27.17
36.15,-76.03,26.85
36.15,-76.01,26.73
36.15,-75.81,27.02
36.15,-75.55,23.27
36.15,-75.53,23.28
36.15,-75.51,23.48
36.15,-75.49,23.62
36.15,-75.47,23.76
36.15,-75.45,23.67
36.15,-75.43,23.5
36.15,-75.41,23.25
36.15,-75.39,23.0
36.15,-75.37,22.9
36.15,-75.35,22.72
36.15,-75.33,22.58
36.15,-75.31,22.56
36.15,-75.29,22.54
36.15,-75.27,22.47
36.15,-75.25,22.37
36.15,-75.23,22.35
36.15,-75.21,22.22
36.15,-75.19,22.29
36.15,-75.17,22.3
36.15,-75.15,22.22
36.15,-75.13,22.13
36.15,-75.09,21.78
36.15,-75.07,21.88
36.15,-75.05,22.01
36.15,-75.03,21.9
36.15,-74.69,22.88
36.15,-74.67,23.03
36.15,-74.65,23.18
36.13,-76.37,28.16
36.13,-76.35,28.08
36.13,-76.33,27.67
36.13,-76.21,27.53
36.13,-76.13,26.39
36.13,-76.11,26.6
36.13,-76.09,26.58
36.13,-76.07,26.57
36.13,-76.05,27.12
36.13,-76.03,26.84
36.13,-75.57,23.31
36.13,-75.55,23.35
36.13,-75.53,23.43
36.13,-75.51,23.62
36.13,-75.49,23.6
36.13,-75.47,23.56
36.13,-75.45,23.05
36.13,-75.43,22.96
36.13,-75.41,22.92
36.13,-75.39,22.48
36.13,-75.37,22.3
36.13,-75.35,22.57
36.13,-75.33,22.59
36.13,-75.31,22.29
36.13,-75.29,22.29
36.13,-75.27,22.42
36.13,-75.25,22.22
36.13,-75.23,22.27
36.13,-75.21,22.22
36.13,-75.19,22.16
36.13,-75.17,22.17
36.13,-75.15,22.14
36.13,-75.11,21.69
36.13,-75.09,21.71
36.13,-75.07,21.88
36.13,-75.05,21.91
36.13,-74.71,22.63
36.13,-74.69,22.69
36.13,-74.67,22.86
36.13,-74.65,23.2
36.13,-74.63,23.24
36.13,-74.61,22.88
36.11,-76.71,27.59
36.11,-76.69,27.97
36.11,-76.33,27.2
36.11,-76.31,27.22
36.11,-76.29,26.92
36.11,-76.19,26.83
36.11,-76.17,26.34
36.11,-76.15,26.31
36.11,-76.13,26.33
36.11,-76.09,26.55
36.11,-76.07,26.55
36.11,-75.59,23.73
36.11,-75.57,23.93
36.11,-75.55,24.01
36.11,-75.53,23.86
36.11,-75.47,23.21
36.11,-75.45,23.02
36.11,-75.43,22.72
36.11,-75.41,22.25
36.11,-75.39,22.2
36.11,-75.37,22.38
36.11,-75.35,22.49
36.11,-75.33,22.35
36.11,-75.31,22.3
36.11,-75.29,22.2
36.11,-75.27,22.27
36.11,-75.21,22.18
36.11,-75.19,22.01
36.11,-75.17,22.05
36.11,-75.15,22.09
36.11,-75.09,21.7
36.11,-74.71,22.65
36.11,-74.69,22.68
36.11,-74.67,22.91
36.11,-74.65,23.04
36.11,-74.63,23.13
36.11,-74.61,22.73
36.09,-76.31,26.86
36.09,-76.29,26.6
36.09,-76.23,26.86
36.09,-76.21,26.81
36.09,-76.19,26.42
36.09,-76.17,26.32
36.09,-76.15,26.28
36.09,-75.59,23.68
36.09,-75.57,23.75
36.09,-75.55,23.79
36.09,-75.53,23.64
36.09,-75.51,23.51
36.09,-75.49,23.61
36.09,-75.47,23.6
36.09,-75.45,23.42
36.09,-75.43,23.24
36.09,-75.41,22.42
36.09,-75.39,22.32
36.09,-75.37,22.35
36.09,-75.35,22.32
36.09,-75.33,22.24
36.09,-75.31,22.19
36.09,-75.19,22.04
36.09,-75.17,22.03
36.09,-75.15,21.97
36.09,-75.13,21.87
36.09,-75.11,21.82
36.09,-74.71,22.84
36.09,-74.69,23.14
36.09,-74.67,23.08
36.09,-74.65,23.06
36.09,-74.63,23.0
36.09,-74.61,22.94
36.07,-76.71,27.15
36.07,-76.41,26.35
36.07,-75.55,23.71
36.07,-75.53,23.49
36.07,-75.51,23.46
36.07,-75.49,23.51
36.07,-75.47,23.53
36.07,-75.41,22.37
36.07,-75.39,22.3
36.07,-75.37,22.18
36.07,-75.35,22.13
36.07,-75.33,22.06
36.07,-75.31,21.93
36.07,-75.29,21.87
36.07,-75.17,21.98
36.07,-74.71,22.8
36.07,-74.69,22.98
36.07,-74.67,23.31
36.07,-74.65,23.07
36.07,-74.63,22.97
36.07,-74.61,22.98
36.05,-76.71,27.18
36.05,-76.69,27.2
36.05,-76.61,27.89
36.05,-75.71,27.32
36.05,-75.45,23.39
36.05,-75.43,23.49
36.05,-75.41,23.47
36.05,-75.39,22.3
36.05,-75.37,22.26
36.05,-75.35,22.2
36.05,-74.71,22.83
36.05,-74.69,22.88
36.05,-74.67,22.98
36.05,-74.65,22.84
36.03,-76.69,27.03
36.03,-76.67,27.35
36.03,-76.65,27.28
36.03,-76.63,27.24
36.03,-76.61,27.85
36.03,-76.31,26.55
36.03,-76.29,26.53
36.03,-75.47,23.39
36.03,-75.45,23.47
36.03,-75.43,23.59
36.03,-75.41,23.51
36.03,-75.37,22.21
36.03,-74.73,22.32
36.03,-74.71,22.38
36.03,-74.69,22.67
36.03,-74.67,22.61
36.03,-74.65,22.65
36.01,-76.69,27.12
36.01,-76.67,27.43
36.01,-76.65,27.26
36.01,-76.63,27.09
36.01,-76.61,27.22
36.01,-76.59,27.32
36.01,-76.55,26.58
36.01,-76.51,26.64
36.01,-76.35,26.65
36.01,-76.33,26.64
36.01,-76.31,26.59
36.01,-76.29,26.6
36.01,-75.47,23.31
36.01,-75.45,23.44
36.01,-75.43,23.77
36.01,-75.41,23.56
36.01,-75.39,23.23
35.99,-76.55,26.58
35.99,-76.53,26.59
35.99,-76.29,27.75
35.99,-76.27,27.69
35.99,-75.71,26.39
35.99,-75.69,26.38
35.99,-75.47,23.49
35.99,-75.45,23.52
35.99,-75.43,23.48
35.99,-75.41,23.42
35.99,-75.39,23.08
35.99,-75.37,22.9
35.99,-75.35,22.91
35.99,-75.33,23.26
35.99,-75.31,23.38
35.99,-72.29,24.89
35.99,-72.27,24.88
35.97,-76.51,26.8
35.97,-76.31,27.86
35.97,-76.29,27.89
35.97,-75.69,26.25
35.97,-75.67,26.1
35.97,-75.45,23.52
35.97,-75.43,23.26
35.97,-75.41,23.11
35.97,-75.39,22.97
35.97,-75.37,22.87
35.97,-75.35,23.04
35.97,-75.33,23.36
35.97,-75.31,23.31
35.97,-75.29,23.4
35.97,-75.27,23.45
35.97,-75.25,23.47
35.97,-75.23,23.55
35.97,-75.21,23.15
35.97,-72.27,24.8
35.97,-72.25,24.72
35.97,-72.23,24.7
35.95,-76.37,27.62
35.95,-76.35,27.63
35.95,-76.33,27.64
35.95,-75.69,26.46
35.95,-75.67,26.28
35.95,-75.65,26.2
35.95,-75.35,23.09
35.95,-75.33,22.88
35.95,-75.31,22.91
35.95,-75.29,22.98
35.95,-75.27,23.36
35.95,-75.25,23.57
35.95,-75.23,23.58
35.95,-75.21,23.34
35.95,-75.19,23.05
35.95,-72.21,24.78
35.93,-76.27,27.96
35.93,-75.67,26.91
35.93,-75.65,26.25
35.93,-75.63,26.1
35.93,-75.35,22.86
35.93,-75.33,22.84
35.93,-75.31,22.84
35.93,-75.29,22.88
35.93,-75.27,22.9
35.93,-75.25,23.07
35.93,-75.23,23.33
35.93,-75.21,23.06
35.93,-75.19,23.14
35.93,-72.29,24.56
35.93,-72.21,24.61
35.91,-75.63,26.62
35.91,-75.61,26.91
35.91,-75.33,22.89
35.91,-75.31,22.87
35.91,-75.29,22.86
35.91,-75.27,22.84
35.91,-75.25,22.86
35.91,-75.23,22.86
35.91,-72.31,24.45
35.91,-72.29,24.48
35.91,-72.27,24.36
35.89,-76.03,27.45
35.89,-75.63,27.35
35.89,-75.43,23.59
35.89,-75.41,23.61
35.89,-72.61,24.56
35.89,-72.59,24.52
35.89,-72.33,24.25
35.89,-72.31,24.33
35.89,-72.29,24.27
35.89,-72.27,24.27
35.87,-76.03,27.46
35.87,-75.61,27.99
35.87,-75.41,23.7
35.87,-75.39,23.67
35.87,-72.63,24.72
35.87,-72.61,24.71
35.87,-72.59,24.51
35.87,-72.35,24.15
35.87,-72.33,24.15
35.87,-72.31,24.17
35.87,-72.29,24.09
35.87,-72.27,24.15
35.85,-76.05,27.45
35.85,-75.69,26.62
35.85,-75.67,26.68
35.85,-75.61,27.39
35.85,-75.39,23.72
35.85,-75.37,23.58
35.85,-72.71,24.65
35.85,-72.69,24.68
35.85,-72.67,24.62
35.85,-72.65,24.65
35.85,-72.63,24.92
35.85,-72.61,24.86
35.85,-72.59,24.51
35.85,-72.31,24.08
35.85,-72.29,24.05
35.83,-75.99,27.8
35.83,-75.69,26.6
35.83,-75.61,27.22
35.83,-75.59,27.78
35.83,-72.75,24.8
35.83,-72.73,24.73
35.83,-72.71,24.72
35.83,-72.69,24.75
35.83,-72.67,24.57
35.83,-72.65,24.67
35.83,-72.63,24.8
35.83,-72.61,24.77
35.81,-75.69,26.58
35.81,-75.67,26.58
35.81,-75.65,26.55
35.81,-75.61,27.08
35.81,-75.59,28.0
35.81,-75.51,25.32
35.81,-75.49,24.81
35.81,-75.47,24.46
35.81,-75.45,24.44
35.81,-74.99,23.26
35.81,-72.77,24.87
35.81,-72.75,24.83
35.81,-72.73,24.86
35.81,-72.71,24.89
35.81,-72.69,24.79
35.81,-72.67,24.7
35.81,-72.65,24.67
35.81,-72.63,24.59
35.81,-72.61,24.5
35.81,-72.59,24.23
35.81,-72.57,24.2
35.79,-75.69,26.37
35.79,-75.67,26.35
35.79,-75.65,26.39
35.79,-75.63,26.5
35.79,-75.61,26.86
35.79,-75.59,27.7
35.79,-75.57,27.82
35.79,-75.55,26.98
35.79,-75.53,25.79
35.79,-75.51,25.58
35.79,-75.49,25.33
35.79,-75.47,24.95
35.79,-75.31,23.34
35.79,-75.29,23.34
35.79,-74.99,23.38
35.79,-74.97,23.39
35.79,-72.85,24.92
35.79,-72.79,24.85
35.79,-72.77,24.86
35.79,-72.75,24.9
35.79,-72.73,24.94
35.79,-72.71,24.98
35.79,-72.69,24.88
35.79,-72.67,24.78
35.79,-72.65,24.72
35.79,-72.63,24.52
35.77,-75.67,26.27
35.77,-75.65,26.28
35.77,-75.63,26.59
35.77,-75.61,26.88
35.77,-75.57,27.32
35.77,-75.55,26.97
35.77,-75.51,26.05
35.77,-75.17,23.0
35.77,-74.99,23.44
35.77,-72.89,25.03
35.77,-72.87,25.01
35.77,-72.85,24.97
35.77,-72.83,25.01
35.77,-72.81,25.04
35.77,-72.79,24.96
35.77,-72.77,24.96
35.77,-72.75,24.91
35.77,-72.73,24.94
35.77,-72.71,24.97
35.75,-75.65,26.23
35.75,-75.63,26.48
35.75,-75.61,26.65
35.75,-75.59,26.87
35.75,-75.57,26.59
35.75,-75.55,26.67
35.75,-75.53,27.24
35.75,-75.27,24.06
35.75,-75.19,23.55
35.75,-75.17,23.36
35.75,-75.15,23.58
35.75,-75.01,23.25
35.75,-74.99,23.35
35.75,-74.97,23.33
35.75,-73.01,25.43
35.75,-72.97,25.04
35.75,-72.95,25.02
35.75,-72.93,25.1
35.75,-72.89,25.03
35.75,-72.83,25.08
35.75,-72.81,25.07
35.75,-72.79,25.03
35.75,-72.75,24.94
35.73,-75.71,26.63
35.73,-75.69,26.62
35.73,-75.63,26.21
35.73,-75.61,26.5
35.73,-75.59,26.4
35.73,-75.57,26.44
35.73,-75.55,26.37
35.73,-75.53,27.26
35.73,-75.29,24.12
35.73,-75.27,24.29
35.73,-75.25,24.33
35.73,-75.23,24.05
35.73,-75.21,24.02
35.73,-75.19,24.16
35.73,-75.17,24.18
35.73,-75.15,23.76
35.73,-75.13,23.75
35.73,-75.05,23.19
35.73,-75.03,23.18
35.73,-73.07,25.76
35.73,-73.05,25.84
35.73,-73.03,25.73
35.73,-73.01,25.51
35.73,-72.99,25.5
35.73,-72.97,25.13
35.73,-72.95,25.01
35.73,-72.93,25.17
35.71,-75.71,26.71
35.71,-75.69,26.69
35.71,-75.63,26.19
35.71,-75.61,26.24
35.71,-75.59,26.27
35.71,-75.57,26.29
35.71,-75.55,26.6
35.71,-75.53,26.68
35.71,-75.29,24.18
35.71,-75.27,24.38
35.71,-75.25,24.54
35.71,-75.23,24.7
35.71,-75.21,24.52
35.71,-75.19,24.78
35.71,-75.17,24.69
35.71,-75.15,24.35
35.71,-75.13,23.79
35.71,-75.11,23.79
35.71,-75.07,23.47
35.71,-75.05,23.21
35.71,-75.03,23.19
35.71,-73.09,25.69
35.71,-73.07,25.78
35.71,-73.05,25.97
35.71,-73.03,25.88
35.71,-73.01,25.62
35.71,-72.99,25.53
35.71,-72.97,25.23
35.71,-72.95,25.19
35.71,-72.93,25.24
35.71,-72.91,25.16
35.71,-72.89,25.16
35.69,-75.71,27.08
35.69,-75.69,26.84
35.69,-75.61,26.13
35.69,-75.59,26.02
35.69,-75.57,25.87
35.69,-75.55,26.19
35.69,-75.53,26.27
35.69,-75.51,26.81
35.69,-75.29,23.68
35.69,-75.27,24.06
35.69,-75.25,24.65
35.69,-75.23,24.86
35.69,-75.21,24.85
35.69,-75.19,25.24
35.69,-75.17,24.81
35.69,-75.15,24.93
35.69,-75.13,24.24
35.69,-75.11,23.73
35.69,-75.09,23.76
35.69,-75.07,23.53
35.69,-75.05,23.48
35.69,-74.95,23.7
35.69,-73.11,25.68
35.69,-73.09,25.88
35.69,-73.07,25.93
35.69,-73.05,25.92
35.69,-73.03,25.78
35.69,-73.01,25.62
35.69,-72.99,25.57
35.69,-72.97,25.18
35.69,-72.95,25.14
35.69,-72.93,25.26
35.69,-72.91,25.17
35.69,-72.89,25.01
35.69,-72.87,25.0
35.69,-72.85,25.04
35.69,-72.83,24.83
35.69,-72.81,24.81
35.67,-75.75,27.29
35.67,-75.73,27.22
35.67,-75.71,26.99
35.67,-75.59,25.95
35.67,-75.57,26.02
35.67,-75.55,26.11
35.67,-75.53,26.78
35.67,-75.51,27.25
35.67,-75.29,23.56
35.67,-75.27,24.28
35.67,-75.25,24.72
35.67,-75.23,24.95
35.67,-75.21,24.95
35.67,-75.19,25.1
35.67,-75.17,25.04
35.67,-75.15,24.66
35.67,-75.13,24.2
35.67,-75.11,23.89
35.67,-75.09,23.83
35.67,-75.07,23.68
35.67,-73.11,25.74
35.67,-73.09,25.92
35.67,-73.07,25.94
35.67,-73.05,25.82
35.67,-73.03,25.69
35.67,-73.01,25.6
35.67,-72.95,25.15
35.67,-72.93,25.17
35.67,-72.91,25.12
35.67,-72.89,24.94
35.67,-72.87,24.92
35.67,-72.85,24.81
35.67,-72.83,24.77
35.65,-75.59,25.98
35.65,-75.57,26.07
35.65,-75.55,26.45
35.65,-75.53,26.94
35.65,-75.51,27.39
35.65,-75.49,27.43
35.65,-75.37,24.37
35.65,-75.35,24.38
35.65,-75.33,24.25
35.65,-75.31,23.7
35.65,-75.29,23.67
35.65,-75.27,24.19
35.65,-75.25,24.5
35.65,-75.23,24.95
35.65,-75.21,25.08
35.65,-75.19,25.04
35.65,-75.17,25.09
35.65,-75.15,24.47
35.65,-75.13,24.53
35.65,-75.11,23.99
35.65,-75.09,24.03
35.65,-75.07,24.05
35.65,-75.05,23.89
35.65,-73.13,25.54
35.65,-73.11,25.65
35.65,-73.09,25.85
35.65,-73.07,25.67
35.65,-73.05,25.62
35.65,-72.95,25.08
35.65,-72.93,25.1
35.65,-72.91,24.86
35.65,-72.89,24.84
35.65,-72.87,24.75
35.65,-72.85,24.68
35.63,-75.59,26.09
35.63,-75.57,26.28
35.63,-75.55,26.78
35.63,-75.53,27.18
35.63,-75.51,27.13
35.63,-75.49,27.4
35.63,-75.39,24.71
35.63,-75.37,24.73
35.63,-75.35,25.0
35.63,-75.33,24.77
35.63,-75.31,24.11
35.63,-75.29,23.89
35.63,-75.27,24.21
35.63,-75.25,24.31
35.63,-75.23,24.75
35.63,-75.21,25.23
35.63,-75.19,24.99
35.63,-75.17,24.99
35.63,-75.15,24.3
35.63,-75.13,24.59
35.63,-75.11,24.03
35.63,-75.09,24.41
35.63,-75.07,24.66
35.63,-75.05,24.35
35.63,-75.03,24.23
35.63,-73.15,25.51
35.63,-73.13,25.52
35.63,-73.11,25.8
35.63,-73.09,25.59
35.63,-73.07,25.5
35.63,-73.05,25.52
35.63,-72.91,24.78
35.63,-72.89,24.79
35.63,-72.87,24.73
35.63,-72.85,24.5
35.61,-75.59,26.28
35.61,-75.57,26.33
35.61,-75.55,26.73
35.61,-75.53,26.84
35.61,-75.51,27.0
35.61,-75.49,27.07
35.61,-75.39,24.78
35.61,-75.37,24.99
35.61,-75.35,25.14
35.61,-75.33,25.12
35.61,-75.31,24.35
35.61,-75.29,24.23
35.61,-75.25,24.32
35.61,-75.23,24.75
35.61,-75.21,25.21
35.61,-75.19,25.12
35.61,-75.17,24.99
35.61,-75.15,24.88
35.61,-75.13,24.64
35.61,-75.11,24.51
35.61,-75.09,24.42
35.61,-75.07,24.85
35.61,-75.05,24.86
35.61,-75.03,24.5
35.61,-74.99,24.33
35.61,-74.95,24.23
35.61,-74.93,24.34
35.61,-74.91,24.37
35.61,-74.89,24.36
35.61,-74.87,24.43
35.61,-73.23,25.67
35.61,-73.21,25.7
35.61,-73.19,25.7
35.61,-73.17,25.71
35.61,-73.15,25.56
35.61,-73.13,25.65
35.61,-73.11,25.73
35.61,-73.09,25.57
35.61,-73.07,25.44
35.61,-72.87,24.49
35.61,-72.85,24.41
35.61,-72.83,24.29
35.61,-72.79,24.29
35.61,-72.77,24.27
35.59,-75.77,27.63
35.59,-75.59,26.46
35.59,-75.57,26.44
35.59,-75.55,26.18
35.59,-75.53,26.53
35.59,-75.51,27.05
35.59,-75.49,27.09
35.59,-75.41,24.76
35.59,-75.39,24.99
35.59,-75.37,25.11
35.59,-75.35,25.16
35.59,-75.33,25.04
35.59,-75.31,24.78
35.59,-75.29,24.43
35.59,-75.27,24.31
35.59,-75.25,24.11
35.59,-75.21,25.26
35.59,-75.19,25.29
35.59,-75.17,24.95
35.59,-75.15,25.11
35.59,-75.13,24.58
35.59,-75.11,24.49
35.59,-75.09,24.44
35.59,-75.07,24.85
35.59,-75.05,25.1
35.59,-75.03,24.73
35.59,-75.01,24.27
35.59,-74.99,24.55
35.59,-74.97,24.57
35.59,-74.95,24.56
35.59,-74.93,24.55
35.59,-74.91,24.53
35.59,-74.89,24.54
35.59,-74.87,24.53
35.59,-73.25,25.62
35.59,-73.23,25.75
35.59,-73.21,25.75
35.59,-73.19,25.76
35.59,-73.17,25.75
35.59,-73.15,25.74
35.59,-73.13,25.71
35.59,-73.11,25.69
35.59,-73.09,25.43
35.59,-73.07,25.3
35.59,-73.03,24.92
35.59,-73.01,24.92
35.59,-72.99,24.86
35.59,-72.97,24.74
35.59,-72.79,24.28
35.59,-72.77,24.26
35.57,-75.61,26.47
35.57,-75.59,26.44
35.57,-75.57,26.09
35.57,-75.55,26.4
35.57,-75.53,26.74
35.57,-75.51,26.76
35.57,-75.49,27.33
35.57,-75.41,24.76
35.57,-75.39,25.03
35.57,-75.37,25.13
35.57,-75.35,25.21
35.57,-75.33,25.11
35.57,-75.31,25.1
35.57,-75.29,24.64
35.57,-75.27,24.13
35.57,-75.25,24.14
35.57,-75.23,24.48
35.57,-75.17,24.68
35.57,-75.15,24.64
35.57,-75.13,24.48
35.57,-75.11,24.21
35.57,-75.09,24.13
35.57,-75.07,25.1
35.57,-75.05,25.26
35.57,-75.03,24.97
35.57,-75.01,24.61
35.57,-74.99,24.61
35.57,-74.97,24.76
35.57,-74.95,24.78
35.57,-74.93,24.79
35.57,-74.91,24.73
35.57,-74.89,24.68
35.57,-74.63,25.94
35.57,-74.61,25.94
35.57,-73.25,25.68
35.57,-73.23,25.84
35.57,-73.21,25.81
35.57,-73.19,25.83
35.57,-73.17,25.91
35.57,-73.15,25.73
35.57,-73.13,25.64
35.57,-73.11,25.53
35.57,-73.09,25.37
35.57,-73.07,25.35
35.57,-73.05,25.01
35.57,-73.03,24.76
35.57,-73.01,24.69
35.57,-72.99,24.72
35.57,-72.97,24.75
35.57,-72.95,24.72
35.55,-76.65,27.73
35.55,-75.91,27.93
35.55,-75.57,26.21
35.55,-75.55,26.52
35.55,-75.53,26.89
35.55,-75.51,27.18
35.55,-75.49,27.37
35.55,-75.39,25.04
35.55,-75.37,25.32
35.55,-75.35,25.22
35.55,-75.33,25.13
35.55,-75.31,25.2
35.55,-75.29,25.0
35.55,-75.27,24.14
35.55,-75.25,24.34
35.55,-75.23,24.71
35.55,-75.21,24.75
35.55,-75.03,25.15
35.55,-74.95,24.82
35.55,-74.93,24.75
35.55,-74.63,25.95
35.55,-73.27,25.7
35.55,-73.25,25.79
35.55,-73.23,25.84
35.55,-73.21,25.79
35.55,-73.19,25.86
35.55,-73.17,25.98
35.55,-73.15,25.81
35.55,-73.13,25.56
35.55,-73.11,25.3
35.55,-73.09,25.25
35.55,-73.07,24.97
35.55,-73.05,24.95
35.55,-73.03,24.95
35.55,-73.01,24.76
35.55,-72.99,24.75
35.55,-72.97,24.68
35.55,-72.95,24.66
35.55,-72.93,24.69
35.55,-72.91,24.59
35.55,-72.89,24.28
35.55,-72.87,24.27
35.55,-72.85,24.25
35.53,-76.59,27.77
35.53,-76.57,27.76
35.53,-76.55,27.7
35.53,-76.53,27.48
35.53,-76.51,27.49
35.53,-75.95,27.98
35.53,-75.93,27.94
35.53,-75.59,26.49
35.53,-75.57,26.46
35.53,-75.55,26.49
35.53,-75.53,26.79
35.53,-75.51,27.16
35.53,-75.49,27.18
35.53,-75.39,25.04
35.53,-75.37,25.23
35.53,-75.35,25.08
35.53,-75.33,25.18
35.53,-75.31,25.17
35.53,-75.29,24.96
35.53,-75.27,24.71
35.53,-75.25,24.86
35.53,-75.23,24.83
35.53,-75.21,24.86
35.53,-75.19,25.17
35.53,-75.17,25.08
35.53,-75.15,24.69
35.53,-75.13,24.55
35.53,-73.29,25.64
35.53,-73.27,25.75
35.53,-73.25,25.81
35.53,-73.23,25.81
35.53,-73.21,25.73
35.53,-73.19,25.67
35.53,-73.17,25.79
35.53,-73.15,25.79
35.53,-73.13,25.36
35.53,-73.11,25.08
35.53,-73.09,25.03
35.53,-73.07,24.99
35.53,-73.05,24.93
35.53,-73.03,24.63
35.53,-72.99,24.76
35.53,-72.97,24.7
35.53,-72.95,24.42
35.53,-72.93,24.23
35.53,-72.91,24.21
35.53,-72.89,24.21
35.53,-72.87,24.21
35.53,-72.85,24.23
35.51,-76.61,27.78
35.51,-76.59,27.78
35.51,-76.57,27.75
35.51,-76.55,27.52
35.51,-76.53,27.45
35.51,-76.51,27.45
35.51,-75.97,27.46
35.51,-75.59,26.53
35.51,-75.57,26.54
35.51,-75.55,26.65
35.51,-75.53,26.66
35.51,-75.51,26.87
35.51,-75.39,25.4
35.51,-75.37,25.34
35.51,-75.35,25.26
35.51,-75.33,25.18
35.51,-75.31,25.13
35.51,-75.29,25.07
35.51,-75.27,25.05
35.51,-75.25,24.92
35.51,-75.23,24.74
35.51,-75.21,24.83
35.51,-75.19,25.01
35.51,-75.17,24.92
35.51,-75.15,24.72
35.51,-73.37,25.69
35.51,-73.35,25.71
35.51,-73.33,25.7
35.51,-73.31,25.58
35.51,-73.29,25.63
35.51,-73.27,25.88
35.51,-73.25,25.87
35.51,-73.23,25.73
35.51,-73.21,25.66
35.51,-73.19,25.67
35.51,-73.17,25.78
35.51,-73.15,25.68
35.51,-73.13,25.47
35.51,-73.11,25.05
35.51,-73.09,25.01
35.51,-73.07,24.91
35.51,-73.05,24.91
35.51,-73.03,24.61
35.51,-72.97,24.43
35.51,-72.95,24.26
35.51,-72.93,24.15
35.51,-72.91,24.15
35.51,-72.89,24.16
35.49,-76.61,27.77
35.49,-76.59,27.76
35.49,-76.57,27.74
35.49,-75.97,27.5
35.49,-75.59,26.52
35.49,-75.57,26.59
35.49,-75.53,26.83
35.49,-75.51,26.83
35.49,-75.49,27.31
35.49,-75.39,25.42
35.49,-75.37,25.46
35.49,-75.35,25.39
35.49,-75.33,25.35
35.49,-75.31,25.28
35.49,-75.27,25.12
35.49,-75.25,24.94
35.49,-75.23,24.7
35.49,-73.39,25.65
