lat,lon,sst
37.99,-75.93,25.91
37.99,-75.91,25.84
37.99,-75.89,25.47
37.97,-76.39,24.74
37.97,-76.37,24.75
37.97,-76.35,24.79
37.97,-76.33,24.85
37.97,-76.31,24.8
37.97,-76.29,24.8
37.97,-76.27,24.81
37.97,-76.25,24.78
37.97,-76.23,24.8
37.97,-76.21,24.9
37.97,-76.19,24.88
37.97,-76.17,24.87
37.97,-76.15,25.01
37.97,-76.13,25.03
37.97,-76.11,25.17
37.97,-76.09,25.45
37.97,-76.07,25.53
37.97,-76.05,25.14
37.97,-76.03,24.43
37.97,-75.99,24.79
37.97,-75.97,25.43
37.97,-75.95,25.87
37.97,-75.93,25.89
37.97,-75.91,25.78
37.97,-75.87,25.23
37.97,-75.77,25.7
37.97,-75.71,25.79
37.95,-76.33,24.91
37.95,-76.31,24.88
37.95,-76.29,24.83
37.95,-76.27,24.82
37.95,-76.25,24.73
37.95,-76.23,24.76
37.95,-76.21,24.85
37.95,-76.19,24.92
37.95,-76.17,24.9
37.95,-76.15,24.91
37.95,-76.13,24.96
37.95,-76.11,25.05
37.95,-76.09,25.34
37.95,-76.07,25.45
37.95,-76.05,25.42
37.95,-76.01,24.62
37.95,-75.99,25.27
37.95,-75.97,25.92
37.95,-75.95,25.96
37.95,-75.93,25.89
37.95,-75.91,25.74
37.95,-75.81,25.48
37.95,-75.79,25.76
37.95,-75.77,25.88
37.95,-75.75,25.84
37.95,-75.73,25.82
37.95,-75.71,25.53
37.95,-75.69,25.48
37.95,-75.67,25.43
37.95,-75.65,25.42
37.93,-76.29,24.83
37.93,-76.27,24.81
37.93,-76.25,24.75
37.93,-76.23,24.72
37.93,-76.21,24.77
37.93,-76.19,24.85
37.93,-76.17,24.88
37.93,-76.15,24.92
37.93,-76.13,24.94
37.93,-76.11,25.01
37.93,-76.09,25.12
37.93,-76.07,25.32
37.93,-76.05,25.39
37.93,-76.01,25.31
37.93,-75.99,25.56
37.93,-75.97,25.83
37.93,-75.95,25.93
37.93,-75.93,25.71
37.93,-75.91,25.33
37.93,-75.83,25.38
37.93,-75.81,25.61
37.93,-75.79,25.93
37.93,-75.77,26.15
37.93,-75.75,25.93
37.93,-75.73,25.46
37.91,-76.25,24.63
37.91,-76.23,24.65
37.91,-76.21,24.75
37.91,-76.19,24.82
37.91,-76.17,24.84
37.91,-76.15,24.92
37.91,-76.13,24.96
37.91,-76.11,24.96
37.91,-76.09,25.02
37.91,-76.07,25.11
37.91,-76.05,25.38
37.91,-76.01,25.4
37.91,-75.99,25.46
37.91,-75.97,25.67
37.91,-75.95,25.82
37.91,-75.93,25.7
37.91,-75.91,25.36
37.91,-75.89,24.78
37.91,-75.87,25.0
37.91,-75.85,25.45
37.91,-75.83,25.48
37.91,-75.81,25.57
37.91,-75.79,25.8
37.91,-75.77,25.82
37.91,-75.75,25.52
37.89,-76.23,24.66
37.89,-76.21,24.78
37.89,-76.19,24.8
37.89,-76.17,24.82
37.89,-76.15,24.95
37.89,-76.13,25.0
37.89,-76.11,25.02
37.89,-76.09,25.03
37.89,-76.07,25.09
37.89,-76.05,25.39
37.89,-76.03,25.45
37.89,-75.99,25.37
37.89,-75.97,25.38
37.89,-75.95,25.48
37.89,-75.91,25.09
37.89,-75.89,25.01
37.89,-75.87,25.16
37.89,-75.85,25.35
37.89,-75.83,25.44
37.89,-75.81,25.55
37.89,-75.79,25.81
37.89,-75.77,25.77
37.89,-75.75,25.69
37.89,-75.73,25.54
37.89,-75.71,24.94
37.87,-76.21,24.69
37.87,-76.19,24.72
37.87,-76.17,24.81
37.87,-76.15,24.93
37.87,-76.13,24.92
37.87,-76.11,25.0
37.87,-76.09,24.99
37.87,-76.07,25.11
37.87,-76.05,25.34
37.87,-76.03,25.39
37.87,-75.99,25.27
37.87,-75.97,25.36
37.87,-75.95,25.44
37.87,-75.93,25.45
37.87,-75.91,25.37
37.87,-75.89,25.14
37.87,-75.81,26.11
37.87,-75.79,26.15
37.87,-75.77,26.24
37.87,-75.75,26.07
37.87,-75.73,25.99
37.87,-75.71,25.79
37.87,-75.69,24.55
37.85,-76.21,24.67
37.85,-76.19,24.65
37.85,-76.17,24.66
37.85,-76.15,24.6
37.85,-76.13,24.69
37.85,-76.11,24.77
37.85,-76.09,24.94
37.85,-76.07,25.12
37.85,-76.05,25.23
37.85,-76.03,25.33
37.85,-76.01,25.24
37.85,-75.99,25.17
37.85,-75.97,25.18
37.85,-75.93,25.44
37.85,-75.91,25.32
37.85,-75.81,26.14
37.85,-75.79,26.24
37.85,-75.77,26.24
37.85,-75.75,26.2
37.85,-75.73,26.18
37.85,-75.71,26.04
37.85,-75.69,24.56
37.83,-76.19,24.53
37.83,-76.15,24.55
37.83,-76.13,24.63
37.83,-76.11,24.69
37.83,-76.09,24.75
37.83,-76.07,24.92
37.83,-76.05,24.95
37.83,-76.03,25.09
37.83,-76.01,25.13
37.83,-75.85,25.63
37.83,-75.83,26.12
37.83,-75.81,26.11
37.83,-75.79,26.02
37.83,-75.77,26.0
37.83,-75.75,26.03
37.83,-75.73,26.22
37.83,-75.71,26.19
37.81,-76.11,24.67
37.81,-76.09,24.68
37.81,-76.07,24.81
37.81,-76.05,24.89
37.81,-76.03,24.95
37.81,-76.01,24.98
37.81,-75.99,24.96
37.81,-75.87,25.37
37.81,-75.85,25.87
37.81,-75.83,26.03
37.81,-75.81,26.02
37.81,-75.79,25.92
37.81,-75.77,25.92
37.81,-75.75,25.94
37.81,-75.73,26.1
37.79,-76.11,24.39
37.79,-76.09,24.43
37.79,-76.07,24.65
37.79,-76.05,24.98
37.79,-76.03,25.08
37.79,-76.01,25.08
37.79,-75.99,25.06
37.79,-75.91,25.3
37.79,-75.89,25.45
37.79,-75.87,25.52
37.79,-75.85,26.0
37.79,-75.83,25.99
37.79,-75.81,25.44
37.79,-75.77,25.27
37.79,-75.75,25.89
37.79,-75.73,26.03
37.77,-76.15,24.48
37.77,-76.13,24.64
37.77,-76.11,24.58
37.77,-76.09,24.56
37.77,-76.07,24.58
37.77,-76.05,25.1
37.77,-76.03,25.12
37.77,-76.01,25.11
37.77,-75.99,24.7
37.77,-75.97,24.63
37.77,-75.89,25.55
37.77,-75.87,25.88
37.77,-75.85,26.1
37.77,-75.83,26.07
37.77,-75.81,25.98
37.77,-75.75,25.17
37.75,-76.17,24.61
37.75,-76.15,24.65
37.75,-76.13,24.7
37.75,-76.11,24.64
37.75,-76.09,24.59
37.75,-76.07,24.59
37.75,-76.01,24.65
37.75,-75.99,24.67
37.75,-75.89,25.88
37.75,-75.87,25.96
37.75,-75.85,25.97
37.75,-75.83,25.93
37.73,-76.19,24.75
37.73,-76.17,24.75
37.73,-76.15,24.79
37.73,-76.13,24.8
37.73,-76.11,24.79
37.73,-75.93,25.77
37.73,-75.91,25.82
37.73,-75.89,25.91
37.73,-75.87,25.92
37.73,-75.85,25.79
37.73,-75.81,25.76
37.71,-76.21,24.6
37.71,-76.19,24.63
37.71,-76.17,24.77
37.71,-76.15,24.81
37.71,-76.13,24.82
37.71,-75.89,25.85
37.71,-75.87,25.3
37.71,-75.85,25.65
37.69,-76.21,24.59
37.69,-76.19,24.59
37.69,-76.17,24.74
37.69,-76.15,24.76
37.69,-75.91,25.41
37.69,-75.89,25.33
37.69,-75.87,25.31
37.69,-75.85,25.25
37.67,-75.91,25.45
37.67,-75.89,25.37
37.67,-75.87,25.26
37.67,-75.85,25.26
37.65,-75.87,25.23
37.63,-75.97,24.78
37.63,-75.95,24.85
37.63,-75.93,25.22
37.63,-75.91,25.31
37.63,-75.89,25.32
37.63,-75.85,25.27
37.61,-76.01,24.61
37.61,-75.99,24.71
37.61,-75.97,24.79
37.61,-75.95,24.84
37.61,-75.93,24.89
37.59,-76.03,24.64
37.59,-76.01,24.69
37.59,-75.99,24.72
37.59,-75.97,24.72
37.59,-75.95,24.84
37.59,-75.93,24.82
37.57,-76.11,24.46
37.57,-76.09,24.45
37.57,-76.07,24.61
37.57,-76.05,24.66
37.57,-76.03,24.66
37.57,-76.01,24.66
37.57,-75.99,24.69
37.57,-75.97,24.77
37.57,-75.95,24.87
37.55,-76.15,24.58
37.55,-76.13,24.59
37.55,-76.11,24.6
37.55,-76.09,24.64
37.55,-76.07,24.65
37.55,-76.05,24.62
37.55,-76.03,24.64
37.55,-76.01,24.66
37.55,-75.99,24.68
37.55,-75.97,24.94
37.55,-75.95,24.93
37.55,-75.89,24.78
37.53,-76.19,24.69
37.53,-76.17,24.67
37.53,-76.15,24.59
37.53,-76.13,24.71
37.53,-76.11,24.71
37.53,-76.09,24.74
37.53,-76.07,24.74
37.53,-76.05,24.73
37.53,-76.03,24.8
37.53,-76.01,24.83
37.53,-75.99,24.85
37.53,-75.97,24.91
37.53,-75.95,24.93
37.51,-76.23,24.88
37.51,-76.21,24.88
37.51,-76.19,24.93
37.51,-76.17,24.8
37.51,-76.15,24.99
37.51,-76.13,24.98
37.51,-76.11,24.93
37.51,-76.09,24.94
37.51,-76.07,24.93
37.51,-76.05,24.84
37.51,-76.03,24.77
37.51,-76.01,24.73
37.51,-75.91,25.21
37.49,-76.25,24.92
37.49,-76.23,24.88
37.49,-76.21,24.97
37.49,-76.19,25.03
37.49,-76.17,25.01
37.49,-76.15,25.0
37.49,-76.13,24.94
37.49,-76.11,24.89
37.49,-76.09,24.94
37.49,-76.07,24.89
37.49,-76.05,24.83
37.49,-76.03,24.76
37.47,-76.25,24.96
37.47,-76.23,24.96
37.47,-76.21,24.97
37.47,-76.19,24.97
37.47,-76.17,24.92
37.47,-76.15,24.92
37.47,-76.13,24.93
37.47,-76.11,24.88
37.47,-76.09,24.89
37.47,-76.07,24.75
37.47,-76.05,24.71
37.45,-76.23,24.96
37.45,-76.21,24.96
37.45,-76.19,25.01
37.45,-76.17,24.95
37.45,-76.15,24.87
37.45,-76.13,24.91
37.45,-76.11,24.87
37.45,-76.09,24.79
37.45,-76.07,24.58
37.45,-76.05,24.56
37.43,-76.21,24.89
37.43,-76.19,24.79
37.43,-76.17,24.81
37.43,-76.15,24.82
37.43,-76.13,24.87
37.43,-76.11,24.87
37.43,-76.09,24.66
37.43,-76.07,24.55
