lat,lon,sst
38.71,-72.35,27.11
38.71,-72.33,27.27
38.71,-72.31,27.34
38.71,-72.29,27.41
38.71,-72.27,27.41
38.71,-72.25,27.35
38.71,-72.23,27.28
38.71,-72.21,27.24
38.69,-76.53,27.59
38.69,-76.51,27.57
38.69,-76.49,27.5
38.69,-76.47,27.5
38.69,-76.45,27.37
38.69,-76.43,27.3
38.69,-76.41,27.25
38.69,-76.39,27.16
38.69,-76.37,27.17
38.69,-76.35,27.28
38.69,-76.31,27.41
38.69,-76.29,27.36
38.69,-76.27,27.41
38.69,-76.25,27.47
38.69,-76.23,27.44
38.69,-75.09,24.59
38.69,-75.07,24.26
38.69,-75.05,24.24
38.69,-75.03,24.26
38.69,-75.01,24.37
38.69,-74.99,24.51
38.69,-74.97,24.08
38.69,-74.95,24.08
38.69,-74.93,24.04
38.69,-74.91,24.07
38.69,-74.89,23.83
38.69,-74.87,23.81
38.69,-74.85,23.81
38.69,-74.83,24.41
38.69,-74.81,25.56
38.69,-74.79,25.67
38.69,-74.77,25.6
38.69,-74.75,25.4
38.69,-74.73,25.32
38.69,-74.71,25.36
38.69,-74.69,25.48
38.69,-74.67,25.21
38.69,-74.65,25.08
38.69,-74.63,25.19
38.69,-74.61,25.29
38.69,-74.59,25.38
38.69,-74.57,25.39
38.69,-74.55,25.37
38.69,-74.53,25.36
38.69,-74.51,25.37
38.69,-74.49,25.37
38.69,-74.47,25.41
38.69,-74.45,25.55
38.69,-74.43,25.68
38.69,-74.41,25.66
38.69,-74.39,25.5
38.69,-74.37,25.39
38.69,-74.35,25.39
38.69,-74.33,25.41
38.69,-74.31,25.38
38.69,-74.29,25.35
38.69,-74.27,25.32
38.69,-74.25,25.31
38.69,-74.23,25.27
38.69,-74.21,25.27
38.69,-74.19,25.22
38.69,-74.17,25.16
38.69,-74.15,25.16
38.69,-74.13,25.2
38.69,-74.11,25.18
38.69,-74.09,25.22
38.69,-74.07,25.32
38.69,-74.05,25.34
38.69,-74.03,25.33
38.69,-74.01,25.38
38.69,-73.99,25.39
38.69,-73.97,25.36
38.69,-73.95,25.23
38.69,-73.93,25.11
38.69,-73.91,25.06
38.69,-73.89,25.04
38.69,-73.87,25.06
38.69,-73.85,25.1
38.69,-73.83,25.12
38.69,-73.81,25.15
38.69,-73.79,25.18
38.69,-73.77,25.21
38.69,-73.75,25.21
38.69,-73.73,25.25
38.69,-73.71,25.3
38.69,-73.69,25.27
38.69,-73.67,25.31
38.69,-73.65,25.27
38.69,-73.63,25.22
38.69,-73.61,25.2
38.69,-73.59,25.2
38.69,-73.57,25.19
38.69,-73.55,25.21
38.69,-73.53,25.23
38.69,-73.51,25.21
38.69,-73.49,25.23
38.69,-73.47,25.21
38.69,-73.45,25.17
38.69,-73.43,25.28
38.69,-73.41,25.26
38.69,-73.39,25.3
38.69,-73.37,25.3
38.69,-73.35,25.37
38.69,-73.33,25.4
38.69,-73.31,25.41
38.69,-73.29,25.43
38.69,-73.27,25.41
38.69,-73.25,25.42
38.69,-73.23,25.42
38.69,-73.21,25.4
38.69,-73.19,25.36
38.69,-73.17,25.3
38.69,-73.15,25.31
38.69,-73.13,25.28
38.69,-73.11,25.21
38.69,-73.09,25.58
38.69,-73.07,25.64
38.69,-73.05,25.65
38.69,-73.03,25.55
38.69,-73.01,25.57
38.69,-72.99,25.81
38.69,-72.97,25.92
38.69,-72.95,25.97
38.69,-72.93,26.1
38.69,-72.91,26.12
38.69,-72.89,26.13
38.69,-72.87,26.18
38.69,-72.85,26.24
38.69,-72.83,26.17
38.69,-72.81,26.18
38.69,-72.79,26.12
38.69,-72.77,26.24
38.69,-72.75,26.18
38.69,-72.73,26.27
38.69,-72.71,26.5
38.69,-72.69,26.76
38.69,-72.67,26.8
38.69,-72.65,26.9
38.69,-72.63,26.9
38.69,-72.61,26.92
38.69,-72.59,26.93
38.69,-72.57,27.07
38.69,-72.55,27.11
38.69,-72.53,27.15
38.69,-72.51,27.11
38.69,-72.49,27.13
38.69,-72.47,27.15
38.69,-72.45,27.14
38.69,-72.43,27.13
38.69,-72.41,27.13
38.69,-72.39,27.16
38.69,-72.37,27.19
38.69,-72.35,27.29
38.69,-72.33,27.35
38.69,-72.31,27.39
38.69,-72.29,27.4
38.69,-72.27,27.37
38.69,-72.25,27.35
38.69,-72.23,27.3
38.69,-72.21,27.26
38.67,-76.51,27.6
38.67,-76.49,27.54
38.67,-76.47,27.48
38.67,-76.45,27.43
38.67,-76.43,27.31
38.67,-76.41,27.25
38.67,-76.39,27.21
38.67,-76.37,27.21
38.67,-76.35,27.22
38.67,-76.33,27.24
38.67,-76.31,27.31
38.67,-76.29,27.4
38.67,-76.27,27.38
38.67,-76.25,27.46
38.67,-76.23,27.41
38.67,-76.21,27.52
38.67,-76.19,27.71
38.67,-75.05,24.37
38.67,-75.03,24.41
38.67,-75.01,24.46
38.67,-74.99,24.74
38.67,-74.97,24.66
38.67,-74.95,24.15
38.67,-74.93,24.11
38.67,-74.91,23.98
38.67,-74.89,23.98
38.67,-74.87,23.7
38.67,-74.85,23.61
38.67,-74.83,23.74
38.67,-74.81,25.37
38.67,-74.79,25.7
38.67,-74.77,25.54
38.67,-74.75,25.39
38.67,-74.73,25.26
38.67,-74.71,25.3
38.67,-74.69,25.34
38.67,-74.67,25.24
38.67,-74.65,25.1
38.67,-74.63,25.19
38.67,-74.61,25.5
38.67,-74.59,25.54
38.67,-74.57,25.57
38.67,-74.55,25.5
38.67,-74.53,25.45
38.67,-74.51,25.47
38.67,-74.49,25.48
38.67,-74.47,25.45
38.67,-74.45,25.44
38.67,-74.43,25.62
38.67,-74.41,25.68
38.67,-74.39,25.67
38.67,-74.37,25.42
38.67,-74.35,25.38
38.67,-74.33,25.4
38.67,-74.31,25.39
38.67,-74.29,25.36
38.67,-74.27,25.31
38.67,-74.25,25.34
38.67,-74.23,25.31
38.67,-74.21,25.3
38.67,-74.19,25.26
38.67,-74.17,25.21
38.67,-74.15,25.21
38.67,-74.13,25.3
38.67,-74.11,25.33
38.67,-74.09,25.34
38.67,-74.07,25.35
38.67,-74.05,25.37
38.67,-74.03,25.39
38.67,-74.01,25.4
38.67,-73.99,25.41
38.67,-73.97,25.38
38.67,-73.95,25.36
38.67,-73.93,25.23
38.67,-73.91,25.17
38.67,-73.89,25.13
38.67,-73.87,25.09
38.67,-73.85,25.1
38.67,-73.83,25.12
38.67,-73.81,25.18
38.67,-73.79,25.22
38.67,-73.77,25.26
38.67,-73.75,25.3
38.67,-73.73,25.35
38.67,-73.71,25.38
38.67,-73.69,25.33
38.67,-73.67,25.35
38.67,-73.65,25.31
38.67,-73.63,25.26
38.67,-73.61,25.21
38.67,-73.59,25.23
38.67,-73.57,25.23
38.67,-73.55,25.25
38.67,-73.53,25.26
38.67,-73.51,25.21
38.67,-73.49,25.21
38.67,-73.47,25.19
38.67,-73.45,25.2
38.67,-73.43,25.25
38.67,-73.41,25.23
38.67,-73.39,25.25
38.67,-73.37,25.27
38.67,-73.35,25.34
38.67,-73.33,25.4
38.67,-73.31,25.43
38.67,-73.29,25.42
38.67,-73.27,25.41
38.67,-73.25,25.41
38.67,-73.23,25.36
38.67,-73.21,25.33
38.67,-73.19,25.29
38.67,-73.17,25.27
38.67,-73.15,25.3
38.67,-73.13,25.2
38.67,-73.11,25.2
38.67,-73.09,25.44
38.67,-73.07,25.38
38.67,-73.05,25.52
38.67,-73.03,25.43
38.67,-73.01,25.54
38.67,-72.99,25.85
38.67,-72.97,25.91
38.67,-72.95,26.03
38.67,-72.93,26.21
38.67,-72.91,26.22
38.67,-72.89,26.35
38.67,-72.87,26.31
38.67,-72.85,26.29
38.67,-72.83,26.26
38.67,-72.81,26.29
38.67,-72.79,26.34
38.67,-72.77,26.31
38.67,-72.75,26.31
38.67,-72.73,26.37
38.67,-72.71,26.53
38.67,-72.69,26.68
38.67,-72.67,26.88
38.67,-72.65,26.98
38.67,-72.63,26.97
38.67,-72.61,27.0
38.67,-72.59,26.95
38.67,-72.57,27.01
38.67,-72.55,27.16
38.67,-72.53,27.17
38.67,-72.51,27.18
38.67,-72.49,27.18
38.67,-72.47,27.15
38.67,-72.45,27.17
38.67,-72.43,27.23
38.67,-72.41,27.23
38.67,-72.39,27.26
38.67,-72.37,27.3
38.67,-72.35,27.38
38.67,-72.33,27.41
38.67,-72.31,27.4
38.67,-72.29,27.36
38.67,-72.27,27.33
38.67,-72.25,27.27
38.67,-72.23,27.27
38.67,-72.21,27.33
38.65,-77.21,28.11
38.65,-76.51,27.65
38.65,-76.49,27.55
38.65,-76.47,27.43
38.65,-76.45,27.32
38.65,-76.43,27.2
38.65,-76.41,27.21
38.65,-76.39,27.22
38.65,-76.37,27.2
38.65,-76.35,27.15
38.65,-76.33,27.13
38.65,-76.31,27.3
38.65,-76.29,27.37
38.65,-76.27,27.37
38.65,-76.25,27.4
38.65,-76.23,27.56
38.65,-76.21,27.51
38.65,-76.19,27.51
38.65,-76.17,27.57
38.65,-75.09,25.89
38.65,-75.05,24.54
38.65,-75.03,24.46
38.65,-75.01,24.53
38.65,-74.99,24.56
38.65,-74.97,24.44
38.65,-74.95,24.43
38.65,-74.93,24.08
38.65,-74.91,24.0
38.65,-74.89,24.03
38.65,-74.87,23.98
38.65,-74.85,23.81
38.65,-74.83,23.78
38.65,-74.81,24.38
38.65,-74.79,25.68
38.65,-74.77,25.59
38.65,-74.75,25.36
38.65,-74.73,25.2
38.65,-74.71,25.18
38.65,-74.69,25.16
38.65,-74.67,25.1
38.65,-74.65,25.12
38.65,-74.63,25.48
38.65,-74.61,25.64
38.65,-74.59,25.69
38.65,-74.57,25.68
38.65,-74.55,25.64
38.65,-74.53,25.66
38.65,-74.51,25.64
38.65,-74.49,25.6
38.65,-74.47,25.54
38.65,-74.45,25.6
38.65,-74.43,25.67
38.65,-74.41,25.7
38.65,-74.39,25.67
38.65,-74.37,25.54
38.65,-74.35,25.39
38.65,-74.33,25.37
38.65,-74.31,25.36
38.65,-74.29,25.32
38.65,-74.27,25.31
38.65,-74.25,25.34
38.65,-74.23,25.34
38.65,-74.21,25.33
38.65,-74.19,25.32
38.65,-74.17,25.28
38.65,-74.15,25.27
38.65,-74.13,25.36
38.65,-74.11,25.38
38.65,-74.09,25.34
38.65,-74.07,25.36
38.65,-74.05,25.42
38.65,-74.03,25.44
38.65,-74.01,25.46
38.65,-73.99,25.41
38.65,-73.97,25.35
38.65,-73.95,25.38
38.65,-73.93,25.37
38.65,-73.91,25.36
38.65,-73.89,25.3
38.65,-73.87,25.18
38.65,-73.85,25.11
38.65,-73.83,25.14
38.65,-73.81,25.22
38.65,-73.79,25.33
38.65,-73.77,25.38
38.65,-73.75,25.39
38.65,-73.73,25.4
38.65,-73.71,25.37
38.65,-73.69,25.34
38.65,-73.67,25.33
38.65,-73.65,25.26
38.65,-73.63,25.23
38.65,-73.61,25.22
38.65,-73.59,25.25
38.65,-73.57,25.29
38.65,-73.55,25.26
38.65,-73.53,25.23
38.65,-73.51,25.2
38.65,-73.49,25.2
38.65,-73.47,25.22
38.65,-73.45,25.28
38.65,-73.43,25.31
38.65,-73.41,25.29
38.65,-73.39,25.3
38.65,-73.37,25.22
38.65,-73.35,25.25
38.65,-73.33,25.34
38.65,-73.31,25.41
38.65,-73.29,25.41
38.65,-73.27,25.38
38.65,-73.25,25.36
38.65,-73.23,25.32
38.65,-73.21,25.3
38.65,-73.19,25.28
38.65,-73.17,25.28
38.65,-73.15,25.19
38.65,-73.13,25.15
38.65,-73.11,25.52
38.65,-73.09,25.42
38.65,-73.07,25.4
38.65,-73.05,25.53
38.65,-73.03,25.44
38.65,-73.01,25.58
38.65,-72.99,25.74
38.65,-72.97,25.73
38.65,-72.95,25.87
38.65,-72.93,25.9
38.65,-72.91,26.05
38.65,-72.89,26.56
38.65,-72.87,26.53
38.65,-72.85,26.45
38.65,-72.83,26.37
38.65,-72.81,26.34
38.65,-72.79,26.35
38.65,-72.77,26.33
38.65,-72.75,26.4
38.65,-72.73,26.63
38.65,-72.71,26.67
38.65,-72.69,26.76
38.65,-72.67,26.82
38.65,-72.65,26.95
38.65,-72.63,26.98
38.65,-72.61,26.91
38.65,-72.59,26.83
38.65,-72.57,27.17
38.65,-72.55,27.21
38.65,-72.53,27.22
38.65,-72.51,27.23
38.65,-72.49,27.22
38.65,-72.47,27.22
38.65,-72.45,27.23
38.65,-72.43,27.25
38.65,-72.41,27.29
38.65,-72.39,27.36
38.65,-72.37,27.39
38.65,-72.35,27.43
38.65,-72.33,27.48
38.65,-72.31,27.46
38.65,-72.29,27.36
38.65,-72.27,27.33
38.65,-72.25,27.34
38.65,-72.23,27.36
38.65,-72.21,27.4
38.63,-77.23,28.09
38.63,-76.51,27.63
38.63,-76.49,27.54
38.63,-76.47,27.42
38.63,-76.45,27.22
38.63,-76.43,27.19
38.63,-76.41,27.25
38.63,-76.39,27.21
38.63,-76.37,27.16
38.63,-76.35,27.24
38.63,-76.33,27.25
38.63,-76.31,27.39
38.63,-76.27,27.5
38.63,-76.25,27.47
38.63,-76.23,27.7
38.63,-76.21,27.62
38.63,-76.19,27.56
38.63,-76.17,27.55
38.63,-76.15,27.76
38.63,-76.13,27.75
38.63,-75.97,28.22
38.63,-75.09,25.76
38.63,-75.05,24.45
38.63,-75.03,24.34
38.63,-75.01,24.17
38.63,-74.99,24.1
38.63,-74.97,24.11
38.63,-74.95,24.23
38.63,-74.93,23.94
38.63,-74.91,24.01
38.63,-74.89,24.08
38.63,-74.87,24.01
38.63,-74.85,24.02
38.63,-74.83,23.86
38.63,-74.81,24.47
38.63,-74.79,25.57
38.63,-74.77,25.5
38.63,-74.75,25.29
38.63,-74.73,25.19
38.63,-74.71,25.04
38.63,-74.69,25.0
38.63,-74.67,25.04
38.63,-74.65,25.29
38.63,-74.63,25.58
38.63,-74.61,25.77
38.63,-74.59,25.81
38.63,-74.57,25.8
38.63,-74.55,25.77
38.63,-74.53,25.79
38.63,-74.51,25.75
38.63,-74.49,25.73
38.63,-74.47,25.69
38.63,-74.45,25.71
38.63,-74.43,25.73
38.63,-74.41,25.75
38.63,-74.39,25.72
38.63,-74.37,25.59
38.63,-74.35,25.47
38.63,-74.33,25.36
38.63,-74.31,25.34
38.63,-74.29,25.33
38.63,-74.27,25.31
38.63,-74.25,25.33
38.63,-74.23,25.41
38.63,-74.21,25.41
38.63,-74.19,25.39
38.63,-74.17,25.37
38.63,-74.15,25.36
38.63,-74.13,25.37
38.63,-74.11,25.37
38.63,-74.09,25.37
38.63,-74.07,25.38
38.63,-74.05,25.44
38.63,-74.03,25.51
38.63,-74.01,25.5
38.63,-73.99,25.46
38.63,-73.97,25.44
38.63,-73.95,25.4
38.63,-73.93,25.4
38.63,-73.91,25.37
38.63,-73.89,25.33
38.63,-73.87,25.24
38.63,-73.85,25.17
38.63,-73.83,25.17
38.63,-73.81,25.32
38.63,-73.79,25.48
38.63,-73.77,25.48
38.63,-73.75,25.42
38.63,-73.73,25.41
38.63,-73.71,25.39
38.63,-73.69,25.39
38.63,-73.67,25.28
38.63,-73.65,25.23
38.63,-73.63,25.19
38.63,-73.61,25.16
38.63,-73.59,25.21
38.63,-73.57,25.24
38.63,-73.55,25.21
38.63,-73.53,25.21
38.63,-73.51,25.17
38.63,-73.49,25.25
38.63,-73.47,25.3
38.63,-73.45,25.33
38.63,-73.43,25.35
38.63,-73.41,25.37
38.63,-73.39,25.36
38.63,-73.37,25.24
38.63,-73.35,25.21
38.63,-73.33,25.27
38.63,-73.31,25.34
38.63,-73.29,25.4
38.63,-73.27,25.34
38.63,-73.25,25.31
38.63,-73.23,25.28
38.63,-73.21,25.26
38.63,-73.19,25.25
38.63,-73.17,25.36
38.63,-73.15,25.31
38.63,-73.13,25.4
38.63,-73.11,25.52
38.63,-73.09,25.55
38.63,-73.07,25.53
38.63,-73.05,25.54
38.63,-73.03,25.51
38.63,-73.01,25.56
38.63,-72.99,25.51
38.63,-72.97,25.5
38.63,-72.95,25.52
38.63,-72.93,25.73
38.63,-72.91,25.94
38.63,-72.89,26.2
38.63,-72.87,26.55
38.63,-72.85,26.49
38.63,-72.83,26.45
38.63,-72.81,26.48
38.63,-72.79,26.51
38.63,-72.77,26.56
38.63,-72.75,26.61
38.63,-72.73,26.69
38.63,-72.71,26.98
38.63,-72.69,26.92
38.63,-72.67,26.8
38.63,-72.65,26.86
38.63,-72.63,26.86
38.63,-72.61,26.85
38.63,-72.59,27.0
38.63,-72.57,27.11
38.63,-72.55,27.19
38.63,-72.53,27.23
38.63,-72.51,27.29
38.63,-72.49,27.29
38.63,-72.47,27.31
38.63,-72.45,27.33
38.63,-72.43,27.35
38.63,-72.41,27.36
38.63,-72.39,27.39
38.63,-72.37,27.44
38.63,-72.35,27.44
38.63,-72.33,27.44
38.63,-72.31,27.41
38.63,-72.29,27.37
38.63,-72.27,27.43
38.63,-72.25,27.45
38.63,-72.23,27.42
38.63,-72.21,27.42
38.61,-77.25,28.03
38.61,-77.23,27.97
38.61,-77.21,27.88
38.61,-76.51,27.58
38.61,-76.49,27.54
38.61,-76.47,27.42
38.61,-76.45,27.28
38.61,-76.43,27.24
38.61,-76.41,27.25
38.61,-76.39,27.22
38.61,-76.37,27.2
38.61,-76.35,27.26
38.61,-76.33,27.28
38.61,-76.31,27.31
38.61,-76.29,27.3
38.61,-76.21,27.79
38.61,-76.15,27.85
38.61,-76.13,27.79
38.61,-76.11,27.9
38.61,-76.09,27.93
38.61,-75.97,28.07
38.61,-75.09,25.79
38.61,-75.05,24.45
38.61,-75.03,24.3
38.61,-75.01,24.19
38.61,-74.99,23.91
38.61,-74.97,23.94
38.61,-74.95,24.05
38.61,-74.93,24.1
38.61,-74.91,24.07
38.61,-74.89,24.06
38.61,-74.87,24.05
38.61,-74.85,24.05
38.61,-74.83,24.03
38.61,-74.81,24.33
38.61,-74.79,25.51
38.61,-74.77,25.42
38.61,-74.75,25.27
38.61,-74.73,25.18
38.61,-74.71,25.04
38.61,-74.69,25.03
38.61,-74.67,25.13
38.61,-74.65,25.39
38.61,-74.63,25.63
38.61,-74.61,25.84
38.61,-74.59,25.85
38.61,-74.57,25.84
38.61,-74.55,25.82
38.61,-74.53,25.82
38.61,-74.51,25.81
38.61,-74.49,25.82
38.61,-74.47,25.77
38.61,-74.45,25.76
38.61,-74.43,25.78
38.61,-74.41,25.78
38.61,-74.39,25.75
38.61,-74.37,25.66
38.61,-74.35,25.57
38.61,-74.33,25.54
38.61,-74.31,25.39
38.61,-74.29,25.35
38.61,-74.27,25.32
38.61,-74.25,25.38
38.61,-74.23,25.41
38.61,-74.21,25.4
38.61,-74.19,25.43
38.61,-74.17,25.43
38.61,-74.15,25.36
38.61,-74.13,25.35
38.61,-74.11,25.41
38.61,-74.09,25.44
38.61,-74.07,25.46
38.61,-74.05,25.52
38.61,-74.03,25.57
38.61,-74.01,25.52
38.61,-73.99,25.53
38.61,-73.97,25.53
38.61,-73.95,25.48
38.61,-73.93,25.44
38.61,-73.91,25.37
38.61,-73.89,25.36
38.61,-73.87,25.26
38.61,-73.85,25.2
38.61,-73.83,25.24
38.61,-73.81,25.38
38.61,-73.79,25.51
38.61,-73.77,25.53
38.61,-73.75,25.5
38.61,-73.73,25.44
38.61,-73.71,25.41
38.61,-73.69,25.38
38.61,-73.67,25.3
38.61,-73.65,25.25
38.61,-73.63,25.15
38.61,-73.61,25.13
38.61,-73.59,25.16
38.61,-73.57,25.17
38.61,-73.55,25.2
38.61,-73.53,25.22
38.61,-73.51,25.19
38.61,-73.49,25.27
38.61,-73.47,25.36
38.61,-73.45,25.35
38.61,-73.43,25.35
38.61,-73.41,25.38
38.61,-73.39,25.4
38.61,-73.37,25.23
38.61,-73.35,25.2
38.61,-73.33,25.27
38.61,-73.31,25.27
38.61,-73.29,25.34
38.61,-73.27,25.32
38.61,-73.25,25.29
38.61,-73.23,25.29
38.61,-73.21,25.24
38.61,-73.19,25.28
38.61,-73.17,25.41
38.61,-73.15,25.38
38.61,-73.13,25.38
38.61,-73.11,25.58
38.61,-73.09,25.66
38.61,-73.07,25.66
38.61,-73.05,25.67
38.61,-73.03,25.57
38.61,-73.01,25.54
38.61,-72.99,25.58
38.61,-72.97,25.56
38.61,-72.95,25.45
38.61,-72.93,25.58
38.61,-72.91,25.7
38.61,-72.89,25.98
38.61,-72.87,26.54
38.61,-72.85,26.5
38.61,-72.83,26.47
38.61,-72.81,26.44
38.61,-72.79,26.53
38.61,-72.77,26.55
38.61,-72.75,26.7
38.61,-72.73,26.86
38.61,-72.71,26.97
38.61,-72.69,26.92
38.61,-72.67,26.88
38.61,-72.65,26.89
38.61,-72.63,26.9
38.61,-72.61,26.79
38.61,-72.59,27.01
38.61,-72.57,27.06
38.61,-72.55,27.15
38.61,-72.53,27.24
38.61,-72.51,27.28
38.61,-72.49,27.4
38.61,-72.47,27.42
38.61,-72.45,27.42
38.61,-72.43,27.41
38.61,-72.41,27.4
38.61,-72.39,27.43
38.61,-72.37,27.46
38.61,-72.35,27.48
38.61,-72.33,27.41
38.61,-72.31,27.39
38.61,-72.29,27.39
38.61,-72.27,27.44
38.61,-72.25,27.48
38.61,-72.23,27.46
38.61,-72.21,27.47
38.59,-77.25,27.97
38.59,-77.23,27.94
38.59,-77.21,28.04
38.59,-76.51,27.58
38.59,-76.49,27.59
38.59,-76.47,27.53
38.59,-76.45,27.4
38.59,-76.43,27.27
38.59,-76.41,27.24
38.59,-76.39,27.25
38.59,-76.37,27.21
38.59,-76.35,27.28
38.59,-76.33,27.28
38.59,-76.31,27.26
38.59,-76.29,27.41
38.59,-76.27,27.71
38.59,-76.11,27.92
38.59,-76.07,28.12
38.59,-76.05,28.09
38.59,-76.01,27.84
38.59,-75.99,27.85
38.59,-75.09,25.85
38.59,-75.05,24.41
38.59,-75.03,24.31
38.59,-75.01,24.25
38.59,-74.99,23.98
38.59,-74.97,23.94
38.59,-74.95,23.99
38.59,-74.93,24.03
38.59,-74.91,24.05
38.59,-74.89,24.06
38.59,-74.87,24.09
38.59,-74.85,24.14
38.59,-74.83,24.09
38.59,-74.81,25.15
38.59,-74.79,25.65
38.59,-74.77,25.38
38.59,-74.75,25.27
38.59,-74.73,25.14
38.59,-74.71,25.14
38.59,-74.69,25.17
38.59,-74.67,25.26
38.59,-74.65,25.56
38.59,-74.63,25.67
38.59,-74.61,25.79
38.59,-74.59,25.82
38.59,-74.57,25.82
38.59,-74.55,25.82
38.59,-74.53,25.82
38.59,-74.51,25.84
38.59,-74.49,25.84
38.59,-74.47,25.79
38.59,-74.45,25.77
38.59,-74.43,25.79
38.59,-74.41,25.77
38.59,-74.39,25.73
38.59,-74.37,25.66
38.59,-74.35,25.6
38.59,-74.33,25.55
38.59,-74.31,25.49
38.59,-74.29,25.42
38.59,-74.27,25.4
38.59,-74.25,25.42
38.59,-74.23,25.4
38.59,-74.21,25.42
38.59,-74.19,25.45
38.59,-74.17,25.44
38.59,-74.15,25.4
38.59,-74.13,25.39
38.59,-74.11,25.48
38.59,-74.09,25.52
38.59,-74.07,25.54
38.59,-74.05,25.61
38.59,-74.03,25.62
38.59,-74.01,25.59
38.59,-73.99,25.6
38.59,-73.97,25.58
38.59,-73.95,25.55
38.59,-73.93,25.45
38.59,-73.91,25.38
38.59,-73.89,25.35
38.59,-73.87,25.31
38.59,-73.85,25.32
38.59,-73.83,25.39
38.59,-73.81,25.43
38.59,-73.79,25.52
38.59,-73.77,25.53
38.59,-73.75,25.51
38.59,-73.73,25.45
38.59,-73.71,25.39
38.59,-73.69,25.35
38.59,-73.67,25.32
38.59,-73.65,25.24
38.59,-73.63,25.18
38.59,-73.61,25.12
38.59,-73.59,25.13
38.59,-73.57,25.15
38.59,-73.55,25.21
38.59,-73.53,25.23
38.59,-73.51,25.3
38.59,-73.49,25.38
38.59,-73.47,25.39
38.59,-73.45,25.36
38.59,-73.43,25.35
38.59,-73.41,25.42
38.59,-73.39,25.35
38.59,-73.37,25.2
38.59,-73.35,25.19
38.59,-73.33,25.22
38.59,-73.31,25.22
38.59,-73.29,25.28
38.59,-73.27,25.27
38.59,-73.25,25.23
38.59,-73.23,25.2
38.59,-73.21,25.25
38.59,-73.19,25.35
38.59,-73.17,25.42
38.59,-73.15,25.45
38.59,-73.13,25.46
38.59,-73.11,25.54
38.59,-73.09,25.64
38.59,-73.07,25.87
38.59,-73.05,25.87
38.59,-73.03,25.67
38.59,-73.01,25.51
38.59,-72.99,25.59
38.59,-72.97,25.56
38.59,-72.95,25.53
38.59,-72.93,25.58
38.59,-72.91,25.63
38.59,-72.89,26.03
38.59,-72.87,26.08
38.59,-72.85,26.41
38.59,-72.83,26.51
38.59,-72.81,26.49
38.59,-72.79,26.59
38.59,-72.77,26.69
38.59,-72.75,26.58
38.59,-72.73,26.66
38.59,-72.71,26.91
38.59,-72.69,26.91
38.59,-72.67,26.88
38.59,-72.65,26.9
38.59,-72.63,26.9
38.59,-72.61,26.77
38.59,-72.59,27.06
38.59,-72.57,27.07
38.59,-72.55,27.12
38.59,-72.53,27.23
38.59,-72.51,27.3
38.59,-72.49,27.4
38.59,-72.47,27.39
38.59,-72.45,27.4
38.59,-72.43,27.44
38.59,-72.41,27.42
38.59,-72.39,27.42
38.59,-72.37,27.46
38.59,-72.35,27.49
38.59,-72.33,27.45
38.59,-72.31,27.41
38.59,-72.29,27.46
38.59,-72.27,27.51
38.59,-72.25,27.53
38.59,-72.23,27.52
38.59,-72.21,27.53
38.57,-77.25,28.03
38.57,-77.23,28.04
38.57,-76.51,27.55
38.57,-76.49,27.58
38.57,-76.47,27.5
38.57,-76.45,27.44
38.57,-76.43,27.32
38.57,-76.41,27.27
38.57,-76.39,27.24
38.57,-76.37,27.22
38.57,-76.35,27.32
38.57,-76.33,27.33
38.57,-76.31,27.21
38.57,-76.21,27.8
38.57,-76.05,27.89
38.57,-76.03,27.8
38.57,-75.05,24.42
38.57,-75.03,24.34
38.57,-75.01,24.33
38.57,-74.99,24.45
38.57,-74.97,24.12
38.57,-74.95,23.94
38.57,-74.93,23.96
38.57,-74.91,24.0
38.57,-74.89,24.02
38.57,-74.87,24.05
38.57,-74.85,24.03
38.57,-74.83,25.43
38.57,-74.81,25.67
38.57,-74.79,25.65
38.57,-74.77,25.59
38.57,-74.75,25.47
38.57,-74.73,25.38
38.57,-74.71,25.51
38.57,-74.69,25.51
38.57,-74.67,25.6
38.57,-74.65,25.65
38.57,-74.63,25.72
38.57,-74.61,25.79
38.57,-74.59,25.84
38.57,-74.57,25.84
38.57,-74.55,25.82
38.57,-74.53,25.85
38.57,-74.51,25.87
38.57,-74.49,25.83
38.57,-74.47,25.81
38.57,-74.45,25.79
38.57,-74.43,25.78
38.57,-74.41,25.77
38.57,-74.39,25.72
38.57,-74.37,25.66
38.57,-74.35,25.61
38.57,-74.33,25.57
38.57,-74.31,25.52
38.57,-74.29,25.47
38.57,-74.27,25.42
38.57,-74.25,25.42
38.57,-74.23,25.44
38.57,-74.21,25.48
38.57,-74.19,25.49
38.57,-74.17,25.47
38.57,-74.15,25.45
38.57,-74.13,25.47
38.57,-74.11,25.56
38.57,-74.09,25.58
38.57,-74.07,25.6
38.57,-74.05,25.67
38.57,-74.03,25.67
38.57,-74.01,25.65
38.57,-73.99,25.65
38.57,-73.97,25.65
38.57,-73.95,25.61
38.57,-73.93,25.46
38.57,-73.91,25.4
38.57,-73.89,25.39
38.57,-73.87,25.44
38.57,-73.85,25.44
38.57,-73.83,25.41
38.57,-73.81,25.44
38.57,-73.79,25.53
38.57,-73.77,25.55
38.57,-73.75,25.48
38.57,-73.73,25.37
38.57,-73.71,25.3
38.57,-73.69,25.31
38.57,-73.67,25.31
38.57,-73.65,25.24
38.57,-73.63,25.16
38.57,-73.61,25.11
38.57,-73.59,25.08
