lat,lon,sst
37.57,-72.65,24.25
37.57,-72.63,24.26
37.57,-72.61,24.28
37.57,-72.59,24.25
37.57,-72.57,24.29
37.57,-72.55,24.29
37.57,-72.53,24.28
37.57,-72.51,24.38
37.57,-72.49,24.36
37.57,-72.47,24.32
37.57,-72.45,24.32
37.57,-72.43,24.28
37.57,-72.41,24.2
37.57,-72.39,24.18
37.57,-72.37,24.16
37.57,-72.35,24.19
37.57,-72.33,24.18
37.57,-72.31,24.22
37.57,-72.29,24.23
37.57,-72.27,24.25
37.57,-72.25,24.24
37.57,-72.23,24.29
37.57,-72.21,24.31
37.55,-76.09,27.06
37.55,-75.95,26.49
37.55,-75.67,24.64
37.55,-75.61,23.17
37.55,-75.59,23.19
37.55,-75.57,23.32
37.55,-75.55,23.3
37.55,-75.53,23.11
37.55,-75.51,22.85
37.55,-75.49,22.33
37.55,-75.47,22.28
37.55,-75.45,22.28
37.55,-75.43,22.29
37.55,-75.35,22.99
37.55,-75.33,23.33
37.55,-75.31,23.5
37.55,-75.29,23.33
37.55,-75.27,23.23
37.55,-75.25,23.26
37.55,-75.23,23.3
37.55,-75.21,23.37
37.55,-75.19,23.2
37.55,-75.17,23.19
37.55,-74.09,24.82
37.55,-74.07,24.87
37.55,-74.05,24.94
37.55,-74.03,24.96
37.55,-73.93,25.13
37.55,-73.91,25.19
37.55,-73.89,25.21
37.55,-73.87,25.19
37.55,-73.85,25.19
37.55,-73.83,25.13
37.55,-73.81,25.12
37.55,-73.79,25.01
37.55,-73.77,24.91
37.55,-73.75,24.63
37.55,-73.73,24.2
37.55,-73.71,24.16
37.55,-73.69,24.2
37.55,-73.67,24.57
37.55,-73.65,24.7
37.55,-73.63,24.65
37.55,-73.61,24.6
37.55,-73.51,24.15
37.55,-73.49,24.4
37.55,-73.47,24.49
37.55,-73.45,24.45
37.55,-73.43,24.39
37.55,-73.37,24.85
37.55,-73.35,24.97
37.55,-73.33,24.96
37.55,-73.31,25.01
37.55,-73.29,25.04
37.55,-73.27,25.0
37.55,-73.25,25.02
37.55,-73.23,24.95
37.55,-73.21,24.67
37.55,-73.19,24.72
37.55,-73.17,24.72
37.55,-73.15,24.69
37.55,-73.13,24.71
37.55,-73.11,24.7
37.55,-73.09,24.59
37.55,-73.07,24.59
37.55,-73.05,24.58
37.55,-73.03,24.63
37.55,-73.01,24.58
37.55,-72.99,24.47
37.55,-72.97,24.45
37.55,-72.95,24.42
37.55,-72.93,24.39
37.55,-72.91,24.4
37.55,-72.89,24.37
37.55,-72.87,24.36
37.55,-72.85,24.39
37.55,-72.83,24.42
37.55,-72.81,24.47
37.55,-72.79,24.41
37.55,-72.77,24.38
37.55,-72.75,24.38
37.55,-72.73,24.38
37.55,-72.71,24.36
37.55,-72.69,24.3
37.55,-72.67,24.25
37.55,-72.65,24.3
37.55,-72.63,24.36
37.55,-72.61,24.32
37.55,-72.59,24.28
37.55,-72.57,24.3
37.55,-72.55,24.28
37.55,-72.53,24.27
37.55,-72.51,24.29
37.55,-72.49,24.31
37.55,-72.47,24.32
37.55,-72.45,24.34
37.55,-72.43,24.27
37.55,-72.41,24.2
37.55,-72.39,24.2
37.55,-72.37,24.2
37.55,-72.35,24.25
37.55,-72.33,24.26
37.55,-72.31,24.27
37.55,-72.29,24.27
37.55,-72.27,24.29
37.55,-72.25,24.27
37.55,-72.23,24.3
37.55,-72.21,24.33
37.53,-76.79,26.9
37.53,-76.13,26.85
37.53,-76.11,26.9
37.53,-76.07,26.82
37.53,-76.05,26.66
37.53,-75.97,26.49
37.53,-75.95,26.48
37.53,-75.73,24.82
37.53,-75.71,24.85
37.53,-75.67,24.1
37.53,-75.61,22.97
37.53,-75.59,23.05
37.53,-75.57,23.07
37.53,-75.55,23.0
37.53,-75.53,22.91
37.53,-75.51,22.57
37.53,-75.49,22.43
37.53,-75.47,22.31
37.53,-75.45,22.27
37.53,-75.43,22.24
37.53,-75.41,22.24
37.53,-75.33,23.21
37.53,-75.31,23.34
37.53,-75.29,23.29
37.53,-75.27,23.17
37.53,-75.25,23.16
37.53,-75.23,23.19
37.53,-75.21,23.2
37.53,-75.19,23.22
37.53,-75.17,23.22
37.53,-74.05,24.56
37.53,-74.03,24.65
37.53,-73.91,25.22
37.53,-73.89,25.17
37.53,-73.87,25.13
37.53,-73.85,25.16
37.53,-73.83,25.12
37.53,-73.81,25.11
37.53,-73.79,25.11
37.53,-73.77,24.97
37.53,-73.75,24.84
37.53,-73.73,24.16
37.53,-73.71,24.13
37.53,-73.63,24.63
37.53,-73.61,24.62
37.53,-73.53,24.18
37.53,-73.49,24.42
37.53,-73.47,24.45
37.53,-73.45,24.41
37.53,-73.43,24.35
37.53,-73.41,24.52
37.53,-73.39,24.73
37.53,-73.37,24.56
37.53,-73.31,25.09
37.53,-73.29,25.17
37.53,-73.27,25.09
37.53,-73.25,25.04
37.53,-73.23,25.04
37.53,-73.21,25.06
37.53,-73.19,24.65
37.53,-73.17,24.71
37.53,-73.15,24.72
37.53,-73.13,24.68
37.53,-73.11,24.67
37.53,-73.09,24.68
37.53,-73.07,24.63
37.53,-73.05,24.43
37.53,-73.03,24.48
37.53,-73.01,24.53
37.53,-72.99,24.52
37.53,-72.97,24.6
37.53,-72.95,24.45
37.53,-72.93,24.41
37.53,-72.91,24.41
37.53,-72.89,24.39
37.53,-72.87,24.39
37.53,-72.85,24.45
37.53,-72.83,24.46
37.53,-72.81,24.45
37.53,-72.79,24.41
37.53,-72.77,24.44
37.53,-72.75,24.4
37.53,-72.73,24.34
37.53,-72.71,24.37
37.53,-72.69,24.37
37.53,-72.67,24.35
37.53,-72.65,24.31
37.53,-72.63,24.3
37.53,-72.61,24.3
37.53,-72.59,24.29
37.53,-72.57,24.35
37.53,-72.55,24.35
37.53,-72.53,24.35
37.53,-72.51,24.36
37.53,-72.49,24.36
37.53,-72.47,24.35
37.53,-72.45,24.3
37.53,-72.43,24.24
37.53,-72.41,24.24
37.53,-72.39,24.36
37.53,-72.37,24.4
37.53,-72.35,24.34
37.53,-72.33,24.34
37.53,-72.31,24.28
37.53,-72.29,24.32
37.53,-72.27,24.32
37.53,-72.25,24.31
37.53,-72.23,24.3
37.53,-72.21,24.34
37.51,-76.79,27.38
37.51,-76.13,26.72
37.51,-76.09,26.66
37.51,-76.07,26.66
37.51,-75.97,26.34
37.51,-75.91,26.44
37.51,-75.75,24.54
37.51,-75.69,24.32
37.51,-75.63,23.29
37.51,-75.61,22.87
37.51,-75.59,22.95
37.51,-75.57,23.17
37.51,-75.55,23.16
37.51,-75.53,23.01
37.51,-75.51,22.74
37.51,-75.49,22.44
37.51,-75.47,22.33
37.51,-75.45,22.25
37.51,-75.43,22.27
37.51,-75.41,22.28
37.51,-75.31,23.22
37.51,-75.29,23.28
37.51,-75.27,23.29
37.51,-75.25,23.27
37.51,-75.23,23.27
37.51,-75.21,23.2
37.51,-75.19,23.23
37.51,-75.17,23.38
37.51,-75.15,23.44
37.51,-74.13,24.34
37.51,-74.11,24.32
37.51,-74.09,24.26
37.51,-74.07,24.16
37.51,-74.05,24.01
37.51,-74.03,24.01
37.51,-73.95,24.79
37.51,-73.93,24.72
37.51,-73.91,24.8
37.51,-73.89,24.95
37.51,-73.87,25.04
37.51,-73.85,25.11
37.51,-73.83,25.13
37.51,-73.81,25.08
37.51,-73.79,25.08
37.51,-73.77,24.3
37.51,-73.75,24.24
37.51,-73.73,24.22
37.51,-73.71,24.26
37.51,-73.49,24.4
37.51,-73.47,24.43
37.51,-73.45,24.38
37.51,-73.43,24.59
37.51,-73.41,24.79
37.51,-73.39,24.91
37.51,-73.37,24.57
37.51,-73.35,24.4
37.51,-73.33,24.46
37.51,-73.31,24.99
37.51,-73.29,25.07
37.51,-73.27,25.14
37.51,-73.25,25.0
37.51,-73.23,25.05
37.51,-73.21,25.12
37.51,-73.19,24.99
37.51,-73.17,24.71
37.51,-73.15,24.73
37.51,-73.13,24.66
37.51,-73.11,24.66
37.51,-73.09,24.7
37.51,-73.07,24.65
37.51,-73.05,24.52
37.51,-73.03,24.51
37.51,-73.01,24.52
37.51,-72.99,24.48
37.51,-72.97,24.52
37.51,-72.95,24.57
37.51,-72.93,24.48
37.51,-72.91,24.39
37.51,-72.89,24.42
37.51,-72.87,24.46
37.51,-72.85,24.47
37.51,-72.83,24.44
37.51,-72.81,24.43
37.51,-72.79,24.38
37.51,-72.77,24.42
37.51,-72.75,24.44
37.51,-72.73,24.39
37.51,-72.71,24.37
37.51,-72.69,24.34
37.51,-72.67,24.37
37.51,-72.65,24.34
37.51,-72.63,24.32
37.51,-72.61,24.35
37.51,-72.59,24.35
37.51,-72.57,24.36
37.51,-72.55,24.36
37.51,-72.53,24.36
37.51,-72.51,24.39
37.51,-72.49,24.38
37.51,-72.47,24.36
37.51,-72.45,24.39
37.51,-72.43,24.33
37.51,-72.41,24.35
37.51,-72.39,24.35
37.51,-72.37,24.31
37.51,-72.35,24.33
37.51,-72.33,24.35
37.51,-72.31,24.45
37.51,-72.29,24.44
37.51,-72.27,24.41
37.51,-72.25,24.41
37.51,-72.23,24.4
37.51,-72.21,24.39
37.49,-76.77,27.03
37.49,-76.15,26.59
37.49,-76.13,26.6
37.49,-76.09,26.6
37.49,-76.07,26.59
37.49,-75.99,26.46
37.49,-75.97,26.3
37.49,-75.77,25.07
37.49,-75.75,25.14
37.49,-75.69,24.2
37.49,-75.65,23.98
37.49,-75.63,23.69
37.49,-75.61,23.49
37.49,-75.59,23.01
37.49,-75.57,23.17
37.49,-75.55,23.1
37.49,-75.53,23.0
37.49,-75.51,22.86
37.49,-75.49,22.37
37.49,-75.47,22.28
37.49,-75.45,22.25
37.49,-75.43,22.27
37.49,-75.41,22.35
37.49,-75.39,22.39
37.49,-75.31,23.14
37.49,-75.29,23.16
37.49,-75.27,23.26
37.49,-75.25,23.25
37.49,-75.19,23.45
37.49,-75.17,23.54
37.49,-75.15,23.59
37.49,-75.13,23.77
37.49,-74.13,24.46
37.49,-74.11,24.46
37.49,-74.09,24.45
37.49,-73.97,24.87
37.49,-73.95,24.86
37.49,-73.93,24.73
37.49,-73.91,24.74
37.49,-73.89,24.79
37.49,-73.87,24.9
37.49,-73.85,25.03
37.49,-73.83,25.09
37.49,-73.81,25.09
37.49,-73.79,24.69
37.49,-73.77,24.25
37.49,-73.75,24.21
37.49,-73.73,24.22
37.49,-73.71,24.45
37.49,-73.41,24.61
37.49,-73.39,24.49
37.49,-73.37,24.38
37.49,-73.35,24.36
37.49,-73.33,24.48
37.49,-73.31,25.05
37.49,-73.29,25.1
37.49,-73.27,25.04
37.49,-73.25,25.0
37.49,-73.23,24.98
37.49,-73.21,25.04
37.49,-73.19,25.12
37.49,-73.17,24.63
37.49,-73.15,24.71
37.49,-73.13,24.69
37.49,-73.11,24.7
37.49,-73.09,24.75
37.49,-73.07,24.68
37.49,-73.05,24.59
37.49,-73.03,24.53
37.49,-73.01,24.54
37.49,-72.99,24.56
37.49,-72.97,24.53
37.49,-72.95,24.53
37.49,-72.93,24.51
37.49,-72.91,24.47
37.49,-72.89,24.46
37.49,-72.87,24.47
37.49,-72.85,24.49
37.49,-72.83,24.42
37.49,-72.81,24.41
37.49,-72.79,24.4
37.49,-72.77,24.42
37.49,-72.75,24.42
37.49,-72.73,24.41
37.49,-72.71,24.37
37.49,-72.69,24.32
37.49,-72.67,24.33
37.49,-72.65,24.38
37.49,-72.63,24.35
37.49,-72.61,24.35
37.49,-72.59,24.35
37.49,-72.57,24.36
37.49,-72.55,24.35
37.49,-72.53,24.39
37.49,-72.51,24.36
37.49,-72.49,24.36
37.49,-72.47,24.32
37.49,-72.45,24.33
37.49,-72.43,24.32
37.49,-72.41,24.37
37.49,-72.39,24.38
37.49,-72.37,24.49
37.49,-72.35,24.53
37.49,-72.33,24.59
37.49,-72.31,24.58
37.49,-72.29,24.58
37.49,-72.27,24.52
37.49,-72.25,24.52
37.49,-72.23,24.53
37.49,-72.21,24.52
37.47,-76.17,26.44
37.47,-76.15,26.48
37.47,-76.13,26.6
37.47,-76.11,26.59
37.47,-76.09,26.53
37.47,-75.99,26.46
37.47,-75.97,26.31
37.47,-75.79,25.54
37.47,-75.77,25.08
37.47,-75.75,25.07
37.47,-75.73,24.8
37.47,-75.67,24.01
37.47,-75.65,24.15
37.47,-75.63,24.17
37.47,-75.61,23.69
37.47,-75.59,23.3
37.47,-75.57,23.17
37.47,-75.55,23.0
37.47,-75.53,22.94
37.47,-75.51,22.85
37.47,-75.49,22.44
37.47,-75.47,22.22
37.47,-75.45,22.22
37.47,-75.43,22.44
37.47,-75.41,22.63
37.47,-75.39,22.66
37.47,-75.21,23.61
37.47,-75.19,23.66
37.47,-75.17,23.82
37.47,-75.15,23.9
37.47,-75.13,24.06
37.47,-75.11,24.31
37.47,-75.09,24.32
37.47,-74.13,24.51
37.47,-74.11,24.51
37.47,-74.09,24.46
37.47,-73.91,24.8
37.47,-73.89,24.87
37.47,-73.87,24.9
37.47,-73.85,24.97
37.47,-73.83,25.06
37.47,-73.81,25.06
37.47,-73.79,24.87
37.47,-73.77,24.17
37.47,-73.75,24.13
37.47,-73.73,24.25
37.47,-73.71,24.51
37.47,-73.69,24.5
37.47,-73.55,24.4
37.47,-73.33,24.62
37.47,-73.31,24.91
37.47,-73.29,25.07
37.47,-73.27,25.05
37.47,-73.25,25.03
37.47,-73.23,25.01
37.47,-73.21,24.99
37.47,-73.19,25.13
37.47,-73.17,24.81
37.47,-73.15,24.78
37.47,-73.13,24.79
37.47,-73.11,24.74
37.47,-73.09,24.66
37.47,-73.07,24.61
37.47,-73.05,24.6
37.47,-73.03,24.62
37.47,-73.01,24.64
37.47,-72.99,24.61
37.47,-72.97,24.55
37.47,-72.95,24.53
37.47,-72.93,24.51
37.47,-72.91,24.47
37.47,-72.89,24.48
37.47,-72.87,24.47
37.47,-72.85,24.48
37.47,-72.83,24.44
37.47,-72.81,24.43
37.47,-72.79,24.39
37.47,-72.77,24.38
37.47,-72.75,24.38
37.47,-72.73,24.38
37.47,-72.71,24.41
37.47,-72.69,24.42
37.47,-72.67,24.36
37.47,-72.65,24.33
37.47,-72.63,24.35
37.47,-72.61,24.33
37.47,-72.59,24.38
37.47,-72.57,24.4
37.47,-72.55,24.37
37.47,-72.53,24.35
37.47,-72.51,24.33
37.47,-72.49,24.31
37.47,-72.47,24.33
37.47,-72.45,24.34
37.47,-72.43,24.42
37.47,-72.41,24.6
37.47,-72.39,24.59
37.47,-72.37,24.63
37.47,-72.35,24.64
37.47,-72.33,24.67
37.47,-72.31,24.68
37.47,-72.29,24.68
37.47,-72.27,24.67
37.47,-72.25,24.7
37.47,-72.23,24.64
37.47,-72.21,24.66
37.45,-76.17,26.36
37.45,-76.15,26.49
37.45,-76.13,26.69
37.45,-76.09,26.53
37.45,-75.81,25.54
37.45,-75.79,25.6
37.45,-75.77,25.44
37.45,-75.75,24.86
37.45,-75.73,24.59
37.45,-75.71,24.35
37.45,-75.65,23.94
37.45,-75.63,23.92
37.45,-75.61,23.63
37.45,-75.59,23.59
37.45,-75.57,23.43
37.45,-75.55,23.13
37.45,-75.53,22.95
37.45,-75.51,22.88
37.45,-75.49,22.54
37.45,-75.47,22.46
37.45,-75.45,22.37
37.45,-75.43,22.48
37.45,-75.41,22.58
37.45,-75.39,22.61
37.45,-75.37,22.61
37.45,-75.25,23.46
37.45,-75.23,23.57
37.45,-75.21,23.81
37.45,-75.19,23.96
37.45,-75.17,24.06
37.45,-75.15,24.13
37.45,-75.13,24.28
37.45,-75.11,24.47
37.45,-75.09,24.43
37.45,-74.09,24.39
37.45,-73.87,25.07
37.45,-73.85,25.09
37.45,-73.83,25.12
37.45,-73.81,25.06
37.45,-73.79,24.94
37.45,-73.77,24.18
37.45,-73.75,24.15
37.45,-73.73,24.2
37.45,-73.71,24.4
37.45,-73.69,24.44
37.45,-73.67,24.46
37.45,-73.65,24.59
37.45,-73.63,24.48
37.45,-73.31,24.87
37.45,-73.29,25.06
37.45,-73.27,25.07
37.45,-73.25,25.04
37.45,-73.23,25.02
37.45,-73.21,25.01
37.45,-73.19,25.07
37.45,-73.17,25.09
37.45,-73.15,24.77
37.45,-73.13,24.75
37.45,-73.11,24.69
37.45,-73.09,24.66
37.45,-73.07,24.59
37.45,-73.05,24.63
37.45,-73.03,24.69
37.45,-73.01,24.7
37.45,-72.99,24.67
37.45,-72.97,24.7
37.45,-72.95,24.69
37.45,-72.93,24.59
37.45,-72.91,24.56
37.45,-72.89,24.57
37.45,-72.87,24.52
37.45,-72.85,24.48
37.45,-72.83,24.46
37.45,-72.81,24.45
37.45,-72.79,24.42
37.45,-72.77,24.42
37.45,-72.75,24.4
37.45,-72.73,24.38
37.45,-72.71,24.46
37.45,-72.69,24.49
37.45,-72.67,24.4
37.45,-72.65,24.3
37.45,-72.63,24.26
37.45,-72.61,24.33
37.45,-72.59,24.43
37.45,-72.57,24.43
37.45,-72.55,24.37
37.45,-72.53,24.33
37.45,-72.51,24.33
37.45,-72.49,24.37
37.45,-72.47,24.49
37.45,-72.45,24.56
37.45,-72.43,24.62
37.45,-72.41,24.64
37.45,-72.39,24.64
37.45,-72.37,24.78
37.45,-72.35,24.87
37.45,-72.33,24.93
37.45,-72.31,24.95
37.45,-72.29,24.95
37.45,-72.27,24.99
37.45,-72.25,25.03
37.45,-72.23,25.06
37.45,-72.21,25.07
37.43,-76.45,26.85
37.43,-76.41,26.94
37.43,-76.23,26.41
37.43,-76.19,26.13
37.43,-76.15,26.49
37.43,-76.13,26.61
37.43,-76.01,26.05
37.43,-75.81,25.56
37.43,-75.79,25.76
37.43,-75.77,25.07
37.43,-75.75,24.58
37.43,-75.71,24.76
37.43,-75.67,23.87
37.43,-75.65,23.54
37.43,-75.63,23.51
37.43,-75.61,23.56
37.43,-75.59,23.59
37.43,-75.57,23.55
37.43,-75.55,23.44
37.43,-75.53,23.12
37.43,-75.51,22.85
37.43,-75.49,22.75
37.43,-75.47,22.78
37.43,-75.45,22.76
37.43,-75.43,22.53
37.43,-75.41,22.5
37.43,-75.39,22.51
37.43,-75.37,22.54
37.43,-75.29,23.42
37.43,-75.27,23.45
37.43,-75.25,23.51
37.43,-75.23,23.76
37.43,-75.21,24.12
37.43,-75.19,24.27
37.43,-75.17,24.33
37.43,-75.15,24.39
37.43,-75.13,24.45
37.43,-75.11,24.56
37.43,-75.09,24.53
37.43,-75.07,24.55
37.43,-74.05,24.57
37.43,-73.89,25.24
37.43,-73.87,25.24
37.43,-73.85,25.17
37.43,-73.83,25.14
37.43,-73.81,25.1
37.43,-73.79,25.01
37.43,-73.77,24.66
37.43,-73.75,24.16
37.43,-73.73,24.17
37.43,-73.71,24.23
37.43,-73.69,24.37
37.43,-73.67,24.39
37.43,-73.65,24.56
37.43,-73.63,24.47
37.43,-73.61,24.36
37.43,-73.27,25.07
37.43,-73.25,25.07
37.43,-73.23,25.03
37.43,-73.21,25.02
37.43,-73.19,25.02
37.43,-73.17,25.07
37.43,-73.15,24.8
37.43,-73.13,24.71
37.43,-73.11,24.65
37.43,-73.09,24.69
37.43,-73.07,24.68
37.43,-73.05,24.65
37.43,-73.03,24.7
37.43,-73.01,24.75
37.43,-72.99,24.78
37.43,-72.97,24.81
37.43,-72.95,24.85
37.43,-72.93,24.89
37.43,-72.91,24.89
37.43,-72.89,24.71
37.43,-72.87,24.7
37.43,-72.85,24.6
37.43,-72.83,24.56
37.43,-72.81,24.54
37.43,-72.79,24.5
37.43,-72.77,24.49
37.43,-72.75,24.5
37.43,-72.73,24.48
37.43,-72.71,24.46
37.43,-72.69,24.43
37.43,-72.67,24.41
37.43,-72.65,24.34
37.43,-72.63,24.4
37.43,-72.61,24.41
37.43,-72.59,24.5
37.43,-72.57,24.59
37.43,-72.55,24.56
37.43,-72.53,24.52
37.43,-72.51,24.51
37.43,-72.49,24.55
37.43,-72.47,24.58
37.43,-72.45,24.65
37.43,-72.43,24.74
37.43,-72.41,24.93
37.43,-72.39,24.97
37.43,-72.37,25.0
37.43,-72.35,25.02
37.43,-72.33,25.05
37.43,-72.31,25.09
37.43,-72.29,25.1
37.43,-72.27,25.17
37.43,-72.25,25.19
37.43,-72.23,25.22
37.43,-72.21,25.25
37.41,-76.69,27.46
37.41,-76.67,27.55
37.41,-76.23,26.45
37.41,-76.19,26.35
37.41,-76.15,26.39
37.41,-76.13,26.39
37.41,-76.03,26.58
37.41,-76.01,26.1
37.41,-75.99,26.18
37.41,-75.97,26.19
37.41,-75.79,25.52
37.41,-75.77,25.51
37.41,-75.75,24.62
37.41,-75.73,24.86
37.41,-75.71,24.9
37.41,-75.69,24.8
37.41,-75.67,23.36
37.41,-75.65,23.25
37.41,-75.63,23.33
37.41,-75.61,23.51
37.41,-75.59,23.57
37.41,-75.57,23.54
37.41,-75.55,23.49
37.41,-75.53,23.36
37.41,-75.51,23.15
37.41,-75.49,22.99
37.41,-75.47,22.95
37.41,-75.45,22.87
37.41,-75.43,22.75
37.41,-75.41,22.56
37.41,-75.39,22.53
37.41,-75.37,22.74
37.41,-75.35,22.98
37.41,-75.31,23.52
37.41,-75.29,23.52
37.41,-75.27,23.57
37.41,-75.25,23.77
37.41,-75.23,24.07
37.41,-75.21,24.3
37.41,-75.19,24.45
37.41,-75.17,24.46
37.41,-75.15,24.56
37.41,-75.13,24.58
37.41,-75.11,24.61
37.41,-75.09,24.66
37.41,-75.07,24.62
37.41,-73.89,25.16
37.41,-73.87,25.16
37.41,-73.85,25.12
37.41,-73.83,25.1
37.41,-73.81,25.07
37.41,-73.79,25.01
37.41,-73.77,24.61
37.41,-73.71,24.24
37.41,-73.69,24.28
37.41,-73.67,24.33
37.41,-73.65,24.59
37.41,-73.63,24.52
37.41,-73.61,24.32
37.41,-73.59,24.29
37.41,-73.27,25.33
37.41,-73.25,25.26
37.41,-73.23,25.07
37.41,-73.21,24.97
37.41,-73.19,24.97
37.41,-73.17,24.97
37.41,-73.15,24.98
37.41,-73.13,24.65
37.41,-73.11,24.63
37.41,-73.09,24.71
37.41,-73.07,24.8
37.41,-73.05,24.76
37.41,-73.03,24.75
37.41,-73.01,24.79
37.41,-72.99,24.81
37.41,-72.97,24.85
37.41,-72.95,24.92
37.41,-72.93,24.92
37.41,-72.91,24.95
37.41,-72.89,25.01
37.41,-72.87,24.8
37.41,-72.85,24.75
37.41,-72.83,24.72
37.41,-72.81,24.76
37.41,-72.79,24.75
37.41,-72.77,24.72
37.41,-72.75,24.65
37.41,-72.73,24.61
37.41,-72.71,24.55
37.41,-72.69,24.51
37.41,-72.67,24.59
37.41,-72.65,24.6
37.41,-72.63,24.59
37.41,-72.61,24.59
37.41,-72.59,24.6
37.41,-72.57,24.68
37.41,-72.55,24.65
37.41,-72.53,24.68
37.41,-72.51,24.67
37.41,-72.49,24.67
37.41,-72.47,24.8
37.41,-72.45,24.96
37.41,-72.43,24.98
37.41,-72.41,24.99
37.41,-72.39,25.05
37.41,-72.37,25.11
37.41,-72.35,25.14
37.41,-72.33,25.19
37.41,-72.31,25.26
37.41,-72.29,25.31
37.41,-72.27,25.52
37.41,-72.25,25.74
37.41,-72.23,25.78
37.41,-72.21,25.93
37.39,-76.67,27.49
37.39,-76.65,27.43
37.39,-76.23,26.43
37.39,-76.21,26.47
37.39,-76.19,26.46
37.39,-76.15,26.35
37.39,-76.11,26.49
37.39,-76.09,26.55
37.39,-76.07,26.65
37.39,-76.05,26.61
37.39,-76.03,26.53
37.39,-75.81,25.46
37.39,-75.79,25.43
37.39,-75.77,25.13
37.39,-75.75,24.5
37.39,-75.69,24.1
37.39,-75.67,23.78
37.39,-75.65,23.29
37.39,-75.63,23.3
37.39,-75.61,23.48
37.39,-75.59,23.57
37.39,-75.57,23.55
37.39,-75.55,23.49
37.39,-75.53,23.39
37.39,-75.51,23.29
37.39,-75.49,23.22
37.39,-75.47,23.14
37.39,-75.45,23.02
37.39,-75.43,22.87
37.39,-75.41,22.64
37.39,-75.39,22.59
37.39,-75.37,23.06
37.39,-75.35,23.45
37.39,-75.33,23.66
37.39,-75.31,23.66
37.39,-75.29,23.69
37.39,-75.27,23.73
37.39,-75.25,24.02
37.39,-75.23,24.15
37.39,-75.21,24.36
37.39,-75.19,24.46
37.39,-75.17,24.57
37.39,-75.15,24.63
37.39,-75.13,24.67
37.39,-75.11,24.66
37.39,-75.09,24.68
37.39,-75.07,24.7
37.39,-75.05,24.7
37.39,-74.11,24.17
37.39,-74.03,24.48
37.39,-74.01,24.5
37.39,-73.99,24.47
37.39,-73.87,25.13
37.39,-73.85,25.06
37.39,-73.83,24.98
37.39,-73.81,24.83
37.39,-73.79,24.39
37.39,-73.77,24.2
37.39,-73.75,24.23
37.39,-73.27,25.58
37.39,-73.25,25.5
37.39,-73.23,25.11
37.39,-73.21,24.9
37.39,-73.19,24.9
37.39,-73.17,24.95
37.39,-73.15,24.93
37.39,-73.13,24.81
37.39,-73.11,24.72
37.39,-73.09,24.72
37.39,-73.07,24.75
37.39,-73.05,24.81
37.39,-73.03,24.81
37.39,-73.01,24.84
37.39,-72.99,24.84
37.39,-72.97,24.87
37.39,-72.95,24.95
37.39,-72.93,24.97
37.39,-72.91,25.06
37.39,-72.89,24.97
37.39,-72.87,24.91
37.39,-72.85,24.84
37.39,-72.83,24.82
37.39,-72.81,24.87
37.39,-72.79,24.87
37.39,-72.77,24.8
37.39,-72.75,24.77
37.39,-72.73,24.72
37.39,-72.71,24.68
37.39,-72.69,24.69
37.39,-72.67,24.74
37.39,-72.65,24.72
37.39,-72.63,24.68
37.39,-72.61,24.69
37.39,-72.59,24.67
37.39,-72.57,24.72
37.39,-72.55,24.75
37.39,-72.53,24.8
37.39,-72.51,25.0
37.39,-72.49,25.09
37.39,-72.47,25.13
37.39,-72.45,25.1
37.39,-72.43,25.03
37.39,-72.41,25.15
37.39,-72.39,25.16
37.39,-72.37,25.2
37.39,-72.35,25.45
37.39,-72.33,25.69
37.39,-72.31,26.01
37.39,-72.29,25.96
37.39,-72.27,26.16
37.39,-72.25,26.28
37.39,-72.23,26.26
37.39,-72.21,25.98
37.37,-76.65,27.45
37.37,-76.63,27.49
37.37,-76.47,27.04
37.37,-76.45,26.99
37.37,-76.43,26.9
37.37,-76.39,27.12
37.37,-76.37,27.05
37.37,-76.35,26.85
37.37,-76.25,26.26
37.37,-76.23,26.36
37.37,-76.21,26.49
37.37,-76.19,26.45
37.37,-76.17,26.34
37.37,-76.15,26.37
37.37,-76.13,26.37
37.37,-76.11,26.45
37.37,-76.05,26.09
37.37,-76.03,26.09
37.37,-75.87,25.88
37.37,-75.85,26.2
37.37,-75.83,26.17
37.37,-75.81,25.69
37.37,-75.79,25.35
37.37,-75.77,25.1
37.37,-75.75,24.7
37.37,-75.73,24.54
37.37,-75.71,24.17
37.37,-75.69,24.11
37.37,-75.67,23.78
37.37,-75.65,23.5
37.37,-75.63,23.34
37.37,-75.61,23.51
37.37,-75.59,23.62
37.37,-75.57,23.61
37.37,-75.55,23.47
37.37,-75.53,23.43
37.37,-75.51,23.38
37.37,-75.49,23.28
37.37,-75.47,23.18
37.37,-75.45,23.08
37.37,-75.43,22.9
37.37,-75.41,22.81
37.37,-75.39,23.02
37.37,-75.37,23.55
37.37,-75.35,23.75
37.37,-75.33,23.81
37.37,-75.31,23.85
37.37,-75.29,23.84
37.37,-75.27,23.94
37.37,-75.25,24.2
37.37,-75.23,24.34
37.37,-75.21,24.41
37.37,-75.15,24.66
37.37,-75.13,24.7
37.37,-75.11,24.74
37.37,-75.09,24.7
37.37,-75.07,24.69
37.37,-75.05,24.7
37.37,-74.05,24.43
37.37,-74.03,24.47
37.37,-74.01,24.52
37.37,-73.99,24.52
37.37,-73.91,24.84
37.37,-73.89,24.84
37.37,-73.87,24.71
37.37,-73.85,24.7
