lat,lon,sst
37.85,-75.09,27.9
37.85,-75.07,27.99
37.85,-75.05,28.05
37.85,-75.03,28.12
37.85,-75.01,28.21
37.85,-74.99,28.14
37.85,-74.97,28.18
37.85,-74.95,28.27
37.85,-74.93,28.32
37.85,-74.91,28.48
37.85,-74.89,28.53
37.85,-74.87,28.64
37.85,-74.85,28.8
37.85,-74.83,28.8
37.85,-74.81,28.72
37.85,-74.79,28.73
37.85,-74.77,28.75
37.85,-74.75,28.79
37.85,-74.73,28.73
37.85,-74.71,28.41
37.85,-74.69,28.39
37.85,-74.67,28.33
37.85,-74.65,28.24
37.85,-74.63,28.17
37.85,-74.61,28.17
37.85,-74.59,28.19
37.85,-74.57,28.16
37.85,-74.55,28.1
37.85,-74.53,28.05
37.85,-74.51,28.02
37.85,-74.49,27.97
37.85,-74.47,27.79
37.85,-74.45,27.72
37.85,-74.43,27.63
37.85,-74.41,27.54
37.85,-74.39,27.47
37.85,-74.37,27.45
37.85,-74.35,27.51
37.85,-74.33,27.5
37.85,-74.31,27.46
37.85,-74.29,27.44
37.85,-74.27,27.47
37.85,-74.25,27.46
37.85,-74.23,27.48
37.85,-74.21,27.44
37.85,-74.19,27.45
37.85,-74.17,27.44
37.85,-74.15,27.42
37.85,-74.13,27.39
37.85,-74.11,27.43
37.85,-74.09,27.47
37.85,-74.07,27.5
37.85,-74.05,27.47
37.85,-74.03,27.42
37.85,-74.01,27.45
37.85,-73.99,27.55
37.85,-73.97,27.49
37.85,-73.95,27.54
37.85,-73.93,27.61
37.85,-73.91,27.62
37.85,-73.89,27.63
37.85,-73.87,27.57
37.85,-73.85,27.52
37.85,-73.83,27.44
37.85,-73.81,27.41
37.85,-73.79,27.33
37.85,-73.77,27.38
37.85,-73.75,27.4
37.85,-73.73,27.46
37.85,-73.71,27.23
37.85,-73.69,27.16
37.85,-73.67,27.13
37.85,-73.65,27.12
37.85,-73.63,27.1
37.85,-73.61,27.14
37.85,-73.59,27.11
37.85,-73.57,27.0
37.85,-73.55,27.14
37.85,-73.53,27.3
37.85,-73.51,27.47
37.85,-73.49,27.49
37.85,-73.47,27.45
37.85,-73.45,27.5
37.85,-73.43,27.52
37.85,-73.41,27.51
37.85,-73.39,27.51
37.85,-73.37,27.71
37.85,-73.35,27.81
37.85,-72.83,26.98
37.85,-72.81,27.0
37.85,-72.79,27.04
37.85,-72.77,27.29
37.85,-72.75,27.25
37.85,-72.73,27.2
37.85,-72.71,27.24
37.85,-72.69,27.21
37.85,-72.67,27.07
37.85,-72.27,27.5
37.83,-76.17,29.0
37.83,-76.15,28.98
37.83,-76.13,28.92
37.83,-76.11,28.95
37.83,-76.09,29.04
37.83,-76.07,29.0
37.83,-76.05,28.93
37.83,-76.03,28.92
37.83,-76.01,29.17
37.83,-75.97,29.27
37.83,-75.95,29.23
37.83,-75.93,29.19
37.83,-75.91,29.06
37.83,-75.89,29.26
37.83,-75.87,29.31
37.83,-75.85,29.2
37.83,-75.83,29.14
37.83,-75.81,29.28
37.83,-75.79,29.4
37.83,-75.77,29.59
37.83,-75.75,29.69
37.83,-75.73,29.73
37.83,-75.47,26.79
37.83,-75.45,26.76
37.83,-75.43,26.48
37.83,-75.41,26.5
37.83,-75.39,26.62
37.83,-75.37,26.7
37.83,-75.35,26.84
37.83,-75.33,26.86
37.83,-75.31,26.98
37.83,-75.29,27.1
37.83,-75.27,27.4
37.83,-75.25,27.41
37.83,-75.23,27.49
37.83,-75.21,27.57
37.83,-75.19,27.63
37.83,-75.17,27.72
37.83,-75.15,27.74
37.83,-75.13,27.71
37.83,-75.11,27.85
37.83,-75.09,27.88
37.83,-75.07,27.98
37.83,-75.05,28.08
37.83,-75.03,28.1
37.83,-75.01,28.21
37.83,-74.99,28.21
37.83,-74.97,28.3
37.83,-74.95,28.35
37.83,-74.93,28.4
37.83,-74.91,28.55
37.83,-74.89,28.66
37.83,-74.87,28.7
37.83,-74.85,28.81
37.83,-74.83,28.83
37.83,-74.81,28.77
37.83,-74.79,28.71
37.83,-74.77,28.71
37.83,-74.75,28.69
37.83,-74.73,28.53
37.83,-74.71,28.48
37.83,-74.69,28.43
37.83,-74.67,28.38
37.83,-74.65,28.34
37.83,-74.63,28.27
37.83,-74.61,28.2
37.83,-74.59,28.14
37.83,-74.57,28.08
37.83,-74.55,28.04
37.83,-74.53,28.01
37.83,-74.51,27.97
37.83,-74.49,27.93
37.83,-74.47,27.82
37.83,-74.45,27.73
37.83,-74.43,27.67
37.83,-74.41,27.58
37.83,-74.39,27.54
37.83,-74.37,27.52
37.83,-74.35,27.53
37.83,-74.33,27.49
37.83,-74.31,27.46
37.83,-74.29,27.48
37.83,-74.27,27.5
37.83,-74.25,27.46
37.83,-74.23,27.46
37.83,-74.21,27.45
37.83,-74.19,27.48
37.83,-74.17,27.46
37.83,-74.15,27.41
37.83,-74.13,27.46
37.83,-74.11,27.45
37.83,-74.09,27.46
37.83,-74.07,27.49
37.83,-74.05,27.45
37.83,-74.03,27.45
37.83,-74.01,27.51
37.83,-73.99,27.49
37.83,-73.97,27.51
37.83,-73.95,27.52
37.83,-73.93,27.59
37.83,-73.91,27.61
37.83,-73.89,27.63
37.83,-73.87,27.56
37.83,-73.85,27.49
37.83,-73.83,27.45
37.83,-73.81,27.48
37.83,-73.79,27.44
37.83,-73.77,27.4
37.83,-73.75,27.38
37.83,-73.73,27.42
37.83,-73.71,27.34
37.83,-73.69,27.24
37.83,-73.67,27.2
37.83,-73.65,27.19
37.83,-73.63,27.19
37.83,-73.61,27.18
37.83,-73.59,27.13
37.83,-73.57,27.1
37.83,-73.55,27.12
37.83,-73.53,27.42
37.83,-73.51,27.44
37.83,-73.49,27.32
37.83,-73.47,27.39
37.83,-73.45,27.47
37.83,-73.43,27.51
37.83,-73.41,27.45
37.83,-73.39,27.31
37.83,-73.37,27.66
37.83,-73.35,27.95
37.83,-72.85,27.07
37.83,-72.83,27.07
37.83,-72.81,27.08
37.83,-72.79,27.34
37.83,-72.77,27.33
37.83,-72.75,27.36
37.83,-72.73,27.32
37.83,-72.41,27.75
37.83,-72.29,27.44
37.83,-72.27,27.42
37.83,-72.25,27.44
37.81,-76.69,30.19
37.81,-76.67,30.22
37.81,-76.29,30.16
37.81,-76.17,28.98
37.81,-76.15,28.98
37.81,-76.13,28.97
37.81,-76.11,28.98
37.81,-76.09,29.04
37.81,-76.07,29.01
37.81,-76.05,28.96
37.81,-76.03,29.02
37.81,-76.01,29.14
37.81,-75.99,29.29
37.81,-75.97,29.29
37.81,-75.95,29.21
37.81,-75.93,29.11
37.81,-75.91,29.07
37.81,-75.89,29.35
37.81,-75.87,29.36
37.81,-75.85,29.21
37.81,-75.83,29.2
37.81,-75.81,29.23
37.81,-75.79,29.61
37.81,-75.77,29.67
37.81,-75.75,29.9
37.81,-75.73,30.12
37.81,-75.49,26.91
37.81,-75.47,26.8
37.81,-75.45,26.72
37.81,-75.43,26.61
37.81,-75.41,26.58
37.81,-75.39,26.66
37.81,-75.37,26.91
37.81,-75.35,26.95
37.81,-75.33,27.01
37.81,-75.31,27.06
37.81,-75.29,27.12
37.81,-75.27,27.13
37.81,-75.25,27.3
37.81,-75.23,27.52
37.81,-75.21,27.54
37.81,-75.19,27.51
37.81,-75.17,27.77
37.81,-75.15,27.86
37.81,-75.13,27.98
37.81,-75.11,28.07
37.81,-75.09,28.06
37.81,-75.07,28.11
37.81,-75.05,28.07
37.81,-75.03,28.09
37.81,-75.01,28.19
37.81,-74.99,28.3
37.81,-74.97,28.38
37.81,-74.95,28.32
37.81,-74.93,28.45
37.81,-74.91,28.57
37.81,-74.89,28.69
37.81,-74.87,28.81
37.81,-74.85,28.89
37.81,-74.83,28.87
37.81,-74.81,28.78
37.81,-74.79,28.73
37.81,-74.77,28.68
37.81,-74.75,28.58
37.81,-74.73,28.51
37.81,-74.71,28.46
37.81,-74.69,28.42
37.81,-74.67,28.39
37.81,-74.65,28.39
37.81,-74.63,28.32
37.81,-74.61,28.2
37.81,-74.59,28.08
37.81,-74.57,27.98
37.81,-74.55,27.98
37.81,-74.53,27.97
37.81,-74.51,27.97
37.81,-74.49,27.87
37.81,-74.47,27.78
37.81,-74.45,27.67
37.81,-74.43,27.63
37.81,-74.41,27.61
37.81,-74.39,27.6
37.81,-74.37,27.55
37.81,-74.35,27.52
37.81,-74.33,27.55
37.81,-74.31,27.53
37.81,-74.29,27.56
37.81,-74.27,27.54
37.81,-74.25,27.47
37.81,-74.23,27.49
37.81,-74.21,27.5
37.81,-74.19,27.48
37.81,-74.17,27.43
37.81,-74.15,27.48
37.81,-74.13,27.48
37.81,-74.11,27.46
37.81,-74.09,27.49
37.81,-74.07,27.47
37.81,-74.05,27.45
37.81,-74.03,27.49
37.81,-74.01,27.46
37.81,-73.99,27.52
37.81,-73.97,27.56
37.81,-73.95,27.49
37.81,-73.93,27.54
37.81,-73.91,27.61
37.81,-73.89,27.65
37.81,-73.87,27.58
37.81,-73.85,27.49
37.81,-73.83,27.57
37.81,-73.81,27.55
37.81,-73.79,27.49
37.81,-73.77,27.43
37.81,-73.75,27.39
37.81,-73.73,27.37
37.81,-73.71,27.37
37.81,-73.69,27.32
37.81,-73.67,27.28
37.81,-73.65,27.26
37.81,-73.63,27.25
37.81,-73.61,27.2
37.81,-73.59,27.19
37.81,-73.57,27.23
37.81,-73.55,27.23
37.81,-73.53,27.25
37.81,-73.51,27.26
37.81,-73.49,27.29
37.81,-73.47,27.3
37.81,-73.45,27.4
37.81,-73.43,27.46
37.81,-73.41,27.37
37.81,-73.39,27.34
37.81,-73.37,27.57
37.81,-73.35,27.7
37.81,-72.85,27.32
37.81,-72.83,26.98
37.81,-72.81,27.46
37.81,-72.79,27.47
37.81,-72.77,27.31
37.81,-72.75,27.34
37.81,-72.73,27.3
37.81,-72.55,26.94
37.81,-72.53,26.96
37.81,-72.51,26.91
37.81,-72.49,26.87
37.81,-72.47,26.86
37.81,-72.41,27.58
37.81,-72.39,27.58
37.81,-72.29,27.46
37.81,-72.27,27.47
37.79,-76.31,30.27
37.79,-76.29,30.21
37.79,-76.15,28.99
37.79,-76.13,28.97
37.79,-76.11,28.98
37.79,-76.09,28.95
37.79,-76.07,28.9
37.79,-76.05,28.86
37.79,-76.03,28.91
37.79,-76.01,29.04
37.79,-75.99,29.26
37.79,-75.97,29.39
37.79,-75.95,29.22
37.79,-75.93,29.1
37.79,-75.91,29.1
37.79,-75.89,29.4
37.79,-75.87,29.45
37.79,-75.85,29.3
37.79,-75.83,29.4
37.79,-75.81,29.52
37.79,-75.77,30.26
37.79,-75.75,30.22
37.79,-75.51,27.07
37.79,-75.49,27.05
37.79,-75.47,26.72
37.79,-75.45,26.69
37.79,-75.43,26.64
37.79,-75.41,26.76
37.79,-75.39,26.96
37.79,-75.37,26.98
37.79,-75.35,27.03
37.79,-75.33,27.12
37.79,-75.31,27.13
37.79,-75.29,27.17
37.79,-75.27,27.2
37.79,-75.25,27.24
37.79,-75.23,27.37
37.79,-75.21,27.46
37.79,-75.19,27.61
37.79,-75.17,27.72
37.79,-75.15,27.89
37.79,-75.13,28.04
37.79,-75.11,28.1
37.79,-75.09,28.11
37.79,-75.07,28.1
37.79,-75.05,28.16
37.79,-75.03,28.16
37.79,-75.01,28.21
37.79,-74.99,28.3
37.79,-74.97,28.45
37.79,-74.95,28.49
37.79,-74.93,28.59
37.79,-74.91,28.66
37.79,-74.89,28.71
37.79,-74.87,28.82
37.79,-74.85,28.86
37.79,-74.83,28.84
37.79,-74.81,28.8
37.79,-74.79,28.78
37.79,-74.77,28.69
37.79,-74.75,28.59
37.79,-74.73,28.57
37.79,-74.71,28.42
37.79,-74.69,28.39
37.79,-74.67,28.34
37.79,-74.65,28.33
37.79,-74.63,28.3
37.79,-74.61,28.32
37.79,-74.59,28.07
37.79,-74.57,27.95
37.79,-74.55,27.94
37.79,-74.53,27.94
37.79,-74.51,27.99
37.79,-74.49,27.84
37.79,-74.47,27.63
37.79,-74.45,27.64
37.79,-74.43,27.6
37.79,-74.41,27.62
37.79,-74.39,27.56
37.79,-74.37,27.56
37.79,-74.35,27.6
37.79,-74.33,27.67
37.79,-74.31,27.63
37.79,-74.29,27.58
37.79,-74.27,27.55
37.79,-74.25,27.62
37.79,-74.23,27.61
37.79,-74.21,27.56
37.79,-74.19,27.46
37.79,-74.17,27.5
37.79,-74.15,27.48
37.79,-74.13,27.45
37.79,-74.11,27.48
37.79,-74.09,27.51
37.79,-74.07,27.54
37.79,-74.05,27.54
37.79,-74.03,27.49
37.79,-74.01,27.46
37.79,-73.99,27.49
37.79,-73.97,27.51
37.79,-73.95,27.48
37.79,-73.93,27.5
37.79,-73.91,27.65
37.79,-73.89,27.68
37.79,-73.87,27.61
37.79,-73.85,27.56
37.79,-73.83,27.65
37.79,-73.81,27.58
37.79,-73.79,27.5
37.79,-73.77,27.46
37.79,-73.75,27.4
37.79,-73.73,27.37
37.79,-73.71,27.39
37.79,-73.69,27.36
37.79,-73.67,27.37
37.79,-73.65,27.33
37.79,-73.63,27.31
37.79,-73.61,27.28
37.79,-73.59,27.26
37.79,-73.57,27.3
37.79,-73.55,27.29
37.79,-73.53,27.21
37.79,-73.51,27.24
37.79,-73.49,27.23
37.79,-73.47,27.26
37.79,-73.45,27.38
37.79,-73.43,27.4
37.79,-73.41,27.29
37.79,-73.39,27.57
37.79,-73.37,27.6
37.79,-73.35,27.66
37.79,-73.33,27.73
37.79,-72.87,27.28
37.79,-72.81,27.41
37.79,-72.79,27.42
37.79,-72.77,27.37
37.79,-72.65,27.1
37.79,-72.51,26.88
37.79,-72.49,26.9
37.79,-72.47,27.09
37.79,-72.45,27.07
37.79,-72.43,27.37
37.79,-72.41,27.59
37.79,-72.39,27.63
37.79,-72.37,27.68
37.77,-76.65,30.45
37.77,-76.63,30.44
37.77,-76.61,30.33
37.77,-76.59,30.28
37.77,-76.13,28.98
37.77,-76.11,28.95
37.77,-76.09,28.88
37.77,-76.07,28.93
37.77,-76.05,28.92
37.77,-76.03,28.93
37.77,-76.01,29.0
37.77,-75.99,29.14
37.77,-75.97,29.2
37.77,-75.95,29.25
37.77,-75.93,29.22
37.77,-75.91,29.16
37.77,-75.89,29.25
37.77,-75.87,29.29
37.77,-75.85,29.25
37.77,-75.83,29.28
37.77,-75.81,29.87
37.77,-75.53,27.34
37.77,-75.51,27.2
37.77,-75.49,27.03
37.77,-75.47,26.89
37.77,-75.45,26.84
37.77,-75.43,26.83
37.77,-75.41,26.81
37.77,-75.39,26.87
37.77,-75.37,26.91
37.77,-75.35,27.1
37.77,-75.33,27.19
37.77,-75.31,27.28
37.77,-75.29,27.36
37.77,-75.27,27.33
37.77,-75.25,27.48
37.77,-75.23,27.51
37.77,-75.21,27.61
37.77,-75.19,27.71
37.77,-75.17,27.7
37.77,-75.15,27.76
37.77,-75.13,27.82
37.77,-75.11,27.93
37.77,-75.09,28.07
37.77,-75.07,28.09
37.77,-75.05,28.24
37.77,-75.03,28.18
37.77,-75.01,28.24
37.77,-74.99,28.41
37.77,-74.97,28.49
37.77,-74.95,28.69
37.77,-74.93,28.71
37.77,-74.91,28.76
37.77,-74.89,28.81
37.77,-74.87,28.83
37.77,-74.85,28.84
37.77,-74.83,28.74
37.77,-74.81,28.79
37.77,-74.79,28.79
37.77,-74.77,28.63
37.77,-74.75,28.54
37.77,-74.73,28.5
37.77,-74.71,28.43
37.77,-74.69,28.41
37.77,-74.67,28.32
37.77,-74.65,28.27
37.77,-74.63,28.23
37.77,-74.61,28.23
37.77,-74.59,28.14
37.77,-74.57,27.91
37.77,-74.55,27.92
37.77,-74.53,27.94
37.77,-74.51,27.93
37.77,-74.49,27.78
37.77,-74.47,27.67
37.77,-74.45,27.61
37.77,-74.43,27.58
37.77,-74.41,27.58
37.77,-74.39,27.52
37.77,-74.37,27.58
37.77,-74.35,27.6
37.77,-74.33,27.65
37.77,-74.31,27.65
37.77,-74.29,27.68
37.77,-74.27,27.67
37.77,-74.25,27.68
37.77,-74.23,27.64
37.77,-74.21,27.62
37.77,-74.19,27.61
37.77,-74.17,27.58
37.77,-74.15,27.54
37.77,-74.13,27.51
37.77,-74.11,27.48
37.77,-74.09,27.52
37.77,-74.07,27.55
37.77,-74.05,27.54
37.77,-74.03,27.52
37.77,-74.01,27.55
37.77,-73.99,27.56
37.77,-73.97,27.56
37.77,-73.95,27.53
37.77,-73.93,27.59
37.77,-73.91,27.62
37.77,-73.89,27.68
37.77,-73.87,27.72
37.77,-73.85,27.73
37.77,-73.83,27.67
37.77,-73.81,27.58
37.77,-73.79,27.52
37.77,-73.77,27.45
37.77,-73.75,27.42
37.77,-73.73,27.42
37.77,-73.71,27.37
37.77,-73.69,27.37
37.77,-73.67,27.4
37.77,-73.65,27.4
37.77,-73.63,27.37
37.77,-73.61,27.34
37.77,-73.59,27.31
37.77,-73.57,27.31
37.77,-73.55,27.38
37.77,-73.53,27.26
37.77,-73.51,27.2
37.77,-73.49,27.19
37.77,-73.47,27.22
37.77,-73.45,27.32
37.77,-73.43,27.46
37.77,-73.41,27.56
37.77,-73.39,27.72
37.77,-73.37,27.74
37.77,-73.35,27.65
37.77,-72.89,27.12
37.77,-72.69,27.12
37.77,-72.67,27.1
37.77,-72.53,26.95
37.77,-72.51,26.86
37.77,-72.49,26.88
37.77,-72.47,26.94
37.77,-72.45,27.0
37.77,-72.43,27.39
37.77,-72.41,27.55
37.77,-72.39,27.71
37.75,-76.63,30.27
37.75,-76.61,30.17
37.75,-76.59,30.13
37.75,-76.23,29.16
37.75,-76.21,29.13
37.75,-76.19,29.05
37.75,-76.17,29.03
37.75,-76.15,29.03
37.75,-76.13,28.96
37.75,-76.11,28.95
37.75,-76.09,28.95
37.75,-76.07,29.0
37.75,-76.05,28.98
37.75,-76.03,28.97
37.75,-76.01,29.13
37.75,-75.99,29.15
37.75,-75.97,29.13
37.75,-75.95,29.12
37.75,-75.93,29.18
37.75,-75.91,29.23
37.75,-75.89,29.25
37.75,-75.87,29.26
37.75,-75.85,29.25
37.75,-75.83,29.25
37.75,-75.53,27.5
37.75,-75.51,27.39
37.75,-75.49,27.19
37.75,-75.47,26.98
37.75,-75.45,26.92
37.75,-75.43,26.83
37.75,-75.41,26.73
37.75,-75.39,26.77
37.75,-75.37,26.89
37.75,-75.35,27.03
37.75,-75.33,27.48
37.75,-75.31,27.5
37.75,-75.29,27.45
37.75,-75.27,27.62
37.75,-75.25,27.56
37.75,-75.23,27.59
37.75,-75.21,27.74
37.75,-75.19,27.77
37.75,-75.17,27.76
37.75,-75.15,27.81
37.75,-75.13,27.87
37.75,-75.11,27.86
37.75,-75.09,27.95
37.75,-75.07,28.07
37.75,-75.05,28.27
37.75,-75.03,28.24
37.75,-75.01,28.31
37.75,-74.99,28.57
37.75,-74.97,28.66
37.75,-74.95,28.8
37.75,-74.93,28.8
37.75,-74.91,28.83
37.75,-74.89,28.89
37.75,-74.87,28.82
37.75,-74.85,28.8
37.75,-74.83,28.76
37.75,-74.81,28.77
37.75,-74.79,28.66
37.75,-74.77,28.53
37.75,-74.75,28.49
37.75,-74.73,28.49
37.75,-74.71,28.41
37.75,-74.69,28.38
37.75,-74.67,28.3
37.75,-74.65,28.22
37.75,-74.63,28.19
37.75,-74.61,28.13
37.75,-74.59,28.0
37.75,-74.57,27.96
37.75,-74.55,27.91
37.75,-74.53,27.87
37.75,-74.51,27.83
37.75,-74.49,27.77
37.75,-74.47,27.71
37.75,-74.45,27.63
37.75,-74.43,27.59
37.75,-74.41,27.57
37.75,-74.39,27.59
37.75,-74.37,27.62
37.75,-74.35,27.64
37.75,-74.33,27.64
37.75,-74.31,27.67
37.75,-74.29,27.74
37.75,-74.27,27.77
37.75,-74.25,27.73
37.75,-74.23,27.67
37.75,-74.21,27.69
37.75,-74.19,27.68
37.75,-74.17,27.66
37.75,-74.15,27.63
37.75,-74.13,27.55
37.75,-74.11,27.58
37.75,-74.09,27.58
37.75,-74.07,27.54
37.75,-74.05,27.55
37.75,-74.03,27.56
37.75,-74.01,27.59
37.75,-73.99,27.62
37.75,-73.97,27.62
37.75,-73.95,27.61
37.75,-73.93,27.68
37.75,-73.91,27.69
37.75,-73.89,27.78
37.75,-73.87,27.76
37.75,-73.85,27.71
37.75,-73.83,27.65
37.75,-73.81,27.59
37.75,-73.79,27.52
37.75,-73.77,27.51
37.75,-73.75,27.5
37.75,-73.73,27.45
37.75,-73.71,27.47
37.75,-73.69,27.45
37.75,-73.67,27.42
37.75,-73.65,27.43
37.75,-73.63,27.41
37.75,-73.61,27.39
37.75,-73.59,27.35
37.75,-73.57,27.36
37.75,-73.55,27.36
37.75,-73.53,27.3
37.75,-73.51,27.25
37.75,-73.49,27.25
37.75,-73.47,27.24
37.75,-73.45,27.49
37.75,-73.43,27.64
37.75,-73.41,27.71
37.75,-73.39,27.69
37.75,-73.37,27.7
37.75,-72.91,27.16
37.75,-72.89,27.15
37.75,-72.59,26.91
37.75,-72.57,26.85
37.75,-72.55,26.86
37.75,-72.53,26.9
37.75,-72.51,27.01
37.75,-72.49,27.01
37.75,-72.47,27.04
37.75,-72.45,27.12
37.75,-72.43,27.14
37.75,-72.41,27.3
37.73,-76.61,30.12
37.73,-76.59,30.09
37.73,-76.57,30.11
37.73,-76.31,29.48
37.73,-76.23,29.15
37.73,-76.21,29.15
37.73,-76.19,29.09
37.73,-76.17,29.05
37.73,-76.15,29.03
37.73,-76.13,28.96
37.73,-76.11,29.0
37.73,-76.09,29.05
37.73,-76.07,29.05
37.73,-76.05,29.04
37.73,-76.03,29.08
37.73,-76.01,29.14
37.73,-75.99,29.17
37.73,-75.97,29.16
37.73,-75.95,29.19
37.73,-75.93,29.21
37.73,-75.91,29.3
37.73,-75.89,29.35
37.73,-75.87,29.34
37.73,-75.85,29.59
37.73,-75.59,27.67
37.73,-75.57,27.67
37.73,-75.55,27.66
37.73,-75.53,27.49
37.73,-75.51,27.33
37.73,-75.49,27.25
37.73,-75.47,26.99
37.73,-75.45,26.95
37.73,-75.43,26.81
37.73,-75.41,26.75
37.73,-75.39,26.87
37.73,-75.37,27.0
37.73,-75.35,27.01
37.73,-75.33,27.08
37.73,-75.31,27.38
37.73,-75.29,27.4
37.73,-75.27,27.77
37.73,-75.25,27.83
37.73,-75.23,27.81
37.73,-75.21,27.77
37.73,-75.19,27.76
37.73,-75.17,27.77
37.73,-75.15,27.92
37.73,-75.13,28.01
37.73,-75.11,28.07
37.73,-75.09,28.13
37.73,-75.07,28.14
37.73,-75.05,28.2
37.73,-75.03,28.29
37.73,-75.01,28.49
37.73,-74.99,28.67
37.73,-74.97,28.91
37.73,-74.95,28.9
37.73,-74.93,28.89
37.73,-74.91,28.83
37.73,-74.89,28.75
37.73,-74.87,28.76
37.73,-74.85,28.87
37.73,-74.83,28.82
37.73,-74.81,28.59
37.73,-74.79,28.48
37.73,-74.77,28.51
37.73,-74.75,28.5
37.73,-74.73,28.44
37.73,-74.71,28.36
37.73,-74.69,28.26
37.73,-74.67,28.21
37.73,-74.65,28.14
37.73,-74.63,28.13
37.73,-74.61,28.14
37.73,-74.59,27.99
37.73,-74.57,27.94
37.73,-74.55,27.91
37.73,-74.53,27.88
37.73,-74.51,27.78
37.73,-74.49,27.75
37.73,-74.47,27.69
37.73,-74.45,27.63
37.73,-74.43,27.58
37.73,-74.41,27.59
37.73,-74.39,27.62
37.73,-74.37,27.65
37.73,-74.35,27.61
37.73,-74.33,27.67
37.73,-74.31,27.76
37.73,-74.29,27.8
37.73,-74.27,27.78
37.73,-74.25,27.78
37.73,-74.23,27.74
37.73,-74.21,27.73
37.73,-74.19,27.74
37.73,-74.17,27.74
37.73,-74.15,27.71
37.73,-74.13,27.76
37.73,-74.11,27.68
37.73,-74.09,27.62
37.73,-74.07,27.65
37.73,-74.05,27.65
37.73,-74.03,27.61
37.73,-74.01,27.59
37.73,-73.99,27.65
37.73,-73.97,27.7
37.73,-73.95,27.74
37.73,-73.93,27.74
37.73,-73.91,27.75
37.73,-73.89,27.82
37.73,-73.87,27.79
37.73,-73.85,27.68
37.73,-73.83,27.64
37.73,-73.81,27.59
37.73,-73.79,27.55
37.73,-73.77,27.52
37.73,-73.75,27.52
37.73,-73.73,27.53
37.73,-73.71,27.54
37.73,-73.69,27.5
37.73,-73.67,27.49
37.73,-73.65,27.49
37.73,-73.63,27.43
37.73,-73.61,27.42
37.73,-73.59,27.39
37.73,-73.57,27.36
37.73,-73.55,27.35
37.73,-73.53,27.54
37.73,-73.51,27.48
37.73,-73.49,27.52
37.73,-73.43,27.95
37.73,-73.41,27.96
37.73,-73.39,27.82
37.73,-72.77,27.29
37.73,-72.75,27.12
37.73,-72.73,27.1
37.73,-72.63,26.86
37.73,-72.61,26.85
37.73,-72.59,26.88
37.73,-72.57,26.87
37.73,-72.55,26.97
37.73,-72.53,26.99
37.73,-72.51,26.97
37.73,-72.49,27.08
37.73,-72.47,27.21
37.73,-72.45,27.21
37.73,-72.43,27.28
37.73,-72.41,27.28
37.71,-76.29,29.46
37.71,-76.27,29.33
37.71,-76.25,29.33
37.71,-76.23,29.27
37.71,-76.21,29.25
37.71,-76.19,29.22
37.71,-76.17,29.1
37.71,-76.15,29.05
37.71,-76.13,29.02
37.71,-76.11,29.03
37.71,-76.09,29.08
37.71,-76.07,29.11
37.71,-76.05,29.21
37.71,-76.03,29.21
37.71,-76.01,29.21
37.71,-75.99,29.24
37.71,-75.97,29.25
37.71,-75.95,29.3
37.71,-75.93,29.29
37.71,-75.91,29.27
37.71,-75.89,29.42
37.71,-75.87,29.81
37.71,-75.85,30.13
37.71,-75.59,27.64
37.71,-75.57,27.63
37.71,-75.55,27.54
37.71,-75.53,27.38
37.71,-75.51,27.33
37.71,-75.49,27.23
37.71,-75.47,27.07
37.71,-75.45,26.99
37.71,-75.43,26.92
37.71,-75.41,26.96
37.71,-75.39,27.05
37.71,-75.37,27.16
37.71,-75.35,26.96
37.71,-75.33,26.98
37.71,-75.31,27.05
37.71,-75.29,27.24
37.71,-75.27,27.62
37.71,-75.25,27.85
37.71,-75.23,27.84
37.71,-75.21,27.76
37.71,-75.19,27.77
37.71,-75.17,27.89
37.71,-75.15,28.03
37.71,-75.13,28.07
37.71,-75.11,28.21
37.71,-75.09,28.27
37.71,-75.07,28.26
37.71,-75.05,28.37
37.71,-75.03,28.45
37.71,-75.01,28.7
37.71,-74.99,28.93
37.71,-74.97,28.98
37.71,-74.95,28.98
37.71,-74.93,28.99
37.71,-74.91,28.63
37.71,-74.89,28.81
37.71,-74.87,28.88
37.71,-74.85,28.84
37.71,-74.83,28.66
37.71,-74.81,28.56
37.71,-74.79,28.48
37.71,-74.77,28.46
37.71,-74.75,28.48
37.71,-74.73,28.4
37.71,-74.71,28.24
37.71,-74.69,28.21
37.71,-74.67,28.16
37.71,-74.65,28.1
37.71,-74.63,28.12
37.71,-74.61,28.08
37.71,-74.59,27.96
37.71,-74.57,27.87
37.71,-74.55,27.88
37.71,-74.53,27.85
37.71,-74.51,27.8
37.71,-74.49,27.74
37.71,-74.47,27.7
37.71,-74.45,27.65
37.71,-74.43,27.66
37.71,-74.41,27.63
37.71,-74.39,27.57
37.71,-74.37,27.65
37.71,-74.35,27.7
37.71,-74.33,27.76
37.71,-74.31,27.77
37.71,-74.29,27.75
37.71,-74.27,27.76
37.71,-74.25,27.81
37.71,-74.23,27.83
37.71,-74.21,27.87
37.71,-74.19,27.78
37.71,-74.17,27.76
37.71,-74.15,27.78
37.71,-74.13,27.86
37.71,-74.11,27.81
37.71,-74.09,27.75
37.71,-74.07,27.66
37.71,-74.05,27.66
37.71,-74.03,27.65
37.71,-74.01,27.68
37.71,-73.99,27.74
37.71,-73.97,27.75
37.71,-73.95,27.76
37.71,-73.93,27.74
37.71,-73.91,27.73
