lat,lon,sst
38.45,-72.63,26.56
38.45,-72.61,26.56
38.45,-72.59,26.56
38.45,-72.57,26.57
38.45,-72.55,26.53
38.45,-72.53,26.52
38.45,-72.51,26.51
38.45,-72.49,26.49
38.45,-72.47,26.46
38.45,-72.45,26.45
38.45,-72.43,26.4
38.45,-72.41,26.39
38.45,-72.39,26.35
38.45,-72.37,26.33
38.45,-72.35,26.3
38.45,-72.33,26.29
38.45,-72.31,26.29
38.45,-72.29,26.23
38.45,-72.27,26.2
38.45,-72.25,26.19
38.45,-72.23,26.17
38.45,-72.21,26.17
38.43,-75.09,28.87
38.43,-75.05,27.85
38.43,-75.03,27.83
38.43,-75.01,27.55
38.43,-74.99,27.46
38.43,-74.97,26.94
38.43,-74.95,26.52
38.43,-74.93,26.49
38.43,-74.91,26.53
38.43,-74.89,26.72
38.43,-74.87,26.92
38.43,-74.85,27.03
38.43,-74.83,27.53
38.43,-74.81,27.68
38.43,-74.79,27.78
38.43,-74.77,27.78
38.43,-74.75,27.8
38.43,-74.73,27.8
38.43,-74.71,27.82
38.43,-74.69,27.88
38.43,-74.67,27.84
38.43,-74.65,27.8
38.43,-74.63,27.8
38.43,-74.61,27.75
38.43,-74.59,27.76
38.43,-74.57,27.75
38.43,-74.55,27.76
38.43,-74.53,27.76
38.43,-74.51,27.77
38.43,-74.49,27.79
38.43,-74.47,27.77
38.43,-74.45,27.78
38.43,-74.43,27.76
38.43,-74.41,27.71
38.43,-74.39,27.68
38.43,-74.37,27.66
38.43,-74.35,27.68
38.43,-74.33,27.69
38.43,-74.31,27.69
38.43,-74.29,27.69
38.43,-74.27,27.66
38.43,-74.25,27.66
38.43,-74.23,27.63
38.43,-74.21,27.61
38.43,-74.19,27.58
38.43,-74.17,27.57
38.43,-74.15,27.6
38.43,-74.13,27.61
38.43,-74.11,27.62
38.43,-74.09,27.63
38.43,-74.07,27.66
38.43,-74.05,27.67
38.43,-74.03,27.68
38.43,-74.01,27.69
38.43,-73.99,27.69
38.43,-73.97,27.65
38.43,-73.95,27.66
38.43,-73.93,27.65
38.43,-73.91,27.63
38.43,-73.89,27.65
38.43,-73.87,27.66
38.43,-73.85,27.59
38.43,-73.83,27.58
38.43,-73.81,27.58
38.43,-73.79,27.53
38.43,-73.77,27.48
38.43,-73.75,27.5
38.43,-73.73,27.51
38.43,-73.71,27.51
38.43,-73.69,27.48
38.43,-73.67,27.41
38.43,-73.65,27.39
38.43,-73.63,27.36
38.43,-73.61,27.28
38.43,-73.59,27.26
38.43,-73.57,27.24
38.43,-73.55,27.21
38.43,-73.53,27.14
38.43,-73.51,27.07
38.43,-73.49,26.92
38.43,-73.47,26.91
38.43,-73.45,26.88
38.43,-73.43,26.87
38.43,-73.41,26.9
38.43,-73.39,26.89
38.43,-73.37,26.88
38.43,-73.35,26.88
38.43,-73.33,26.89
38.43,-73.31,26.88
38.43,-73.29,26.87
38.43,-73.27,26.88
38.43,-73.25,26.83
38.43,-73.23,26.82
38.43,-73.21,26.81
38.43,-73.19,26.8
38.43,-73.17,26.83
38.43,-73.15,26.87
38.43,-73.13,26.96
38.43,-73.11,26.97
38.43,-73.09,26.97
38.43,-73.07,27.02
38.43,-73.05,27.05
38.43,-73.03,27.05
38.43,-73.01,26.86
38.43,-72.99,26.83
38.43,-72.97,26.87
38.43,-72.95,26.8
38.43,-72.93,26.8
38.43,-72.91,26.8
38.43,-72.89,26.75
38.43,-72.87,26.72
38.43,-72.85,26.72
38.43,-72.83,26.73
38.43,-72.81,26.69
38.43,-72.79,26.67
38.43,-72.77,26.64
38.43,-72.75,26.67
38.43,-72.73,26.74
38.43,-72.71,26.8
38.43,-72.69,26.79
38.43,-72.67,26.69
38.43,-72.65,26.69
38.43,-72.63,26.69
38.43,-72.61,26.68
38.43,-72.59,26.61
38.43,-72.57,26.63
38.43,-72.55,26.63
38.43,-72.53,26.6
38.43,-72.51,26.56
38.43,-72.49,26.59
38.43,-72.47,26.59
38.43,-72.45,26.56
38.43,-72.43,26.49
38.43,-72.41,26.48
38.43,-72.39,26.48
38.43,-72.37,26.44
38.43,-72.35,26.4
38.43,-72.33,26.41
38.43,-72.31,26.39
38.43,-72.29,26.4
38.43,-72.27,26.35
38.43,-72.25,26.33
38.43,-72.23,26.32
38.43,-72.21,26.28
38.41,-75.05,27.82
38.41,-75.03,27.75
38.41,-75.01,27.54
38.41,-74.99,27.21
38.41,-74.97,26.87
38.41,-74.95,26.58
38.41,-74.93,26.59
38.41,-74.91,26.89
38.41,-74.89,26.94
38.41,-74.87,26.95
38.41,-74.85,27.06
38.41,-74.83,27.35
38.41,-74.81,27.53
38.41,-74.79,27.75
38.41,-74.77,27.75
38.41,-74.75,27.76
38.41,-74.73,27.63
38.41,-74.71,27.66
38.41,-74.69,27.76
38.41,-74.67,27.78
38.41,-74.65,27.8
38.41,-74.63,27.69
38.41,-74.61,27.63
38.41,-74.59,27.71
38.41,-74.57,27.73
38.41,-74.55,27.69
38.41,-74.53,27.68
38.41,-74.51,27.66
38.41,-74.49,27.64
38.41,-74.47,27.61
38.41,-74.45,27.61
38.41,-74.43,27.61
38.41,-74.41,27.58
38.41,-74.39,27.58
38.41,-74.37,27.46
38.41,-74.35,27.55
38.41,-74.33,27.59
38.41,-74.31,27.61
38.41,-74.29,27.61
38.41,-74.27,27.59
38.41,-74.25,27.6
38.41,-74.23,27.6
38.41,-74.21,27.61
38.41,-74.19,27.62
38.41,-74.17,27.62
38.41,-74.15,27.61
38.41,-74.13,27.6
38.41,-74.11,27.58
38.41,-74.09,27.52
38.41,-74.07,27.48
38.41,-74.05,27.5
38.41,-74.03,27.56
38.41,-74.01,27.61
38.41,-73.99,27.6
38.41,-73.97,27.58
38.41,-73.95,27.6
38.41,-73.93,27.62
38.41,-73.91,27.57
38.41,-73.89,27.52
38.41,-73.87,27.45
38.41,-73.85,27.43
38.41,-73.83,27.37
38.41,-73.81,27.41
38.41,-73.79,27.39
38.41,-73.77,27.38
38.41,-73.75,27.36
38.41,-73.73,27.36
38.41,-73.71,27.38
38.41,-73.69,27.4
38.41,-73.67,27.39
38.41,-73.65,27.38
38.41,-73.63,27.31
38.41,-73.61,27.27
38.41,-73.59,27.26
38.41,-73.57,27.23
38.41,-73.55,27.18
38.41,-73.53,27.11
38.41,-73.51,27.0
38.41,-73.49,26.93
38.41,-73.47,26.87
38.41,-73.45,26.87
38.41,-73.43,26.89
38.41,-73.41,26.89
38.41,-73.39,26.9
38.41,-73.37,26.85
38.41,-73.35,26.8
38.41,-73.33,26.86
38.41,-73.31,26.85
38.41,-73.29,26.86
38.41,-73.27,26.9
38.41,-73.25,26.89
38.41,-73.23,26.87
38.41,-73.21,26.85
38.41,-73.19,26.83
38.41,-73.17,26.88
38.41,-73.15,26.9
38.41,-73.13,26.92
38.41,-73.11,26.94
38.41,-73.09,26.93
38.41,-73.07,26.95
38.41,-73.05,26.99
38.41,-73.03,27.04
38.41,-73.01,27.03
38.41,-72.99,27.19
38.41,-72.97,27.06
38.41,-72.95,26.96
38.41,-72.93,26.89
38.41,-72.91,26.88
38.41,-72.89,26.87
38.41,-72.87,26.82
38.41,-72.85,26.83
38.41,-72.83,26.8
38.41,-72.81,26.79
38.41,-72.79,26.81
38.41,-72.77,26.82
38.41,-72.75,26.83
38.41,-72.73,26.86
38.41,-72.71,26.92
38.41,-72.69,26.94
38.41,-72.67,26.83
38.41,-72.65,26.78
38.41,-72.63,26.76
38.41,-72.61,26.79
38.41,-72.59,26.8
38.41,-72.57,26.78
38.41,-72.55,26.72
38.41,-72.53,26.68
38.41,-72.51,26.66
38.41,-72.49,26.67
38.41,-72.47,26.67
38.41,-72.45,26.6
38.41,-72.43,26.48
38.41,-72.41,26.43
38.41,-72.39,26.44
38.41,-72.37,26.42
38.41,-72.35,26.39
38.41,-72.33,26.39
38.41,-72.31,26.36
38.41,-72.29,26.33
38.41,-72.27,26.35
38.41,-72.25,26.36
38.41,-72.23,26.33
38.41,-72.21,26.33
38.39,-75.09,30.4
38.39,-75.05,28.18
38.39,-75.03,27.84
38.39,-75.01,27.73
38.39,-74.99,27.19
38.39,-74.97,26.84
38.39,-74.95,26.69
38.39,-74.93,26.76
38.39,-74.91,27.01
38.39,-74.89,27.27
38.39,-74.87,27.29
38.39,-74.85,27.3
38.39,-74.83,27.47
38.39,-74.81,27.56
38.39,-74.79,27.67
38.39,-74.77,27.74
38.39,-74.75,27.71
38.39,-74.73,27.64
38.39,-74.71,27.67
38.39,-74.69,27.71
38.39,-74.67,27.75
38.39,-74.65,27.76
38.39,-74.63,27.69
38.39,-74.61,27.62
38.39,-74.59,27.7
38.39,-74.57,27.74
38.39,-74.55,27.71
38.39,-74.53,27.72
38.39,-74.51,27.72
38.39,-74.49,27.7
38.39,-74.47,27.68
38.39,-74.45,27.65
38.39,-74.43,27.6
38.39,-74.41,27.54
38.39,-74.39,27.5
38.39,-74.37,27.48
38.39,-74.35,27.52
38.39,-74.33,27.57
38.39,-74.31,27.59
38.39,-74.29,27.59
38.39,-74.27,27.58
38.39,-74.25,27.58
38.39,-74.23,27.58
38.39,-74.21,27.6
38.39,-74.19,27.62
38.39,-74.17,27.62
38.39,-74.15,27.57
38.39,-74.13,27.52
38.39,-74.11,27.56
38.39,-74.09,27.55
38.39,-74.07,27.45
38.39,-74.05,27.45
38.39,-74.03,27.51
38.39,-74.01,27.54
38.39,-73.99,27.57
38.39,-73.97,27.51
38.39,-73.95,27.51
38.39,-73.93,27.49
38.39,-73.91,27.5
38.39,-73.89,27.47
38.39,-73.87,27.35
38.39,-73.85,27.29
38.39,-73.83,27.27
38.39,-73.81,27.28
38.39,-73.79,27.24
38.39,-73.77,27.21
38.39,-73.75,27.18
38.39,-73.73,27.17
38.39,-73.71,27.16
38.39,-73.69,27.19
38.39,-73.67,27.21
38.39,-73.65,27.23
38.39,-73.63,27.22
38.39,-73.61,27.2
38.39,-73.59,27.16
38.39,-73.57,27.16
38.39,-73.55,27.14
38.39,-73.53,27.03
38.39,-73.51,26.99
38.39,-73.49,26.92
38.39,-73.47,26.88
38.39,-73.45,26.87
38.39,-73.43,26.88
38.39,-73.41,26.9
38.39,-73.39,26.91
38.39,-73.37,26.82
38.39,-73.35,26.78
38.39,-73.33,26.73
38.39,-73.31,26.74
38.39,-73.29,26.79
38.39,-73.27,26.81
38.39,-73.25,26.82
38.39,-73.23,26.85
38.39,-73.21,26.85
38.39,-73.19,26.85
38.39,-73.17,26.88
38.39,-73.15,26.92
38.39,-73.13,26.94
38.39,-73.11,26.98
38.39,-73.09,26.98
38.39,-73.07,27.04
38.39,-73.05,27.01
38.39,-73.03,27.18
38.39,-73.01,27.18
38.39,-72.99,27.2
38.39,-72.97,27.09
38.39,-72.95,27.05
38.39,-72.93,27.01
38.39,-72.91,26.99
38.39,-72.89,26.95
38.39,-72.87,26.9
38.39,-72.85,26.91
38.39,-72.83,26.88
38.39,-72.81,26.89
38.39,-72.79,26.93
38.39,-72.77,26.94
38.39,-72.75,26.96
38.39,-72.73,26.96
38.39,-72.71,26.94
38.39,-72.69,26.95
38.39,-72.67,26.94
38.39,-72.65,26.91
38.39,-72.63,26.91
38.39,-72.61,26.92
38.39,-72.59,26.95
38.39,-72.57,26.92
38.39,-72.55,26.84
38.39,-72.53,26.77
38.39,-72.51,26.76
38.39,-72.49,26.74
38.39,-72.47,26.66
38.39,-72.45,26.59
38.39,-72.43,26.52
38.39,-72.41,26.46
38.39,-72.39,26.41
38.39,-72.37,26.38
38.39,-72.35,26.36
38.39,-72.33,26.38
38.39,-72.31,26.37
38.39,-72.29,26.3
38.39,-72.27,26.3
38.39,-72.25,26.36
38.39,-72.23,26.33
38.39,-72.21,26.32
38.37,-75.11,28.73
38.37,-75.09,28.71
38.37,-75.05,28.19
38.37,-75.03,27.94
38.37,-75.01,27.35
38.37,-74.99,27.15
38.37,-74.97,27.16
38.37,-74.95,27.19
38.37,-74.93,26.95
38.37,-74.91,27.2
38.37,-74.89,27.31
38.37,-74.87,27.32
38.37,-74.85,27.39
38.37,-74.83,27.54
38.37,-74.81,27.61
38.37,-74.79,27.68
38.37,-74.77,27.74
38.37,-74.75,27.72
38.37,-74.73,27.72
38.37,-74.71,27.76
38.37,-74.69,27.76
38.37,-74.67,27.8
38.37,-74.65,27.79
38.37,-74.63,27.77
38.37,-74.61,27.79
38.37,-74.59,27.77
38.37,-74.57,27.76
38.37,-74.55,27.76
38.37,-74.53,27.75
38.37,-74.51,27.74
38.37,-74.49,27.73
38.37,-74.47,27.72
38.37,-74.45,27.69
38.37,-74.43,27.63
38.37,-74.41,27.6
38.37,-74.39,27.59
38.37,-74.37,27.6
38.37,-74.35,27.6
38.37,-74.33,27.61
38.37,-74.31,27.59
38.37,-74.29,27.58
38.37,-74.27,27.58
38.37,-74.25,27.57
38.37,-74.23,27.57
38.37,-74.21,27.59
38.37,-74.19,27.6
38.37,-74.17,27.6
38.37,-74.15,27.48
38.37,-74.13,27.38
38.37,-74.11,27.48
38.37,-74.09,27.49
38.37,-74.07,27.48
38.37,-74.05,27.48
38.37,-74.03,27.49
38.37,-74.01,27.51
38.37,-73.99,27.57
38.37,-73.97,27.58
38.37,-73.95,27.49
38.37,-73.93,27.33
38.37,-73.91,27.33
38.37,-73.89,27.39
38.37,-73.87,27.34
38.37,-73.85,27.28
38.37,-73.83,27.25
38.37,-73.81,27.22
38.37,-73.79,27.15
38.37,-73.77,27.14
38.37,-73.75,27.17
38.37,-73.73,27.19
38.37,-73.71,27.17
38.37,-73.69,27.19
38.37,-73.67,27.2
38.37,-73.65,27.18
38.37,-73.63,27.17
38.37,-73.61,27.17
38.37,-73.59,27.12
38.37,-73.57,27.11
38.37,-73.55,27.06
38.37,-73.53,27.03
38.37,-73.51,26.99
38.37,-73.49,26.92
38.37,-73.47,26.89
38.37,-73.45,26.85
38.37,-73.43,26.83
38.37,-73.41,26.86
38.37,-73.39,26.84
38.37,-73.37,26.81
38.37,-73.35,26.76
38.37,-73.33,26.73
38.37,-73.31,26.76
38.37,-73.29,26.79
38.37,-73.27,26.82
38.37,-73.25,26.84
38.37,-73.23,26.83
38.37,-73.21,26.86
38.37,-73.19,26.83
38.37,-73.17,26.85
38.37,-73.15,26.85
38.37,-73.13,26.84
38.37,-73.11,26.86
38.37,-73.09,26.95
38.37,-73.07,27.03
38.37,-73.05,27.17
38.37,-73.03,27.18
38.37,-73.01,27.13
38.37,-72.99,27.1
38.37,-72.97,27.11
38.37,-72.95,27.09
38.37,-72.93,27.04
38.37,-72.91,26.99
38.37,-72.89,26.99
38.37,-72.87,26.96
38.37,-72.85,26.96
38.37,-72.83,27.0
38.37,-72.81,27.0
38.37,-72.79,26.95
38.37,-72.77,26.95
38.37,-72.75,26.94
38.37,-72.73,26.94
38.37,-72.71,26.95
38.37,-72.69,26.96
38.37,-72.67,26.98
38.37,-72.65,26.98
38.37,-72.63,27.01
38.37,-72.61,27.0
38.37,-72.59,26.98
38.37,-72.57,26.93
38.37,-72.55,26.94
38.37,-72.53,26.95
38.37,-72.51,26.88
38.37,-72.49,26.8
38.37,-72.47,26.73
38.37,-72.45,26.68
38.37,-72.43,26.54
38.37,-72.41,26.5
38.37,-72.39,26.46
38.37,-72.37,26.42
38.37,-72.35,26.42
38.37,-72.33,26.48
38.37,-72.31,26.28
38.37,-72.29,26.31
38.37,-72.27,26.34
38.37,-72.25,26.36
38.37,-72.23,26.36
38.37,-72.21,26.36
38.35,-75.07,28.28
38.35,-75.05,28.16
38.35,-75.03,27.9
38.35,-75.01,27.42
38.35,-74.99,27.46
38.35,-74.97,27.57
38.35,-74.95,27.54
38.35,-74.93,27.46
38.35,-74.91,27.37
38.35,-74.89,27.41
38.35,-74.87,27.44
38.35,-74.85,27.46
38.35,-74.83,27.55
38.35,-74.81,27.71
38.35,-74.79,27.78
38.35,-74.77,27.79
38.35,-74.75,27.77
38.35,-74.73,27.71
38.35,-74.71,27.75
38.35,-74.69,27.78
38.35,-74.67,27.86
38.35,-74.65,27.9
38.35,-74.63,27.9
38.35,-74.61,27.9
38.35,-74.59,27.85
38.35,-74.57,27.82
38.35,-74.55,27.84
38.35,-74.53,27.81
38.35,-74.51,27.78
38.35,-74.49,27.73
38.35,-74.47,27.69
38.35,-74.45,27.65
38.35,-74.43,27.61
38.35,-74.41,27.57
38.35,-74.39,27.53
38.35,-74.37,27.52
38.35,-74.35,27.55
38.35,-74.33,27.52
38.35,-74.31,27.48
38.35,-74.29,27.49
38.35,-74.27,27.53
38.35,-74.25,27.53
38.35,-74.23,27.52
38.35,-74.21,27.51
38.35,-74.19,27.53
38.35,-74.17,27.53
38.35,-74.15,27.51
38.35,-74.13,27.48
38.35,-74.11,27.51
38.35,-74.09,27.46
38.35,-74.07,27.4
38.35,-74.05,27.42
38.35,-74.03,27.44
38.35,-74.01,27.49
38.35,-73.99,27.51
38.35,-73.97,27.48
38.35,-73.95,27.35
38.35,-73.93,27.27
38.35,-73.91,27.27
38.35,-73.89,27.27
38.35,-73.87,27.27
38.35,-73.85,27.24
38.35,-73.83,27.23
38.35,-73.81,27.21
38.35,-73.79,27.15
38.35,-73.77,27.14
38.35,-73.75,27.17
38.35,-73.73,27.19
38.35,-73.71,27.2
38.35,-73.69,27.2
38.35,-73.67,27.18
38.35,-73.65,27.16
38.35,-73.63,27.2
38.35,-73.61,27.2
38.35,-73.59,27.14
38.35,-73.57,27.1
38.35,-73.55,27.08
38.35,-73.53,27.05
38.35,-73.51,26.96
38.35,-73.49,26.95
38.35,-73.47,26.93
38.35,-73.45,26.89
38.35,-73.43,26.86
38.35,-73.41,26.86
38.35,-73.39,26.86
38.35,-73.37,26.85
38.35,-73.35,26.77
38.35,-73.33,26.76
38.35,-73.31,26.78
38.35,-73.29,26.8
38.35,-73.27,26.81
38.35,-73.25,26.83
38.35,-73.23,26.84
38.35,-73.21,26.84
38.35,-73.19,26.83
38.35,-73.17,26.83
38.35,-73.15,26.81
38.35,-73.13,26.81
38.35,-73.11,26.83
38.35,-73.09,26.94
38.35,-73.07,27.01
38.35,-73.05,27.1
38.35,-73.03,27.09
38.35,-73.01,27.06
38.35,-72.99,27.07
38.35,-72.97,27.05
38.35,-72.95,27.04
38.35,-72.93,27.04
38.35,-72.91,27.02
38.35,-72.89,27.02
38.35,-72.87,27.03
38.35,-72.85,27.01
38.35,-72.83,27.02
38.35,-72.81,27.05
38.35,-72.79,27.02
38.35,-72.77,26.95
38.35,-72.75,26.94
38.35,-72.73,26.93
38.35,-72.71,26.97
38.35,-72.69,26.98
38.35,-72.67,26.99
38.35,-72.65,27.0
38.35,-72.63,27.01
38.35,-72.61,27.05
38.35,-72.59,27.08
38.35,-72.57,27.09
38.35,-72.55,27.09
38.35,-72.53,27.05
38.35,-72.51,27.03
38.35,-72.49,26.93
38.35,-72.47,26.86
38.35,-72.45,26.84
38.35,-72.43,26.77
38.35,-72.41,26.65
38.35,-72.39,26.59
38.35,-72.37,26.51
38.35,-72.35,26.47
38.35,-72.33,26.49
38.35,-72.31,26.48
38.35,-72.29,26.5
38.35,-72.27,26.48
38.35,-72.25,26.46
38.35,-72.23,26.42
38.35,-72.21,26.44
38.33,-75.07,28.02
38.33,-75.05,27.99
38.33,-75.03,27.99
38.33,-75.01,27.92
38.33,-74.99,27.85
38.33,-74.97,27.88
38.33,-74.95,27.97
38.33,-74.93,27.97
38.33,-74.91,27.8
38.33,-74.89,27.68
38.33,-74.87,27.64
38.33,-74.85,27.79
38.33,-74.83,27.87
38.33,-74.81,27.87
38.33,-74.79,27.88
38.33,-74.77,27.96
38.33,-74.75,27.93
38.33,-74.73,27.83
38.33,-74.71,27.79
38.33,-74.69,27.85
38.33,-74.67,27.89
38.33,-74.65,27.92
38.33,-74.63,27.91
38.33,-74.61,27.86
38.33,-74.59,27.83
38.33,-74.57,27.78
38.33,-74.55,27.74
38.33,-74.53,27.75
38.33,-74.51,27.76
38.33,-74.49,27.71
38.33,-74.47,27.66
38.33,-74.45,27.63
38.33,-74.43,27.62
38.33,-74.41,27.62
38.33,-74.39,27.6
38.33,-74.37,27.59
38.33,-74.35,27.6
38.33,-74.33,27.56
38.33,-74.31,27.54
38.33,-74.29,27.47
38.33,-74.27,27.46
38.33,-74.25,27.52
38.33,-74.23,27.51
38.33,-74.21,27.49
38.33,-74.19,27.51
38.33,-74.17,27.49
38.33,-74.15,27.46
38.33,-74.13,27.42
38.33,-74.11,27.4
38.33,-74.09,27.38
38.33,-74.07,27.34
38.33,-74.05,27.41
38.33,-74.03,27.47
38.33,-74.01,27.53
38.33,-73.99,27.48
38.33,-73.97,27.43
38.33,-73.95,27.33
38.33,-73.93,27.33
38.33,-73.91,27.34
38.33,-73.89,27.31
38.33,-73.87,27.26
38.33,-73.85,27.23
38.33,-73.83,27.23
38.33,-73.81,27.23
38.33,-73.79,27.21
38.33,-73.77,27.19
38.33,-73.75,27.19
38.33,-73.73,27.17
38.33,-73.71,27.14
38.33,-73.69,27.16
38.33,-73.67,27.21
38.33,-73.65,27.24
38.33,-73.63,27.37
38.33,-73.61,27.18
38.33,-73.59,27.17
38.33,-73.57,27.12
38.33,-73.55,27.08
38.33,-73.53,27.07
38.33,-73.51,27.07
38.33,-73.49,26.98
38.33,-73.47,26.96
38.33,-73.45,26.94
38.33,-73.43,26.88
38.33,-73.41,26.88
38.33,-73.39,26.88
38.33,-73.37,26.85
38.33,-73.35,26.79
38.33,-73.33,26.75
38.33,-73.31,26.77
38.33,-73.29,26.82
38.33,-73.27,26.83
38.33,-73.25,26.82
38.33,-73.23,26.88
38.33,-73.21,26.85
38.33,-73.19,26.82
38.33,-73.17,26.8
38.33,-73.15,26.81
38.33,-73.13,26.85
38.33,-73.11,26.87
38.33,-73.09,26.94
38.33,-73.07,27.07
38.33,-73.05,27.06
38.33,-73.03,27.06
38.33,-73.01,27.02
38.33,-72.99,26.98
38.33,-72.97,26.94
38.33,-72.95,26.96
38.33,-72.93,26.96
38.33,-72.91,26.96
38.33,-72.89,26.93
38.33,-72.87,26.98
38.33,-72.85,26.98
38.33,-72.83,26.93
38.33,-72.81,26.88
38.33,-72.79,26.92
38.33,-72.77,26.97
38.33,-72.75,26.99
38.33,-72.73,26.99
38.33,-72.71,27.02
38.33,-72.69,27.07
38.33,-72.67,27.1
38.33,-72.65,27.11
38.33,-72.63,27.09
38.33,-72.61,27.11
38.33,-72.59,27.14
38.33,-72.57,27.15
38.33,-72.55,27.12
38.33,-72.53,27.08
38.33,-72.51,27.02
38.33,-72.49,26.9
38.33,-72.47,26.87
38.33,-72.45,26.91
38.33,-72.43,26.87
38.33,-72.41,26.79
38.33,-72.39,26.65
38.33,-72.37,26.62
38.33,-72.35,26.59
38.33,-72.33,26.51
38.33,-72.31,26.5
38.33,-72.29,26.5
38.33,-72.27,26.51
38.33,-72.25,26.5
38.33,-72.23,26.46
38.33,-72.21,26.47
38.31,-75.11,28.12
38.31,-75.09,28.07
38.31,-75.07,28.12
38.31,-75.05,28.21
38.31,-75.03,28.21
38.31,-75.01,28.2
38.31,-74.99,28.12
38.31,-74.97,28.39
38.31,-74.95,28.3
38.31,-74.93,28.21
38.31,-74.91,28.11
38.31,-74.89,28.03
38.31,-74.87,28.27
38.31,-74.85,28.44
38.31,-74.83,28.36
38.31,-74.81,28.16
38.31,-74.79,28.1
38.31,-74.77,28.1
38.31,-74.75,28.09
38.31,-74.73,28.04
38.31,-74.71,27.87
38.31,-74.69,27.92
38.31,-74.67,27.92
38.31,-74.65,27.93
38.31,-74.63,27.96
38.31,-74.61,27.96
38.31,-74.59,27.86
38.31,-74.57,27.8
38.31,-74.55,27.79
38.31,-74.53,27.8
38.31,-74.51,27.81
38.31,-74.49,27.8
38.31,-74.47,27.78
38.31,-74.45,27.78
38.31,-74.43,27.78
38.31,-74.41,27.77
38.31,-74.39,27.76
38.31,-74.37,27.75
38.31,-74.35,27.7
38.31,-74.33,27.63
38.31,-74.31,27.64
38.31,-74.29,27.61
38.31,-74.27,27.6
38.31,-74.25,27.61
38.31,-74.23,27.58
38.31,-74.21,27.6
38.31,-74.19,27.64
38.31,-74.17,27.59
38.31,-74.15,27.55
38.31,-74.13,27.47
38.31,-74.11,27.42
38.31,-74.09,27.39
38.31,-74.07,27.37
38.31,-74.05,27.37
38.31,-74.03,27.41
38.31,-74.01,27.51
38.31,-73.99,27.42
38.31,-73.97,27.38
38.31,-73.95,27.3
38.31,-73.93,27.26
38.31,-73.91,27.29
38.31,-73.89,27.3
38.31,-73.87,27.26
38.31,-73.85,27.24
38.31,-73.83,27.27
38.31,-73.81,27.28
38.31,-73.79,27.26
38.31,-73.77,27.26
38.31,-73.75,27.24
38.31,-73.73,27.21
38.31,-73.71,27.17
38.31,-73.69,27.2
38.31,-73.67,27.26
38.31,-73.65,27.3
38.31,-73.63,27.23
38.31,-73.61,27.17
38.31,-73.59,27.22
38.31,-73.57,27.12
38.31,-73.55,27.02
38.31,-73.53,27.04
38.31,-73.51,27.01
38.31,-73.49,26.95
38.31,-73.47,26.93
38.31,-73.45,26.92
38.31,-73.43,26.91
38.31,-73.41,26.86
38.31,-73.39,26.81
38.31,-73.37,26.76
38.31,-73.35,26.71
38.31,-73.33,26.71
38.31,-73.31,26.72
38.31,-73.29,26.8
38.31,-73.27,26.8
38.31,-73.25,26.82
38.31,-73.23,26.85
38.31,-73.21,26.8
38.31,-73.19,26.78
38.31,-73.17,26.78
38.31,-73.15,26.79
38.31,-73.13,26.84
38.31,-73.11,26.94
38.31,-73.09,26.99
38.31,-73.07,27.07
38.31,-73.05,27.05
38.31,-73.03,27.03
38.31,-73.01,27.02
38.31,-72.99,27.0
38.31,-72.97,26.98
38.31,-72.95,27.01
38.31,-72.93,27.01
38.31,-72.91,26.95
38.31,-72.89,26.89
38.31,-72.87,26.9
38.31,-72.85,26.87
38.31,-72.83,26.83
38.31,-72.81,26.78
38.31,-72.79,26.79
38.31,-72.77,26.85
38.31,-72.75,26.94
38.31,-72.73,27.0
38.31,-72.71,26.98
38.31,-72.69,27.04
38.31,-72.67,27.08
38.31,-72.65,27.08
38.31,-72.63,27.08
38.31,-72.61,27.04
38.31,-72.59,27.14
38.31,-72.57,27.13
38.31,-72.55,27.05
38.31,-72.53,26.92
38.31,-72.51,26.88
38.31,-72.49,26.86
38.31,-72.47,26.86
38.31,-72.45,26.86
38.31,-72.43,26.87
38.31,-72.41,26.88
38.31,-72.39,26.79
38.31,-72.37,26.74
38.31,-72.35,26.56
38.31,-72.33,26.58
38.31,-72.31,26.58
38.31,-72.29,26.59
38.31,-72.27,26.6
38.31,-72.25,26.62
38.31,-72.23,26.63
38.31,-72.21,26.69
38.29,-75.09,28.06
38.29,-75.07,28.07
38.29,-75.05,28.2
38.29,-75.03,28.66
38.29,-75.01,28.41
38.29,-74.99,28.44
38.29,-74.97,28.42
38.29,-74.95,28.36
38.29,-74.93,28.23
38.29,-74.91,28.2
38.29,-74.89,28.22
38.29,-74.87,28.59
38.29,-74.85,28.4
38.29,-74.83,28.38
38.29,-74.81,28.37
38.29,-74.79,28.3
38.29,-74.77,28.2
38.29,-74.75,28.18
38.29,-74.73,28.15
38.29,-74.71,28.0
38.29,-74.69,28.08
38.29,-74.67,28.21
38.29,-74.65,28.2
38.29,-74.63,28.12
38.29,-74.61,28.08
38.29,-74.59,28.07
38.29,-74.57,28.06
38.29,-74.55,28.04
38.29,-74.53,28.03
38.29,-74.51,27.99
38.29,-74.49,27.9
38.29,-74.47,27.9
38.29,-74.45,27.91
38.29,-74.43,27.87
38.29,-74.41,27.84
38.29,-74.39,27.85
38.29,-74.37,27.83
38.29,-74.35,27.79
38.29,-74.33,27.7
38.29,-74.31,27.67
38.29,-74.29,27.64
38.29,-74.27,27.65
38.29,-74.25,27.67
38.29,-74.23,27.67
