lat,lon,sst
33.73,-77.91,22.73
33.73,-77.89,22.73
33.73,-77.87,22.73
33.73,-77.55,23.08
33.73,-77.53,23.18
33.73,-77.51,23.33
33.73,-77.49,23.41
33.73,-77.43,23.85
33.73,-77.41,23.89
33.73,-77.39,23.89
33.73,-77.25,24.66
33.73,-77.23,24.77
33.73,-77.21,24.88
33.71,-78.85,23.92
33.71,-78.75,23.99
33.71,-78.73,24.04
33.71,-78.71,24.06
33.71,-78.69,24.12
33.71,-78.67,24.09
33.71,-78.25,23.52
33.71,-78.23,23.48
33.71,-78.21,23.41
33.71,-78.19,23.43
33.71,-78.17,23.51
33.71,-78.15,23.5
33.71,-78.13,23.36
33.71,-78.11,23.43
33.71,-78.09,23.54
33.71,-78.07,23.71
33.71,-78.05,23.42
33.71,-78.03,23.41
33.71,-78.01,23.39
33.71,-77.99,23.07
33.71,-77.97,22.94
33.71,-77.95,22.79
33.71,-77.93,22.77
33.71,-77.91,22.74
33.71,-77.89,22.69
33.71,-77.61,22.78
33.71,-77.59,22.82
33.71,-77.57,23.05
33.71,-77.55,23.2
33.71,-77.53,23.31
33.71,-77.51,23.31
33.71,-77.49,23.49
33.71,-77.43,23.82
33.71,-77.41,23.86
33.71,-77.27,24.67
33.71,-77.25,24.7
33.71,-77.23,24.83
33.71,-77.21,24.87
