lat,lon,sst
36.01,-76.23,29.02
36.01,-75.29,27.04
35.99,-76.29,29.13
35.99,-76.25,29.01
35.99,-76.23,29.03
35.99,-75.29,27.02
35.99,-75.27,27.04
35.99,-75.03,28.29
35.99,-75.01,28.31
35.97,-75.31,27.12
35.97,-75.29,27.13
35.97,-75.27,27.28
35.97,-75.25,27.5
35.97,-75.23,27.55
35.97,-75.01,28.32
35.97,-73.91,29.07
35.95,-75.31,27.04
35.95,-75.29,27.1
35.95,-75.27,27.25
35.95,-75.25,27.33
35.95,-73.71,29.71
35.93,-75.33,26.94
35.93,-75.31,27.0
35.93,-75.29,27.05
35.93,-75.27,27.17
35.93,-75.25,27.33
35.93,-75.23,27.59
35.93,-73.73,29.61
35.93,-73.71,29.64
35.91,-75.35,27.02
35.91,-75.33,27.02
35.91,-75.31,27.01
35.91,-75.29,27.01
35.91,-75.27,27.29
35.91,-75.25,27.34
35.91,-75.23,27.6
35.91,-75.21,27.64
35.89,-75.35,27.05
35.89,-75.33,27.1
35.89,-75.31,27.27
35.89,-75.29,27.26
35.89,-75.27,27.29
35.89,-75.25,27.47
35.89,-75.23,27.77
35.89,-75.21,27.84
35.87,-75.35,27.07
35.87,-75.33,27.16
35.87,-75.31,27.32
35.87,-75.29,27.36
35.87,-75.23,27.58
35.85,-75.33,27.2
35.85,-73.85,29.18
35.83,-73.87,29.2
35.83,-73.85,29.2
35.83,-73.83,29.21
35.81,-73.79,29.19
35.81,-73.77,29.18
35.79,-73.81,29.2
35.77,-73.85,29.18
35.77,-73.83,29.2
35.77,-73.81,29.24
35.77,-73.79,29.22
35.77,-73.77,29.2
35.73,-74.33,29.68
35.73,-73.79,29.35
35.71,-74.33,29.79
35.71,-74.31,29.8
35.71,-74.29,29.72
35.69,-74.43,29.52
35.69,-74.41,29.53
35.69,-74.39,29.63
35.69,-74.37,29.68
35.69,-74.33,29.76
35.69,-74.31,29.74
35.69,-74.29,29.69
35.69,-73.81,28.97
35.67,-74.43,29.52
35.67,-74.41,29.55
35.67,-74.39,29.65
35.67,-74.37,29.82
35.67,-74.35,29.8
35.67,-74.33,29.75
35.67,-74.31,29.6
35.67,-74.29,29.56
35.65,-74.41,29.49
35.65,-74.37,29.69
35.65,-74.35,29.69
35.65,-74.33,29.76
35.65,-74.31,29.77
35.63,-74.41,29.58
35.63,-74.39,29.59
35.63,-74.37,29.62
35.63,-74.35,29.55
35.63,-74.33,29.62
35.61,-74.43,29.68
35.61,-74.41,29.71
35.61,-74.39,29.72
35.61,-74.37,29.65
35.61,-74.35,29.47
35.61,-73.83,28.74
35.59,-74.47,29.65
35.59,-74.45,29.67
35.59,-74.43,29.65
35.59,-74.41,29.67
35.59,-74.39,29.69
35.57,-75.67,28.93
35.57,-74.49,29.59
35.57,-74.47,29.62
35.55,-74.55,29.41
35.55,-74.53,29.39
35.55,-74.51,29.42
35.55,-74.49,29.5
35.55,-74.47,29.58
35.53,-74.61,29.16
35.53,-74.59,29.17
35.53,-74.57,29.21
35.53,-74.55,29.41
35.53,-74.53,29.42
35.51,-75.97,28.99
35.51,-75.95,28.97
35.51,-75.91,29.02
35.51,-75.89,29.05
35.51,-75.87,29.13
35.51,-75.85,29.16
35.51,-74.65,29.04
35.51,-74.63,29.11
35.51,-74.61,29.19
35.51,-74.59,29.26
35.51,-74.57,29.35
35.51,-74.55,29.44
35.51,-74.53,29.47
35.49,-75.97,29.06
35.49,-75.95,29.05
35.49,-75.87,29.19
35.49,-75.85,29.24
35.49,-75.69,29.45
35.49,-74.67,29.11
35.49,-74.65,29.15
35.49,-74.63,29.17
35.49,-74.61,29.26
35.49,-74.57,29.47
35.49,-74.55,29.5
35.49,-74.23,29.66
35.49,-74.21,29.69
35.49,-74.19,29.65
35.47,-75.99,28.99
35.47,-75.97,29.04
35.47,-75.85,29.29
35.47,-74.73,29.04
35.47,-74.71,29.1
35.47,-74.69,29.23
35.47,-74.67,29.25
35.47,-74.65,29.27
35.47,-74.63,29.34
35.47,-74.61,29.31
35.47,-74.19,29.62
35.47,-74.17,29.63
35.47,-74.15,29.64
35.45,-74.77,29.08
35.45,-74.75,29.21
35.45,-74.73,29.12
35.45,-74.71,29.24
35.45,-74.69,29.31
35.45,-74.67,29.33
35.45,-74.65,29.3
35.45,-74.15,29.66
35.45,-74.07,28.96
35.43,-74.81,29.02
35.43,-74.79,29.16
35.43,-74.77,29.24
35.43,-74.75,29.34
35.43,-74.73,29.31
35.43,-74.71,29.33
35.43,-74.69,29.4
35.43,-74.11,29.75
35.41,-76.03,28.81
35.41,-75.85,29.53
35.41,-74.83,29.14
35.41,-74.81,29.19
35.41,-74.79,29.25
35.41,-74.77,29.35
35.41,-74.75,29.41
35.41,-74.11,29.75
35.39,-76.03,28.78
35.39,-75.89,29.62
35.39,-75.87,29.63
35.39,-75.85,29.58
35.39,-75.83,29.58
35.39,-74.87,29.07
35.39,-74.85,29.07
35.39,-74.83,29.2
35.39,-74.81,29.22
35.39,-74.79,29.39
35.39,-74.77,29.39
35.39,-74.75,29.38
35.39,-74.55,29.7
35.39,-74.53,29.67
35.39,-74.27,29.36
35.39,-74.25,29.46
35.39,-74.23,29.56
35.37,-76.37,29.03
35.37,-75.89,29.59
35.37,-74.89,29.14
35.37,-74.87,29.17
35.37,-74.85,29.28
35.37,-74.83,29.35
35.37,-74.81,29.45
35.37,-74.79,29.45
35.37,-74.77,29.38
35.37,-74.21,29.62
35.35,-76.33,29.25
35.35,-76.31,29.22
35.35,-75.99,29.58
35.35,-75.97,29.61
35.35,-75.95,29.65
35.35,-75.67,29.27
35.35,-75.31,27.61
35.35,-75.29,27.65
35.35,-75.27,27.63
35.35,-75.25,27.61
35.35,-74.93,29.0
35.35,-74.91,29.11
35.35,-74.89,29.21
35.35,-74.87,29.38
35.35,-74.85,29.39
35.35,-74.83,29.39
35.35,-74.59,29.43
35.35,-74.23,29.62
35.35,-74.21,29.68
35.35,-74.19,29.77
35.33,-76.33,29.23
35.33,-76.31,29.15
35.33,-76.05,29.23
35.33,-76.03,29.17
35.33,-76.01,29.46
35.33,-75.99,29.62
35.33,-75.97,29.67
35.33,-75.75,29.23
35.33,-75.73,29.27
35.33,-75.69,29.34
35.33,-75.67,29.32
35.33,-75.65,29.29
35.33,-75.31,27.58
35.33,-75.29,27.6
35.33,-75.27,27.62
35.33,-75.25,27.63
35.33,-74.95,29.06
35.33,-74.93,29.17
35.33,-74.91,29.45
35.33,-74.89,29.51
35.33,-74.87,29.5
35.33,-74.23,29.74
35.33,-74.21,29.78
35.33,-74.19,29.83
35.33,-74.17,29.87
35.33,-74.11,30.05
35.31,-76.19,28.94
35.31,-76.17,28.91
35.31,-76.09,29.59
35.31,-76.07,29.27
35.31,-76.05,29.26
35.31,-76.03,29.17
35.31,-75.89,28.95
35.31,-75.87,28.85
35.31,-75.83,28.87
35.31,-75.81,28.91
35.31,-75.79,29.13
35.31,-75.77,29.16
35.31,-75.75,29.24
35.31,-75.71,29.4
35.31,-75.69,29.4
35.31,-75.67,29.43
35.31,-75.65,29.31
35.31,-75.29,27.61
35.31,-75.01,28.66
35.31,-74.99,28.98
35.31,-74.97,29.29
35.31,-74.95,29.46
35.31,-74.93,29.53
35.31,-74.91,29.64
35.31,-74.89,29.67
35.31,-74.87,29.51
35.31,-74.23,29.91
35.31,-74.21,29.87
35.29,-76.27,29.04
35.29,-76.25,29.12
35.29,-76.23,29.15
35.29,-76.21,29.13
35.29,-76.19,29.04
35.29,-76.17,28.92
35.29,-76.15,29.2
35.29,-76.09,29.56
35.29,-76.07,29.53
35.29,-75.93,29.05
35.29,-75.91,29.03
35.29,-75.05,28.33
35.29,-75.03,28.54
35.29,-75.01,28.97
35.29,-74.99,29.32
35.29,-74.97,29.39
35.29,-74.95,29.5
35.29,-74.93,29.63
35.29,-74.91,29.75
35.29,-74.89,29.75
35.27,-76.25,29.1
35.27,-76.23,29.14
35.27,-76.21,29.17
35.27,-76.19,29.14
35.27,-76.17,29.23
35.27,-76.15,29.37
35.27,-76.13,29.34
35.27,-75.07,28.37
35.27,-75.05,28.63
35.27,-75.03,29.11
35.27,-75.01,29.46
35.27,-74.99,29.52
35.27,-74.97,29.62
35.27,-74.95,29.57
35.27,-74.93,29.56
35.25,-76.21,29.25
35.25,-76.19,29.26
35.25,-75.69,28.48
35.25,-75.67,28.33
35.25,-75.65,28.35
35.25,-75.63,28.34
35.25,-75.13,27.89
35.25,-75.11,27.99
35.25,-75.09,28.32
35.25,-75.07,28.75
35.25,-75.05,29.27
35.25,-75.03,29.38
35.25,-75.01,29.57
35.25,-74.99,29.64
35.25,-74.97,29.66
35.23,-75.15,28.08
35.23,-75.13,28.27
35.23,-75.11,28.44
35.23,-75.09,28.92
35.23,-75.07,29.26
35.23,-75.05,29.46
35.23,-75.03,29.5
35.23,-75.01,29.58
35.23,-74.99,29.6
35.23,-74.81,30.06
35.23,-74.79,30.11
35.23,-74.69,30.15
35.21,-75.23,27.67
35.21,-75.21,27.7
35.21,-75.19,27.98
35.21,-75.17,28.16
35.21,-75.15,28.27
35.21,-75.13,29.24
35.21,-75.11,29.25
35.21,-75.09,29.3
35.21,-75.07,29.48
35.21,-75.05,29.5
35.21,-74.83,29.74
35.21,-74.81,30.05
35.21,-74.79,30.13
35.19,-75.33,27.44
35.19,-75.31,27.49
35.19,-75.29,27.54
35.19,-75.23,27.92
35.19,-75.21,28.07
35.19,-75.19,28.45
35.19,-75.17,28.78
35.19,-75.15,29.18
35.19,-75.13,29.21
35.19,-74.89,29.64
35.19,-74.87,29.69
35.17,-75.33,27.61
35.17,-75.31,27.84
35.17,-75.29,27.84
35.17,-75.27,27.82
35.17,-75.23,28.29
35.17,-75.21,28.44
35.17,-75.19,29.09
35.17,-75.17,29.29
35.17,-75.15,29.31
35.17,-74.93,29.61
35.17,-74.89,29.64
35.17,-74.87,29.72
35.17,-74.79,30.15
35.17,-74.77,30.12
35.17,-74.63,29.78
35.15,-75.35,27.63
35.15,-75.33,27.74
35.15,-75.31,27.86
35.15,-75.29,27.84
35.15,-75.27,27.78
35.15,-75.25,28.09
35.15,-75.19,29.09
35.15,-74.65,29.86
35.13,-75.37,27.64
35.13,-75.35,27.69
35.13,-75.33,27.73
35.13,-75.31,27.81
35.13,-75.07,29.53
35.13,-75.03,29.9
35.11,-75.33,27.71
35.11,-74.79,29.68
35.09,-74.79,29.68
35.03,-74.93,29.47
35.01,-74.89,29.58
35.01,-74.87,29.61
34.99,-75.21,29.7
34.91,-75.23,29.61
34.91,-75.15,29.42
34.87,-75.33,29.87
34.87,-75.31,29.9
34.85,-75.37,29.72
34.85,-75.35,29.83
34.85,-75.33,29.9
34.85,-75.31,29.89
34.85,-75.29,29.88
34.85,-75.27,29.86
34.85,-75.25,29.84
34.83,-75.33,30.01
34.83,-75.31,29.93
34.83,-75.29,29.87
34.81,-75.37,29.9
34.81,-75.35,29.94
34.81,-75.33,30.01
34.81,-75.31,29.93
34.81,-75.29,29.94
34.79,-75.41,29.87
34.79,-75.39,29.94
34.79,-75.31,29.88
34.79,-75.25,29.7
34.79,-75.23,29.69
34.79,-75.15,29.74
34.79,-75.13,29.7
34.77,-75.45,29.66
34.77,-75.43,29.76
34.77,-75.41,29.79
34.77,-75.39,29.91
34.77,-75.33,29.82
34.75,-75.45,29.67
34.75,-75.43,29.71
34.75,-75.35,29.82
34.75,-75.33,29.81
34.75,-75.31,29.92
34.75,-75.25,29.48
34.73,-75.35,29.83
34.73,-75.33,29.78
34.73,-75.31,29.89
34.71,-75.49,29.25
34.71,-75.35,29.92
34.71,-75.33,29.91
34.71,-75.31,29.96
34.69,-75.51,29.21
34.69,-75.49,29.23
34.69,-75.37,30.02
34.69,-75.35,30.01
34.69,-75.33,29.93
34.69,-75.31,29.95
34.67,-75.39,29.86
34.67,-75.37,29.97
34.67,-75.35,29.98
34.67,-75.33,29.97
34.67,-75.19,29.6
34.65,-75.39,29.77
34.65,-75.37,29.82
34.65,-75.35,29.88
34.65,-75.21,29.44
34.53,-76.03,28.75
34.51,-75.75,29.03
34.51,-75.35,29.32
34.51,-75.33,29.34
34.51,-75.31,29.36
34.51,-75.25,29.43
34.49,-76.07,28.45
34.49,-76.03,28.65
34.49,-75.95,28.57
34.49,-75.81,29.09
34.49,-75.79,29.08
34.49,-75.77,29.03
34.49,-75.75,29.0
34.49,-75.73,28.99
34.49,-75.39,29.32
34.49,-75.37,29.32
34.49,-75.19,29.69
34.49,-75.17,29.67
34.47,-75.95,28.62
34.47,-75.89,28.78
34.47,-75.81,29.11
34.47,-75.79,29.14
34.47,-75.77,29.0
34.47,-75.75,29.01
34.47,-75.51,29.48
34.47,-75.49,29.53
34.47,-75.47,29.54
34.47,-75.45,29.46
34.47,-75.43,29.41
34.47,-75.35,29.34
34.47,-75.33,29.33
34.45,-76.07,29.06
34.45,-76.01,28.73
34.45,-75.95,28.69
34.45,-75.93,28.7
34.45,-75.91,28.77
34.45,-75.89,28.76
34.45,-75.87,28.78
34.45,-75.85,28.93
34.45,-75.79,29.12
34.45,-75.51,29.57
34.45,-75.47,29.54
34.45,-75.45,29.36
34.45,-75.43,29.28
34.45,-75.35,29.36
34.43,-76.09,29.08
34.43,-76.07,29.14
34.43,-76.05,29.14
34.43,-76.03,28.99
34.43,-75.95,28.77
34.43,-75.93,28.78
34.43,-75.91,28.78
34.43,-75.85,28.94
34.43,-75.57,29.69
34.43,-75.55,29.7
34.43,-75.53,29.71
34.43,-75.51,29.68
34.43,-75.49,29.62
34.43,-75.39,29.31
34.41,-76.11,28.6
34.41,-76.09,28.8
34.41,-76.07,29.15
34.41,-76.05,29.18
34.41,-76.03,29.02
34.41,-75.99,29.01
34.41,-75.95,28.76
34.41,-75.93,28.76
34.41,-75.91,28.8
34.41,-75.63,29.45
34.41,-75.61,29.52
34.41,-75.59,29.69
34.41,-75.57,29.77
34.41,-75.55,29.88
34.41,-75.53,29.82
34.41,-75.51,29.75
34.41,-75.49,29.66
34.41,-75.47,29.63
34.39,-76.13,28.43
34.39,-76.11,28.57
34.39,-76.09,28.71
34.39,-76.03,29.0
34.39,-76.01,28.99
34.39,-75.99,28.99
34.39,-75.97,28.93
34.39,-75.95,28.91
34.39,-75.87,28.87
34.39,-75.85,28.89
34.39,-75.75,29.13
34.39,-75.73,29.1
34.39,-75.71,29.1
34.39,-75.69,29.1
34.39,-75.65,29.42
34.39,-75.63,29.5
34.39,-75.61,29.69
34.39,-75.59,29.69
34.39,-75.57,29.95
34.39,-75.55,29.86
34.39,-75.53,29.86
34.37,-76.03,28.96
34.37,-76.01,28.93
34.37,-75.99,28.83
34.37,-75.97,29.04
34.37,-75.95,29.0
34.37,-75.93,29.01
34.37,-75.91,29.06
34.37,-75.87,29.05
34.37,-75.85,29.02
34.37,-75.83,29.11
34.37,-75.81,29.16
34.37,-75.79,29.27
34.37,-75.77,29.24
34.37,-75.75,29.18
34.37,-75.73,29.16
34.37,-75.71,29.14
34.37,-75.65,29.75
34.37,-75.63,29.86
34.37,-75.61,29.91
34.37,-75.59,29.95
34.37,-75.57,29.99
34.37,-75.55,29.84
34.35,-75.97,28.91
34.35,-75.95,28.95
34.35,-75.93,29.05
34.35,-75.91,29.05
34.35,-75.89,29.01
34.35,-75.87,29.02
34.35,-75.83,29.15
34.35,-75.81,29.19
34.35,-75.79,29.28
34.35,-75.77,29.24
34.35,-75.75,29.13
34.35,-75.73,29.11
34.35,-75.69,29.51
34.35,-75.67,29.93
34.35,-75.65,29.97
34.35,-75.63,30.0
34.35,-75.61,30.02
34.33,-75.75,29.49
34.33,-75.73,29.51
34.33,-75.71,29.44
34.33,-75.69,29.76
34.33,-75.67,29.95
34.33,-75.65,30.02
34.33,-75.63,30.03
34.31,-75.83,29.1
34.31,-75.81,29.22
34.31,-75.79,29.29
34.31,-75.77,29.46
34.31,-75.75,29.6
34.31,-75.73,29.67
34.31,-75.71,29.87
34.29,-76.15,28.6
34.29,-75.89,29.13
34.29,-75.87,29.2
34.29,-75.85,29.24
34.29,-75.83,29.27
34.29,-75.81,29.48
34.29,-75.79,29.62
34.29,-75.77,29.91
34.29,-75.75,29.94
34.29,-75.73,30.07
34.29,-75.71,29.94
34.27,-75.93,29.23
34.27,-75.91,29.28
34.27,-75.89,29.31
34.27,-75.87,29.49
34.27,-75.85,29.54
34.27,-75.83,29.75
34.27,-75.81,29.79
34.27,-75.79,29.89
34.27,-75.77,29.93
34.27,-75.75,30.04
34.25,-75.97,29.36
34.25,-75.95,29.41
34.25,-75.93,29.52
34.25,-75.91,29.56
34.25,-75.89,29.77
34.25,-75.87,29.81
34.25,-75.85,29.99
34.25,-75.83,29.88
34.25,-75.79,29.95
34.23,-76.35,28.26
34.23,-76.33,28.28
34.23,-76.05,29.36
34.23,-76.03,29.36
34.23,-76.01,29.27
34.23,-75.97,29.39
34.23,-75.95,29.5
34.23,-75.93,29.57
34.23,-75.91,29.85
34.23,-75.89,30.0
34.23,-75.87,30.01
34.21,-76.05,29.28
34.21,-76.03,29.53
34.21,-75.95,29.91
34.21,-75.93,29.89
34.19,-76.07,29.3
34.19,-76.05,29.29
34.19,-76.03,29.49
34.17,-76.09,29.37
34.17,-76.07,29.35
34.17,-76.05,29.32
34.15,-76.13,29.4
34.15,-76.11,29.45
34.15,-75.93,29.58
34.15,-75.91,29.64
34.15,-75.89,29.68
34.15,-75.87,29.67
34.15,-75.85,29.64
34.15,-75.83,29.59
34.15,-75.81,29.57
34.15,-75.79,29.6
34.15,-75.77,29.63
34.15,-75.75,29.7
34.13,-75.93,29.66
34.13,-75.91,29.68
34.13,-75.89,29.68
34.13,-75.87,29.75
34.13,-75.85,29.72
34.13,-75.83,29.61
34.13,-75.81,29.6
34.13,-75.79,29.6
34.13,-75.77,29.71
34.13,-75.75,29.77
34.13,-75.73,29.74
34.13,-75.53,29.54
34.13,-75.51,29.47
34.13,-75.49,29.47
34.11,-75.87,29.64
34.11,-75.85,29.62
34.11,-75.83,29.56
34.11,-75.81,29.57
34.11,-75.79,29.61
34.11,-75.77,29.66
34.11,-75.75,29.66
34.11,-75.69,29.51
34.11,-75.67,29.55
34.11,-75.65,29.56
34.11,-75.63,29.48
34.11,-75.61,29.6
34.11,-75.59,29.63
34.11,-75.57,29.63
34.11,-75.55,29.61
34.11,-75.53,29.59
34.09,-75.93,29.61
34.09,-75.79,29.61
34.09,-75.77,29.59
34.09,-75.75,29.58
34.09,-75.73,29.59
34.09,-75.71,29.64
34.09,-75.69,29.61
34.09,-75.67,29.59
34.09,-75.65,29.58
34.09,-75.63,29.54
34.09,-75.61,29.61
34.09,-75.59,29.81
34.09,-75.57,29.81
34.09,-75.49,29.75
34.07,-75.77,29.56
34.07,-75.75,29.58
34.07,-75.73,29.66
34.07,-75.71,29.71
34.07,-75.69,29.67
34.07,-75.67,29.6
34.07,-75.65,29.61
34.07,-75.63,29.62
34.07,-75.61,29.8
34.07,-75.59,29.81
34.07,-75.57,29.83
34.07,-75.49,29.75
34.05,-75.73,29.75
34.05,-75.71,29.76
34.05,-75.69,29.78
34.05,-75.67,29.81
34.05,-75.65,29.8
34.05,-75.63,29.78
34.05,-75.61,29.74
34.03,-75.67,29.86
34.03,-75.65,29.86
34.03,-75.63,29.79
34.03,-75.61,29.79
34.03,-75.59,29.82
34.01,-76.31,29.89
34.01,-76.03,29.86
34.01,-76.01,29.89
34.01,-75.97,30.25
33.99,-76.15,29.79
33.99,-75.97,30.27
33.97,-76.05,29.66
33.97,-76.03,29.67
33.93,-76.43,29.66
33.93,-75.99,29.41
33.91,-76.45,29.61
33.91,-76.43,29.65
33.91,-75.99,29.38
33.89,-75.61,29.47
33.89,-74.27,27.29
33.89,-74.25,27.34
33.87,-74.27,27.25
33.87,-74.25,27.31
33.87,-74.23,27.38
33.87,-74.21,27.46
33.85,-76.07,29.48
33.85,-76.05,29.45
33.85,-75.73,29.61
33.85,-74.29,27.27
33.85,-74.27,27.29
33.85,-74.25,27.3
33.85,-74.23,27.44
33.85,-74.21,27.48
33.85,-74.19,27.45
33.85,-74.17,27.4
33.83,-76.15,29.39
33.83,-76.05,29.42
33.83,-74.27,27.31
33.83,-74.25,27.46
33.83,-74.23,27.52
33.83,-74.21,27.46
33.83,-74.19,27.4
33.81,-75.83,29.72
33.81,-75.71,29.75
33.81,-74.27,27.3
33.81,-74.25,27.49
33.81,-74.23,27.47
33.81,-74.21,27.4
33.79,-74.31,27.27
33.79,-74.29,27.3
33.79,-74.27,27.36
33.77,-76.27,29.27
33.77,-76.25,29.26
33.77,-76.23,29.26
33.77,-76.21,29.29
33.77,-76.15,29.5
33.77,-76.09,29.67
33.77,-76.07,29.65
33.77,-76.01,29.85
33.77,-75.99,29.95
33.77,-74.33,27.36
33.77,-74.31,27.32
33.75,-76.29,29.17
33.75,-76.27,29.36
33.75,-76.25,29.37
33.75,-76.23,29.36
33.75,-76.21,29.34
33.75,-76.15,29.46
33.75,-76.13,29.5
33.75,-76.01,29.9
33.75,-75.99,29.97
33.75,-74.33,27.44
33.75,-74.31,27.5
33.75,-74.29,27.5
33.73,-76.25,29.38
33.73,-76.23,29.37
33.73,-74.35,27.46
33.73,-74.33,27.54
33.73,-74.31,27.59
33.73,-74.29,27.62
33.73,-74.27,27.53
33.71,-76.25,29.34
33.71,-74.35,27.38
33.71,-74.33,27.36
33.71,-74.31,27.59
33.71,-74.29,27.59
33.71,-74.27,27.55
33.71,-74.13,27.25
