lat,lon,sst
38.53,-76.19,24.84
38.53,-75.05,20.0
38.53,-75.03,19.9
38.53,-75.01,19.75
38.53,-74.99,18.96
38.53,-74.95,18.38
38.53,-74.93,18.49
38.53,-74.91,19.09
38.53,-74.89,19.34
38.53,-74.83,18.14
38.53,-74.75,18.05
38.53,-74.49,18.83
38.53,-74.47,18.91
38.53,-74.45,18.93
38.53,-74.41,18.01
38.53,-74.39,18.01
38.51,-77.29,25.29
38.51,-77.27,25.32
38.51,-76.49,24.26
38.51,-76.47,24.16
38.51,-76.45,24.15
38.51,-76.43,24.06
38.51,-76.41,23.95
38.51,-76.39,23.84
38.51,-76.37,23.86
38.51,-76.35,24.14
38.51,-76.33,24.53
38.51,-76.31,24.56
38.51,-76.29,24.9
38.51,-76.27,24.95
38.51,-75.03,19.8
38.51,-75.01,19.58
38.51,-74.99,18.96
38.51,-74.93,18.8
38.51,-74.91,19.14
38.51,-74.89,19.39
38.51,-74.83,18.13
38.51,-74.81,18.14
38.51,-74.77,18.18
38.51,-74.75,18.19
38.49,-77.31,24.97
38.49,-77.29,25.18
38.49,-76.49,24.38
38.49,-76.47,23.86
38.49,-76.45,23.7
38.49,-76.43,23.65
38.49,-76.41,23.65
38.49,-76.39,23.69
38.49,-76.37,23.88
38.49,-76.35,24.42
38.49,-75.03,19.53
38.49,-75.01,19.28
38.49,-74.99,18.94
38.49,-74.97,18.37
38.49,-74.93,18.63
38.49,-74.91,18.77
38.49,-74.89,19.5
38.49,-74.87,19.51
38.49,-74.85,19.36
38.49,-74.77,18.21
38.49,-74.75,18.23
38.49,-74.71,19.01
38.47,-77.31,25.06
38.47,-77.29,25.08
38.47,-77.27,25.3
38.47,-76.47,24.28
38.47,-76.45,23.67
38.47,-76.43,23.65
38.47,-76.41,23.67
38.47,-76.39,23.81
38.47,-76.37,23.94
38.47,-76.35,24.08
38.47,-75.07,23.92
38.47,-75.03,19.46
38.47,-75.01,19.1
38.47,-74.99,18.98
38.47,-74.97,18.74
38.47,-74.95,17.95
38.47,-74.89,19.31
38.47,-74.87,19.31
38.47,-74.85,19.32
38.47,-74.83,19.34
38.47,-74.79,18.92
38.47,-74.77,19.06
38.47,-74.75,19.0
38.47,-74.73,18.93
38.47,-74.31,18.23
38.45,-77.31,25.15
38.45,-77.29,25.07
38.45,-77.27,25.46
38.45,-77.11,25.38
38.45,-77.03,25.23
38.45,-76.45,24.68
38.45,-76.43,23.65
38.45,-76.41,23.66
38.45,-76.39,23.8
38.45,-76.37,23.98
38.45,-76.35,24.04
38.45,-76.33,24.04
38.45,-75.07,24.27
38.45,-75.03,19.3
38.45,-75.01,19.23
38.45,-74.99,19.02
38.45,-74.97,18.78
38.45,-74.95,18.68
38.45,-74.87,19.09
38.45,-74.85,18.92
38.45,-74.83,18.61
38.45,-74.81,18.09
38.45,-74.79,18.59
38.45,-74.77,18.85
38.45,-74.75,18.96
38.45,-74.73,18.94
38.45,-74.27,18.23
38.45,-74.25,17.99
38.43,-77.31,25.31
38.43,-77.29,25.11
38.43,-77.27,25.39
38.43,-77.11,25.28
38.43,-77.05,24.89
38.43,-77.03,24.92
38.43,-76.43,24.75
38.43,-76.41,23.79
38.43,-76.39,23.74
38.43,-76.37,23.88
38.43,-76.35,23.9
38.43,-76.33,23.93
38.43,-76.31,24.28
38.43,-75.09,24.31
38.43,-75.07,24.21
38.43,-75.05,21.6
38.43,-75.03,19.31
38.43,-75.01,19.27
38.43,-74.99,18.85
38.43,-74.97,18.74
38.43,-74.87,18.9
38.43,-74.85,19.11
38.43,-74.83,18.98
38.43,-74.67,18.8
38.43,-74.65,18.83
38.43,-74.27,17.82
38.43,-74.25,17.53
38.41,-77.35,25.68
38.41,-77.31,25.3
38.41,-77.29,25.16
38.41,-77.27,25.17
38.41,-77.09,24.87
38.41,-77.07,24.95
38.41,-77.05,24.92
38.41,-77.03,24.89
38.41,-77.01,24.87
38.41,-76.41,23.88
38.41,-76.39,23.63
38.41,-76.37,23.66
38.41,-76.35,23.88
38.41,-76.33,23.86
38.41,-76.31,24.14
38.41,-76.29,24.66
38.41,-75.17,24.42
38.41,-75.09,24.07
38.41,-75.05,20.85
38.41,-75.03,19.11
38.41,-75.01,18.38
38.41,-74.99,18.12
38.41,-74.25,17.49
38.41,-74.23,17.48
38.39,-77.31,25.29
38.39,-77.29,25.13
38.39,-77.27,25.1
38.39,-77.13,25.04
38.39,-77.11,24.9
38.39,-77.09,24.89
38.39,-77.07,25.24
38.39,-77.01,24.68
38.39,-76.39,24.34
38.39,-76.37,23.57
38.39,-76.35,23.46
38.39,-76.33,23.47
38.39,-76.31,23.9
38.39,-76.29,24.59
38.39,-76.23,25.53
38.39,-75.09,23.77
38.39,-75.05,19.76
38.39,-75.03,19.05
38.37,-77.29,25.14
38.37,-77.27,25.09
38.37,-77.25,25.09
38.37,-77.23,25.11
38.37,-77.17,25.77
38.37,-77.15,25.75
38.37,-77.13,25.75
38.37,-77.09,25.43
38.37,-77.01,25.03
38.37,-76.99,24.98
38.37,-76.39,24.73
38.37,-76.37,23.55
38.37,-76.35,23.57
38.37,-76.33,23.58
38.37,-76.31,23.65
38.37,-76.29,24.13
38.37,-76.27,24.86
38.37,-76.23,25.43
38.37,-75.11,23.99
38.37,-75.09,23.58
38.37,-75.05,19.23
38.37,-75.03,19.11
38.37,-74.85,19.34
38.37,-74.83,19.37
38.37,-74.73,19.05
38.37,-74.71,18.93
38.35,-77.29,25.42
38.35,-77.27,25.23
38.35,-77.25,25.12
38.35,-77.23,25.14
38.35,-77.21,25.17
38.35,-77.19,25.93
38.35,-77.17,25.95
38.35,-77.01,24.94
38.35,-76.99,24.89
38.35,-76.39,23.37
38.35,-76.37,23.5
38.35,-76.35,23.55
38.35,-76.33,23.58
38.35,-76.31,23.72
38.35,-76.29,24.0
38.35,-76.27,24.88
38.35,-76.25,25.65
38.35,-76.21,25.46
38.35,-76.19,25.58
38.35,-76.01,25.0
38.35,-75.99,25.49
38.35,-75.97,25.61
38.35,-75.89,25.58
38.35,-75.87,25.32
38.35,-75.09,22.96
38.35,-75.07,19.27
38.35,-75.05,19.14
38.35,-75.03,19.06
38.35,-74.87,19.03
38.35,-74.85,19.28
38.35,-74.83,19.31
38.35,-74.77,19.18
38.35,-74.75,19.04
38.35,-74.73,19.0
38.35,-74.71,18.89
38.35,-74.69,18.9
38.35,-74.55,19.12
38.35,-74.53,19.02
38.35,-74.23,16.6
38.33,-77.01,24.74
38.33,-76.99,24.71
38.33,-76.97,24.64
38.33,-76.95,24.62
38.33,-76.41,23.38
38.33,-76.39,23.38
38.33,-76.37,23.36
38.33,-76.35,23.41
38.33,-76.33,23.7
38.33,-76.31,23.8
38.33,-76.29,23.98
38.33,-76.27,24.73
38.33,-76.25,25.6
38.33,-76.21,25.38
38.33,-76.19,25.42
38.33,-76.17,25.52
38.33,-76.01,25.28
38.33,-75.99,25.5
38.33,-75.97,25.56
38.33,-75.91,25.36
38.33,-75.89,25.26
38.33,-75.07,20.49
38.33,-75.05,19.39
38.33,-75.03,19.12
38.33,-75.01,19.06
38.33,-74.99,18.54
38.33,-74.97,18.28
38.33,-74.95,16.72
38.33,-74.87,19.01
38.33,-74.85,19.07
38.33,-74.83,19.25
38.33,-74.77,19.21
38.33,-74.75,19.12
38.33,-74.73,19.03
38.33,-74.59,19.09
38.33,-74.57,19.18
38.33,-74.55,18.97
38.33,-74.53,18.77
38.33,-74.51,18.71
38.33,-74.23,16.54
38.31,-77.03,25.11
38.31,-77.01,24.86
38.31,-76.99,24.73
38.31,-76.97,24.67
38.31,-76.95,24.65
38.31,-76.93,25.07
38.31,-76.47,24.47
38.31,-76.45,24.13
38.31,-76.43,24.12
38.31,-76.41,24.43
38.31,-76.39,24.45
38.31,-76.37,23.59
38.31,-76.35,23.52
38.31,-76.33,23.76
38.31,-76.31,23.81
38.31,-76.29,23.87
38.31,-76.27,24.35
38.31,-76.25,24.94
38.31,-76.23,25.29
38.31,-76.21,25.27
38.31,-76.19,25.23
38.31,-76.17,25.08
38.31,-76.15,25.5
38.31,-76.03,25.18
38.31,-75.93,25.23
38.31,-75.91,25.22
38.31,-75.11,19.78
38.31,-75.09,19.74
38.31,-75.07,19.58
38.31,-75.05,19.48
38.31,-75.03,19.09
38.31,-75.01,19.02
38.31,-74.99,18.54
38.31,-74.89,18.98
38.31,-74.87,18.95
38.31,-74.79,18.92
38.31,-74.77,18.91
38.31,-74.75,19.14
38.31,-74.73,19.06
38.31,-74.61,18.86
38.31,-74.59,18.94
38.31,-74.57,18.85
38.31,-74.55,18.78
38.31,-74.53,18.72
38.31,-74.51,18.56
38.31,-74.49,18.08
38.31,-74.47,17.85
38.31,-74.45,17.76
38.29,-77.01,25.29
38.29,-76.99,24.87
38.29,-76.97,24.82
38.29,-76.95,24.84
38.29,-76.93,24.89
38.29,-76.37,23.78
38.29,-76.35,23.76
38.29,-76.33,23.75
38.29,-76.31,23.72
38.29,-76.29,23.78
38.29,-76.27,23.87
38.29,-76.25,24.51
38.29,-76.23,25.25
38.29,-76.21,25.27
38.29,-76.17,25.08
38.29,-76.15,25.14
38.29,-76.13,25.15
38.29,-76.03,25.09
38.29,-76.01,25.36
38.29,-75.93,25.11
38.29,-75.91,25.06
38.29,-75.09,18.48
38.29,-75.07,18.76
38.29,-75.05,18.91
38.29,-75.03,18.94
38.29,-75.01,18.95
38.29,-74.99,18.99
38.29,-74.97,18.97
38.29,-74.91,18.52
38.29,-74.89,19.05
38.29,-74.87,18.93
38.29,-74.85,18.96
38.29,-74.83,19.1
38.29,-74.81,19.12
38.29,-74.79,19.11
38.29,-74.77,19.03
38.29,-74.75,18.91
38.29,-74.73,18.84
38.29,-74.71,18.8
38.29,-74.65,18.45
38.29,-74.63,18.51
38.29,-74.61,18.77
38.29,-74.57,18.64
38.29,-74.55,18.54
38.29,-74.53,18.16
38.29,-74.51,18.16
38.29,-74.49,17.96
38.29,-74.47,17.87
38.29,-74.45,17.72
38.27,-76.97,25.36
38.27,-76.95,24.8
38.27,-76.93,24.75
38.27,-76.91,24.85
38.27,-76.89,25.0
38.27,-76.87,25.02
38.27,-76.83,25.3
38.27,-76.81,25.18
38.27,-76.39,23.93
38.27,-76.37,23.61
38.27,-76.35,23.65
38.27,-76.33,23.67
38.27,-76.31,23.7
38.27,-76.29,23.81
38.27,-76.27,23.82
38.27,-76.25,23.83
38.27,-76.23,23.93
38.27,-76.21,24.5
38.27,-76.17,24.98
38.27,-76.15,24.74
38.27,-76.13,24.7
38.27,-76.11,25.22
38.27,-76.09,25.35
38.27,-76.03,25.16
38.27,-76.01,25.17
38.27,-75.99,25.57
38.27,-75.93,25.05
38.27,-75.13,21.51
38.27,-75.11,19.39
38.27,-75.09,19.23
38.27,-75.07,18.97
38.27,-75.05,18.98
38.27,-75.03,18.98
38.27,-75.01,19.22
38.27,-74.99,18.84
38.27,-74.97,19.02
38.27,-74.91,18.84
38.27,-74.89,19.16
38.27,-74.87,19.2
38.27,-74.85,19.18
38.27,-74.83,19.16
38.27,-74.81,19.17
38.27,-74.79,19.15
38.27,-74.77,19.06
38.27,-74.75,18.94
38.27,-74.73,18.85
38.27,-74.71,18.74
38.27,-74.69,18.72
38.27,-74.67,18.63
38.27,-74.65,18.41
38.27,-74.63,18.46
38.27,-74.61,18.34
38.27,-74.59,18.27
38.27,-74.57,18.25
38.27,-74.55,18.3
38.27,-74.53,18.22
38.27,-74.51,18.16
38.27,-74.49,17.85
38.27,-74.47,17.79
38.25,-76.97,25.36
38.25,-76.95,25.04
38.25,-76.93,25.01
38.25,-76.91,24.99
38.25,-76.89,25.01
38.25,-76.87,24.99
38.25,-76.85,25.04
38.25,-76.83,25.16
38.25,-76.81,25.2
38.25,-76.79,25.19
38.25,-76.73,25.41
38.25,-76.71,25.42
38.25,-76.69,25.44
38.25,-76.67,25.41
38.25,-76.39,23.85
38.25,-76.37,23.67
38.25,-76.35,23.61
38.25,-76.33,23.54
38.25,-76.31,23.63
38.25,-76.29,23.84
38.25,-76.27,23.9
38.25,-76.25,23.87
38.25,-76.23,23.7
38.25,-76.21,23.64
38.25,-76.19,24.04
38.25,-76.13,24.43
38.25,-76.11,24.33
38.25,-76.09,24.35
38.25,-76.05,25.19
38.25,-76.03,24.87
38.25,-76.01,24.88
38.25,-75.99,24.97
38.25,-75.97,25.08
38.25,-75.93,24.91
38.25,-75.91,24.98
38.25,-75.15,23.74
38.25,-75.11,19.61
38.25,-75.09,19.31
38.25,-75.07,19.23
38.25,-75.05,19.21
38.25,-75.03,19.13
38.25,-74.97,18.98
38.25,-74.95,19.02
38.25,-74.89,19.2
38.25,-74.87,19.29
38.25,-74.85,19.28
38.25,-74.83,19.32
38.25,-74.81,19.26
38.25,-74.79,19.15
38.25,-74.77,19.08
38.25,-74.75,18.96
38.25,-74.73,18.86
38.25,-74.71,18.79
38.25,-74.69,18.74
38.25,-74.67,18.65
38.25,-74.65,18.44
38.25,-74.63,18.32
38.25,-74.61,18.24
38.25,-74.59,18.26
38.25,-74.57,18.24
38.25,-74.55,18.18
38.25,-74.53,18.16
38.23,-76.95,25.1
38.23,-76.93,25.06
38.23,-76.91,25.07
38.23,-76.89,25.07
38.23,-76.87,25.14
38.23,-76.85,25.16
38.23,-76.83,25.15
38.23,-76.81,25.21
38.23,-76.79,25.24
38.23,-76.73,25.08
38.23,-76.71,25.06
38.23,-76.69,25.07
38.23,-76.67,25.47
38.23,-76.37,23.63
38.23,-76.35,23.63
38.23,-76.33,23.65
38.23,-76.31,23.77
38.23,-76.29,23.79
38.23,-76.27,23.79
38.23,-76.25,23.87
38.23,-76.23,23.89
38.23,-76.21,23.7
38.23,-76.19,23.55
38.23,-76.17,24.06
38.23,-76.15,24.07
38.23,-76.13,24.05
38.23,-76.11,24.28
38.23,-76.09,24.43
38.23,-76.07,24.8
38.23,-76.03,24.83
38.23,-76.01,24.62
38.23,-75.99,24.7
38.23,-75.97,24.72
38.23,-75.95,25.04
38.23,-75.93,24.8
38.23,-75.91,25.01
38.23,-75.87,24.86
38.23,-75.23,23.28
38.23,-75.21,23.22
38.23,-75.17,24.28
38.23,-75.15,23.49
38.23,-75.13,20.18
38.23,-75.11,19.68
38.23,-75.09,19.31
38.23,-75.07,19.25
38.23,-75.05,19.31
38.23,-75.03,19.31
38.23,-75.01,19.31
38.23,-74.91,17.84
38.23,-74.89,18.13
38.23,-74.87,19.45
38.23,-74.85,19.42
38.23,-74.83,19.34
38.23,-74.81,19.24
38.23,-74.79,19.06
38.23,-74.77,18.97
38.23,-74.75,19.0
38.23,-74.73,18.98
38.23,-74.71,18.83
38.23,-74.69,18.79
38.23,-74.67,18.67
38.23,-74.65,18.43
38.23,-74.63,18.17
38.23,-74.61,18.01
38.23,-74.57,18.14
38.23,-74.39,17.63
38.21,-76.97,25.19
38.21,-76.95,25.12
38.21,-76.93,25.06
38.21,-76.91,25.13
38.21,-76.89,25.21
38.21,-76.87,25.27
38.21,-76.85,25.25
38.21,-76.83,25.22
38.21,-76.81,25.22
38.21,-76.79,25.3
38.21,-76.77,25.21
38.21,-76.75,25.06
38.21,-76.73,25.04
38.21,-76.71,25.08
38.21,-76.69,25.13
38.21,-76.67,25.19
38.21,-76.65,25.2
38.21,-76.63,25.18
38.21,-76.61,25.2
38.21,-76.59,25.28
38.21,-76.37,23.94
38.21,-76.35,23.82
38.21,-76.33,23.68
38.21,-76.31,23.61
38.21,-76.29,23.64
38.21,-76.27,23.7
38.21,-76.25,23.77
38.21,-76.23,23.86
38.21,-76.21,23.63
38.21,-76.19,23.61
38.21,-76.17,23.56
38.21,-76.15,23.7
38.21,-76.13,23.94
38.21,-76.11,23.98
38.21,-76.09,24.69
38.21,-76.07,25.01
38.21,-76.05,24.99
38.21,-76.03,24.73
38.21,-76.01,24.48
38.21,-75.99,24.23
38.21,-75.97,24.2
38.21,-75.95,24.5
38.21,-75.93,24.25
38.21,-75.23,24.08
38.21,-75.21,23.47
38.21,-75.17,24.54
38.21,-75.13,19.96
38.21,-75.11,19.34
38.21,-75.09,19.17
38.21,-75.07,19.39
38.21,-75.05,19.43
38.21,-75.03,19.31
38.21,-75.01,19.27
38.21,-74.99,19.18
38.21,-74.97,19.01
38.21,-74.83,19.32
38.21,-74.81,19.27
38.21,-74.79,19.11
38.21,-74.77,19.08
38.21,-74.75,19.0
38.21,-74.73,18.99
38.21,-74.71,18.75
38.21,-74.69,18.74
38.21,-74.67,18.32
38.21,-74.65,18.25
38.21,-74.63,18.17
38.21,-74.61,18.17
38.21,-74.59,17.95
38.19,-76.89,25.28
38.19,-76.87,25.25
38.19,-76.85,25.34
38.19,-76.83,25.31
38.19,-76.81,25.27
38.19,-76.79,25.3
38.19,-76.77,25.19
38.19,-76.75,25.15
38.19,-76.73,25.1
38.19,-76.71,25.01
38.19,-76.69,25.1
38.19,-76.67,25.1
38.19,-76.65,25.1
38.19,-76.63,25.11
38.19,-76.61,25.14
38.19,-76.59,25.16
38.19,-76.57,25.19
38.19,-76.35,23.77
38.19,-76.33,23.67
38.19,-76.31,23.57
38.19,-76.29,23.56
38.19,-76.27,23.61
38.19,-76.25,23.66
38.19,-76.23,23.7
38.19,-76.21,23.66
38.19,-76.19,23.65
38.19,-76.17,23.69
38.19,-76.15,23.73
38.19,-76.13,23.77
38.19,-76.11,24.01
38.19,-76.03,25.07
38.19,-76.01,24.27
38.19,-75.99,23.98
38.19,-75.97,24.2
38.19,-75.95,24.65
38.19,-75.25,24.21
38.19,-75.23,24.14
38.19,-75.21,24.28
38.19,-75.19,24.44
38.19,-75.17,24.39
38.19,-75.15,20.21
38.19,-75.13,19.53
38.19,-75.11,19.29
38.19,-75.09,19.3
38.19,-75.07,19.33
38.19,-75.05,19.35
38.19,-75.03,19.29
38.19,-75.01,19.19
38.19,-74.99,19.18
38.19,-74.97,18.5
38.19,-74.83,19.11
38.19,-74.81,19.12
38.19,-74.79,19.09
38.19,-74.77,19.09
38.19,-74.75,18.98
38.19,-74.73,18.97
38.19,-74.71,18.76
38.19,-74.69,18.69
38.19,-74.65,18.09
38.19,-74.63,18.13
38.19,-74.61,17.98
38.19,-74.59,17.8
38.19,-74.53,17.53
38.17,-76.85,25.28
38.17,-76.83,25.24
38.17,-76.81,25.52
38.17,-76.77,25.42
38.17,-76.75,25.31
38.17,-76.73,25.17
38.17,-76.71,25.15
38.17,-76.69,25.05
38.17,-76.67,24.98
38.17,-76.65,24.77
38.17,-76.63,24.65
38.17,-76.61,24.64
38.17,-76.59,24.8
38.17,-76.57,24.84
38.17,-76.55,25.41
38.17,-76.33,23.57
38.17,-76.31,23.59
38.17,-76.29,23.6
38.17,-76.27,23.61
38.17,-76.25,23.59
38.17,-76.23,23.61
38.17,-76.21,23.66
38.17,-76.19,23.68
38.17,-76.17,23.73
38.17,-76.15,23.84
38.17,-76.13,23.85
38.17,-76.11,24.05
38.17,-76.01,24.26
38.17,-75.99,23.98
38.17,-75.97,24.11
38.17,-75.95,24.48
38.17,-75.25,24.15
38.17,-75.23,24.07
38.17,-75.21,24.17
38.17,-75.19,24.41
38.17,-75.15,19.58
38.17,-75.13,19.36
38.17,-75.11,19.35
38.17,-75.09,19.3
38.17,-75.07,19.3
38.17,-75.05,19.21
38.17,-75.03,19.15
38.17,-75.01,19.13
38.17,-74.99,19.13
38.17,-74.97,19.07
38.17,-74.95,19.04
38.17,-74.89,18.89
38.17,-74.87,18.91
38.17,-74.85,18.91
38.17,-74.83,19.05
38.17,-74.81,19.03
38.17,-74.79,19.08
38.17,-74.77,18.97
38.17,-74.75,18.82
38.17,-74.73,18.86
38.17,-74.71,18.73
38.17,-74.63,18.09
38.17,-74.55,17.71
38.17,-74.53,17.57
38.15,-76.75,25.45
38.15,-76.73,25.12
38.15,-76.71,25.26
38.15,-76.65,24.74
38.15,-76.59,24.53
38.15,-76.57,24.8
38.15,-76.55,24.87
38.15,-76.45,25.17
38.15,-76.31,23.59
38.15,-76.29,23.53
38.15,-76.27,23.55
38.15,-76.25,23.64
38.15,-76.23,23.62
38.15,-76.21,23.65
38.15,-76.19,23.77
38.15,-76.17,23.76
38.15,-76.15,23.72
38.15,-76.13,23.77
38.15,-76.11,24.19
38.15,-76.07,24.94
38.15,-76.01,24.12
38.15,-75.99,23.91
38.15,-75.97,24.48
38.15,-75.85,24.96
38.15,-75.79,25.18
38.15,-75.27,24.17
38.15,-75.25,24.05
38.15,-75.23,24.07
38.15,-75.21,24.13
38.15,-75.15,19.53
38.15,-75.13,19.46
38.15,-75.11,19.44
38.15,-75.09,19.3
38.15,-75.07,19.07
38.15,-75.05,19.0
38.15,-75.03,19.01
38.15,-75.01,19.17
38.15,-74.99,19.15
38.15,-74.97,19.11
38.15,-74.89,18.98
38.15,-74.87,18.93
38.15,-74.85,18.86
38.15,-74.83,18.82
38.15,-74.81,18.8
38.15,-74.79,18.72
38.15,-74.77,18.66
38.15,-74.73,18.46
38.15,-74.71,18.37
38.15,-74.69,18.44
38.15,-74.57,17.71
38.15,-74.55,17.72
38.15,-74.53,17.4
38.15,-74.51,17.39
38.15,-74.45,17.59
38.13,-76.59,24.48
38.13,-76.57,24.44
38.13,-76.55,24.84
38.13,-76.53,24.79
38.13,-76.51,24.74
38.13,-76.49,24.74
38.13,-76.47,24.88
38.13,-76.45,24.88
38.13,-76.35,25.54
38.13,-76.31,23.61
38.13,-76.29,23.57
38.13,-76.27,23.61
38.13,-76.25,23.63
38.13,-76.23,23.61
38.13,-76.21,23.85
38.13,-76.19,24.0
38.13,-76.17,23.67
38.13,-76.15,23.66
38.13,-76.13,23.83
38.13,-76.11,24.01
38.13,-76.07,24.72
38.13,-76.05,24.79
38.13,-76.03,24.41
38.13,-76.01,24.06
38.13,-75.99,24.0
38.13,-75.97,24.39
38.13,-75.91,24.97
38.13,-75.89,24.84
38.13,-75.87,25.11
38.13,-75.85,25.34
38.13,-75.29,24.14
38.13,-75.27,24.01
38.13,-75.25,24.02
38.13,-75.23,24.14
38.13,-75.21,23.99
38.13,-75.17,19.65
38.13,-75.15,19.55
38.13,-75.13,19.48
38.13,-75.11,19.45
38.13,-75.09,19.34
38.13,-75.07,19.17
38.13,-75.05,19.18
38.13,-75.03,19.21
38.13,-75.01,19.11
38.13,-74.99,19.07
38.13,-74.97,19.08
38.13,-74.95,19.07
38.13,-74.93,18.99
38.13,-74.89,19.02
38.13,-74.87,19.05
38.13,-74.85,18.84
38.13,-74.83,18.78
38.13,-74.81,18.71
38.13,-74.79,18.69
38.13,-74.77,18.64
38.13,-74.75,18.65
38.13,-74.73,18.5
38.13,-74.71,18.39
38.13,-74.69,18.32
38.13,-74.57,17.64
38.13,-74.55,17.65
38.13,-74.53,17.5
38.13,-74.47,17.55
38.13,-74.45,17.52
38.13,-74.43,17.5
38.11,-76.59,24.54
38.11,-76.57,24.44
38.11,-76.55,24.49
38.11,-76.53,24.57
38.11,-76.51,24.57
38.11,-76.49,24.72
38.11,-76.45,24.7
38.11,-76.43,24.71
38.11,-76.41,24.82
38.11,-76.33,24.05
38.11,-76.31,23.76
38.11,-76.29,23.77
38.11,-76.27,23.63
38.11,-76.25,23.59
38.11,-76.23,23.63
38.11,-76.21,23.82
38.11,-76.19,23.82
38.11,-76.17,23.86
38.11,-76.15,23.84
38.11,-76.13,23.73
38.11,-76.11,23.97
38.11,-76.09,24.23
38.11,-76.07,24.74
38.11,-76.01,24.49
38.11,-75.99,24.1
38.11,-75.97,24.1
38.11,-75.95,24.81
38.11,-75.93,25.06
38.11,-75.91,25.01
38.11,-75.89,24.92
38.11,-75.87,25.34
38.11,-75.85,25.33
38.11,-75.29,24.21
38.11,-75.27,23.99
38.11,-75.25,23.58
38.11,-75.23,23.56
38.11,-75.21,23.09
38.11,-75.17,19.71
38.11,-75.15,19.55
38.11,-75.13,19.49
38.11,-75.11,19.45
38.11,-75.09,19.34
38.11,-75.07,19.27
38.11,-75.05,19.19
38.11,-75.03,19.16
38.11,-75.01,19.1
38.11,-74.99,19.04
38.11,-74.97,18.98
38.11,-74.95,18.88
38.11,-74.93,18.77
38.11,-74.91,18.9
38.11,-74.89,18.91
38.11,-74.87,18.98
38.11,-74.85,18.89
38.11,-74.83,18.88
38.11,-74.81,18.65
38.11,-74.79,18.58
38.11,-74.77,18.51
38.11,-74.75,18.49
38.11,-74.73,18.43
38.11,-74.71,18.11
38.11,-74.61,17.68
38.11,-74.59,17.56
38.11,-74.57,17.58
38.11,-74.55,17.63
38.11,-74.47,17.39
38.11,-74.45,17.4
38.09,-76.55,24.67
38.09,-76.53,24.57
38.09,-76.51,24.57
38.09,-76.49,24.58
38.09,-76.47,24.57
38.09,-76.45,24.59
38.09,-76.43,24.53
38.09,-76.41,24.7
38.09,-76.39,24.96
38.09,-76.33,24.49
38.09,-76.31,23.83
38.09,-76.29,23.81
38.09,-76.27,23.75
38.09,-76.25,23.73
38.09,-76.23,23.7
38.09,-76.21,23.76
38.09,-76.19,23.74
38.09,-76.17,23.87
38.09,-76.15,23.89
38.09,-76.13,23.8
38.09,-76.11,23.87
38.09,-76.09,23.98
38.09,-76.07,24.34
38.09,-75.99,24.14
38.09,-75.97,24.04
38.09,-75.95,24.31
38.09,-75.93,24.5
38.09,-75.91,24.46
38.09,-75.89,24.87
38.09,-75.33,24.21
38.09,-75.31,24.45
38.09,-75.29,24.35
38.09,-75.27,24.14
38.09,-75.25,24.16
38.09,-75.23,24.12
38.09,-75.19,19.81
38.09,-75.17,19.6
38.09,-75.15,19.45
38.09,-75.13,19.44
38.09,-75.11,19.42
38.09,-75.09,19.39
38.09,-75.07,19.39
38.09,-75.05,19.22
38.09,-75.03,19.15
38.09,-75.01,19.07
38.09,-74.99,18.85
38.09,-74.97,18.77
38.09,-74.95,18.79
38.09,-74.93,18.79
38.09,-74.91,18.8
38.09,-74.89,18.87
38.09,-74.87,18.91
38.09,-74.85,18.87
38.09,-74.83,18.87
38.09,-74.81,18.8
38.09,-74.79,18.42
38.09,-74.77,18.38
38.09,-74.75,18.31
38.09,-74.73,18.15
38.09,-74.71,18.08
38.09,-74.49,17.4
38.09,-74.47,17.35
38.09,-74.45,17.3
38.07,-76.53,24.74
38.07,-76.51,24.55
38.07,-76.49,24.52
38.07,-76.47,24.53
38.07,-76.45,24.54
38.07,-76.43,24.53
38.07,-76.41,24.5
38.07,-76.39,24.72
38.07,-76.37,24.76
38.07,-76.31,23.8
38.07,-76.29,23.82
38.07,-76.27,23.81
38.07,-76.25,23.78
38.07,-76.23,23.78
38.07,-76.21,23.76
38.07,-76.19,23.81
38.07,-76.17,23.89
38.07,-76.15,23.91
38.07,-76.13,23.86
38.07,-76.11,23.84
38.07,-76.09,24.0
38.07,-76.07,24.07
38.07,-76.05,24.24
38.07,-76.03,24.27
38.07,-76.01,24.18
38.07,-75.99,24.2
38.07,-75.97,24.03
38.07,-75.95,24.03
38.07,-75.93,24.15
38.07,-75.91,24.23
38.07,-75.89,24.44
38.07,-75.79,25.32
38.07,-75.35,24.32
38.07,-75.33,24.26
38.07,-75.31,24.3
38.07,-75.29,24.25
38.07,-75.27,24.18
38.07,-75.25,24.31
38.07,-75.19,19.62
38.07,-75.17,19.44
38.07,-75.15,19.35
38.07,-75.13,19.43
38.07,-75.11,19.41
38.07,-75.09,19.36
38.07,-75.07,19.39
38.07,-75.05,19.29
38.07,-75.03,19.18
38.07,-75.01,18.98
38.07,-74.99,18.87
38.07,-74.97,18.81
38.07,-74.95,18.74
38.07,-74.93,18.72
38.07,-74.91,18.72
38.07,-74.89,18.86
38.07,-74.87,18.93
38.07,-74.85,18.9
38.07,-74.83,18.82
38.07,-74.81,18.41
38.07,-74.79,18.34
38.07,-74.77,18.32
38.07,-74.75,18.25
38.07,-74.73,18.15
38.05,-76.51,24.43
38.05,-76.49,24.41
