lat,lon,sst
36.37,-74.37,25.59
36.37,-74.35,25.78
36.37,-74.33,26.06
36.37,-74.31,26.12
36.37,-74.29,26.12
36.37,-74.27,26.19
36.37,-74.25,26.1
36.37,-74.23,26.35
36.37,-74.21,26.77
36.37,-74.19,27.07
36.37,-74.17,27.14
36.37,-74.15,27.13
36.37,-74.07,27.16
36.37,-74.05,27.21
36.37,-74.03,27.31
36.37,-74.01,27.37
36.37,-73.99,27.34
36.37,-73.97,27.44
36.37,-73.95,27.45
36.37,-73.89,27.67
36.37,-73.87,27.66
36.37,-73.85,27.75
36.37,-73.83,27.78
36.37,-73.79,28.19
36.35,-75.87,30.3
36.35,-75.85,30.27
36.35,-75.83,30.24
36.35,-75.65,28.31
36.35,-75.63,28.48
36.35,-75.61,28.51
36.35,-75.59,28.33
36.35,-75.57,28.8
36.35,-75.55,28.95
36.35,-75.45,28.62
36.35,-75.43,28.58
36.35,-75.41,28.68
36.35,-75.39,28.64
36.35,-75.37,28.52
36.35,-75.35,28.68
36.35,-75.33,28.11
36.35,-75.31,27.39
36.35,-75.29,27.37
36.35,-75.27,27.74
36.35,-75.25,27.54
36.35,-75.23,27.33
36.35,-75.21,27.1
36.35,-75.19,26.07
36.35,-75.17,26.47
36.35,-75.15,26.42
36.35,-75.09,26.41
36.35,-75.07,26.42
36.35,-74.75,26.08
36.35,-74.73,25.93
36.35,-74.71,25.89
36.35,-74.69,25.92
36.35,-74.61,25.51
36.35,-74.59,25.58
36.35,-74.57,25.78
36.35,-74.55,26.18
36.35,-74.53,26.27
36.35,-74.51,26.21
36.35,-74.49,26.22
36.35,-74.47,26.13
36.35,-74.45,25.75
36.35,-74.43,25.62
36.35,-74.41,25.68
36.35,-74.39,25.77
36.35,-74.37,25.77
36.35,-74.35,26.05
36.35,-74.33,26.12
36.35,-74.31,26.26
36.35,-74.29,26.22
36.35,-74.27,26.16
36.35,-74.25,26.23
36.35,-74.23,26.63
36.35,-74.21,26.73
36.35,-74.19,26.99
36.35,-74.17,27.24
36.35,-74.15,27.13
36.35,-74.13,27.12
36.35,-74.09,27.22
36.35,-74.07,27.27
36.35,-74.05,27.45
36.35,-74.03,27.55
36.35,-74.01,27.52
36.35,-73.99,27.5
36.35,-73.97,27.51
36.35,-73.95,27.49
36.35,-73.93,27.48
36.35,-73.91,27.68
36.35,-73.89,27.83
36.35,-73.87,27.71
36.35,-73.85,27.77
36.33,-75.89,30.12
36.33,-75.87,30.2
36.33,-75.83,30.29
36.33,-75.47,28.24
36.33,-75.45,28.19
36.33,-75.43,28.29
36.33,-75.41,28.29
36.33,-75.39,28.25
36.33,-75.37,28.21
36.33,-75.35,27.86
36.33,-75.33,27.57
36.33,-75.31,27.12
36.33,-75.29,27.19
36.33,-75.27,27.73
36.33,-75.25,27.07
36.33,-75.23,26.84
36.33,-75.21,26.6
36.33,-75.19,26.02
36.33,-75.17,26.23
36.33,-74.75,26.66
36.33,-74.71,26.3
36.33,-74.69,26.28
36.33,-74.67,26.03
36.33,-74.65,26.07
36.33,-74.61,25.62
36.33,-74.59,25.67
36.33,-74.57,25.72
36.33,-74.55,25.85
36.33,-74.53,26.26
36.33,-74.51,26.27
36.33,-74.49,26.21
36.33,-74.47,26.31
36.33,-74.45,26.32
36.33,-74.43,25.7
36.33,-74.41,25.69
36.33,-74.39,25.86
36.33,-74.37,26.48
36.33,-74.35,26.59
36.33,-74.33,26.71
36.33,-74.31,26.69
36.33,-74.29,26.73
36.33,-74.27,26.67
36.33,-74.25,26.72
36.33,-74.23,26.72
36.33,-74.21,26.84
36.33,-74.19,26.92
36.33,-74.17,27.04
36.33,-74.15,27.18
36.33,-74.13,27.16
36.33,-74.05,27.47
36.33,-74.03,27.49
36.33,-74.01,27.72
36.33,-73.99,27.65
36.33,-73.97,27.76
36.33,-73.91,27.8
36.33,-73.89,27.85
36.31,-75.89,30.05
36.31,-75.87,30.09
36.31,-75.57,28.05
36.31,-75.55,27.97
36.31,-75.51,28.13
36.31,-75.49,28.15
36.31,-75.47,28.14
36.31,-75.45,28.09
36.31,-75.43,28.09
36.31,-75.41,28.1
36.31,-75.39,28.13
36.31,-75.37,28.04
36.31,-75.35,27.63
36.31,-75.33,27.54
36.31,-75.31,27.16
36.31,-75.29,27.55
36.31,-75.27,27.69
36.31,-75.25,27.17
36.31,-75.23,26.78
36.31,-75.21,26.77
36.31,-75.19,26.75
36.31,-74.69,26.57
36.31,-74.67,26.57
36.31,-74.65,26.13
36.31,-74.63,25.67
36.31,-74.61,25.63
36.31,-74.59,25.48
36.31,-74.57,25.55
36.31,-74.55,25.65
36.31,-74.53,26.23
36.31,-74.51,26.37
36.31,-74.49,26.47
36.31,-74.47,26.56
36.31,-74.45,26.56
36.31,-74.43,26.58
36.31,-74.41,26.51
36.31,-74.39,26.28
36.31,-74.37,26.4
36.31,-74.35,26.7
36.31,-74.33,26.87
36.31,-74.31,27.02
36.31,-74.29,27.63
36.31,-74.27,27.86
36.31,-74.25,27.2
36.31,-74.23,26.81
36.31,-74.21,26.83
36.31,-74.19,26.85
36.31,-74.15,27.2
36.31,-74.13,27.25
36.31,-74.11,27.57
36.31,-74.09,27.66
36.31,-74.07,27.7
36.31,-74.05,27.63
36.31,-74.03,27.67
36.31,-74.01,27.7
36.29,-75.67,26.7
36.29,-75.65,27.09
36.29,-75.63,27.13
36.29,-75.61,27.3
36.29,-75.59,27.89
36.29,-75.57,27.98
36.29,-75.55,28.06
36.29,-75.53,28.01
36.29,-75.51,28.05
36.29,-75.29,27.64
36.29,-75.27,27.51
36.29,-75.25,26.73
36.29,-75.23,26.73
36.29,-75.21,26.68
36.29,-75.19,26.35
36.29,-74.65,26.22
36.29,-74.63,25.99
36.29,-74.61,25.73
36.29,-74.59,25.7
36.29,-74.57,25.71
36.29,-74.55,25.65
36.29,-74.53,25.78
36.29,-74.51,26.48
36.29,-74.49,26.65
36.29,-74.47,26.61
36.29,-74.45,26.77
36.29,-74.43,26.81
36.29,-74.41,26.86
36.29,-74.39,26.72
36.29,-74.37,26.35
36.29,-74.35,26.87
36.29,-74.33,27.27
36.29,-74.31,27.46
36.29,-74.29,27.77
36.29,-74.27,27.86
36.29,-74.25,27.76
36.29,-74.23,27.46
36.29,-74.21,26.99
36.29,-74.19,27.01
36.29,-74.15,27.28
36.29,-74.13,27.69
36.29,-74.11,27.78
36.29,-74.09,27.84
36.29,-74.07,27.79
36.27,-75.71,26.24
36.27,-75.69,26.18
36.27,-75.67,26.53
36.27,-75.65,26.67
36.27,-75.63,26.78
36.27,-75.61,26.86
36.27,-75.59,27.21
36.27,-75.57,27.86
36.27,-75.55,28.1
36.27,-75.53,28.1
36.27,-75.51,28.01
36.27,-75.27,26.72
36.27,-75.25,26.52
36.27,-75.23,26.38
36.27,-75.21,26.36
36.27,-75.19,26.31
36.27,-74.89,26.58
36.27,-74.87,26.56
36.27,-74.79,26.58
36.27,-74.65,26.64
36.27,-74.63,26.56
36.27,-74.61,26.33
36.27,-74.59,25.95
36.27,-74.57,25.86
36.27,-74.55,26.04
36.27,-74.53,25.68
36.27,-74.51,26.3
36.27,-74.49,26.76
36.27,-74.47,26.75
36.27,-74.45,26.85
36.27,-74.43,27.0
36.27,-74.41,27.01
36.27,-74.39,26.97
36.27,-74.37,27.04
36.27,-74.35,26.99
36.27,-74.33,27.7
36.27,-74.31,27.84
36.27,-74.29,27.83
36.27,-74.27,27.85
36.27,-74.25,27.82
36.27,-74.23,27.62
36.27,-74.21,27.53
36.27,-74.19,27.27
36.27,-74.17,27.28
36.27,-74.15,27.53
36.27,-74.13,27.82
36.27,-74.11,27.88
36.25,-75.71,26.58
36.25,-75.69,26.34
36.25,-75.67,26.19
36.25,-75.65,26.75
36.25,-75.63,26.67
36.25,-75.61,26.66
36.25,-75.59,27.13
36.25,-75.53,28.04
36.25,-75.51,28.02
36.25,-74.89,26.61
36.25,-74.87,26.59
36.25,-74.85,26.56
36.25,-74.79,26.6
36.25,-74.77,26.69
36.25,-74.75,26.86
36.25,-74.69,27.0
36.25,-74.65,26.9
36.25,-74.63,26.87
36.25,-74.61,26.81
36.25,-74.59,26.55
36.25,-74.57,25.8
36.25,-74.55,25.87
36.25,-74.53,25.9
36.25,-74.51,26.27
36.25,-74.49,26.85
36.25,-74.47,26.96
36.25,-74.45,26.94
36.25,-74.43,27.0
36.25,-74.41,27.19
36.25,-74.39,27.46
36.25,-74.37,27.55
36.25,-74.35,27.55
36.25,-74.33,27.69
36.25,-74.31,27.9
36.25,-74.29,27.89
36.25,-74.27,27.85
36.25,-74.25,27.86
36.25,-74.23,27.7
36.25,-74.21,27.56
36.25,-74.19,27.48
36.25,-74.17,27.49
36.25,-74.15,27.61
36.25,-74.13,27.79
36.23,-76.09,30.86
36.23,-76.07,30.88
36.23,-75.71,26.56
36.23,-75.69,26.54
36.23,-75.67,26.53
36.23,-75.65,26.68
36.23,-75.63,27.13
36.23,-75.61,27.27
36.23,-75.59,27.21
36.23,-75.57,27.9
36.23,-75.55,28.05
36.23,-75.53,28.0
36.23,-75.51,27.98
36.23,-75.49,28.04
36.23,-75.27,27.43
36.23,-75.25,26.79
36.23,-75.23,26.52
36.23,-75.21,26.29
36.23,-74.77,26.85
36.23,-74.75,26.95
36.23,-74.73,27.0
36.23,-74.71,26.99
36.23,-74.69,27.03
36.23,-74.67,27.12
36.23,-74.65,26.97
36.23,-74.63,26.98
36.23,-74.61,27.05
36.23,-74.59,27.07
36.23,-74.57,26.78
36.23,-74.55,26.56
36.23,-74.53,25.94
36.23,-74.51,26.38
36.23,-74.49,26.75
36.23,-74.47,27.04
36.23,-74.45,27.06
36.23,-74.43,27.07
36.23,-74.41,27.52
36.23,-74.39,27.62
36.23,-74.37,27.69
36.23,-74.35,27.61
36.23,-74.33,27.75
36.23,-74.31,27.86
36.23,-74.29,27.91
36.23,-74.27,27.97
36.23,-74.25,27.96
36.23,-74.23,27.84
36.23,-74.21,27.76
36.23,-74.19,27.68
36.23,-74.17,27.66
36.23,-74.15,27.7
36.23,-74.13,27.75
36.21,-76.07,30.41
36.21,-76.05,30.46
36.21,-75.71,26.49
36.21,-75.69,26.51
36.21,-75.67,26.78
36.21,-75.65,27.03
36.21,-75.63,27.22
36.21,-75.61,27.33
36.21,-75.59,27.61
36.21,-75.57,27.98
36.21,-75.55,28.03
36.21,-75.53,27.93
36.21,-75.51,27.91
36.21,-75.49,27.94
36.21,-75.27,27.47
36.21,-75.25,27.1
36.21,-75.23,27.02
36.21,-75.21,26.51
36.21,-75.19,26.41
36.21,-74.75,26.97
36.21,-74.73,27.02
36.21,-74.71,26.9
36.21,-74.69,27.0
36.21,-74.67,27.19
36.21,-74.63,27.28
36.21,-74.61,27.25
36.21,-74.59,27.2
36.21,-74.57,27.07
36.21,-74.55,26.84
36.21,-74.53,26.46
36.21,-74.51,26.51
36.21,-74.49,26.85
36.21,-74.47,27.03
36.21,-74.45,27.14
36.21,-74.43,27.37
36.21,-74.41,27.57
36.21,-74.39,27.8
36.21,-74.37,27.85
36.21,-74.35,27.84
36.21,-74.33,27.74
36.21,-74.31,27.73
36.21,-74.29,27.87
36.21,-74.27,27.93
36.21,-74.25,27.98
36.21,-74.23,28.0
36.21,-74.21,27.91
36.21,-74.19,27.79
36.21,-74.17,28.02
36.21,-74.15,27.98
36.21,-74.13,28.0
36.19,-76.05,30.35
36.19,-76.03,30.71
36.19,-75.79,29.67
36.19,-75.77,29.67
36.19,-75.71,26.61
36.19,-75.69,26.7
36.19,-75.67,26.96
36.19,-75.65,26.98
36.19,-75.63,27.28
36.19,-75.61,27.75
36.19,-75.59,27.93
36.19,-75.57,27.99
36.19,-75.55,27.94
36.19,-75.53,27.95
36.19,-75.51,27.93
36.19,-75.49,27.91
36.19,-75.47,27.95
36.19,-75.21,26.51
36.19,-75.19,26.47
36.19,-75.17,26.33
36.19,-75.07,26.32
36.19,-75.05,26.39
36.19,-75.03,26.54
36.19,-75.01,26.76
36.19,-74.99,26.76
36.19,-74.75,26.95
36.19,-74.73,27.02
36.19,-74.71,27.11
36.19,-74.65,27.13
36.19,-74.63,27.23
36.19,-74.61,27.27
36.19,-74.59,27.36
36.19,-74.57,27.1
36.19,-74.55,27.22
36.19,-74.53,27.06
36.19,-74.51,26.98
36.19,-74.49,26.68
36.19,-74.47,26.81
36.19,-74.45,27.4
36.19,-74.43,27.51
36.19,-74.41,27.57
36.19,-74.39,27.98
36.19,-74.37,28.04
36.19,-74.35,27.83
36.19,-74.33,27.8
36.19,-74.31,27.74
36.19,-74.29,27.82
36.19,-74.27,27.92
36.19,-74.25,27.99
36.19,-74.23,27.98
36.19,-74.19,28.12
36.19,-74.17,28.16
36.19,-74.15,28.22
36.19,-74.13,28.29
36.17,-76.05,30.56
36.17,-76.03,30.57
36.17,-76.01,30.32
36.17,-75.89,30.72
36.17,-75.79,29.63
36.17,-75.77,29.65
36.17,-75.69,26.76
36.17,-75.67,26.88
36.17,-75.65,26.94
36.17,-75.63,27.47
36.17,-75.61,27.76
36.17,-75.59,27.79
36.17,-75.57,27.86
36.17,-75.55,27.96
36.17,-75.53,27.91
36.17,-75.51,27.89
36.17,-75.49,27.97
36.17,-75.47,27.95
36.17,-75.45,27.77
36.17,-75.43,27.65
36.17,-75.41,27.64
36.17,-75.39,27.73
36.17,-75.37,27.79
36.17,-75.35,27.5
36.17,-75.33,27.37
36.17,-75.31,27.41
36.17,-75.29,27.39
36.17,-75.17,26.34
36.17,-75.07,26.74
36.17,-75.05,26.75
36.17,-75.03,26.79
36.17,-75.01,26.83
36.17,-74.99,26.75
36.17,-74.97,26.74
36.17,-74.75,26.52
36.17,-74.63,27.33
36.17,-74.61,27.26
36.17,-74.59,27.25
36.17,-74.57,27.27
36.17,-74.55,27.41
36.17,-74.53,27.39
36.17,-74.51,27.24
36.17,-74.49,26.81
36.17,-74.47,26.77
36.17,-74.45,27.41
36.17,-74.43,27.6
36.17,-74.41,27.69
36.17,-74.39,27.65
36.17,-74.37,27.9
36.17,-74.35,27.83
36.17,-74.33,27.74
36.17,-74.31,27.68
36.17,-74.29,27.81
36.17,-74.27,27.83
36.17,-74.25,27.83
36.17,-74.23,28.02
36.17,-74.21,28.11
36.17,-74.19,28.16
36.17,-74.17,28.18
36.15,-76.05,30.31
36.15,-76.03,30.08
36.15,-76.01,30.16
36.15,-75.99,30.14
36.15,-75.97,30.26
36.15,-75.95,30.42
36.15,-75.93,30.66
36.15,-75.91,30.84
36.15,-75.89,30.58
36.15,-75.87,30.47
36.15,-75.69,26.89
36.15,-75.67,26.92
36.15,-75.65,27.26
36.15,-75.63,27.48
36.15,-75.61,27.63
36.15,-75.59,27.95
36.15,-75.57,27.8
36.15,-75.55,28.02
36.15,-75.53,27.63
36.15,-75.51,27.59
36.15,-75.49,27.78
36.15,-75.47,27.85
36.15,-75.45,27.55
36.15,-75.43,27.55
36.15,-75.41,27.59
36.15,-75.39,27.63
36.15,-75.37,28.05
36.15,-75.35,27.68
36.15,-75.33,27.57
36.15,-75.31,27.59
36.15,-75.29,27.53
36.15,-75.27,27.5
36.15,-75.05,26.84
36.15,-74.63,27.35
36.15,-74.55,27.38
36.15,-74.53,27.37
36.15,-74.51,27.24
36.15,-74.49,27.09
36.15,-74.45,27.43
36.15,-74.43,27.58
36.15,-74.41,27.83
36.15,-74.39,27.76
36.15,-74.37,27.76
36.15,-74.35,27.77
36.13,-76.13,30.29
36.13,-76.11,30.25
36.13,-76.09,29.55
36.13,-76.07,29.52
36.13,-76.05,29.57
36.13,-76.03,29.51
36.13,-76.01,29.51
36.13,-75.99,30.01
36.13,-75.97,30.44
36.13,-75.95,30.38
36.13,-75.93,30.4
36.13,-75.91,30.47
36.13,-75.89,30.13
36.13,-75.87,30.14
36.13,-75.67,26.96
36.13,-75.65,27.31
36.13,-75.63,27.5
36.13,-75.61,27.64
36.13,-75.59,27.94
36.13,-75.57,27.86
36.13,-75.55,27.71
36.13,-75.53,27.5
36.13,-75.51,27.53
36.13,-75.49,27.55
36.13,-75.47,27.46
36.13,-75.45,27.4
36.13,-75.43,27.42
36.13,-75.41,27.39
36.13,-75.39,27.28
36.13,-75.37,27.51
36.13,-75.35,27.51
36.13,-75.33,27.49
36.13,-75.31,27.25
36.13,-75.29,27.28
36.13,-75.27,27.26
36.13,-74.63,27.37
36.13,-74.39,27.84
36.13,-74.37,27.78
36.13,-73.75,28.59
36.13,-73.73,28.63
36.13,-73.71,28.65
36.11,-76.31,30.1
36.11,-76.29,30.03
36.11,-76.19,29.81
36.11,-76.17,29.47
36.11,-76.15,29.41
36.11,-76.13,29.41
36.11,-76.11,29.38
36.11,-76.09,29.22
36.11,-76.07,29.3
36.11,-76.05,29.29
36.11,-76.03,29.38
36.11,-76.01,29.57
36.11,-75.99,29.93
36.11,-75.97,30.67
36.11,-75.95,30.73
36.11,-75.93,30.46
36.11,-75.91,30.07
36.11,-75.89,29.75
36.11,-75.87,29.84
36.11,-75.67,27.13
36.11,-75.65,27.34
36.11,-75.63,27.51
36.11,-75.61,27.65
36.11,-75.59,27.75
36.11,-75.57,27.75
36.11,-75.55,27.71
36.11,-75.53,27.4
36.11,-75.51,27.35
36.11,-75.49,27.43
36.11,-75.47,27.36
36.11,-75.45,27.33
36.11,-75.43,27.34
36.11,-75.41,27.29
36.11,-75.39,27.33
36.11,-75.37,27.2
36.11,-75.35,27.26
36.11,-75.33,27.25
36.11,-75.31,27.23
36.11,-75.29,27.24
36.11,-75.27,27.14
36.11,-74.49,27.67
36.11,-74.05,28.61
36.11,-73.73,28.7
36.11,-73.71,28.66
36.09,-76.31,29.94
36.09,-76.29,29.5
36.09,-76.27,29.39
36.09,-76.23,28.93
36.09,-76.21,29.19
36.09,-76.19,29.46
36.09,-76.17,29.26
36.09,-76.15,29.11
36.09,-76.13,29.29
36.09,-76.11,29.36
36.09,-76.05,29.2
36.09,-76.03,29.27
36.09,-76.01,29.39
36.09,-75.99,29.55
36.09,-75.97,30.57
36.09,-75.95,30.8
36.09,-75.93,30.14
36.09,-75.91,29.77
36.09,-75.89,29.66
36.09,-75.87,29.72
36.09,-75.85,30.0
36.09,-75.65,27.37
36.09,-75.63,27.44
36.09,-75.61,27.58
36.09,-75.59,27.6
36.09,-75.57,27.56
36.09,-75.55,27.5
36.09,-75.53,27.34
36.09,-75.51,27.27
36.09,-75.49,27.28
36.09,-75.47,27.19
36.09,-75.45,27.26
36.09,-75.43,27.34
36.09,-75.41,27.36
36.09,-75.39,27.37
36.09,-75.37,27.04
36.09,-75.35,27.11
36.09,-75.33,27.23
36.09,-75.31,27.2
36.09,-75.29,27.26
36.09,-75.27,27.3
36.09,-75.25,27.32
36.09,-74.69,27.17
36.09,-74.57,27.46
36.09,-74.55,27.48
36.09,-74.53,27.49
36.09,-74.51,27.64
36.09,-74.49,27.72
36.09,-74.47,27.74
36.09,-74.45,27.74
36.09,-74.43,27.6
36.09,-74.23,28.31
36.09,-74.21,28.32
36.09,-74.19,28.45
36.09,-74.07,28.71
36.09,-74.05,28.62
36.09,-74.03,28.52
36.09,-74.01,28.55
36.09,-73.81,28.69
36.07,-76.37,29.88
36.07,-76.35,29.84
36.07,-76.33,29.85
36.07,-76.31,29.71
36.07,-76.29,29.4
36.07,-76.27,29.06
36.07,-76.25,28.95
36.07,-76.23,28.91
36.07,-76.17,29.06
36.07,-76.15,29.07
36.07,-76.13,29.14
36.07,-76.01,29.23
36.07,-75.99,29.47
36.07,-75.97,29.84
36.07,-75.95,30.02
36.07,-75.93,29.76
36.07,-75.91,29.44
36.07,-75.89,29.43
36.07,-75.87,29.54
36.07,-75.85,29.89
36.07,-75.83,29.54
36.07,-75.81,29.16
36.07,-75.79,29.57
36.07,-75.77,29.88
36.07,-75.75,29.97
36.07,-75.65,27.32
36.07,-75.63,27.29
36.07,-75.61,27.41
36.07,-75.59,27.33
36.07,-75.57,27.34
36.07,-75.55,27.34
36.07,-75.53,27.33
36.07,-75.51,27.18
36.07,-75.49,27.24
36.07,-75.47,27.21
36.07,-75.45,27.17
36.07,-75.43,27.0
36.07,-75.41,27.13
36.07,-75.39,27.1
36.07,-75.37,26.97
36.07,-75.35,27.03
36.07,-75.33,27.37
36.07,-75.31,27.24
36.07,-75.29,27.41
36.07,-75.27,27.51
36.07,-75.25,27.65
36.07,-75.23,27.67
36.07,-75.21,27.38
36.07,-74.57,27.5
36.07,-74.55,27.49
36.07,-74.53,27.49
36.07,-74.51,27.65
36.07,-74.49,27.74
36.07,-74.47,27.8
36.07,-74.45,27.81
36.07,-74.43,27.66
36.07,-74.41,27.63
36.07,-74.39,27.95
36.07,-74.37,27.96
36.07,-74.21,28.41
36.07,-74.19,28.46
36.07,-74.09,28.78
36.07,-74.07,28.72
36.07,-74.05,28.51
36.07,-74.03,28.52
36.07,-74.01,28.58
36.07,-73.99,28.63
36.07,-73.91,28.84
36.07,-73.83,28.71
36.07,-73.81,28.71
36.07,-73.33,28.27
36.07,-73.31,28.3
36.07,-73.29,28.31
36.05,-76.39,29.74
36.05,-76.37,29.75
36.05,-76.35,29.77
36.05,-76.33,29.61
36.05,-76.31,29.43
36.05,-76.29,29.26
36.05,-76.27,29.07
36.05,-76.25,28.97
36.05,-76.03,29.03
36.05,-76.01,29.08
36.05,-75.99,29.57
36.05,-75.97,29.56
36.05,-75.95,29.51
36.05,-75.93,29.17
36.05,-75.91,29.21
36.05,-75.89,29.26
36.05,-75.87,29.76
36.05,-75.85,29.21
36.05,-75.83,29.1
36.05,-75.81,29.01
36.05,-75.79,29.29
36.05,-75.77,29.45
36.05,-75.75,29.73
36.05,-75.63,27.29
36.05,-75.61,27.29
36.05,-75.59,27.1
36.05,-75.57,27.13
36.05,-75.55,27.26
36.05,-75.53,27.24
36.05,-75.51,27.35
36.05,-75.49,27.38
36.05,-75.47,27.03
36.05,-75.45,26.79
36.05,-75.43,26.73
36.05,-75.41,26.99
36.05,-75.39,27.08
36.05,-75.37,27.05
36.05,-75.35,27.16
36.05,-75.33,27.26
36.05,-75.31,27.27
36.05,-75.29,27.48
36.05,-75.27,27.52
36.05,-75.25,27.66
36.05,-75.23,27.78
36.05,-75.21,27.34
36.05,-75.19,27.03
36.05,-74.65,26.83
36.05,-74.57,27.53
36.05,-74.55,27.54
36.05,-74.53,27.57
36.05,-74.51,27.72
36.05,-74.49,27.91
36.05,-74.47,27.89
36.05,-74.45,27.93
36.05,-74.43,27.9
36.05,-74.41,27.88
36.05,-74.39,27.96
36.05,-74.11,28.82
36.05,-74.09,28.89
36.05,-74.07,28.86
36.05,-74.05,28.72
36.05,-74.03,28.76
36.05,-74.01,28.71
36.05,-73.91,28.92
36.05,-73.89,28.91
36.05,-73.33,28.18
36.05,-73.31,28.14
36.05,-73.29,28.17
36.05,-73.27,28.23
36.05,-73.25,28.3
36.03,-76.67,31.74
36.03,-76.65,31.79
36.03,-76.63,31.85
36.03,-76.61,31.95
36.03,-76.41,29.72
36.03,-76.39,29.7
36.03,-76.37,29.61
36.03,-76.35,29.65
36.03,-76.33,29.55
36.03,-76.31,29.35
36.03,-76.29,29.26
36.03,-76.27,29.02
36.03,-76.03,29.0
36.03,-76.01,29.04
36.03,-75.99,29.42
36.03,-75.97,29.39
36.03,-75.95,29.25
36.03,-75.93,29.15
36.03,-75.91,29.22
36.03,-75.89,29.53
36.03,-75.87,29.67
36.03,-75.85,29.23
36.03,-75.83,28.95
36.03,-75.81,29.04
36.03,-75.79,29.27
36.03,-75.77,29.29
36.03,-75.75,29.38
36.03,-75.73,29.52
36.03,-75.55,27.25
36.03,-75.53,27.28
36.03,-75.51,27.36
36.03,-75.49,27.28
36.03,-75.47,27.06
36.03,-75.45,26.89
36.03,-75.43,26.94
36.03,-75.41,26.93
36.03,-75.39,26.94
36.03,-75.37,27.0
36.03,-75.35,27.04
36.03,-75.33,27.22
36.03,-75.31,27.15
36.03,-75.29,27.48
36.03,-75.27,27.44
36.03,-75.25,27.51
36.03,-75.23,27.56
36.03,-75.21,27.35
36.03,-74.67,26.92
36.03,-74.65,26.88
36.03,-74.55,27.6
36.03,-74.53,27.92
36.03,-74.51,27.93
36.03,-74.49,27.98
36.03,-74.47,28.05
36.03,-74.45,28.08
36.03,-74.43,28.09
36.03,-74.41,28.04
36.03,-74.11,28.95
36.03,-74.09,29.05
36.03,-74.07,29.01
36.03,-74.05,28.81
36.03,-74.03,28.8
36.03,-74.01,28.83
36.03,-73.93,28.99
36.03,-73.91,28.97
36.03,-73.89,28.98
36.03,-73.87,29.01
36.03,-73.79,28.84
36.03,-73.77,28.82
36.03,-73.29,28.14
36.03,-73.27,28.18
36.03,-73.25,28.28
36.01,-76.65,31.69
36.01,-76.63,31.78
36.01,-76.61,31.91
36.01,-76.59,31.75
36.01,-76.55,31.38
36.01,-76.45,30.05
36.01,-76.43,30.04
36.01,-76.41,29.66
36.01,-76.39,29.57
36.01,-76.37,29.53
36.01,-76.35,29.51
36.01,-76.33,29.38
36.01,-76.31,29.25
36.01,-76.29,29.0
36.01,-76.17,28.96
36.01,-76.15,29.0
36.01,-76.03,29.0
36.01,-76.01,29.38
36.01,-75.99,29.58
36.01,-75.97,29.25
36.01,-75.95,29.12
36.01,-75.89,29.41
36.01,-75.87,29.37
36.01,-75.81,29.03
36.01,-75.79,29.12
36.01,-75.77,29.17
36.01,-75.75,29.26
36.01,-75.45,27.02
36.01,-75.43,27.02
36.01,-75.41,26.98
36.01,-75.35,27.0
36.01,-75.31,26.98
36.01,-75.29,27.22
36.01,-75.27,27.33
36.01,-74.67,26.96
36.01,-74.65,26.96
36.01,-74.63,27.0
36.01,-74.53,28.01
36.01,-74.51,28.04
36.01,-74.49,28.11
36.01,-74.47,28.15
36.01,-74.45,28.11
36.01,-74.43,28.12
36.01,-74.41,28.09
36.01,-74.27,28.73
36.01,-74.25,28.73
36.01,-74.09,29.0
36.01,-74.07,28.98
36.01,-74.05,28.94
36.01,-74.03,28.93
36.01,-74.01,28.82
36.01,-73.93,28.7
36.01,-73.91,28.77
36.01,-73.89,28.89
36.01,-73.87,28.87
36.01,-73.85,28.75
35.99,-76.63,31.65
35.99,-76.61,31.64
35.99,-76.59,31.45
35.99,-76.57,31.43
35.99,-76.55,31.43
35.99,-76.49,30.25
35.99,-76.47,30.21
35.99,-76.45,30.15
35.99,-76.43,30.09
35.99,-76.41,30.04
35.99,-76.39,29.69
35.99,-76.37,29.59
35.99,-76.35,29.27
35.99,-75.77,29.17
35.99,-75.75,29.22
35.99,-75.73,29.33
35.99,-75.31,26.93
35.99,-75.29,27.0
35.99,-74.65,27.06
35.99,-74.63,27.19
35.99,-74.61,27.2
35.99,-74.51,28.12
35.99,-74.49,28.12
35.99,-74.47,28.17
35.99,-74.45,28.11
35.99,-74.43,28.14
35.99,-74.33,28.71
35.99,-74.31,28.76
35.99,-74.29,28.78
35.99,-74.27,28.8
35.99,-74.25,28.8
35.99,-74.23,28.81
35.99,-74.05,29.01
35.99,-74.03,29.01
35.99,-74.01,28.93
35.99,-73.99,28.85
35.99,-73.97,28.84
35.99,-73.95,28.81
35.99,-73.93,28.78
35.99,-73.91,28.76
35.99,-73.87,28.81
35.99,-73.85,28.77
35.99,-73.47,28.18
35.99,-73.45,28.25
35.99,-73.43,28.29
35.97,-76.63,31.33
35.97,-76.61,31.17
35.97,-76.59,30.98
35.97,-76.57,30.89
35.97,-76.55,30.77
35.97,-76.53,30.49
35.97,-76.51,30.4
35.97,-76.49,30.28
35.97,-76.47,30.24
35.97,-75.69,29.35
35.97,-75.67,29.2
35.97,-74.65,27.35
35.97,-74.63,27.4
35.97,-74.61,27.49
35.97,-74.51,28.15
35.97,-74.49,28.11
35.97,-74.47,28.14
35.97,-74.45,28.14
35.97,-74.43,28.17
35.97,-74.33,28.91
35.97,-74.31,28.92
