lat,lon,sst
36.97,-75.81,24.61
36.97,-75.67,24.13
36.97,-75.65,24.15
36.97,-75.63,24.41
36.97,-75.61,24.52
36.97,-75.59,24.42
36.97,-75.57,24.33
36.97,-75.55,24.23
36.97,-75.53,24.2
36.97,-75.51,24.28
36.97,-75.49,24.3
36.97,-75.47,24.37
36.97,-75.45,24.44
36.97,-75.43,24.49
36.97,-75.41,24.53
36.97,-75.39,24.49
36.97,-75.37,24.49
36.97,-75.35,24.48
36.97,-75.33,24.49
36.97,-75.31,24.51
36.97,-75.29,24.51
36.97,-75.27,24.55
36.97,-75.25,24.61
36.97,-75.23,24.69
36.97,-75.21,24.69
36.97,-75.19,24.65
36.97,-75.17,24.64
36.97,-75.15,24.59
36.97,-75.13,24.62
36.97,-75.11,24.64
36.97,-75.09,24.61
36.97,-75.07,24.39
36.97,-75.05,24.28
36.97,-75.03,23.88
36.97,-75.01,23.61
36.97,-74.99,23.66
36.97,-74.97,23.56
36.97,-74.95,23.57
36.97,-74.93,23.61
36.97,-74.91,23.57
36.97,-74.89,23.53
36.97,-74.87,23.34
36.97,-74.85,23.28
36.97,-74.83,23.14
36.97,-74.81,23.14
36.97,-74.79,23.11
36.97,-74.77,23.15
36.97,-74.75,23.21
36.97,-74.73,23.17
36.97,-74.71,23.18
36.97,-74.69,23.39
36.97,-74.67,23.42
36.97,-74.65,23.38
36.97,-74.63,23.38
36.97,-74.61,23.3
36.97,-74.59,23.07
36.97,-74.57,23.16
36.97,-74.55,23.32
36.97,-74.53,23.44
36.97,-74.51,23.54
36.97,-74.49,23.53
36.97,-74.47,23.19
36.97,-74.45,23.12
36.97,-74.43,23.16
36.97,-74.41,23.14
36.97,-74.39,23.15
36.97,-74.37,23.16
36.97,-74.35,23.16
36.97,-74.33,23.06
36.97,-74.31,22.91
36.97,-74.29,22.6
36.97,-74.27,22.78
36.97,-74.25,23.1
36.97,-74.23,23.44
36.97,-74.21,23.32
36.97,-74.19,23.38
36.97,-74.17,23.48
36.97,-74.15,23.69
36.97,-74.13,24.15
36.97,-74.11,24.38
36.97,-74.09,24.77
36.97,-74.07,25.01
36.97,-74.05,25.11
36.97,-74.03,25.27
36.97,-74.01,25.12
36.97,-73.99,25.13
36.97,-73.97,25.33
36.97,-73.95,25.51
36.97,-73.93,25.54
36.97,-73.91,25.57
36.97,-73.89,25.53
36.97,-73.87,25.43
36.97,-73.85,25.33
36.97,-73.83,25.34
36.97,-73.81,25.41
36.97,-73.79,25.46
36.97,-73.77,25.58
36.97,-73.75,25.68
36.97,-73.73,25.79
36.97,-73.71,25.7
36.97,-73.69,25.6
36.97,-73.67,25.6
36.97,-73.65,25.65
36.97,-73.63,25.6
36.97,-73.61,25.57
36.97,-73.59,25.62
36.97,-73.57,25.67
36.97,-73.55,25.7
36.97,-73.53,25.67
36.97,-73.51,25.71
36.97,-73.49,25.74
36.97,-73.47,25.69
36.97,-73.45,25.78
36.97,-73.43,25.84
36.97,-73.41,25.9
36.97,-73.39,26.04
36.97,-73.37,26.05
36.97,-73.35,26.11
36.97,-73.33,26.17
36.97,-73.31,26.16
36.97,-73.29,26.18
36.97,-73.27,26.19
36.97,-73.25,26.22
36.97,-73.23,26.19
36.97,-73.21,26.25
36.97,-73.19,26.31
36.97,-73.17,26.32
36.97,-73.15,26.29
36.97,-73.13,26.24
36.97,-73.11,26.19
36.97,-73.09,26.15
36.97,-73.07,26.03
36.97,-73.05,25.96
36.97,-73.03,25.91
36.97,-73.01,25.77
36.97,-72.99,25.77
36.97,-72.97,25.8
36.97,-72.95,25.55
36.97,-72.93,25.32
36.97,-72.91,25.19
36.97,-72.89,24.76
36.97,-72.87,24.22
36.97,-72.85,23.34
36.97,-72.83,23.29
36.97,-72.81,23.29
36.97,-72.79,23.88
36.97,-72.77,24.15
36.97,-72.75,24.61
36.97,-72.73,24.7
36.97,-72.71,25.16
36.97,-72.69,25.18
36.97,-72.67,26.69
36.97,-72.65,28.05
36.97,-72.63,28.4
36.97,-72.61,28.51
36.97,-72.59,28.71
36.97,-72.57,28.72
36.97,-72.55,28.75
36.97,-72.53,28.8
36.97,-72.51,28.83
36.97,-72.49,28.84
36.97,-72.47,28.82
36.97,-72.45,28.79
36.97,-72.43,28.74
36.97,-72.41,28.67
36.97,-72.39,28.63
36.97,-72.37,28.72
36.97,-72.35,28.71
36.97,-72.33,28.75
36.97,-72.31,28.75
36.97,-72.29,28.75
36.97,-72.27,28.74
36.97,-72.25,28.78
36.97,-72.23,28.75
36.97,-72.21,28.72
36.95,-76.47,27.23
36.95,-76.45,26.85
36.95,-76.43,26.39
36.95,-76.41,26.24
36.95,-76.39,26.25
36.95,-76.37,26.36
36.95,-76.35,26.43
36.95,-76.29,26.35
36.95,-76.23,25.89
36.95,-76.21,26.03
36.95,-76.19,26.29
36.95,-76.17,26.4
36.95,-76.15,26.24
36.95,-76.13,26.07
36.95,-76.11,25.68
36.95,-76.09,25.57
36.95,-76.07,25.46
36.95,-76.05,25.14
36.95,-76.03,24.56
36.95,-76.01,24.14
36.95,-75.99,24.13
36.95,-75.97,24.17
36.95,-75.95,24.28
36.95,-75.93,24.35
36.95,-75.91,24.5
36.95,-75.89,24.54
36.95,-75.87,24.49
36.95,-75.85,24.43
36.95,-75.83,24.34
36.95,-75.81,24.14
36.95,-75.73,24.53
36.95,-75.71,24.37
36.95,-75.69,24.34
36.95,-75.67,24.45
36.95,-75.65,24.43
36.95,-75.63,24.42
36.95,-75.61,24.45
36.95,-75.59,24.43
36.95,-75.57,24.33
36.95,-75.55,24.29
36.95,-75.53,24.28
36.95,-75.51,24.29
36.95,-75.49,24.34
36.95,-75.47,24.37
36.95,-75.45,24.43
36.95,-75.43,24.5
36.95,-75.41,24.5
36.95,-75.39,24.48
36.95,-75.37,24.5
36.95,-75.35,24.54
36.95,-75.33,24.56
36.95,-75.31,24.55
36.95,-75.29,24.54
36.95,-75.27,24.56
36.95,-75.25,24.57
36.95,-75.23,24.63
36.95,-75.21,24.68
36.95,-75.19,24.67
36.95,-75.17,24.62
36.95,-75.15,24.52
36.95,-75.13,24.59
36.95,-75.11,24.64
36.95,-75.09,24.62
36.95,-75.07,24.48
36.95,-75.05,24.28
36.95,-75.03,24.05
36.95,-75.01,23.66
36.95,-74.99,23.55
36.95,-74.97,23.44
36.95,-74.95,23.49
36.95,-74.93,23.55
36.95,-74.91,23.57
36.95,-74.89,23.49
36.95,-74.87,23.33
36.95,-74.85,23.3
36.95,-74.83,23.19
36.95,-74.81,23.08
36.95,-74.79,23.08
36.95,-74.77,23.19
36.95,-74.75,23.11
36.95,-74.73,23.11
36.95,-74.71,23.22
36.95,-74.69,23.4
36.95,-74.67,23.45
36.95,-74.65,23.38
36.95,-74.63,23.36
36.95,-74.61,23.35
36.95,-74.59,23.16
36.95,-74.57,23.11
36.95,-74.55,23.36
36.95,-74.53,23.46
36.95,-74.51,23.49
36.95,-74.49,23.45
36.95,-74.47,23.2
36.95,-74.45,23.14
36.95,-74.43,23.16
36.95,-74.41,23.2
36.95,-74.39,23.22
36.95,-74.37,23.18
36.95,-74.35,23.11
36.95,-74.33,22.91
36.95,-74.31,22.81
36.95,-74.29,22.71
36.95,-74.27,22.97
36.95,-74.25,23.06
36.95,-74.23,23.28
36.95,-74.21,23.45
36.95,-74.19,23.65
36.95,-74.17,23.95
36.95,-74.15,24.23
36.95,-74.13,24.0
36.95,-74.11,24.09
36.95,-74.09,24.2
36.95,-74.07,24.24
36.95,-74.05,24.37
36.95,-74.03,24.76
36.95,-74.01,24.86
36.95,-73.99,24.86
36.95,-73.97,24.95
36.95,-73.95,25.16
36.95,-73.93,25.26
36.95,-73.91,25.32
36.95,-73.89,25.46
36.95,-73.87,25.56
36.95,-73.85,25.61
36.95,-73.83,25.6
36.95,-73.81,25.45
36.95,-73.79,25.44
36.95,-73.77,25.47
36.95,-73.75,25.52
36.95,-73.73,25.74
36.95,-73.71,25.81
36.95,-73.69,25.62
36.95,-73.67,25.62
36.95,-73.65,25.69
36.95,-73.63,25.72
36.95,-73.61,25.62
36.95,-73.59,25.61
36.95,-73.57,25.57
36.95,-73.55,25.6
36.95,-73.53,25.64
36.95,-73.51,25.64
36.95,-73.49,25.64
36.95,-73.47,25.72
36.95,-73.45,25.78
36.95,-73.43,25.79
36.95,-73.41,25.94
36.95,-73.39,26.01
36.95,-73.37,26.07
36.95,-73.35,26.09
36.95,-73.33,26.14
36.95,-73.31,26.14
36.95,-73.29,26.16
36.95,-73.27,26.15
36.95,-73.25,26.14
36.95,-73.23,26.15
36.95,-73.21,26.27
36.95,-73.19,26.3
36.95,-73.17,26.29
36.95,-73.15,26.23
36.95,-73.13,26.19
36.95,-73.11,26.12
36.95,-73.09,26.06
36.95,-73.07,25.84
36.95,-73.05,25.7
36.95,-73.03,25.64
36.95,-73.01,25.79
36.95,-72.99,25.86
36.95,-72.97,25.42
36.95,-72.95,25.15
36.95,-72.93,24.82
36.95,-72.91,23.66
36.95,-72.89,23.51
36.95,-72.87,23.28
36.95,-72.85,23.28
36.95,-72.83,23.58
36.95,-72.81,24.05
36.95,-72.79,24.68
36.95,-72.77,24.82
36.95,-72.75,25.0
36.95,-72.73,25.07
36.95,-72.71,25.41
36.95,-72.69,27.75
36.95,-72.67,28.21
36.95,-72.65,28.39
36.95,-72.63,28.51
36.95,-72.61,28.65
36.95,-72.59,28.73
36.95,-72.57,28.71
36.95,-72.55,28.78
36.95,-72.53,28.79
36.95,-72.51,28.79
36.95,-72.49,28.76
36.95,-72.47,28.69
36.95,-72.45,28.67
36.95,-72.43,28.69
36.95,-72.41,28.65
36.95,-72.39,28.67
36.95,-72.37,28.76
36.95,-72.35,28.76
36.95,-72.33,28.77
36.95,-72.31,28.74
36.95,-72.29,28.73
36.95,-72.27,28.78
36.95,-72.25,28.74
36.95,-72.23,28.73
36.95,-72.21,28.69
36.93,-76.49,27.64
36.93,-76.47,27.31
36.93,-76.45,26.97
36.93,-76.43,26.79
36.93,-76.41,26.34
36.93,-76.39,26.3
36.93,-76.37,26.32
36.93,-76.35,26.4
36.93,-76.17,25.88
36.93,-76.15,26.06
36.93,-76.13,26.1
36.93,-76.11,25.93
36.93,-76.09,25.72
36.93,-76.07,25.61
36.93,-76.05,25.37
36.93,-75.99,24.14
36.93,-75.97,24.05
36.93,-75.95,24.07
36.93,-75.93,24.1
36.93,-75.91,24.16
36.93,-75.89,24.21
36.93,-75.87,24.22
36.93,-75.85,24.24
36.93,-75.83,24.21
36.93,-75.81,24.16
36.93,-75.77,24.41
36.93,-75.75,24.52
36.93,-75.73,24.61
36.93,-75.71,24.48
36.93,-75.69,24.5
36.93,-75.67,24.53
36.93,-75.65,24.42
36.93,-75.63,24.42
36.93,-75.61,24.42
36.93,-75.59,24.46
36.93,-75.57,24.46
36.93,-75.55,24.36
36.93,-75.53,24.37
36.93,-75.51,24.4
36.93,-75.49,24.36
36.93,-75.47,24.38
36.93,-75.45,24.38
36.93,-75.43,24.4
36.93,-75.41,24.48
36.93,-75.39,24.5
36.93,-75.37,24.54
36.93,-75.35,24.55
36.93,-75.33,24.54
36.93,-75.31,24.56
36.93,-75.29,24.59
36.93,-75.27,24.59
36.93,-75.25,24.54
36.93,-75.23,24.66
36.93,-75.21,24.67
36.93,-75.19,24.66
36.93,-75.17,24.59
36.93,-75.15,24.58
36.93,-75.13,24.66
36.93,-75.11,24.59
36.93,-75.09,24.48
36.93,-75.07,24.42
36.93,-75.05,24.21
36.93,-75.03,24.06
36.93,-75.01,23.62
36.93,-74.99,23.52
36.93,-74.97,23.44
36.93,-74.95,23.49
36.93,-74.93,23.48
36.93,-74.91,23.52
36.93,-74.89,23.47
36.93,-74.87,23.42
36.93,-74.85,23.33
36.93,-74.83,23.25
36.93,-74.81,23.03
36.93,-74.79,22.96
36.93,-74.77,23.12
36.93,-74.75,23.14
36.93,-74.73,23.11
36.93,-74.71,23.22
36.93,-74.69,23.45
36.93,-74.67,23.44
36.93,-74.65,23.42
36.93,-74.63,23.39
36.93,-74.61,23.35
36.93,-74.59,23.27
36.93,-74.57,23.13
36.93,-74.55,23.43
36.93,-74.53,23.44
36.93,-74.51,23.4
36.93,-74.49,23.3
36.93,-74.47,23.3
36.93,-74.45,23.26
36.93,-74.43,23.16
36.93,-74.41,23.26
36.93,-74.39,23.24
36.93,-74.37,23.12
36.93,-74.35,23.05
36.93,-74.33,23.0
36.93,-74.31,23.06
36.93,-74.29,23.0
36.93,-74.27,23.13
36.93,-74.25,23.44
36.93,-74.23,23.59
36.93,-74.21,23.7
36.93,-74.19,23.94
36.93,-74.17,24.14
36.93,-74.15,24.4
36.93,-74.13,24.55
36.93,-74.11,24.14
36.93,-74.09,23.99
36.93,-74.07,23.84
36.93,-74.05,24.1
36.93,-74.03,24.43
36.93,-74.01,24.72
36.93,-73.99,24.9
36.93,-73.97,24.62
36.93,-73.95,24.48
36.93,-73.93,24.46
36.93,-73.91,24.78
36.93,-73.89,25.12
36.93,-73.87,25.61
36.93,-73.85,25.73
36.93,-73.83,25.79
36.93,-73.81,25.81
36.93,-73.79,25.79
36.93,-73.77,25.72
36.93,-73.75,25.45
36.93,-73.73,25.53
36.93,-73.71,25.62
36.93,-73.69,25.73
36.93,-73.67,25.73
36.93,-73.65,25.69
36.93,-73.63,25.66
36.93,-73.61,25.6
36.93,-73.59,25.65
36.93,-73.57,25.65
36.93,-73.55,25.67
36.93,-73.53,25.63
36.93,-73.51,25.57
36.93,-73.49,25.69
36.93,-73.47,25.75
36.93,-73.45,25.77
36.93,-73.43,25.94
36.93,-73.41,26.0
36.93,-73.39,26.06
36.93,-73.37,26.07
36.93,-73.35,26.12
36.93,-73.33,26.11
36.93,-73.31,26.1
36.93,-73.29,26.15
36.93,-73.27,26.13
36.93,-73.25,26.11
36.93,-73.23,26.15
36.93,-73.21,26.22
36.93,-73.19,26.29
36.93,-73.17,26.3
36.93,-73.15,26.2
36.93,-73.13,26.11
36.93,-73.11,25.91
36.93,-73.09,25.8
36.93,-73.07,25.64
36.93,-73.05,25.58
36.93,-73.03,25.81
36.93,-73.01,25.7
36.93,-72.99,25.25
36.93,-72.97,25.08
36.93,-72.95,24.1
36.93,-72.93,23.64
36.93,-72.91,23.41
36.93,-72.89,23.21
36.93,-72.87,23.25
36.93,-72.85,23.67
36.93,-72.83,24.01
36.93,-72.81,24.55
36.93,-72.79,24.76
36.93,-72.77,24.97
36.93,-72.75,24.9
36.93,-72.73,26.12
36.93,-72.71,28.04
36.93,-72.69,28.39
36.93,-72.67,28.43
36.93,-72.65,28.55
36.93,-72.63,28.65
36.93,-72.61,28.72
36.93,-72.59,28.73
36.93,-72.57,28.75
36.93,-72.55,28.76
36.93,-72.53,28.8
36.93,-72.51,28.79
36.93,-72.49,28.68
36.93,-72.47,28.65
36.93,-72.45,28.65
36.93,-72.43,28.67
36.93,-72.41,28.69
36.93,-72.39,28.72
36.93,-72.37,28.77
36.93,-72.35,28.77
36.93,-72.33,28.76
36.93,-72.31,28.72
36.93,-72.29,28.74
36.93,-72.27,28.77
36.93,-72.25,28.71
36.93,-72.23,28.68
36.93,-72.21,28.62
36.91,-76.47,27.37
36.91,-76.45,27.23
36.91,-76.43,27.14
36.91,-76.41,27.0
36.91,-76.39,26.48
36.91,-76.37,24.48
36.91,-76.35,26.19
36.91,-76.33,26.63
36.91,-76.31,26.62
36.91,-76.09,25.94
36.91,-75.99,23.79
36.91,-75.97,23.85
36.91,-75.95,23.64
36.91,-75.93,23.71
36.91,-75.91,23.88
36.91,-75.89,24.03
36.91,-75.87,24.1
36.91,-75.85,24.25
36.91,-75.83,24.3
36.91,-75.81,24.32
36.91,-75.79,24.36
36.91,-75.77,24.53
36.91,-75.75,24.61
36.91,-75.73,24.64
36.91,-75.71,24.57
36.91,-75.69,24.6
36.91,-75.67,24.63
36.91,-75.65,24.45
36.91,-75.63,24.48
36.91,-75.61,24.46
36.91,-75.59,24.56
36.91,-75.57,24.42
36.91,-75.55,24.39
36.91,-75.53,24.41
36.91,-75.51,24.42
36.91,-75.49,24.33
36.91,-75.47,24.34
36.91,-75.45,24.37
36.91,-75.43,24.42
36.91,-75.41,24.42
36.91,-75.39,24.42
36.91,-75.37,24.51
36.91,-75.35,24.55
36.91,-75.33,24.59
36.91,-75.31,24.59
36.91,-75.29,24.59
36.91,-75.27,24.57
36.91,-75.25,24.56
36.91,-75.23,24.64
36.91,-75.21,24.68
36.91,-75.19,24.66
36.91,-75.17,24.63
36.91,-75.15,24.63
36.91,-75.13,24.68
36.91,-75.11,24.65
36.91,-75.09,24.46
36.91,-75.07,24.21
36.91,-75.05,23.88
36.91,-75.03,23.85
36.91,-75.01,23.58
36.91,-74.99,23.55
36.91,-74.97,23.56
36.91,-74.95,23.55
36.91,-74.93,23.47
36.91,-74.91,23.45
36.91,-74.89,23.4
36.91,-74.87,23.37
36.91,-74.85,23.36
36.91,-74.83,23.25
36.91,-74.81,23.13
36.91,-74.79,23.02
36.91,-74.77,23.07
36.91,-74.75,23.18
36.91,-74.73,23.12
36.91,-74.71,23.21
36.91,-74.69,23.41
36.91,-74.67,23.41
36.91,-74.65,23.4
36.91,-74.63,23.26
36.91,-74.61,23.28
36.91,-74.59,23.35
36.91,-74.57,23.33
36.91,-74.55,23.42
36.91,-74.53,23.4
36.91,-74.51,23.38
36.91,-74.49,23.32
36.91,-74.47,23.23
36.91,-74.45,23.21
36.91,-74.43,23.18
36.91,-74.41,23.22
36.91,-74.39,23.25
36.91,-74.37,23.02
36.91,-74.35,23.0
36.91,-74.33,23.13
36.91,-74.31,23.28
36.91,-74.29,23.52
36.91,-74.27,23.5
36.91,-74.25,23.5
36.91,-74.23,23.45
36.91,-74.21,23.42
36.91,-74.19,23.53
36.91,-74.17,23.8
36.91,-74.15,24.18
36.91,-74.13,24.39
36.91,-74.11,24.26
36.91,-74.09,23.72
36.91,-74.07,23.75
36.91,-74.05,23.89
36.91,-74.03,24.22
36.91,-74.01,24.66
36.91,-73.99,25.16
36.91,-73.97,24.64
36.91,-73.95,23.91
36.91,-73.93,24.03
36.91,-73.91,24.57
36.91,-73.89,25.6
36.91,-73.87,25.75
36.91,-73.85,25.79
36.91,-73.83,25.87
36.91,-73.81,25.88
36.91,-73.79,25.85
36.91,-73.77,25.87
36.91,-73.75,25.87
36.91,-73.73,25.54
36.91,-73.71,25.49
36.91,-73.69,25.58
36.91,-73.67,25.68
36.91,-73.65,25.73
36.91,-73.63,25.71
36.91,-73.61,25.71
36.91,-73.59,25.73
36.91,-73.57,25.72
36.91,-73.55,25.65
36.91,-73.53,25.63
36.91,-73.51,25.62
36.91,-73.49,25.67
36.91,-73.47,25.74
36.91,-73.45,25.83
36.91,-73.43,25.9
36.91,-73.41,25.96
36.91,-73.39,26.03
36.91,-73.37,26.08
36.91,-73.35,26.09
36.91,-73.33,26.06
36.91,-73.31,26.05
36.91,-73.29,26.06
36.91,-73.27,26.07
36.91,-73.25,26.12
36.91,-73.23,26.11
36.91,-73.21,26.11
36.91,-73.19,26.15
36.91,-73.17,26.07
36.91,-73.15,25.99
36.91,-73.13,25.96
36.91,-73.11,25.68
36.91,-73.09,25.63
36.91,-73.07,25.8
36.91,-73.05,25.85
36.91,-73.03,25.27
36.91,-73.01,25.02
36.91,-72.99,24.74
36.91,-72.97,23.81
36.91,-72.95,23.67
36.91,-72.93,23.54
36.91,-72.91,23.28
36.91,-72.89,23.39
36.91,-72.87,23.6
36.91,-72.85,23.95
36.91,-72.83,24.48
36.91,-72.81,24.59
36.91,-72.79,24.83
36.91,-72.77,25.21
36.91,-72.75,27.93
36.91,-72.73,28.23
36.91,-72.71,28.39
36.91,-72.69,28.51
36.91,-72.67,28.67
36.91,-72.65,28.69
36.91,-72.63,28.73
36.91,-72.61,28.75
36.91,-72.59,28.76
36.91,-72.57,28.75
36.91,-72.55,28.79
36.91,-72.53,28.78
36.91,-72.51,28.72
36.91,-72.49,28.65
36.91,-72.47,28.68
36.91,-72.45,28.7
36.91,-72.43,28.7
36.91,-72.41,28.7
36.91,-72.39,28.74
36.91,-72.37,28.76
36.91,-72.35,28.75
36.91,-72.33,28.75
36.91,-72.31,28.71
36.91,-72.29,28.68
36.91,-72.27,28.73
36.91,-72.25,28.67
36.91,-72.23,28.57
36.91,-72.21,28.52
36.89,-76.51,25.04
36.89,-76.49,25.05
36.89,-76.47,27.4
36.89,-76.33,26.54
36.89,-76.09,25.88
36.89,-76.07,25.55
36.89,-75.97,23.32
36.89,-75.95,23.4
36.89,-75.93,23.58
36.89,-75.91,23.74
36.89,-75.89,23.81
36.89,-75.87,24.06
36.89,-75.85,24.3
36.89,-75.83,24.42
36.89,-75.81,24.59
36.89,-75.79,24.61
36.89,-75.77,24.64
36.89,-75.75,24.72
36.89,-75.73,24.64
36.89,-75.71,24.58
36.89,-75.69,24.62
36.89,-75.67,24.58
36.89,-75.65,24.45
36.89,-75.63,24.55
36.89,-75.61,24.57
36.89,-75.59,24.6
36.89,-75.57,24.4
36.89,-75.55,24.36
36.89,-75.53,24.41
36.89,-75.51,24.41
36.89,-75.49,24.29
36.89,-75.47,24.33
36.89,-75.45,24.44
36.89,-75.43,24.43
36.89,-75.41,24.42
36.89,-75.39,24.44
36.89,-75.37,24.49
36.89,-75.35,24.57
36.89,-75.33,24.61
36.89,-75.31,24.59
36.89,-75.29,24.6
36.89,-75.27,24.55
36.89,-75.25,24.56
36.89,-75.23,24.65
36.89,-75.21,24.66
36.89,-75.19,24.64
36.89,-75.17,24.63
36.89,-75.15,24.66
36.89,-75.13,24.68
36.89,-75.11,24.71
36.89,-75.09,24.42
36.89,-75.07,23.79
36.89,-75.05,23.76
36.89,-75.03,23.7
36.89,-75.01,23.65
36.89,-74.99,23.68
36.89,-74.97,23.65
36.89,-74.95,23.57
36.89,-74.93,23.42
36.89,-74.91,23.42
36.89,-74.89,23.41
36.89,-74.87,23.42
36.89,-74.85,23.38
36.89,-74.83,23.15
36.89,-74.81,23.13
36.89,-74.79,23.12
36.89,-74.77,22.91
36.89,-74.75,23.1
36.89,-74.73,23.1
36.89,-74.71,23.19
36.89,-74.69,23.4
36.89,-74.67,23.27
36.89,-74.65,23.26
36.89,-74.63,23.3
36.89,-74.61,23.43
36.89,-74.59,23.4
36.89,-74.57,23.4
36.89,-74.55,23.45
36.89,-74.53,23.44
36.89,-74.51,23.27
36.89,-74.49,23.27
36.89,-74.47,23.07
36.89,-74.45,23.08
36.89,-74.43,23.02
36.89,-74.41,23.04
36.89,-74.39,23.15
36.89,-74.37,22.88
36.89,-74.35,23.14
36.89,-74.33,23.26
36.89,-74.31,23.46
36.89,-74.29,23.58
36.89,-74.27,23.65
36.89,-74.25,23.33
36.89,-74.23,23.22
36.89,-74.21,23.14
36.89,-74.19,23.34
36.89,-74.17,23.37
36.89,-74.15,23.58
36.89,-74.13,23.88
36.89,-74.11,24.5
36.89,-74.09,24.17
36.89,-74.07,23.77
36.89,-74.05,23.95
36.89,-74.03,24.44
36.89,-74.01,25.32
36.89,-73.99,25.02
36.89,-73.97,24.08
36.89,-73.95,23.65
36.89,-73.93,23.91
36.89,-73.91,24.8
36.89,-73.89,25.76
36.89,-73.87,25.81
36.89,-73.85,25.83
36.89,-73.83,25.84
36.89,-73.81,25.86
36.89,-73.79,25.84
36.89,-73.77,25.88
36.89,-73.75,25.91
36.89,-73.73,25.85
36.89,-73.71,25.49
36.89,-73.69,25.5
36.89,-73.67,25.53
36.89,-73.65,25.53
36.89,-73.63,25.57
36.89,-73.61,25.62
36.89,-73.59,25.64
36.89,-73.57,25.66
36.89,-73.55,25.65
36.89,-73.53,25.63
36.89,-73.51,25.74
36.89,-73.49,25.76
36.89,-73.47,25.77
36.89,-73.45,25.84
36.89,-73.43,25.88
36.89,-73.41,25.91
36.89,-73.39,25.99
36.89,-73.37,26.03
36.89,-73.35,26.08
36.89,-73.33,26.03
36.89,-73.31,26.01
36.89,-73.29,26.0
36.89,-73.27,26.0
36.89,-73.25,26.04
36.89,-73.23,26.03
36.89,-73.21,26.03
36.89,-73.19,25.96
36.89,-73.17,25.88
36.89,-73.15,25.83
36.89,-73.13,25.7
36.89,-73.11,25.62
36.89,-73.09,25.65
36.89,-73.07,25.68
36.89,-73.05,25.34
36.89,-73.03,24.58
36.89,-73.01,23.89
36.89,-72.99,23.8
36.89,-72.97,23.65
36.89,-72.95,23.4
36.89,-72.93,23.32
36.89,-72.91,23.41
36.89,-72.89,23.54
36.89,-72.87,24.25
36.89,-72.85,24.41
36.89,-72.83,24.49
36.89,-72.81,24.49
36.89,-72.79,26.54
36.89,-72.77,28.04
36.89,-72.75,28.32
36.89,-72.73,28.47
36.89,-72.71,28.66
36.89,-72.69,28.74
36.89,-72.67,28.74
36.89,-72.65,28.75
36.89,-72.63,28.77
36.89,-72.61,28.76
36.89,-72.59,28.74
36.89,-72.57,28.76
36.89,-72.55,28.72
36.89,-72.53,28.7
36.89,-72.49,28.67
36.89,-72.47,28.67
36.89,-72.45,28.66
36.89,-72.43,28.71
36.89,-72.41,28.72
36.89,-72.39,28.76
36.89,-72.37,28.71
36.89,-72.35,28.73
36.89,-72.33,28.68
36.89,-72.31,28.66
36.89,-72.29,28.65
36.89,-72.27,28.63
36.89,-72.25,28.53
36.89,-72.23,28.51
36.89,-72.21,28.48
36.87,-76.51,25.03
36.87,-76.33,26.53
36.87,-75.97,22.94
36.87,-75.95,22.99
36.87,-75.93,23.3
36.87,-75.91,23.65
36.87,-75.89,24.13
36.87,-75.87,24.31
36.87,-75.85,24.57
36.87,-75.83,24.64
36.87,-75.81,24.65
36.87,-75.79,24.67
36.87,-75.77,24.72
36.87,-75.75,24.69
36.87,-75.73,24.56
36.87,-75.71,24.59
36.87,-75.69,24.55
36.87,-75.67,24.47
36.87,-75.65,24.51
36.87,-75.63,24.62
36.87,-75.61,24.61
36.87,-75.59,24.59
36.87,-75.57,24.39
36.87,-75.55,24.32
36.87,-75.53,24.34
36.87,-75.51,24.34
36.87,-75.49,24.41
36.87,-75.47,24.48
36.87,-75.45,24.46
36.87,-75.43,24.43
36.87,-75.41,24.38
36.87,-75.39,24.45
36.87,-75.37,24.53
36.87,-75.35,24.56
36.87,-75.33,24.56
36.87,-75.31,24.54
36.87,-75.29,24.57
36.87,-75.27,24.54
36.87,-75.25,24.6
36.87,-75.23,24.69
36.87,-75.21,24.68
36.87,-75.19,24.6
36.87,-75.17,24.6
36.87,-75.15,24.64
36.87,-75.13,24.67
36.87,-75.11,24.76
36.87,-75.09,24.67
36.87,-75.07,23.97
36.87,-75.05,23.88
36.87,-75.03,23.84
36.87,-75.01,23.61
36.87,-74.99,23.59
36.87,-74.97,23.59
36.87,-74.95,23.54
36.87,-74.93,23.45
36.87,-74.91,23.48
36.87,-74.89,23.46
36.87,-74.87,23.42
36.87,-74.85,23.32
36.87,-74.83,23.09
36.87,-74.81,23.16
36.87,-74.79,23.12
36.87,-74.77,22.77
36.87,-74.75,22.91
36.87,-74.73,23.05
36.87,-74.71,23.29
36.87,-74.69,23.3
36.87,-74.67,23.2
36.87,-74.65,23.21
36.87,-74.63,23.28
36.87,-74.61,23.38
36.87,-74.59,23.41
36.87,-74.57,23.45
36.87,-74.55,23.43
36.87,-74.53,23.41
36.87,-74.51,23.2
36.87,-74.49,23.02
36.87,-74.47,22.96
36.87,-74.45,23.01
36.87,-74.43,22.98
36.87,-74.41,22.92
36.87,-74.39,23.03
36.87,-74.37,23.29
36.87,-74.35,23.31
36.87,-74.33,23.31
36.87,-74.31,23.45
36.87,-74.29,23.55
36.87,-74.27,23.38
36.87,-74.25,23.17
36.87,-74.23,23.35
36.87,-74.21,23.16
36.87,-74.19,23.02
36.87,-74.17,23.23
36.87,-74.15,23.33
36.87,-74.13,23.46
36.87,-74.11,24.41
