lat,lon,sst
35.99,-73.05,27.05
35.99,-73.03,27.03
35.99,-73.01,27.24
35.99,-72.99,27.31
35.99,-72.97,27.33
35.99,-72.95,27.16
35.99,-72.93,27.17
35.99,-72.91,27.26
35.99,-72.89,27.24
35.99,-72.87,27.18
35.99,-72.85,26.65
35.99,-72.83,26.66
35.99,-72.81,26.81
35.99,-72.79,26.83
35.99,-72.77,26.75
35.99,-72.75,26.49
35.99,-72.73,26.47
35.99,-72.71,26.44
35.99,-72.69,25.93
35.99,-72.67,25.72
35.99,-72.65,25.19
35.99,-72.63,25.21
35.99,-72.61,25.01
35.99,-72.59,25.0
35.99,-72.57,24.83
35.99,-72.55,24.3
35.99,-72.53,24.18
35.99,-72.51,23.99
35.99,-72.49,22.77
35.99,-72.47,22.7
35.97,-74.27,27.76
35.97,-74.25,28.2
35.97,-74.23,28.32
35.97,-74.21,28.35
35.97,-74.19,28.37
35.97,-74.17,28.37
35.97,-74.15,28.3
35.97,-74.13,28.22
35.97,-74.11,28.25
35.97,-74.09,28.19
35.97,-74.07,28.11
35.97,-74.05,28.01
35.97,-74.03,27.99
35.97,-74.01,28.0
35.97,-73.99,27.96
35.97,-73.97,27.73
35.97,-73.95,27.8
35.97,-73.93,27.85
35.97,-73.91,27.89
35.97,-73.89,27.83
35.97,-73.87,27.86
35.97,-73.85,27.79
35.97,-73.83,27.66
35.97,-73.81,27.72
35.97,-73.79,27.74
35.97,-73.77,27.77
35.97,-73.75,27.74
35.97,-73.73,27.8
35.97,-73.71,27.84
35.97,-73.69,27.82
35.97,-73.67,27.92
35.97,-73.65,27.94
35.97,-73.63,27.93
35.97,-73.61,27.92
35.97,-73.51,27.72
35.97,-73.49,27.7
35.97,-73.43,27.61
35.97,-73.41,27.54
35.97,-73.33,27.12
35.97,-73.15,26.77
35.97,-73.13,26.69
35.97,-73.11,26.66
35.97,-73.09,26.83
35.97,-73.07,26.75
35.97,-73.05,26.74
35.97,-73.03,26.79
35.97,-73.01,26.84
35.97,-72.99,27.02
35.97,-72.97,27.04
35.97,-72.95,27.09
35.97,-72.93,27.08
35.97,-72.91,27.2
35.97,-72.89,27.13
35.97,-72.87,26.53
35.97,-72.85,26.15
35.97,-72.83,26.66
35.97,-72.81,26.79
35.97,-72.79,26.76
35.97,-72.77,26.69
35.97,-72.75,26.45
35.97,-72.73,26.42
35.97,-72.71,26.04
35.97,-72.69,25.89
35.97,-72.67,25.79
35.97,-72.65,25.33
35.97,-72.63,25.3
35.97,-72.61,25.08
35.97,-72.59,24.48
35.97,-72.57,23.93
35.97,-72.55,24.02
35.95,-74.23,28.14
35.95,-74.21,28.15
35.95,-74.19,28.2
35.95,-74.17,28.29
35.95,-74.15,28.26
35.95,-74.13,28.21
35.95,-74.11,28.19
35.95,-74.03,28.06
35.95,-74.01,27.98
35.95,-73.99,27.86
35.95,-73.97,27.69
35.95,-73.95,27.74
35.95,-73.93,27.86
35.95,-73.91,27.92
35.95,-73.89,27.88
35.95,-73.87,27.79
35.95,-73.85,27.69
35.95,-73.83,27.63
35.95,-73.81,27.75
35.95,-73.79,27.78
35.95,-73.77,27.82
35.95,-73.75,27.85
35.95,-73.73,27.9
35.95,-73.71,27.88
35.95,-73.69,27.87
35.95,-73.67,27.89
35.95,-73.65,27.87
35.95,-73.63,27.86
35.95,-73.61,27.8
35.95,-73.55,27.76
35.95,-73.53,27.75
35.95,-73.51,27.76
35.95,-73.45,27.62
35.95,-73.43,27.59
35.95,-73.41,27.51
35.95,-73.39,27.18
35.95,-73.37,26.9
35.95,-73.35,26.88
35.95,-73.33,26.81
35.95,-73.31,26.7
35.95,-73.19,26.76
35.95,-73.17,26.77
35.95,-73.15,26.77
35.95,-73.13,26.46
35.95,-73.11,26.42
35.95,-73.09,26.63
35.95,-73.07,26.55
35.95,-73.05,26.32
35.95,-73.03,26.26
35.95,-73.01,26.26
35.95,-72.99,26.24
35.95,-72.97,26.25
35.95,-72.95,26.34
35.95,-72.93,26.54
35.95,-72.91,26.58
35.95,-72.89,26.56
35.95,-72.87,26.54
35.95,-72.85,26.43
35.95,-72.83,26.66
35.95,-72.81,26.67
35.95,-72.79,26.53
35.95,-72.77,26.38
35.95,-72.75,26.38
35.95,-72.73,26.17
35.95,-72.71,26.13
35.95,-72.69,26.11
35.95,-72.67,25.79
35.95,-72.65,25.32
35.95,-72.63,25.24
35.95,-72.61,24.69
35.95,-72.59,24.37
35.95,-72.57,23.95
35.93,-74.27,27.79
35.93,-74.25,27.94
35.93,-74.23,28.1
35.93,-74.21,28.15
35.93,-74.19,28.25
35.93,-74.17,28.26
35.93,-74.15,28.21
35.93,-74.13,28.16
35.93,-74.11,28.13
35.93,-74.09,27.98
35.93,-74.07,28.0
35.93,-74.05,28.05
35.93,-74.03,28.01
35.93,-74.01,27.85
35.93,-73.99,27.62
35.93,-73.97,27.63
35.93,-73.95,27.69
35.93,-73.93,27.93
35.93,-73.91,27.92
35.93,-73.89,27.89
35.93,-73.87,27.81
35.93,-73.85,27.68
35.93,-73.83,27.7
35.93,-73.81,27.74
35.93,-73.79,27.78
35.93,-73.77,27.81
35.93,-73.75,27.88
35.93,-73.73,27.93
35.93,-73.71,27.92
35.93,-73.69,27.9
35.93,-73.67,27.89
35.93,-73.65,27.8
35.93,-73.63,27.72
35.93,-73.61,27.66
35.93,-73.59,27.67
35.93,-73.57,27.67
35.93,-73.55,27.72
35.93,-73.53,27.75
35.93,-73.51,27.81
35.93,-73.49,27.79
35.93,-73.47,27.76
35.93,-73.45,27.66
35.93,-73.43,27.52
35.93,-73.41,27.47
35.93,-73.39,27.28
35.93,-73.35,26.76
35.93,-73.33,26.74
35.93,-73.31,26.72
35.93,-73.27,26.74
35.93,-73.25,26.67
35.93,-73.23,26.66
35.93,-73.21,26.61
35.93,-73.19,26.57
35.93,-73.17,26.73
35.93,-73.15,26.54
35.93,-73.13,26.32
35.93,-73.11,26.19
35.93,-73.09,26.2
35.93,-73.07,26.22
35.93,-73.05,25.99
35.93,-73.03,25.79
35.93,-73.01,25.61
35.93,-72.99,25.63
35.93,-72.97,25.81
35.93,-72.95,25.86
35.93,-72.93,25.86
35.93,-72.91,25.76
35.93,-72.89,25.72
35.93,-72.87,26.27
35.93,-72.85,26.34
35.93,-72.83,26.37
35.93,-72.81,26.25
35.93,-72.79,26.13
35.93,-72.77,26.0
35.93,-72.75,25.89
35.93,-72.73,25.76
35.93,-72.71,25.09
35.93,-72.69,24.69
35.93,-72.67,24.26
35.93,-72.65,24.12
35.93,-72.63,24.05
35.91,-74.27,27.77
35.91,-74.25,27.8
35.91,-74.23,28.1
35.91,-74.21,28.14
35.91,-74.19,28.19
35.91,-74.17,28.19
35.91,-74.15,28.15
35.91,-74.13,28.11
35.91,-74.09,27.89
35.91,-74.07,28.0
35.91,-74.05,27.99
35.91,-74.03,27.93
35.91,-74.01,27.84
35.91,-73.99,27.62
35.91,-73.95,27.92
35.91,-73.93,27.94
35.91,-73.91,27.87
35.91,-73.89,27.83
35.91,-73.87,27.82
35.91,-73.81,27.72
35.91,-73.79,27.82
35.91,-73.77,27.77
35.91,-73.75,27.79
35.91,-73.73,27.9
35.91,-73.71,27.93
35.91,-73.69,27.87
35.91,-73.67,27.81
35.91,-73.65,27.74
35.91,-73.63,27.64
35.91,-73.61,27.64
35.91,-73.59,27.69
35.91,-73.57,27.7
35.91,-73.55,27.76
35.91,-73.53,27.8
35.91,-73.51,27.81
35.91,-73.49,27.78
35.91,-73.47,27.75
35.91,-73.45,27.16
35.91,-73.39,26.47
35.91,-73.37,26.16
35.91,-73.35,26.59
35.91,-73.33,26.65
35.91,-73.31,26.75
35.91,-73.29,26.82
35.91,-73.27,26.78
35.91,-73.25,26.68
35.91,-73.23,26.69
35.91,-73.21,26.65
35.91,-73.19,26.62
35.91,-73.17,26.29
35.91,-73.15,26.22
35.91,-73.13,26.05
35.91,-73.11,25.91
35.91,-73.09,25.86
35.91,-73.07,25.71
35.91,-73.05,25.6
35.91,-73.03,25.47
35.91,-73.01,25.5
35.91,-72.99,25.47
35.91,-72.97,25.42
35.91,-72.95,25.43
35.91,-72.93,25.47
35.91,-72.91,25.55
35.91,-72.89,25.45
35.91,-72.87,25.4
35.91,-72.85,25.27
35.91,-72.83,25.24
35.91,-72.81,25.12
35.91,-72.79,25.05
35.91,-72.77,24.99
35.91,-72.75,24.91
35.91,-72.73,24.9
35.91,-72.71,24.65
35.91,-72.69,24.4
35.91,-72.67,24.06
35.91,-72.65,23.53
35.91,-72.63,23.5
35.91,-72.61,22.98
35.91,-72.59,23.05
35.89,-74.27,27.73
35.89,-74.25,27.76
35.89,-74.23,28.18
35.89,-74.21,28.23
35.89,-74.19,28.26
35.89,-74.17,28.2
35.89,-74.15,28.14
35.89,-74.11,28.04
35.89,-74.09,28.02
35.89,-74.07,27.97
35.89,-74.05,27.9
35.89,-74.03,27.86
35.89,-73.99,27.57
35.89,-73.97,27.6
35.89,-73.95,27.77
35.89,-73.93,27.79
35.89,-73.91,27.63
35.89,-73.89,27.75
35.89,-73.87,27.78
35.89,-73.85,27.71
35.89,-73.83,27.7
35.89,-73.81,27.73
35.89,-73.79,27.81
35.89,-73.77,27.8
35.89,-73.71,27.74
35.89,-73.69,27.6
35.89,-73.67,27.53
35.89,-73.61,27.56
35.89,-73.59,27.64
35.89,-73.57,27.71
35.89,-73.55,27.74
35.89,-73.53,27.76
35.89,-73.51,27.78
35.89,-73.37,26.59
35.89,-73.35,26.5
35.89,-73.33,26.66
35.89,-73.31,26.92
35.89,-73.29,26.73
35.89,-73.27,26.73
35.89,-73.25,26.59
35.89,-73.23,26.47
35.89,-73.21,26.43
35.89,-73.19,26.16
35.89,-73.17,26.13
35.89,-73.15,25.92
35.89,-73.13,25.88
35.89,-73.11,25.8
35.89,-73.09,25.7
35.89,-73.07,25.63
35.89,-73.05,25.53
35.89,-73.03,25.52
35.89,-73.01,25.51
35.89,-72.99,25.33
35.89,-72.97,25.28
35.89,-72.95,25.29
35.89,-72.93,25.17
35.89,-72.91,25.01
35.89,-72.89,24.93
35.89,-72.87,24.82
35.89,-72.85,24.84
35.89,-72.83,24.91
35.89,-72.81,24.78
35.89,-72.79,24.68
35.89,-72.77,24.67
35.89,-72.75,24.78
35.89,-72.73,24.65
35.89,-72.71,24.51
35.89,-72.69,24.33
35.89,-72.67,23.56
35.89,-72.65,23.61
35.89,-72.63,22.97
35.89,-72.61,22.97
35.87,-74.25,28.07
35.87,-74.23,28.19
35.87,-74.21,28.18
35.87,-74.19,28.19
35.87,-74.17,28.2
35.87,-74.11,28.05
35.87,-74.09,28.01
35.87,-74.07,27.94
35.87,-74.05,27.88
35.87,-73.99,27.56
35.87,-73.97,27.58
35.87,-73.95,27.56
35.87,-73.93,27.54
35.87,-73.91,27.6
35.87,-73.89,27.69
35.87,-73.85,27.7
35.87,-73.59,27.57
35.87,-73.57,27.7
35.87,-73.55,27.73
35.87,-73.53,27.64
35.87,-73.51,27.64
35.87,-73.41,26.47
35.87,-73.37,26.75
35.87,-73.35,26.72
35.87,-73.33,26.58
35.87,-73.31,26.72
35.87,-73.29,26.73
35.87,-73.27,26.75
35.87,-73.25,26.53
35.87,-73.23,26.41
35.87,-73.21,26.31
35.87,-73.19,26.06
35.87,-73.17,25.84
35.87,-73.15,25.82
35.87,-73.13,25.89
35.87,-73.11,25.79
35.87,-73.09,25.67
35.87,-73.07,25.6
35.87,-73.05,25.56
35.87,-73.03,25.48
35.87,-73.01,25.29
35.87,-72.99,25.16
35.87,-72.97,24.96
35.87,-72.95,24.93
35.87,-72.93,24.92
35.87,-72.91,24.65
35.87,-72.89,24.22
35.87,-72.87,23.92
35.87,-72.85,24.03
35.87,-72.83,24.43
35.87,-72.81,24.38
35.87,-72.79,24.42
35.87,-72.77,24.4
35.87,-72.75,24.38
35.87,-72.73,24.42
35.87,-72.71,23.8
35.87,-72.69,23.49
35.87,-72.67,23.59
35.87,-72.65,23.61
35.87,-72.63,23.37
35.85,-74.21,28.04
35.85,-74.19,28.06
35.85,-74.17,28.03
35.85,-74.11,27.92
35.85,-73.57,27.69
35.85,-73.43,26.43
35.85,-73.41,26.46
35.85,-73.35,26.72
35.85,-73.33,26.73
35.85,-73.31,26.69
35.85,-73.29,26.63
35.85,-73.27,26.5
35.85,-73.25,26.38
35.85,-73.23,26.22
35.85,-73.21,26.02
35.85,-73.19,26.01
35.85,-73.17,25.68
35.85,-73.15,25.92
35.85,-73.13,25.9
35.85,-73.11,25.66
35.85,-73.09,25.62
35.85,-73.07,25.61
35.85,-73.05,25.35
35.85,-73.03,25.29
35.85,-73.01,24.92
35.85,-72.99,24.84
35.85,-72.97,24.76
35.85,-72.95,23.93
35.85,-72.93,24.16
35.85,-72.91,24.17
35.85,-72.89,23.86
35.85,-72.87,23.94
35.85,-72.85,24.04
35.85,-72.83,24.01
35.85,-72.81,24.34
35.85,-72.79,24.31
35.85,-72.77,24.3
35.85,-72.75,24.11
35.85,-72.73,23.84
35.85,-72.71,23.37
35.85,-72.69,23.17
35.85,-72.67,23.18
35.83,-74.53,27.41
35.83,-74.21,28.06
35.83,-74.19,28.05
35.83,-74.13,27.93
35.83,-74.11,27.9
35.83,-74.09,27.87
35.83,-73.93,27.41
35.83,-73.91,27.52
35.83,-73.89,27.57
35.83,-73.87,27.58
35.83,-73.47,26.32
35.83,-73.45,26.41
35.83,-73.43,26.49
35.83,-73.41,26.48
35.83,-73.39,26.62
35.83,-73.37,26.61
35.83,-73.35,26.63
35.83,-73.33,26.53
35.83,-73.31,26.55
35.83,-73.29,26.25
35.83,-73.27,26.27
35.83,-73.25,26.11
35.83,-73.23,26.03
35.83,-73.21,25.88
35.83,-73.19,25.84
35.83,-73.17,25.86
35.83,-73.15,25.84
35.83,-73.13,25.77
35.83,-73.11,25.64
35.83,-73.09,25.33
35.83,-73.07,25.26
35.83,-73.05,25.02
35.83,-73.03,24.83
35.83,-73.01,24.64
35.83,-72.99,23.65
35.83,-72.97,23.81
35.83,-72.95,23.81
35.83,-72.93,23.82
35.83,-72.85,23.23
35.83,-72.83,24.0
35.83,-72.81,24.03
35.83,-72.79,24.08
35.83,-72.77,23.96
35.83,-72.75,23.7
35.83,-72.73,23.29
35.83,-72.71,22.94
35.83,-72.69,23.12
35.83,-72.67,23.1
35.81,-74.35,28.13
35.81,-74.33,28.14
35.81,-74.31,28.13
35.81,-74.29,28.16
35.81,-74.13,27.91
35.81,-74.11,27.88
35.81,-73.91,27.62
35.81,-73.89,27.65
35.81,-73.87,27.6
35.81,-73.47,26.44
35.81,-73.45,26.66
35.81,-73.43,26.68
35.81,-73.41,26.57
35.81,-73.39,26.53
35.81,-73.37,26.27
35.81,-73.35,26.25
35.81,-73.33,26.21
35.81,-73.31,26.16
35.81,-73.29,26.21
35.81,-73.27,26.13
35.81,-73.25,25.93
35.81,-73.23,25.81
35.81,-73.21,25.74
35.81,-73.19,25.83
35.81,-73.17,25.78
35.81,-73.15,25.7
35.81,-73.13,25.57
35.81,-73.11,25.45
35.81,-73.09,25.26
35.81,-73.07,25.02
35.81,-73.05,24.78
35.81,-72.99,23.63
35.81,-72.83,23.83
35.81,-72.81,23.9
35.81,-72.79,23.9
35.81,-72.77,23.64
35.81,-72.75,23.45
35.81,-72.73,23.15
35.81,-72.71,22.89
35.81,-72.69,22.88
35.79,-74.39,28.18
35.79,-74.37,28.21
35.79,-74.35,28.21
35.79,-74.33,28.22
35.79,-74.31,28.18
35.79,-74.29,28.13
35.79,-74.15,27.92
35.79,-74.13,27.88
35.79,-73.91,27.61
35.79,-73.89,27.59
35.79,-73.87,27.59
35.79,-73.49,26.36
35.79,-73.47,26.37
35.79,-73.45,26.62
35.79,-73.39,26.18
35.79,-73.37,25.96
35.79,-73.35,26.02
35.79,-73.33,25.92
35.79,-73.31,25.96
35.79,-73.29,26.07
35.79,-73.27,25.95
35.79,-73.25,25.94
35.79,-73.23,25.79
35.79,-73.21,25.6
35.79,-73.19,25.58
35.79,-73.17,25.38
35.79,-73.15,25.35
35.79,-73.13,25.34
35.79,-73.11,25.12
35.79,-73.09,24.98
35.79,-73.07,24.6
35.79,-72.87,23.57
35.79,-72.85,23.71
35.79,-72.83,23.76
35.79,-72.81,23.53
35.79,-72.79,23.55
35.79,-72.77,23.59
35.79,-72.75,23.34
35.77,-74.45,28.34
35.77,-73.91,27.61
35.77,-73.89,27.58
35.77,-73.51,26.35
35.77,-73.49,26.34
35.77,-73.43,26.11
35.77,-73.41,26.03
35.77,-73.39,25.81
35.77,-73.37,25.4
35.77,-73.35,25.26
35.77,-73.33,25.85
35.77,-73.31,25.81
35.77,-73.29,25.78
35.77,-73.27,25.85
35.77,-73.25,25.65
35.77,-73.23,25.54
35.77,-73.21,25.32
35.77,-73.19,25.22
35.77,-73.17,25.14
35.77,-73.15,25.08
35.77,-73.13,25.05
35.77,-73.11,25.0
35.77,-73.09,24.54
35.77,-73.07,24.35
35.77,-72.93,23.34
35.77,-72.91,23.36
35.77,-72.89,23.47
35.77,-72.87,23.52
35.77,-72.85,23.59
35.77,-72.83,23.46
35.77,-72.81,23.1
35.77,-72.79,23.06
35.75,-73.51,26.55
35.75,-73.49,26.61
35.75,-73.47,26.52
35.75,-73.45,26.4
35.75,-73.43,26.04
35.75,-73.41,25.99
35.75,-73.39,25.58
35.75,-73.37,25.47
35.75,-73.35,25.6
35.75,-73.33,25.55
35.75,-73.31,25.36
35.75,-73.29,25.4
35.75,-73.27,25.4
35.75,-73.25,25.35
35.75,-73.23,25.32
35.75,-73.21,25.23
35.75,-73.19,25.22
35.75,-73.17,25.23
35.75,-73.15,25.06
35.75,-73.13,24.99
35.75,-73.11,25.0
35.75,-73.01,23.44
35.75,-72.93,23.63
35.75,-72.91,23.67
35.75,-72.89,23.49
35.75,-72.87,23.5
35.75,-72.83,22.88
35.75,-72.81,22.92
35.73,-74.55,28.1
35.73,-74.53,28.11
35.73,-73.49,26.55
35.73,-73.47,26.51
35.73,-73.45,26.21
35.73,-73.43,25.79
35.73,-73.41,25.58
35.73,-73.39,25.48
35.73,-73.37,25.45
35.73,-73.35,25.51
35.73,-73.33,25.66
35.73,-73.31,25.37
35.73,-73.29,25.41
35.73,-73.27,25.39
35.73,-73.25,25.32
35.73,-73.23,25.32
35.73,-73.21,25.28
35.73,-73.19,25.23
35.73,-73.17,25.05
35.73,-73.15,25.0
35.73,-73.13,24.85
35.73,-73.11,24.58
35.73,-73.01,23.54
35.73,-72.93,23.65
35.73,-72.91,23.33
35.73,-72.89,23.43
35.73,-72.87,23.4
35.73,-72.85,23.37
35.71,-74.55,27.44
35.71,-74.45,28.24
35.71,-74.43,28.5
35.71,-74.41,28.55
35.71,-74.39,28.34
35.71,-74.37,28.3
35.71,-73.49,26.48
35.71,-73.47,26.22
35.71,-73.45,26.0
35.71,-73.43,25.84
35.71,-73.41,25.45
35.71,-73.39,25.39
35.71,-73.35,25.42
35.71,-73.33,25.41
35.71,-73.31,25.42
35.71,-73.29,25.5
35.71,-73.27,25.46
35.71,-73.25,25.38
35.71,-73.23,25.34
35.71,-73.21,25.23
35.71,-73.19,25.15
35.71,-73.17,25.04
35.71,-73.15,24.86
35.71,-73.13,24.74
35.71,-73.11,24.48
35.71,-73.09,23.94
35.71,-73.07,23.92
35.71,-73.05,23.78
35.71,-72.97,23.8
35.71,-72.95,23.77
35.71,-72.93,23.61
35.71,-72.91,23.52
35.71,-72.89,23.27
35.69,-74.57,27.48
35.69,-74.55,27.48
35.69,-74.45,28.43
35.69,-74.43,28.47
35.69,-74.41,28.52
35.69,-74.39,28.32
35.69,-74.37,28.29
35.69,-73.55,26.22
35.69,-73.49,26.38
35.69,-73.47,25.59
35.69,-73.45,25.54
35.69,-73.43,25.46
35.69,-73.41,25.41
35.69,-73.39,25.36
35.69,-73.37,25.32
35.69,-73.35,25.4
35.69,-73.33,25.42
35.69,-73.31,25.38
35.69,-73.29,25.38
35.69,-73.27,25.27
35.69,-73.25,25.3
35.69,-73.23,25.3
35.69,-73.21,25.21
35.69,-73.19,25.05
35.69,-73.17,25.0
35.69,-73.15,24.85
35.69,-73.13,24.72
35.69,-73.11,24.47
35.69,-73.09,24.17
35.69,-73.07,23.94
35.69,-73.05,23.82
35.69,-73.03,23.82
35.69,-73.01,23.83
35.69,-72.99,23.86
35.69,-72.97,23.79
35.69,-72.95,23.35
35.69,-72.93,23.06
35.69,-72.91,23.0
35.67,-74.51,28.36
35.67,-74.49,28.34
35.67,-74.47,28.27
35.67,-74.41,28.41
35.67,-74.39,28.35
35.67,-73.51,26.32
35.67,-73.49,26.3
35.67,-73.47,25.92
35.67,-73.45,25.84
35.67,-73.43,25.48
35.67,-73.41,25.42
35.67,-73.39,25.37
35.67,-73.37,25.27
35.67,-73.35,25.19
35.67,-73.33,25.33
35.67,-73.31,25.24
35.67,-73.29,25.2
35.67,-73.27,25.19
35.67,-73.25,25.29
35.67,-73.23,25.3
35.67,-73.21,25.2
35.67,-73.19,25.05
35.67,-73.17,24.96
35.67,-73.15,24.78
35.67,-73.13,24.63
35.67,-73.11,24.3
35.67,-73.09,24.04
35.67,-73.07,23.82
35.67,-73.05,23.8
35.67,-73.03,23.83
35.67,-73.01,23.57
35.67,-72.99,23.59
35.67,-72.97,23.31
35.67,-72.95,23.05
35.67,-72.93,23.02
35.65,-74.51,28.36
35.65,-74.49,28.25
35.65,-74.47,28.25
35.65,-74.39,28.22
35.65,-73.51,26.32
35.65,-73.49,26.02
35.65,-73.47,26.0
35.65,-73.45,25.99
35.65,-73.41,25.47
35.65,-73.39,25.37
35.65,-73.37,25.25
35.65,-73.35,25.17
35.65,-73.33,25.22
35.65,-73.31,24.89
35.65,-73.29,24.95
35.65,-73.27,25.18
35.65,-73.25,25.26
35.65,-73.23,25.14
35.65,-73.21,25.07
35.65,-73.19,24.95
35.65,-73.17,24.69
35.65,-73.15,24.58
35.65,-73.13,24.43
35.65,-73.11,24.14
35.65,-73.09,24.0
35.65,-73.07,23.73
35.65,-73.05,23.67
35.65,-73.03,23.66
35.65,-73.01,23.46
35.65,-72.99,23.36
35.65,-72.97,23.2
35.65,-72.95,23.04
35.65,-72.93,22.96
35.63,-74.49,27.51
35.63,-73.55,26.0
35.63,-73.53,26.02
35.63,-73.51,26.06
35.63,-73.49,25.97
35.63,-73.47,25.93
35.63,-73.45,25.85
35.63,-73.43,25.65
35.63,-73.37,25.13
35.63,-73.35,24.89
35.63,-73.33,24.91
35.63,-73.31,24.99
35.63,-73.29,24.87
35.63,-73.27,24.92
35.63,-73.25,24.99
35.63,-73.23,24.92
35.63,-73.21,24.78
35.63,-73.19,24.65
35.63,-73.17,24.51
35.63,-73.15,24.36
35.63,-73.13,24.1
35.63,-73.11,23.81
35.63,-73.09,23.71
35.63,-73.07,23.68
35.63,-73.05,23.68
35.63,-73.03,23.46
35.63,-73.01,23.45
35.63,-72.99,23.39
35.63,-72.97,23.25
35.63,-72.95,22.87
35.63,-72.93,22.8
35.61,-74.51,27.86
35.61,-74.49,27.88
35.61,-73.65,26.85
35.61,-73.63,26.85
35.61,-73.57,25.85
35.61,-73.55,25.91
35.61,-73.53,25.65
35.61,-73.51,25.94
35.61,-73.49,25.91
35.61,-73.47,25.94
35.61,-73.45,25.8
35.61,-73.43,25.69
35.61,-73.39,25.31
35.61,-73.37,25.22
35.61,-73.35,24.94
35.61,-73.33,24.8
35.61,-73.31,24.78
35.61,-73.29,24.68
35.61,-73.27,24.83
35.61,-73.25,24.79
35.61,-73.23,24.6
35.61,-73.21,24.48
35.61,-73.19,24.39
35.61,-73.17,24.1
35.61,-73.15,24.02
35.61,-73.13,24.0
35.61,-73.11,23.72
35.61,-73.09,23.71
35.61,-73.07,23.71
35.61,-73.05,23.62
35.61,-73.03,23.51
35.61,-73.01,23.36
35.61,-72.99,23.2
35.61,-72.97,22.97
35.61,-72.95,22.84
35.59,-74.51,27.93
35.59,-74.49,27.97
35.59,-73.67,26.73
35.59,-73.65,26.8
35.59,-73.63,26.8
35.59,-73.53,25.33
35.59,-73.51,25.67
35.59,-73.49,25.85
35.59,-73.47,25.73
35.59,-73.45,25.22
35.59,-73.43,24.66
35.59,-73.37,24.54
35.59,-73.35,24.66
35.59,-73.33,24.64
35.59,-73.31,24.56
35.59,-73.29,24.42
35.59,-73.27,24.26
35.59,-73.25,24.18
35.59,-73.23,24.17
35.59,-73.21,24.16
35.59,-73.19,24.06
35.59,-73.17,23.98
35.59,-73.15,23.91
35.59,-73.13,23.86
35.59,-73.11,23.73
35.59,-73.09,23.7
35.59,-73.07,23.51
35.59,-73.05,23.46
35.59,-73.03,23.32
35.59,-73.01,23.23
35.59,-72.99,22.94
35.59,-72.97,22.91
35.57,-74.53,27.97
35.57,-73.69,26.64
35.57,-73.67,26.63
35.57,-73.65,26.59
35.57,-73.63,26.02
35.57,-73.61,26.01
35.57,-73.59,25.83
35.57,-73.57,25.41
35.57,-73.51,25.33
35.57,-73.49,25.32
35.57,-73.47,25.23
35.57,-73.45,25.11
35.57,-73.43,24.63
35.57,-73.41,24.63
35.57,-73.39,24.29
35.57,-73.37,24.54
35.57,-73.35,24.6
35.57,-73.33,24.38
35.57,-73.31,24.19
35.57,-73.29,24.23
35.57,-73.27,24.13
35.57,-73.25,23.97
35.57,-73.23,23.96
35.57,-73.21,24.0
35.57,-73.19,23.9
35.57,-73.17,23.71
35.57,-73.15,23.68
35.57,-73.13,23.71
35.57,-73.11,23.68
35.57,-73.09,23.63
35.57,-73.07,23.45
35.57,-73.05,23.39
35.57,-73.03,22.9
35.57,-73.01,22.89
35.57,-72.99,22.88
35.55,-73.77,26.03
35.55,-73.75,26.03
35.55,-73.69,26.3
35.55,-73.67,26.69
35.55,-73.65,26.39
35.55,-73.63,26.34
35.55,-73.61,25.95
35.55,-73.59,25.89
35.55,-73.57,25.35
35.55,-73.53,25.31
35.55,-73.51,25.34
35.55,-73.49,25.31
35.55,-73.39,24.71
35.55,-73.37,24.3
35.55,-73.35,24.15
35.55,-73.33,24.07
35.55,-73.31,24.1
35.55,-73.29,24.14
35.55,-73.27,23.88
35.55,-73.25,23.87
35.55,-73.23,23.85
35.55,-73.21,23.8
35.55,-73.19,23.57
35.55,-73.17,23.47
35.55,-73.15,23.49
35.55,-73.13,23.63
35.55,-73.11,23.56
35.55,-73.09,23.05
35.55,-73.07,22.86
35.55,-73.05,22.6
35.55,-73.03,22.55
35.53,-74.51,27.65
35.53,-73.81,26.6
35.53,-73.79,26.57
35.53,-73.77,26.46
35.53,-73.75,26.06
35.53,-73.67,25.94
35.53,-73.65,26.1
35.53,-73.39,24.73
35.53,-73.37,24.3
35.53,-73.35,24.15
35.53,-73.33,24.02
35.53,-73.31,23.92
35.53,-73.29,23.87
35.53,-73.27,23.86
35.53,-73.25,23.87
35.53,-73.23,23.69
35.53,-73.21,23.47
35.53,-73.19,23.27
35.53,-73.17,23.47
35.53,-73.15,23.44
35.53,-73.13,23.46
35.53,-73.05,22.51
35.53,-73.03,22.46
35.51,-74.49,27.82
35.51,-74.47,27.82
35.51,-74.45,27.75
35.51,-73.85,27.03
35.51,-73.77,26.45
35.51,-73.73,26.46
35.51,-73.71,26.18
35.51,-73.69,26.2
35.51,-73.51,24.09
35.51,-73.41,23.96
35.51,-73.39,24.11
35.51,-73.37,24.17
35.51,-73.35,24.14
35.51,-73.33,24.09
35.51,-73.31,23.93
35.51,-73.29,23.83
35.51,-73.27,23.81
35.51,-73.25,23.57
35.51,-73.23,23.4
35.51,-73.21,23.3
35.51,-73.19,22.96
35.49,-74.49,27.78
35.49,-74.47,27.77
35.49,-74.45,27.7
35.49,-73.87,27.13
35.49,-73.85,27.38
35.49,-73.83,27.72
35.49,-73.81,27.7
35.49,-73.75,26.43
35.49,-73.73,26.53
