lat,lon,sst
38.51,-74.07,19.03
38.51,-74.05,19.11
38.51,-74.03,18.94
38.51,-74.01,18.68
38.51,-73.99,18.68
38.51,-73.97,18.62
38.51,-73.95,18.59
38.51,-73.93,18.61
38.51,-73.91,18.61
38.51,-73.89,18.56
38.51,-73.87,18.45
38.51,-73.65,18.47
38.51,-73.63,18.34
38.51,-73.61,18.34
38.51,-73.59,18.46
38.51,-73.57,18.5
38.51,-73.55,18.56
38.51,-73.53,18.69
38.51,-73.51,18.76
38.51,-73.49,18.89
38.51,-73.47,18.84
38.51,-73.45,18.73
38.51,-73.43,18.56
38.51,-73.41,18.29
38.51,-73.39,17.96
38.51,-73.37,18.01
38.51,-73.35,18.03
38.51,-73.33,18.03
38.51,-73.31,18.36
38.51,-73.29,18.46
38.51,-73.27,18.49
38.51,-73.25,18.52
38.51,-73.23,18.51
38.51,-73.21,18.49
38.51,-73.19,18.45
38.51,-73.17,18.31
38.51,-73.15,18.19
38.51,-73.13,18.12
38.51,-73.11,18.11
38.51,-73.09,18.18
38.51,-73.07,18.19
38.51,-73.05,18.28
38.51,-73.03,18.28
38.51,-73.01,18.32
38.51,-72.99,18.39
38.51,-72.97,18.24
38.51,-72.95,18.2
38.51,-72.93,18.24
38.51,-72.91,18.35
38.51,-72.89,18.53
38.51,-72.87,18.61
38.51,-72.85,18.61
38.51,-72.83,18.55
38.51,-72.81,18.51
38.51,-72.79,18.73
38.51,-72.77,18.73
38.51,-72.75,18.78
38.51,-72.73,18.75
38.51,-72.71,18.76
38.51,-72.69,18.82
38.51,-72.67,18.8
38.51,-72.65,18.8
38.51,-72.63,18.8
38.49,-75.03,19.79
38.49,-75.01,19.78
38.49,-74.99,20.22
38.49,-74.97,20.22
38.49,-74.95,20.21
38.49,-74.93,20.25
38.49,-74.91,20.01
38.49,-74.89,20.02
38.49,-74.87,19.98
38.49,-74.85,19.88
38.49,-74.83,19.8
38.49,-74.81,19.78
38.49,-74.79,19.71
38.49,-74.77,19.65
38.49,-74.75,19.69
38.49,-74.73,19.86
38.49,-74.71,20.19
38.49,-74.69,20.31
38.49,-74.55,20.19
38.49,-74.53,20.24
38.49,-74.51,19.96
38.49,-74.49,19.89
38.49,-74.47,19.96
38.49,-74.45,19.83
38.49,-74.43,19.62
38.49,-74.41,19.27
38.49,-74.39,19.28
38.49,-74.37,19.31
38.49,-74.35,19.38
38.49,-74.33,19.47
38.49,-74.31,19.42
38.49,-74.29,19.47
38.49,-74.27,19.5
38.49,-74.25,19.5
38.49,-74.23,19.5
38.49,-74.21,19.46
38.49,-74.19,19.42
38.49,-74.17,19.43
38.49,-74.15,19.45
38.49,-74.13,19.38
38.49,-74.11,19.29
38.49,-74.09,19.08
38.49,-74.07,19.03
38.49,-74.05,19.01
38.49,-74.03,18.81
38.49,-74.01,18.66
38.49,-73.99,18.66
38.49,-73.97,18.61
38.49,-73.95,18.55
38.49,-73.93,18.59
38.49,-73.91,18.64
38.49,-73.89,18.61
38.49,-73.87,18.54
38.49,-73.85,18.46
38.49,-73.83,18.26
38.49,-73.71,18.41
38.49,-73.69,18.46
38.49,-73.67,18.55
38.49,-73.65,18.58
38.49,-73.63,18.56
38.49,-73.61,18.48
38.49,-73.59,18.54
38.49,-73.57,18.55
38.49,-73.55,18.55
38.49,-73.53,18.65
38.49,-73.51,18.68
38.49,-73.49,18.73
38.49,-73.47,18.68
38.49,-73.45,18.54
38.49,-73.43,18.41
38.49,-73.41,18.02
38.49,-73.39,17.94
38.49,-73.37,17.97
38.49,-73.35,18.02
38.49,-73.33,18.11
38.49,-73.31,18.31
38.49,-73.29,18.31
38.49,-73.27,18.33
38.49,-73.25,18.4
38.49,-73.23,18.44
38.49,-73.21,18.46
38.49,-73.19,18.41
38.49,-73.17,18.29
38.49,-73.15,18.16
38.49,-73.13,18.09
38.49,-73.11,18.1
38.49,-73.09,18.15
38.49,-73.07,18.19
38.49,-73.05,18.22
38.49,-73.03,18.24
38.49,-73.01,18.29
38.49,-72.99,18.29
38.49,-72.97,18.27
38.49,-72.95,18.26
38.49,-72.93,18.51
38.49,-72.91,18.54
38.49,-72.89,18.54
38.49,-72.87,18.58
38.49,-72.85,18.59
38.49,-72.83,18.59
38.49,-72.81,18.77
38.49,-72.79,18.77
38.49,-72.77,18.73
38.49,-72.75,18.78
38.49,-72.73,18.8
38.49,-72.71,18.84
38.49,-72.69,18.86
38.49,-72.67,18.87
38.49,-72.65,18.87
38.49,-72.63,18.87
38.47,-75.03,19.76
38.47,-75.01,19.88
38.47,-74.99,20.24
38.47,-74.91,20.05
38.47,-74.89,20.05
38.47,-74.87,20.03
38.47,-74.85,20.04
38.47,-74.83,19.94
38.47,-74.81,19.86
38.47,-74.79,19.92
38.47,-74.77,19.89
38.47,-74.75,19.86
38.47,-74.73,19.88
38.47,-74.71,20.01
38.47,-74.69,20.2
38.47,-74.59,20.03
38.47,-74.57,20.06
38.47,-74.55,20.13
38.47,-74.51,19.79
38.47,-74.49,19.76
38.47,-74.47,19.73
38.47,-74.45,19.66
38.47,-74.43,19.51
38.47,-74.41,19.4
38.47,-74.39,19.29
38.47,-74.37,19.32
38.47,-74.35,19.42
38.47,-74.33,19.46
38.47,-74.31,19.43
38.47,-74.29,19.49
38.47,-74.27,19.43
38.47,-74.25,19.36
38.47,-74.23,19.34
38.47,-74.21,19.3
38.47,-74.19,19.4
38.47,-74.17,19.42
38.47,-74.15,19.38
38.47,-74.13,19.33
38.47,-74.11,19.22
38.47,-74.09,19.09
38.47,-74.07,19.04
38.47,-74.05,18.86
38.47,-74.03,18.7
38.47,-74.01,18.67
38.47,-73.99,18.74
38.47,-73.97,18.77
38.47,-73.95,18.74
38.47,-73.93,18.77
38.47,-73.91,18.82
38.47,-73.89,18.82
38.47,-73.87,18.76
38.47,-73.85,18.58
38.47,-73.83,18.27
38.47,-73.75,18.02
38.47,-73.73,18.16
38.47,-73.71,18.45
38.47,-73.69,18.54
38.47,-73.67,18.68
38.47,-73.65,18.69
38.47,-73.63,18.64
38.47,-73.61,18.59
38.47,-73.59,18.59
38.47,-73.57,18.61
38.47,-73.55,18.6
38.47,-73.53,18.64
38.47,-73.51,18.64
38.47,-73.49,18.65
38.47,-73.47,18.55
38.47,-73.45,18.42
38.47,-73.43,18.31
38.47,-73.41,18.09
38.47,-73.39,17.98
38.47,-73.37,17.96
38.47,-73.35,18.0
38.47,-73.33,18.15
38.47,-73.31,18.34
38.47,-73.29,18.28
38.47,-73.27,18.3
38.47,-73.25,18.29
38.47,-73.23,18.22
38.47,-73.21,18.18
38.47,-73.19,18.18
38.47,-73.17,18.17
38.47,-73.15,18.1
38.47,-73.13,18.1
38.47,-73.11,18.1
38.47,-73.09,18.12
38.47,-73.07,18.15
38.47,-73.05,18.22
38.47,-73.03,18.25
38.47,-73.01,18.25
38.47,-72.99,18.18
38.47,-72.97,18.2
38.47,-72.95,18.29
38.47,-72.93,18.56
38.47,-72.91,18.57
38.47,-72.89,18.56
38.47,-72.87,18.59
38.47,-72.85,18.62
38.47,-72.83,18.68
38.47,-72.81,18.81
38.47,-72.79,18.84
38.47,-72.77,18.78
38.47,-72.75,18.79
38.47,-72.73,18.87
38.47,-72.71,18.91
38.47,-72.69,18.88
38.47,-72.67,18.87
38.47,-72.65,18.87
38.47,-72.63,18.87
38.45,-74.97,19.78
38.45,-74.95,19.74
38.45,-74.93,20.01
38.45,-74.91,20.16
38.45,-74.89,20.13
38.45,-74.87,20.07
38.45,-74.85,20.12
38.45,-74.83,20.13
38.45,-74.81,20.07
38.45,-74.79,20.05
38.45,-74.77,19.92
38.45,-74.75,19.79
38.45,-74.73,19.79
38.45,-74.71,19.96
38.45,-74.69,20.1
38.45,-74.59,20.01
38.45,-74.57,19.98
38.45,-74.49,19.74
38.45,-74.47,19.72
38.45,-74.45,19.7
38.45,-74.43,19.64
38.45,-74.41,19.53
38.45,-74.39,19.43
38.45,-74.37,19.39
38.45,-74.35,19.41
38.45,-74.33,19.44
38.45,-74.31,19.44
38.45,-74.29,19.47
38.45,-74.27,19.38
38.45,-74.25,19.31
38.45,-74.23,19.15
38.45,-74.21,19.11
38.45,-74.19,19.3
38.45,-74.17,19.36
38.45,-74.15,19.34
38.45,-74.13,19.21
38.45,-74.11,19.03
38.45,-74.09,18.93
38.45,-74.07,18.9
38.45,-74.05,18.84
38.45,-74.03,18.79
38.45,-74.01,18.86
38.45,-73.99,18.9
38.45,-73.97,18.89
38.45,-73.95,18.82
38.45,-73.93,18.75
38.45,-73.91,18.8
38.45,-73.89,18.84
38.45,-73.87,18.81
38.45,-73.85,18.77
38.45,-73.83,18.57
38.45,-73.81,18.2
38.45,-73.79,18.18
38.45,-73.77,18.13
38.45,-73.75,18.07
38.45,-73.73,18.29
38.45,-73.71,18.47
38.45,-73.69,18.57
38.45,-73.67,18.66
38.45,-73.65,18.69
38.45,-73.63,18.68
38.45,-73.61,18.63
38.45,-73.59,18.61
38.45,-73.57,18.6
38.45,-73.55,18.62
38.45,-73.53,18.66
38.45,-73.51,18.65
38.45,-73.49,18.63
38.45,-73.47,18.5
38.45,-73.45,18.42
38.45,-73.43,18.22
38.45,-73.41,18.06
38.45,-73.39,18.03
38.45,-73.37,18.03
38.45,-73.35,17.96
38.45,-73.33,17.98
38.45,-73.31,18.08
38.45,-73.29,18.15
38.45,-73.27,18.19
38.45,-73.25,18.18
38.45,-73.23,18.17
38.45,-73.21,18.12
38.45,-73.19,18.12
38.45,-73.17,18.12
38.45,-73.15,18.04
38.45,-73.13,18.01
38.45,-73.11,18.1
38.45,-73.09,18.24
38.45,-73.07,18.27
38.45,-73.05,18.21
38.45,-73.03,18.17
38.45,-73.01,18.18
38.45,-72.99,18.23
38.45,-72.97,18.27
38.45,-72.95,18.3
38.45,-72.93,18.44
38.45,-72.91,18.49
38.45,-72.89,18.57
38.45,-72.87,18.71
38.45,-72.85,18.89
38.45,-72.83,18.9
38.45,-72.81,19.0
38.45,-72.79,18.9
38.45,-72.77,18.82
38.45,-72.75,18.83
38.45,-72.73,18.83
38.45,-72.71,18.77
38.45,-72.69,18.78
38.45,-72.67,18.82
38.45,-72.65,18.83
38.45,-72.63,18.87
38.43,-75.09,26.81
38.43,-75.07,26.81
38.43,-74.97,19.83
38.43,-74.95,19.82
38.43,-74.93,20.25
38.43,-74.91,20.3
38.43,-74.89,20.28
38.43,-74.85,20.17
38.43,-74.83,20.18
38.43,-74.81,20.13
38.43,-74.79,20.08
38.43,-74.77,19.92
38.43,-74.75,19.86
38.43,-74.73,19.77
38.43,-74.71,19.8
38.43,-74.69,19.9
38.43,-74.63,19.93
38.43,-74.61,19.88
38.43,-74.49,19.62
38.43,-74.47,19.62
38.43,-74.45,19.64
38.43,-74.43,19.64
38.43,-74.41,19.5
38.43,-74.39,19.44
38.43,-74.37,19.38
38.43,-74.35,19.37
38.43,-74.33,19.37
38.43,-74.31,19.29
38.43,-74.29,19.27
38.43,-74.27,19.28
38.43,-74.25,19.23
38.43,-74.23,19.13
38.43,-74.21,19.1
38.43,-74.19,19.11
38.43,-74.17,19.23
38.43,-74.15,19.26
38.43,-74.13,19.07
38.43,-74.11,19.0
38.43,-74.09,19.0
38.43,-74.07,19.01
38.43,-74.05,19.01
38.43,-74.03,18.96
38.43,-74.01,18.96
38.43,-73.99,18.99
38.43,-73.97,18.95
38.43,-73.89,18.75
38.43,-73.87,18.62
38.43,-73.85,18.63
38.43,-73.83,18.62
38.43,-73.81,18.6
38.43,-73.79,18.52
38.43,-73.77,18.27
38.43,-73.75,18.28
38.43,-73.73,18.38
38.43,-73.71,18.48
38.43,-73.69,18.57
38.43,-73.67,18.69
38.43,-73.65,18.71
38.43,-73.63,18.68
38.43,-73.61,18.65
38.43,-73.59,18.63
38.43,-73.57,18.57
38.43,-73.55,18.57
38.43,-73.53,18.64
38.43,-73.51,18.61
38.43,-73.49,18.56
38.43,-73.47,18.46
38.43,-73.45,18.26
38.43,-73.43,18.04
38.43,-73.41,17.99
38.43,-73.39,17.98
38.43,-73.37,17.97
38.43,-73.35,17.96
38.43,-73.33,17.97
38.43,-73.31,18.07
38.43,-73.29,18.12
38.43,-73.27,18.14
38.43,-73.25,18.14
38.43,-73.23,18.11
38.43,-73.21,18.08
38.43,-73.19,18.07
38.43,-73.17,18.06
38.43,-73.15,18.03
38.43,-73.13,18.09
38.43,-73.11,18.16
38.43,-73.09,18.32
38.43,-73.07,18.32
38.43,-73.05,18.12
38.43,-73.03,18.07
38.43,-73.01,18.1
38.43,-72.99,18.32
38.43,-72.97,18.36
38.43,-72.95,18.34
38.43,-72.93,18.36
38.43,-72.91,18.52
38.43,-72.89,18.98
38.43,-72.87,18.95
38.43,-72.85,18.99
38.43,-72.83,18.98
38.43,-72.81,18.87
38.43,-72.79,18.78
38.43,-72.77,18.7
38.43,-72.75,18.79
38.43,-72.73,18.8
38.43,-72.71,18.81
38.43,-72.69,18.8
38.43,-72.67,18.96
38.43,-72.65,18.99
38.43,-72.63,19.0
38.41,-75.03,19.12
38.41,-75.01,19.41
38.41,-74.99,19.57
38.41,-74.97,19.63
38.41,-74.95,19.69
38.41,-74.93,20.21
38.41,-74.91,20.35
38.41,-74.89,20.39
38.41,-74.85,19.96
38.41,-74.83,20.15
38.41,-74.81,20.15
38.41,-74.79,20.07
38.41,-74.65,19.89
38.41,-74.63,19.89
38.41,-74.61,19.85
38.41,-74.55,19.79
38.41,-74.53,19.78
38.41,-74.51,19.49
38.41,-74.49,19.53
38.41,-74.47,19.56
38.41,-74.45,19.53
38.41,-74.43,19.51
38.41,-74.41,19.49
38.41,-74.39,19.47
38.41,-74.37,19.49
38.41,-74.35,19.41
38.41,-74.33,19.32
38.41,-74.31,19.24
38.41,-74.29,19.19
38.41,-74.27,19.19
38.41,-74.25,19.19
38.41,-74.23,19.14
38.41,-74.21,19.1
38.41,-74.19,19.08
38.41,-74.17,19.22
38.41,-74.15,19.26
38.41,-74.13,19.21
38.41,-74.11,19.15
38.41,-74.09,19.08
38.41,-74.07,19.06
38.41,-74.05,19.08
38.41,-74.03,19.01
38.41,-74.01,19.01
38.41,-73.99,19.03
38.41,-73.97,18.99
38.41,-73.95,18.9
38.41,-73.91,18.75
38.41,-73.89,18.83
38.41,-73.87,18.8
38.41,-73.85,18.71
38.41,-73.83,18.78
38.41,-73.81,18.78
38.41,-73.79,18.65
38.41,-73.77,18.49
38.41,-73.75,18.4
38.41,-73.73,18.36
38.41,-73.71,18.32
38.41,-73.69,18.46
38.41,-73.67,18.57
38.41,-73.65,18.61
38.41,-73.63,18.66
38.41,-73.61,18.68
38.41,-73.59,18.65
38.41,-73.57,18.54
38.41,-73.55,18.48
38.41,-73.53,18.54
38.41,-73.51,18.53
38.41,-73.49,18.37
38.41,-73.47,18.17
38.41,-73.45,18.14
38.41,-73.43,18.04
38.41,-73.41,18.0
38.41,-73.39,17.97
38.41,-73.37,17.97
38.41,-73.35,17.96
38.41,-73.33,17.95
38.41,-73.31,18.0
38.41,-73.29,18.08
38.41,-73.27,18.12
38.41,-73.25,18.09
38.41,-73.23,18.12
38.41,-73.21,18.13
38.41,-73.19,18.09
38.41,-73.17,18.11
38.41,-73.15,18.16
38.41,-73.13,18.17
38.41,-73.11,18.12
38.41,-73.09,18.1
38.41,-73.07,18.12
38.41,-73.05,18.06
38.41,-73.03,18.05
38.41,-72.99,18.29
38.41,-72.97,18.34
38.41,-72.95,18.38
38.41,-72.93,18.7
38.41,-72.91,18.85
38.41,-72.89,18.92
38.41,-72.87,18.9
38.41,-72.85,18.83
38.41,-72.83,18.85
38.41,-72.81,18.79
38.41,-72.79,18.67
38.41,-72.77,18.66
38.41,-72.75,18.7
38.41,-72.73,18.71
38.41,-72.71,18.77
38.41,-72.69,18.9
38.41,-72.67,18.99
38.41,-72.65,19.03
38.41,-72.63,19.04
38.39,-77.13,26.19
38.39,-76.29,25.8
38.39,-75.09,26.45
38.39,-74.95,20.1
38.39,-74.93,20.15
38.39,-74.91,19.97
38.39,-74.89,20.02
38.39,-74.85,19.93
38.39,-74.83,19.94
38.39,-74.75,19.9
38.39,-74.73,19.97
38.39,-74.71,19.98
38.39,-74.69,19.82
38.39,-74.67,19.78
38.39,-74.65,19.82
38.39,-74.63,19.86
38.39,-74.57,19.82
38.39,-74.55,19.83
38.39,-74.53,19.84
38.39,-74.51,19.52
38.39,-74.49,19.52
38.39,-74.47,19.53
38.39,-74.45,19.32
38.39,-74.43,19.3
38.39,-74.41,19.46
38.39,-74.39,19.52
38.39,-74.37,19.49
38.39,-74.35,19.36
38.39,-74.33,19.29
38.39,-74.31,19.15
38.39,-74.29,19.09
38.39,-74.27,19.11
38.39,-74.25,19.17
38.39,-74.23,19.15
38.39,-74.21,19.1
38.39,-74.19,19.13
38.39,-74.17,19.19
38.39,-74.15,19.3
38.39,-74.13,19.26
38.39,-74.11,19.17
38.39,-74.09,19.1
38.39,-74.07,19.06
38.39,-74.05,19.1
38.39,-74.03,19.11
38.39,-74.01,19.08
38.39,-73.99,19.02
38.39,-73.97,19.03
38.39,-73.95,19.06
38.39,-73.93,19.02
38.39,-73.91,18.93
38.39,-73.89,18.96
38.39,-73.87,18.91
38.39,-73.85,18.83
38.39,-73.83,18.84
38.39,-73.81,18.81
38.39,-73.79,18.74
38.39,-73.77,18.69
38.39,-73.75,18.49
38.39,-73.73,18.4
38.39,-73.71,18.24
38.39,-73.69,18.23
38.39,-73.67,18.38
38.39,-73.65,18.5
38.39,-73.63,18.56
38.39,-73.61,18.58
38.39,-73.59,18.54
38.39,-73.57,18.45
38.39,-73.55,18.39
38.39,-73.53,18.36
38.39,-73.51,18.32
38.39,-73.49,18.21
38.39,-73.47,18.11
38.39,-73.45,18.06
38.39,-73.43,18.06
38.39,-73.41,18.0
38.39,-73.39,17.93
38.39,-73.37,17.93
38.39,-73.35,17.96
38.39,-73.33,18.0
38.39,-73.31,18.05
38.39,-73.29,18.23
38.39,-73.27,18.21
38.39,-73.25,18.16
38.39,-73.23,18.16
38.39,-73.21,18.12
38.39,-73.19,18.08
38.39,-73.17,18.11
38.39,-73.15,18.15
38.39,-73.13,18.07
38.39,-73.11,18.03
38.39,-73.09,18.11
38.39,-73.07,18.22
38.39,-72.95,18.41
38.39,-72.93,18.69
38.39,-72.91,18.76
38.39,-72.89,18.81
38.39,-72.87,18.79
38.39,-72.85,18.78
38.39,-72.83,18.83
38.39,-72.81,18.86
38.39,-72.79,18.85
38.39,-72.77,18.74
38.39,-72.75,18.66
38.39,-72.73,18.68
38.39,-72.71,19.01
38.39,-72.69,18.98
38.39,-72.67,19.08
38.39,-72.65,19.1
38.39,-72.63,19.11
38.37,-77.17,26.18
38.37,-75.11,26.4
38.37,-75.09,26.42
38.37,-74.93,20.11
38.37,-74.91,20.03
38.37,-74.89,20.12
38.37,-74.87,20.08
38.37,-74.79,19.89
38.37,-74.77,19.9
38.37,-74.75,19.85
38.37,-74.73,19.93
38.37,-74.71,19.94
38.37,-74.69,19.85
38.37,-74.67,19.81
38.37,-74.65,19.79
38.37,-74.63,19.72
38.37,-74.61,19.66
38.37,-74.59,19.72
38.37,-74.57,19.81
38.37,-74.55,19.86
38.37,-74.53,19.82
38.37,-74.51,19.61
38.37,-74.49,19.52
38.37,-74.47,19.44
38.37,-74.45,19.39
38.37,-74.43,19.42
38.37,-74.41,19.47
38.37,-74.39,19.54
38.37,-74.37,19.36
38.37,-74.35,19.33
38.37,-74.33,19.27
38.37,-74.31,19.16
38.37,-74.29,19.1
38.37,-74.27,19.1
38.37,-74.25,19.17
38.37,-74.23,19.14
38.37,-74.21,19.14
38.37,-74.19,19.2
38.37,-74.17,19.19
38.37,-74.15,19.17
38.37,-74.13,19.14
38.37,-74.11,19.06
38.37,-74.09,19.03
38.37,-74.07,19.0
38.37,-74.05,19.03
38.37,-74.03,19.08
38.37,-74.01,19.07
38.37,-73.99,19.11
38.37,-73.97,19.2
38.37,-73.95,19.22
38.37,-73.93,19.2
38.37,-73.91,19.09
38.37,-73.89,19.0
38.37,-73.87,19.0
38.37,-73.85,18.85
38.37,-73.83,18.83
38.37,-73.81,18.81
38.37,-73.79,18.78
38.37,-73.77,18.66
38.37,-73.75,18.55
38.37,-73.73,18.38
38.37,-73.71,18.3
38.37,-73.69,18.22
38.37,-73.67,18.23
38.37,-73.65,18.3
38.37,-73.63,18.3
38.37,-73.61,18.36
38.37,-73.59,18.16
38.37,-73.57,18.11
38.37,-73.55,18.23
38.37,-73.53,18.32
38.37,-73.51,18.27
38.37,-73.49,18.19
38.37,-73.47,18.11
38.37,-73.45,18.07
38.37,-73.43,17.96
38.37,-73.41,17.89
38.37,-73.39,17.89
38.37,-73.37,17.94
38.37,-73.35,18.01
38.37,-73.33,18.04
38.37,-73.31,18.11
38.37,-73.29,18.18
38.37,-73.27,18.11
38.37,-73.25,18.08
38.37,-73.23,18.07
38.37,-73.21,18.08
38.37,-73.19,18.1
38.37,-73.17,18.15
38.37,-73.15,18.11
38.37,-72.91,18.75
38.37,-72.89,18.76
38.37,-72.87,18.67
38.37,-72.85,18.69
38.37,-72.83,18.77
38.37,-72.81,18.87
38.37,-72.79,18.87
38.37,-72.77,18.89
38.37,-72.75,18.95
38.37,-72.73,19.01
38.37,-72.71,19.1
38.37,-72.69,19.11
38.37,-72.67,19.13
38.37,-72.65,19.14
38.37,-72.63,19.14
38.35,-76.21,26.49
38.35,-76.19,26.52
38.35,-75.99,27.25
38.35,-75.97,27.33
38.35,-74.95,20.22
38.35,-74.93,20.26
38.35,-74.91,20.28
38.35,-74.89,20.29
38.35,-74.87,19.96
38.35,-74.85,20.04
38.35,-74.83,20.11
38.35,-74.81,20.13
38.35,-74.79,19.81
38.35,-74.77,19.91
38.35,-74.75,19.9
38.35,-74.73,19.9
38.35,-74.71,19.91
38.35,-74.69,19.83
38.35,-74.67,19.81
38.35,-74.65,19.84
38.35,-74.63,19.76
38.35,-74.61,19.62
38.35,-74.59,19.66
38.35,-74.57,19.73
38.35,-74.55,19.68
38.35,-74.53,19.61
38.35,-74.51,19.61
38.35,-74.49,19.58
38.35,-74.47,19.6
38.35,-74.45,19.54
38.35,-74.43,19.47
38.35,-74.41,19.44
38.35,-74.39,19.43
38.35,-74.37,19.44
38.35,-74.35,19.43
38.35,-74.33,19.4
38.35,-74.31,19.33
38.35,-74.29,19.17
38.35,-74.27,19.19
38.35,-74.25,19.19
38.35,-74.23,19.16
38.35,-74.21,19.18
38.35,-74.19,19.16
38.35,-74.17,19.17
38.35,-74.15,19.17
38.35,-74.13,19.11
38.35,-74.11,19.0
38.35,-74.09,18.9
38.35,-74.07,18.86
38.35,-74.05,18.99
38.35,-74.03,19.03
38.35,-74.01,19.06
38.35,-73.99,19.18
38.35,-73.97,19.25
38.35,-73.95,19.28
38.35,-73.93,19.26
38.35,-73.91,19.17
38.35,-73.89,19.05
38.35,-73.87,19.02
38.35,-73.85,19.01
38.35,-73.83,18.9
38.35,-73.81,18.84
38.35,-73.79,18.72
38.35,-73.77,18.58
38.35,-73.75,18.49
38.35,-73.73,18.43
38.35,-73.71,18.41
38.35,-73.69,18.34
38.35,-73.67,18.24
38.35,-73.65,18.19
38.35,-73.63,18.07
38.35,-73.61,18.03
38.35,-73.59,18.0
38.35,-73.57,17.99
38.35,-73.55,18.06
38.35,-73.53,18.13
38.35,-73.51,18.23
38.35,-73.49,18.22
38.35,-73.47,18.09
38.35,-73.45,17.89
38.35,-73.43,17.87
38.35,-73.41,17.9
38.35,-73.39,17.91
38.35,-73.37,17.92
38.35,-73.35,17.99
38.35,-73.33,18.06
38.35,-73.31,18.1
38.35,-73.29,18.17
38.35,-73.27,18.07
38.35,-73.25,18.01
38.35,-73.23,17.99
38.35,-73.21,18.03
38.35,-73.19,18.15
38.35,-73.17,18.22
38.35,-72.87,18.65
38.35,-72.85,18.73
38.35,-72.83,18.8
38.35,-72.81,19.09
38.35,-72.79,19.08
38.35,-72.77,19.03
38.35,-72.75,19.07
38.35,-72.73,19.16
38.35,-72.71,19.18
38.35,-72.69,19.13
38.35,-72.67,19.15
38.35,-72.65,19.18
38.35,-72.63,19.19
38.35,-72.61,19.15
38.33,-76.21,26.46
38.33,-76.19,26.48
38.33,-75.99,27.24
38.33,-75.97,27.26
38.33,-75.91,27.57
38.33,-75.89,27.59
38.33,-74.97,20.32
38.33,-74.95,20.3
38.33,-74.93,20.26
38.33,-74.91,20.22
38.33,-74.89,20.12
38.33,-74.87,20.05
38.33,-74.85,20.07
38.33,-74.83,20.15
38.33,-74.81,19.89
38.33,-74.79,19.85
38.33,-74.77,19.81
38.33,-74.75,19.82
38.33,-74.73,19.9
38.33,-74.71,19.93
38.33,-74.69,19.87
38.33,-74.67,19.84
38.33,-74.65,19.82
38.33,-74.63,19.76
38.33,-74.61,19.63
38.33,-74.59,19.61
38.33,-74.57,19.61
38.33,-74.55,19.48
38.33,-74.53,19.49
38.33,-74.51,19.54
38.33,-74.49,19.57
38.33,-74.47,19.62
38.33,-74.45,19.62
38.33,-74.43,19.57
38.33,-74.41,19.47
38.33,-74.39,19.46
38.33,-74.37,19.53
38.33,-74.35,19.47
38.33,-74.33,19.42
38.33,-74.31,19.23
38.33,-74.29,19.24
38.33,-74.27,19.21
38.33,-74.25,19.17
38.33,-74.23,19.17
38.33,-74.21,19.25
38.33,-74.19,19.25
38.33,-74.17,19.24
38.33,-74.15,19.19
38.33,-74.13,19.07
38.33,-74.11,19.01
38.33,-74.09,18.88
38.33,-74.07,18.81
38.33,-74.05,18.89
38.33,-74.03,19.0
38.33,-74.01,19.04
38.33,-73.99,19.14
38.33,-73.97,19.26
38.33,-73.95,19.3
38.33,-73.93,19.28
38.33,-73.91,19.15
38.33,-73.89,18.92
38.33,-73.87,18.98
38.33,-73.85,18.99
38.33,-73.83,18.95
38.33,-73.81,18.9
38.33,-73.79,18.67
38.33,-73.77,18.54
38.33,-73.75,18.46
38.33,-73.73,18.44
38.33,-73.71,18.4
38.33,-73.69,18.34
38.33,-73.67,18.23
38.33,-73.65,18.07
38.33,-73.63,17.97
38.33,-73.61,18.0
38.33,-73.59,18.0
38.33,-73.55,17.92
38.33,-73.53,18.0
38.33,-73.51,18.0
38.33,-73.49,17.99
38.33,-73.47,17.97
38.33,-73.39,17.9
38.33,-73.37,17.92
38.33,-73.35,17.95
38.33,-73.33,18.13
38.33,-73.31,18.17
38.33,-73.29,18.13
38.33,-73.27,18.05
38.33,-73.25,17.98
38.33,-73.23,18.0
38.33,-73.21,18.05
38.33,-73.19,18.14
38.33,-73.17,18.19
38.33,-72.89,18.89
38.33,-72.87,18.93
38.33,-72.85,19.1
38.33,-72.83,19.18
38.33,-72.81,19.19
38.33,-72.79,19.13
38.33,-72.77,19.11
38.33,-72.75,19.14
38.33,-72.73,19.16
38.33,-72.71,19.17
38.33,-72.69,19.18
38.33,-72.67,19.21
38.33,-72.65,19.21
38.33,-72.63,19.2
38.33,-72.61,19.15
38.31,-77.03,26.75
38.31,-77.01,26.74
38.31,-76.29,26.14
38.31,-76.27,26.21
38.31,-76.25,26.37
38.31,-76.23,26.39
38.31,-76.21,26.46
38.31,-76.19,26.45
38.31,-76.17,26.53
38.31,-76.15,26.61
38.31,-75.91,27.49
38.31,-75.09,22.54
38.31,-74.97,20.28
38.31,-74.95,20.27
38.31,-74.93,20.18
38.31,-74.91,20.15
38.31,-74.89,20.12
38.31,-74.87,20.17
38.31,-74.85,20.22
38.31,-74.83,20.17
38.31,-74.81,19.96
38.31,-74.79,19.89
38.31,-74.77,19.68
38.31,-74.75,19.65
38.31,-74.73,19.83
38.31,-74.71,20.02
38.31,-74.69,19.92
38.31,-74.67,19.82
38.31,-74.65,19.73
38.31,-74.63,19.68
38.31,-74.61,19.52
38.31,-74.59,19.41
38.31,-74.57,19.41
