lat,lon,sst
38.13,-72.43,19.95
38.13,-72.41,19.88
38.13,-72.39,19.76
38.13,-72.37,19.68
38.13,-72.35,19.75
38.13,-72.33,19.78
38.13,-72.31,19.77
38.13,-72.29,19.7
38.13,-72.27,19.7
38.13,-72.25,19.8
38.13,-72.23,19.84
38.13,-72.21,19.86
38.11,-76.59,28.32
38.11,-76.57,28.3
38.11,-76.55,27.14
38.11,-76.53,26.7
38.11,-76.51,26.44
38.11,-76.49,26.83
38.11,-76.45,26.66
38.11,-76.43,26.33
38.11,-76.41,26.16
38.11,-76.33,24.79
38.11,-76.31,24.95
38.11,-76.29,24.88
38.11,-76.27,24.89
38.11,-76.25,25.03
38.11,-76.23,24.99
38.11,-76.21,25.06
38.11,-76.19,25.3
38.11,-76.17,25.37
38.11,-76.15,25.35
38.11,-76.13,25.35
38.11,-76.11,25.68
38.11,-76.09,25.76
38.11,-76.07,26.28
38.11,-76.01,26.16
38.11,-75.99,25.48
38.11,-75.97,25.24
38.11,-75.95,25.88
38.11,-75.93,26.41
38.11,-75.91,26.98
38.11,-75.89,26.9
38.11,-75.87,27.11
38.11,-75.85,27.94
38.11,-75.29,27.36
38.11,-75.27,27.02
38.11,-75.25,27.01
38.11,-75.23,27.62
38.11,-75.21,28.07
38.11,-75.17,20.93
38.11,-75.15,20.99
38.11,-75.13,21.14
38.11,-75.11,21.09
38.11,-75.09,21.12
38.11,-75.07,21.2
38.11,-75.05,21.16
38.11,-75.03,21.06
38.11,-75.01,21.07
38.11,-74.99,21.07
38.11,-74.97,21.01
38.11,-74.95,20.96
38.11,-74.93,20.97
38.11,-74.91,20.93
38.11,-74.89,20.72
38.11,-74.87,20.92
38.11,-74.85,21.02
38.11,-74.83,21.05
38.11,-74.81,21.09
38.11,-74.79,21.1
38.11,-74.77,21.18
38.11,-74.75,21.2
38.11,-74.73,21.17
38.11,-74.71,21.04
38.11,-74.69,21.0
38.11,-74.67,21.08
38.11,-73.21,18.2
38.11,-73.19,18.26
38.11,-73.17,18.35
38.11,-73.09,18.5
38.11,-73.05,17.34
38.11,-73.03,18.05
38.11,-73.01,18.79
38.11,-72.99,19.06
38.11,-72.97,19.11
38.11,-72.95,19.17
38.11,-72.93,19.15
38.11,-72.91,19.19
38.11,-72.89,19.22
38.11,-72.87,19.26
38.11,-72.85,19.32
38.11,-72.83,19.3
38.11,-72.81,19.29
38.11,-72.79,19.34
38.11,-72.77,19.28
38.11,-72.75,19.34
38.11,-72.73,19.39
38.11,-72.71,19.37
38.11,-72.69,19.45
38.11,-72.67,19.54
38.11,-72.65,19.67
38.11,-72.63,19.72
38.11,-72.61,19.76
38.11,-72.59,19.79
38.11,-72.57,19.83
38.11,-72.55,19.82
38.11,-72.53,19.73
38.11,-72.51,19.73
38.11,-72.49,19.85
38.11,-72.47,19.94
38.11,-72.45,19.97
38.11,-72.43,19.95
38.11,-72.41,19.91
38.11,-72.39,19.83
38.11,-72.37,19.75
38.11,-72.35,19.78
38.11,-72.33,19.78
38.11,-72.31,19.77
38.11,-72.29,19.73
38.11,-72.27,19.75
38.11,-72.25,19.86
38.11,-72.23,19.88
38.11,-72.21,19.88
38.09,-76.55,27.17
38.09,-76.53,27.13
38.09,-76.51,27.03
38.09,-76.49,27.14
38.09,-76.47,27.19
38.09,-76.45,26.44
38.09,-76.43,26.4
38.09,-76.41,26.31
38.09,-76.39,26.09
38.09,-76.33,24.99
38.09,-76.31,24.97
38.09,-76.29,24.9
38.09,-76.27,24.92
38.09,-76.25,25.05
38.09,-76.23,25.04
38.09,-76.21,25.01
38.09,-76.19,25.26
38.09,-76.17,25.3
38.09,-76.15,25.25
38.09,-76.13,25.25
38.09,-76.11,25.43
38.09,-76.09,25.52
38.09,-76.07,25.8
38.09,-75.99,25.58
38.09,-75.97,25.29
38.09,-75.95,25.58
38.09,-75.93,26.07
38.09,-75.91,26.51
38.09,-75.89,26.6
38.09,-75.33,28.58
38.09,-75.31,28.55
38.09,-75.29,27.46
38.09,-75.27,27.29
38.09,-75.25,28.29
38.09,-75.23,28.57
38.09,-75.19,21.13
38.09,-75.17,21.14
38.09,-75.15,21.22
38.09,-75.13,21.22
38.09,-75.11,21.14
38.09,-75.09,21.18
38.09,-75.07,21.21
38.09,-75.05,21.13
38.09,-75.03,21.12
38.09,-75.01,21.09
38.09,-74.99,21.11
38.09,-74.97,21.08
38.09,-74.95,21.05
38.09,-74.93,21.11
38.09,-74.91,20.89
38.09,-74.89,20.88
38.09,-74.87,21.02
38.09,-74.85,21.09
38.09,-74.83,21.09
38.09,-74.81,21.1
38.09,-74.79,21.13
38.09,-74.77,21.2
38.09,-74.75,21.21
38.09,-74.73,21.18
38.09,-74.71,20.97
38.09,-74.69,20.98
38.09,-73.23,17.74
38.09,-73.21,17.7
38.09,-73.19,17.56
38.09,-73.17,18.0
38.09,-73.11,18.4
38.09,-73.09,17.93
38.09,-73.07,17.94
38.09,-73.05,17.83
38.09,-73.03,18.55
38.09,-73.01,19.15
38.09,-72.99,19.16
38.09,-72.97,19.17
38.09,-72.95,19.18
38.09,-72.93,19.19
38.09,-72.91,19.25
38.09,-72.89,19.33
38.09,-72.87,19.36
38.09,-72.85,19.35
38.09,-72.83,19.29
38.09,-72.81,19.35
38.09,-72.79,19.39
38.09,-72.77,19.37
38.09,-72.75,19.43
38.09,-72.73,19.38
38.09,-72.71,19.44
38.09,-72.69,19.54
38.09,-72.67,19.6
38.09,-72.65,19.67
38.09,-72.63,19.7
38.09,-72.61,19.75
38.09,-72.59,19.81
38.09,-72.57,19.82
38.09,-72.55,19.82
38.09,-72.53,19.8
38.09,-72.51,19.79
38.09,-72.49,19.84
38.09,-72.47,19.91
38.09,-72.45,19.95
38.09,-72.43,19.94
38.09,-72.41,19.92
38.09,-72.39,19.89
38.09,-72.37,19.82
38.09,-72.35,19.82
38.09,-72.33,19.83
38.09,-72.31,19.81
38.09,-72.29,19.8
38.09,-72.27,19.79
38.09,-72.25,19.85
38.09,-72.23,19.92
38.09,-72.21,19.92
38.07,-76.53,27.21
38.07,-76.51,27.0
38.07,-76.49,27.08
38.07,-76.47,27.06
38.07,-76.45,26.32
38.07,-76.43,26.34
38.07,-76.41,26.29
38.07,-76.39,26.08
38.07,-76.37,25.91
38.07,-76.31,25.05
38.07,-76.29,25.01
38.07,-76.27,24.92
38.07,-76.25,25.04
38.07,-76.23,25.08
38.07,-76.21,25.22
38.07,-76.19,25.19
38.07,-76.17,25.17
38.07,-76.15,25.12
38.07,-76.13,25.14
38.07,-76.11,25.22
38.07,-76.09,25.62
38.07,-76.07,25.69
38.07,-76.05,25.58
38.07,-76.03,26.32
38.07,-76.01,26.32
38.07,-75.99,25.76
38.07,-75.97,25.42
38.07,-75.95,25.4
38.07,-75.93,25.63
38.07,-75.91,25.76
38.07,-75.89,26.11
38.07,-75.79,28.62
38.07,-75.35,28.67
38.07,-75.33,28.06
38.07,-75.31,27.82
38.07,-75.29,27.39
38.07,-75.27,27.5
38.07,-75.25,28.28
38.07,-75.19,21.1
38.07,-75.17,21.12
38.07,-75.15,21.27
38.07,-75.13,21.24
38.07,-75.11,21.24
38.07,-75.09,21.26
38.07,-75.07,21.22
38.07,-75.05,21.12
38.07,-75.03,21.13
38.07,-75.01,21.11
38.07,-74.99,21.14
38.07,-74.97,21.1
38.07,-74.95,21.13
38.07,-74.93,21.02
38.07,-74.91,20.96
38.07,-74.89,21.08
38.07,-74.87,21.16
38.07,-74.85,21.1
38.07,-74.83,21.05
38.07,-74.81,21.03
38.07,-74.79,21.01
38.07,-74.77,21.15
38.07,-74.75,21.29
38.07,-74.73,21.19
38.07,-74.71,21.05
38.07,-73.23,17.67
38.07,-73.21,17.52
38.07,-73.19,17.52
38.07,-73.17,17.95
38.07,-73.11,18.38
38.07,-73.09,18.25
38.07,-73.07,18.24
38.07,-73.05,18.38
38.07,-73.03,19.12
38.07,-73.01,19.2
38.07,-72.99,19.2
38.07,-72.97,19.17
38.07,-72.95,19.23
38.07,-72.93,19.25
38.07,-72.91,19.26
38.07,-72.89,19.31
38.07,-72.87,19.33
38.07,-72.85,19.33
38.07,-72.83,19.38
38.07,-72.81,19.38
38.07,-72.79,19.37
38.07,-72.77,19.46
38.07,-72.75,19.48
38.07,-72.73,19.5
38.07,-72.71,19.54
38.07,-72.69,19.6
38.07,-72.67,19.64
38.07,-72.65,19.67
38.07,-72.63,19.73
38.07,-72.61,19.77
38.07,-72.59,19.85
38.07,-72.57,19.81
38.07,-72.55,19.79
38.07,-72.53,19.82
38.07,-72.51,19.85
38.07,-72.49,19.88
38.07,-72.47,19.94
38.07,-72.45,19.93
38.07,-72.43,19.88
38.07,-72.41,19.87
38.07,-72.39,19.88
38.07,-72.37,19.87
38.07,-72.35,19.88
38.07,-72.33,19.86
38.07,-72.31,19.93
38.07,-72.29,19.89
38.07,-72.27,19.86
38.07,-72.25,19.89
38.07,-72.23,19.96
38.07,-72.21,20.0
38.05,-76.51,27.16
38.05,-76.49,27.18
38.05,-76.47,27.0
38.05,-76.45,26.71
38.05,-76.43,26.65
38.05,-76.41,26.36
38.05,-76.39,26.29
38.05,-76.37,25.82
38.05,-76.35,24.71
38.05,-76.31,24.99
38.05,-76.29,24.99
38.05,-76.27,24.89
38.05,-76.25,25.11
38.05,-76.23,25.19
38.05,-76.21,25.19
38.05,-76.19,25.18
38.05,-76.17,25.07
38.05,-76.15,25.1
38.05,-76.13,25.21
38.05,-76.11,25.2
38.05,-76.09,25.24
38.05,-76.07,25.29
38.05,-76.05,25.53
38.05,-76.03,25.71
38.05,-76.01,25.8
38.05,-75.99,25.77
38.05,-75.97,25.74
38.05,-75.95,25.45
38.05,-75.93,25.1
38.05,-75.91,25.47
38.05,-75.89,25.9
38.05,-75.87,26.61
38.05,-75.85,26.97
38.05,-75.83,27.29
38.05,-75.35,28.75
38.05,-75.31,27.32
38.05,-75.29,27.15
38.05,-75.27,27.49
38.05,-75.21,21.11
38.05,-75.19,21.18
38.05,-75.17,21.2
38.05,-75.15,21.2
38.05,-75.13,21.11
38.05,-75.11,21.15
38.05,-75.09,21.2
38.05,-75.07,21.16
38.05,-75.05,21.13
38.05,-75.03,21.15
38.05,-75.01,21.06
38.05,-74.99,21.07
38.05,-74.97,21.16
38.05,-74.95,21.17
38.05,-74.93,21.03
38.05,-74.91,21.14
38.05,-74.89,21.24
38.05,-74.87,21.23
38.05,-74.85,20.96
38.05,-74.83,20.94
38.05,-74.81,21.1
38.05,-74.79,21.17
38.05,-74.77,21.21
38.05,-74.75,21.26
38.05,-74.73,21.2
38.05,-74.71,21.23
38.05,-73.21,17.57
38.05,-73.19,17.85
38.05,-73.17,17.95
38.05,-73.11,18.57
38.05,-73.09,18.24
38.05,-73.07,18.16
38.05,-73.05,18.46
38.05,-73.03,19.12
38.05,-73.01,19.12
38.05,-72.99,19.17
38.05,-72.97,19.15
38.05,-72.95,19.21
38.05,-72.93,19.26
38.05,-72.91,19.26
38.05,-72.89,19.31
38.05,-72.87,19.37
38.05,-72.85,19.4
38.05,-72.83,19.36
38.05,-72.81,19.36
38.05,-72.79,19.43
38.05,-72.77,19.54
38.05,-72.75,19.53
38.05,-72.73,19.58
38.05,-72.71,19.6
38.05,-72.69,19.68
38.05,-72.67,19.65
38.05,-72.65,19.66
38.05,-72.63,19.69
38.05,-72.61,19.81
38.05,-72.59,19.95
38.05,-72.57,19.89
38.05,-72.55,19.85
38.05,-72.53,19.85
38.05,-72.51,19.88
38.05,-72.49,19.95
38.05,-72.47,19.91
38.05,-72.45,19.85
38.05,-72.43,19.88
38.05,-72.41,19.87
38.05,-72.39,19.83
38.05,-72.37,19.85
38.05,-72.35,19.85
38.05,-72.33,19.93
38.05,-72.31,19.97
38.05,-72.29,19.96
38.05,-72.27,19.96
38.05,-72.25,20.01
38.05,-72.23,20.1
38.05,-72.21,20.12
38.03,-76.53,27.43
38.03,-76.51,27.42
38.03,-76.49,27.2
38.03,-76.47,27.04
38.03,-76.45,26.99
38.03,-76.43,26.87
38.03,-76.41,26.73
38.03,-76.39,26.6
38.03,-76.37,25.18
38.03,-76.35,24.68
38.03,-76.33,24.8
38.03,-76.31,24.96
38.03,-76.29,24.98
38.03,-76.27,24.85
38.03,-76.25,24.91
38.03,-76.23,25.12
38.03,-76.21,25.07
38.03,-76.19,25.1
38.03,-76.17,25.06
38.03,-76.15,25.15
38.03,-76.13,25.13
38.03,-76.11,25.11
38.03,-76.09,25.26
38.03,-76.07,25.49
38.03,-76.05,25.6
38.03,-75.99,25.84
38.03,-75.97,25.8
38.03,-75.95,25.39
38.03,-75.93,24.9
38.03,-75.91,24.95
38.03,-75.89,26.03
38.03,-75.87,28.01
38.03,-75.37,27.58
38.03,-75.35,27.6
38.03,-75.33,27.32
38.03,-75.31,27.28
38.03,-75.29,27.25
38.03,-75.27,27.93
38.03,-75.25,27.93
38.03,-75.23,20.98
38.03,-75.21,21.06
38.03,-75.19,21.15
38.03,-75.17,21.3
38.03,-75.15,21.15
38.03,-75.13,21.09
38.03,-75.11,21.15
38.03,-75.09,21.1
38.03,-75.07,21.1
38.03,-75.05,21.17
38.03,-75.03,21.11
38.03,-75.01,21.08
38.03,-74.99,21.14
38.03,-74.97,21.17
38.03,-74.95,21.17
38.03,-74.93,21.25
38.03,-74.91,21.25
38.03,-74.89,21.17
38.03,-74.87,21.17
38.03,-74.85,20.92
38.03,-74.83,21.04
38.03,-74.81,21.17
38.03,-74.79,21.17
38.03,-74.77,21.28
38.03,-74.75,21.34
38.03,-74.73,21.25
38.03,-74.71,21.26
38.03,-73.25,18.05
38.03,-73.23,17.57
38.03,-73.21,17.74
38.03,-73.19,18.35
38.03,-73.17,18.36
38.03,-73.11,18.78
38.03,-73.09,18.76
38.03,-73.05,19.13
38.03,-73.03,19.14
38.03,-73.01,19.2
38.03,-72.99,19.18
38.03,-72.97,19.16
38.03,-72.95,19.2
38.03,-72.93,19.22
38.03,-72.91,19.23
38.03,-72.89,19.31
38.03,-72.87,19.43
38.03,-72.85,19.37
38.03,-72.83,19.39
38.03,-72.81,19.48
38.03,-72.79,19.54
38.03,-72.77,19.58
38.03,-72.75,19.58
38.03,-72.73,19.61
38.03,-72.71,19.66
38.03,-72.69,19.68
38.03,-72.67,19.64
38.03,-72.65,19.67
38.03,-72.63,19.69
38.03,-72.61,19.86
38.03,-72.59,19.98
38.03,-72.57,19.96
38.03,-72.55,19.94
38.03,-72.53,19.94
38.03,-72.51,19.95
38.03,-72.49,19.95
38.03,-72.47,19.9
38.03,-72.45,19.88
38.03,-72.43,19.9
38.03,-72.41,19.85
38.03,-72.39,19.79
38.03,-72.37,19.82
38.03,-72.35,19.87
38.03,-72.33,19.93
38.03,-72.31,19.97
38.03,-72.29,20.01
38.03,-72.27,20.02
38.03,-72.25,20.09
38.03,-72.23,20.21
38.03,-72.21,20.33
38.01,-76.47,27.43
38.01,-76.45,27.39
38.01,-76.43,27.33
38.01,-76.41,26.69
38.01,-76.39,26.44
38.01,-76.37,25.59
38.01,-76.35,25.12
38.01,-76.33,25.14
38.01,-76.31,25.09
38.01,-76.29,25.01
38.01,-76.27,25.04
38.01,-76.25,25.02
38.01,-76.23,24.96
38.01,-76.21,24.99
38.01,-76.19,24.98
38.01,-76.17,25.0
38.01,-76.15,25.04
38.01,-76.13,24.97
38.01,-76.11,25.01
38.01,-76.09,25.34
38.01,-76.07,25.55
38.01,-75.95,25.29
38.01,-75.93,25.11
38.01,-75.91,25.1
38.01,-75.89,26.62
38.01,-75.37,27.19
38.01,-75.35,27.25
38.01,-75.33,28.14
38.01,-75.31,27.75
38.01,-75.29,27.77
38.01,-75.27,27.8
38.01,-75.25,21.12
38.01,-75.23,21.05
38.01,-75.21,21.2
38.01,-75.19,21.36
38.01,-75.17,21.41
38.01,-75.15,21.32
38.01,-75.13,21.25
38.01,-75.11,21.18
38.01,-75.09,20.98
38.01,-75.07,21.01
38.01,-75.05,21.09
38.01,-75.03,21.17
38.01,-75.01,21.1
38.01,-74.99,20.99
38.01,-74.97,21.14
38.01,-74.95,21.19
38.01,-74.93,21.22
38.01,-74.91,21.24
38.01,-74.89,21.23
38.01,-74.87,21.15
38.01,-74.85,20.95
38.01,-74.83,21.02
38.01,-74.81,21.16
38.01,-74.79,21.2
38.01,-74.77,21.33
38.01,-74.75,21.36
38.01,-74.73,21.3
38.01,-74.71,21.27
38.01,-74.05,19.26
38.01,-74.03,19.2
38.01,-74.01,19.17
38.01,-73.39,17.81
38.01,-73.37,17.78
38.01,-73.27,18.07
38.01,-73.25,18.09
38.01,-73.23,18.06
38.01,-73.21,18.33
38.01,-73.19,18.44
38.01,-73.11,18.81
38.01,-73.05,19.26
38.01,-73.03,19.27
38.01,-73.01,19.21
38.01,-72.99,19.14
38.01,-72.97,19.13
38.01,-72.95,19.16
38.01,-72.93,19.2
38.01,-72.91,19.3
38.01,-72.89,19.34
38.01,-72.87,19.39
38.01,-72.85,19.41
38.01,-72.83,19.47
38.01,-72.81,19.53
38.01,-72.79,19.57
38.01,-72.77,19.61
38.01,-72.75,19.64
38.01,-72.73,19.59
38.01,-72.71,19.62
38.01,-72.69,19.64
38.01,-72.67,19.65
38.01,-72.65,19.71
38.01,-72.63,19.77
38.01,-72.61,19.86
38.01,-72.59,19.97
38.01,-72.57,19.98
38.01,-72.55,19.97
38.01,-72.53,20.0
38.01,-72.51,20.0
38.01,-72.49,19.96
38.01,-72.47,19.92
38.01,-72.45,19.88
38.01,-72.43,19.89
38.01,-72.41,19.85
38.01,-72.39,19.85
38.01,-72.37,19.88
38.01,-72.35,19.88
38.01,-72.33,19.9
38.01,-72.31,19.93
38.01,-72.29,19.98
38.01,-72.27,20.07
38.01,-72.25,20.18
38.01,-72.23,20.23
38.01,-72.21,20.33
37.99,-76.47,28.24
37.99,-76.45,27.62
37.99,-76.43,27.39
37.99,-76.41,26.68
37.99,-76.39,26.23
37.99,-76.37,25.81
37.99,-76.35,25.66
37.99,-76.33,25.61
37.99,-76.31,25.55
37.99,-76.29,25.54
37.99,-76.27,25.01
37.99,-76.25,25.07
37.99,-76.23,25.09
37.99,-76.21,25.05
37.99,-76.19,24.99
37.99,-76.17,24.98
37.99,-76.15,25.1
37.99,-76.13,25.14
37.99,-76.11,25.28
37.99,-76.09,25.43
37.99,-76.07,25.53
37.99,-75.97,25.8
37.99,-75.95,25.24
37.99,-75.93,25.2
37.99,-75.91,25.59
37.99,-75.89,26.28
37.99,-75.39,27.17
37.99,-75.37,27.49
37.99,-75.35,28.06
37.99,-75.33,28.26
37.99,-75.31,28.86
37.99,-75.25,21.13
37.99,-75.23,21.28
37.99,-75.21,21.31
37.99,-75.19,21.37
37.99,-75.17,21.29
37.99,-75.15,21.19
37.99,-75.13,21.22
37.99,-75.11,21.07
37.99,-75.09,21.01
37.99,-75.07,21.3
37.99,-75.05,21.14
37.99,-75.03,21.05
37.99,-75.01,20.96
37.99,-74.99,21.0
37.99,-74.97,21.25
37.99,-74.95,21.15
37.99,-74.93,21.16
37.99,-74.91,21.24
37.99,-74.89,21.2
37.99,-74.87,21.18
37.99,-74.85,21.13
37.99,-74.83,21.08
37.99,-74.81,21.19
37.99,-74.79,21.28
37.99,-74.77,21.31
37.99,-74.75,21.33
37.99,-74.73,21.28
37.99,-74.71,21.23
37.99,-74.07,19.33
37.99,-74.05,19.26
37.99,-74.03,19.16
37.99,-74.01,19.13
37.99,-73.39,17.78
37.99,-73.37,17.78
37.99,-73.29,17.68
37.99,-73.27,17.21
37.99,-73.25,17.75
37.99,-73.23,18.15
37.99,-73.13,18.76
37.99,-73.11,18.78
37.99,-73.07,19.28
37.99,-73.05,19.29
37.99,-73.03,19.2
37.99,-73.01,19.18
37.99,-72.99,19.1
37.99,-72.97,19.1
37.99,-72.95,19.18
37.99,-72.93,19.31
37.99,-72.91,19.33
37.99,-72.89,19.36
37.99,-72.87,19.38
37.99,-72.85,19.43
37.99,-72.83,19.51
37.99,-72.81,19.56
37.99,-72.79,19.6
37.99,-72.77,19.62
37.99,-72.75,19.64
37.99,-72.73,19.61
37.99,-72.71,19.57
37.99,-72.69,19.59
37.99,-72.67,19.64
37.99,-72.65,19.7
37.99,-72.63,19.82
37.99,-72.61,19.89
37.99,-72.59,19.99
37.99,-72.57,20.04
37.99,-72.55,20.06
37.99,-72.53,20.06
37.99,-72.51,20.03
37.99,-72.49,20.0
37.99,-72.47,19.92
37.99,-72.45,19.88
37.99,-72.43,19.93
37.99,-72.41,19.95
37.99,-72.39,19.96
37.99,-72.37,19.92
37.99,-72.35,19.88
37.99,-72.33,19.92
37.99,-72.31,20.0
37.99,-72.29,19.99
37.99,-72.27,20.04
37.99,-72.25,20.2
37.99,-72.23,20.25
37.99,-72.21,20.47
37.97,-76.87,28.47
37.97,-76.47,27.77
37.97,-76.41,26.64
37.97,-76.39,26.22
37.97,-76.37,26.15
37.97,-76.35,25.92
37.97,-76.33,25.87
37.97,-76.31,25.88
37.97,-76.29,25.71
37.97,-76.27,24.93
37.97,-76.25,24.91
37.97,-76.23,25.05
37.97,-76.21,25.1
37.97,-76.19,25.09
37.97,-76.17,25.12
37.97,-76.15,25.23
37.97,-76.13,25.29
37.97,-76.11,25.43
37.97,-76.09,25.48
37.97,-76.07,25.56
37.97,-76.05,25.64
37.97,-75.99,27.3
37.97,-75.97,26.77
37.97,-75.95,25.92
37.97,-75.93,25.4
37.97,-75.91,25.78
37.97,-75.87,28.08
37.97,-75.77,27.9
37.97,-75.71,28.64
37.97,-75.43,27.53
37.97,-75.41,27.39
37.97,-75.39,27.02
37.97,-75.37,27.21
37.97,-75.35,27.64
37.97,-75.31,28.66
37.97,-75.27,21.23
37.97,-75.25,21.25
37.97,-75.23,21.28
37.97,-75.21,21.39
37.97,-75.19,21.47
37.97,-75.17,21.28
37.97,-75.15,21.27
37.97,-75.13,21.29
37.97,-75.11,21.01
37.97,-75.09,21.07
37.97,-75.07,21.28
37.97,-75.05,21.07
37.97,-75.03,20.78
37.97,-75.01,20.84
37.97,-74.99,21.01
37.97,-74.97,20.98
37.97,-74.95,21.11
37.97,-74.93,21.2
37.97,-74.91,21.16
37.97,-74.89,21.08
37.97,-74.87,21.14
37.97,-74.85,21.27
37.97,-74.83,21.37
37.97,-74.81,21.45
37.97,-74.79,21.45
37.97,-74.77,21.36
37.97,-74.75,21.29
37.97,-74.73,21.2
37.97,-74.71,21.2
37.97,-74.69,21.15
37.97,-74.25,19.61
37.97,-74.23,19.62
37.97,-74.13,19.47
37.97,-74.11,19.48
37.97,-74.09,19.47
37.97,-74.07,19.44
37.97,-74.05,19.42
37.97,-74.03,19.3
37.97,-74.01,19.18
37.97,-73.41,18.26
37.97,-73.37,17.57
37.97,-73.33,18.36
37.97,-73.31,18.31
37.97,-73.29,17.28
37.97,-73.27,17.32
37.97,-73.25,17.68
37.97,-73.23,18.13
37.97,-73.15,18.85
37.97,-73.13,18.79
37.97,-73.09,19.26
37.97,-73.07,19.27
37.97,-73.05,19.22
37.97,-73.03,19.18
37.97,-73.01,19.11
37.97,-72.99,19.1
37.97,-72.97,19.11
37.97,-72.95,19.17
37.97,-72.93,19.33
37.97,-72.91,19.4
37.97,-72.89,19.43
37.97,-72.87,19.45
37.97,-72.85,19.45
37.97,-72.83,19.44
37.97,-72.81,19.54
37.97,-72.79,19.55
37.97,-72.77,19.54
37.97,-72.75,19.54
37.97,-72.73,19.55
37.97,-72.71,19.53
37.97,-72.69,19.57
37.97,-72.67,19.63
37.97,-72.65,19.71
37.97,-72.63,19.84
37.97,-72.61,19.9
37.97,-72.59,19.98
37.97,-72.57,20.09
37.97,-72.55,20.1
37.97,-72.53,20.07
37.97,-72.51,20.03
37.97,-72.49,19.97
37.97,-72.47,19.93
37.97,-72.45,19.91
37.97,-72.43,19.96
37.97,-72.41,20.0
37.97,-72.39,20.04
37.97,-72.37,20.0
37.97,-72.35,19.98
37.97,-72.33,20.05
37.97,-72.31,20.08
37.97,-72.29,20.09
37.97,-72.27,19.97
37.97,-72.25,20.11
37.97,-72.23,20.27
37.97,-72.21,20.4
37.95,-76.87,28.41
37.95,-76.33,26.54
37.95,-76.31,26.12
37.95,-76.29,25.91
37.95,-76.27,25.34
37.95,-76.25,24.93
37.95,-76.23,24.98
37.95,-76.21,25.15
37.95,-76.19,25.15
37.95,-76.17,25.19
37.95,-76.15,25.24
37.95,-76.13,25.48
37.95,-76.11,25.53
37.95,-76.09,25.59
37.95,-76.07,25.62
37.95,-76.05,25.78
37.95,-75.99,25.92
37.95,-75.97,25.99
37.95,-75.95,25.79
37.95,-75.93,25.41
37.95,-75.91,25.51
37.95,-75.81,28.03
37.95,-75.79,27.42
37.95,-75.77,27.6
37.95,-75.75,27.74
37.95,-75.73,27.93
37.95,-75.71,27.91
37.95,-75.69,28.24
37.95,-75.67,28.39
37.95,-75.65,28.61
37.95,-75.43,27.95
37.95,-75.41,27.51
37.95,-75.39,26.58
37.95,-75.37,27.12
37.95,-75.29,21.21
37.95,-75.27,21.22
37.95,-75.25,21.35
37.95,-75.23,21.47
37.95,-75.21,21.38
37.95,-75.19,21.33
37.95,-75.17,21.3
37.95,-75.15,21.29
37.95,-75.13,21.22
37.95,-75.11,21.23
37.95,-75.09,21.26
37.95,-75.07,21.14
37.95,-75.05,20.91
37.95,-75.03,20.93
37.95,-75.01,21.07
37.95,-74.99,21.1
37.95,-74.97,21.13
37.95,-74.95,21.17
37.95,-74.93,21.16
37.95,-74.91,20.96
37.95,-74.89,20.92
37.95,-74.87,21.06
37.95,-74.85,21.27
37.95,-74.83,21.45
37.95,-74.81,21.56
37.95,-74.79,21.46
37.95,-74.77,21.39
37.95,-74.75,21.3
37.95,-74.73,21.27
37.95,-74.71,21.16
37.95,-74.69,21.08
37.95,-74.29,19.65
37.95,-74.27,19.61
37.95,-74.25,19.56
37.95,-74.23,19.55
37.95,-74.21,19.4
37.95,-74.15,19.47
37.95,-74.13,19.48
37.95,-74.11,19.49
37.95,-74.09,19.53
37.95,-74.07,19.52
37.95,-74.05,19.5
37.95,-74.03,19.39
37.95,-74.01,19.35
37.95,-73.41,17.48
37.95,-73.39,17.53
37.95,-73.37,17.56
37.95,-73.31,17.53
37.95,-73.29,17.2
37.95,-73.27,17.28
37.95,-73.17,19.0
37.95,-73.11,19.27
37.95,-73.09,19.26
37.95,-73.07,19.26
37.95,-73.05,19.24
37.95,-73.03,19.24
37.95,-73.01,19.18
37.95,-72.99,19.18
37.95,-72.97,19.15
37.95,-72.95,19.24
37.95,-72.93,19.35
37.95,-72.91,19.42
37.95,-72.89,19.47
37.95,-72.87,19.46
37.95,-72.85,19.43
37.95,-72.83,19.42
37.95,-72.81,19.51
37.95,-72.79,19.53
37.95,-72.77,19.49
37.95,-72.75,19.45
37.95,-72.73,19.44
37.95,-72.71,19.49
37.95,-72.69,19.53
37.95,-72.67,19.61
37.95,-72.65,19.76
37.95,-72.63,19.82
37.95,-72.61,19.9
37.95,-72.59,20.03
37.95,-72.57,20.13
37.95,-72.55,20.11
37.95,-72.53,20.03
37.95,-72.51,19.94
37.95,-72.49,19.93
37.95,-72.47,19.94
37.95,-72.45,19.97
37.95,-72.43,20.01
37.95,-72.41,20.11
37.95,-72.39,20.08
37.95,-72.37,20.15
37.95,-72.35,20.2
37.95,-72.33,20.27
37.95,-72.31,20.27
37.95,-72.29,20.32
37.95,-72.27,20.21
37.95,-72.25,20.1
37.95,-72.23,20.09
37.95,-72.21,20.22
37.93,-76.85,27.51
37.93,-76.83,27.49
37.93,-76.29,25.91
37.93,-76.27,25.74
37.93,-76.25,25.5
37.93,-76.23,25.1
37.93,-76.21,25.11
37.93,-76.19,25.15
37.93,-76.17,25.09
37.93,-76.15,25.32
37.93,-76.13,25.36
37.93,-76.11,25.51
37.93,-76.09,25.61
