lat,lon,sst
33.97,-74.11,28.71
33.97,-74.09,28.64
33.97,-74.07,28.54
33.95,-75.13,29.46
33.95,-75.11,29.4
33.95,-75.05,29.01
33.95,-75.03,29.05
33.95,-75.01,29.05
33.95,-74.11,28.45
33.95,-74.09,28.47
33.95,-74.07,28.46
33.93,-75.17,29.43
33.93,-75.13,29.41
33.93,-75.11,29.38
33.93,-75.09,29.32
33.93,-75.03,29.08
33.93,-74.11,28.42
33.93,-74.09,28.4
33.91,-78.29,30.29
33.91,-78.27,30.43
33.91,-78.25,30.42
33.91,-78.23,30.21
33.91,-78.21,30.16
33.91,-78.19,30.08
33.91,-78.17,30.09
33.91,-75.21,29.47
33.91,-75.19,29.48
33.91,-75.17,29.43
33.91,-75.15,29.37
33.91,-75.11,29.39
33.89,-78.41,30.14
33.89,-78.39,30.22
33.89,-78.37,30.26
33.89,-78.35,30.19
33.89,-78.33,30.23
33.89,-78.31,30.31
33.89,-78.29,30.22
33.89,-78.27,30.35
33.89,-78.25,30.35
33.89,-78.23,30.18
33.89,-78.21,30.05
33.89,-78.19,30.02
33.89,-75.19,29.46
33.87,-78.47,30.09
33.87,-78.45,29.93
33.87,-78.43,29.95
33.87,-78.41,30.05
33.87,-78.39,30.07
33.87,-78.37,30.06
33.87,-78.35,30.11
33.87,-78.33,30.12
33.87,-78.31,30.14
33.87,-78.29,30.14
33.87,-78.27,30.09
33.87,-78.25,30.03
33.85,-78.51,30.07
33.85,-78.49,30.15
33.85,-78.47,30.16
33.85,-78.45,29.98
33.85,-78.43,29.9
33.85,-78.41,29.87
33.85,-78.39,29.68
33.85,-78.37,29.68
33.85,-78.35,30.06
33.85,-78.33,30.03
33.85,-75.29,29.36
33.85,-75.27,29.34
33.83,-78.59,29.92
33.83,-78.57,29.89
33.83,-78.55,29.81
33.83,-78.53,29.86
33.83,-78.51,29.96
33.83,-78.49,29.97
33.83,-78.47,30.12
33.83,-75.29,29.44
33.83,-75.27,29.38
33.81,-78.53,29.74
