lat,lon,sst
37.75,-74.75,18.0
37.75,-74.73,18.0
37.75,-74.71,17.98
37.75,-74.69,18.29
37.75,-74.67,18.35
37.75,-74.65,18.27
37.75,-74.63,18.34
37.75,-74.61,18.34
37.75,-74.59,18.04
37.75,-74.57,17.68
37.75,-74.55,17.6
37.75,-74.53,17.72
37.75,-74.51,17.73
37.75,-74.45,17.51
37.75,-74.43,17.67
37.73,-76.33,23.5
37.73,-76.31,23.45
37.73,-76.29,23.31
37.73,-76.27,23.24
37.73,-76.25,23.22
37.73,-76.23,23.02
37.73,-76.21,22.78
37.73,-76.19,22.77
37.73,-76.17,22.82
37.73,-76.15,22.88
37.73,-76.13,22.89
37.73,-76.11,22.9
37.73,-76.09,22.74
37.73,-76.07,22.41
37.73,-76.05,22.63
37.73,-75.87,22.44
37.73,-75.85,22.69
37.73,-75.81,24.49
37.73,-75.59,20.43
37.73,-75.57,20.52
37.73,-75.55,20.52
37.73,-75.51,19.33
37.73,-75.49,19.32
37.73,-75.47,19.8
37.73,-75.45,19.86
37.73,-75.43,19.96
37.73,-75.41,20.06
37.73,-75.39,20.18
37.73,-75.37,20.19
37.73,-75.35,20.23
37.73,-75.33,20.24
37.73,-75.31,20.15
37.73,-75.29,20.17
37.73,-75.27,20.07
37.73,-75.25,19.96
37.73,-75.23,19.83
37.73,-75.21,19.67
37.73,-75.19,19.63
37.73,-75.17,19.66
37.73,-75.15,19.46
37.73,-75.13,19.06
37.73,-75.11,18.72
37.73,-75.09,18.59
37.73,-75.07,18.68
37.73,-75.05,18.8
37.73,-75.03,18.8
37.73,-75.01,18.77
37.73,-74.99,18.54
37.73,-74.97,18.53
37.73,-74.95,18.23
37.73,-74.93,18.31
37.73,-74.91,18.25
37.73,-74.89,18.68
37.73,-74.87,18.74
37.73,-74.85,18.8
37.73,-74.83,18.62
37.73,-74.81,18.34
37.73,-74.79,18.13
37.73,-74.77,18.01
37.73,-74.75,17.99
37.73,-74.73,18.0
37.73,-74.71,17.96
37.73,-74.69,18.04
37.73,-74.67,18.04
37.73,-74.65,18.11
37.73,-74.63,18.09
37.73,-74.61,17.83
37.73,-74.59,17.83
37.73,-74.57,17.46
37.73,-74.55,17.55
37.73,-74.53,17.68
37.73,-74.51,17.68
37.73,-74.49,17.24
37.73,-74.47,17.16
37.71,-76.55,24.25
37.71,-76.29,23.2
37.71,-76.27,23.17
37.71,-76.25,23.2
37.71,-76.23,23.23
37.71,-76.21,22.91
37.71,-76.19,22.91
37.71,-76.17,23.0
37.71,-76.15,23.05
37.71,-76.13,23.12
37.71,-76.11,23.12
37.71,-76.09,22.94
37.71,-76.07,22.96
37.71,-76.05,23.04
37.71,-75.99,23.09
37.71,-75.85,24.02
37.71,-75.77,24.61
37.71,-75.59,20.96
37.71,-75.57,20.32
37.71,-75.53,19.42
37.71,-75.51,19.45
37.71,-75.49,19.82
37.71,-75.47,20.0
37.71,-75.45,20.11
37.71,-75.43,20.12
37.71,-75.41,20.24
37.71,-75.39,20.27
37.71,-75.37,20.24
37.71,-75.35,20.28
37.71,-75.33,20.26
37.71,-75.31,20.18
37.71,-75.29,20.2
37.71,-75.27,20.09
37.71,-75.25,19.76
37.71,-75.23,19.69
37.71,-75.21,19.4
37.71,-75.19,19.4
37.71,-75.17,19.46
37.71,-75.15,19.24
37.71,-75.13,18.9
37.71,-75.11,18.79
37.71,-75.09,18.73
37.71,-75.07,18.66
37.71,-75.05,18.64
37.71,-75.03,18.69
37.71,-75.01,18.74
37.71,-74.99,18.55
37.71,-74.97,18.54
37.71,-74.95,18.54
37.71,-74.93,18.48
37.71,-74.91,18.28
37.71,-74.89,18.51
37.71,-74.87,18.67
37.71,-74.85,18.72
37.71,-74.83,18.72
37.71,-74.81,18.28
37.71,-74.79,18.13
37.71,-74.77,17.99
37.71,-74.75,17.92
37.71,-74.73,17.92
37.71,-74.71,17.92
37.71,-74.69,18.04
37.71,-74.67,18.09
37.71,-74.65,18.02
37.71,-74.63,17.95
37.71,-74.61,17.76
37.71,-74.59,17.72
37.71,-74.57,17.65
37.71,-74.55,17.56
37.71,-74.53,17.62
37.71,-74.51,17.44
37.71,-74.49,17.22
37.71,-74.47,16.88
37.69,-76.59,23.53
37.69,-76.57,23.83
37.69,-76.55,24.11
37.69,-76.47,24.54
37.69,-76.29,23.5
37.69,-76.27,23.2
37.69,-76.25,23.26
37.69,-76.23,23.3
37.69,-76.21,23.08
37.69,-76.19,23.04
37.69,-76.17,23.11
37.69,-76.15,23.15
37.69,-76.13,23.13
37.69,-76.11,23.22
37.69,-76.09,23.12
37.69,-76.07,23.18
37.69,-76.05,23.57
37.69,-76.03,23.6
37.69,-76.01,23.39
37.69,-75.99,23.05
37.69,-75.97,22.91
37.69,-75.87,22.45
37.69,-75.85,22.47
37.69,-75.59,20.99
37.69,-75.53,19.68
37.69,-75.51,19.69
37.69,-75.49,20.0
37.69,-75.47,20.09
37.69,-75.45,20.16
37.69,-75.43,20.19
37.69,-75.41,20.2
37.69,-75.39,20.17
37.69,-75.37,20.01
37.69,-75.35,20.07
37.69,-75.33,20.08
37.69,-75.31,20.16
37.69,-75.29,20.18
37.69,-75.27,19.82
37.69,-75.25,19.75
37.69,-75.23,19.64
37.69,-75.21,19.4
37.69,-75.19,19.41
37.69,-75.17,19.35
37.69,-75.15,19.06
37.69,-75.13,18.93
37.69,-75.11,18.89
37.69,-75.09,18.63
37.69,-75.07,18.62
37.69,-75.05,18.63
37.69,-75.03,18.7
37.69,-75.01,18.72
37.69,-74.99,18.77
37.69,-74.97,18.62
37.69,-74.95,18.52
37.69,-74.93,18.52
37.69,-74.91,18.4
37.69,-74.89,18.43
37.69,-74.87,18.47
37.69,-74.85,18.48
37.69,-74.83,18.4
37.69,-74.81,18.33
37.69,-74.79,18.25
37.69,-74.77,17.96
37.69,-74.75,17.9
37.69,-74.73,17.84
37.69,-74.71,17.85
37.69,-74.69,17.98
37.69,-74.67,17.97
37.69,-74.65,17.95
37.69,-74.63,17.95
37.69,-74.61,17.85
37.69,-74.59,17.58
37.69,-74.57,17.56
37.69,-74.55,17.53
37.69,-74.53,17.38
37.69,-74.51,17.31
37.69,-74.49,17.27
37.67,-76.57,23.51
37.67,-76.55,23.43
37.67,-76.35,23.63
37.67,-76.33,23.6
37.67,-76.31,23.41
37.67,-76.29,23.37
37.67,-76.27,23.13
37.67,-76.25,23.13
37.67,-76.23,23.2
37.67,-76.21,23.16
37.67,-76.19,23.12
37.67,-76.17,23.09
37.67,-76.15,23.23
37.67,-76.13,23.25
37.67,-76.11,23.27
37.67,-76.09,23.3
37.67,-76.07,23.57
37.67,-76.05,23.62
37.67,-76.03,23.65
37.67,-76.01,23.57
37.67,-75.99,23.21
37.67,-75.97,22.98
37.67,-75.95,22.74
37.67,-75.93,22.47
37.67,-75.91,22.42
37.67,-75.89,22.42
37.67,-75.87,22.36
37.67,-75.85,22.81
37.67,-75.55,19.38
37.67,-75.53,19.48
37.67,-75.51,19.75
37.67,-75.49,19.89
37.67,-75.47,19.88
37.67,-75.45,19.91
37.67,-75.43,19.98
37.67,-75.41,20.04
37.67,-75.39,19.97
37.67,-75.37,19.94
37.67,-75.35,19.91
37.67,-75.33,19.94
37.67,-75.31,19.96
37.67,-75.29,19.8
37.67,-75.27,19.73
37.67,-75.25,19.7
37.67,-75.23,19.8
37.67,-75.21,19.79
37.67,-75.19,19.44
37.67,-75.17,19.24
37.67,-75.15,18.98
37.67,-75.13,18.9
37.67,-75.11,18.85
37.67,-75.09,18.78
37.67,-75.07,18.65
37.67,-75.05,18.61
37.67,-75.03,18.68
37.67,-75.01,18.75
37.67,-74.99,18.66
37.67,-74.97,18.62
37.67,-74.95,18.33
37.67,-74.93,18.15
37.67,-74.91,18.38
37.67,-74.89,18.37
37.67,-74.87,18.44
37.67,-74.85,18.37
37.67,-74.83,18.28
37.67,-74.81,18.05
37.67,-74.79,17.95
37.67,-74.77,17.9
37.67,-74.75,17.88
37.67,-74.73,17.88
37.67,-74.71,17.74
37.67,-74.69,17.87
37.67,-74.67,17.92
37.67,-74.65,17.91
37.67,-74.57,17.46
37.67,-74.55,17.35
37.67,-74.53,17.34
37.65,-76.57,23.51
37.65,-76.55,23.61
37.65,-76.53,23.79
37.65,-76.49,23.67
37.65,-76.47,24.08
37.65,-76.33,23.78
37.65,-76.31,23.26
37.65,-76.29,23.27
37.65,-76.27,23.0
37.65,-76.25,23.03
37.65,-76.23,23.16
37.65,-76.21,23.11
37.65,-76.19,23.14
37.65,-76.17,23.18
37.65,-76.15,23.15
37.65,-76.13,23.2
37.65,-76.11,23.23
37.65,-76.09,23.43
37.65,-76.07,23.63
37.65,-76.05,23.62
37.65,-76.03,23.43
37.65,-76.01,23.31
37.65,-75.99,23.03
37.65,-75.97,22.94
37.65,-75.95,22.77
37.65,-75.93,22.71
37.65,-75.91,22.69
37.65,-75.87,23.76
37.65,-75.65,21.67
37.65,-75.59,21.37
37.65,-75.55,19.31
37.65,-75.53,19.42
37.65,-75.51,19.55
37.65,-75.49,19.73
37.65,-75.47,19.72
37.65,-75.45,19.75
37.65,-75.43,19.8
37.65,-75.41,19.79
37.65,-75.33,19.93
37.65,-75.31,19.97
37.65,-75.29,19.7
37.65,-75.27,19.71
37.65,-75.25,19.75
37.65,-75.23,19.79
37.65,-75.21,19.78
37.65,-75.19,19.62
37.65,-75.17,19.09
37.65,-75.15,18.99
37.65,-75.13,18.88
37.65,-75.11,18.78
37.65,-75.09,18.7
37.65,-75.07,18.71
37.65,-75.05,18.65
37.65,-75.03,18.6
37.65,-75.01,18.74
37.65,-74.99,18.66
37.65,-74.97,18.58
37.65,-74.95,18.32
37.65,-74.93,18.09
37.65,-74.91,18.09
37.65,-74.89,18.35
37.65,-74.87,18.37
37.65,-74.85,18.24
37.65,-74.83,18.15
37.65,-74.81,17.99
37.65,-74.79,17.98
37.65,-74.77,17.98
37.65,-74.75,17.95
37.65,-74.73,17.9
37.65,-74.71,17.78
37.65,-74.69,17.79
37.65,-74.67,17.9
37.65,-74.65,17.9
37.65,-74.57,17.45
37.63,-76.55,23.44
37.63,-76.53,23.63
37.63,-76.51,23.69
37.63,-76.49,23.69
37.63,-76.47,23.9
37.63,-76.45,24.11
37.63,-76.43,24.32
37.63,-76.41,24.08
37.63,-76.33,24.01
37.63,-76.27,23.01
37.63,-76.25,23.02
37.63,-76.23,23.15
37.63,-76.21,23.15
37.63,-76.19,23.14
37.63,-76.17,23.14
37.63,-76.15,23.2
37.63,-76.13,23.3
37.63,-76.11,23.3
37.63,-76.09,23.47
37.63,-76.07,23.62
37.63,-76.05,23.63
37.63,-76.03,23.48
37.63,-76.01,23.23
37.63,-75.99,22.8
37.63,-75.97,22.71
37.63,-75.95,22.8
37.63,-75.93,22.75
37.63,-75.91,22.73
37.63,-75.89,22.68
37.63,-75.85,23.58
37.63,-75.65,21.7
37.63,-75.53,19.33
37.63,-75.51,19.56
37.63,-75.49,19.67
37.63,-75.47,19.74
37.63,-75.45,19.68
37.63,-75.43,19.7
37.63,-75.41,19.8
37.63,-75.37,19.68
37.63,-75.25,19.7
37.63,-75.23,19.71
37.63,-75.21,19.71
37.63,-75.19,19.48
37.63,-75.17,19.21
37.63,-75.15,19.1
37.63,-75.13,18.96
37.63,-75.11,18.5
37.63,-75.09,18.68
37.63,-75.07,18.74
37.63,-75.05,18.63
37.63,-75.03,18.58
37.63,-75.01,18.55
37.63,-74.99,18.58
37.63,-74.97,18.36
37.63,-74.95,18.24
37.63,-74.93,18.12
37.63,-74.91,17.93
37.63,-74.89,18.07
37.63,-74.87,18.13
37.63,-74.85,18.15
37.63,-74.83,18.14
37.63,-74.81,18.11
37.63,-74.79,18.08
37.63,-74.77,18.02
37.63,-74.75,17.94
37.63,-74.73,17.85
37.63,-74.71,17.75
37.63,-74.69,17.79
37.63,-74.67,17.8
37.63,-74.65,17.84
37.63,-74.63,17.72
37.63,-74.61,17.53
37.61,-76.43,23.91
37.61,-76.41,23.93
37.61,-76.39,24.05
37.61,-76.37,23.96
37.61,-76.35,23.5
37.61,-76.33,23.36
37.61,-76.31,23.48
37.61,-76.29,23.22
37.61,-76.27,22.96
37.61,-76.25,22.88
37.61,-76.23,23.07
37.61,-76.21,23.13
37.61,-76.19,23.11
37.61,-76.17,23.11
37.61,-76.15,23.19
37.61,-76.13,23.29
37.61,-76.11,23.37
37.61,-76.09,23.64
37.61,-76.07,23.59
37.61,-76.05,23.66
37.61,-76.03,23.54
37.61,-76.01,23.24
37.61,-75.99,22.87
37.61,-75.97,22.82
37.61,-75.95,22.73
37.61,-75.93,22.71
37.61,-75.63,21.3
37.61,-75.61,20.3
37.61,-75.53,19.15
37.61,-75.51,19.31
37.61,-75.49,19.57
37.61,-75.47,19.57
37.61,-75.45,19.59
37.61,-75.43,19.69
37.61,-75.41,19.78
37.61,-75.39,19.81
37.61,-75.23,19.52
37.61,-75.21,19.43
37.61,-75.19,19.36
37.61,-75.17,19.29
37.61,-75.15,19.15
37.61,-75.13,18.79
37.61,-75.11,18.52
37.61,-75.09,18.51
37.61,-75.07,18.46
37.61,-75.05,18.55
37.61,-75.03,18.5
37.61,-75.01,18.45
37.61,-74.99,18.32
37.61,-74.97,18.25
37.61,-74.95,18.22
37.61,-74.93,18.01
37.61,-74.91,17.94
37.61,-74.89,18.01
37.61,-74.87,18.02
37.61,-74.85,18.09
37.61,-74.83,18.17
37.61,-74.81,18.18
37.61,-74.79,18.12
37.61,-74.77,18.01
37.61,-74.75,17.85
37.61,-74.73,17.73
37.61,-74.71,17.56
37.61,-74.69,17.56
37.61,-74.67,17.62
37.61,-74.65,17.61
37.61,-74.63,17.6
37.61,-74.61,17.53
37.59,-76.41,23.77
37.59,-76.39,23.7
37.59,-76.37,23.85
37.59,-76.35,23.81
37.59,-76.33,23.55
37.59,-76.31,23.37
37.59,-76.29,23.25
37.59,-76.27,22.69
37.59,-76.25,22.78
37.59,-76.23,22.95
37.59,-76.21,23.19
37.59,-76.19,23.04
37.59,-76.17,23.05
37.59,-76.15,23.17
37.59,-76.13,23.35
37.59,-76.11,23.64
37.59,-76.09,23.73
37.59,-76.07,23.71
37.59,-76.05,23.63
37.59,-76.03,23.45
37.59,-76.01,23.32
37.59,-75.99,22.75
37.59,-75.69,23.71
37.59,-75.67,23.46
37.59,-75.63,21.24
37.59,-75.55,19.35
37.59,-75.53,19.43
37.59,-75.51,19.4
37.59,-75.49,19.44
37.59,-75.47,19.6
37.59,-75.45,19.58
37.59,-75.43,19.67
37.59,-75.41,19.86
37.59,-75.39,19.86
37.59,-75.23,19.34
37.59,-75.21,19.27
37.59,-75.19,19.21
37.59,-75.17,19.27
37.59,-75.15,18.78
37.59,-75.13,18.54
37.59,-75.11,18.55
37.59,-75.09,18.48
37.59,-75.07,18.33
37.59,-75.05,18.55
37.59,-75.03,18.53
37.59,-75.01,18.4
37.59,-74.99,18.24
37.59,-74.97,18.17
37.59,-74.95,18.03
37.59,-74.93,18.02
37.59,-74.91,17.91
37.59,-74.89,17.94
37.59,-74.87,18.02
37.59,-74.85,18.14
37.59,-74.83,18.13
37.59,-74.81,18.18
37.59,-74.79,18.1
37.59,-74.77,17.97
37.59,-74.75,17.81
37.59,-74.73,17.71
37.59,-74.71,17.61
37.59,-74.69,17.6
37.59,-74.67,17.6
37.59,-74.65,17.59
37.57,-76.33,24.08
37.57,-76.31,23.48
37.57,-76.29,23.43
37.57,-76.27,23.12
37.57,-76.25,23.0
37.57,-76.23,22.96
37.57,-76.21,22.96
37.57,-76.19,23.05
37.57,-76.17,23.16
37.57,-76.15,23.38
37.57,-76.13,23.41
37.57,-76.11,23.65
37.57,-76.09,23.73
37.57,-76.07,23.73
37.57,-76.05,23.59
37.57,-76.03,23.48
37.57,-76.01,23.36
37.57,-75.99,22.8
37.57,-75.97,22.11
37.57,-75.95,22.37
37.57,-75.67,23.58
37.57,-75.65,23.19
37.57,-75.57,19.45
37.57,-75.55,19.55
37.57,-75.53,19.73
37.57,-75.51,20.08
37.57,-75.49,19.93
37.57,-75.47,19.83
37.57,-75.45,19.76
37.57,-75.43,19.87
37.57,-75.41,19.91
37.57,-75.39,19.51
37.57,-75.37,19.44
37.57,-75.23,18.89
37.57,-75.21,18.92
37.57,-75.19,19.02
37.57,-75.17,18.99
37.57,-75.15,18.82
37.57,-75.13,18.61
37.57,-75.11,18.52
37.57,-75.09,18.35
37.57,-75.07,18.34
37.57,-75.05,18.51
37.57,-75.03,18.54
37.57,-75.01,18.18
37.57,-74.99,17.97
37.57,-74.97,18.17
37.57,-74.95,18.09
37.57,-74.93,18.03
37.57,-74.91,17.92
37.57,-74.89,17.89
37.57,-74.87,17.98
37.57,-74.85,18.24
37.57,-74.83,18.28
37.57,-74.81,18.14
37.57,-74.79,18.11
37.57,-74.77,18.05
37.57,-74.75,17.8
37.57,-74.73,17.72
37.55,-76.29,23.21
37.55,-76.27,23.15
37.55,-76.25,23.04
37.55,-76.23,22.94
37.55,-76.21,22.92
37.55,-76.19,23.1
37.55,-76.17,23.28
37.55,-76.15,23.23
37.55,-76.13,23.28
37.55,-76.11,23.53
37.55,-76.09,23.63
37.55,-76.07,23.64
37.55,-76.05,23.64
37.55,-76.03,23.34
37.55,-76.01,23.22
37.55,-75.99,22.93
37.55,-75.97,22.81
37.55,-75.95,23.45
37.55,-75.89,24.52
37.55,-75.75,24.36
37.55,-75.67,23.72
37.55,-75.61,20.35
37.55,-75.59,19.93
37.55,-75.57,19.57
37.55,-75.55,19.8
37.55,-75.53,19.83
37.55,-75.51,19.92
37.55,-75.49,19.95
37.55,-75.47,19.89
37.55,-75.45,19.92
37.55,-75.43,19.89
37.55,-75.41,19.87
37.55,-75.39,19.56
37.55,-75.37,19.47
37.55,-75.31,19.53
37.55,-75.29,19.45
37.55,-75.27,19.33
37.55,-75.25,19.01
37.55,-75.23,18.91
37.55,-75.21,18.97
37.55,-75.19,18.99
37.55,-75.17,18.93
37.55,-75.15,18.83
37.55,-75.13,18.7
37.55,-75.11,18.4
37.55,-75.09,18.29
37.55,-75.07,18.22
37.55,-75.05,18.2
37.55,-75.03,18.27
37.55,-75.01,18.2
37.55,-74.99,17.86
37.55,-74.97,17.96
37.55,-74.95,17.98
37.55,-74.93,17.94
37.55,-74.91,17.81
37.55,-74.89,17.81
37.55,-74.87,17.84
37.55,-74.85,17.97
37.55,-74.83,18.23
37.55,-74.81,18.18
37.53,-76.79,24.03
37.53,-76.41,23.61
37.53,-76.39,23.42
37.53,-76.37,24.09
37.53,-76.35,24.09
37.53,-76.31,23.73
37.53,-76.29,23.37
37.53,-76.27,23.25
37.53,-76.25,23.27
37.53,-76.23,23.34
37.53,-76.21,23.17
37.53,-76.19,23.14
37.53,-76.17,23.31
37.53,-76.15,23.27
37.53,-76.13,23.28
37.53,-76.11,23.33
37.53,-76.09,23.35
37.53,-76.07,23.28
37.53,-76.05,23.16
37.53,-76.03,23.02
37.53,-76.01,23.01
37.53,-75.99,22.96
37.53,-75.95,23.45
37.53,-75.77,24.5
37.53,-75.73,24.41
37.53,-75.71,24.1
37.53,-75.67,23.97
37.53,-75.61,20.58
37.53,-75.59,20.31
37.53,-75.57,20.16
37.53,-75.55,20.12
37.53,-75.53,20.09
37.53,-75.51,20.03
37.53,-75.49,19.82
37.53,-75.47,19.77
37.53,-75.45,19.88
37.53,-75.43,19.95
37.53,-75.41,19.91
37.53,-75.33,19.7
37.53,-75.31,19.61
37.53,-75.29,19.54
37.53,-75.27,19.06
37.53,-75.25,18.97
37.53,-75.23,18.99
37.53,-75.21,19.02
37.53,-75.19,18.92
37.53,-75.17,18.85
37.53,-75.15,18.74
37.53,-75.13,18.69
37.53,-75.11,18.5
37.53,-75.09,18.27
37.53,-75.07,18.01
37.53,-75.05,17.89
37.53,-75.03,18.21
37.53,-75.01,18.16
37.53,-74.99,17.96
37.53,-74.97,17.96
37.53,-74.95,17.92
37.53,-74.93,17.95
37.53,-74.91,17.91
37.53,-74.89,17.89
37.53,-74.87,17.83
37.53,-74.85,17.78
37.53,-74.83,17.91
37.51,-76.79,24.44
37.51,-76.35,24.07
37.51,-76.33,24.13
37.51,-76.31,24.11
37.51,-76.27,23.27
37.51,-76.25,23.39
37.51,-76.23,23.34
37.51,-76.21,22.97
37.51,-76.19,22.96
37.51,-76.17,22.95
37.51,-76.15,22.95
37.51,-76.13,23.01
37.51,-76.11,23.06
37.51,-76.09,23.1
37.51,-76.07,23.1
37.51,-76.05,22.99
37.51,-76.03,22.98
37.51,-76.01,22.86
37.51,-75.99,22.71
37.51,-75.91,23.84
37.51,-75.75,24.36
37.51,-75.69,23.23
37.51,-75.63,20.68
37.51,-75.61,20.45
37.51,-75.59,20.07
37.51,-75.57,19.97
37.51,-75.55,19.96
37.51,-75.53,19.96
37.51,-75.51,19.75
37.51,-75.49,19.73
37.51,-75.47,19.86
37.51,-75.45,19.86
37.51,-75.43,19.95
37.51,-75.41,19.91
37.51,-75.35,19.74
37.51,-75.33,19.78
37.51,-75.31,19.22
37.51,-75.29,19.2
37.51,-75.27,19.03
37.51,-75.25,19.01
37.51,-75.23,19.13
37.51,-75.21,19.11
37.51,-75.19,18.88
37.51,-75.17,18.73
37.51,-75.15,18.67
37.51,-75.13,18.54
37.51,-75.11,18.24
37.51,-75.09,18.14
37.51,-75.07,17.94
37.51,-75.05,17.81
37.51,-75.03,17.79
37.49,-76.77,24.06
37.49,-76.75,24.04
37.49,-76.31,24.22
37.49,-76.27,23.45
37.49,-76.25,23.42
37.49,-76.23,23.31
37.49,-76.21,23.07
37.49,-76.19,23.0
37.49,-76.17,23.02
37.49,-76.15,22.92
37.49,-76.13,22.93
37.49,-76.11,22.96
37.49,-76.09,23.0
37.49,-76.07,23.03
37.49,-76.05,22.93
37.49,-76.03,22.95
37.49,-76.01,22.88
37.49,-75.99,22.61
37.49,-75.97,22.59
37.49,-75.77,24.31
37.49,-75.75,24.22
37.49,-75.69,23.08
37.49,-75.65,20.79
37.49,-75.63,19.76
37.49,-75.61,19.2
37.49,-75.59,19.5
37.49,-75.57,19.78
37.49,-75.55,19.87
37.49,-75.53,19.87
37.49,-75.51,19.82
37.49,-75.49,19.92
37.49,-75.47,19.92
37.49,-75.45,19.91
37.49,-75.43,19.91
37.49,-75.41,19.86
37.49,-75.39,19.74
37.49,-75.37,19.64
37.49,-75.35,19.64
37.49,-75.33,19.19
37.49,-75.31,19.18
37.49,-75.29,19.22
37.49,-75.27,19.15
37.49,-75.25,19.11
37.49,-75.23,19.08
37.49,-75.21,18.73
37.49,-75.19,18.67
37.49,-75.17,18.57
37.49,-75.15,18.39
37.49,-75.13,18.54
37.49,-75.11,18.29
37.49,-75.09,18.18
37.49,-75.07,18.0
37.49,-75.05,17.79
37.49,-75.03,17.81
37.49,-75.01,18.01
37.47,-76.75,24.05
37.47,-76.73,24.08
37.47,-76.27,24.26
37.47,-76.25,23.47
37.47,-76.23,23.25
37.47,-76.21,23.07
37.47,-76.19,23.0
37.47,-76.17,22.99
37.47,-76.15,22.95
37.47,-76.13,22.95
37.47,-76.11,23.11
37.47,-76.09,23.13
37.47,-76.07,22.95
37.47,-76.05,22.94
37.47,-76.03,22.89
37.47,-76.01,23.08
37.47,-75.99,22.95
37.47,-75.97,23.43
37.47,-75.79,23.57
37.47,-75.77,23.7
37.47,-75.75,23.89
37.47,-75.73,23.7
37.47,-75.67,21.53
37.47,-75.65,20.2
37.47,-75.63,19.21
37.47,-75.61,19.16
37.47,-75.59,19.63
37.47,-75.57,19.84
37.47,-75.55,19.81
37.47,-75.53,19.9
37.47,-75.51,19.94
37.47,-75.49,20.01
37.47,-75.47,20.01
37.47,-75.45,19.99
37.47,-75.43,19.92
37.47,-75.41,19.87
37.47,-75.39,19.71
37.47,-75.37,19.53
37.47,-75.35,19.45
37.47,-75.33,19.39
37.47,-75.31,19.35
37.47,-75.29,19.28
37.47,-75.27,19.15
37.47,-75.25,19.0
37.47,-75.23,18.88
37.47,-75.21,18.72
37.47,-75.19,18.7
37.47,-75.15,18.33
37.47,-75.13,18.3
37.47,-75.11,18.31
37.47,-75.09,18.21
37.47,-75.07,17.94
37.47,-75.05,17.84
37.47,-75.03,17.93
37.47,-75.01,17.96
37.47,-74.99,17.84
37.47,-74.97,17.7
37.47,-74.95,17.7
37.47,-74.93,17.7
37.47,-74.91,17.7
37.47,-74.89,17.71
37.45,-76.73,24.31
37.45,-76.27,24.38
37.45,-76.25,23.75
37.45,-76.23,23.27
37.45,-76.21,23.05
37.45,-76.19,22.82
37.45,-76.17,22.89
37.45,-76.15,23.16
37.45,-76.13,23.21
37.45,-76.11,23.15
37.45,-76.09,22.89
37.45,-76.07,22.86
37.45,-76.05,22.84
37.45,-76.03,22.88
37.45,-76.01,22.93
37.45,-75.99,23.32
37.45,-75.81,23.97
37.45,-75.79,23.6
37.45,-75.77,23.57
37.45,-75.75,23.45
37.45,-75.73,23.53
37.45,-75.71,23.47
37.45,-75.65,19.35
37.45,-75.63,19.21
37.45,-75.61,19.66
37.45,-75.59,19.99
37.45,-75.57,20.3
37.45,-75.55,20.14
37.45,-75.53,20.05
37.45,-75.51,20.05
37.45,-75.49,20.05
37.45,-75.47,19.99
37.45,-75.45,19.96
37.45,-75.43,19.93
37.45,-75.41,19.92
37.45,-75.39,19.55
37.45,-75.37,19.49
37.45,-75.35,19.46
37.45,-75.33,19.5
37.45,-75.31,19.44
37.45,-75.29,19.34
37.45,-75.27,19.15
37.45,-75.25,18.87
37.45,-75.23,18.94
37.45,-75.21,18.9
37.45,-75.19,18.79
37.45,-75.13,18.34
37.45,-75.11,18.24
37.45,-75.09,18.14
37.45,-75.07,18.07
37.45,-75.05,18.04
37.45,-75.03,18.06
37.45,-75.01,17.93
37.45,-74.99,17.86
37.45,-74.97,17.77
37.45,-74.95,17.72
37.45,-74.93,17.77
37.45,-74.91,17.76
37.45,-74.89,17.74
37.45,-74.87,17.79
37.45,-74.73,17.6
37.43,-76.71,24.67
37.43,-76.45,24.68
37.43,-76.41,24.62
37.43,-76.25,23.39
37.43,-76.23,22.92
37.43,-76.21,22.63
37.43,-76.19,22.45
37.43,-76.17,22.43
37.43,-76.15,22.99
37.43,-76.13,23.09
37.43,-76.11,23.15
37.43,-76.09,22.97
37.43,-76.07,22.92
37.43,-76.05,22.91
37.43,-76.03,22.91
37.43,-76.01,22.93
37.43,-75.99,24.05
37.43,-75.95,24.28
37.43,-75.81,24.42
37.43,-75.79,24.55
37.43,-75.77,23.63
37.43,-75.75,23.43
37.43,-75.71,23.71
37.43,-75.67,20.33
37.43,-75.65,19.97
37.43,-75.63,19.61
37.43,-75.61,19.95
37.43,-75.59,20.2
37.43,-75.57,20.43
37.43,-75.55,20.28
37.43,-75.53,19.93
37.43,-75.51,19.93
37.43,-75.49,19.96
37.43,-75.47,19.93
37.43,-75.45,19.92
37.43,-75.43,19.94
37.43,-75.41,19.79
37.43,-75.39,19.55
37.43,-75.37,19.53
37.43,-75.35,19.48
37.43,-75.33,19.43
37.43,-75.31,19.39
37.43,-75.29,19.21
37.43,-75.27,19.18
37.43,-75.25,19.06
37.43,-75.23,19.01
37.43,-75.21,18.78
37.43,-75.19,18.81
37.43,-75.17,18.87
37.43,-75.15,18.85
37.43,-75.13,18.37
37.43,-75.11,18.15
37.43,-75.09,18.15
37.43,-75.07,18.16
37.43,-75.05,18.16
37.43,-75.03,18.06
37.43,-75.01,17.99
37.43,-74.99,17.86
37.43,-74.97,17.76
37.43,-74.95,17.64
37.43,-74.93,17.7
37.43,-74.91,17.81
37.43,-74.89,17.64
37.43,-74.87,17.65
37.43,-74.85,17.54
37.43,-74.83,17.54
37.43,-74.81,17.57
37.43,-74.79,17.52
37.43,-74.77,17.48
37.43,-74.75,17.52
37.43,-74.73,17.52
