lat,lon,sst
38.35,-74.29,24.53
38.35,-74.27,24.45
38.35,-74.25,24.38
38.35,-74.23,24.36
38.35,-74.21,24.34
38.35,-74.19,24.3
38.35,-74.17,24.29
38.35,-74.15,24.29
38.35,-74.13,24.3
38.35,-74.11,24.34
38.35,-74.09,24.32
38.35,-74.07,24.26
38.35,-74.05,24.18
38.35,-74.03,24.39
38.35,-74.01,24.41
38.35,-73.99,24.43
38.35,-73.97,24.49
38.35,-73.95,24.49
38.35,-73.93,24.45
38.35,-73.89,24.04
38.35,-73.87,24.04
38.35,-73.85,24.04
38.35,-73.83,24.01
38.35,-73.81,24.05
38.35,-73.79,24.01
38.35,-73.77,24.02
38.35,-73.75,23.97
38.35,-73.71,23.95
38.35,-73.69,23.95
38.35,-73.67,23.95
38.35,-73.65,24.02
38.35,-73.63,24.15
38.35,-73.61,24.3
38.35,-73.59,24.38
38.35,-73.57,24.51
38.35,-73.55,24.49
38.35,-73.53,24.52
38.35,-73.51,24.57
38.35,-73.49,24.62
38.35,-73.47,24.62
38.35,-73.45,24.62
38.35,-73.43,24.63
38.35,-73.41,24.67
38.35,-73.39,24.69
38.35,-73.37,24.71
38.35,-73.35,24.7
38.35,-73.33,24.7
38.35,-73.31,24.54
38.35,-72.47,24.49
38.35,-72.45,24.91
38.35,-72.43,24.86
38.35,-72.41,24.8
38.35,-72.39,24.95
38.35,-72.37,24.88
38.35,-72.35,24.85
38.35,-72.33,24.84
38.35,-72.31,24.85
38.35,-72.29,24.8
38.35,-72.27,24.76
38.35,-72.25,24.49
38.35,-72.23,24.89
38.35,-72.21,24.88
38.33,-75.05,23.73
38.33,-75.03,23.54
38.33,-75.01,23.31
38.33,-74.99,23.21
38.33,-74.97,23.29
38.33,-74.95,23.31
38.33,-74.93,23.35
38.33,-74.91,23.39
38.33,-74.89,23.19
38.33,-74.87,23.06
38.33,-74.85,22.67
38.33,-74.83,22.64
38.33,-74.81,22.66
38.33,-74.79,22.68
38.33,-74.77,23.03
38.33,-74.75,23.13
38.33,-74.73,23.68
38.33,-74.71,23.93
38.33,-74.69,24.01
38.33,-74.67,24.09
38.33,-74.65,24.2
38.33,-74.63,24.22
38.33,-74.61,24.18
38.33,-74.59,24.15
38.33,-74.57,24.23
38.33,-74.55,24.17
38.33,-74.53,24.2
38.33,-74.51,24.22
38.33,-74.49,24.31
38.33,-74.47,24.43
38.33,-74.45,24.47
38.33,-74.43,24.45
38.33,-74.41,24.48
38.33,-74.39,24.44
38.33,-74.37,24.43
38.33,-74.35,24.52
38.33,-74.33,24.54
38.33,-74.31,24.56
38.33,-74.29,24.53
38.33,-74.27,24.45
38.33,-74.25,24.39
38.33,-74.23,24.36
38.33,-74.21,24.33
38.33,-74.19,24.35
38.33,-74.17,24.33
38.33,-74.15,24.33
38.33,-74.13,24.33
38.33,-74.11,24.29
38.33,-74.09,24.33
38.33,-74.07,24.28
38.33,-74.05,24.21
38.33,-74.03,24.18
38.33,-74.01,24.29
38.33,-73.99,24.41
38.33,-73.97,24.52
38.33,-73.95,24.59
38.33,-73.91,24.13
38.33,-73.87,24.01
38.33,-73.85,24.03
38.33,-73.83,24.06
38.33,-73.81,24.21
38.33,-73.79,24.31
38.33,-73.77,24.3
38.33,-73.75,24.12
38.33,-73.73,24.06
38.33,-73.63,24.44
38.33,-73.61,24.53
38.33,-73.59,24.48
38.33,-73.57,24.58
38.33,-73.55,24.6
38.33,-73.53,24.6
38.33,-73.51,24.6
38.33,-73.49,24.63
38.33,-73.47,24.59
38.33,-73.45,24.6
38.33,-73.43,24.6
38.33,-73.41,24.64
38.33,-73.39,24.66
38.33,-73.37,24.64
38.33,-73.35,24.5
38.33,-73.33,24.44
38.33,-72.49,24.52
38.33,-72.47,24.61
38.33,-72.45,24.84
38.33,-72.43,24.65
38.33,-72.41,24.82
38.33,-72.39,24.95
38.33,-72.37,24.96
38.33,-72.35,24.87
38.33,-72.33,24.75
38.33,-72.31,24.77
38.33,-72.29,24.95
38.33,-72.27,24.99
38.33,-72.25,24.9
38.33,-72.23,24.68
38.33,-72.21,24.55
38.31,-75.05,23.59
38.31,-75.03,23.32
38.31,-75.01,23.29
38.31,-74.99,23.18
38.31,-74.97,23.16
38.31,-74.95,23.13
38.31,-74.93,23.1
38.31,-74.91,23.13
38.31,-74.89,23.17
38.31,-74.87,23.12
38.31,-74.85,22.91
38.31,-74.83,22.76
38.31,-74.81,22.77
38.31,-74.79,22.93
38.31,-74.77,22.97
38.31,-74.75,23.56
38.31,-74.73,23.78
38.31,-74.71,23.94
38.31,-74.69,24.06
38.31,-74.67,24.13
38.31,-74.65,24.2
38.31,-74.63,24.2
38.31,-74.61,24.21
38.31,-74.59,24.2
38.31,-74.57,24.2
38.31,-74.55,24.18
38.31,-74.53,24.19
38.31,-74.51,24.2
38.31,-74.49,24.25
38.31,-74.47,24.35
38.31,-74.45,24.46
38.31,-74.43,24.47
38.31,-74.41,24.46
38.31,-74.39,24.39
38.31,-74.37,24.42
38.31,-74.35,24.48
38.31,-74.33,24.48
38.31,-74.31,24.52
38.31,-74.29,24.5
38.31,-74.27,24.44
38.31,-74.25,24.37
38.31,-74.23,24.33
38.31,-74.21,24.36
38.31,-74.19,24.42
38.31,-74.17,24.41
38.31,-74.15,24.35
38.31,-74.13,24.33
38.31,-74.11,24.32
38.31,-74.09,24.31
38.31,-74.07,24.27
38.31,-74.05,24.24
38.31,-74.03,24.15
38.31,-74.01,24.11
38.31,-73.99,24.13
38.31,-73.97,24.16
38.31,-73.95,24.34
38.31,-73.93,24.34
38.31,-73.91,24.22
38.31,-73.89,24.16
38.31,-73.87,24.1
38.31,-73.85,24.05
38.31,-73.83,24.07
38.31,-73.81,24.36
38.31,-73.79,24.29
38.31,-73.77,24.33
38.31,-73.75,24.3
38.31,-73.73,24.29
38.31,-73.65,24.45
38.31,-73.63,24.48
38.31,-73.61,24.57
38.31,-73.59,24.6
38.31,-73.57,24.62
38.31,-73.55,24.64
38.31,-73.53,24.65
38.31,-73.51,24.59
38.31,-73.49,24.6
38.31,-73.47,24.58
38.31,-73.45,24.53
38.31,-73.43,24.54
38.31,-73.41,24.59
38.31,-73.35,24.42
38.31,-73.33,24.41
38.31,-72.41,24.3
38.31,-72.39,24.6
38.31,-72.37,24.86
38.31,-72.35,24.87
38.31,-72.33,24.7
38.31,-72.31,24.76
38.31,-72.29,24.97
38.31,-72.27,25.06
38.31,-72.25,25.03
38.31,-72.23,24.9
38.31,-72.21,24.7
38.29,-75.05,23.49
38.29,-75.03,23.23
38.29,-75.01,23.15
38.29,-74.99,23.08
38.29,-74.97,22.98
38.29,-74.95,22.94
38.29,-74.93,23.02
38.29,-74.91,23.09
38.29,-74.89,23.15
38.29,-74.87,23.08
38.29,-74.85,22.93
38.29,-74.83,22.91
38.29,-74.81,22.91
38.29,-74.79,23.02
38.29,-74.77,23.49
38.29,-74.75,23.63
38.29,-74.73,23.72
38.29,-74.71,23.9
38.29,-74.69,24.1
38.29,-74.67,24.2
38.29,-74.65,24.33
38.29,-74.63,24.36
38.29,-74.61,24.27
38.29,-74.59,24.25
38.29,-74.57,24.25
38.29,-74.55,24.24
38.29,-74.53,24.26
38.29,-74.51,24.27
38.29,-74.49,24.29
38.29,-74.47,24.37
38.29,-74.45,24.45
38.29,-74.43,24.46
38.29,-74.41,24.43
38.29,-74.39,24.42
38.29,-74.37,24.39
38.29,-74.35,24.47
38.29,-74.33,24.5
38.29,-74.31,24.49
38.29,-74.29,24.45
38.29,-74.27,24.37
38.29,-74.25,24.34
38.29,-74.23,24.29
38.29,-74.21,24.34
38.29,-74.19,24.41
38.29,-74.17,24.38
38.29,-74.15,24.34
38.29,-74.13,24.33
38.29,-74.11,24.33
38.29,-74.09,24.29
38.29,-74.07,24.23
38.29,-74.05,24.2
38.29,-74.03,24.14
38.29,-74.01,24.09
38.29,-73.99,24.11
38.29,-73.97,24.13
38.29,-73.95,24.58
38.29,-73.93,24.49
38.29,-73.91,24.45
38.29,-73.83,24.21
38.29,-73.81,24.23
38.29,-73.79,24.26
38.29,-73.77,24.41
38.29,-73.75,24.4
38.29,-73.63,24.47
38.29,-73.61,24.56
38.29,-73.59,24.61
38.29,-73.57,24.61
38.29,-73.55,24.64
38.29,-73.53,24.63
38.29,-73.51,24.61
38.29,-73.49,24.56
38.29,-73.47,24.56
38.29,-73.45,24.56
38.29,-73.43,24.57
38.29,-72.43,24.84
38.29,-72.41,24.86
38.29,-72.39,24.8
38.29,-72.37,24.76
38.29,-72.35,24.77
38.29,-72.31,24.94
38.29,-72.29,25.01
38.29,-72.27,25.03
38.29,-72.25,25.02
38.29,-72.23,25.01
38.29,-72.21,24.91
38.27,-75.05,23.33
38.27,-75.03,23.24
38.27,-75.01,23.09
38.27,-74.99,23.01
38.27,-74.97,22.93
38.27,-74.95,22.9
38.27,-74.93,22.92
38.27,-74.91,22.96
38.27,-74.89,23.03
38.27,-74.87,23.03
38.27,-74.85,23.01
38.27,-74.83,23.1
38.27,-74.81,23.1
38.27,-74.79,23.33
38.27,-74.77,23.55
38.27,-74.75,23.55
38.27,-74.73,23.67
38.27,-74.71,23.81
38.27,-74.69,23.97
38.27,-74.67,24.13
38.27,-74.65,24.26
38.27,-74.63,24.32
38.27,-74.61,24.33
38.27,-74.59,24.3
38.27,-74.57,24.31
38.27,-74.55,24.31
38.27,-74.53,24.31
38.27,-74.51,24.31
38.27,-74.49,24.34
38.27,-74.47,24.42
38.27,-74.45,24.47
38.27,-74.43,24.45
38.27,-74.41,24.43
38.27,-74.39,24.44
38.27,-74.37,24.45
38.27,-74.35,24.46
38.27,-74.33,24.51
38.27,-74.31,24.45
38.27,-74.29,24.41
38.27,-74.27,24.37
38.27,-74.25,24.35
38.27,-74.23,24.35
38.27,-74.21,24.38
38.27,-74.19,24.39
38.27,-74.17,24.34
38.27,-74.15,24.33
38.27,-74.13,24.32
38.27,-74.11,24.3
38.27,-74.09,24.26
38.27,-74.07,24.17
38.27,-74.05,24.19
38.27,-74.03,24.18
38.27,-74.01,24.17
38.27,-73.99,24.18
38.27,-73.97,24.1
38.27,-73.95,24.32
38.27,-73.93,24.47
38.27,-73.83,24.22
38.27,-73.81,24.22
38.27,-73.79,24.42
38.27,-73.77,24.35
38.27,-73.75,24.32
38.27,-73.63,24.49
38.27,-73.61,24.52
38.27,-73.59,24.58
38.27,-73.57,24.58
38.27,-73.55,24.58
38.27,-73.53,24.59
38.27,-73.51,24.6
38.27,-73.49,24.58
38.27,-73.47,24.5
38.27,-73.45,24.48
38.27,-72.43,24.75
38.27,-72.41,24.77
38.27,-72.39,24.79
38.27,-72.37,24.95
38.27,-72.35,25.16
38.27,-72.29,25.08
38.27,-72.27,25.03
38.27,-72.25,24.92
38.27,-72.23,24.91
38.27,-72.21,24.99
38.25,-75.05,23.19
38.25,-75.03,23.16
38.25,-75.01,23.09
38.25,-74.99,23.01
38.25,-74.97,22.96
38.25,-74.95,22.94
38.25,-74.93,22.97
38.25,-74.91,23.01
38.25,-74.89,23.08
38.25,-74.87,23.16
38.25,-74.85,23.34
38.25,-74.83,23.5
38.25,-74.81,23.58
38.25,-74.79,23.68
38.25,-74.77,23.71
38.25,-74.75,23.68
38.25,-74.73,23.68
38.25,-74.71,23.81
38.25,-74.69,23.99
38.25,-74.67,24.13
38.25,-74.65,24.23
38.25,-74.63,24.28
38.25,-74.61,24.31
38.25,-74.59,24.33
38.25,-74.57,24.33
38.25,-74.55,24.35
38.25,-74.53,24.32
38.25,-74.51,24.32
38.25,-74.49,24.37
38.25,-74.47,24.43
38.25,-74.45,24.5
38.25,-74.43,24.49
38.25,-74.41,24.48
38.25,-74.39,24.49
38.25,-74.37,24.45
38.25,-74.35,24.46
38.25,-74.33,24.48
38.25,-74.31,24.46
38.25,-74.29,24.41
38.25,-74.27,24.38
38.25,-74.25,24.35
38.25,-74.23,24.36
38.25,-74.21,24.36
38.25,-74.19,24.38
38.25,-74.17,24.35
38.25,-74.15,24.34
38.25,-74.13,24.37
38.25,-74.11,24.3
38.25,-74.09,24.27
38.25,-74.07,24.25
38.25,-74.05,24.22
38.25,-74.03,24.25
38.25,-74.01,24.17
38.25,-73.99,24.16
38.25,-73.97,24.13
38.25,-73.95,24.37
38.25,-73.93,24.45
38.25,-73.91,24.5
38.25,-73.81,24.37
38.25,-73.79,24.38
38.25,-73.77,24.31
38.25,-73.75,24.33
38.25,-73.73,24.36
38.25,-73.61,24.51
38.25,-73.59,24.55
38.25,-73.57,24.59
38.25,-73.55,24.55
38.25,-73.53,24.54
38.25,-73.51,24.55
38.25,-73.49,24.57
38.25,-73.47,24.21
38.25,-73.45,24.21
38.25,-73.37,24.15
38.25,-72.41,24.81
38.25,-72.39,24.77
38.25,-72.37,24.8
38.25,-72.35,24.91
38.25,-72.27,25.04
38.25,-72.25,24.94
38.25,-72.23,24.79
38.25,-72.21,24.72
38.23,-75.07,23.2
38.23,-75.05,23.18
38.23,-75.03,23.11
38.23,-75.01,23.04
38.23,-74.99,23.0
38.23,-74.97,22.94
38.23,-74.95,22.95
38.23,-74.93,22.93
38.23,-74.91,23.06
38.23,-74.89,23.19
38.23,-74.87,23.42
38.23,-74.85,23.55
38.23,-74.83,23.62
38.23,-74.81,23.68
38.23,-74.79,23.68
38.23,-74.77,23.69
38.23,-74.75,23.73
38.23,-74.73,23.73
38.23,-74.71,23.8
38.23,-74.69,24.0
38.23,-74.67,24.17
38.23,-74.65,24.25
38.23,-74.63,24.28
38.23,-74.61,24.29
38.23,-74.59,24.32
38.23,-74.57,24.35
38.23,-74.55,24.35
38.23,-74.53,24.27
38.23,-74.51,24.32
38.23,-74.49,24.4
38.23,-74.47,24.44
38.23,-74.45,24.45
38.23,-74.43,24.49
38.23,-74.41,24.5
38.23,-74.39,24.54
38.23,-74.37,24.49
38.23,-74.35,24.4
38.23,-74.33,24.41
38.23,-74.31,24.44
38.23,-74.29,24.47
38.23,-74.27,24.4
38.23,-74.25,24.34
38.23,-74.23,24.35
38.23,-74.21,24.37
38.23,-74.19,24.38
38.23,-74.17,24.38
38.23,-74.15,24.35
38.23,-74.13,24.4
38.23,-74.11,24.37
38.23,-74.09,24.28
38.23,-74.07,24.29
38.23,-74.05,24.24
38.23,-74.03,24.23
38.23,-74.01,24.26
38.23,-73.99,24.22
38.23,-73.97,24.18
38.23,-73.95,24.27
38.23,-73.93,24.34
38.23,-73.91,24.45
38.23,-73.89,24.49
38.23,-73.75,24.4
38.23,-73.73,24.46
38.23,-73.71,24.51
38.23,-73.55,24.43
38.23,-73.53,24.2
38.23,-73.51,24.23
38.23,-73.49,24.27
38.23,-73.47,24.2
38.23,-72.43,24.86
38.23,-72.41,24.86
38.23,-72.39,24.86
38.23,-72.37,24.84
38.23,-72.35,24.82
38.23,-72.33,24.84
38.23,-72.23,24.87
38.23,-72.21,24.73
38.21,-75.07,23.12
38.21,-75.05,23.12
38.21,-75.03,23.1
38.21,-75.01,22.98
38.21,-74.99,22.96
38.21,-74.97,22.91
38.21,-74.95,22.91
38.21,-74.93,22.94
38.21,-74.91,23.05
38.21,-74.89,23.33
38.21,-74.87,23.51
38.21,-74.85,23.64
38.21,-74.83,23.65
38.21,-74.81,23.69
38.21,-74.79,23.7
38.21,-74.77,23.71
38.21,-74.75,23.73
38.21,-74.73,23.79
38.21,-74.71,23.9
38.21,-74.69,24.0
38.21,-74.67,24.07
38.21,-74.65,24.19
38.21,-74.63,24.24
38.21,-74.61,24.28
38.21,-74.59,24.3
38.21,-74.57,24.34
38.21,-74.55,24.32
38.21,-74.53,24.31
38.21,-74.51,24.31
38.21,-74.49,24.4
38.21,-74.47,24.44
38.21,-74.45,24.44
38.21,-74.43,24.43
38.21,-74.41,24.44
38.21,-74.39,24.5
38.21,-74.37,24.5
38.21,-74.35,24.43
38.21,-74.33,24.36
38.21,-74.31,24.39
38.21,-74.29,24.45
38.21,-74.27,24.45
38.21,-74.25,24.35
38.21,-74.23,24.41
38.21,-74.21,24.41
38.21,-74.19,24.42
38.21,-74.17,24.41
38.21,-74.15,24.4
38.21,-74.13,24.4
38.21,-74.11,24.38
38.21,-74.09,24.35
38.21,-74.07,24.28
38.21,-74.05,24.24
38.21,-74.03,24.14
38.21,-74.01,24.21
38.21,-73.99,24.24
38.21,-73.97,24.18
38.21,-73.95,24.14
38.21,-73.93,24.22
38.21,-73.91,24.34
38.21,-73.89,24.55
38.21,-73.87,24.58
38.21,-73.79,24.58
38.21,-73.71,24.41
38.21,-73.69,24.34
38.21,-73.67,24.3
38.21,-73.53,24.27
38.21,-73.51,24.32
38.21,-73.49,24.33
38.21,-72.39,24.87
38.21,-72.37,24.89
38.21,-72.35,24.86
38.21,-72.33,24.85
38.21,-72.31,24.82
38.21,-72.27,25.03
38.21,-72.25,25.06
38.21,-72.23,25.08
38.19,-75.07,23.18
38.19,-75.03,23.06
38.19,-75.01,23.01
38.19,-74.99,22.99
38.19,-74.97,22.96
38.19,-74.95,22.94
38.19,-74.93,23.0
38.19,-74.91,23.15
38.19,-74.89,23.35
38.19,-74.87,23.49
38.19,-74.85,23.59
38.19,-74.83,23.62
38.19,-74.81,23.65
38.19,-74.79,23.66
38.19,-74.77,23.72
38.19,-74.75,23.79
38.19,-74.73,23.83
38.19,-74.71,23.9
38.19,-74.69,23.9
38.19,-74.67,23.94
38.19,-74.65,24.07
38.19,-74.63,24.12
38.19,-74.61,24.19
38.19,-74.59,24.24
38.19,-74.57,24.25
38.19,-74.55,24.25
38.19,-74.53,24.29
38.19,-74.51,24.34
38.19,-74.49,24.4
38.19,-74.47,24.43
38.19,-74.45,24.45
38.19,-74.43,24.42
38.19,-74.41,24.41
38.19,-74.39,24.42
38.19,-74.37,24.42
38.19,-74.35,24.42
38.19,-74.33,24.41
38.19,-74.31,24.41
38.19,-74.29,24.38
38.19,-74.27,24.37
38.19,-74.25,24.35
38.19,-74.23,24.4
38.19,-74.21,24.47
38.19,-74.19,24.48
38.19,-74.17,24.4
38.19,-74.15,24.4
38.19,-74.13,24.42
38.19,-74.11,24.41
38.19,-74.09,24.37
38.19,-74.07,24.32
38.19,-74.05,24.25
38.19,-74.03,24.22
38.19,-74.01,24.23
38.19,-73.99,24.23
38.19,-73.97,24.29
38.19,-73.95,24.14
38.19,-73.93,24.35
38.19,-73.91,24.45
38.19,-73.89,24.48
38.19,-73.87,24.51
38.19,-73.85,24.49
38.19,-73.81,24.62
38.19,-73.79,24.58
38.19,-73.77,24.51
38.19,-73.75,24.45
38.19,-73.73,24.41
38.19,-73.71,24.34
38.19,-73.69,24.29
38.19,-73.67,24.16
38.19,-73.65,24.1
38.19,-72.45,26.16
38.19,-72.39,24.88
38.19,-72.37,24.82
38.19,-72.35,24.84
38.19,-72.33,24.8
38.19,-72.31,24.75
38.19,-72.29,24.89
38.19,-72.27,24.98
38.19,-72.25,25.04
38.19,-72.23,25.1
38.19,-72.21,25.34
38.17,-75.07,23.14
38.17,-75.05,23.03
38.17,-75.03,23.0
38.17,-75.01,23.0
38.17,-74.99,23.02
38.17,-74.97,23.05
38.17,-74.95,22.99
38.17,-74.93,23.0
38.17,-74.91,23.31
38.17,-74.89,23.39
38.17,-74.87,23.47
38.17,-74.85,23.54
38.17,-74.83,23.56
38.17,-74.81,23.57
38.17,-74.79,23.65
38.17,-74.77,23.76
38.17,-74.75,23.86
38.17,-74.73,23.91
38.17,-74.71,23.87
38.17,-74.69,23.9
38.17,-74.67,23.96
38.17,-74.65,24.03
38.17,-74.63,24.11
38.17,-74.61,24.19
38.17,-74.59,24.21
38.17,-74.57,24.21
38.17,-74.55,24.22
38.17,-74.53,24.28
38.17,-74.51,24.35
38.17,-74.49,24.41
38.17,-74.47,24.46
38.17,-74.45,24.45
38.17,-74.43,24.43
38.17,-74.41,24.4
38.17,-74.39,24.39
38.17,-74.37,24.4
38.17,-74.35,24.4
38.17,-74.33,24.39
38.17,-74.31,24.36
38.17,-74.29,24.32
38.17,-74.27,24.35
38.17,-74.25,24.38
38.17,-74.23,24.37
38.17,-74.21,24.33
38.17,-74.19,24.55
38.17,-74.17,24.53
38.17,-74.15,24.46
38.17,-74.13,24.48
38.17,-74.11,24.47
38.17,-74.09,24.43
38.17,-74.07,24.34
38.17,-74.05,24.25
38.17,-74.03,24.23
38.17,-74.01,24.24
38.17,-73.99,24.24
38.17,-73.97,24.26
38.17,-73.95,24.3
38.17,-73.93,24.46
38.17,-73.91,24.5
38.17,-73.89,24.43
38.17,-73.87,24.58
38.17,-73.85,24.59
38.17,-73.83,24.56
38.17,-73.77,24.4
38.17,-73.75,24.34
38.17,-73.73,24.22
38.17,-73.71,24.16
38.17,-73.69,24.12
38.17,-73.67,24.04
38.17,-73.65,24.08
38.17,-72.43,25.21
38.17,-72.41,24.95
38.17,-72.39,24.95
38.17,-72.37,24.96
38.17,-72.35,24.97
38.17,-72.33,24.95
38.17,-72.31,24.85
38.17,-72.29,24.85
38.15,-75.11,23.15
38.15,-75.09,23.13
38.15,-75.05,22.97
38.15,-75.03,22.95
38.15,-75.01,22.96
38.15,-74.99,23.03
38.15,-74.97,23.09
38.15,-74.95,23.07
38.15,-74.93,23.16
38.15,-74.91,23.34
38.15,-74.89,23.46
38.15,-74.87,23.57
38.15,-74.85,23.55
38.15,-74.83,23.55
38.15,-74.81,23.52
38.15,-74.79,23.64
38.15,-74.77,23.77
38.15,-74.75,23.89
38.15,-74.73,23.93
38.15,-74.71,23.92
38.15,-74.69,23.96
38.15,-74.67,23.97
38.15,-74.65,23.99
38.15,-74.63,24.07
38.15,-74.61,24.16
38.15,-74.59,24.2
38.15,-74.57,24.21
38.15,-74.55,24.2
38.15,-74.53,24.27
38.15,-74.51,24.32
38.15,-74.49,24.39
38.15,-74.47,24.45
38.15,-74.45,24.45
38.15,-74.43,24.45
38.15,-74.41,24.4
38.15,-74.39,24.37
38.15,-74.37,24.38
38.15,-74.35,24.37
38.15,-74.33,24.35
38.15,-74.31,24.37
38.15,-74.29,24.36
38.15,-74.27,24.39
38.15,-74.25,24.44
38.15,-74.23,24.43
38.15,-74.21,24.39
38.15,-74.19,24.42
38.15,-74.15,24.48
38.15,-74.13,24.53
38.15,-74.11,24.54
38.15,-74.09,24.46
38.15,-74.07,24.38
38.15,-74.05,24.32
38.15,-74.03,24.3
38.15,-74.01,24.23
38.15,-73.99,24.15
38.15,-73.97,24.2
38.15,-73.95,24.38
38.15,-73.93,24.47
38.15,-73.91,24.52
38.15,-73.89,24.45
38.15,-73.87,24.49
38.15,-73.85,24.4
38.15,-73.83,24.39
38.15,-73.75,24.08
38.15,-73.73,24.08
38.15,-73.71,24.09
38.15,-73.69,24.11
38.15,-73.67,24.12
38.15,-73.65,24.02
38.15,-73.63,24.05
38.15,-72.41,24.78
38.15,-72.39,24.84
38.15,-72.37,25.04
38.15,-72.35,25.16
38.15,-72.33,25.14
38.15,-72.31,24.88
38.15,-72.29,24.86
38.15,-72.27,24.86
38.15,-72.21,25.62
38.13,-75.07,22.97
38.13,-75.03,22.88
38.13,-75.01,22.89
38.13,-74.99,22.93
38.13,-74.97,23.04
38.13,-74.95,22.97
38.13,-74.93,22.95
38.13,-74.91,23.17
38.13,-74.89,23.46
38.13,-74.87,23.56
38.13,-74.85,23.6
38.13,-74.83,23.58
38.13,-74.81,23.58
38.13,-74.79,23.71
38.13,-74.77,23.76
38.13,-74.75,23.88
38.13,-74.73,23.96
38.13,-74.71,23.97
38.13,-74.69,24.03
38.13,-74.67,24.05
38.13,-74.65,24.05
38.13,-74.63,24.12
38.13,-74.61,24.14
38.13,-74.59,24.2
38.13,-74.57,24.21
38.13,-74.55,24.22
38.13,-74.53,24.25
38.13,-74.51,24.29
38.13,-74.49,24.34
38.13,-74.47,24.42
38.13,-74.45,24.44
38.13,-74.43,24.45
38.13,-74.41,24.44
38.13,-74.39,24.38
38.13,-74.37,24.33
38.13,-74.35,24.35
38.13,-74.33,24.37
38.13,-74.31,24.34
38.13,-74.29,24.35
38.13,-74.27,24.43
38.13,-74.25,24.44
38.13,-74.23,24.45
38.13,-74.21,24.45
38.13,-74.15,24.48
38.13,-74.13,24.49
38.13,-74.11,24.49
38.13,-74.09,24.46
38.13,-74.07,24.4
38.13,-74.03,24.33
38.13,-74.01,24.29
38.13,-73.99,24.19
38.13,-73.97,24.19
38.13,-73.95,24.26
38.13,-73.93,24.39
38.13,-73.91,24.43
38.13,-73.89,24.4
38.13,-73.87,24.38
38.13,-73.85,24.35
38.13,-73.83,24.41
38.13,-73.81,24.42
38.13,-73.77,24.17
38.13,-73.75,24.18
38.13,-73.67,24.14
38.13,-73.65,24.05
38.13,-73.63,24.18
38.13,-73.61,24.28
38.13,-72.39,24.97
38.13,-72.37,25.0
38.13,-72.35,25.07
38.13,-72.33,25.12
38.13,-72.31,25.02
38.13,-72.29,24.91
38.13,-72.27,24.9
38.13,-72.25,25.11
38.13,-72.23,25.15
38.13,-72.21,25.24
38.11,-75.09,22.93
38.11,-75.07,22.92
38.11,-75.03,22.87
38.11,-75.01,22.86
38.11,-74.99,22.84
38.11,-74.97,22.87
38.11,-74.95,22.92
38.11,-74.93,22.93
38.11,-74.91,23.1
38.11,-74.89,23.38
38.11,-74.87,23.44
38.11,-74.85,23.53
38.11,-74.83,23.58
38.11,-74.81,23.72
38.11,-74.79,23.8
38.11,-74.77,23.82
38.11,-74.75,23.87
38.11,-74.73,23.98
38.11,-74.71,24.02
38.11,-74.69,24.05
38.11,-74.67,24.16
38.11,-74.65,24.2
38.11,-74.63,24.2
38.11,-74.61,24.18
38.11,-74.59,24.25
38.11,-74.57,24.26
38.11,-74.55,24.23
38.11,-74.53,24.26
38.11,-74.51,24.28
38.11,-74.49,24.32
38.11,-74.47,24.38
38.11,-74.45,24.42
38.11,-74.43,24.45
38.11,-74.41,24.47
38.11,-74.39,24.43
38.11,-74.37,24.35
38.11,-74.35,24.32
38.11,-74.33,24.34
38.11,-74.31,24.36
38.11,-74.29,24.36
38.11,-74.27,24.38
38.11,-74.25,24.48
38.11,-74.23,24.47
38.11,-73.99,24.25
38.11,-73.97,24.28
38.11,-73.95,24.3
38.11,-73.85,24.32
38.11,-73.83,24.35
38.11,-73.81,24.33
38.11,-73.79,24.31
38.11,-73.77,24.27
38.11,-73.75,24.23
38.11,-73.67,24.11
38.11,-73.65,24.11
38.11,-73.63,24.2
38.11,-73.61,24.3
38.11,-72.39,25.04
38.11,-72.37,25.08
38.11,-72.35,25.08
38.11,-72.33,25.05
38.11,-72.31,24.99
38.11,-72.29,24.91
38.11,-72.27,24.99
38.11,-72.25,25.22
38.11,-72.23,25.31
38.11,-72.21,25.47
38.09,-75.09,22.92
38.09,-75.07,22.86
38.09,-75.05,22.8
38.09,-75.03,22.85
38.09,-75.01,22.88
38.09,-74.99,22.85
38.09,-74.97,22.81
38.09,-74.95,22.82
38.09,-74.93,22.89
38.09,-74.91,23.0
38.09,-74.89,23.32
38.09,-74.87,23.53
38.09,-74.85,23.58
38.09,-74.83,23.56
38.09,-74.81,23.64
38.09,-74.79,23.83
38.09,-74.77,23.81
38.09,-74.75,23.89
38.09,-74.73,24.0
38.09,-74.71,24.09
38.09,-74.69,24.12
38.09,-74.67,24.16
38.09,-74.65,24.23
38.09,-74.63,24.26
38.09,-74.61,24.22
38.09,-74.59,24.24
38.09,-74.57,24.33
38.09,-74.55,24.25
38.09,-74.53,24.25
38.09,-74.51,24.29
38.09,-74.49,24.3
38.09,-74.47,24.34
38.09,-74.45,24.4
38.09,-74.43,24.42
38.09,-74.41,24.41
38.09,-74.39,24.41
38.09,-74.37,24.4
38.09,-74.35,24.34
38.09,-74.33,24.34
38.09,-74.31,24.37
38.09,-74.29,24.41
38.09,-74.27,24.36
38.09,-74.25,24.49
38.09,-74.23,24.46
38.09,-73.85,24.21
