lat,lon,sst
37.33,-75.49,25.46
37.33,-75.47,25.56
37.33,-75.45,25.63
37.33,-75.43,25.66
37.33,-75.41,25.62
37.33,-75.39,25.53
37.33,-75.37,25.58
37.33,-74.79,25.77
37.33,-74.77,25.75
37.33,-74.75,25.76
37.33,-74.73,25.78
37.33,-74.71,25.64
37.33,-74.69,25.18
37.33,-74.67,24.91
37.33,-74.65,24.73
37.33,-74.63,24.25
37.33,-74.61,24.2
37.33,-74.57,24.31
37.33,-74.55,24.41
37.33,-74.53,24.59
37.33,-74.51,24.49
37.33,-74.49,24.2
37.33,-74.47,23.88
37.33,-74.45,23.97
37.33,-74.43,23.98
37.33,-74.41,24.12
37.33,-74.39,24.19
37.33,-74.37,24.19
37.33,-74.35,23.98
37.33,-74.33,23.98
37.33,-74.31,24.0
37.33,-74.29,23.86
37.33,-74.27,23.77
37.33,-74.23,23.62
37.33,-74.21,23.97
37.33,-74.19,23.99
37.33,-74.17,23.92
37.33,-74.15,23.85
37.33,-74.13,23.93
37.33,-74.11,23.89
37.33,-74.09,23.82
37.33,-74.07,23.77
37.33,-74.05,23.69
37.33,-73.97,23.97
37.33,-73.93,23.92
37.33,-73.91,23.9
37.33,-73.89,23.96
37.33,-73.87,23.91
37.33,-73.85,23.84
37.33,-73.29,24.92
37.33,-73.27,24.94
37.33,-73.25,25.06
37.33,-73.23,25.1
37.33,-73.21,25.02
37.33,-73.07,26.04
37.33,-73.05,25.91
37.33,-73.03,25.82
37.33,-73.01,25.86
37.33,-72.99,25.89
37.33,-72.97,25.95
37.33,-72.95,26.02
37.33,-72.93,26.17
37.33,-72.91,26.33
37.33,-72.89,26.44
37.33,-72.87,26.46
37.33,-72.85,26.5
37.33,-72.83,26.5
37.33,-72.81,26.5
37.33,-72.79,26.46
37.33,-72.77,26.21
37.33,-72.75,25.86
37.33,-72.73,25.6
37.33,-72.71,25.47
37.33,-72.69,25.21
37.33,-72.67,25.14
37.33,-72.65,25.29
37.33,-72.63,25.38
37.33,-72.61,25.47
37.33,-72.59,25.56
37.33,-72.57,25.62
37.33,-72.55,25.59
37.33,-72.53,25.52
37.33,-72.51,25.56
37.33,-72.49,25.62
37.33,-72.23,26.41
37.33,-72.21,26.45
37.31,-76.31,28.92
37.31,-76.29,28.89
37.31,-76.13,27.87
37.31,-76.11,27.88
37.31,-76.09,27.81
37.31,-76.07,27.77
37.31,-76.05,27.71
37.31,-76.03,28.53
37.31,-76.01,28.52
37.31,-75.99,28.77
37.31,-75.91,27.81
37.31,-75.85,28.52
37.31,-75.83,27.28
37.31,-75.79,27.64
37.31,-75.49,25.49
37.31,-75.47,25.65
37.31,-75.45,25.7
37.31,-75.43,25.66
37.31,-75.41,25.48
37.31,-75.39,25.48
37.31,-75.37,25.59
37.31,-74.75,25.51
37.31,-74.69,25.1
37.31,-74.67,24.99
37.31,-74.65,24.59
37.31,-74.63,24.25
37.31,-74.61,24.1
37.31,-74.57,24.29
37.31,-74.55,24.52
37.31,-74.53,24.6
37.31,-74.51,24.34
37.31,-74.49,24.0
37.31,-74.47,23.88
37.31,-74.45,23.9
37.31,-74.43,24.1
37.31,-74.41,24.22
37.31,-74.39,24.17
37.31,-74.37,24.11
37.31,-74.35,24.08
37.31,-74.33,24.03
37.31,-74.31,24.06
37.31,-74.29,23.93
37.31,-74.25,23.67
37.31,-74.23,23.79
37.31,-74.21,24.0
37.31,-74.19,24.0
37.31,-74.17,23.99
37.31,-74.15,23.99
37.31,-74.13,23.99
37.31,-73.97,23.98
37.31,-73.95,23.99
37.31,-73.93,23.95
37.31,-73.91,23.85
37.31,-73.89,23.89
37.31,-73.87,23.88
37.31,-73.29,24.85
37.31,-73.27,24.84
37.31,-73.25,24.99
37.31,-73.23,25.0
37.31,-73.17,25.36
37.31,-73.15,25.4
37.31,-73.13,25.52
37.31,-73.11,25.67
37.31,-73.09,25.93
37.31,-73.07,26.06
37.31,-73.05,26.01
37.31,-73.03,25.89
37.31,-73.01,25.89
37.31,-72.99,25.99
37.31,-72.97,26.05
37.31,-72.95,26.09
37.31,-72.93,26.2
37.31,-72.91,26.33
37.31,-72.89,26.41
37.31,-72.87,26.48
37.31,-72.85,26.52
37.31,-72.83,26.51
37.31,-72.81,26.42
37.31,-72.79,26.26
37.31,-72.77,25.99
37.31,-72.75,25.74
37.31,-72.73,25.59
37.31,-72.71,25.46
37.31,-72.69,25.27
37.31,-72.67,25.23
37.31,-72.65,25.31
37.31,-72.63,25.47
37.31,-72.61,25.56
37.31,-72.59,25.69
37.31,-72.57,25.67
37.31,-72.55,25.57
37.31,-72.53,25.53
37.31,-72.51,25.52
37.31,-72.25,26.16
37.31,-72.23,26.3
37.31,-72.21,26.57
37.29,-76.15,27.78
37.29,-76.13,27.93
37.29,-76.11,27.83
37.29,-76.09,27.82
37.29,-76.07,27.9
37.29,-76.05,27.79
37.29,-76.03,28.43
37.29,-75.91,27.65
37.29,-75.89,27.07
37.29,-75.85,27.54
37.29,-75.83,27.33
37.29,-75.49,25.68
37.29,-75.47,25.77
37.29,-75.45,25.75
37.29,-75.43,25.68
37.29,-75.01,25.56
37.29,-74.99,25.49
37.29,-74.97,25.59
37.29,-74.95,25.62
37.29,-74.75,25.47
37.29,-74.73,25.46
37.29,-74.69,25.08
37.29,-74.67,24.71
37.29,-74.65,24.58
37.29,-74.63,24.31
37.29,-74.61,24.14
37.29,-74.59,24.08
37.29,-74.57,24.26
37.29,-74.55,24.6
37.29,-74.53,24.65
37.29,-74.49,24.13
37.29,-74.47,24.1
37.29,-74.45,24.05
37.29,-74.43,24.04
37.29,-74.41,24.06
37.29,-74.37,24.09
37.29,-74.35,24.17
37.29,-74.33,24.18
37.29,-74.31,24.1
37.29,-74.29,23.79
37.29,-74.27,23.6
37.29,-74.25,23.58
37.29,-74.23,23.82
37.29,-74.21,23.99
37.29,-74.19,24.02
37.29,-74.17,24.1
37.29,-74.15,24.06
37.29,-74.13,24.03
37.29,-74.11,23.99
37.29,-74.07,24.14
37.29,-74.05,24.12
37.29,-74.03,24.11
37.29,-74.01,24.06
37.29,-73.99,23.95
37.29,-73.97,23.91
37.29,-73.95,23.98
37.29,-73.93,24.0
37.29,-73.91,23.95
37.29,-73.89,23.94
37.29,-73.87,23.93
37.29,-73.85,23.93
37.29,-73.29,24.81
37.29,-73.27,24.9
37.29,-73.25,24.91
37.29,-73.23,24.98
37.29,-73.21,25.07
37.29,-73.19,25.1
37.29,-73.17,25.23
37.29,-73.15,25.33
37.29,-73.13,25.43
37.29,-73.11,25.61
37.29,-73.09,25.86
37.29,-73.07,26.06
37.29,-73.05,26.07
37.29,-73.03,25.92
37.29,-73.01,25.89
37.29,-72.99,26.01
37.29,-72.97,26.1
37.29,-72.95,26.2
37.29,-72.93,26.23
37.29,-72.91,26.38
37.29,-72.89,26.42
37.29,-72.87,26.46
37.29,-72.85,26.46
37.29,-72.83,26.29
37.29,-72.81,26.32
37.29,-72.79,25.84
37.29,-72.77,25.76
37.29,-72.75,25.49
37.29,-72.73,25.23
37.29,-72.71,25.14
37.29,-72.69,25.19
37.29,-72.67,25.27
37.29,-72.65,25.35
37.29,-72.63,25.57
37.29,-72.61,25.63
37.29,-72.59,25.61
37.29,-72.57,25.52
37.29,-72.55,25.61
37.29,-72.53,25.57
37.29,-72.51,25.59
37.29,-72.33,25.67
37.29,-72.31,25.73
37.29,-72.29,25.88
37.29,-72.27,25.98
37.29,-72.25,26.15
37.29,-72.23,26.25
37.29,-72.21,26.97
37.27,-76.99,29.0
37.27,-76.37,29.38
37.27,-76.35,29.35
37.27,-76.17,27.81
37.27,-76.15,27.85
37.27,-76.13,27.92
37.27,-76.11,27.91
37.27,-76.09,27.84
37.27,-76.07,27.79
37.27,-76.05,27.86
37.27,-76.03,28.14
37.27,-75.91,28.53
37.27,-75.81,28.25
37.27,-75.47,25.71
37.27,-75.45,25.71
37.27,-75.43,25.68
37.27,-75.41,25.74
37.27,-75.39,25.81
37.27,-75.05,25.69
37.27,-75.03,25.64
37.27,-75.01,25.61
37.27,-74.99,25.61
37.27,-74.97,25.68
37.27,-74.95,25.68
37.27,-74.87,25.78
37.27,-74.65,24.62
37.27,-74.63,24.31
37.27,-74.61,24.05
37.27,-74.59,24.07
37.27,-74.57,24.52
37.27,-74.55,24.65
37.27,-74.53,24.52
37.27,-74.49,24.36
37.27,-74.47,24.36
37.27,-74.45,24.12
37.27,-74.43,24.02
37.27,-74.41,23.95
37.27,-74.37,24.05
37.27,-74.35,24.18
37.27,-74.33,24.18
37.27,-74.31,24.05
37.27,-74.29,23.77
37.27,-74.27,23.52
37.27,-74.25,23.62
37.27,-74.23,23.71
37.27,-74.21,23.76
37.27,-74.19,24.01
37.27,-74.17,24.1
37.27,-74.15,24.2
37.27,-74.13,24.18
37.27,-74.11,24.09
37.27,-74.07,24.14
37.27,-74.05,24.12
37.27,-74.03,24.03
37.27,-74.01,24.06
37.27,-73.99,24.01
37.27,-73.97,24.13
37.27,-73.95,24.2
37.27,-73.93,24.14
37.27,-73.91,24.17
37.27,-73.89,24.17
37.27,-73.87,24.05
37.27,-73.85,24.06
37.27,-73.49,24.41
37.27,-73.47,24.44
37.27,-73.33,24.73
37.27,-73.31,24.8
37.27,-73.29,24.85
37.27,-73.27,24.91
37.27,-73.25,24.95
37.27,-73.23,25.04
37.27,-73.21,25.06
37.27,-73.19,25.1
37.27,-73.17,25.12
37.27,-73.15,25.17
37.27,-73.13,25.32
37.27,-73.11,25.56
37.27,-73.09,25.74
37.27,-73.07,25.98
37.27,-73.05,26.03
37.27,-73.03,25.95
37.27,-72.87,26.41
37.27,-72.85,26.15
37.27,-72.83,26.09
37.27,-72.81,25.81
37.27,-72.79,25.63
37.27,-72.77,25.43
37.27,-72.75,25.31
37.27,-72.69,25.49
37.27,-72.67,25.56
37.27,-72.65,25.58
37.27,-72.63,25.58
37.27,-72.61,25.55
37.27,-72.59,25.43
37.27,-72.57,25.44
37.27,-72.35,25.66
37.27,-72.33,25.69
37.27,-72.31,25.75
37.25,-76.97,29.21
37.25,-76.89,29.73
37.25,-76.47,29.13
37.25,-76.37,29.06
37.25,-76.35,29.11
37.25,-76.17,27.87
37.25,-76.15,27.93
37.25,-76.13,27.91
37.25,-76.11,27.98
37.25,-76.09,28.01
37.25,-76.07,27.74
37.25,-76.05,27.75
37.25,-76.03,27.82
37.25,-75.91,28.65
37.25,-75.87,29.28
37.25,-75.85,29.55
37.25,-75.83,29.43
37.25,-75.45,25.92
37.25,-75.43,25.9
37.25,-75.41,25.88
37.25,-75.39,25.86
37.25,-75.31,26.09
37.25,-75.29,26.1
37.25,-75.09,25.66
37.25,-75.07,25.69
37.25,-75.05,25.66
37.25,-75.03,25.76
37.25,-75.01,25.84
37.25,-74.99,25.87
37.25,-74.97,25.84
37.25,-74.95,25.85
37.25,-74.93,25.86
37.25,-74.91,25.89
37.25,-74.89,25.85
37.25,-74.87,25.68
37.25,-74.85,25.27
37.25,-74.77,25.27
37.25,-74.75,25.18
37.25,-74.73,24.96
37.25,-74.63,24.09
37.25,-74.61,24.09
37.25,-74.59,24.23
37.25,-74.57,24.55
37.25,-74.53,24.55
37.25,-74.47,24.24
37.25,-74.45,24.08
37.25,-74.43,23.99
37.25,-74.41,23.81
37.25,-74.39,23.76
37.25,-74.37,23.91
37.25,-74.35,24.07
37.25,-74.33,24.16
37.25,-74.31,24.13
37.25,-74.29,23.78
37.25,-74.27,23.5
37.25,-74.25,23.48
37.25,-74.23,23.69
37.25,-74.21,23.64
37.25,-74.19,23.69
37.25,-74.17,23.81
37.25,-74.15,24.07
37.25,-74.13,23.98
37.25,-74.11,23.94
37.25,-74.07,24.06
37.25,-74.05,24.03
37.25,-74.03,24.08
37.25,-74.01,24.19
37.25,-73.99,24.22
37.25,-73.97,24.29
37.25,-73.95,24.26
37.25,-73.93,24.25
37.25,-73.91,24.29
37.25,-73.89,24.3
37.25,-73.87,24.35
37.25,-73.85,24.22
37.25,-73.51,24.19
37.25,-73.49,24.31
37.25,-73.47,24.34
37.25,-73.37,24.84
37.25,-73.35,24.87
37.25,-73.33,24.97
37.25,-73.31,24.99
37.25,-73.29,24.98
37.25,-73.27,24.94
37.25,-73.25,24.95
37.25,-73.23,25.06
37.25,-73.21,25.09
37.25,-73.19,25.14
37.25,-73.17,25.12
37.25,-73.15,25.22
37.25,-73.13,25.34
37.25,-73.11,25.48
37.25,-73.09,25.73
37.25,-73.07,25.9
37.25,-73.05,25.97
37.25,-72.71,25.46
37.25,-72.69,25.48
37.25,-72.67,25.48
37.25,-72.65,25.5
37.25,-72.27,26.45
37.25,-72.25,26.55
37.25,-72.23,26.87
37.25,-72.21,27.04
37.23,-76.91,29.47
37.23,-76.89,29.53
37.23,-76.87,29.69
37.23,-76.85,29.67
37.23,-76.83,29.7
37.23,-76.81,29.75
37.23,-76.39,29.31
37.23,-76.37,29.29
37.23,-76.35,28.79
37.23,-76.17,27.79
37.23,-76.15,27.92
37.23,-76.13,28.17
37.23,-76.11,28.11
37.23,-76.09,28.06
37.23,-76.07,27.69
37.23,-76.05,27.52
37.23,-76.03,27.82
37.23,-75.91,28.51
37.23,-75.87,29.65
37.23,-75.85,28.7
37.23,-75.83,27.16
37.23,-75.47,26.01
37.23,-75.45,26.05
37.23,-75.43,26.04
37.23,-75.41,25.98
37.23,-75.39,26.07
37.23,-75.37,26.09
37.23,-75.35,25.99
37.23,-75.33,25.93
37.23,-75.31,25.93
37.23,-75.09,25.57
37.23,-75.07,25.63
37.23,-75.05,25.64
37.23,-75.03,25.79
37.23,-75.01,25.91
37.23,-74.99,25.95
37.23,-74.97,25.88
37.23,-74.95,25.88
37.23,-74.93,25.85
37.23,-74.91,25.8
37.23,-74.89,25.57
37.23,-74.87,25.33
37.23,-74.85,25.24
37.23,-74.79,25.32
37.23,-74.77,25.3
37.23,-74.75,25.14
37.23,-74.73,24.97
37.23,-74.71,24.9
37.23,-74.61,24.11
37.23,-74.59,24.42
37.23,-74.57,24.57
37.23,-74.49,24.31
37.23,-74.47,24.19
37.23,-74.45,24.06
37.23,-74.43,23.94
37.23,-74.41,23.75
37.23,-74.39,23.76
37.23,-74.37,23.94
37.23,-74.35,23.97
37.23,-74.33,24.11
37.23,-74.31,24.11
37.23,-74.29,23.88
37.23,-74.25,23.52
37.23,-74.23,23.56
37.23,-74.21,23.61
37.23,-74.19,23.59
37.23,-74.17,23.69
37.23,-74.15,23.74
37.23,-74.13,23.89
37.23,-74.11,23.94
37.23,-74.09,23.67
37.23,-74.05,24.08
37.23,-74.03,24.23
37.23,-74.01,24.32
37.23,-73.99,24.39
37.23,-73.97,24.36
37.23,-73.95,24.16
37.23,-73.93,24.15
37.23,-73.91,24.28
37.23,-73.89,24.29
37.23,-73.87,24.34
37.23,-73.85,24.33
37.23,-73.53,24.17
37.23,-73.51,24.18
37.23,-73.49,24.23
37.23,-73.47,24.29
37.23,-73.41,24.9
37.23,-73.39,24.91
37.23,-73.37,24.92
37.23,-73.35,24.98
37.23,-73.33,25.05
37.23,-73.31,25.03
37.23,-73.29,25.01
37.23,-73.25,25.09
37.23,-73.23,25.1
37.23,-73.21,25.1
37.23,-73.19,25.2
37.23,-73.17,25.24
37.23,-73.15,25.24
37.23,-73.13,25.32
37.23,-73.11,25.46
37.23,-72.75,25.33
37.23,-72.71,25.43
37.23,-72.69,25.42
37.23,-72.67,25.42
37.23,-72.33,26.21
37.23,-72.31,26.22
37.23,-72.29,26.3
37.23,-72.27,26.33
37.23,-72.25,26.43
37.23,-72.23,26.65
37.23,-72.21,26.88
37.21,-76.91,29.43
37.21,-76.89,29.48
37.21,-76.87,29.55
37.21,-76.85,29.64
37.21,-76.83,29.7
37.21,-76.81,29.74
37.21,-76.79,29.78
37.21,-76.75,30.17
37.21,-76.73,30.52
37.21,-76.71,30.3
37.21,-76.69,30.07
37.21,-76.67,29.73
37.21,-76.65,29.66
37.21,-76.41,29.15
37.21,-76.39,29.17
37.21,-76.37,29.03
37.21,-76.35,28.75
37.21,-76.33,28.64
37.21,-76.31,28.58
37.21,-76.29,28.49
37.21,-76.27,28.4
37.21,-76.17,27.91
37.21,-76.15,28.07
37.21,-76.13,27.96
37.21,-76.11,27.88
37.21,-76.09,27.72
37.21,-76.07,27.6
37.21,-76.05,27.65
37.21,-76.03,28.09
37.21,-75.93,29.56
37.21,-75.91,28.98
37.21,-75.87,28.2
37.21,-75.85,27.87
37.21,-75.55,25.73
37.21,-75.53,25.8
37.21,-75.49,25.89
37.21,-75.47,25.99
37.21,-75.45,26.06
37.21,-75.43,26.06
37.21,-75.41,26.16
37.21,-75.39,26.11
37.21,-75.37,25.98
37.21,-75.35,25.9
37.21,-75.33,25.81
37.21,-75.09,25.52
37.21,-75.07,25.53
37.21,-75.05,25.71
37.21,-75.03,25.84
37.21,-75.01,25.9
37.21,-74.99,25.88
37.21,-74.97,25.87
37.21,-74.95,25.82
37.21,-74.93,25.77
37.21,-74.91,25.65
37.21,-74.89,25.44
37.21,-74.77,25.21
37.21,-74.75,25.16
37.21,-74.61,24.22
37.21,-74.59,24.45
37.21,-74.57,24.57
37.21,-74.55,24.59
37.21,-74.47,24.06
37.21,-74.45,23.98
37.21,-74.43,23.9
37.21,-74.41,23.77
37.21,-74.39,23.83
37.21,-74.37,23.87
37.21,-74.35,23.89
37.21,-74.33,23.98
37.21,-74.31,24.03
37.21,-74.27,23.83
37.21,-74.25,23.76
37.21,-74.23,23.68
37.21,-74.21,23.76
37.21,-74.19,23.74
37.21,-74.17,23.72
37.21,-74.15,23.73
37.21,-74.13,23.72
37.21,-74.11,23.71
37.21,-74.09,23.69
37.21,-74.07,23.7
37.21,-74.03,24.3
37.21,-74.01,24.38
37.21,-73.99,24.33
37.21,-73.97,24.21
37.21,-73.95,24.06
37.21,-73.93,24.03
37.21,-73.43,25.02
37.21,-73.41,25.05
37.21,-73.39,25.11
37.21,-73.37,25.1
37.21,-73.35,25.19
37.21,-73.33,25.24
37.21,-73.31,25.31
37.21,-73.25,25.27
37.21,-73.23,25.17
37.21,-73.21,25.2
37.21,-73.19,25.31
37.21,-73.17,25.31
37.21,-72.37,25.33
37.21,-72.35,25.54
37.21,-72.33,25.98
37.21,-72.31,26.23
37.21,-72.29,26.51
37.21,-72.27,26.76
37.21,-72.25,26.83
37.21,-72.23,26.8
37.19,-76.79,30.06
37.19,-76.77,30.11
37.19,-76.73,30.64
37.19,-76.71,30.68
37.19,-76.67,29.72
37.19,-76.35,28.75
37.19,-76.33,28.83
37.19,-76.31,28.85
37.19,-76.29,28.38
37.19,-76.27,28.25
37.19,-76.19,27.85
37.19,-76.17,27.79
37.19,-76.15,27.84
37.19,-76.13,27.69
37.19,-76.11,27.65
37.19,-76.09,27.68
37.19,-76.07,27.58
37.19,-76.05,27.66
37.19,-76.03,28.11
37.19,-76.01,28.14
37.19,-75.93,29.86
37.19,-75.91,28.7
37.19,-75.87,26.99
37.19,-75.59,25.57
37.19,-75.57,25.71
37.19,-75.55,25.83
37.19,-75.53,25.84
37.19,-75.51,25.79
37.19,-75.49,25.79
37.19,-75.47,25.96
37.19,-75.45,26.1
37.19,-75.43,26.06
37.19,-75.41,26.04
37.19,-75.39,25.99
37.19,-75.37,25.95
37.19,-75.35,25.85
37.19,-75.11,25.57
37.19,-75.09,25.59
37.19,-75.07,25.67
37.19,-75.05,25.76
37.19,-75.03,25.82
37.19,-75.01,25.84
37.19,-74.99,25.82
37.19,-74.97,25.82
37.19,-74.95,25.82
37.19,-74.93,25.72
37.19,-74.91,25.44
37.19,-74.89,25.18
37.19,-74.81,25.25
37.19,-74.79,25.11
37.19,-74.77,25.16
37.19,-74.75,25.35
37.19,-74.73,25.4
37.19,-74.59,24.47
37.19,-74.57,24.54
37.19,-74.55,24.59
37.19,-74.53,24.56
37.19,-74.45,23.97
37.19,-74.43,23.97
37.19,-74.41,23.81
37.19,-74.39,23.78
37.19,-74.37,23.83
37.19,-74.35,23.9
37.19,-74.33,23.93
37.19,-74.29,23.94
37.19,-74.27,23.94
37.19,-74.25,23.97
37.19,-74.23,23.9
37.19,-74.21,23.87
37.19,-74.19,23.82
37.19,-74.17,23.71
37.19,-74.15,23.63
37.19,-74.13,23.58
37.19,-74.11,23.55
37.19,-74.09,23.85
37.19,-74.07,23.9
37.19,-74.05,24.12
37.19,-74.03,24.19
37.19,-74.01,24.18
37.19,-73.99,24.14
37.19,-73.97,24.03
37.19,-73.95,24.02
37.19,-73.93,24.06
37.19,-73.91,24.07
37.19,-73.55,24.55
37.19,-73.53,24.61
37.19,-73.51,24.72
37.19,-73.49,24.84
37.19,-73.47,24.86
37.19,-73.45,24.86
37.19,-73.43,25.08
37.19,-73.41,25.12
37.19,-73.39,25.16
37.19,-73.37,25.15
37.19,-73.35,25.27
37.19,-73.33,25.33
37.19,-73.31,25.45
37.19,-73.29,25.49
37.19,-73.27,25.47
37.19,-73.25,25.42
37.19,-73.23,25.41
37.19,-73.21,25.36
37.19,-73.19,25.36
37.19,-72.41,25.06
37.19,-72.39,25.1
37.19,-72.37,25.28
37.19,-72.35,25.95
37.19,-72.33,26.54
37.19,-72.31,26.8
37.19,-72.29,26.85
37.17,-76.75,30.18
37.17,-76.73,30.97
37.17,-76.71,31.2
37.17,-76.39,28.89
37.17,-76.37,28.83
37.17,-76.33,29.04
37.17,-76.31,29.02
37.17,-76.29,28.73
37.17,-76.21,27.89
37.17,-76.19,27.87
37.17,-76.17,27.57
37.17,-76.15,27.47
37.17,-76.13,27.71
37.17,-76.11,27.9
37.17,-76.09,27.8
37.17,-76.07,27.63
37.17,-76.05,27.66
37.17,-76.03,27.88
37.17,-76.01,28.14
37.17,-75.99,28.14
37.17,-75.93,29.88
37.17,-75.87,27.46
37.17,-75.59,25.58
37.17,-75.57,25.63
37.17,-75.55,25.76
37.17,-75.53,25.65
37.17,-75.51,25.62
37.17,-75.49,25.74
37.17,-75.47,25.96
37.17,-75.45,26.06
37.17,-75.43,25.96
37.17,-75.41,25.94
37.17,-75.39,25.92
37.17,-75.37,25.82
37.17,-75.35,25.74
37.17,-75.13,25.63
37.17,-75.11,25.63
37.17,-75.09,25.71
37.17,-75.07,25.74
37.17,-75.05,25.7
37.17,-75.03,25.72
37.17,-75.01,25.77
37.17,-74.99,25.8
37.17,-74.97,25.78
37.17,-74.95,25.75
37.17,-74.93,25.55
37.17,-74.91,25.18
37.17,-74.89,25.19
37.17,-74.87,25.42
37.17,-74.85,25.44
37.17,-74.83,25.51
37.17,-74.81,25.35
37.17,-74.79,25.18
37.17,-74.77,25.27
37.17,-74.75,25.4
37.17,-74.59,24.45
37.17,-74.57,24.55
37.17,-74.55,24.58
37.17,-74.53,24.53
37.17,-74.45,23.97
37.17,-74.43,23.98
37.17,-74.41,23.9
37.17,-74.39,23.92
37.17,-74.37,23.88
37.17,-74.35,23.86
37.17,-74.33,23.93
37.17,-74.29,24.09
37.17,-74.27,24.11
37.17,-74.25,24.07
37.17,-74.23,24.03
37.17,-74.21,23.98
37.17,-74.19,23.87
37.17,-74.17,23.6
37.17,-74.15,23.59
37.17,-74.13,23.57
37.17,-74.11,23.58
37.17,-74.09,23.79
37.17,-74.07,23.95
37.17,-74.05,24.08
37.17,-74.03,24.06
37.17,-74.01,23.97
37.17,-73.99,23.92
37.17,-73.97,23.96
37.17,-73.95,24.0
37.17,-73.93,24.04
37.17,-73.55,24.61
37.17,-73.53,24.69
37.17,-73.51,24.79
37.17,-73.49,24.87
37.17,-73.47,24.92
37.17,-73.45,25.05
37.17,-73.43,25.2
37.17,-73.41,25.22
37.17,-73.39,25.26
37.17,-73.37,25.3
37.17,-73.35,25.32
37.17,-73.33,25.35
37.17,-73.27,25.63
37.17,-73.25,25.61
37.17,-73.23,25.53
37.17,-73.21,25.48
37.17,-73.19,25.5
37.17,-73.17,25.46
37.17,-73.03,25.65
37.17,-72.71,25.31
37.17,-72.45,25.32
37.17,-72.43,25.13
37.17,-72.41,24.96
37.17,-72.39,25.35
37.17,-72.37,26.35
37.17,-72.35,26.61
37.17,-72.33,26.71
37.17,-72.31,26.86
37.17,-72.25,26.82
37.17,-72.23,26.64
37.17,-72.21,26.66
37.15,-76.73,30.56
37.15,-76.33,29.87
37.15,-76.31,29.78
37.15,-76.29,28.39
37.15,-76.27,28.21
37.15,-76.25,28.14
37.15,-76.23,28.09
37.15,-76.21,27.96
37.15,-76.19,27.97
37.15,-76.17,27.92
37.15,-76.15,27.94
37.15,-76.13,27.95
37.15,-76.11,27.93
37.15,-76.09,27.71
37.15,-76.07,27.29
37.15,-76.05,27.04
37.15,-76.03,27.31
37.15,-76.01,27.82
37.15,-75.99,27.77
37.15,-75.93,29.52
37.15,-75.91,29.66
37.15,-75.89,28.55
37.15,-75.61,25.49
37.15,-75.59,25.49
37.15,-75.57,25.45
37.15,-75.55,25.64
37.15,-75.53,25.68
37.15,-75.51,25.7
37.15,-75.49,25.78
37.15,-75.47,25.88
37.15,-75.45,25.94
37.15,-75.43,25.99
37.15,-75.41,25.9
37.15,-75.39,25.67
37.15,-75.37,25.6
37.15,-75.15,25.62
37.15,-75.13,25.67
37.15,-75.11,25.7
37.15,-75.09,25.79
37.15,-75.07,25.77
37.15,-75.05,25.75
37.15,-75.03,25.78
37.15,-75.01,25.76
37.15,-74.99,25.7
37.15,-74.97,25.62
37.15,-74.95,25.38
37.15,-74.93,25.2
37.15,-74.91,25.27
37.15,-74.89,25.41
37.15,-74.87,25.47
37.15,-74.85,25.32
37.15,-74.83,25.33
37.15,-74.81,25.21
37.15,-74.79,25.16
37.15,-74.77,24.92
37.15,-74.75,24.91
37.15,-74.73,24.91
37.15,-74.59,24.33
37.15,-74.57,24.53
37.15,-74.55,24.52
37.15,-74.53,24.47
37.15,-74.51,24.47
37.15,-74.45,24.04
37.15,-74.43,24.05
37.15,-74.41,24.15
37.15,-74.39,24.14
37.15,-74.37,24.11
37.15,-74.35,23.93
37.15,-74.33,23.96
37.15,-74.31,24.03
37.15,-74.29,24.08
37.15,-74.27,24.08
37.15,-74.25,24.06
37.15,-74.23,24.04
37.15,-74.21,23.93
37.15,-74.19,23.84
37.15,-74.17,23.74
37.15,-74.15,23.68
37.15,-74.13,23.65
37.15,-74.11,23.66
37.15,-74.09,23.74
37.15,-74.07,23.79
37.15,-74.05,23.78
37.15,-74.03,23.9
37.15,-74.01,23.96
37.15,-73.99,24.01
37.15,-73.97,23.98
37.15,-73.95,23.95
37.15,-73.93,24.02
37.15,-73.55,24.69
37.15,-73.53,24.79
37.15,-73.51,24.83
37.15,-73.49,24.98
37.15,-73.47,25.05
37.15,-73.45,25.18
37.15,-73.43,25.25
37.15,-73.41,25.27
37.15,-73.39,25.26
37.15,-73.37,25.29
37.15,-73.35,25.37
37.15,-73.33,25.43
37.15,-73.31,25.39
37.15,-73.29,25.38
37.15,-73.27,25.59
37.15,-73.25,25.68
37.15,-73.11,25.81
37.15,-73.09,25.88
37.15,-73.07,25.91
37.15,-72.75,25.18
37.15,-72.73,25.31
37.15,-72.71,25.31
37.15,-72.49,25.91
37.15,-72.47,25.43
37.15,-72.45,25.3
37.15,-72.43,25.36
37.15,-72.41,26.37
37.15,-72.39,26.41
37.15,-72.37,26.6
37.15,-72.35,26.64
37.15,-72.27,26.97
37.15,-72.25,26.89
37.15,-72.23,26.7
37.15,-72.21,27.1
37.13,-76.29,28.64
37.13,-76.27,28.27
37.13,-76.25,28.11
37.13,-76.23,28.18
37.13,-76.21,28.01
37.13,-76.19,28.01
37.13,-76.17,28.0
37.13,-76.15,28.05
37.13,-76.13,27.81
37.13,-76.11,27.51
37.13,-76.09,27.22
37.13,-76.07,26.99
37.13,-76.05,26.94
37.13,-76.01,26.79
37.13,-75.99,26.98
37.13,-75.93,27.77
37.13,-75.91,27.83
