lat,lon,sst
36.89,-73.11,25.99
36.89,-73.09,26.37
36.89,-73.07,26.46
36.89,-73.05,26.77
36.89,-73.03,26.51
36.89,-73.01,26.32
36.89,-72.99,26.07
36.89,-72.97,26.07
36.89,-72.95,26.06
36.89,-72.93,26.11
36.89,-72.91,26.15
36.87,-76.51,21.03
36.87,-76.33,22.44
36.87,-75.97,20.51
36.87,-75.95,20.72
36.87,-75.93,20.36
36.87,-75.91,20.23
36.87,-75.89,19.73
36.87,-75.87,19.76
36.87,-75.85,19.92
36.87,-75.83,20.02
36.87,-75.81,20.07
36.87,-75.79,19.99
36.87,-75.77,19.63
36.87,-75.75,19.62
36.87,-75.73,19.87
36.87,-75.71,19.83
36.87,-75.69,19.73
36.87,-75.67,19.47
36.87,-75.65,19.23
36.87,-75.63,19.17
36.87,-75.61,19.07
36.87,-75.59,18.82
36.87,-75.57,18.85
36.87,-75.55,18.62
36.87,-75.53,18.47
36.87,-75.51,18.35
36.87,-75.49,18.16
36.87,-75.47,18.13
36.87,-75.45,18.07
36.87,-75.43,18.04
36.87,-75.41,17.78
36.87,-75.39,17.61
36.87,-75.37,17.63
36.87,-75.35,17.62
36.87,-75.33,17.79
36.87,-75.31,17.78
36.87,-75.29,17.87
36.87,-75.27,17.88
36.87,-75.25,17.85
36.87,-75.23,17.77
36.87,-75.21,17.81
36.87,-75.19,17.76
36.87,-75.17,17.73
36.87,-75.15,17.78
36.87,-75.13,17.96
36.87,-75.11,18.14
36.87,-75.09,18.12
36.87,-75.07,18.06
36.87,-75.05,17.89
36.87,-75.03,17.79
36.87,-75.01,17.93
36.87,-74.99,18.17
36.87,-74.97,18.14
36.87,-74.95,17.84
36.87,-74.93,17.54
36.87,-74.91,17.57
36.87,-74.89,17.86
36.87,-74.87,18.93
36.87,-74.85,19.12
36.87,-74.83,19.21
36.87,-74.81,19.18
36.87,-74.79,19.08
36.87,-74.77,19.0
36.87,-74.75,18.91
36.87,-74.73,18.99
36.87,-74.71,19.38
36.87,-74.69,19.98
36.87,-74.67,20.31
36.87,-74.65,20.34
36.87,-74.63,20.14
36.87,-74.61,20.2
36.87,-74.59,20.67
36.87,-74.57,20.92
36.87,-74.55,21.49
36.87,-74.53,22.82
36.87,-74.51,22.91
36.87,-74.49,23.09
36.87,-74.47,23.2
36.87,-74.45,23.27
36.87,-74.43,23.37
36.87,-74.41,23.37
36.87,-74.39,23.39
36.87,-74.37,23.33
36.87,-74.35,23.38
36.87,-74.33,23.38
36.87,-74.31,23.35
36.87,-74.29,23.32
36.87,-74.27,23.34
36.87,-74.25,23.32
36.87,-74.23,23.25
36.87,-74.21,23.22
36.87,-74.19,23.22
36.87,-74.17,23.16
36.87,-74.15,23.06
36.87,-74.13,23.01
36.87,-74.11,23.04
36.87,-74.09,22.95
36.87,-74.07,22.72
36.87,-74.05,21.69
36.87,-74.03,19.38
36.87,-74.01,18.0
36.87,-73.87,17.46
36.87,-73.85,18.56
36.87,-73.83,17.96
36.87,-73.81,17.87
36.87,-73.79,17.82
36.87,-73.75,18.29
36.87,-73.73,18.26
36.87,-73.63,23.1
36.87,-73.61,23.72
36.87,-73.59,23.85
36.87,-73.57,24.72
36.87,-73.55,24.8
36.87,-73.53,24.95
36.87,-73.51,25.09
36.87,-73.49,25.03
36.87,-73.47,24.98
36.87,-73.45,24.87
36.87,-73.43,25.03
36.87,-73.41,24.85
36.87,-73.39,24.76
36.87,-73.37,24.07
36.87,-73.35,22.92
36.87,-73.33,22.87
36.87,-73.31,22.83
36.87,-73.29,22.81
36.87,-73.27,22.6
36.87,-73.25,22.65
36.87,-73.23,24.15
36.87,-73.21,25.74
36.87,-73.19,26.15
36.87,-73.17,26.16
36.87,-73.15,26.21
36.87,-73.13,26.23
36.87,-73.11,26.22
36.87,-73.09,26.26
36.87,-73.07,26.46
36.87,-73.05,26.5
36.87,-73.03,26.47
36.87,-73.01,26.2
36.87,-72.99,26.1
36.87,-72.97,26.01
36.87,-72.95,25.99
36.87,-72.93,26.02
36.87,-72.91,26.06
36.85,-76.31,22.53
36.85,-75.97,20.79
36.85,-75.95,20.87
36.85,-75.93,20.76
36.85,-75.91,20.61
36.85,-75.89,20.3
36.85,-75.87,20.03
36.85,-75.85,20.02
36.85,-75.83,20.29
36.85,-75.81,20.27
36.85,-75.79,19.86
36.85,-75.77,19.66
36.85,-75.75,19.72
36.85,-75.73,19.91
36.85,-75.71,19.84
36.85,-75.69,19.78
36.85,-75.67,19.41
36.85,-75.65,19.19
36.85,-75.63,19.09
36.85,-75.61,18.87
36.85,-75.59,18.78
36.85,-75.57,18.89
36.85,-75.55,18.77
36.85,-75.53,18.5
36.85,-75.51,18.44
36.85,-75.49,18.28
36.85,-75.47,18.21
36.85,-75.45,18.11
36.85,-75.43,18.06
36.85,-75.41,18.0
36.85,-75.39,17.92
36.85,-75.37,17.86
36.85,-75.35,17.81
36.85,-75.33,17.8
36.85,-75.31,17.88
36.85,-75.29,17.95
36.85,-75.27,17.82
36.85,-75.25,17.72
36.85,-75.23,17.85
36.85,-75.21,17.95
36.85,-75.19,17.95
36.85,-75.17,17.77
36.85,-75.15,17.77
36.85,-75.13,18.19
36.85,-75.11,18.33
36.85,-75.09,18.36
36.85,-75.07,18.22
36.85,-75.05,17.96
36.85,-75.03,17.86
36.85,-75.01,17.91
36.85,-74.99,17.98
36.85,-74.97,18.27
36.85,-74.95,17.96
36.85,-74.93,17.69
36.85,-74.91,17.65
36.85,-74.89,17.93
36.85,-74.87,18.92
36.85,-74.85,19.29
36.85,-74.83,19.45
36.85,-74.81,19.42
36.85,-74.79,19.33
36.85,-74.77,19.3
36.85,-74.75,19.28
36.85,-74.73,19.46
36.85,-74.71,20.09
36.85,-74.69,20.45
36.85,-74.67,20.81
36.85,-74.65,21.07
36.85,-74.63,21.4
36.85,-74.61,21.82
36.85,-74.59,22.37
36.85,-74.57,22.62
36.85,-74.55,22.73
36.85,-74.53,22.92
36.85,-74.51,23.08
36.85,-74.49,23.26
36.85,-74.47,23.4
36.85,-74.45,23.41
36.85,-74.43,23.45
36.85,-74.41,23.44
36.85,-74.39,23.44
36.85,-74.37,23.36
36.85,-74.35,23.34
36.85,-74.33,23.35
36.85,-74.31,23.32
36.85,-74.29,23.29
36.85,-74.27,23.31
36.85,-74.25,23.28
36.85,-74.23,23.24
36.85,-74.21,23.24
36.85,-74.19,23.25
36.85,-74.17,23.23
36.85,-74.15,23.18
36.85,-74.13,23.15
36.85,-74.11,23.1
36.85,-74.09,22.97
36.85,-74.07,22.87
36.85,-74.05,22.58
36.85,-74.03,21.5
36.85,-74.01,19.08
36.85,-73.61,23.74
36.85,-73.59,23.86
36.85,-73.57,24.37
36.85,-73.55,24.87
36.85,-73.53,24.93
36.85,-73.51,24.95
36.85,-73.49,25.0
36.85,-73.43,24.71
36.85,-73.41,24.51
36.85,-73.39,23.21
36.85,-73.37,22.23
36.85,-73.35,22.22
36.85,-73.33,22.45
36.85,-73.31,22.76
36.85,-73.29,22.81
36.85,-73.27,23.41
36.85,-73.25,24.32
36.85,-73.23,25.71
36.85,-73.21,26.05
36.85,-73.19,26.08
36.85,-73.17,26.12
36.85,-73.15,26.26
36.85,-73.13,26.3
36.85,-73.11,26.32
36.85,-73.09,26.33
36.85,-73.07,26.36
36.85,-73.05,26.37
36.85,-73.03,26.24
36.85,-73.01,26.21
36.85,-72.99,26.01
36.85,-72.97,25.99
36.85,-72.95,25.99
36.85,-72.93,25.99
36.83,-75.97,20.81
36.83,-75.95,20.97
36.83,-75.93,20.83
36.83,-75.91,20.69
36.83,-75.89,20.31
36.83,-75.87,20.17
36.83,-75.85,20.33
36.83,-75.83,20.46
36.83,-75.81,20.2
36.83,-75.79,19.86
36.83,-75.77,19.69
36.83,-75.75,19.91
36.83,-75.73,19.91
36.83,-75.71,19.82
36.83,-75.69,19.69
36.83,-75.67,19.35
36.83,-75.65,19.22
36.83,-75.63,18.86
36.83,-75.61,18.8
36.83,-75.59,18.85
36.83,-75.57,18.98
36.83,-75.55,18.85
36.83,-75.53,18.71
36.83,-75.51,18.44
36.83,-75.49,18.38
36.83,-75.47,18.25
36.83,-75.45,18.15
36.83,-75.43,18.15
36.83,-75.41,18.11
36.83,-75.39,18.08
36.83,-75.37,17.96
36.83,-75.35,17.85
36.83,-75.33,17.79
36.83,-75.31,17.93
36.83,-75.29,18.05
36.83,-75.27,17.89
36.83,-75.25,17.86
36.83,-75.23,18.04
36.83,-75.21,18.01
36.83,-75.19,17.98
36.83,-75.17,17.87
36.83,-75.15,18.17
36.83,-75.13,18.3
36.83,-75.11,18.42
36.83,-75.09,18.52
36.83,-75.07,18.5
36.83,-75.05,18.33
36.83,-75.03,18.02
36.83,-75.01,17.94
36.83,-74.99,17.92
36.83,-74.97,18.22
36.83,-74.95,18.23
36.83,-74.93,18.03
36.83,-74.91,17.86
36.83,-74.89,18.16
36.83,-74.87,18.63
36.83,-74.85,19.29
36.83,-74.83,19.73
36.83,-74.81,19.9
36.83,-74.79,19.89
36.83,-74.77,19.81
36.83,-74.75,20.06
36.83,-74.73,20.19
36.83,-74.71,20.68
36.83,-74.69,20.76
36.83,-74.67,21.75
36.83,-74.65,22.04
36.83,-74.63,22.49
36.83,-74.61,22.6
36.83,-74.59,22.7
36.83,-74.57,22.71
36.83,-74.55,22.79
36.83,-74.53,22.96
36.83,-74.51,23.22
36.83,-74.49,23.34
36.83,-74.47,23.45
36.83,-74.45,23.47
36.83,-74.43,23.46
36.83,-74.41,23.43
36.83,-74.39,23.41
36.83,-74.37,23.36
36.83,-74.35,23.29
36.83,-74.33,23.3
36.83,-74.31,23.31
36.83,-74.29,23.29
36.83,-74.27,23.28
36.83,-74.25,23.28
36.83,-74.23,23.29
36.83,-74.21,23.17
36.83,-74.19,23.18
36.83,-74.17,23.17
36.83,-74.15,23.16
36.83,-74.13,23.13
36.83,-74.11,23.08
36.83,-74.09,23.03
36.83,-74.07,22.98
36.83,-74.05,22.56
36.83,-74.03,22.28
36.83,-74.01,20.02
36.83,-73.99,19.09
36.83,-73.57,24.47
36.83,-73.55,24.86
36.83,-73.53,24.98
36.83,-73.51,24.92
36.83,-73.43,23.71
36.83,-73.41,23.05
36.83,-73.39,22.2
36.83,-73.37,22.07
36.83,-73.35,22.22
36.83,-73.33,22.37
36.83,-73.31,24.23
36.83,-73.29,25.44
36.83,-73.27,25.76
36.83,-73.25,25.96
36.83,-73.23,25.99
36.83,-73.21,26.07
36.83,-73.19,26.12
36.83,-73.17,26.15
36.83,-73.15,26.21
36.83,-73.13,26.3
36.83,-73.11,26.5
36.83,-73.09,26.48
36.83,-73.07,26.39
36.83,-73.05,26.38
36.83,-73.03,26.22
36.83,-73.01,25.6
36.83,-72.99,25.61
36.83,-72.97,25.98
36.83,-72.95,25.99
36.81,-75.95,21.0
36.81,-75.93,21.02
36.81,-75.91,20.72
36.81,-75.89,20.58
36.81,-75.87,20.43
36.81,-75.85,20.47
36.81,-75.83,20.62
36.81,-75.81,20.21
36.81,-75.79,19.84
36.81,-75.77,19.81
36.81,-75.75,19.97
36.81,-75.73,19.93
36.81,-75.71,19.84
36.81,-75.69,19.64
36.81,-75.67,19.44
36.81,-75.65,19.3
36.81,-75.63,18.95
36.81,-75.61,18.92
36.81,-75.59,19.03
36.81,-75.57,18.95
36.81,-75.55,18.84
36.81,-75.53,18.69
36.81,-75.51,18.54
36.81,-75.49,18.52
36.81,-75.47,18.32
36.81,-75.45,18.22
36.81,-75.43,18.18
36.81,-75.41,18.2
36.81,-75.39,18.18
36.81,-75.37,18.06
36.81,-75.35,17.93
36.81,-75.33,17.9
36.81,-75.31,17.93
36.81,-75.29,17.94
36.81,-75.27,18.03
36.81,-75.25,18.04
36.81,-75.23,18.01
36.81,-75.21,17.83
36.81,-75.19,17.89
36.81,-75.17,17.92
36.81,-75.15,18.07
36.81,-75.13,18.28
36.81,-75.11,18.48
36.81,-75.09,18.53
36.81,-75.07,18.42
36.81,-75.05,18.17
36.81,-75.03,18.1
36.81,-75.01,17.73
36.81,-74.99,17.7
36.81,-74.97,18.07
36.81,-74.95,18.43
36.81,-74.93,18.27
36.81,-74.91,18.03
36.81,-74.89,18.21
36.81,-74.87,18.85
36.81,-74.85,19.41
36.81,-74.83,19.95
36.81,-74.81,20.13
36.81,-74.79,20.28
36.81,-74.77,20.4
36.81,-74.75,20.41
36.81,-74.73,20.43
36.81,-74.71,21.06
36.81,-74.69,21.83
36.81,-74.67,22.24
36.81,-74.65,22.58
36.81,-74.63,22.62
36.81,-74.61,22.62
36.81,-74.59,22.69
36.81,-74.57,22.76
36.81,-74.55,23.01
36.81,-74.53,23.25
36.81,-74.51,23.36
36.81,-74.49,23.43
36.81,-74.47,23.46
36.81,-74.45,23.43
36.81,-74.43,23.44
36.81,-74.41,23.4
36.81,-74.39,23.38
36.81,-74.37,23.36
36.81,-74.35,23.33
36.81,-74.33,23.29
36.81,-74.31,23.3
36.81,-74.29,23.36
36.81,-74.27,23.33
36.81,-74.25,23.33
36.81,-74.23,23.28
36.81,-74.21,23.22
36.81,-74.19,23.29
36.81,-74.17,23.24
36.81,-74.15,23.12
36.81,-74.13,23.16
36.81,-74.11,23.09
36.81,-74.09,23.07
36.81,-74.07,22.97
36.81,-74.05,22.55
36.81,-74.03,22.57
36.81,-74.01,21.54
36.81,-73.99,19.48
36.81,-73.55,24.76
36.81,-73.53,24.76
36.81,-73.51,24.87
36.81,-73.43,22.03
36.81,-73.41,21.9
36.81,-73.39,21.89
36.81,-73.37,22.0
36.81,-73.35,24.32
36.81,-73.33,25.16
36.81,-73.31,25.49
36.81,-73.29,25.77
36.81,-73.27,26.12
36.81,-73.25,26.18
36.81,-73.23,26.08
36.81,-73.21,26.11
36.81,-73.19,26.18
36.81,-73.17,26.16
36.81,-73.15,26.22
36.81,-73.13,26.51
36.81,-73.11,26.55
36.81,-73.09,26.55
36.81,-73.07,26.48
36.81,-73.05,26.29
36.81,-73.03,26.23
36.81,-72.97,25.96
36.81,-72.95,25.99
36.79,-75.95,20.51
36.79,-75.93,21.12
36.79,-75.91,20.87
36.79,-75.89,20.59
36.79,-75.87,20.65
36.79,-75.85,20.78
36.79,-75.83,20.64
36.79,-75.81,20.23
36.79,-75.79,19.91
36.79,-75.77,19.91
36.79,-75.75,20.0
36.79,-75.73,19.97
36.79,-75.71,19.85
36.79,-75.69,19.73
36.79,-75.67,19.65
36.79,-75.65,19.43
36.79,-75.63,19.25
36.79,-75.61,19.09
36.79,-75.59,19.06
36.79,-75.57,18.88
36.79,-75.55,18.85
36.79,-75.53,18.71
36.79,-75.51,18.7
36.79,-75.49,18.63
36.79,-75.47,18.57
36.79,-75.45,18.47
36.79,-75.43,18.4
36.79,-75.41,18.35
36.79,-75.39,18.32
36.79,-75.37,18.27
36.79,-75.35,18.01
36.79,-75.33,17.96
36.79,-75.31,17.93
36.79,-75.29,18.01
36.79,-75.27,18.19
36.79,-75.25,18.2
36.79,-75.23,18.08
36.79,-75.21,17.98
36.79,-75.19,17.96
36.79,-75.17,17.99
36.79,-75.15,18.1
36.79,-75.13,18.3
36.79,-75.11,18.54
36.79,-75.09,18.57
36.79,-75.07,18.38
36.79,-75.05,18.09
36.79,-75.03,17.96
36.79,-75.01,17.77
36.79,-74.99,17.6
36.79,-74.97,18.09
36.79,-74.95,18.57
36.79,-74.93,18.43
36.79,-74.91,18.23
36.79,-74.89,18.23
36.79,-74.87,18.77
36.79,-74.85,19.33
36.79,-74.83,19.92
36.79,-74.81,20.32
36.79,-74.79,20.68
36.79,-74.77,20.91
36.79,-74.75,20.96
36.79,-74.73,21.6
36.79,-74.71,21.86
36.79,-74.69,22.05
36.79,-74.67,22.51
36.79,-74.65,22.67
36.79,-74.63,22.68
36.79,-74.61,22.64
36.79,-74.59,22.79
36.79,-74.57,22.91
36.79,-74.55,23.22
36.79,-74.53,23.35
36.79,-74.51,23.45
36.79,-74.49,23.48
36.79,-74.47,23.48
36.79,-74.45,23.47
36.79,-74.43,23.46
36.79,-74.41,23.39
36.79,-74.39,23.36
36.79,-74.37,23.37
36.79,-74.35,23.33
36.79,-74.33,23.31
36.79,-74.31,23.29
36.79,-74.29,23.28
36.79,-74.27,23.36
36.79,-74.25,23.4
36.79,-74.23,23.24
36.79,-74.21,23.23
36.79,-74.19,23.23
36.79,-74.17,23.23
36.79,-74.15,23.12
36.79,-74.13,23.21
36.79,-74.11,23.24
36.79,-74.09,23.16
36.79,-74.07,23.08
36.79,-74.05,22.67
36.79,-74.03,22.55
36.79,-74.01,22.47
36.79,-73.99,19.56
36.79,-73.97,18.84
36.79,-73.43,21.67
36.79,-73.41,21.74
36.79,-73.39,22.37
36.79,-73.37,23.52
36.79,-73.35,24.77
36.79,-73.33,25.59
36.79,-73.31,25.89
36.79,-73.29,25.89
36.79,-73.27,26.19
36.79,-73.25,26.24
36.79,-73.23,26.23
36.79,-73.21,26.2
36.79,-73.19,26.19
36.79,-73.17,26.19
36.79,-73.11,26.4
36.79,-73.09,26.43
36.79,-73.07,26.33
36.79,-73.05,26.31
36.79,-73.03,26.33
36.77,-75.95,20.72
36.77,-75.93,20.87
36.77,-75.91,20.82
36.77,-75.89,20.81
36.77,-75.87,20.91
36.77,-75.85,20.9
36.77,-75.83,20.7
36.77,-75.81,20.34
36.77,-75.79,19.92
36.77,-75.77,19.9
36.77,-75.75,20.1
36.77,-75.73,20.08
36.77,-75.71,19.95
36.77,-75.69,19.88
36.77,-75.67,19.81
36.77,-75.65,19.72
36.77,-75.63,19.57
36.77,-75.61,19.22
36.77,-75.59,19.13
36.77,-75.57,18.98
36.77,-75.55,18.89
36.77,-75.53,18.91
36.77,-75.51,18.94
36.77,-75.49,18.82
36.77,-75.47,18.56
36.77,-75.45,18.53
36.77,-75.43,18.39
36.77,-75.41,18.4
36.77,-75.39,18.45
36.77,-75.37,18.4
36.77,-75.35,18.26
36.77,-75.33,18.18
36.77,-75.31,17.89
36.77,-75.29,18.32
36.77,-75.27,18.31
36.77,-75.25,18.27
36.77,-75.23,18.2
36.77,-75.21,18.12
36.77,-75.19,18.15
36.77,-75.17,18.22
36.77,-75.15,18.25
36.77,-75.13,18.4
36.77,-75.11,18.52
36.77,-75.09,18.26
36.77,-75.07,18.2
36.77,-75.05,18.13
36.77,-75.03,18.02
36.77,-75.01,17.73
36.77,-74.99,17.53
36.77,-74.97,18.43
36.77,-74.95,18.61
36.77,-74.93,18.53
36.77,-74.91,18.4
36.77,-74.89,18.54
36.77,-74.87,18.72
36.77,-74.85,19.09
36.77,-74.83,19.68
36.77,-74.81,20.27
36.77,-74.79,20.7
36.77,-74.77,21.17
36.77,-74.75,21.53
36.77,-74.73,21.74
36.77,-74.71,22.1
36.77,-74.69,22.47
36.77,-74.67,22.57
36.77,-74.65,22.61
36.77,-74.63,22.61
36.77,-74.61,22.6
36.77,-74.59,22.7
36.77,-74.57,22.88
36.77,-74.55,23.16
36.77,-74.53,23.34
36.77,-74.51,23.46
36.77,-74.49,23.52
36.77,-74.47,23.54
36.77,-74.45,23.5
36.77,-74.43,23.4
36.77,-74.41,23.33
36.77,-74.39,23.34
36.77,-74.37,23.33
36.77,-74.35,23.35
36.77,-74.33,23.35
36.77,-74.31,23.31
36.77,-74.29,23.31
36.77,-74.27,23.31
36.77,-74.25,23.25
36.77,-74.23,23.26
36.77,-74.21,23.24
36.77,-74.19,23.27
36.77,-74.17,23.21
36.77,-74.15,23.18
36.77,-74.13,23.22
36.77,-74.11,23.23
36.77,-74.09,23.19
36.77,-74.07,23.07
36.77,-74.05,22.73
36.77,-74.03,22.76
36.77,-74.01,22.09
36.77,-73.99,20.81
36.77,-73.97,19.4
36.77,-73.95,18.83
36.77,-73.45,21.74
36.77,-73.43,21.58
36.77,-73.41,23.02
36.77,-73.39,23.5
36.77,-73.37,24.57
36.77,-73.35,25.63
36.77,-73.33,26.2
36.77,-73.31,26.24
36.77,-73.29,26.2
36.77,-73.27,26.25
36.77,-73.25,26.24
36.77,-73.23,26.23
36.77,-73.21,26.22
36.77,-73.19,26.14
36.77,-73.11,26.25
36.77,-73.09,26.25
36.77,-73.05,26.44
36.77,-73.03,26.43
36.77,-73.01,26.48
36.75,-75.93,20.8
36.75,-75.91,20.76
36.75,-75.89,20.94
36.75,-75.87,21.07
36.75,-75.85,20.93
36.75,-75.83,20.63
36.75,-75.81,20.11
36.75,-75.79,20.04
36.75,-75.77,20.1
36.75,-75.75,20.18
36.75,-75.73,20.17
36.75,-75.71,20.14
36.75,-75.69,19.88
36.75,-75.67,19.8
36.75,-75.65,19.76
36.75,-75.63,19.66
36.75,-75.61,19.52
36.75,-75.59,19.41
36.75,-75.57,18.96
36.75,-75.55,18.87
36.75,-75.53,18.89
36.75,-75.51,18.91
36.75,-75.49,18.62
36.75,-75.47,18.54
36.75,-75.45,18.54
36.75,-75.43,18.55
36.75,-75.41,18.61
36.75,-75.39,18.67
36.75,-75.37,18.56
36.75,-75.35,18.48
36.75,-75.33,18.41
36.75,-75.31,18.32
36.75,-75.29,18.35
36.75,-75.27,18.35
36.75,-75.25,18.26
36.75,-75.23,18.22
36.75,-75.21,18.25
36.75,-75.19,18.28
36.75,-75.17,18.26
36.75,-75.15,18.25
36.75,-75.13,18.49
36.75,-75.11,18.45
36.75,-75.09,18.32
36.75,-75.07,18.22
36.75,-75.05,18.16
36.75,-75.03,17.98
36.75,-75.01,17.76
36.75,-74.99,17.65
36.75,-74.97,18.06
36.75,-74.95,18.79
36.75,-74.93,18.72
36.75,-74.91,18.57
36.75,-74.89,18.6
36.75,-74.87,18.67
36.75,-74.85,18.88
36.75,-74.83,19.48
36.75,-74.81,20.25
36.75,-74.79,20.71
36.75,-74.77,21.36
36.75,-74.75,21.71
36.75,-74.73,22.14
36.75,-74.71,22.35
36.75,-74.69,22.5
36.75,-74.67,22.59
36.75,-74.65,22.64
36.75,-74.63,22.52
36.75,-74.61,22.56
36.75,-74.59,22.59
36.75,-74.57,22.73
36.75,-74.55,23.16
36.75,-74.53,23.36
36.75,-74.51,23.49
36.75,-74.49,23.57
36.75,-74.47,23.62
36.75,-74.45,23.48
36.75,-74.43,23.35
36.75,-74.41,23.37
36.75,-74.39,23.4
36.75,-74.37,23.36
36.75,-74.35,23.36
36.75,-74.33,23.32
36.75,-74.31,23.27
36.75,-74.29,23.28
36.75,-74.27,23.3
36.75,-74.25,23.26
36.75,-74.23,23.23
36.75,-74.21,23.3
36.75,-74.19,23.3
36.75,-74.17,23.21
36.75,-74.15,23.25
36.75,-74.13,23.34
36.75,-74.11,23.26
36.75,-74.09,23.22
36.75,-74.07,23.0
36.75,-74.05,22.9
36.75,-74.03,22.76
36.75,-74.01,22.13
36.75,-73.99,21.14
36.75,-73.97,20.84
36.75,-73.95,19.69
36.75,-73.51,21.24
36.75,-73.49,21.4
36.75,-73.45,22.35
36.75,-73.43,22.85
36.75,-73.41,23.09
36.75,-73.39,23.55
36.75,-73.37,25.69
36.75,-73.35,25.71
36.75,-73.33,26.2
36.75,-73.31,26.17
36.75,-73.29,26.06
36.75,-73.27,26.32
36.75,-73.25,26.38
36.75,-73.23,26.27
36.75,-73.21,26.17
36.75,-73.19,26.1
36.75,-73.15,26.43
36.75,-73.13,26.47
36.75,-73.11,26.37
36.75,-73.09,26.28
36.75,-73.07,26.25
36.75,-73.01,26.46
36.73,-78.67,21.92
36.73,-75.93,20.93
36.73,-75.91,20.89
36.73,-75.89,20.96
36.73,-75.87,20.99
36.73,-75.85,20.62
36.73,-75.83,20.55
36.73,-75.81,20.22
36.73,-75.79,20.24
36.73,-75.77,20.2
36.73,-75.75,20.2
36.73,-75.73,20.19
36.73,-75.71,20.19
36.73,-75.69,19.8
36.73,-75.67,19.78
36.73,-75.65,19.77
36.73,-75.63,19.55
36.73,-75.61,19.46
36.73,-75.59,19.28
36.73,-75.57,19.11
36.73,-75.55,18.89
36.73,-75.53,18.74
36.73,-75.51,18.7
36.73,-75.49,18.71
36.73,-75.47,18.63
36.73,-75.45,18.46
36.73,-75.43,18.46
36.73,-75.41,18.59
36.73,-75.39,18.63
36.73,-75.37,18.53
36.73,-75.35,18.59
36.73,-75.33,18.63
36.73,-75.31,18.57
36.73,-75.29,18.55
36.73,-75.27,18.5
36.73,-75.25,18.35
36.73,-75.23,18.37
36.73,-75.21,18.4
36.73,-75.19,18.4
36.73,-75.17,18.23
36.73,-75.15,18.28
36.73,-75.13,18.5
36.73,-75.11,18.4
36.73,-75.09,18.37
36.73,-75.07,18.22
36.73,-75.05,18.07
36.73,-75.03,17.99
36.73,-75.01,17.94
36.73,-74.99,17.71
36.73,-74.97,17.96
36.73,-74.95,18.75
36.73,-74.93,18.9
36.73,-74.91,18.72
36.73,-74.89,18.64
36.73,-74.87,18.64
36.73,-74.85,18.86
36.73,-74.83,19.48
36.73,-74.81,20.1
36.73,-74.79,20.68
36.73,-74.77,21.34
36.73,-74.75,21.98
36.73,-74.73,22.26
36.73,-74.71,22.51
36.73,-74.69,22.53
36.73,-74.67,22.53
36.73,-74.65,22.51
36.73,-74.63,22.52
36.73,-74.61,22.55
36.73,-74.59,22.52
36.73,-74.57,22.72
36.73,-74.55,23.21
36.73,-74.53,23.43
36.73,-74.51,23.52
36.73,-74.49,23.57
36.73,-74.47,23.61
36.73,-74.45,23.56
36.73,-74.43,23.52
36.73,-74.41,23.48
36.73,-74.39,23.41
36.73,-74.37,23.41
36.73,-74.35,23.38
36.73,-74.33,23.31
36.73,-74.31,23.28
36.73,-74.29,23.28
36.73,-74.27,23.33
36.73,-74.25,23.34
36.73,-74.23,23.3
36.73,-74.21,23.29
36.73,-74.19,23.33
36.73,-74.17,23.35
36.73,-74.15,23.28
36.73,-74.13,23.24
36.73,-74.11,23.15
36.73,-74.09,23.1
36.73,-74.07,22.99
36.73,-74.05,22.91
36.73,-74.03,22.89
36.73,-74.01,22.31
36.73,-73.99,22.14
36.73,-73.97,21.89
36.73,-73.95,21.61
36.73,-73.69,21.56
36.73,-73.67,21.88
36.73,-73.65,21.92
36.73,-73.63,22.67
36.73,-73.61,22.74
36.73,-73.59,22.68
36.73,-73.57,21.64
36.73,-73.55,21.0
36.73,-73.53,20.91
36.73,-73.51,21.2
36.73,-73.49,21.21
36.73,-73.47,22.03
36.73,-73.45,22.58
36.73,-73.43,22.92
36.73,-73.41,24.15
36.73,-73.39,25.49
36.73,-73.37,26.14
36.73,-73.35,26.14
36.73,-73.33,26.15
36.73,-73.31,26.08
36.73,-73.29,26.05
36.73,-73.27,25.98
36.73,-73.25,26.43
36.73,-73.23,26.17
36.73,-73.21,26.15
36.73,-73.15,26.45
36.73,-73.13,26.44
36.73,-73.11,26.42
36.73,-73.09,26.34
36.73,-73.07,26.32
36.73,-73.05,26.41
36.73,-73.03,26.45
36.71,-78.67,21.94
36.71,-78.65,21.93
36.71,-75.97,23.96
36.71,-75.95,23.32
36.71,-75.91,20.92
36.71,-75.89,20.94
36.71,-75.87,20.91
36.71,-75.85,20.62
36.71,-75.83,20.43
36.71,-75.81,20.27
36.71,-75.79,20.32
36.71,-75.77,20.25
36.71,-75.75,20.17
36.71,-75.73,20.1
36.71,-75.71,19.95
36.71,-75.69,19.8
36.71,-75.67,19.75
36.71,-75.65,19.48
36.71,-75.63,19.44
36.71,-75.61,19.38
36.71,-75.59,19.25
36.71,-75.57,19.17
36.71,-75.55,18.95
36.71,-75.53,18.8
36.71,-75.51,18.68
36.71,-75.49,18.67
36.71,-75.47,18.66
36.71,-75.45,18.65
36.71,-75.43,18.55
36.71,-75.41,18.53
36.71,-75.39,18.61
36.71,-75.37,18.9
36.71,-75.35,18.87
36.71,-75.33,18.74
36.71,-75.31,18.6
36.71,-75.29,18.64
36.71,-75.27,18.66
36.71,-75.25,18.37
36.71,-75.23,18.39
