lat,lon,sst
34.29,-74.21,25.69
34.29,-74.19,25.72
34.29,-74.17,25.74
34.29,-74.15,25.72
34.29,-74.13,25.71
34.29,-74.11,25.62
34.29,-74.09,25.59
34.29,-74.07,25.64
34.29,-74.05,25.74
34.29,-74.03,25.75
34.29,-74.01,25.63
34.29,-73.99,25.45
34.29,-73.97,25.2
34.29,-73.95,24.75
34.29,-73.93,24.51
34.29,-73.91,24.15
34.29,-73.89,23.81
34.29,-73.87,23.45
34.29,-73.79,25.52
34.29,-73.77,25.58
34.29,-73.75,25.62
34.29,-73.73,25.64
34.29,-73.71,25.59
34.29,-73.69,25.58
34.29,-73.67,25.52
34.29,-73.65,25.47
34.29,-73.63,25.43
34.29,-73.61,25.4
34.29,-73.59,25.33
34.29,-73.57,25.09
34.29,-73.55,25.1
34.29,-73.53,25.27
34.29,-73.51,25.29
34.29,-73.49,25.32
34.29,-73.47,25.3
34.29,-73.45,25.24
34.29,-73.43,25.23
34.29,-73.41,25.27
34.29,-73.39,25.31
34.29,-73.37,25.3
34.29,-73.35,25.26
34.27,-77.73,28.32
34.27,-77.71,28.13
34.27,-77.69,27.89
34.27,-77.67,27.81
34.27,-77.65,27.78
34.27,-77.63,27.74
34.27,-77.61,27.69
34.27,-77.59,27.67
34.27,-77.57,27.68
34.27,-77.55,27.65
34.27,-77.53,27.65
34.27,-77.51,27.59
34.27,-77.49,27.55
34.27,-77.47,27.55
34.27,-77.45,27.5
34.27,-77.43,27.45
34.27,-77.41,27.45
34.27,-77.39,27.42
34.27,-77.37,27.34
34.27,-77.35,27.37
34.27,-77.33,27.36
34.27,-77.31,27.34
34.27,-77.29,27.33
34.27,-77.27,27.29
34.27,-77.25,27.31
34.27,-77.23,27.29
34.27,-77.21,27.21
34.27,-77.19,27.23
34.27,-77.17,27.27
34.27,-77.15,27.28
34.27,-77.13,27.28
34.27,-77.11,27.28
34.27,-77.09,27.26
34.27,-77.07,27.25
34.27,-77.05,27.25
34.27,-77.03,27.2
34.27,-77.01,27.19
34.27,-76.99,27.2
34.27,-76.97,27.15
34.27,-76.95,27.15
34.27,-76.93,27.16
34.27,-76.91,27.13
34.27,-76.89,27.13
34.27,-76.87,27.11
34.27,-76.85,27.1
34.27,-76.83,27.13
34.27,-76.81,27.19
34.27,-76.79,27.19
34.27,-76.77,27.16
34.27,-76.75,27.1
34.27,-76.73,26.86
34.27,-76.71,27.09
34.27,-76.69,27.12
34.27,-76.67,27.15
34.27,-76.65,27.15
34.27,-76.63,27.13
34.27,-76.61,27.1
34.27,-76.59,27.09
34.27,-76.57,27.1
34.27,-76.55,27.13
34.27,-76.53,27.29
34.27,-76.51,27.35
34.27,-76.49,27.36
34.27,-76.47,27.41
34.27,-76.45,27.45
34.27,-76.43,27.51
34.27,-76.41,27.6
34.27,-76.39,27.72
34.27,-76.37,27.66
34.27,-76.35,27.7
34.27,-76.33,27.79
34.27,-76.31,27.81
34.27,-76.29,27.82
34.27,-76.27,27.82
34.27,-76.25,27.77
34.27,-76.23,27.75
34.27,-76.21,27.75
34.27,-76.19,27.69
34.27,-76.17,27.62
34.27,-76.15,27.63
34.27,-76.13,27.64
34.27,-76.11,27.62
34.27,-76.09,27.6
34.27,-76.07,27.51
34.27,-76.05,27.54
34.27,-76.03,27.58
34.27,-76.01,27.58
34.27,-75.99,27.62
34.27,-75.97,27.65
34.27,-75.95,27.66
34.27,-75.93,27.76
34.27,-75.91,27.78
34.27,-75.89,27.81
34.27,-75.87,27.82
34.27,-75.85,27.82
34.27,-75.83,27.81
34.27,-75.81,27.79
34.27,-75.79,27.77
34.27,-75.77,27.78
34.27,-75.75,27.82
34.27,-75.73,27.76
34.27,-75.71,27.73
34.27,-75.69,27.72
34.27,-75.67,27.75
34.27,-75.65,27.73
34.27,-75.63,27.74
34.27,-75.61,27.75
34.27,-75.59,27.77
34.27,-75.57,27.76
34.27,-75.55,27.78
34.27,-75.53,27.77
34.27,-75.51,27.73
34.27,-75.49,27.71
34.27,-75.47,27.78
34.27,-75.45,28.14
34.27,-75.43,28.93
34.27,-75.41,29.01
34.27,-75.39,29.02
34.27,-75.37,29.05
34.27,-75.35,29.06
34.27,-75.33,29.07
34.27,-75.31,29.08
34.27,-75.29,29.11
34.27,-75.27,29.12
34.27,-75.25,29.09
34.27,-75.23,29.09
34.27,-75.21,29.08
34.27,-75.19,29.11
34.27,-75.17,29.12
34.27,-75.15,29.13
34.27,-75.13,29.12
34.27,-75.11,29.05
34.27,-75.09,28.97
34.27,-75.07,28.88
34.27,-75.05,28.85
34.27,-75.03,28.82
34.27,-75.01,28.77
34.27,-74.99,28.71
34.27,-74.97,28.65
34.27,-74.95,28.6
34.27,-74.93,28.59
34.27,-74.91,28.56
34.27,-74.89,28.54
34.27,-74.87,28.55
34.27,-74.85,28.57
34.27,-74.83,28.57
34.27,-74.81,28.52
34.27,-74.79,28.44
34.27,-74.77,28.25
34.27,-74.75,28.19
34.27,-74.73,28.15
34.27,-74.71,28.06
34.27,-74.69,27.89
34.27,-74.67,27.3
34.27,-74.65,27.29
34.27,-74.63,27.08
34.27,-74.61,26.84
34.27,-74.59,26.35
34.27,-74.57,25.02
34.27,-74.55,24.7
34.27,-74.53,24.46
34.27,-74.43,24.42
34.27,-74.41,24.79
34.27,-74.39,25.0
34.27,-74.37,24.96
34.27,-74.35,24.86
34.27,-74.33,25.27
34.27,-74.31,25.55
34.27,-74.29,25.59
34.27,-74.27,25.67
34.27,-74.25,25.71
34.27,-74.23,25.72
34.27,-74.21,25.71
34.27,-74.19,25.72
34.27,-74.17,25.73
34.27,-74.15,25.72
34.27,-74.13,25.72
34.27,-74.11,25.64
34.27,-74.09,25.71
34.27,-74.07,25.75
34.27,-74.05,25.75
34.27,-74.03,25.53
34.27,-74.01,24.99
34.27,-73.99,23.53
34.27,-73.97,23.47
34.27,-73.95,23.76
34.27,-73.93,23.72
34.27,-73.79,25.47
34.27,-73.77,25.48
34.27,-73.75,25.56
34.27,-73.73,25.53
34.27,-73.71,25.43
34.27,-73.69,25.48
34.27,-73.67,25.49
34.27,-73.65,25.46
34.27,-73.63,25.44
34.27,-73.61,25.43
34.25,-77.75,28.24
34.25,-77.73,28.09
34.25,-77.71,27.86
34.25,-77.69,27.77
34.25,-77.67,27.71
34.25,-77.65,27.73
34.25,-77.63,27.7
34.25,-77.61,27.65
34.25,-77.59,27.6
34.25,-77.57,27.56
34.25,-77.55,27.56
34.25,-77.53,27.57
34.25,-77.51,27.54
34.25,-77.49,27.51
34.25,-77.47,27.49
34.25,-77.45,27.46
34.25,-77.43,27.42
34.25,-77.41,27.43
34.25,-77.39,27.38
34.25,-77.37,27.35
34.25,-77.35,27.32
34.25,-77.33,27.33
34.25,-77.31,27.29
34.25,-77.29,27.27
34.25,-77.27,27.23
34.25,-77.25,27.23
34.25,-77.23,27.18
34.25,-77.21,27.14
34.25,-77.19,27.2
34.25,-77.17,27.26
34.25,-77.15,27.26
34.25,-77.13,27.26
34.25,-77.11,27.25
34.25,-77.09,27.25
34.25,-77.07,27.26
34.25,-77.05,27.26
34.25,-77.03,27.24
34.25,-77.01,27.22
34.25,-76.99,27.23
34.25,-76.97,27.16
34.25,-76.95,27.16
34.25,-76.93,27.2
34.25,-76.91,27.16
34.25,-76.89,27.11
34.25,-76.87,27.09
34.25,-76.85,27.09
34.25,-76.83,27.15
34.25,-76.81,27.19
34.25,-76.79,27.16
34.25,-76.77,27.02
34.25,-76.75,26.82
34.25,-76.73,27.08
34.25,-76.71,27.11
34.25,-76.69,27.13
34.25,-76.67,27.13
34.25,-76.65,27.14
34.25,-76.63,27.15
34.25,-76.61,27.12
34.25,-76.59,27.1
34.25,-76.57,27.05
34.25,-76.55,27.1
34.25,-76.53,27.28
34.25,-76.51,27.32
34.25,-76.49,27.33
34.25,-76.47,27.36
34.25,-76.45,27.36
34.25,-76.43,27.43
34.25,-76.41,27.57
34.25,-76.39,27.74
34.25,-76.37,27.66
34.25,-76.35,27.69
34.25,-76.33,27.77
34.25,-76.31,27.81
34.25,-76.29,27.83
34.25,-76.27,27.81
34.25,-76.25,27.76
34.25,-76.23,27.75
34.25,-76.21,27.69
34.25,-76.19,27.66
34.25,-76.17,27.67
34.25,-76.15,27.63
34.25,-76.13,27.61
34.25,-76.11,27.57
34.25,-76.09,27.54
34.25,-76.07,27.56
34.25,-76.05,27.54
34.25,-76.03,27.53
34.25,-76.01,27.52
34.25,-75.99,27.56
34.25,-75.97,27.61
34.25,-75.95,27.68
34.25,-75.93,27.72
34.25,-75.91,27.74
34.25,-75.89,27.76
34.25,-75.87,27.78
34.25,-75.85,27.79
34.25,-75.83,27.79
34.25,-75.81,27.79
34.25,-75.79,27.81
34.25,-75.77,27.81
34.25,-75.75,27.78
34.25,-75.73,27.76
34.25,-75.71,27.79
34.25,-75.69,27.83
34.25,-75.67,27.82
34.25,-75.65,27.79
34.25,-75.63,27.79
34.25,-75.61,27.79
34.25,-75.59,27.72
34.25,-75.57,27.74
34.25,-75.55,27.78
34.25,-75.53,28.11
34.25,-75.51,28.51
34.25,-75.49,28.8
34.25,-75.47,28.98
34.25,-75.45,29.01
34.25,-75.43,29.07
34.25,-75.41,29.03
34.25,-75.39,29.0
34.25,-75.37,29.03
34.25,-75.35,29.08
34.25,-75.33,29.12
34.25,-75.31,29.15
34.25,-75.29,29.12
34.25,-75.27,29.11
34.25,-75.25,29.11
34.25,-75.23,29.12
34.25,-75.21,29.1
34.25,-75.19,29.1
34.25,-75.17,29.11
34.25,-75.15,29.1
34.25,-75.13,29.08
34.25,-75.11,29.0
34.25,-75.09,28.93
34.25,-75.07,28.89
34.25,-75.05,28.84
34.25,-75.03,28.79
34.25,-75.01,28.73
34.25,-74.99,28.65
34.25,-74.97,28.61
34.25,-74.95,28.58
34.25,-74.93,28.57
34.25,-74.91,28.54
34.25,-74.89,28.53
34.25,-74.87,28.54
34.25,-74.85,28.58
34.25,-74.83,28.56
34.25,-74.81,28.53
34.25,-74.79,28.36
34.25,-74.77,28.21
34.25,-74.75,28.14
34.25,-74.73,28.08
34.25,-74.71,27.71
34.25,-74.69,27.46
34.25,-74.67,27.24
34.25,-74.65,27.1
34.25,-74.63,26.86
34.25,-74.35,24.76
34.25,-74.33,24.68
34.25,-74.31,25.25
34.25,-74.29,25.61
34.25,-74.27,25.64
34.25,-74.25,25.62
34.25,-74.23,25.71
34.25,-74.21,25.77
34.25,-74.19,25.75
34.25,-74.17,25.73
34.25,-74.15,25.73
34.25,-74.13,25.72
34.25,-74.11,25.72
34.25,-74.09,25.63
34.25,-74.07,25.6
34.25,-74.05,25.53
34.25,-74.03,24.03
34.25,-74.01,24.07
34.25,-73.99,23.37
34.25,-73.91,24.51
34.25,-73.89,24.34
34.25,-73.79,25.37
34.25,-73.77,25.27
34.25,-73.75,24.86
34.25,-73.73,24.72
34.25,-73.71,24.25
34.25,-73.69,24.89
34.25,-73.67,25.42
34.25,-73.65,25.23
34.25,-73.63,25.31
34.25,-73.61,25.31
34.25,-73.59,25.35
34.25,-73.57,25.35
34.25,-72.45,25.52
34.25,-72.43,25.53
34.25,-72.41,25.49
34.25,-72.39,25.47
34.23,-77.77,28.25
34.23,-77.75,28.15
34.23,-77.73,27.94
34.23,-77.71,27.76
34.23,-77.69,27.7
34.23,-77.67,27.68
34.23,-77.65,27.65
34.23,-77.63,27.63
34.23,-77.61,27.57
34.23,-77.59,27.54
34.23,-77.57,27.52
34.23,-77.55,27.5
34.23,-77.53,27.49
34.23,-77.51,27.46
34.23,-77.49,27.43
34.23,-77.47,27.42
34.23,-77.45,27.42
34.23,-77.43,27.4
34.23,-77.41,27.38
34.23,-77.39,27.36
34.23,-77.37,27.28
34.23,-77.35,27.27
34.23,-77.33,27.24
34.23,-77.31,27.24
34.23,-77.29,27.23
34.23,-77.27,27.19
34.23,-77.25,27.19
34.23,-77.23,27.12
34.23,-77.21,27.12
34.23,-77.19,27.2
34.23,-77.17,27.25
34.23,-77.15,27.26
34.23,-77.13,27.23
34.23,-77.11,27.25
34.23,-77.09,27.26
34.23,-77.07,27.26
34.23,-77.05,27.27
34.23,-77.03,27.27
34.23,-77.01,27.23
34.23,-76.99,27.22
34.23,-76.97,27.21
34.23,-76.95,27.2
34.23,-76.93,27.17
34.23,-76.91,27.14
34.23,-76.89,27.11
34.23,-76.87,27.1
34.23,-76.85,27.12
34.23,-76.83,27.13
34.23,-76.81,27.11
34.23,-76.79,27.08
34.23,-76.77,26.97
34.23,-76.75,27.09
34.23,-76.73,27.1
34.23,-76.71,27.1
34.23,-76.69,27.12
34.23,-76.67,27.12
34.23,-76.65,27.09
34.23,-76.63,27.1
34.23,-76.61,27.08
34.23,-76.59,27.06
34.23,-76.57,27.12
34.23,-76.55,27.15
34.23,-76.53,27.14
34.23,-76.51,27.27
34.23,-76.49,27.29
34.23,-76.47,27.29
34.23,-76.45,27.33
34.23,-76.43,27.38
34.23,-76.41,27.45
34.23,-76.39,27.63
34.23,-76.37,27.75
34.23,-76.35,27.69
34.23,-76.33,27.73
34.23,-76.31,27.82
34.23,-76.29,27.85
34.23,-76.27,27.8
34.23,-76.25,27.75
34.23,-76.23,27.7
34.23,-76.21,27.66
34.23,-76.19,27.66
34.23,-76.17,27.67
34.23,-76.15,27.65
34.23,-76.13,27.58
34.23,-76.11,27.54
34.23,-76.09,27.53
34.23,-76.07,27.55
34.23,-76.05,27.59
34.23,-76.03,27.58
34.23,-76.01,27.56
34.23,-75.99,27.56
34.23,-75.97,27.61
34.23,-75.95,27.64
34.23,-75.93,27.69
34.23,-75.91,27.66
34.23,-75.89,27.68
34.23,-75.87,27.68
34.23,-75.85,27.7
34.23,-75.83,27.74
34.23,-75.81,27.76
34.23,-75.79,27.77
34.23,-75.77,27.79
34.23,-75.75,27.78
34.23,-75.73,27.79
34.23,-75.71,27.85
34.23,-75.69,27.87
34.23,-75.67,27.91
34.23,-75.65,27.89
34.23,-75.63,28.01
34.23,-75.61,28.37
34.23,-75.59,28.47
34.23,-75.57,28.67
34.23,-75.55,28.93
34.23,-75.53,28.97
34.23,-75.51,29.01
34.23,-75.49,29.02
34.23,-75.47,29.04
34.23,-75.45,29.02
34.23,-75.43,29.01
34.23,-75.41,29.06
34.23,-75.39,29.11
34.23,-75.37,29.11
34.23,-75.35,29.13
34.23,-75.33,29.14
34.23,-75.31,29.16
34.23,-75.29,29.14
34.23,-75.27,29.12
34.23,-75.25,29.08
34.23,-75.23,29.1
34.23,-75.21,29.08
34.23,-75.19,29.07
34.23,-75.17,29.1
34.23,-75.15,29.07
34.23,-75.13,29.0
34.23,-75.11,28.93
34.23,-75.09,28.88
34.23,-75.07,28.83
34.23,-75.05,28.78
34.23,-75.03,28.75
34.23,-75.01,28.68
34.23,-74.99,28.61
34.23,-74.97,28.58
34.23,-74.95,28.57
34.23,-74.93,28.54
34.23,-74.91,28.53
34.23,-74.89,28.54
34.23,-74.87,28.55
34.23,-74.85,28.54
34.23,-74.83,28.53
34.23,-74.81,28.46
34.23,-74.79,28.17
34.23,-74.77,28.1
34.23,-74.75,28.12
34.23,-74.73,28.03
34.23,-74.71,27.6
34.23,-74.69,27.44
34.23,-74.67,27.19
34.23,-74.65,26.51
34.23,-74.63,26.49
34.23,-74.31,24.62
34.23,-74.29,25.26
34.23,-74.27,25.26
34.23,-74.25,25.65
34.23,-74.23,25.7
34.23,-74.21,25.76
34.23,-74.19,25.58
34.23,-74.17,25.65
34.23,-74.15,25.65
34.23,-74.13,25.53
34.23,-74.11,25.4
34.23,-74.09,25.46
34.23,-74.07,24.93
34.23,-74.05,24.47
34.23,-74.03,24.11
34.23,-73.95,25.04
34.23,-73.93,25.08
34.23,-73.79,25.25
34.23,-73.65,24.97
34.23,-73.63,25.11
34.23,-73.61,25.23
34.23,-73.59,25.31
34.23,-73.57,25.35
34.23,-73.55,25.35
34.23,-73.53,25.35
34.23,-72.47,25.57
34.23,-72.45,25.54
34.23,-72.43,25.51
34.21,-77.77,28.34
34.21,-77.75,27.97
34.21,-77.73,27.74
34.21,-77.71,27.68
34.21,-77.69,27.65
34.21,-77.67,27.63
34.21,-77.65,27.6
34.21,-77.63,27.55
34.21,-77.61,27.52
34.21,-77.59,27.5
34.21,-77.57,27.44
34.21,-77.55,27.44
34.21,-77.53,27.45
34.21,-77.51,27.4
34.21,-77.49,27.34
34.21,-77.47,27.35
34.21,-77.45,27.37
34.21,-77.43,27.35
34.21,-77.41,27.31
34.21,-77.39,27.26
34.21,-77.37,27.22
34.21,-77.35,27.21
34.21,-77.33,27.23
34.21,-77.31,27.22
34.21,-77.29,27.22
34.21,-77.27,27.19
34.21,-77.25,27.18
34.21,-77.23,27.14
34.21,-77.21,27.13
34.21,-77.19,27.19
34.21,-77.17,27.25
34.21,-77.15,27.29
34.21,-77.13,27.23
34.21,-77.11,27.23
34.21,-77.09,27.27
34.21,-77.07,27.27
34.21,-77.05,27.28
34.21,-77.03,27.28
34.21,-77.01,27.25
34.21,-76.99,27.24
34.21,-76.97,27.21
34.21,-76.95,27.15
34.21,-76.93,27.15
34.21,-76.91,27.13
34.21,-76.89,27.14
34.21,-76.87,27.1
34.21,-76.85,27.14
34.21,-76.83,27.14
34.21,-76.81,27.12
34.21,-76.79,27.12
34.21,-76.77,27.05
34.21,-76.75,27.04
34.21,-76.73,26.87
34.21,-76.71,27.05
34.21,-76.69,27.08
34.21,-76.67,27.05
34.21,-76.65,27.04
34.21,-76.63,27.07
34.21,-76.61,27.05
34.21,-76.59,27.08
34.21,-76.57,27.09
34.21,-76.55,27.18
34.21,-76.53,27.13
34.21,-76.51,27.07
34.21,-76.49,27.16
34.21,-76.47,27.24
34.21,-76.45,27.31
34.21,-76.43,27.34
34.21,-76.41,27.39
34.21,-76.39,27.59
34.21,-76.37,27.7
34.21,-76.35,27.7
34.21,-76.33,27.72
34.21,-76.31,27.77
34.21,-76.29,27.79
34.21,-76.27,27.77
34.21,-76.25,27.77
34.21,-76.23,27.75
34.21,-76.21,27.73
34.21,-76.19,27.68
34.21,-76.17,27.63
34.21,-76.15,27.59
34.21,-76.13,27.55
34.21,-76.11,27.56
34.21,-76.09,27.6
34.21,-76.07,27.61
34.21,-76.05,27.64
34.21,-76.03,27.63
34.21,-76.01,27.62
34.21,-75.99,27.61
34.21,-75.97,27.6
34.21,-75.95,27.58
34.21,-75.93,27.55
34.21,-75.91,27.55
34.21,-75.89,27.59
34.21,-75.87,27.62
34.21,-75.85,27.69
34.21,-75.83,27.74
34.21,-75.81,27.79
34.21,-75.79,28.0
34.21,-75.77,28.04
34.21,-75.75,28.31
34.21,-75.73,28.51
34.21,-75.71,28.69
34.21,-75.69,28.81
34.21,-75.67,28.83
34.21,-75.65,28.88
34.21,-75.63,28.85
34.21,-75.61,28.89
34.21,-75.59,28.93
34.21,-75.57,28.96
34.21,-75.55,29.01
34.21,-75.53,28.98
34.21,-75.51,28.97
34.21,-75.49,29.02
34.21,-75.47,29.01
34.21,-75.45,29.02
34.21,-75.43,29.07
34.21,-75.41,29.07
34.21,-75.39,29.09
34.21,-75.37,29.13
34.21,-75.35,29.16
34.21,-75.33,29.14
34.21,-75.31,29.15
34.21,-75.29,29.13
34.21,-75.27,29.11
34.21,-75.25,29.1
34.21,-75.23,29.09
34.21,-75.21,29.06
34.21,-75.19,29.08
34.21,-75.17,29.08
34.21,-75.15,29.04
34.21,-75.13,28.96
34.21,-75.11,28.87
34.21,-75.09,28.83
34.21,-75.07,28.82
34.21,-75.05,28.76
34.21,-75.03,28.7
34.21,-75.01,28.65
34.21,-74.99,28.58
34.21,-74.97,28.54
34.21,-74.95,28.53
34.21,-74.93,28.54
34.21,-74.91,28.55
34.21,-74.89,28.54
34.21,-74.87,28.54
34.21,-74.85,28.5
34.21,-74.83,28.46
34.21,-74.81,28.38
34.21,-74.79,28.14
34.21,-74.77,28.09
34.21,-74.75,28.07
34.21,-74.73,28.0
34.21,-74.71,27.63
34.21,-74.69,27.27
34.21,-74.67,26.72
34.21,-74.65,25.91
34.21,-74.29,24.76
34.21,-74.27,25.39
34.21,-74.25,25.62
34.21,-74.23,25.38
34.21,-74.21,25.05
34.21,-74.19,24.84
34.21,-74.17,25.03
34.21,-74.15,25.1
34.21,-74.13,24.94
34.21,-74.11,24.81
34.21,-74.09,24.16
34.21,-74.07,24.42
34.21,-73.97,24.67
34.21,-73.95,25.04
34.21,-73.93,25.04
34.21,-73.83,23.29
34.21,-73.73,24.98
34.21,-73.71,24.96
34.21,-73.69,24.87
34.21,-73.67,24.83
34.21,-73.65,24.73
34.21,-73.63,24.82
34.21,-73.61,25.02
34.21,-73.57,25.39
34.21,-73.55,25.4
34.21,-73.53,25.37
34.21,-72.91,25.17
34.21,-72.89,25.15
34.21,-72.87,25.43
34.21,-72.85,25.54
34.21,-72.83,25.6
34.21,-72.81,25.61
34.19,-77.79,28.22
34.19,-77.77,28.07
34.19,-77.75,27.93
34.19,-77.73,27.69
34.19,-77.71,27.67
34.19,-77.69,27.64
34.19,-77.67,27.6
34.19,-77.65,27.57
34.19,-77.63,27.53
34.19,-77.61,27.5
34.19,-77.59,27.44
34.19,-77.57,27.39
34.19,-77.55,27.35
34.19,-77.53,27.36
34.19,-77.51,27.39
34.19,-77.49,27.3
34.19,-77.47,27.29
34.19,-77.45,27.29
34.19,-77.43,27.24
34.19,-77.41,27.23
34.19,-77.39,27.21
34.19,-77.37,27.19
34.19,-77.35,27.21
34.19,-77.33,27.24
34.19,-77.31,27.25
34.19,-77.29,27.21
34.19,-77.27,27.21
34.19,-77.25,27.19
34.19,-77.23,27.16
34.19,-77.21,27.15
34.19,-77.19,27.18
34.19,-77.17,27.22
34.19,-77.15,27.24
34.19,-77.13,27.24
34.19,-77.11,27.24
34.19,-77.09,27.25
34.19,-77.07,27.22
34.19,-77.05,27.26
34.19,-77.03,27.27
34.19,-77.01,27.24
34.19,-76.99,27.27
34.19,-76.97,27.24
34.19,-76.95,27.17
34.19,-76.93,27.07
34.19,-76.91,27.14
34.19,-76.89,27.18
34.19,-76.87,27.13
34.19,-76.85,27.11
34.19,-76.83,27.12
34.19,-76.81,27.13
34.19,-76.79,27.14
34.19,-76.77,27.07
34.19,-76.75,26.99
34.19,-76.73,26.9
34.19,-76.71,27.04
34.19,-76.69,27.07
34.19,-76.67,27.06
34.19,-76.65,27.1
34.19,-76.63,27.05
34.19,-76.61,27.05
34.19,-76.59,27.04
34.19,-76.57,27.03
34.19,-76.55,27.12
34.19,-76.53,27.08
34.19,-76.51,27.02
34.19,-76.49,27.07
34.19,-76.47,27.14
34.19,-76.45,27.21
34.19,-76.43,27.25
34.19,-76.41,27.33
34.19,-76.39,27.59
34.19,-76.37,27.68
34.19,-76.35,27.68
34.19,-76.33,27.69
34.19,-76.31,27.75
34.19,-76.29,27.79
34.19,-76.27,27.81
34.19,-76.25,27.78
34.19,-76.23,27.74
34.19,-76.21,27.68
34.19,-76.19,27.64
34.19,-76.17,27.58
34.19,-76.15,27.63
34.19,-76.13,27.61
34.19,-76.11,27.69
34.19,-76.09,27.65
34.19,-76.07,27.62
34.19,-76.05,27.63
34.19,-76.03,27.65
34.19,-76.01,27.66
34.19,-75.99,27.63
34.19,-75.97,27.57
34.19,-75.95,27.46
34.19,-75.93,27.5
34.19,-75.91,27.58
34.19,-75.89,27.6
34.19,-75.87,27.63
34.19,-75.85,27.94
34.19,-75.83,28.34
34.19,-75.81,28.72
34.19,-75.79,28.85
34.19,-75.77,28.85
34.19,-75.75,28.87
34.19,-75.73,28.89
34.19,-75.71,28.98
34.19,-75.69,28.98
34.19,-75.67,28.97
34.19,-75.65,28.96
34.19,-75.63,28.97
34.19,-75.61,28.95
34.19,-75.59,28.99
34.19,-75.57,29.01
34.19,-75.55,29.03
34.19,-75.53,29.05
34.19,-75.51,29.08
34.19,-75.49,29.13
34.19,-75.47,29.13
34.19,-75.45,29.1
34.19,-75.43,29.09
34.19,-75.41,29.09
34.19,-75.39,29.12
34.19,-75.37,29.14
34.19,-75.35,29.17
34.19,-75.33,29.15
34.19,-75.31,29.13
34.19,-75.29,29.12
34.19,-75.27,29.09
34.19,-75.25,29.09
34.19,-75.23,29.1
34.19,-75.21,29.08
34.19,-75.19,29.08
34.19,-75.17,29.06
34.19,-75.15,29.03
34.19,-75.13,28.93
34.19,-75.11,28.84
34.19,-75.09,28.81
34.19,-75.07,28.78
34.19,-75.05,28.74
34.19,-75.03,28.69
34.19,-75.01,28.61
34.19,-74.99,28.56
34.19,-74.97,28.5
34.19,-74.95,28.51
34.19,-74.93,28.51
34.19,-74.91,28.53
34.19,-74.89,28.5
34.19,-74.87,28.47
34.19,-74.85,28.46
34.19,-74.83,28.41
34.19,-74.81,28.15
34.19,-74.79,28.09
34.19,-74.77,28.07
34.19,-74.75,28.07
34.19,-74.73,28.01
34.19,-74.71,27.65
34.19,-74.69,27.0
34.19,-74.67,26.15
34.19,-74.65,25.75
34.19,-74.63,25.75
34.19,-74.27,25.09
34.19,-74.25,25.06
34.19,-74.23,25.12
34.19,-74.21,24.75
34.19,-74.19,24.33
34.19,-74.17,24.34
34.19,-74.15,24.66
34.19,-74.13,24.44
34.19,-74.11,23.64
34.19,-73.99,24.01
34.19,-73.97,23.97
34.19,-73.95,24.29
34.19,-73.87,23.73
34.19,-73.81,25.42
34.19,-73.79,25.39
34.19,-73.77,25.5
34.19,-73.75,25.62
34.19,-73.73,25.54
34.19,-73.71,25.57
34.19,-73.69,24.79
34.19,-73.53,25.37
34.19,-73.51,25.47
34.19,-73.27,25.42
34.19,-73.25,25.38
34.19,-73.23,25.28
34.19,-72.93,25.33
34.19,-72.91,25.34
34.19,-72.89,25.26
34.19,-72.87,25.37
34.19,-72.85,25.48
34.19,-72.83,25.6
34.19,-72.81,25.63
34.19,-72.79,25.6
34.19,-72.77,25.46
34.17,-77.81,28.3
34.17,-77.79,28.24
34.17,-77.77,28.03
34.17,-77.75,27.88
34.17,-77.73,27.75
34.17,-77.71,27.67
34.17,-77.69,27.63
34.17,-77.67,27.58
34.17,-77.65,27.54
34.17,-77.63,27.49
34.17,-77.61,27.41
34.17,-77.59,27.37
34.17,-77.57,27.33
34.17,-77.55,27.33
34.17,-77.53,27.3
34.17,-77.51,27.33
34.17,-77.49,27.25
34.17,-77.47,27.24
34.17,-77.45,27.22
34.17,-77.43,27.22
34.17,-77.41,27.21
34.17,-77.39,27.21
34.17,-77.37,27.2
34.17,-77.35,27.2
34.17,-77.33,27.23
34.17,-77.31,27.25
34.17,-77.29,27.26
34.17,-77.27,27.21
34.17,-77.25,27.19
34.17,-77.23,27.17
34.17,-77.21,27.11
34.17,-77.19,27.18
34.17,-77.17,27.21
34.17,-77.15,27.19
34.17,-77.13,27.19
34.17,-77.11,27.22
34.17,-77.09,27.22
34.17,-77.07,27.23
34.17,-77.05,27.25
34.17,-77.03,27.26
34.17,-77.01,27.22
34.17,-76.99,27.23
34.17,-76.97,27.25
34.17,-76.95,27.18
34.17,-76.93,27.1
34.17,-76.91,27.15
34.17,-76.89,27.16
34.17,-76.87,27.1
34.17,-76.85,27.08
34.17,-76.83,27.07
34.17,-76.81,27.08
34.17,-76.79,27.08
34.17,-76.77,27.06
34.17,-76.75,27.11
34.17,-76.73,27.09
34.17,-76.71,27.05
34.17,-76.69,27.06
34.17,-76.67,27.06
34.17,-76.65,27.13
34.17,-76.63,27.14
34.17,-76.61,27.09
34.17,-76.59,27.04
34.17,-76.57,27.05
34.17,-76.55,27.11
34.17,-76.53,27.05
34.17,-76.51,27.03
34.17,-76.49,27.04
34.17,-76.47,27.1
34.17,-76.45,27.12
34.17,-76.43,27.16
34.17,-76.41,27.26
34.17,-76.39,27.58
34.17,-76.37,27.67
34.17,-76.35,27.68
34.17,-76.33,27.68
34.17,-76.31,27.74
