lat,lon,sst
34.49,-72.59,29.32
34.49,-72.57,29.37
34.49,-72.55,29.5
34.49,-72.53,29.52
34.49,-72.51,29.47
34.49,-72.49,29.47
34.49,-72.47,29.42
34.49,-72.45,29.37
34.49,-72.43,29.34
34.49,-72.41,29.24
34.49,-72.39,29.12
34.49,-72.37,29.08
34.47,-72.95,29.53
34.47,-72.93,29.54
34.47,-72.91,29.54
34.47,-72.87,29.61
34.47,-72.85,29.67
34.47,-72.83,29.74
34.47,-72.81,29.6
34.47,-72.79,29.46
34.47,-72.77,29.41
34.47,-72.75,29.41
34.47,-72.73,29.45
34.47,-72.67,29.42
34.47,-72.65,29.4
34.47,-72.63,29.41
34.47,-72.61,29.57
34.47,-72.57,29.5
34.47,-72.55,29.52
34.47,-72.51,29.49
34.47,-72.49,29.5
34.47,-72.47,29.53
34.47,-72.45,29.5
34.47,-72.43,29.44
34.47,-72.41,29.36
34.45,-72.85,29.81
34.45,-72.83,29.81
34.45,-72.81,29.71
34.45,-72.79,29.43
34.45,-72.77,29.36
34.45,-72.75,29.34
34.45,-72.73,29.42
34.45,-72.71,29.49
34.45,-72.69,29.51
34.45,-72.67,29.51
34.45,-72.65,29.47
34.45,-72.63,29.51
34.45,-72.61,29.56
34.45,-72.59,29.65
34.45,-72.45,29.48
34.45,-72.43,29.47
34.43,-72.77,29.15
34.43,-72.75,29.23
34.43,-72.73,29.37
34.43,-72.71,29.35
34.43,-72.69,29.36
34.43,-72.67,29.44
34.43,-72.63,29.59
34.43,-72.61,29.62
34.43,-72.59,29.68
34.41,-72.93,29.2
34.41,-72.79,29.08
34.41,-72.77,29.09
34.41,-72.75,29.09
34.41,-72.73,29.18
34.41,-72.71,29.26
34.41,-72.63,29.65
34.41,-72.61,29.64
34.41,-72.59,29.63
34.41,-72.53,29.4
34.41,-72.51,29.43
34.39,-72.77,28.98
34.39,-72.75,28.96
34.39,-72.73,28.96
34.39,-72.55,29.49
34.39,-72.53,29.39
34.39,-72.51,29.43
34.37,-72.61,29.67
34.37,-72.59,29.68
34.37,-72.57,29.66
34.37,-72.55,29.61
34.37,-72.21,28.62
34.35,-72.57,29.61
34.35,-72.55,29.56
34.35,-72.21,28.72
34.33,-72.67,29.44
34.33,-72.65,29.55
34.33,-72.63,29.45
34.31,-72.69,29.34
34.31,-72.67,29.39
34.31,-72.65,29.37
34.31,-72.63,29.35
34.31,-72.61,29.27
34.31,-72.59,29.01
34.31,-72.57,28.73
34.31,-72.55,28.68
34.31,-72.53,28.67
34.29,-72.69,29.3
34.29,-72.67,29.28
34.29,-72.65,29.19
34.29,-72.63,29.27
34.29,-72.61,29.14
34.29,-72.59,29.07
34.29,-72.57,28.76
34.29,-72.55,28.71
34.27,-72.69,29.08
34.27,-72.67,28.95
34.27,-72.65,28.93
34.27,-72.63,28.94
34.27,-72.61,28.92
34.27,-72.59,28.88
34.27,-72.57,28.82
34.27,-72.53,28.87
34.27,-72.51,28.82
34.27,-72.49,28.65
34.27,-72.47,28.58
34.25,-72.73,28.71
34.25,-72.71,28.66
34.25,-72.69,28.81
34.25,-72.67,28.85
34.25,-72.65,28.8
34.25,-72.63,28.76
34.25,-72.61,28.73
34.25,-72.59,28.75
34.25,-72.45,28.43
34.25,-72.43,28.4
34.23,-72.75,28.74
34.23,-72.73,28.65
34.23,-72.71,28.59
34.23,-72.69,28.65
34.23,-72.67,28.74
34.23,-72.65,28.78
34.23,-72.61,28.72
34.23,-72.49,28.54
34.23,-72.47,28.5
34.23,-72.45,28.44
34.21,-72.75,28.84
34.21,-72.73,28.78
34.21,-72.71,28.76
34.21,-72.69,28.61
34.21,-72.67,28.6
34.19,-72.75,28.9
34.19,-72.73,28.9
34.19,-72.71,28.87
34.19,-72.69,28.76
34.19,-72.67,28.65
34.17,-72.75,28.83
34.17,-72.73,28.88
34.17,-72.71,28.92
34.17,-72.69,28.89
34.17,-72.51,28.62
34.17,-72.49,28.64
34.15,-72.51,28.62
34.15,-72.49,28.62
34.15,-72.47,28.62
34.15,-72.45,28.68
34.13,-72.51,28.74
34.13,-72.49,28.68
34.13,-72.47,28.69
34.13,-72.45,28.7
34.09,-72.21,28.72
34.07,-72.89,29.02
34.07,-72.41,28.82
34.07,-72.21,28.67
34.05,-72.67,28.59
34.05,-72.23,28.58
34.05,-72.21,28.58
34.03,-72.81,28.72
34.03,-72.79,28.8
34.03,-72.77,28.84
34.03,-72.25,28.66
34.03,-72.23,28.66
34.03,-72.21,28.62
34.01,-72.89,28.72
34.01,-72.87,28.71
34.01,-72.35,28.61
34.01,-72.27,28.59
34.01,-72.25,28.61
34.01,-72.23,28.6
34.01,-72.21,28.6
33.99,-72.89,28.73
33.99,-72.87,28.73
33.99,-72.39,28.67
33.99,-72.37,28.69
33.99,-72.35,28.65
33.99,-72.27,28.57
33.99,-72.25,28.59
33.99,-72.23,28.59
33.97,-72.93,28.75
33.97,-72.91,28.73
33.97,-72.69,28.65
33.97,-72.65,28.63
33.97,-72.63,28.65
33.97,-72.37,28.73
33.97,-72.35,28.69
33.97,-72.33,28.61
33.97,-72.27,28.67
33.97,-72.25,28.63
33.97,-72.23,28.59
33.95,-72.95,28.82
33.95,-72.93,28.81
33.95,-72.37,28.74
33.95,-72.35,28.7
33.95,-72.25,28.59
33.93,-72.99,28.85
33.93,-72.97,28.82
33.93,-72.95,28.79
33.93,-72.93,28.73
33.91,-72.99,28.79
33.91,-72.97,28.75
33.91,-72.95,28.71
33.91,-72.93,28.69
33.91,-72.73,28.6
33.91,-72.21,28.84
33.89,-72.99,28.74
33.89,-72.91,28.7
33.89,-72.89,28.73
33.89,-72.87,28.76
33.89,-72.73,28.64
33.89,-72.21,28.82
33.87,-72.99,28.71
33.87,-72.97,28.67
33.87,-72.95,28.7
33.87,-72.93,28.72
33.87,-72.91,28.77
33.87,-72.89,28.79
33.87,-72.87,28.75
33.87,-72.81,28.67
33.87,-72.73,28.63
33.87,-72.21,28.83
33.85,-72.97,28.67
33.85,-72.95,28.78
33.85,-72.93,28.84
33.85,-72.89,28.81
33.85,-72.87,28.79
33.85,-72.85,28.75
33.85,-72.83,28.7
33.85,-72.81,28.72
33.83,-72.95,28.75
33.83,-72.93,28.81
33.83,-72.91,28.82
33.83,-72.89,28.82
33.83,-72.87,28.81
33.83,-72.85,28.82
33.83,-72.83,28.72
33.83,-72.81,28.69
33.83,-72.37,28.69
33.81,-72.95,28.72
33.81,-72.93,28.85
33.81,-72.91,28.82
33.81,-72.85,28.89
33.81,-72.83,28.78
33.81,-72.81,28.7
33.81,-72.79,28.72
33.81,-72.77,28.86
33.81,-72.75,28.68
33.81,-72.73,28.65
33.81,-72.41,28.79
33.81,-72.39,28.74
33.81,-72.37,28.73
33.81,-72.35,28.7
33.81,-72.33,28.68
33.79,-72.95,28.72
33.79,-72.89,28.9
33.79,-72.87,28.86
33.79,-72.85,28.81
33.79,-72.83,28.76
33.79,-72.81,28.81
33.79,-72.79,28.93
33.79,-72.77,28.66
33.79,-72.75,28.64
33.79,-72.43,28.93
33.79,-72.41,28.97
33.79,-72.39,28.92
33.79,-72.37,28.79
33.79,-72.35,28.77
33.79,-72.33,28.75
33.79,-72.31,28.72
33.77,-72.91,28.91
33.77,-72.89,28.84
33.77,-72.87,28.81
33.77,-72.79,28.92
33.77,-72.45,29.14
33.77,-72.43,29.17
33.77,-72.41,29.13
33.77,-72.39,29.04
33.77,-72.37,28.86
33.77,-72.35,28.82
33.77,-72.33,28.83
33.75,-72.91,28.84
33.75,-72.65,28.79
33.75,-72.63,28.79
33.75,-72.47,29.0
33.75,-72.45,29.09
33.75,-72.43,29.17
33.75,-72.41,29.12
33.75,-72.39,29.03
33.75,-72.37,28.95
33.75,-72.35,28.88
33.75,-72.33,28.86
33.73,-72.89,29.21
33.73,-72.87,29.18
33.73,-72.85,29.16
33.73,-72.83,29.18
33.73,-72.73,29.09
33.73,-72.71,29.04
33.73,-72.67,28.69
33.73,-72.65,28.73
33.73,-72.63,28.79
33.73,-72.61,28.78
33.73,-72.59,28.8
33.73,-72.57,28.78
33.73,-72.55,28.79
33.73,-72.53,28.77
33.73,-72.51,28.81
33.73,-72.49,28.92
33.73,-72.47,29.0
33.73,-72.45,29.06
33.73,-72.43,29.06
33.73,-72.41,28.98
33.73,-72.39,28.95
33.73,-72.37,28.99
33.73,-72.35,28.93
33.73,-72.33,28.84
33.71,-72.89,29.16
33.71,-72.87,29.12
33.71,-72.85,29.11
33.71,-72.75,29.14
33.71,-72.73,29.14
33.71,-72.71,29.07
33.71,-72.69,28.77
33.71,-72.67,28.74
33.71,-72.65,28.75
33.71,-72.63,28.85
33.71,-72.61,28.91
33.71,-72.59,28.83
33.71,-72.57,28.78
33.71,-72.55,28.8
33.71,-72.53,28.68
33.71,-72.51,28.76
33.71,-72.49,28.94
33.71,-72.47,28.98
33.71,-72.45,28.97
33.71,-72.43,28.87
33.71,-72.41,28.87
33.71,-72.39,28.96
33.71,-72.37,28.98
33.71,-72.35,28.83
33.71,-72.33,28.81
