lat,lon,sst
37.79,-74.05,21.66
37.79,-74.03,21.63
37.79,-74.01,21.69
37.79,-73.99,21.64
37.79,-73.97,21.68
37.79,-73.95,21.73
37.79,-73.93,21.65
37.79,-73.91,21.56
37.79,-73.89,21.61
37.79,-73.87,21.48
37.79,-73.85,21.38
37.79,-73.83,21.52
37.79,-73.81,21.59
37.79,-73.79,21.54
37.79,-73.77,21.63
37.79,-73.75,21.66
37.79,-73.73,21.73
37.79,-73.71,21.67
37.79,-73.69,21.68
37.79,-73.67,21.71
37.79,-73.65,21.64
37.79,-73.63,21.65
37.79,-73.61,21.59
37.79,-73.59,21.54
37.79,-73.57,21.97
37.79,-73.55,22.25
37.79,-73.53,22.34
37.79,-73.51,22.56
37.79,-73.49,22.6
37.79,-73.47,22.63
37.79,-73.45,22.65
37.79,-73.43,22.67
37.79,-73.41,22.7
37.79,-73.39,22.71
37.79,-73.37,22.73
37.79,-73.35,22.69
37.79,-73.33,22.62
37.79,-73.31,22.6
37.79,-73.29,22.61
37.79,-73.27,22.64
37.79,-73.25,22.61
37.79,-73.23,22.57
37.79,-73.21,22.56
37.79,-73.19,22.54
37.79,-73.17,22.56
37.79,-73.15,22.56
37.79,-73.13,22.68
37.79,-73.11,22.78
37.79,-73.09,22.81
37.79,-73.07,22.83
37.79,-73.05,22.82
37.79,-73.03,22.78
37.79,-73.01,22.74
37.79,-72.99,22.77
37.79,-72.97,22.79
37.79,-72.95,22.79
37.79,-72.93,22.83
37.79,-72.91,22.88
37.79,-72.89,22.87
37.79,-72.87,22.9
37.79,-72.85,22.96
37.79,-72.83,23.01
37.79,-72.81,23.01
37.79,-72.79,23.02
37.79,-72.71,23.05
37.79,-72.69,23.09
37.79,-72.67,23.06
37.79,-72.65,23.05
37.79,-72.63,23.09
37.79,-72.61,23.07
37.79,-72.59,23.04
37.79,-72.57,22.98
37.79,-72.55,22.96
37.79,-72.53,22.98
37.79,-72.51,23.09
37.79,-72.49,23.1
37.79,-72.47,23.18
37.79,-72.45,23.28
37.79,-72.43,23.26
37.79,-72.41,23.17
37.79,-72.39,23.2
37.79,-72.37,23.21
37.79,-72.35,23.04
37.79,-72.33,23.0
37.79,-72.31,23.02
37.79,-72.29,23.03
37.79,-72.27,22.96
37.79,-72.25,22.93
37.79,-72.23,22.91
37.79,-72.21,22.93
37.77,-75.43,23.57
37.77,-75.41,23.57
37.77,-75.39,23.51
37.77,-75.37,23.53
37.77,-75.35,23.62
37.77,-75.33,23.71
37.77,-75.31,23.72
37.77,-75.29,23.77
37.77,-75.27,23.78
37.77,-75.25,23.78
37.77,-75.23,23.73
37.77,-75.21,23.44
37.77,-75.19,23.79
37.77,-75.17,23.41
37.77,-75.15,23.27
37.77,-75.13,23.04
37.77,-75.11,22.99
37.77,-75.09,22.97
37.77,-75.07,23.48
37.77,-75.05,24.11
37.77,-75.03,24.25
37.77,-75.01,24.37
37.77,-74.99,24.4
37.77,-74.93,24.23
37.77,-74.91,24.25
37.77,-74.89,24.38
37.77,-74.87,24.38
37.77,-74.85,24.38
37.77,-74.77,24.15
37.77,-74.75,24.2
37.77,-74.73,24.23
37.77,-74.71,24.24
37.77,-74.69,24.27
37.77,-74.57,23.78
37.77,-74.55,23.77
37.77,-74.53,23.74
37.77,-74.51,23.72
37.77,-74.49,23.62
37.77,-74.47,23.51
37.77,-74.45,23.46
37.77,-74.43,23.42
37.77,-74.41,23.39
37.77,-74.39,23.21
37.77,-74.37,23.26
37.77,-74.35,23.11
37.77,-74.33,22.96
37.77,-74.31,22.73
37.77,-74.29,22.63
37.77,-74.27,22.55
37.77,-74.25,22.54
37.77,-74.23,22.5
37.77,-74.21,22.44
37.77,-74.19,22.39
37.77,-74.17,22.33
37.77,-74.15,22.16
37.77,-74.13,22.2
37.77,-74.11,22.07
37.77,-74.09,21.72
37.77,-74.07,21.57
37.77,-74.05,21.61
37.77,-74.03,21.72
37.77,-74.01,21.75
37.77,-73.99,21.77
37.77,-73.97,21.72
37.77,-73.95,21.71
37.77,-73.93,21.62
37.77,-73.91,21.56
37.77,-73.89,21.54
37.77,-73.87,21.49
37.77,-73.85,21.52
37.77,-73.83,21.63
37.77,-73.81,21.77
37.77,-73.79,21.76
37.77,-73.77,21.77
37.77,-73.75,21.74
37.77,-73.73,21.77
37.77,-73.71,21.69
37.77,-73.69,21.68
37.77,-73.67,21.78
37.77,-73.65,21.82
37.77,-73.63,21.74
37.77,-73.61,21.73
37.77,-73.59,22.0
37.77,-73.57,22.37
37.77,-73.55,22.4
37.77,-73.53,22.41
37.77,-73.51,22.67
37.77,-73.49,22.64
37.77,-73.47,22.66
37.77,-73.45,22.71
37.77,-73.43,22.75
37.77,-73.41,22.79
37.77,-73.39,22.8
37.77,-73.37,22.81
37.77,-73.35,22.7
37.77,-73.33,22.64
37.77,-73.31,22.63
37.77,-73.29,22.67
37.77,-73.27,22.66
37.77,-73.25,22.65
37.77,-73.23,22.6
37.77,-73.21,22.58
37.77,-73.19,22.62
37.77,-73.17,22.65
37.77,-73.15,22.73
37.77,-73.13,22.9
37.77,-73.11,22.97
37.77,-73.09,23.05
37.77,-73.07,23.07
37.77,-73.05,23.07
37.77,-73.03,23.05
37.77,-73.01,23.06
37.77,-72.99,23.0
37.77,-72.97,22.92
37.77,-72.95,22.89
37.77,-72.93,22.89
37.77,-72.91,22.91
37.77,-72.89,22.89
37.77,-72.87,22.89
37.77,-72.85,22.89
37.77,-72.83,22.94
37.77,-72.81,23.1
37.77,-72.79,23.11
37.77,-72.77,23.08
37.77,-72.73,23.16
37.77,-72.71,23.1
37.77,-72.69,23.14
37.77,-72.67,23.18
37.77,-72.65,23.16
37.77,-72.63,23.21
37.77,-72.61,23.18
37.77,-72.59,23.19
37.77,-72.57,23.08
37.77,-72.55,23.05
37.77,-72.53,23.21
37.77,-72.51,23.26
37.77,-72.49,23.33
37.77,-72.47,23.42
37.77,-72.45,23.44
37.77,-72.43,23.45
37.77,-72.41,23.43
37.77,-72.39,23.36
37.77,-72.37,23.28
37.77,-72.35,23.08
37.77,-72.33,23.06
37.77,-72.31,22.98
37.77,-72.29,22.94
37.77,-72.27,22.88
37.77,-72.25,22.93
37.77,-72.23,22.97
37.77,-72.21,22.98
37.75,-75.37,23.64
37.75,-75.35,23.69
37.75,-75.33,23.7
37.75,-75.31,23.74
37.75,-75.29,23.76
37.75,-75.27,23.78
37.75,-75.25,23.81
37.75,-75.23,23.95
37.75,-75.21,24.07
37.75,-75.19,23.85
37.75,-75.17,23.31
37.75,-75.15,23.07
37.75,-75.13,22.65
37.75,-75.11,22.41
37.75,-75.09,22.77
37.75,-74.95,24.14
37.75,-74.93,24.31
37.75,-74.91,24.46
37.75,-74.89,24.61
37.75,-74.87,24.69
37.75,-74.57,23.78
37.75,-74.55,23.75
37.75,-74.53,23.68
37.75,-74.51,23.59
37.75,-74.49,23.53
37.75,-74.47,23.46
37.75,-74.45,23.38
37.75,-74.43,23.33
37.75,-74.41,23.26
37.75,-74.39,23.21
37.75,-74.37,23.09
37.75,-74.35,22.88
37.75,-74.33,22.63
37.75,-74.31,22.37
37.75,-74.29,22.32
37.75,-74.27,22.37
37.75,-74.25,22.43
37.75,-74.23,22.51
37.75,-74.21,22.41
37.75,-74.19,22.28
37.75,-74.17,22.13
37.75,-74.15,22.11
37.75,-74.13,22.12
37.75,-74.11,21.83
37.75,-74.09,21.45
37.75,-74.07,21.45
37.75,-74.05,21.54
37.75,-74.03,21.69
37.75,-74.01,21.67
37.75,-73.99,21.69
37.75,-73.97,21.71
37.75,-73.95,21.66
37.75,-73.93,21.65
37.75,-73.91,21.59
37.75,-73.89,21.53
37.75,-73.87,21.53
37.75,-73.85,21.66
37.75,-73.83,21.6
37.75,-73.81,21.89
37.75,-73.79,21.91
37.75,-73.77,21.85
37.75,-73.75,21.83
37.75,-73.73,21.83
37.75,-73.71,21.81
37.75,-73.69,21.78
37.75,-73.67,21.8
37.75,-73.65,21.86
37.75,-73.63,21.83
37.75,-73.61,21.93
37.75,-73.59,22.41
37.75,-73.57,22.5
37.75,-73.55,22.47
37.75,-73.53,22.61
37.75,-73.51,22.69
37.75,-73.49,22.68
37.75,-73.47,22.7
37.75,-73.45,22.83
37.75,-73.43,22.85
37.75,-73.41,22.87
37.75,-73.39,22.87
37.75,-73.37,22.84
37.75,-73.35,22.74
37.75,-73.33,22.71
37.75,-73.31,22.68
37.75,-73.29,22.71
37.75,-73.27,22.71
37.75,-73.25,22.68
37.75,-73.23,22.67
37.75,-73.21,22.7
37.75,-73.19,22.73
37.75,-73.17,22.77
37.75,-73.15,22.86
37.75,-73.13,23.03
37.75,-73.11,23.12
37.75,-73.09,23.2
37.75,-73.07,23.22
37.75,-73.05,23.21
37.75,-73.03,23.27
37.75,-73.01,23.26
37.75,-72.99,23.14
37.75,-72.97,23.11
37.75,-72.95,23.1
37.75,-72.93,23.08
37.75,-72.91,23.05
37.75,-72.89,23.01
37.75,-72.87,22.94
37.75,-72.85,22.88
37.75,-72.83,22.92
37.75,-72.81,23.04
37.75,-72.73,23.44
37.75,-72.71,23.39
37.75,-72.69,23.46
37.75,-72.67,23.49
37.75,-72.65,23.48
37.75,-72.63,23.47
37.75,-72.61,23.45
37.75,-72.59,23.28
37.75,-72.57,23.12
37.75,-72.55,23.14
37.75,-72.53,23.25
37.75,-72.51,23.42
37.75,-72.49,23.55
37.75,-72.47,23.55
37.75,-72.45,23.55
37.75,-72.43,23.66
37.75,-72.41,23.64
37.75,-72.39,23.72
37.75,-72.37,23.5
37.75,-72.35,23.2
37.75,-72.33,23.08
37.75,-72.31,22.98
37.75,-72.29,22.82
37.75,-72.27,22.78
37.75,-72.25,22.87
37.75,-72.23,22.92
37.75,-72.21,22.91
37.73,-75.41,23.49
37.73,-75.39,23.54
37.73,-75.37,23.61
37.73,-75.35,23.66
37.73,-75.33,23.66
37.73,-75.31,23.63
37.73,-75.29,23.68
37.73,-75.27,23.83
37.73,-75.25,23.82
37.73,-75.23,23.91
37.73,-75.21,24.19
37.73,-75.19,24.47
37.73,-75.17,24.22
37.73,-74.95,23.44
37.73,-74.93,24.48
37.73,-74.91,24.55
37.73,-74.89,24.54
37.73,-74.87,24.54
37.73,-74.85,24.48
37.73,-74.83,24.43
37.73,-74.81,24.37
37.73,-74.79,24.3
37.73,-74.77,24.23
37.73,-74.59,23.74
37.73,-74.57,23.78
37.73,-74.55,23.77
37.73,-74.53,23.65
37.73,-74.51,23.54
37.73,-74.49,23.47
37.73,-74.47,23.43
37.73,-74.45,23.35
37.73,-74.43,23.29
37.73,-74.41,23.17
37.73,-74.39,23.07
37.73,-74.37,22.98
37.73,-74.35,22.69
37.73,-74.33,22.54
37.73,-74.31,22.3
37.73,-74.29,22.17
37.73,-74.27,22.24
37.73,-74.25,22.33
37.73,-74.23,22.4
37.73,-74.21,22.41
37.73,-74.19,22.27
37.73,-74.17,22.04
37.73,-74.15,21.89
37.73,-74.13,21.84
37.73,-74.11,21.54
37.73,-74.09,21.3
37.73,-74.07,21.46
37.73,-74.05,21.55
37.73,-74.03,21.62
37.73,-74.01,21.64
37.73,-73.99,21.64
37.73,-73.97,21.65
37.73,-73.95,21.63
37.73,-73.93,21.64
37.73,-73.91,21.62
37.73,-73.89,21.5
37.73,-73.87,21.49
37.73,-73.85,21.74
37.73,-73.83,21.88
37.73,-73.81,21.95
37.73,-73.79,21.92
37.73,-73.77,21.92
37.73,-73.75,21.94
37.73,-73.73,21.91
37.73,-73.71,21.88
37.73,-73.69,21.89
37.73,-73.67,21.9
37.73,-73.65,21.99
37.73,-73.63,22.04
37.73,-73.61,22.51
37.73,-73.59,22.49
37.73,-73.51,22.68
37.73,-73.49,22.69
37.73,-73.47,22.76
37.73,-73.45,22.86
37.73,-73.43,22.85
37.73,-73.41,22.83
37.73,-73.39,22.82
37.73,-73.37,22.83
37.73,-73.35,22.81
37.73,-73.33,22.78
37.73,-73.31,22.79
37.73,-73.29,22.78
37.73,-73.27,22.79
37.73,-73.25,22.84
37.73,-73.23,22.82
37.73,-73.21,22.81
37.73,-73.19,22.85
37.73,-73.17,22.88
37.73,-73.15,22.98
37.73,-73.13,23.09
37.73,-73.11,23.18
37.73,-73.09,23.24
37.73,-73.07,23.26
37.73,-73.05,23.26
37.73,-73.03,23.27
37.73,-73.01,23.25
37.73,-72.99,23.26
37.73,-72.97,23.25
37.73,-72.95,23.27
37.73,-72.93,23.31
37.73,-72.91,23.34
37.73,-72.89,23.27
37.73,-72.75,23.5
37.73,-72.73,23.58
37.73,-72.69,23.96
37.73,-72.67,24.03
37.73,-72.65,24.01
37.73,-72.63,23.94
37.73,-72.61,23.75
37.73,-72.59,23.55
37.73,-72.57,23.38
37.73,-72.55,23.32
37.73,-72.53,23.45
37.73,-72.51,23.56
37.73,-72.49,23.61
37.73,-72.47,23.72
37.73,-72.45,23.76
37.73,-72.43,23.73
37.73,-72.41,23.73
37.73,-72.39,23.72
37.73,-72.37,23.68
37.73,-72.35,23.51
37.73,-72.33,23.37
37.73,-72.31,23.17
37.73,-72.29,22.94
37.73,-72.27,22.83
37.73,-72.25,22.81
37.73,-72.23,22.77
37.73,-72.21,22.8
37.71,-75.39,23.57
37.71,-75.37,23.59
37.71,-75.35,23.6
37.71,-75.33,23.54
37.71,-75.31,23.48
37.71,-75.29,23.51
37.71,-75.27,23.58
37.71,-75.25,23.68
37.71,-75.23,23.96
37.71,-75.21,24.0
37.71,-75.19,24.07
37.71,-75.17,23.85
37.71,-75.05,22.84
37.71,-75.03,23.82
37.71,-75.01,23.28
37.71,-74.99,23.23
37.71,-74.97,24.16
37.71,-74.95,24.21
37.71,-74.93,24.49
37.71,-74.91,24.51
37.71,-74.89,24.53
37.71,-74.87,24.49
37.71,-74.85,24.44
37.71,-74.83,24.43
37.71,-74.81,24.42
37.71,-74.79,24.44
37.71,-74.77,24.41
37.71,-74.75,24.3
37.71,-74.73,24.23
37.71,-74.71,24.15
37.71,-74.69,24.18
37.71,-74.61,23.8
37.71,-74.59,23.75
37.71,-74.57,23.72
37.71,-74.55,23.69
37.71,-74.53,23.61
37.71,-74.51,23.49
37.71,-74.49,23.44
37.71,-74.47,23.38
37.71,-74.45,23.31
37.71,-74.43,23.17
37.71,-74.41,23.08
37.71,-74.39,22.96
37.71,-74.37,22.8
37.71,-74.35,22.59
37.71,-74.33,22.42
37.71,-74.31,22.34
37.71,-74.29,22.26
37.71,-74.27,22.27
37.71,-74.25,22.32
37.71,-74.23,22.39
37.71,-74.21,22.33
37.71,-74.19,22.14
37.71,-74.17,21.87
37.71,-74.15,21.79
37.71,-74.13,21.64
37.71,-74.11,21.45
37.71,-74.09,21.3
37.71,-74.07,21.46
37.71,-74.05,21.51
37.71,-74.03,21.54
37.71,-74.01,21.58
37.71,-73.99,21.69
37.71,-73.97,21.69
37.71,-73.95,21.6
37.71,-73.93,21.58
37.71,-73.91,21.7
37.71,-73.89,21.57
37.71,-73.87,21.51
37.71,-73.85,21.63
37.71,-73.83,22.03
37.71,-73.81,22.01
37.71,-73.79,21.97
37.71,-73.77,21.94
37.71,-73.51,22.78
37.71,-73.41,22.85
37.71,-73.39,22.83
37.71,-73.37,22.83
37.71,-73.35,22.82
37.71,-73.33,22.82
37.71,-73.27,22.85
37.71,-73.25,22.9
37.71,-73.23,22.92
37.71,-73.21,22.96
37.71,-73.19,22.99
37.71,-73.17,23.08
37.71,-73.15,23.19
37.71,-73.13,23.23
37.71,-73.11,23.27
37.71,-73.09,23.27
37.71,-73.07,23.31
37.71,-73.05,23.33
37.71,-73.03,23.3
37.71,-73.01,23.3
37.71,-72.99,23.33
37.71,-72.97,23.31
37.71,-72.95,23.32
37.71,-72.93,23.35
37.71,-72.91,23.4
37.71,-72.69,24.32
37.71,-72.67,24.32
37.71,-72.65,24.28
37.71,-72.63,24.27
37.71,-72.61,24.08
37.71,-72.59,23.85
37.71,-72.57,23.59
37.71,-72.55,23.6
37.71,-72.53,23.66
37.71,-72.51,23.9
37.71,-72.49,23.79
37.71,-72.47,23.8
37.71,-72.45,23.91
37.71,-72.43,23.99
37.71,-72.41,24.04
37.71,-72.39,23.91
37.71,-72.37,23.69
37.71,-72.35,23.62
37.71,-72.33,23.4
37.71,-72.31,23.3
37.71,-72.29,23.2
37.71,-72.27,23.12
37.71,-72.25,23.02
37.71,-72.23,22.81
37.71,-72.21,22.75
37.69,-75.39,23.53
37.69,-75.37,23.53
37.69,-75.35,23.44
37.69,-75.33,23.34
37.69,-75.31,23.24
37.69,-75.05,22.84
37.69,-75.03,23.84
37.69,-75.01,24.04
37.69,-74.99,24.0
37.69,-74.97,24.54
37.69,-74.95,24.7
37.69,-74.93,24.64
37.69,-74.91,24.6
37.69,-74.89,24.53
37.69,-74.87,24.39
37.69,-74.85,24.35
37.69,-74.83,24.38
37.69,-74.81,24.41
37.69,-74.79,24.43
37.69,-74.77,24.42
37.69,-74.75,24.41
37.69,-74.61,23.91
37.69,-74.59,23.87
37.69,-74.57,23.76
37.69,-74.55,23.72
37.69,-74.53,23.58
37.69,-74.51,23.42
37.69,-74.49,23.34
37.69,-74.47,23.27
37.69,-74.45,23.21
37.69,-74.43,23.03
37.69,-74.41,22.98
37.69,-74.39,22.83
37.69,-74.37,22.74
37.69,-74.35,22.6
37.69,-74.33,22.45
37.69,-74.31,22.4
37.69,-74.29,22.36
37.69,-74.27,22.35
37.69,-74.25,22.34
37.69,-74.23,22.41
37.69,-74.21,22.34
37.69,-74.19,22.13
37.69,-74.17,21.8
37.69,-74.15,21.64
37.69,-74.13,21.58
37.69,-74.11,21.42
37.69,-74.09,21.36
37.69,-74.07,21.52
37.69,-74.05,21.5
37.69,-74.03,21.54
37.69,-74.01,21.58
37.69,-73.99,21.61
37.69,-73.97,21.72
37.69,-73.95,21.71
37.69,-73.93,21.71
37.69,-73.91,21.75
37.69,-73.89,21.68
37.69,-73.87,21.8
37.69,-73.85,22.04
37.69,-73.83,22.08
37.69,-73.81,22.05
37.69,-73.79,22.04
37.69,-73.17,23.24
37.69,-73.15,23.26
37.69,-73.13,23.31
37.69,-73.11,23.4
37.69,-73.09,23.4
37.69,-73.07,23.41
37.69,-73.05,23.43
37.69,-73.03,23.38
37.69,-73.01,23.38
37.69,-72.99,23.37
37.69,-72.97,23.34
37.69,-72.95,23.3
37.69,-72.93,23.29
37.69,-72.91,23.32
37.69,-72.89,23.32
37.69,-72.69,24.32
37.69,-72.67,24.29
37.69,-72.65,24.22
37.69,-72.63,24.51
37.69,-72.61,24.5
37.69,-72.59,24.15
37.69,-72.57,23.88
37.69,-72.55,23.88
37.69,-72.53,23.95
37.69,-72.51,24.1
37.69,-72.49,24.09
37.69,-72.47,24.03
37.69,-72.45,24.16
37.69,-72.43,24.3
37.69,-72.41,24.1
37.69,-72.39,23.91
37.69,-72.37,23.76
37.69,-72.35,23.6
37.69,-72.33,23.4
37.69,-72.31,23.29
37.69,-72.29,23.26
37.69,-72.27,23.24
37.69,-72.25,23.06
37.69,-72.23,23.03
37.69,-72.21,23.04
37.67,-75.39,23.21
37.67,-75.37,23.3
37.67,-75.15,23.64
37.67,-75.13,23.57
37.67,-75.05,23.56
37.67,-75.03,24.34
37.67,-75.01,24.69
37.67,-74.99,24.69
37.67,-74.97,24.73
37.67,-74.95,24.75
37.67,-74.93,24.68
37.67,-74.91,24.66
37.67,-74.89,24.6
37.67,-74.87,24.55
37.67,-74.85,24.55
37.67,-74.83,24.53
37.67,-74.81,24.51
37.67,-74.79,24.48
37.67,-74.77,24.5
37.67,-74.75,24.45
37.67,-74.65,24.12
37.67,-74.63,24.08
37.67,-74.61,24.02
37.67,-74.59,23.96
37.67,-74.57,23.9
37.67,-74.55,23.77
37.67,-74.53,23.6
37.67,-74.51,23.4
37.67,-74.49,23.29
37.67,-74.47,23.2
37.67,-74.45,23.12
37.67,-74.43,22.97
37.67,-74.41,22.85
37.67,-74.39,22.8
37.67,-74.37,22.7
37.67,-74.35,22.58
37.67,-74.33,22.54
37.67,-74.31,22.49
37.67,-74.29,22.47
37.67,-74.27,22.47
37.67,-74.25,22.45
37.67,-74.23,22.49
37.67,-74.21,22.39
37.67,-74.19,22.09
37.67,-74.17,21.85
37.67,-74.15,21.75
37.67,-74.13,21.53
37.67,-74.11,21.46
37.67,-74.09,21.5
37.67,-74.07,21.55
37.67,-74.05,21.58
37.67,-74.03,21.56
37.67,-74.01,21.6
37.67,-73.99,21.71
37.67,-73.97,21.72
37.67,-73.95,21.69
37.67,-73.93,21.74
37.67,-73.91,21.81
37.67,-73.89,21.85
37.67,-73.87,22.02
37.67,-73.85,22.23
37.67,-73.83,22.19
37.67,-73.81,22.2
37.67,-73.79,22.17
37.67,-73.19,23.35
37.67,-73.17,23.36
37.67,-73.15,23.35
37.67,-73.13,23.56
37.67,-73.11,23.57
37.67,-73.09,23.52
37.67,-73.07,23.52
37.67,-73.05,23.51
37.67,-73.03,23.58
37.67,-73.01,23.61
37.67,-72.99,23.59
37.67,-72.97,23.39
37.67,-72.95,23.29
37.67,-72.93,23.17
37.67,-72.91,23.18
37.67,-72.69,24.4
37.67,-72.67,24.34
37.67,-72.65,24.42
37.67,-72.63,24.97
37.67,-72.61,24.73
37.67,-72.59,24.56
37.67,-72.57,24.64
37.67,-72.55,24.2
37.67,-72.53,24.0
37.67,-72.51,23.88
37.67,-72.49,24.08
37.67,-72.47,24.24
37.67,-72.45,24.16
37.67,-72.43,24.09
37.67,-72.41,23.99
37.67,-72.39,23.9
37.67,-72.37,23.78
37.67,-72.35,23.59
37.67,-72.33,23.35
37.67,-72.31,23.31
37.67,-72.29,23.35
37.67,-72.27,23.34
37.67,-72.25,23.27
37.67,-72.23,23.22
37.67,-72.21,23.28
37.65,-75.39,23.28
37.65,-75.37,23.43
37.65,-75.35,23.58
37.65,-75.07,23.92
37.65,-75.05,24.22
37.65,-75.03,24.25
37.65,-75.01,24.66
37.65,-74.99,24.69
37.65,-74.97,24.69
37.65,-74.95,24.69
37.65,-74.93,24.69
37.65,-74.91,24.67
37.65,-74.89,24.61
37.65,-74.87,24.59
37.65,-74.85,24.67
37.65,-74.83,24.69
37.65,-74.81,24.66
37.65,-74.79,24.59
37.65,-74.77,24.54
37.65,-74.67,24.26
37.65,-74.65,24.24
37.65,-74.63,24.2
37.65,-74.61,24.13
37.65,-74.59,24.0
37.65,-74.57,23.96
37.65,-74.55,23.88
37.65,-74.53,23.64
37.65,-74.51,23.54
37.65,-74.49,23.3
37.65,-74.47,23.22
37.65,-74.45,23.06
37.65,-74.43,22.83
37.65,-74.41,22.8
37.65,-74.39,22.82
37.65,-74.37,22.76
37.65,-74.35,22.55
37.65,-74.33,22.58
37.65,-74.31,22.59
37.65,-74.29,22.62
37.65,-74.27,22.59
37.65,-74.25,22.63
37.65,-74.23,22.55
37.65,-74.21,22.27
37.65,-74.19,22.1
37.65,-74.17,21.9
37.65,-74.15,21.86
37.65,-74.13,21.86
37.65,-74.11,21.85
37.65,-74.09,21.67
37.65,-74.07,21.76
37.65,-74.05,21.85
37.65,-74.03,21.78
37.65,-74.01,21.77
37.65,-73.99,21.89
37.65,-73.97,21.81
37.65,-73.95,21.87
37.65,-73.93,21.91
37.65,-73.91,21.99
37.65,-73.89,22.02
37.65,-73.87,22.2
37.65,-73.85,22.32
37.65,-73.83,22.22
37.65,-73.81,22.22
37.65,-73.79,22.17
37.65,-73.25,23.11
37.65,-73.23,23.26
37.65,-73.21,23.32
37.65,-73.19,23.34
37.65,-73.17,23.41
37.65,-73.15,23.57
37.65,-73.13,23.61
37.65,-73.11,23.63
37.65,-73.09,23.75
37.65,-73.07,23.82
37.65,-73.05,23.79
37.65,-73.03,23.86
37.65,-73.01,23.83
37.65,-72.97,23.61
37.65,-72.95,23.72
37.65,-72.93,23.7
37.65,-72.67,26.3
37.65,-72.65,26.23
37.65,-72.63,25.71
37.65,-72.61,25.91
37.65,-72.59,26.17
37.65,-72.57,26.08
37.65,-72.55,25.67
37.65,-72.53,25.1
37.65,-72.51,24.09
37.65,-72.49,23.92
37.65,-72.47,24.01
37.65,-72.45,24.16
37.65,-72.43,23.86
37.65,-72.41,23.6
37.65,-72.39,23.56
37.65,-72.37,23.54
37.65,-72.35,23.38
37.65,-72.33,23.36
37.65,-72.31,23.34
37.65,-72.29,23.3
37.65,-72.27,23.35
37.65,-72.25,23.38
37.65,-72.23,23.39
37.65,-72.21,23.36
37.63,-75.39,23.21
37.63,-75.37,23.41
37.63,-75.35,23.67
37.63,-75.33,23.9
37.63,-75.27,23.3
37.63,-75.25,23.34
37.63,-75.05,24.27
37.63,-75.03,24.41
37.63,-75.01,24.55
37.63,-74.99,24.6
37.63,-74.97,24.64
37.63,-74.95,24.6
37.63,-74.93,24.56
37.63,-74.91,24.59
37.63,-74.89,24.61
37.63,-74.87,24.64
37.63,-74.85,24.68
37.63,-74.83,24.69
37.63,-74.81,24.65
37.63,-74.79,24.57
37.63,-74.77,24.5
37.63,-74.75,24.4
37.63,-74.73,24.38
37.63,-74.71,24.4
37.63,-74.69,24.41
37.63,-74.67,24.34
37.63,-74.65,24.36
37.63,-74.63,24.38
37.63,-74.61,24.29
37.63,-74.59,24.11
37.63,-74.57,24.1
37.63,-74.55,23.94
37.63,-74.53,23.69
37.63,-74.51,23.58
37.63,-74.49,23.41
37.63,-74.47,23.31
37.63,-74.45,23.12
37.63,-74.43,22.83
37.63,-74.41,22.94
37.63,-74.39,22.82
37.63,-74.37,22.55
37.63,-74.35,22.5
37.63,-74.33,22.58
37.63,-74.31,22.65
37.63,-74.29,22.71
37.63,-74.27,22.72
37.63,-74.25,22.74
37.63,-74.23,22.55
37.63,-74.21,22.41
37.63,-74.19,22.02
37.63,-74.17,21.87
37.63,-74.15,21.88
37.63,-74.13,21.97
37.63,-74.11,22.03
37.63,-74.09,21.9
37.63,-74.07,22.04
37.63,-74.05,21.94
37.63,-74.03,21.94
37.63,-74.01,21.98
37.63,-73.99,22.14
37.63,-73.97,22.09
37.63,-73.95,21.99
37.63,-73.93,22.06
37.63,-73.91,22.15
37.63,-73.89,22.13
37.63,-73.87,22.25
37.63,-73.85,22.41
37.63,-73.83,22.24
37.63,-73.81,22.25
37.63,-73.23,23.32
37.63,-73.21,23.38
37.63,-73.19,23.41
37.63,-73.17,23.64
37.63,-73.15,23.63
37.63,-73.13,23.63
37.63,-73.11,23.8
37.63,-73.09,23.81
37.63,-73.07,23.73
37.63,-73.05,23.82
37.63,-73.03,23.91
37.63,-73.01,23.84
37.63,-72.99,23.8
37.63,-72.97,23.98
37.63,-72.95,23.97
37.63,-72.93,23.93
37.63,-72.65,26.48
37.63,-72.63,26.52
37.63,-72.61,26.92
37.63,-72.59,26.91
37.63,-72.57,26.88
37.63,-72.55,26.88
37.63,-72.53,26.82
37.63,-72.51,26.69
37.63,-72.49,26.74
37.63,-72.47,26.82
37.63,-72.45,26.85
37.63,-72.43,26.41
37.63,-72.41,25.85
37.63,-72.39,24.07
37.63,-72.37,23.24
37.63,-72.35,23.24
37.63,-72.33,23.29
37.63,-72.31,23.12
37.63,-72.29,23.25
37.63,-72.27,23.35
37.63,-72.25,23.35
37.63,-72.21,23.36
37.61,-75.39,23.04
37.61,-75.37,23.38
37.61,-75.35,23.5
37.61,-75.33,23.34
37.61,-75.31,23.46
37.61,-75.25,23.51
37.61,-75.09,23.77
37.61,-75.07,24.52
37.61,-75.05,24.69
37.61,-75.03,24.67
37.61,-75.01,24.66
37.61,-74.99,24.66
37.61,-74.97,24.64
37.61,-74.95,24.59
37.61,-74.93,24.58
37.61,-74.91,24.62
37.61,-74.89,24.66
37.61,-74.87,24.65
37.61,-74.85,24.67
37.61,-74.83,24.68
37.61,-74.81,24.62
37.61,-74.79,24.59
37.61,-74.77,24.52
37.61,-74.75,24.45
