lat,lon,sst
37.43,-76.17,17.16
37.43,-76.15,17.06
37.43,-76.13,16.9
37.43,-76.11,16.75
37.43,-76.09,16.71
37.43,-76.07,16.72
37.43,-76.05,16.67
37.43,-76.03,16.84
37.43,-76.01,17.18
37.43,-75.99,17.23
37.43,-75.81,17.81
37.43,-75.47,13.84
37.43,-75.17,12.77
37.43,-75.15,12.68
37.43,-74.97,12.1
37.43,-74.83,12.12
37.41,-76.41,19.2
37.41,-76.23,17.34
37.41,-76.21,17.4
37.41,-76.19,17.36
37.41,-76.17,17.28
37.41,-76.15,17.21
37.41,-76.13,17.16
37.41,-76.11,16.85
37.41,-76.09,16.72
37.41,-76.07,16.72
37.41,-76.05,16.78
37.41,-76.03,17.16
37.41,-76.01,17.18
37.41,-75.99,17.67
37.41,-75.75,16.61
37.41,-75.73,16.61
37.41,-75.51,13.95
37.41,-75.49,13.89
37.41,-75.47,13.84
37.41,-75.45,13.87
37.41,-75.37,13.85
37.41,-75.35,13.85
37.41,-75.17,12.72
37.41,-73.15,11.4
37.41,-73.13,11.4
37.39,-76.41,19.26
37.39,-76.23,17.25
37.39,-76.21,17.26
37.39,-76.19,17.45
37.39,-76.17,17.4
37.39,-76.15,17.35
37.39,-76.13,17.32
37.39,-76.11,16.97
37.39,-76.09,16.73
37.39,-76.07,16.74
37.39,-76.05,16.85
37.39,-76.03,16.94
37.39,-76.01,17.01
37.39,-75.99,17.37
37.39,-75.79,16.66
37.39,-75.77,16.57
37.39,-75.69,15.36
37.39,-75.67,15.36
37.39,-75.51,13.89
37.39,-75.49,13.87
37.39,-75.47,13.89
37.39,-75.45,13.91
37.39,-75.41,14.04
37.39,-75.39,13.98
37.39,-75.37,13.85
37.39,-75.35,13.99
37.39,-75.33,13.95
37.39,-75.31,14.04
37.39,-75.29,13.99
37.39,-75.27,13.98
37.37,-76.47,19.04
37.37,-76.45,19.02
37.37,-76.43,18.95
37.37,-76.39,18.72
37.37,-76.37,18.66
37.37,-76.35,18.44
37.37,-76.25,17.67
37.37,-76.23,17.56
37.37,-76.21,17.34
37.37,-76.19,17.53
37.37,-76.17,17.41
37.37,-76.15,17.42
37.37,-76.13,17.42
37.37,-76.11,16.99
37.37,-76.09,16.92
37.37,-76.07,16.84
37.37,-76.05,16.81
37.37,-76.03,16.8
37.37,-76.01,16.84
37.37,-75.99,16.86
37.37,-75.87,18.52
37.37,-75.85,18.35
37.37,-75.77,16.67
37.37,-75.73,15.65
37.37,-75.69,15.24
37.37,-75.67,15.26
37.37,-75.53,13.98
37.37,-75.51,13.97
37.37,-75.49,13.85
37.37,-75.47,13.89
37.37,-75.45,14.18
37.37,-75.43,14.17
37.37,-75.41,14.14
37.37,-75.39,14.02
37.37,-75.37,14.07
37.37,-75.35,14.1
37.37,-75.33,13.75
37.37,-75.31,13.99
37.37,-75.29,14.13
37.37,-75.27,14.07
37.35,-76.41,18.58
37.35,-76.39,18.58
37.35,-76.37,18.46
37.35,-76.35,18.35
37.35,-76.33,18.25
37.35,-76.27,17.67
37.35,-76.25,17.52
37.35,-76.23,17.3
37.35,-76.21,17.32
37.35,-76.19,17.6
37.35,-76.17,17.55
37.35,-76.15,17.49
37.35,-76.13,17.35
37.35,-76.11,17.0
37.35,-76.09,16.89
37.35,-76.07,16.84
37.35,-76.05,16.75
37.35,-76.03,16.76
37.35,-76.01,16.8
37.35,-75.89,18.07
37.35,-75.85,18.67
37.35,-75.83,17.31
37.35,-75.77,16.38
37.35,-75.71,15.1
37.35,-75.69,15.11
37.35,-75.67,15.11
37.35,-75.47,14.26
37.35,-75.45,14.3
37.35,-75.43,14.33
37.35,-75.41,14.24
37.35,-75.39,14.03
37.35,-75.37,14.06
37.35,-75.35,14.04
37.35,-75.33,14.01
37.35,-75.31,14.19
37.35,-75.29,14.17
37.33,-76.39,18.45
37.33,-76.37,18.41
37.33,-76.35,18.36
37.33,-76.33,18.19
37.33,-76.31,18.18
37.33,-76.27,17.68
37.33,-76.25,17.4
37.33,-76.23,17.31
37.33,-76.21,17.38
37.33,-76.19,17.57
37.33,-76.17,17.6
37.33,-76.15,17.55
37.33,-76.13,17.18
37.33,-76.11,16.92
37.33,-76.09,16.85
37.33,-76.07,16.85
37.33,-76.05,16.81
37.33,-76.03,16.82
37.33,-75.89,18.37
37.33,-75.83,17.47
37.33,-75.49,14.42
37.33,-75.47,14.47
37.33,-75.45,14.48
37.33,-75.43,14.46
37.33,-75.41,14.36
37.33,-75.39,14.07
37.33,-75.37,13.96
37.33,-75.35,14.16
37.33,-75.33,14.15
37.33,-75.31,14.19
37.33,-75.29,14.17
37.33,-75.25,13.68
37.31,-76.37,18.26
37.31,-76.35,18.12
37.31,-76.33,18.09
37.31,-76.31,18.01
37.31,-76.29,17.6
37.31,-76.27,17.25
37.31,-76.25,17.41
37.31,-76.23,17.46
37.31,-76.21,17.81
37.31,-76.19,17.82
37.31,-76.17,17.63
37.31,-76.15,17.26
37.31,-76.13,17.1
37.31,-76.11,16.96
37.31,-76.09,16.91
37.31,-76.07,16.86
37.31,-76.05,16.85
37.31,-76.03,17.21
37.31,-75.85,17.56
37.31,-75.79,16.16
37.31,-75.77,15.56
37.31,-75.75,15.57
37.31,-75.51,14.4
37.31,-75.49,14.53
37.31,-75.47,14.58
37.31,-75.45,14.54
37.31,-75.43,14.51
37.31,-75.41,14.39
37.31,-75.37,13.97
37.31,-75.35,14.06
37.31,-75.33,14.0
37.31,-75.31,13.58
37.31,-75.29,13.42
37.29,-76.37,18.45
37.29,-76.35,17.93
37.29,-76.33,17.9
37.29,-76.31,17.84
37.29,-76.29,17.46
37.29,-76.27,17.34
37.29,-76.25,17.38
37.29,-76.23,17.8
37.29,-76.21,17.94
37.29,-76.19,17.89
37.29,-76.17,17.41
37.29,-76.15,17.11
37.29,-76.13,17.18
37.29,-76.11,17.07
37.29,-76.09,17.05
37.29,-76.07,16.93
37.29,-76.05,16.97
37.29,-76.03,18.05
37.29,-75.91,18.53
37.29,-75.89,18.63
37.29,-75.85,17.46
37.29,-75.83,16.96
37.29,-75.81,16.96
37.29,-75.77,15.21
37.29,-75.75,15.09
37.29,-75.71,14.86
37.29,-75.55,14.12
37.29,-75.53,14.16
37.29,-75.51,14.62
37.29,-75.49,14.7
37.29,-75.47,14.67
37.29,-75.45,14.6
37.29,-75.43,14.51
37.29,-75.37,14.0
37.29,-75.35,14.06
37.29,-75.33,13.96
37.29,-75.31,13.54
37.29,-75.29,13.38
37.27,-76.37,19.04
37.27,-76.35,18.25
37.27,-76.33,17.87
37.27,-76.31,17.87
37.27,-76.29,17.63
37.27,-76.27,17.56
37.27,-76.25,17.71
37.27,-76.23,17.95
37.27,-76.21,17.92
37.27,-76.19,17.47
37.27,-76.17,17.43
37.27,-76.15,17.38
37.27,-76.13,17.29
37.27,-76.11,17.11
37.27,-76.09,17.01
37.27,-76.07,17.01
37.27,-76.05,17.04
37.27,-76.03,17.43
37.27,-75.91,18.32
37.27,-75.81,17.17
37.27,-75.79,15.34
37.27,-75.77,15.25
37.27,-75.57,14.17
37.27,-75.55,14.15
37.27,-75.53,14.23
37.27,-75.51,14.84
37.27,-75.49,14.72
37.27,-75.47,14.65
37.27,-75.39,13.54
37.27,-75.37,13.64
37.27,-75.35,13.97
37.27,-75.33,13.92
37.25,-76.47,18.34
37.25,-76.45,18.29
37.25,-76.43,18.17
37.25,-76.41,18.15
37.25,-76.39,18.12
37.25,-76.37,18.15
37.25,-76.35,18.18
37.25,-76.33,17.88
37.25,-76.31,17.93
37.25,-76.29,17.98
37.25,-76.27,18.0
37.25,-76.25,17.91
37.25,-76.23,17.89
37.25,-76.21,17.52
37.25,-76.19,17.47
37.25,-76.17,17.44
37.25,-76.15,17.4
37.25,-76.13,17.32
37.25,-76.11,17.18
37.25,-76.09,16.98
37.25,-76.07,16.98
37.25,-76.05,17.07
37.25,-76.03,17.12
37.25,-75.91,18.22
37.25,-75.87,17.62
37.25,-75.85,17.59
37.25,-75.83,17.2
37.25,-75.81,17.16
37.25,-75.79,15.39
37.25,-75.77,15.25
37.25,-75.59,14.26
37.25,-75.57,14.31
37.25,-75.55,14.33
37.25,-75.53,14.86
37.25,-75.51,14.83
37.25,-75.49,14.65
37.25,-75.39,13.65
37.25,-75.37,13.81
37.25,-75.35,13.96
37.25,-75.33,13.96
37.23,-76.81,19.64
37.23,-76.47,18.36
37.23,-76.45,18.27
37.23,-76.43,18.17
37.23,-76.41,18.14
37.23,-76.39,18.09
37.23,-76.37,17.93
37.23,-76.35,18.01
37.23,-76.33,18.0
37.23,-76.31,17.68
37.23,-76.29,17.82
37.23,-76.27,17.8
37.23,-76.25,17.66
37.23,-76.23,17.47
37.23,-76.21,17.39
37.23,-76.19,17.41
37.23,-76.17,17.4
37.23,-76.15,17.39
37.23,-76.13,17.31
37.23,-76.11,17.18
37.23,-76.09,16.93
37.23,-76.07,16.79
37.23,-76.05,17.01
37.23,-76.03,17.08
37.23,-75.87,17.57
37.23,-75.85,17.2
37.23,-75.83,17.27
37.23,-75.79,15.17
37.23,-75.77,15.13
37.23,-75.59,14.38
37.23,-75.57,14.79
37.23,-75.55,14.87
37.23,-75.53,14.85
37.23,-75.51,14.79
37.23,-75.39,14.07
37.23,-75.37,14.05
37.23,-75.35,13.99
37.21,-76.83,19.6
37.21,-76.81,19.7
37.21,-76.75,19.68
37.21,-76.39,17.91
37.21,-76.37,17.78
37.21,-76.35,17.75
37.21,-76.33,17.67
37.21,-76.31,17.61
37.21,-76.29,17.57
37.21,-76.27,17.58
37.21,-76.25,17.35
37.21,-76.23,17.35
37.21,-76.21,17.42
37.21,-76.19,17.48
37.21,-76.17,17.47
37.21,-76.15,17.42
37.21,-76.13,17.41
37.21,-76.11,17.35
37.21,-76.09,17.0
37.21,-76.07,16.69
37.21,-76.05,16.67
37.21,-76.03,16.86
37.21,-75.93,18.54
37.21,-75.91,18.57
37.21,-75.87,16.88
37.21,-75.85,16.88
37.21,-75.81,15.28
37.21,-75.79,15.18
37.21,-75.77,15.08
37.21,-75.61,14.63
37.21,-75.59,14.74
37.21,-75.57,14.77
37.21,-75.55,14.8
37.21,-75.53,14.79
37.21,-75.41,14.05
37.21,-75.39,14.05
37.21,-75.37,13.93
37.21,-75.35,13.89
37.19,-76.39,17.75
37.19,-76.37,17.7
37.19,-76.35,17.49
37.19,-76.33,17.42
37.19,-76.31,16.65
37.19,-76.29,16.4
37.19,-76.27,16.81
37.19,-76.25,17.43
37.19,-76.23,17.35
37.19,-76.21,17.34
37.19,-76.19,17.43
37.19,-76.17,17.48
37.19,-76.15,17.39
37.19,-76.13,17.31
37.19,-76.11,17.27
37.19,-76.09,17.21
37.19,-76.07,16.95
37.19,-76.05,16.76
37.19,-76.03,16.77
37.19,-76.01,16.85
37.19,-75.93,18.17
37.19,-75.91,18.2
37.19,-75.81,15.33
37.19,-75.61,14.7
37.19,-75.59,14.82
37.19,-75.57,14.87
37.19,-75.55,14.72
37.19,-75.41,13.9
37.19,-75.39,13.99
37.19,-75.37,14.03
37.19,-75.35,13.98
37.17,-76.39,17.73
37.17,-76.37,17.39
37.17,-76.33,17.8
37.17,-76.31,17.57
37.17,-76.29,16.27
37.17,-76.27,17.43
37.17,-76.25,17.48
37.17,-76.23,17.66
37.17,-76.21,17.75
37.17,-76.19,17.62
37.17,-76.17,17.59
37.17,-76.15,17.55
37.17,-76.13,17.35
37.17,-76.11,17.31
37.17,-76.09,17.17
37.17,-76.07,17.07
37.17,-76.05,16.91
37.17,-76.03,16.67
37.17,-76.01,16.7
37.17,-75.99,16.79
37.17,-75.93,17.9
37.17,-75.85,15.47
37.17,-75.83,15.36
37.17,-75.81,15.08
37.17,-75.63,14.6
37.17,-75.61,14.63
37.17,-75.59,14.67
37.17,-75.57,14.62
37.17,-75.43,14.17
37.17,-75.41,14.13
37.17,-75.39,14.14
37.17,-75.37,14.12
37.17,-75.15,12.71
37.15,-76.33,18.29
37.15,-76.31,17.6
37.15,-76.29,16.47
37.15,-76.27,17.04
37.15,-76.25,17.22
37.15,-76.23,17.29
37.15,-76.21,17.52
37.15,-76.19,17.57
37.15,-76.17,17.6
37.15,-76.15,17.73
37.15,-76.13,17.71
37.15,-76.11,17.46
37.15,-76.09,17.24
37.15,-76.07,17.04
37.15,-76.05,16.97
37.15,-76.03,16.83
37.15,-76.01,16.74
37.15,-75.99,16.75
37.15,-75.93,17.28
37.15,-75.91,17.53
37.15,-75.89,17.57
37.15,-75.85,15.12
37.15,-75.83,15.12
37.15,-75.81,14.89
37.15,-75.63,14.52
37.15,-75.61,14.55
37.15,-75.59,14.38
37.15,-75.45,14.36
37.15,-75.43,14.4
37.15,-75.41,14.34
37.15,-75.39,14.14
37.13,-76.29,16.48
37.13,-76.27,16.42
37.13,-76.25,16.29
37.13,-76.23,16.42
37.13,-76.21,17.01
37.13,-76.19,17.42
37.13,-76.17,17.58
37.13,-76.15,17.75
37.13,-76.13,17.84
37.13,-76.11,17.7
37.13,-76.09,17.26
37.13,-76.07,17.08
37.13,-76.05,16.92
37.13,-76.03,16.77
37.13,-76.01,16.54
37.13,-75.99,16.63
37.13,-75.93,17.13
37.13,-75.91,17.14
37.13,-75.65,14.42
37.13,-75.63,14.35
37.13,-75.61,14.15
37.13,-75.45,14.31
37.13,-75.43,14.41
37.13,-75.21,12.78
37.11,-76.33,16.52
37.11,-76.25,16.48
37.11,-76.23,16.79
37.11,-76.21,17.14
37.11,-76.19,17.45
37.11,-76.17,17.56
37.11,-76.15,17.85
37.11,-76.13,17.99
37.11,-76.11,17.72
37.11,-76.09,17.26
37.11,-76.07,16.83
37.11,-76.05,16.48
37.11,-76.03,15.99
37.11,-76.01,16.3
37.11,-75.99,16.26
37.11,-75.97,16.26
37.11,-75.67,14.5
37.11,-75.65,14.47
37.11,-75.63,14.41
37.11,-75.61,14.13
37.11,-75.47,13.82
37.11,-75.45,13.71
37.11,-75.43,13.55
37.09,-76.27,16.69
37.09,-76.25,16.7
37.09,-76.23,17.0
37.09,-76.21,17.5
37.09,-76.19,17.55
37.09,-76.17,17.75
37.09,-76.15,17.79
37.09,-76.13,18.04
37.09,-76.11,17.88
37.09,-76.09,17.27
37.09,-76.07,16.76
37.09,-76.05,16.25
37.09,-75.99,15.6
37.09,-75.67,14.37
37.09,-75.65,14.35
37.09,-75.63,13.93
37.09,-75.47,13.76
37.09,-75.45,13.61
37.09,-75.37,13.09
37.07,-76.27,17.12
37.07,-76.25,16.73
37.07,-76.23,17.52
37.07,-76.21,17.67
37.07,-76.19,17.79
37.07,-76.17,17.82
37.07,-76.15,17.63
37.07,-76.13,17.63
37.07,-76.11,17.99
37.07,-76.09,17.68
37.07,-76.07,16.31
37.07,-76.05,15.89
37.07,-75.67,14.15
37.07,-75.65,14.07
37.07,-75.63,13.92
37.07,-75.37,13.1
37.05,-76.27,17.13
37.05,-76.25,17.09
37.05,-76.23,17.35
37.05,-76.21,17.7
37.05,-76.19,17.74
37.05,-76.17,17.72
37.05,-76.15,17.5
37.05,-76.13,17.53
37.05,-76.11,17.61
37.05,-76.09,17.47
37.05,-76.07,16.11
37.05,-76.05,15.85
37.05,-75.65,13.78
37.05,-75.41,13.63
37.05,-75.39,13.4
37.05,-75.37,13.22
37.03,-76.53,18.83
37.03,-76.51,18.9
37.03,-76.49,18.89
37.03,-76.29,16.76
37.03,-76.27,16.79
37.03,-76.25,16.79
37.03,-76.23,16.8
37.03,-76.21,16.5
37.03,-76.19,17.09
37.03,-76.17,17.57
37.03,-76.15,17.56
37.03,-76.13,17.51
37.03,-76.11,17.54
37.03,-75.43,13.75
37.03,-75.41,13.73
37.03,-75.39,13.5
37.01,-76.55,18.8
37.01,-76.53,18.74
37.01,-76.51,18.58
37.01,-76.49,18.38
37.01,-76.47,18.37
37.01,-76.33,16.53
37.01,-76.29,16.66
37.01,-76.27,16.72
37.01,-76.23,15.91
37.01,-76.21,15.96
37.01,-76.19,16.13
37.01,-76.17,17.47
37.01,-76.15,17.52
37.01,-76.13,17.41
36.99,-76.53,18.45
36.99,-76.51,17.96
36.99,-76.49,17.73
36.99,-76.21,16.12
36.99,-76.19,17.13
36.99,-76.17,17.36
36.99,-76.15,17.38
36.99,-76.13,17.14
36.97,-76.51,17.7
36.97,-76.49,17.11
36.97,-76.47,16.99
36.97,-76.45,16.92
36.97,-76.21,17.0
36.97,-76.19,17.09
36.97,-76.17,17.1
36.97,-76.15,17.16
36.97,-76.13,16.57
36.95,-76.47,16.94
36.95,-76.45,16.93
36.95,-76.23,16.9
36.95,-76.21,16.89
36.95,-76.19,16.83
36.79,-75.95,14.4
