lat,lon,sst
38.25,-76.91,27.87
38.25,-76.89,27.86
38.25,-76.87,27.86
38.25,-76.85,27.8
38.25,-76.83,27.84
38.25,-76.81,27.83
38.25,-76.73,27.73
38.25,-76.39,27.78
38.25,-76.37,27.92
38.25,-76.35,27.88
38.25,-76.33,27.88
38.25,-76.31,27.89
38.25,-76.27,27.54
38.25,-76.25,27.54
38.25,-76.23,27.51
38.25,-75.15,26.24
38.25,-74.89,23.68
38.25,-74.87,24.43
38.25,-74.85,24.57
38.25,-74.83,24.69
38.25,-74.81,24.68
38.25,-74.79,24.51
38.25,-74.77,24.28
38.25,-74.63,24.88
38.25,-74.61,25.1
38.25,-74.59,25.75
38.25,-74.57,26.06
38.25,-74.55,26.1
38.25,-74.53,26.0
38.25,-74.51,25.98
38.25,-74.49,25.95
38.25,-74.47,25.94
38.25,-74.45,26.05
38.25,-74.43,26.13
38.25,-74.41,26.14
38.25,-74.39,26.14
38.25,-74.37,25.99
38.25,-74.35,25.93
38.25,-74.33,25.78
38.25,-74.31,25.61
38.25,-74.29,25.54
38.25,-74.27,25.48
38.25,-74.25,25.54
38.25,-74.23,25.7
38.25,-74.21,25.74
38.25,-74.19,25.77
38.25,-74.17,25.84
38.25,-74.15,26.32
38.25,-74.13,26.38
38.25,-74.11,26.34
38.25,-74.09,26.36
38.25,-74.07,26.42
38.25,-74.05,26.37
38.25,-74.03,26.27
38.25,-74.01,26.22
38.25,-73.99,26.13
38.25,-73.97,26.08
38.25,-73.95,26.04
38.25,-73.93,26.0
38.25,-73.91,25.92
38.25,-73.89,25.87
38.25,-73.87,25.84
38.25,-73.85,25.83
38.25,-73.83,25.8
38.25,-73.81,25.83
38.25,-73.79,25.87
38.25,-73.77,25.92
38.25,-73.75,25.94
38.25,-73.73,25.95
38.25,-73.71,25.95
38.25,-73.69,25.95
38.25,-73.67,25.92
38.25,-73.65,25.87
38.25,-73.63,25.8
38.25,-73.61,25.84
38.25,-73.59,25.87
38.25,-73.57,25.88
38.25,-73.55,25.84
38.25,-73.53,25.85
38.25,-73.51,25.81
38.25,-73.49,25.79
38.25,-73.47,25.74
38.25,-73.45,25.76
38.25,-73.43,25.78
38.25,-73.41,25.78
38.25,-73.39,25.75
38.25,-73.37,25.72
38.25,-73.35,25.72
38.25,-73.33,25.71
38.25,-73.31,25.67
38.25,-73.29,25.69
38.25,-73.27,25.72
38.25,-73.25,25.75
38.25,-73.23,25.76
38.25,-73.21,25.74
38.25,-73.19,25.73
38.25,-73.17,25.8
38.25,-73.15,25.79
38.25,-73.13,25.65
38.25,-73.11,25.7
38.25,-73.09,25.8
38.25,-73.07,25.9
38.25,-73.05,26.03
38.25,-73.03,26.12
38.25,-73.01,26.02
38.25,-72.99,25.84
38.25,-72.97,25.68
38.25,-72.95,25.56
38.25,-72.93,25.45
38.25,-72.91,25.21
38.25,-72.89,25.17
38.25,-72.83,25.93
38.25,-72.81,26.11
38.25,-72.79,25.98
38.25,-72.77,25.81
38.25,-72.75,25.62
38.25,-72.69,25.38
38.25,-72.67,25.45
38.25,-72.65,25.64
38.25,-72.63,25.68
38.25,-72.61,25.74
38.25,-72.59,25.91
38.25,-72.55,25.85
38.25,-72.47,26.15
38.25,-72.45,26.18
38.25,-72.43,26.16
38.23,-76.95,27.95
38.23,-76.93,27.94
38.23,-76.91,27.89
38.23,-76.89,27.89
38.23,-76.87,27.95
38.23,-76.85,27.92
38.23,-76.83,27.79
38.23,-76.81,27.82
38.23,-76.79,27.73
38.23,-76.73,27.78
38.23,-76.71,27.73
38.23,-76.69,27.89
38.23,-76.67,27.89
38.23,-76.37,27.84
38.23,-76.35,27.82
38.23,-76.33,27.9
38.23,-76.31,27.92
38.23,-76.29,27.9
38.23,-76.27,27.65
38.23,-76.25,27.52
38.23,-76.23,27.5
38.23,-75.23,27.16
38.23,-75.21,27.18
38.23,-75.17,26.98
38.23,-75.15,26.41
38.23,-74.93,23.54
38.23,-74.91,23.5
38.23,-74.89,23.58
38.23,-74.87,23.74
38.23,-74.85,24.47
38.23,-74.83,24.54
38.23,-74.81,24.64
38.23,-74.79,24.37
38.23,-74.77,24.23
38.23,-74.75,24.18
38.23,-74.61,24.83
38.23,-74.59,25.34
38.23,-74.57,26.01
38.23,-74.55,26.21
38.23,-74.53,26.28
38.23,-74.51,26.19
38.23,-74.49,26.11
38.23,-74.47,26.05
38.23,-74.45,25.99
38.23,-74.43,26.14
38.23,-74.41,26.21
38.23,-74.39,26.23
38.23,-74.37,26.16
38.23,-74.35,26.1
38.23,-74.33,26.02
38.23,-74.31,25.79
38.23,-74.29,25.66
38.23,-74.27,25.58
38.23,-74.25,25.46
38.23,-74.23,25.52
38.23,-74.21,25.62
38.23,-74.19,25.67
38.23,-74.17,25.73
38.23,-74.15,26.17
38.23,-74.13,26.37
38.23,-74.11,26.34
38.23,-74.09,26.34
38.23,-74.07,26.38
38.23,-74.05,26.4
38.23,-74.03,26.35
38.23,-74.01,26.26
38.23,-73.99,26.17
38.23,-73.97,26.09
38.23,-73.95,26.05
38.23,-73.93,26.02
38.23,-73.91,25.97
38.23,-73.89,25.93
38.23,-73.87,25.9
38.23,-73.85,25.9
38.23,-73.83,25.9
38.23,-73.81,25.94
38.23,-73.79,26.04
38.23,-73.77,26.01
38.23,-73.75,26.0
38.23,-73.73,25.98
38.23,-73.71,25.96
38.23,-73.69,25.96
38.23,-73.67,25.9
38.23,-73.65,25.87
38.23,-73.63,25.82
38.23,-73.61,25.84
38.23,-73.59,25.88
38.23,-73.57,25.9
38.23,-73.55,25.88
38.23,-73.53,25.84
38.23,-73.51,25.82
38.23,-73.49,25.82
38.23,-73.47,25.8
38.23,-73.45,25.75
38.23,-73.43,25.76
38.23,-73.41,25.81
38.23,-73.39,25.79
38.23,-73.37,25.73
38.23,-73.35,25.7
38.23,-73.33,25.69
38.23,-73.31,25.64
38.23,-73.29,25.64
38.23,-73.27,25.71
38.23,-73.25,25.75
38.23,-73.23,25.77
38.23,-73.21,25.77
38.23,-73.19,25.77
38.23,-73.17,25.8
38.23,-73.15,25.74
38.23,-73.13,25.67
38.23,-73.11,25.64
38.23,-73.09,25.73
38.23,-73.07,25.84
38.23,-73.05,26.08
38.23,-73.03,26.17
38.23,-73.01,26.17
38.23,-72.99,26.04
38.23,-72.97,25.85
38.23,-72.95,25.68
38.23,-72.93,25.39
38.23,-72.91,25.33
38.23,-72.85,25.94
38.23,-72.83,26.05
38.23,-72.81,26.14
38.23,-72.79,25.97
38.23,-72.77,25.74
38.23,-72.75,25.59
38.23,-72.73,25.53
38.23,-72.69,25.38
38.23,-72.67,25.44
38.23,-72.65,25.57
38.23,-72.63,25.72
38.23,-72.61,25.82
38.23,-72.59,25.9
38.23,-72.45,26.12
38.21,-76.95,27.97
38.21,-76.87,27.95
38.21,-76.85,27.96
38.21,-76.83,27.97
38.21,-76.81,27.82
38.21,-76.79,27.77
38.21,-76.77,27.78
38.21,-76.75,27.84
38.21,-76.73,27.89
38.21,-76.71,27.98
38.21,-76.69,27.96
38.21,-76.67,27.91
38.21,-76.65,27.91
38.21,-76.63,27.93
38.21,-76.61,27.94
38.21,-76.59,27.93
38.21,-76.37,27.74
38.21,-76.33,27.9
38.21,-76.31,27.89
38.21,-76.29,27.79
38.21,-76.27,27.76
38.21,-76.25,27.67
38.21,-76.23,27.65
38.21,-76.21,27.6
38.21,-76.19,27.58
38.21,-75.23,27.16
38.21,-75.21,27.16
38.21,-75.17,26.78
38.21,-74.95,23.7
38.21,-74.93,23.68
38.21,-74.91,23.56
38.21,-74.89,23.48
38.21,-74.87,23.54
38.21,-74.85,24.29
38.21,-74.83,24.45
38.21,-74.81,24.53
38.21,-74.79,24.38
38.21,-74.77,24.21
38.21,-74.75,24.22
38.21,-74.61,24.98
38.21,-74.59,25.25
38.21,-74.57,26.08
38.21,-74.55,26.24
38.21,-74.53,26.3
38.21,-74.51,26.29
38.21,-74.49,26.25
38.21,-74.47,26.21
38.21,-74.45,26.13
38.21,-74.43,26.14
38.21,-74.41,26.2
38.21,-74.39,26.23
38.21,-74.37,26.18
38.21,-74.35,26.17
38.21,-74.33,26.13
38.21,-74.31,26.02
38.21,-74.29,25.91
38.21,-74.27,25.77
38.21,-74.25,25.58
38.21,-74.23,25.51
38.21,-74.21,25.54
38.21,-74.19,25.57
38.21,-74.17,25.61
38.21,-74.15,25.79
38.21,-74.13,26.35
38.21,-74.11,26.39
38.21,-74.09,26.36
38.21,-74.07,26.37
38.21,-74.05,26.4
38.21,-74.03,26.34
38.21,-74.01,26.28
38.21,-73.99,26.2
38.21,-73.97,26.13
38.21,-73.95,26.09
38.21,-73.93,26.04
38.21,-73.91,25.99
38.21,-73.89,25.96
38.21,-73.87,26.02
38.21,-73.85,26.07
38.21,-73.83,26.08
38.21,-73.81,26.1
38.21,-73.79,26.09
38.21,-73.77,26.0
38.21,-73.75,25.98
38.21,-73.73,26.0
38.21,-73.71,26.02
38.21,-73.69,26.06
38.21,-73.67,26.02
38.21,-73.65,25.94
38.21,-73.63,25.85
38.21,-73.61,25.82
38.21,-73.59,25.85
38.21,-73.57,25.86
38.21,-73.55,25.87
38.21,-73.53,25.84
38.21,-73.51,25.85
38.21,-73.49,25.86
38.21,-73.47,25.82
38.21,-73.45,25.77
38.21,-73.43,25.77
38.21,-73.41,25.8
38.21,-73.39,25.8
38.21,-73.37,25.75
38.21,-73.35,25.73
38.21,-73.33,25.68
38.21,-73.31,25.65
38.21,-73.29,25.63
38.21,-73.27,25.7
38.21,-73.25,25.73
38.21,-73.23,25.76
38.21,-73.21,25.74
38.21,-73.19,25.73
38.21,-73.17,25.69
38.21,-73.15,25.68
38.21,-73.13,25.66
38.21,-73.11,25.63
38.21,-73.09,25.68
38.21,-73.07,25.76
38.21,-73.05,26.02
38.21,-73.03,26.14
38.21,-73.01,26.19
38.21,-72.99,26.16
38.21,-72.97,26.13
38.21,-72.95,25.92
38.21,-72.93,25.65
38.21,-72.91,25.5
38.21,-72.89,25.61
38.21,-72.87,25.93
38.21,-72.85,26.01
38.21,-72.83,26.08
38.21,-72.81,26.13
38.21,-72.79,26.07
38.21,-72.77,25.89
38.21,-72.75,25.69
38.21,-72.73,25.52
38.21,-72.71,25.36
38.21,-72.69,25.4
38.21,-72.67,25.47
38.21,-72.65,25.6
38.21,-72.63,25.68
38.21,-72.61,25.76
38.21,-72.59,25.85
38.21,-72.53,26.1
38.21,-72.51,26.17
38.21,-72.49,26.13
38.21,-72.47,25.93
38.21,-72.45,25.9
38.19,-76.89,28.04
38.19,-76.87,28.01
38.19,-76.85,27.9
38.19,-76.83,27.91
38.19,-76.81,27.93
38.19,-76.79,27.98
38.19,-76.77,27.97
38.19,-76.75,27.91
38.19,-76.73,27.95
38.19,-76.71,28.05
38.19,-76.69,28.02
38.19,-76.67,27.99
38.19,-76.65,27.99
38.19,-76.63,28.0
38.19,-76.61,27.94
38.19,-76.59,27.93
38.19,-76.57,27.9
38.19,-76.27,27.97
38.19,-76.25,28.1
38.19,-76.23,28.01
38.19,-76.21,27.83
38.19,-76.19,27.77
38.19,-76.17,27.76
38.19,-76.13,27.82
38.19,-76.11,27.73
38.19,-75.25,27.13
38.19,-75.23,27.17
38.19,-75.21,26.81
38.19,-75.19,26.88
38.19,-75.17,25.67
38.19,-75.15,24.0
38.19,-75.13,24.02
38.19,-75.11,23.99
38.19,-75.09,23.92
38.19,-75.07,23.96
38.19,-75.05,23.99
38.19,-75.03,23.96
38.19,-75.01,23.93
38.19,-74.99,23.87
38.19,-74.97,23.8
38.19,-74.95,23.76
38.19,-74.93,23.7
38.19,-74.91,23.64
38.19,-74.89,23.45
38.19,-74.87,23.46
38.19,-74.83,24.34
38.19,-74.81,24.47
38.19,-74.79,24.31
38.19,-74.77,24.25
38.19,-74.75,24.21
38.19,-74.61,24.75
38.19,-74.59,25.1
38.19,-74.57,26.0
38.19,-74.55,26.23
38.19,-74.53,26.32
38.19,-74.51,26.35
38.19,-74.49,26.34
38.19,-74.47,26.3
38.19,-74.45,26.23
38.19,-74.43,26.23
38.19,-74.41,26.21
38.19,-74.39,26.17
38.19,-74.37,26.14
38.19,-74.35,26.15
38.19,-74.33,26.13
38.19,-74.31,26.04
38.19,-74.29,26.0
38.19,-74.27,25.9
38.19,-74.25,25.81
38.19,-74.23,25.57
38.19,-74.21,25.53
38.19,-74.19,25.56
38.19,-74.17,25.57
38.19,-74.15,25.74
38.19,-74.13,26.15
38.19,-74.11,26.39
38.19,-74.09,26.42
38.19,-74.07,26.41
38.19,-74.05,26.36
38.19,-74.03,26.33
38.19,-74.01,26.31
38.19,-73.99,26.29
38.19,-73.97,26.24
38.19,-73.95,26.13
38.19,-73.93,26.06
38.19,-73.91,26.01
38.19,-73.89,26.03
38.19,-73.87,26.1
38.19,-73.85,26.15
38.19,-73.83,26.17
38.19,-73.81,26.12
38.19,-73.79,26.09
38.19,-73.77,26.04
38.19,-73.75,26.05
38.19,-73.73,26.09
38.19,-73.71,26.16
38.19,-73.69,26.17
38.19,-73.67,26.12
38.19,-73.65,26.01
38.19,-73.63,25.88
38.19,-73.61,25.8
38.19,-73.59,25.79
38.19,-73.57,25.84
38.19,-73.55,25.86
38.19,-73.53,25.91
38.19,-73.51,25.9
38.19,-73.49,25.88
38.19,-73.47,25.89
38.19,-73.45,25.86
38.19,-73.43,25.81
38.19,-73.41,25.8
38.19,-73.39,25.75
38.19,-73.37,25.74
38.19,-73.35,25.71
38.19,-73.33,25.67
38.19,-73.31,25.65
38.19,-73.29,25.67
38.19,-73.27,25.68
38.19,-73.25,25.73
38.19,-73.23,25.74
38.19,-73.21,25.7
38.19,-73.19,25.68
38.19,-73.17,25.67
38.19,-73.15,25.66
38.19,-73.13,25.62
38.19,-73.11,25.67
38.19,-73.09,25.72
38.19,-73.07,25.73
38.19,-73.05,25.9
38.19,-73.03,26.11
38.19,-73.01,26.18
38.19,-72.99,26.18
38.19,-72.97,26.14
38.19,-72.95,26.06
38.19,-72.93,25.96
38.19,-72.91,25.84
38.19,-72.89,26.01
38.19,-72.87,26.05
38.19,-72.85,26.14
38.19,-72.83,26.18
38.19,-72.81,25.98
38.19,-72.79,25.88
38.19,-72.77,25.86
38.19,-72.75,25.88
38.19,-72.73,25.77
38.19,-72.67,25.51
38.19,-72.65,25.57
38.19,-72.63,25.64
38.19,-72.61,25.72
38.19,-72.59,25.81
38.19,-72.53,26.05
38.19,-72.51,26.1
38.19,-72.49,26.09
38.19,-72.47,26.02
38.17,-76.81,27.96
38.17,-76.77,28.01
38.17,-76.75,27.93
38.17,-76.73,28.01
38.17,-76.71,27.99
38.17,-76.69,28.04
38.17,-76.67,28.2
38.17,-76.65,27.99
38.17,-76.63,27.93
38.17,-76.61,27.94
38.17,-76.59,27.93
38.17,-76.57,27.94
38.17,-76.55,27.95
38.17,-76.27,28.07
38.17,-76.25,28.09
38.17,-76.23,28.11
38.17,-76.21,28.15
38.17,-76.19,27.94
38.17,-76.17,27.86
38.17,-76.15,27.84
38.17,-76.13,27.85
38.17,-76.11,27.82
38.17,-75.25,27.25
38.17,-75.23,27.17
38.17,-75.21,26.84
38.17,-75.19,26.51
38.17,-75.15,24.08
38.17,-75.13,24.14
38.17,-75.11,24.03
38.17,-75.09,23.92
38.17,-75.07,23.99
38.17,-75.05,24.0
38.17,-75.03,23.93
38.17,-75.01,23.84
38.17,-74.99,23.82
38.17,-74.97,23.85
38.17,-74.95,23.8
38.17,-74.93,23.71
38.17,-74.91,23.61
38.17,-74.89,23.55
38.17,-74.87,23.54
38.17,-74.81,24.39
38.17,-74.79,24.36
38.17,-74.77,24.32
38.17,-74.75,24.26
38.17,-74.61,25.07
38.17,-74.59,25.63
38.17,-74.57,25.9
38.17,-74.55,26.27
38.17,-74.53,26.33
38.17,-74.51,26.36
38.17,-74.49,26.35
38.17,-74.47,26.34
38.17,-74.45,26.25
38.17,-74.43,26.21
38.17,-74.41,26.23
38.17,-74.39,26.2
38.17,-74.37,26.16
38.17,-74.35,26.12
38.17,-74.33,26.07
38.17,-74.31,26.05
38.17,-74.29,26.06
38.17,-74.27,26.01
38.17,-74.25,25.89
38.17,-74.23,25.77
38.17,-74.21,25.61
38.17,-74.19,25.61
38.17,-74.17,25.61
38.17,-74.15,25.72
38.17,-74.13,25.93
38.17,-74.11,26.35
38.17,-74.09,26.43
38.17,-74.07,26.43
38.17,-74.05,26.35
38.17,-74.03,26.35
38.17,-74.01,26.38
38.17,-73.99,26.42
38.17,-73.97,26.37
38.17,-73.95,26.23
38.17,-73.93,26.11
38.17,-73.91,26.07
38.17,-73.89,26.07
38.17,-73.87,26.14
38.17,-73.85,26.15
38.17,-73.83,26.15
38.17,-73.81,26.18
38.17,-73.79,26.2
38.17,-73.77,26.18
38.17,-73.75,26.13
38.17,-73.73,26.15
38.17,-73.71,26.19
38.17,-73.69,26.2
38.17,-73.67,26.15
38.17,-73.65,26.09
38.17,-73.63,26.02
38.17,-73.61,25.91
38.17,-73.59,25.81
38.17,-73.57,25.85
38.17,-73.55,25.87
38.17,-73.53,25.9
38.17,-73.51,25.93
38.17,-73.49,25.89
38.17,-73.47,25.88
38.17,-73.45,25.86
38.17,-73.43,25.77
38.17,-73.41,25.75
38.17,-73.39,25.78
38.17,-73.37,25.75
38.17,-73.35,25.7
38.17,-73.33,25.68
38.17,-73.31,25.68
38.17,-73.29,25.68
38.17,-73.27,25.69
38.17,-73.25,25.76
38.17,-73.23,25.72
38.17,-73.21,25.69
38.17,-73.19,25.66
38.17,-73.17,25.65
38.17,-73.15,25.64
38.17,-73.13,25.62
38.17,-73.11,25.68
38.17,-73.09,25.72
38.17,-73.07,25.76
38.17,-73.05,25.86
38.17,-73.03,26.05
38.17,-73.01,26.13
38.17,-72.99,26.16
38.17,-72.97,26.11
38.17,-72.95,26.09
38.17,-72.93,25.99
38.17,-72.91,26.09
38.17,-72.89,26.06
38.17,-72.87,26.02
38.17,-72.85,26.08
38.17,-72.83,26.07
38.17,-72.81,25.89
38.17,-72.79,25.79
38.17,-72.77,25.87
38.17,-72.75,25.92
38.17,-72.73,25.89
38.17,-72.67,25.51
38.17,-72.65,25.55
38.17,-72.63,25.64
38.17,-72.61,25.77
38.17,-72.59,25.87
38.17,-72.57,25.88
38.17,-72.53,26.01
38.17,-72.51,25.99
38.17,-72.49,26.09
38.15,-76.73,27.97
38.15,-76.65,28.18
38.15,-76.59,27.95
38.15,-76.57,27.84
38.15,-76.55,27.84
38.15,-76.45,27.7
38.15,-76.29,27.8
38.15,-76.23,27.98
38.15,-76.21,28.04
38.15,-76.19,28.06
38.15,-76.17,27.87
38.15,-76.15,27.84
38.15,-76.13,27.83
38.15,-76.11,27.86
38.15,-75.99,27.7
38.15,-75.97,27.72
38.15,-75.27,27.3
38.15,-75.25,27.31
38.15,-75.23,27.26
38.15,-75.21,27.06
38.15,-75.15,24.17
38.15,-75.13,24.16
38.15,-75.11,24.09
38.15,-75.09,24.0
38.15,-75.07,23.96
38.15,-75.05,23.96
38.15,-75.03,23.89
38.15,-75.01,23.85
38.15,-74.99,23.89
38.15,-74.97,23.88
38.15,-74.95,23.85
38.15,-74.93,23.76
38.15,-74.91,23.67
38.15,-74.89,23.62
38.15,-74.87,23.57
38.15,-74.79,24.25
38.15,-74.77,24.37
38.15,-74.75,24.33
38.15,-74.73,24.28
38.15,-74.61,25.17
38.15,-74.59,25.61
38.15,-74.57,26.09
38.15,-74.55,26.28
38.15,-74.53,26.33
38.15,-74.51,26.36
38.15,-74.49,26.35
38.15,-74.47,26.26
38.15,-74.45,26.25
38.15,-74.43,26.23
38.15,-74.41,26.21
38.15,-74.39,26.23
38.15,-74.37,26.18
38.15,-74.35,26.11
38.15,-74.33,26.05
38.15,-74.31,26.08
38.15,-74.29,26.06
38.15,-74.27,26.04
38.15,-74.25,25.99
38.15,-74.23,25.88
38.15,-74.21,25.72
38.15,-74.19,25.75
38.15,-74.17,25.7
38.15,-74.15,25.7
38.15,-74.13,25.75
38.15,-74.11,26.27
38.15,-74.09,26.39
38.15,-74.07,26.44
38.15,-74.05,26.44
38.15,-74.03,26.42
38.15,-74.01,26.44
38.15,-73.99,26.44
38.15,-73.97,26.41
38.15,-73.95,26.38
38.15,-73.93,26.19
38.15,-73.91,26.13
38.15,-73.89,26.08
38.15,-73.87,26.11
38.15,-73.85,26.07
38.15,-73.83,26.06
38.15,-73.81,26.16
38.15,-73.79,26.2
38.15,-73.77,26.21
38.15,-73.75,26.2
38.15,-73.73,26.22
38.15,-73.71,26.22
38.15,-73.69,26.24
38.15,-73.67,26.25
38.15,-73.65,26.22
38.15,-73.63,26.13
38.15,-73.61,25.97
38.15,-73.59,25.83
38.15,-73.57,25.84
38.15,-73.55,25.86
38.15,-73.53,25.86
38.15,-73.51,25.91
38.15,-73.49,25.91
38.15,-73.47,25.93
38.15,-73.45,25.92
38.15,-73.43,25.81
38.15,-73.41,25.78
38.15,-73.39,25.78
38.15,-73.37,25.79
38.15,-73.35,25.76
38.15,-73.33,25.71
38.15,-73.31,25.68
38.15,-73.29,25.7
38.15,-73.27,25.73
38.15,-73.25,25.74
38.15,-73.23,25.71
38.15,-73.21,25.69
38.15,-73.19,25.65
38.15,-73.17,25.65
38.15,-73.15,25.62
38.15,-73.13,25.64
38.15,-73.11,25.71
38.15,-73.09,25.76
38.15,-73.07,25.79
38.15,-73.05,25.86
38.15,-73.03,25.99
38.15,-73.01,26.03
38.15,-72.99,25.99
38.15,-72.97,25.96
38.15,-72.95,25.96
38.15,-72.93,25.97
38.15,-72.91,26.01
38.15,-72.89,26.02
38.15,-72.87,26.03
38.15,-72.85,26.07
38.15,-72.83,26.03
38.15,-72.81,25.75
38.15,-72.79,25.69
38.15,-72.77,25.77
38.15,-72.71,25.57
38.15,-72.69,25.56
38.15,-72.67,25.61
38.15,-72.65,25.7
38.15,-72.63,25.78
38.15,-72.61,25.86
38.15,-72.59,25.88
38.15,-72.53,25.99
38.15,-72.51,25.96
38.15,-72.49,26.13
38.15,-72.47,26.02
38.15,-72.45,25.92
38.15,-72.43,25.85
38.13,-76.59,27.96
38.13,-76.57,27.8
38.13,-76.55,27.78
38.13,-76.51,27.79
38.13,-76.49,27.82
38.13,-76.47,27.65
38.13,-76.45,27.65
38.13,-76.31,27.93
38.13,-76.29,27.9
38.13,-76.23,27.9
38.13,-76.21,27.9
38.13,-76.19,27.89
38.13,-76.17,27.72
38.13,-76.15,27.66
38.13,-76.13,27.62
38.13,-75.99,27.74
38.13,-75.97,27.72
38.13,-75.29,27.41
38.13,-75.27,27.33
38.13,-75.25,27.36
38.13,-75.23,27.24
38.13,-75.21,26.95
38.13,-75.17,24.04
38.13,-75.15,24.22
38.13,-75.13,24.16
38.13,-75.11,24.1
38.13,-75.09,23.96
38.13,-75.07,23.93
38.13,-75.05,24.0
38.13,-75.03,24.0
38.13,-75.01,23.98
38.13,-74.99,23.99
38.13,-74.97,23.95
38.13,-74.95,23.91
38.13,-74.93,23.88
38.13,-74.91,23.89
38.13,-74.89,23.64
38.13,-74.87,23.55
38.13,-74.81,24.19
38.13,-74.79,24.3
38.13,-74.77,24.4
38.13,-74.75,24.34
38.13,-74.73,24.24
38.13,-74.63,25.02
38.13,-74.61,25.25
38.13,-74.59,26.03
38.13,-74.57,26.24
38.13,-74.55,26.29
38.13,-74.53,26.31
38.13,-74.51,26.33
38.13,-74.49,26.3
38.13,-74.47,26.25
38.13,-74.45,26.25
38.13,-74.43,26.22
38.13,-74.41,26.24
38.13,-74.39,26.23
38.13,-74.37,26.2
38.13,-74.35,26.23
38.13,-74.33,26.08
38.13,-74.31,26.07
38.13,-74.29,26.04
38.13,-74.27,26.06
38.13,-74.25,26.05
38.13,-74.23,25.95
38.13,-74.21,25.88
38.13,-74.19,25.84
38.13,-74.17,25.71
38.13,-74.15,25.71
38.13,-74.13,26.11
38.13,-74.11,26.33
38.13,-74.09,26.41
38.13,-74.07,26.44
38.13,-74.05,26.44
38.13,-74.03,26.44
38.13,-74.01,26.42
38.13,-73.99,26.37
38.13,-73.97,26.38
38.13,-73.95,26.42
38.13,-73.93,26.37
38.13,-73.91,26.29
38.13,-73.89,26.26
38.13,-73.87,26.1
38.13,-73.85,26.07
38.13,-73.83,26.07
38.13,-73.81,26.12
38.13,-73.79,26.16
38.13,-73.77,26.21
38.13,-73.75,26.25
38.13,-73.73,26.27
38.13,-73.71,26.24
38.13,-73.69,26.26
38.13,-73.67,26.28
38.13,-73.65,26.27
38.13,-73.63,26.18
38.13,-73.61,26.04
38.13,-73.59,25.98
38.13,-73.57,25.86
38.13,-73.55,25.85
38.13,-73.53,25.83
38.13,-73.51,25.86
38.13,-73.49,25.92
38.13,-73.47,25.95
38.13,-73.45,25.94
38.13,-73.43,25.88
38.13,-73.41,25.88
38.13,-73.39,25.84
38.13,-73.37,25.83
38.13,-73.35,25.79
38.13,-73.33,25.71
38.13,-73.31,25.68
38.13,-73.29,25.7
38.13,-73.27,25.74
38.13,-73.25,25.76
38.13,-73.23,25.73
38.13,-73.21,25.7
38.13,-73.19,25.67
38.13,-73.17,25.66
38.13,-73.15,25.64
38.13,-73.13,25.68
38.13,-73.11,25.74
38.13,-73.09,25.79
38.13,-73.07,25.82
38.13,-73.05,25.89
38.13,-73.03,25.95
38.13,-73.01,25.98
38.13,-72.99,25.94
38.13,-72.97,25.86
38.13,-72.95,25.92
38.13,-72.93,25.99
38.13,-72.91,25.78
38.13,-72.89,25.9
38.13,-72.87,26.0
38.13,-72.85,26.06
38.13,-72.83,26.02
38.13,-72.81,25.81
38.13,-72.79,25.77
38.13,-72.73,25.81
38.13,-72.71,25.7
38.13,-72.69,25.63
38.13,-72.67,25.62
38.13,-72.65,25.77
38.13,-72.63,25.82
38.13,-72.61,25.84
38.13,-72.59,25.86
38.13,-72.57,25.89
38.13,-72.53,25.96
38.13,-72.49,26.09
38.13,-72.47,26.02
38.13,-72.45,25.94
38.11,-76.55,27.73
38.11,-76.53,27.68
38.11,-76.51,27.86
38.11,-76.49,27.86
38.11,-76.45,27.72
38.11,-76.33,27.93
38.11,-76.31,28.01
38.11,-76.29,28.09
38.11,-76.27,28.05
38.11,-76.25,27.95
38.11,-76.23,27.9
38.11,-76.21,27.82
38.11,-76.19,27.79
38.11,-76.17,27.69
38.11,-76.15,27.62
38.11,-76.13,27.54
38.11,-75.99,27.95
38.11,-75.97,27.83
38.11,-75.95,27.82
38.11,-75.93,27.75
38.11,-75.87,27.67
38.11,-75.29,27.43
38.11,-75.27,27.36
38.11,-75.25,27.36
38.11,-75.23,27.26
38.11,-75.21,26.26
38.11,-75.17,24.14
38.11,-75.15,24.14
38.11,-75.13,24.05
38.11,-75.11,24.02
38.11,-75.09,23.99
38.11,-75.07,24.08
38.11,-75.05,24.13
38.11,-75.03,24.12
38.11,-75.01,24.11
38.11,-74.99,24.09
38.11,-74.97,24.19
38.11,-74.95,24.17
38.11,-74.93,24.06
38.11,-74.91,24.04
38.11,-74.89,23.82
38.11,-74.87,23.61
38.11,-74.81,24.02
38.11,-74.79,24.22
38.11,-74.77,24.35
38.11,-74.75,24.41
38.11,-74.73,24.25
38.11,-74.71,24.21
38.11,-74.65,24.77
38.11,-74.63,25.36
38.11,-74.61,25.43
38.11,-74.59,26.12
38.11,-74.57,26.32
38.11,-74.55,26.33
38.11,-74.53,26.32
38.11,-74.51,26.32
38.11,-74.49,26.29
38.11,-74.47,26.27
38.11,-74.45,26.28
38.11,-74.43,26.29
38.11,-74.41,26.29
38.11,-74.39,26.23
38.11,-74.37,26.22
38.11,-74.35,26.21
38.11,-74.33,26.16
38.11,-74.31,26.08
38.11,-74.29,26.03
38.11,-74.27,26.04
38.11,-74.25,26.06
38.11,-74.23,25.99
38.11,-74.21,25.93
38.11,-74.19,25.84
