lat,lon,sst
38.47,-74.91,13.35
38.47,-74.89,13.29
38.47,-74.87,13.25
38.47,-74.85,13.24
38.47,-74.83,13.2
38.47,-74.81,13.12
38.47,-74.79,13.02
38.47,-74.77,12.76
38.47,-74.75,12.73
38.47,-74.73,12.69
38.47,-74.71,12.58
38.47,-74.69,12.53
38.47,-74.67,12.43
38.47,-74.65,12.35
38.47,-74.63,12.37
38.47,-74.61,12.36
38.47,-74.59,12.4
38.47,-74.57,12.46
38.47,-74.55,12.47
38.47,-74.53,12.44
38.47,-74.51,12.48
38.47,-74.49,12.5
38.47,-74.47,12.55
38.47,-74.45,12.57
38.47,-74.43,12.57
38.47,-74.41,12.59
38.47,-74.39,12.58
38.47,-74.37,12.53
38.47,-74.35,12.52
38.47,-74.33,12.48
38.47,-74.31,12.46
38.47,-74.29,12.48
38.47,-74.27,12.51
38.47,-74.25,12.51
38.47,-73.79,11.85
38.47,-73.29,11.23
38.47,-73.19,11.23
38.47,-73.17,11.18
38.47,-72.85,13.58
38.47,-72.83,13.63
38.47,-72.81,13.65
38.47,-72.79,13.69
38.47,-72.77,13.8
38.47,-72.75,14.03
38.47,-72.73,14.15
38.47,-72.71,14.19
38.47,-72.69,14.17
38.47,-72.67,14.12
38.47,-72.59,14.07
38.47,-72.57,14.1
38.47,-72.55,14.18
38.47,-72.47,13.59
38.47,-72.45,13.45
38.47,-72.43,13.25
38.47,-72.41,13.18
38.47,-72.39,13.22
38.47,-72.37,13.57
38.47,-72.35,13.61
38.47,-72.33,13.58
38.47,-72.31,13.67
38.47,-72.29,13.68
38.47,-72.27,13.64
38.47,-72.25,13.54
38.47,-72.23,13.5
38.47,-72.21,13.36
38.45,-76.35,16.63
38.45,-76.33,17.04
38.45,-75.07,17.86
38.45,-75.03,13.65
38.45,-75.01,13.59
38.45,-74.99,13.54
38.45,-74.97,13.57
38.45,-74.95,13.38
38.45,-74.93,13.38
38.45,-74.91,13.34
38.45,-74.89,13.25
38.45,-74.87,13.25
38.45,-74.85,13.25
38.45,-74.83,13.21
38.45,-74.81,13.16
38.45,-74.79,13.08
38.45,-74.77,12.9
38.45,-74.75,12.79
38.45,-74.73,12.75
38.45,-74.71,12.6
38.45,-74.69,12.44
38.45,-74.67,12.36
38.45,-74.65,12.35
38.45,-74.63,12.38
38.45,-74.61,12.42
38.45,-74.59,12.46
38.45,-74.57,12.49
38.45,-74.55,12.49
38.45,-74.53,12.47
38.45,-74.51,12.45
38.45,-74.49,12.43
38.45,-74.47,12.48
38.45,-74.45,12.52
38.45,-74.43,12.54
38.45,-74.41,12.61
38.45,-74.39,12.64
38.45,-74.37,12.54
38.45,-74.35,12.47
38.45,-74.33,12.45
38.45,-74.31,12.43
38.45,-74.29,12.43
38.45,-74.27,12.44
38.45,-74.25,12.48
38.45,-74.23,12.5
38.45,-72.77,14.1
38.45,-72.75,14.16
38.45,-72.73,14.16
38.45,-72.71,14.16
38.45,-72.59,14.06
38.45,-72.57,14.11
38.45,-72.55,14.37
38.45,-72.53,14.41
38.45,-72.51,14.38
38.45,-72.49,14.28
38.45,-72.47,14.06
38.45,-72.43,13.34
38.45,-72.41,13.24
38.45,-72.39,13.25
38.45,-72.37,13.44
38.45,-72.35,13.55
38.45,-72.33,13.52
38.45,-72.31,13.59
38.45,-72.29,13.56
38.45,-72.27,13.47
38.45,-72.25,13.41
38.45,-72.23,13.4
38.45,-72.21,13.35
38.43,-76.39,16.44
38.43,-76.35,16.4
38.43,-76.33,16.33
38.43,-76.31,16.8
38.43,-75.09,17.8
38.43,-75.07,17.79
38.43,-75.05,13.85
38.43,-75.03,13.65
38.43,-75.01,13.59
38.43,-74.99,13.48
38.43,-74.97,13.39
38.43,-74.95,13.37
38.43,-74.93,13.35
38.43,-74.91,13.3
38.43,-74.89,13.28
38.43,-74.87,13.24
38.43,-74.85,13.2
38.43,-74.83,13.19
38.43,-74.81,13.17
38.43,-74.79,13.1
38.43,-74.77,13.02
38.43,-74.75,12.89
38.43,-74.73,12.81
38.43,-74.71,12.71
38.43,-74.69,12.43
38.43,-74.67,12.34
38.43,-74.65,12.37
38.43,-74.63,12.37
38.43,-74.61,12.44
38.43,-74.59,12.48
38.43,-74.57,12.55
38.43,-74.55,12.54
38.43,-74.53,12.52
38.43,-74.51,12.5
38.43,-74.49,12.49
38.43,-74.47,12.49
38.43,-74.45,12.53
38.43,-74.43,12.52
38.43,-74.41,12.55
38.43,-74.39,12.58
38.43,-74.37,12.58
38.43,-74.35,12.53
38.43,-74.33,12.52
38.43,-74.31,12.47
38.43,-74.29,12.38
38.43,-74.27,12.36
38.43,-74.25,12.42
38.43,-74.23,12.44
38.43,-74.21,12.44
38.43,-73.81,11.97
38.43,-73.79,11.87
38.43,-73.77,11.78
38.43,-73.75,11.73
38.43,-73.37,10.33
38.43,-72.75,14.2
38.43,-72.57,14.32
38.43,-72.55,14.42
38.43,-72.53,14.45
38.43,-72.51,14.46
38.43,-72.49,14.36
38.43,-72.47,14.24
38.43,-72.45,14.05
38.43,-72.43,13.52
38.43,-72.41,13.28
38.43,-72.39,13.26
38.43,-72.37,13.45
38.43,-72.35,13.43
38.43,-72.33,13.42
38.43,-72.31,13.48
38.43,-72.29,13.5
38.43,-72.27,13.41
38.43,-72.25,13.32
38.43,-72.23,13.34
38.43,-72.21,13.4
38.41,-76.41,16.71
38.41,-76.39,16.54
38.41,-76.37,16.46
38.41,-76.35,16.46
38.41,-76.33,16.42
38.41,-76.31,16.87
38.41,-76.29,17.44
38.41,-75.09,17.68
38.41,-75.05,13.66
38.41,-75.03,13.6
38.41,-75.01,13.57
38.41,-74.99,13.39
38.41,-74.97,13.36
38.41,-74.95,13.32
38.41,-74.93,13.28
38.41,-74.91,13.25
38.41,-74.89,13.3
38.41,-74.87,13.26
38.41,-74.85,13.16
38.41,-74.83,13.09
38.41,-74.81,13.08
38.41,-74.79,13.06
38.41,-74.77,13.01
38.41,-74.75,12.93
38.41,-74.73,12.85
38.41,-74.71,12.73
38.41,-74.69,12.55
38.41,-74.67,12.33
38.41,-74.65,12.36
38.41,-74.63,12.38
38.41,-74.61,12.44
38.41,-74.59,12.5
38.41,-74.57,12.53
38.41,-74.55,12.53
38.41,-74.53,12.53
38.41,-74.51,12.51
38.41,-74.49,12.52
38.41,-74.47,12.51
38.41,-74.45,12.5
38.41,-74.43,12.45
38.41,-74.41,12.44
38.41,-74.39,12.51
38.41,-74.37,12.56
38.41,-74.35,12.58
38.41,-74.33,12.57
38.41,-74.31,12.54
38.41,-74.29,12.47
38.41,-74.27,12.38
38.41,-74.25,12.37
38.41,-74.23,12.41
38.41,-74.21,12.39
38.41,-73.81,11.86
38.41,-73.79,11.81
38.41,-73.77,11.77
38.41,-73.75,11.72
38.41,-73.39,10.6
38.41,-73.37,10.31
38.41,-73.35,10.32
38.41,-73.33,10.42
38.41,-72.57,14.37
38.41,-72.55,14.4
38.41,-72.53,14.42
38.41,-72.51,14.39
38.41,-72.49,14.32
38.41,-72.47,14.29
38.41,-72.45,14.31
38.41,-72.43,13.99
38.41,-72.41,13.43
38.41,-72.39,13.32
38.41,-72.37,13.26
38.41,-72.35,13.31
38.41,-72.33,13.38
38.41,-72.31,13.41
38.41,-72.29,13.43
38.41,-72.27,13.41
38.41,-72.25,13.32
38.41,-72.23,13.28
38.41,-72.21,13.39
38.39,-76.39,16.73
38.39,-76.37,16.47
38.39,-76.35,16.43
38.39,-76.33,16.47
38.39,-76.31,16.54
38.39,-76.29,17.47
38.39,-76.23,19.33
38.39,-75.09,17.46
38.39,-75.05,13.74
38.39,-75.03,13.62
38.39,-75.01,13.43
38.39,-74.99,13.42
38.39,-74.97,13.37
38.39,-74.95,13.27
38.39,-74.93,13.17
38.39,-74.91,13.23
38.39,-74.89,13.27
38.39,-74.87,13.24
38.39,-74.85,13.11
38.39,-74.83,12.95
38.39,-74.81,12.95
38.39,-74.79,12.93
38.39,-74.77,12.91
38.39,-74.75,12.87
38.39,-74.73,12.81
38.39,-74.71,12.66
38.39,-74.69,12.54
38.39,-74.67,12.34
38.39,-74.65,12.37
38.39,-74.63,12.43
38.39,-74.61,12.46
38.39,-74.59,12.47
38.39,-74.57,12.5
38.39,-74.55,12.51
38.39,-74.53,12.53
38.39,-74.51,12.53
38.39,-74.49,12.51
38.39,-74.47,12.48
38.39,-74.45,12.42
38.39,-74.43,12.44
38.39,-74.41,12.44
38.39,-74.39,12.47
38.39,-74.37,12.54
38.39,-74.35,12.55
38.39,-74.33,12.56
38.39,-74.31,12.57
38.39,-74.29,12.52
38.39,-74.27,12.48
38.39,-74.25,12.39
38.39,-74.23,12.37
38.39,-73.37,10.82
38.39,-73.35,10.82
38.39,-72.57,14.41
38.39,-72.55,14.43
38.39,-72.53,14.42
38.39,-72.51,14.37
38.39,-72.49,14.31
38.39,-72.47,14.31
38.39,-72.45,14.32
38.39,-72.43,14.34
38.39,-72.41,14.04
38.39,-72.39,13.65
38.39,-72.37,13.46
38.39,-72.35,13.29
38.39,-72.33,13.29
38.39,-72.31,13.38
38.39,-72.29,13.42
38.39,-72.27,13.41
38.39,-72.25,13.38
38.39,-72.23,13.35
38.39,-72.21,13.39
38.37,-76.39,16.74
38.37,-76.37,16.59
38.37,-76.35,16.52
38.37,-76.33,16.53
38.37,-76.31,16.53
38.37,-76.29,16.94
38.37,-76.27,17.64
38.37,-76.23,18.51
38.37,-75.11,17.58
38.37,-75.09,17.44
38.37,-75.05,13.76
38.37,-75.03,13.48
38.37,-75.01,13.45
38.37,-74.99,13.42
38.37,-74.97,13.28
38.37,-74.95,13.26
38.37,-74.93,13.17
38.37,-74.91,13.15
38.37,-74.89,13.2
38.37,-74.87,13.18
38.37,-74.85,13.01
38.37,-74.83,12.93
38.37,-74.81,12.88
38.37,-74.79,12.83
38.37,-74.77,12.81
38.37,-74.75,12.8
38.37,-74.73,12.7
38.37,-74.71,12.6
38.37,-74.69,12.28
38.37,-74.67,12.31
38.37,-74.65,12.37
38.37,-74.63,12.41
38.37,-74.61,12.48
38.37,-74.59,12.49
38.37,-74.57,12.47
38.37,-74.55,12.45
38.37,-74.53,12.48
38.37,-74.51,12.51
38.37,-74.49,12.51
38.37,-74.47,12.48
38.37,-74.45,12.45
38.37,-74.43,12.41
38.37,-74.41,12.4
38.37,-74.39,12.48
38.37,-74.37,12.54
38.37,-74.35,12.57
38.37,-74.33,12.57
38.37,-74.31,12.56
38.37,-74.29,12.56
38.37,-74.27,12.54
38.37,-73.79,11.79
38.37,-72.59,14.29
38.37,-72.57,14.34
38.37,-72.55,14.36
38.37,-72.53,14.36
38.37,-72.51,14.36
38.37,-72.49,14.35
38.37,-72.47,14.33
38.37,-72.45,14.35
38.37,-72.43,14.37
38.37,-72.41,14.43
38.37,-72.39,14.23
38.37,-72.37,13.77
38.37,-72.35,13.61
38.37,-72.33,13.54
38.37,-72.31,13.45
38.37,-72.29,13.32
38.37,-72.27,13.33
38.37,-72.25,13.36
38.37,-72.23,13.42
38.37,-72.21,13.43
38.35,-76.39,16.75
38.35,-76.37,16.63
38.35,-76.35,16.61
38.35,-76.33,16.49
38.35,-76.31,16.47
38.35,-76.29,16.63
38.35,-76.27,17.3
38.35,-76.25,18.61
38.35,-76.21,17.97
38.35,-76.19,17.65
38.35,-76.01,18.07
38.35,-75.99,18.06
38.35,-75.97,18.09
38.35,-75.89,18.4
38.35,-75.87,18.42
38.35,-75.09,17.65
38.35,-75.07,14.92
38.35,-75.05,14.27
38.35,-75.03,13.49
38.35,-75.01,13.46
38.35,-74.99,13.31
38.35,-74.97,13.32
38.35,-74.95,13.31
38.35,-74.93,13.25
38.35,-74.91,13.05
38.35,-74.89,12.94
38.35,-74.87,12.91
38.35,-74.85,12.94
38.35,-74.83,12.97
38.35,-74.81,12.89
38.35,-74.79,12.83
38.35,-74.77,12.77
38.35,-74.75,12.71
38.35,-74.73,12.63
38.35,-74.71,12.31
38.35,-74.69,12.26
38.35,-74.67,12.29
38.35,-74.65,12.35
38.35,-74.63,12.43
38.35,-74.61,12.48
38.35,-74.59,12.45
38.35,-74.57,12.43
38.35,-74.55,12.44
38.35,-74.53,12.47
38.35,-74.51,12.49
38.35,-74.49,12.49
38.35,-74.47,12.51
38.35,-74.45,12.5
38.35,-74.43,12.43
38.35,-74.41,12.38
38.35,-74.39,12.38
38.35,-74.37,12.42
38.35,-74.35,12.45
38.35,-74.33,12.5
38.35,-74.31,12.57
38.35,-74.29,12.57
38.35,-73.79,11.77
38.35,-73.77,11.81
38.35,-73.75,11.87
38.35,-73.31,11.41
38.35,-73.29,11.41
38.35,-72.63,14.15
38.35,-72.61,14.18
38.35,-72.59,14.26
38.35,-72.57,14.33
38.35,-72.55,14.36
38.35,-72.53,14.36
38.35,-72.49,14.32
38.35,-72.47,14.3
38.35,-72.45,14.31
38.35,-72.43,14.33
38.35,-72.41,14.36
38.35,-72.39,14.26
38.35,-72.37,14.26
38.35,-72.35,14.2
38.35,-72.33,14.19
38.35,-72.31,14.13
38.35,-72.29,13.79
38.35,-72.27,13.58
38.35,-72.25,13.4
38.35,-72.23,13.38
38.35,-72.21,13.38
38.33,-76.41,16.88
38.33,-76.39,16.79
38.33,-76.37,16.72
38.33,-76.35,16.83
38.33,-76.33,16.54
38.33,-76.31,16.51
38.33,-76.29,16.52
38.33,-76.27,16.94
38.33,-76.25,18.89
38.33,-76.21,17.77
38.33,-76.19,17.71
38.33,-76.17,18.73
38.33,-76.01,18.23
38.33,-75.99,18.16
38.33,-75.97,18.14
38.33,-75.91,18.29
38.33,-75.89,18.33
38.33,-75.07,14.08
38.33,-75.05,13.67
38.33,-75.03,13.55
38.33,-75.01,13.39
38.33,-74.99,13.37
38.33,-74.97,13.39
38.33,-74.95,13.34
38.33,-74.93,13.23
38.33,-74.91,12.99
38.33,-74.89,12.82
38.33,-74.87,12.85
38.33,-74.85,12.85
38.33,-74.83,12.85
38.33,-74.81,12.89
38.33,-74.79,12.83
38.33,-74.77,12.77
38.33,-74.75,12.65
38.33,-74.73,12.58
38.33,-74.71,12.35
38.33,-74.69,12.32
38.33,-74.67,12.25
38.33,-74.65,12.31
38.33,-74.63,12.44
38.33,-74.61,12.48
38.33,-74.59,12.43
38.33,-74.57,12.41
38.33,-74.55,12.44
38.33,-74.53,12.46
38.33,-74.51,12.57
38.33,-74.49,12.61
38.33,-74.47,12.59
38.33,-74.45,12.54
38.33,-74.43,12.51
38.33,-74.41,12.5
38.33,-74.39,12.41
38.33,-74.37,12.34
38.33,-74.35,12.35
38.33,-74.33,12.5
38.33,-74.31,12.59
38.33,-74.29,12.57
38.33,-74.27,12.55
38.33,-72.63,14.19
38.33,-72.61,14.18
38.33,-72.59,14.25
38.33,-72.57,14.31
38.33,-72.55,14.35
38.33,-72.53,14.32
38.33,-72.51,14.29
38.33,-72.49,14.27
38.33,-72.47,14.27
38.33,-72.45,14.29
38.33,-72.43,14.27
38.33,-72.41,14.22
38.33,-72.39,14.25
38.33,-72.37,14.27
38.33,-72.35,14.24
38.33,-72.33,14.24
38.33,-72.31,14.28
38.33,-72.29,14.27
38.33,-72.27,14.25
38.33,-72.25,14.23
38.33,-72.23,13.72
38.33,-72.21,13.54
38.31,-76.47,17.2
38.31,-76.45,17.04
38.31,-76.43,16.96
38.31,-76.41,16.93
38.31,-76.39,16.84
38.31,-76.37,16.81
38.31,-76.35,16.65
38.31,-76.33,16.55
38.31,-76.31,16.53
38.31,-76.29,16.51
38.31,-76.27,16.83
38.31,-76.25,17.62
38.31,-76.23,17.69
38.31,-76.21,17.63
38.31,-76.19,17.65
38.31,-76.17,17.87
38.31,-76.15,17.83
38.31,-76.03,18.22
38.31,-75.93,18.22
38.31,-75.91,18.22
38.31,-75.11,14.07
38.31,-75.09,14.02
38.31,-75.07,13.73
38.31,-75.05,13.57
38.31,-75.03,13.47
38.31,-75.01,13.44
38.31,-74.99,13.43
38.31,-74.97,13.38
38.31,-74.95,13.3
38.31,-74.93,13.1
38.31,-74.91,12.93
38.31,-74.89,12.77
38.31,-74.87,12.76
38.31,-74.85,12.77
38.31,-74.83,12.8
38.31,-74.81,12.83
38.31,-74.79,12.77
38.31,-74.77,12.71
38.31,-74.75,12.56
38.31,-74.73,12.5
38.31,-74.71,12.45
38.31,-74.69,12.37
38.31,-74.67,12.31
38.31,-74.65,12.32
38.31,-74.63,12.34
38.31,-74.61,12.44
38.31,-74.59,12.51
38.31,-74.57,12.46
38.31,-74.55,12.45
38.31,-74.53,12.5
38.31,-74.51,12.62
38.31,-74.49,12.67
38.31,-74.47,12.63
38.31,-74.45,12.57
38.31,-74.43,12.58
38.31,-74.41,12.52
38.31,-74.39,12.46
38.31,-74.37,12.4
38.31,-74.35,12.44
38.31,-74.33,12.56
38.31,-74.31,12.59
38.31,-74.29,12.57
38.31,-73.37,11.66
38.31,-73.17,11.94
38.31,-73.15,12.03
38.31,-73.13,12.08
38.31,-72.67,14.13
38.31,-72.65,14.15
38.31,-72.63,14.26
38.31,-72.61,14.32
38.31,-72.59,14.28
38.31,-72.57,14.31
38.31,-72.55,14.27
38.31,-72.53,14.24
38.31,-72.51,14.24
38.31,-72.49,14.24
38.31,-72.47,14.26
38.31,-72.45,14.27
38.31,-72.43,14.27
38.31,-72.41,14.26
38.31,-72.39,14.26
38.31,-72.37,14.32
38.31,-72.35,14.32
38.31,-72.33,14.26
38.31,-72.31,14.27
38.31,-72.29,14.29
38.31,-72.27,14.32
38.31,-72.25,14.33
38.31,-72.23,14.31
38.31,-72.21,14.2
38.29,-76.37,16.78
38.29,-76.35,16.53
38.29,-76.33,16.53
38.29,-76.31,16.52
38.29,-76.29,16.51
38.29,-76.27,16.63
38.29,-76.25,17.02
38.29,-76.23,17.61
38.29,-76.21,17.7
38.29,-76.17,17.5
38.29,-76.15,17.78
38.29,-76.13,18.1
38.29,-76.03,18.12
38.29,-76.01,18.1
38.29,-75.93,18.19
38.29,-75.91,18.14
38.29,-75.09,13.71
38.29,-75.07,13.53
38.29,-75.05,13.49
38.29,-75.03,13.48
38.29,-75.01,13.44
38.29,-74.99,13.41
38.29,-74.97,13.36
38.29,-74.95,13.22
38.29,-74.93,13.09
38.29,-74.91,12.76
38.29,-74.89,12.75
38.29,-74.87,12.81
38.29,-74.85,12.82
38.29,-74.83,12.8
38.29,-74.81,12.8
38.29,-74.79,12.71
38.29,-74.77,12.58
38.29,-74.75,12.5
38.29,-74.73,12.45
38.29,-74.71,12.43
38.29,-74.69,12.39
38.29,-74.67,12.35
38.29,-74.65,12.33
38.29,-74.63,12.32
38.29,-74.61,12.4
38.29,-74.59,12.47
38.29,-74.57,12.48
38.29,-74.55,12.54
38.29,-74.53,12.63
38.29,-74.51,12.7
38.29,-74.49,12.69
38.29,-74.47,12.65
38.29,-74.45,12.59
38.29,-74.43,12.58
38.29,-74.41,12.54
38.29,-74.39,12.48
38.29,-74.37,12.46
38.29,-74.35,12.49
38.29,-74.33,12.53
38.29,-73.15,12.0
38.29,-73.13,12.05
38.29,-72.67,14.19
38.29,-72.65,14.22
38.29,-72.63,14.22
38.29,-72.61,14.19
38.29,-72.59,14.18
38.29,-72.57,14.24
38.29,-72.55,14.22
38.29,-72.53,14.22
38.29,-72.51,14.19
38.29,-72.49,14.2
38.29,-72.47,14.21
38.29,-72.45,14.25
38.29,-72.43,14.31
38.29,-72.41,14.31
38.29,-72.39,14.29
38.29,-72.37,14.3
38.29,-72.35,14.33
38.29,-72.33,14.3
38.29,-72.31,14.27
38.29,-72.29,14.29
38.29,-72.27,14.32
38.29,-72.25,14.32
38.29,-72.23,14.33
38.29,-72.21,14.31
38.27,-76.83,17.54
38.27,-76.81,17.59
38.27,-76.39,16.78
38.27,-76.37,16.58
38.27,-76.35,16.4
38.27,-76.33,16.53
38.27,-76.31,16.53
38.27,-76.29,16.5
38.27,-76.27,16.65
38.27,-76.25,16.64
38.27,-76.23,17.02
38.27,-76.21,17.35
38.27,-76.17,17.79
38.27,-76.15,17.63
38.27,-76.13,17.61
38.27,-76.11,17.56
38.27,-76.09,17.37
38.27,-76.03,18.0
38.27,-76.01,17.98
38.27,-75.99,18.01
38.27,-75.93,17.94
38.27,-75.13,14.01
38.27,-75.11,13.72
38.27,-75.09,13.58
38.27,-75.07,13.53
38.27,-75.05,13.5
38.27,-75.03,13.46
38.27,-75.01,13.37
38.27,-74.99,13.46
38.27,-74.97,13.36
38.27,-74.95,13.24
38.27,-74.93,12.75
38.27,-74.91,12.72
38.27,-74.89,12.73
38.27,-74.87,12.77
38.27,-74.85,12.78
38.27,-74.83,12.76
38.27,-74.81,12.78
38.27,-74.79,12.63
38.27,-74.77,12.51
38.27,-74.75,12.4
38.27,-74.73,12.38
38.27,-74.71,12.42
38.27,-74.69,12.39
38.27,-74.67,12.31
38.27,-74.65,12.3
38.27,-74.63,12.31
38.27,-74.61,12.47
38.27,-74.59,12.47
38.27,-74.57,12.48
38.27,-74.55,12.6
38.27,-74.53,12.7
38.27,-74.51,12.73
38.27,-74.49,12.73
38.27,-74.47,12.67
38.27,-74.45,12.6
38.27,-74.43,12.58
38.27,-72.73,14.2
38.27,-72.67,14.21
38.27,-72.65,14.22
38.27,-72.63,14.17
38.27,-72.61,14.17
38.27,-72.59,14.2
38.27,-72.57,14.32
38.27,-72.55,14.27
38.27,-72.53,14.21
38.27,-72.51,14.18
38.27,-72.49,14.2
38.27,-72.47,14.18
38.27,-72.45,14.22
38.27,-72.43,14.24
38.27,-72.41,14.25
38.27,-72.39,14.3
38.27,-72.37,14.33
38.27,-72.35,14.33
38.27,-72.33,14.33
38.27,-72.31,14.31
38.27,-72.29,14.34
38.27,-72.27,14.33
38.27,-72.25,14.3
38.27,-72.23,14.31
38.27,-72.21,14.31
38.25,-76.83,17.28
38.25,-76.81,17.46
38.25,-76.79,17.51
38.25,-76.73,18.49
38.25,-76.71,18.69
38.25,-76.69,18.77
38.25,-76.39,16.9
38.25,-76.37,16.43
38.25,-76.35,16.42
38.25,-76.33,16.45
38.25,-76.31,16.52
38.25,-76.29,16.36
38.25,-76.27,16.33
38.25,-76.25,16.49
38.25,-76.23,16.57
38.25,-76.21,16.87
38.25,-76.19,17.16
38.25,-76.13,17.26
38.25,-76.11,16.49
38.25,-76.09,17.1
38.25,-76.05,17.9
38.25,-76.03,17.87
38.25,-76.01,17.65
38.25,-75.99,17.73
38.25,-75.97,17.79
38.25,-75.93,17.84
38.25,-75.91,17.97
38.25,-75.15,17.93
38.25,-75.11,13.66
38.25,-75.09,13.63
38.25,-75.07,13.56
38.25,-75.05,13.36
38.25,-75.03,13.38
38.25,-75.01,13.48
38.25,-74.99,13.45
38.25,-74.97,13.33
38.25,-74.95,13.11
38.25,-74.93,12.85
38.25,-74.91,12.73
38.25,-74.89,12.67
38.25,-74.87,12.69
38.25,-74.85,12.73
38.25,-74.83,12.73
38.25,-74.81,12.7
38.25,-74.79,12.5
38.25,-74.77,12.46
38.25,-74.75,12.43
38.25,-74.73,12.34
38.25,-74.71,12.35
38.25,-74.69,12.31
38.25,-74.67,12.26
38.25,-74.65,12.24
38.25,-74.63,12.32
38.25,-74.61,12.44
38.25,-74.59,12.48
38.25,-74.57,12.51
38.25,-74.55,12.65
38.25,-74.53,12.68
38.25,-74.51,12.72
38.25,-74.49,12.74
38.25,-74.47,12.69
38.25,-74.45,12.66
38.25,-74.43,12.63
38.25,-72.79,14.0
38.25,-72.77,14.04
38.25,-72.75,14.1
38.25,-72.73,14.19
38.25,-72.71,14.2
38.25,-72.69,14.14
38.25,-72.67,14.13
38.25,-72.65,14.1
38.25,-72.63,14.14
38.25,-72.61,14.16
38.25,-72.59,14.16
38.25,-72.57,14.26
38.25,-72.55,14.28
38.25,-72.53,14.25
38.25,-72.51,14.23
38.25,-72.49,14.19
38.25,-72.47,14.2
38.25,-72.45,14.24
38.25,-72.43,14.23
38.25,-72.41,14.25
38.25,-72.39,14.26
38.25,-72.37,14.28
38.25,-72.35,14.3
38.25,-72.33,14.31
38.25,-72.31,14.31
38.25,-72.29,14.32
38.25,-72.27,14.33
38.25,-72.25,14.28
38.25,-72.23,14.31
38.25,-72.21,14.28
38.23,-76.83,17.16
38.23,-76.81,17.21
38.23,-76.79,17.5
38.23,-76.73,17.96
38.23,-76.71,17.98
38.23,-76.69,18.36
38.23,-76.37,16.55
38.23,-76.35,16.37
38.23,-76.33,16.31
38.23,-76.31,16.38
38.23,-76.29,16.47
38.23,-76.27,16.36
38.23,-76.25,16.33
38.23,-76.23,16.41
38.23,-76.21,16.56
38.23,-76.19,17.42
38.23,-76.17,18.15
38.23,-76.15,17.5
38.23,-76.13,16.2
38.23,-76.11,16.34
38.23,-76.09,17.29
38.23,-76.07,17.48
38.23,-76.03,17.63
38.23,-76.01,17.42
38.23,-75.99,17.47
38.23,-75.97,17.51
38.23,-75.95,17.91
38.23,-75.93,17.72
38.23,-75.91,17.97
38.23,-75.87,18.32
38.23,-75.23,17.67
38.23,-75.21,17.67
38.23,-75.17,17.93
38.23,-75.15,17.64
38.23,-75.13,13.88
38.23,-75.11,13.72
38.23,-75.09,13.54
38.23,-75.07,13.52
38.23,-75.05,13.39
38.23,-75.03,13.43
38.23,-75.01,13.44
38.23,-74.99,13.4
38.23,-74.97,13.27
38.23,-74.95,13.13
38.23,-74.93,12.81
38.23,-74.91,12.73
38.23,-74.89,12.62
38.23,-74.87,12.63
38.23,-74.85,12.66
38.23,-74.83,12.65
38.23,-74.81,12.6
38.23,-74.79,12.51
38.23,-74.77,12.49
38.23,-74.75,12.42
38.23,-74.73,12.37
38.23,-74.71,12.34
38.23,-74.69,12.25
38.23,-74.67,12.21
38.23,-74.65,12.25
38.23,-74.63,12.34
38.23,-74.61,12.42
38.23,-74.59,12.48
38.23,-74.57,12.54
38.23,-74.55,12.6
38.23,-74.53,12.56
38.23,-74.51,12.69
38.23,-74.49,12.76
38.23,-74.47,12.67
38.23,-74.45,12.64
38.23,-72.81,14.07
38.23,-72.79,14.04
38.23,-72.77,14.12
38.23,-72.75,14.11
38.23,-72.73,14.12
38.23,-72.71,14.12
38.23,-72.69,14.14
38.23,-72.67,14.11
38.23,-72.65,14.1
38.23,-72.63,14.09
38.23,-72.61,14.13
38.23,-72.59,14.15
38.23,-72.57,14.14
38.23,-72.55,14.23
38.23,-72.53,14.28
38.23,-72.51,14.26
38.23,-72.49,14.26
38.23,-72.47,14.3
38.23,-72.45,14.24
38.23,-72.43,14.25
38.23,-72.41,14.3
38.23,-72.39,14.31
38.23,-72.37,14.29
38.23,-72.35,14.29
38.23,-72.33,14.28
38.23,-72.31,14.3
38.23,-72.29,14.32
38.23,-72.27,14.31
38.23,-72.25,14.28
38.23,-72.23,14.25
38.23,-72.21,14.26
38.21,-76.91,17.4
38.21,-76.75,17.6
38.21,-76.73,17.59
38.21,-76.71,17.64
38.21,-76.69,17.61
38.21,-76.37,16.46
38.21,-76.35,16.33
38.21,-76.33,16.3
38.21,-76.31,16.33
38.21,-76.29,16.4
38.21,-76.27,16.49
38.21,-76.25,16.46
38.21,-76.23,16.38
38.21,-76.21,16.47
38.21,-76.17,17.55
38.21,-76.15,16.99
38.21,-76.13,16.91
38.21,-76.11,17.1
38.21,-76.09,17.41
38.21,-76.07,17.63
38.21,-76.05,17.7
38.21,-76.03,17.7
38.21,-76.01,17.48
38.21,-75.99,17.37
38.21,-75.97,17.42
38.21,-75.95,17.58
38.21,-75.93,17.64
38.21,-75.91,17.9
38.21,-75.89,18.1
38.21,-75.87,18.23
38.21,-75.85,18.4
38.21,-75.23,17.62
38.21,-75.21,17.59
38.21,-75.17,17.94
38.21,-75.13,13.94
38.21,-75.11,13.66
38.21,-75.09,13.54
38.21,-75.07,13.51
38.21,-75.05,13.44
38.21,-75.03,13.42
38.21,-75.01,13.39
38.21,-74.99,13.33
