lat,lon,sst
35.05,-72.67,20.67
35.05,-72.65,20.72
35.05,-72.63,20.59
35.05,-72.61,20.41
35.05,-72.59,20.3
35.05,-72.57,20.24
35.05,-72.55,20.2
35.05,-72.53,20.13
35.05,-72.51,20.09
35.05,-72.49,20.07
35.05,-72.47,20.08
35.05,-72.45,20.08
35.05,-72.43,20.02
35.05,-72.41,20.01
35.05,-72.39,19.93
35.05,-72.37,19.94
35.05,-72.35,19.96
35.05,-72.33,19.98
35.03,-76.31,20.72
35.03,-76.19,20.97
35.03,-76.17,20.96
35.03,-76.15,21.04
35.03,-76.13,21.11
35.03,-73.75,20.35
35.03,-73.73,20.37
35.03,-73.71,20.46
35.03,-73.69,20.57
35.03,-73.67,20.61
35.03,-73.65,20.65
35.03,-73.63,20.69
35.03,-73.61,20.76
35.03,-73.59,20.79
35.03,-73.57,20.82
35.03,-73.55,20.79
35.03,-73.53,20.72
35.03,-73.51,20.79
35.03,-73.49,20.76
35.03,-73.47,20.69
35.03,-73.45,20.79
35.03,-73.43,20.8
35.03,-73.41,20.8
35.03,-73.39,20.84
35.03,-73.37,20.89
35.03,-73.35,21.0
35.03,-73.33,21.08
35.03,-73.31,21.21
35.03,-73.29,21.28
35.03,-73.27,21.33
35.03,-73.25,21.35
35.03,-73.23,21.3
35.03,-73.21,21.23
35.03,-73.19,21.23
35.03,-73.17,21.33
35.03,-73.15,21.31
35.03,-73.13,21.18
35.03,-73.11,21.13
35.03,-73.09,21.17
35.03,-73.07,21.21
35.03,-73.05,21.14
35.03,-73.03,21.06
35.03,-73.01,20.78
35.03,-72.99,20.71
35.03,-72.97,20.52
35.03,-72.95,20.49
35.03,-72.93,20.51
35.03,-72.91,20.64
35.03,-72.89,20.72
35.03,-72.87,20.74
35.03,-72.85,20.63
35.03,-72.83,20.52
35.03,-72.81,20.57
35.03,-72.79,20.58
35.03,-72.77,20.54
35.03,-72.75,20.54
35.03,-72.73,20.53
35.03,-72.71,20.54
35.03,-72.69,20.63
35.03,-72.67,20.72
35.03,-72.65,20.75
35.03,-72.63,20.59
35.03,-72.61,20.47
35.03,-72.59,20.34
35.03,-72.57,20.28
35.03,-72.55,20.18
35.03,-72.53,20.13
35.03,-72.51,20.09
35.03,-72.49,20.07
35.03,-72.47,20.08
35.03,-72.45,19.84
35.03,-72.43,19.86
35.03,-72.41,19.88
35.03,-72.39,19.96
35.03,-72.37,20.01
35.03,-72.35,20.0
35.03,-72.33,19.99
35.01,-76.39,20.75
35.01,-76.37,20.78
35.01,-76.35,20.85
35.01,-76.21,20.96
35.01,-76.19,21.24
35.01,-76.17,21.39
35.01,-73.77,20.41
35.01,-73.73,20.3
35.01,-73.71,20.48
35.01,-73.69,20.57
35.01,-73.67,20.62
35.01,-73.65,20.65
35.01,-73.63,20.68
35.01,-73.61,20.83
35.01,-73.59,20.85
35.01,-73.57,20.77
35.01,-73.55,20.76
35.01,-73.53,20.79
35.01,-73.51,20.79
35.01,-73.49,20.62
35.01,-73.47,20.64
35.01,-73.45,20.8
35.01,-73.43,20.87
35.01,-73.41,20.89
35.01,-73.39,20.9
35.01,-73.37,20.96
35.01,-73.35,21.03
35.01,-73.33,21.14
35.01,-73.31,21.17
35.01,-73.29,21.15
35.01,-73.27,21.13
35.01,-73.25,21.18
35.01,-73.23,21.21
35.01,-73.21,21.26
35.01,-73.19,21.32
35.01,-73.17,21.34
35.01,-73.15,21.32
35.01,-73.13,21.26
35.01,-73.11,21.17
35.01,-73.09,21.2
35.01,-73.07,21.26
35.01,-73.05,21.2
35.01,-73.03,20.98
35.01,-73.01,20.87
35.01,-72.99,20.83
35.01,-72.97,20.67
35.01,-72.95,20.62
35.01,-72.93,20.58
35.01,-72.91,20.54
35.01,-72.89,20.62
35.01,-72.87,20.68
35.01,-72.85,20.67
35.01,-72.83,20.59
35.01,-72.81,20.7
35.01,-72.79,20.72
35.01,-72.77,20.5
35.01,-72.75,20.52
35.01,-72.73,20.51
35.01,-72.71,20.56
35.01,-72.69,20.62
35.01,-72.67,20.67
35.01,-72.65,20.68
35.01,-72.63,20.58
35.01,-72.61,20.49
35.01,-72.59,20.43
35.01,-72.57,20.31
35.01,-72.55,20.09
35.01,-72.53,20.07
35.01,-72.51,20.1
35.01,-72.49,20.08
35.01,-72.47,19.97
35.01,-72.45,19.93
35.01,-72.43,19.92
35.01,-72.41,19.9
35.01,-72.39,19.99
35.01,-72.37,19.99
35.01,-72.35,19.97
35.01,-72.33,19.97
34.99,-76.39,20.79
34.99,-76.37,20.81
34.99,-76.35,20.86
34.99,-76.29,21.74
34.99,-76.27,22.17
34.99,-76.23,21.34
34.99,-76.21,21.03
34.99,-76.19,21.57
34.99,-76.17,21.63
34.99,-75.45,23.82
34.99,-75.43,23.84
34.99,-75.41,24.01
34.99,-75.35,24.15
34.99,-73.77,20.38
34.99,-73.73,20.33
34.99,-73.71,20.42
34.99,-73.69,20.49
34.99,-73.67,20.64
34.99,-73.65,20.66
34.99,-73.63,20.69
34.99,-73.61,20.78
34.99,-73.59,20.81
34.99,-73.57,20.99
34.99,-73.55,21.0
34.99,-73.53,20.86
34.99,-73.51,20.77
34.99,-73.49,20.67
34.99,-73.47,20.71
34.99,-73.45,20.82
34.99,-73.43,20.84
34.99,-73.41,20.9
34.99,-73.39,21.03
34.99,-73.37,21.07
34.99,-73.35,21.12
34.99,-73.33,21.17
34.99,-73.31,21.13
34.99,-73.29,21.0
34.99,-73.27,20.99
34.99,-73.25,21.17
34.99,-73.23,21.18
34.99,-73.21,21.23
34.99,-73.19,21.3
34.99,-73.17,21.31
34.99,-73.15,21.31
34.99,-73.13,21.28
34.99,-73.11,21.25
34.99,-73.09,21.27
34.99,-73.07,21.3
34.99,-73.05,21.14
34.99,-73.03,21.07
34.99,-73.01,20.99
34.99,-72.99,20.92
34.99,-72.97,20.86
34.99,-72.95,20.76
34.99,-72.93,20.65
34.99,-72.91,20.57
34.99,-72.89,20.57
34.99,-72.87,20.77
34.99,-72.85,20.83
34.99,-72.83,20.83
34.99,-72.81,20.7
34.99,-72.79,20.54
34.99,-72.77,20.5
34.99,-72.75,20.52
34.99,-72.73,20.53
34.99,-72.71,20.52
34.99,-72.69,20.53
34.99,-72.67,20.54
34.99,-72.65,20.57
34.99,-72.63,20.56
34.99,-72.61,20.54
34.99,-72.59,20.47
34.99,-72.57,20.19
34.99,-72.55,20.06
34.99,-72.53,20.08
34.99,-72.51,20.11
34.99,-72.49,20.06
34.99,-72.47,19.99
34.99,-72.45,19.95
34.99,-72.43,19.93
34.99,-72.41,19.91
34.99,-72.39,19.96
34.99,-72.37,19.99
34.99,-72.35,20.01
34.99,-72.33,20.02
34.97,-76.79,21.35
34.97,-76.77,21.34
34.97,-76.75,21.4
34.97,-76.39,20.94
34.97,-76.27,21.77
34.97,-76.25,21.81
34.97,-76.23,21.45
34.97,-76.21,21.53
34.97,-76.19,21.55
34.97,-75.45,23.87
34.97,-75.43,23.87
34.97,-73.81,20.51
34.97,-73.79,20.44
34.97,-73.73,20.37
34.97,-73.71,20.43
34.97,-73.69,20.53
34.97,-73.67,20.59
34.97,-73.65,20.68
34.97,-73.63,20.74
34.97,-73.61,20.73
34.97,-73.59,20.76
34.97,-73.57,20.83
34.97,-73.55,21.02
34.97,-73.53,21.06
34.97,-73.51,20.83
34.97,-73.49,20.75
34.97,-73.47,20.77
34.97,-73.45,20.85
34.97,-73.43,20.83
34.97,-73.41,20.94
34.97,-73.39,21.05
34.97,-73.37,21.15
34.97,-73.35,21.19
34.97,-73.33,21.06
34.97,-73.31,21.03
34.97,-73.29,20.95
34.97,-73.27,20.94
34.97,-73.25,21.09
34.97,-73.23,21.11
34.97,-73.21,21.16
34.97,-73.19,21.25
34.97,-73.17,21.35
34.97,-73.15,21.38
34.97,-73.13,21.37
34.97,-73.11,21.35
34.97,-73.09,21.22
34.97,-73.07,21.16
34.97,-73.05,21.09
34.97,-73.03,21.06
34.97,-73.01,21.04
34.97,-72.99,21.02
34.97,-72.97,21.01
34.97,-72.95,20.93
34.97,-72.93,20.79
34.97,-72.91,20.7
34.97,-72.89,20.74
34.97,-72.87,20.82
34.97,-72.85,20.81
34.97,-72.83,20.8
34.97,-72.81,20.65
34.97,-72.79,20.61
34.97,-72.77,20.56
34.97,-72.75,20.49
34.97,-72.73,20.41
34.97,-72.71,20.45
34.97,-72.69,20.45
34.97,-72.67,20.46
34.97,-72.65,20.54
34.97,-72.63,20.57
34.97,-72.61,20.56
34.97,-72.59,20.43
34.97,-72.57,20.16
34.97,-72.55,20.05
34.97,-72.53,20.08
34.97,-72.51,20.08
34.97,-72.49,20.06
34.97,-72.47,20.01
34.97,-72.45,19.89
34.97,-72.43,19.88
34.97,-72.41,19.96
34.97,-72.39,19.98
34.97,-72.37,20.0
34.97,-72.35,20.03
34.97,-72.33,20.02
34.95,-76.79,21.28
34.95,-76.77,21.28
34.95,-76.75,21.41
34.95,-76.73,21.51
34.95,-76.27,21.71
34.95,-76.25,21.24
34.95,-76.23,21.13
34.95,-73.83,20.58
34.95,-73.81,20.54
34.95,-73.79,20.43
34.95,-73.77,20.48
34.95,-73.75,20.5
34.95,-73.73,20.43
34.95,-73.71,20.46
34.95,-73.69,20.52
34.95,-73.67,20.51
34.95,-73.65,20.54
34.95,-73.63,20.61
34.95,-73.61,20.66
34.95,-73.59,20.61
34.95,-73.57,20.64
34.95,-73.55,20.88
34.95,-73.53,20.94
34.95,-73.51,20.85
34.95,-73.49,20.85
34.95,-73.47,20.88
34.95,-73.45,20.92
34.95,-73.43,20.95
34.95,-73.41,21.07
34.95,-73.39,21.1
34.95,-73.37,21.14
34.95,-73.35,21.12
34.95,-73.33,21.0
34.95,-73.31,20.98
34.95,-73.29,20.92
34.95,-73.27,20.92
34.95,-73.25,20.93
34.95,-73.23,20.98
34.95,-73.21,21.09
34.95,-73.19,21.19
34.95,-73.17,21.32
34.95,-73.15,21.33
34.95,-73.13,21.33
34.95,-73.11,21.27
34.95,-73.09,21.18
34.95,-73.07,21.16
34.95,-73.05,21.05
34.95,-73.03,21.04
34.95,-73.01,21.05
34.95,-72.99,21.07
34.95,-72.97,21.07
34.95,-72.95,21.05
34.95,-72.93,20.95
34.95,-72.91,20.75
34.95,-72.89,20.76
34.95,-72.87,20.81
34.95,-72.85,20.8
34.95,-72.83,20.78
34.95,-72.81,20.62
34.95,-72.79,20.58
34.95,-72.77,20.54
34.95,-72.75,20.43
34.95,-72.73,20.4
34.95,-72.71,20.42
34.95,-72.69,20.38
34.95,-72.67,20.36
34.95,-72.65,20.57
34.95,-72.63,20.66
34.95,-72.61,20.58
34.95,-72.59,20.48
34.95,-72.57,20.27
34.95,-72.55,20.15
34.95,-72.53,20.07
34.95,-72.51,20.07
34.95,-72.49,20.06
34.95,-72.47,20.0
34.95,-72.45,19.9
34.95,-72.43,19.93
34.95,-72.41,19.99
34.95,-72.39,19.99
34.95,-72.37,19.96
34.95,-72.35,19.95
34.95,-72.33,19.95
34.93,-76.77,21.28
34.93,-76.29,21.46
34.93,-76.27,21.72
34.93,-76.25,21.26
34.93,-76.23,21.87
34.93,-73.89,20.57
34.93,-73.87,20.59
34.93,-73.85,20.57
34.93,-73.83,20.6
34.93,-73.81,20.62
34.93,-73.79,20.53
34.93,-73.77,20.44
34.93,-73.75,20.44
34.93,-73.73,20.45
34.93,-73.71,20.47
34.93,-73.69,20.56
34.93,-73.67,20.58
34.93,-73.65,20.57
34.93,-73.63,20.57
34.93,-73.61,20.57
34.93,-73.59,20.65
34.93,-73.57,20.67
34.93,-73.55,20.67
34.93,-73.53,20.63
34.93,-73.51,20.74
34.93,-73.49,20.83
34.93,-73.47,20.87
34.93,-73.45,21.01
34.93,-73.43,21.05
34.93,-73.41,21.11
34.93,-73.39,21.13
34.93,-73.37,21.17
34.93,-73.35,21.05
34.93,-73.33,20.9
34.93,-73.31,20.83
34.93,-73.29,20.85
34.93,-73.27,20.89
34.93,-73.25,20.87
34.93,-73.23,20.87
34.93,-73.21,21.01
34.93,-73.19,21.08
34.93,-73.17,21.19
34.93,-73.15,21.24
34.93,-73.13,21.33
34.93,-73.11,21.13
34.93,-73.09,20.93
34.93,-73.07,20.89
34.93,-73.05,20.85
34.93,-73.03,20.91
34.93,-73.01,20.96
34.93,-72.99,21.0
34.93,-72.97,20.95
34.93,-72.95,20.96
34.93,-72.93,20.97
34.93,-72.91,20.89
34.93,-72.89,20.81
34.93,-72.87,20.75
34.93,-72.85,20.59
34.93,-72.83,20.63
34.93,-72.81,20.62
34.93,-72.79,20.55
34.93,-72.77,20.54
34.93,-72.75,20.48
34.93,-72.73,20.48
34.93,-72.71,20.47
34.93,-72.69,20.44
34.93,-72.67,20.42
34.93,-72.65,20.36
34.93,-72.63,20.46
34.93,-72.61,20.58
34.93,-72.59,20.59
34.93,-72.57,20.51
34.93,-72.55,20.34
34.93,-72.53,20.21
34.93,-72.51,20.14
34.93,-72.49,20.12
34.93,-72.47,20.1
34.93,-72.45,19.94
34.93,-72.43,19.96
34.93,-72.41,19.98
34.93,-72.39,19.9
34.93,-72.37,19.93
34.93,-72.35,20.0
34.93,-72.33,20.01
34.91,-76.33,21.64
34.91,-76.29,21.74
34.91,-76.27,21.82
34.91,-76.25,21.82
34.91,-73.85,20.78
34.91,-73.83,20.78
34.91,-73.81,20.62
34.91,-73.79,20.52
34.91,-73.77,20.5
34.91,-73.75,20.5
34.91,-73.73,20.53
34.91,-73.71,20.51
34.91,-73.69,20.56
34.91,-73.67,20.56
34.91,-73.65,20.55
34.91,-73.63,20.57
34.91,-73.61,20.56
34.91,-73.59,20.56
34.91,-73.57,20.6
34.91,-73.55,20.61
34.91,-73.53,20.57
34.91,-73.51,20.6
34.91,-73.49,20.72
34.91,-73.47,20.96
34.91,-73.45,21.13
34.91,-73.43,21.08
34.91,-73.41,21.01
34.91,-73.39,21.05
34.91,-73.37,21.05
34.91,-73.35,21.01
34.91,-73.33,20.89
34.91,-73.31,20.85
34.91,-73.29,20.85
34.91,-73.27,20.84
34.91,-73.25,20.81
34.91,-73.23,20.82
34.91,-73.21,21.17
34.91,-73.19,21.18
34.91,-73.17,21.11
34.91,-73.15,21.12
34.91,-73.13,20.89
34.91,-73.11,20.86
34.91,-73.09,20.89
34.91,-73.07,20.84
34.91,-73.05,20.8
34.91,-73.03,20.83
34.91,-73.01,20.81
34.91,-72.99,20.84
34.91,-72.97,20.94
34.91,-72.95,20.93
34.91,-72.93,20.83
34.91,-72.91,20.8
34.91,-72.89,20.69
34.91,-72.87,20.58
34.91,-72.85,20.42
34.91,-72.83,20.59
34.91,-72.81,20.72
34.91,-72.79,20.6
34.91,-72.77,20.54
34.91,-72.75,20.46
34.91,-72.73,20.5
34.91,-72.71,20.42
34.91,-72.69,20.36
34.91,-72.67,20.41
34.91,-72.65,20.4
34.91,-72.63,20.4
34.91,-72.61,20.51
34.91,-72.59,20.68
34.91,-72.57,20.63
34.91,-72.55,20.4
34.91,-72.53,20.28
34.91,-72.51,20.16
34.91,-72.49,20.12
34.91,-72.47,20.06
34.91,-72.45,19.98
34.91,-72.43,19.94
34.91,-72.39,19.9
34.91,-72.37,19.99
34.91,-72.35,20.0
34.91,-72.33,19.99
34.89,-76.29,22.27
34.89,-73.85,20.73
34.89,-73.83,20.79
34.89,-73.81,20.7
34.89,-73.79,20.62
34.89,-73.77,20.6
34.89,-73.75,20.56
34.89,-73.73,20.63
34.89,-73.71,20.68
34.89,-73.69,20.54
34.89,-73.67,20.53
34.89,-73.65,20.52
34.89,-73.63,20.55
34.89,-73.61,20.56
34.89,-73.59,20.52
34.89,-73.57,20.54
34.89,-73.55,20.58
34.89,-73.53,20.6
34.89,-73.51,20.59
34.89,-73.49,20.59
34.89,-73.47,20.69
34.89,-73.45,21.16
34.89,-73.43,21.09
34.89,-73.41,21.0
34.89,-73.39,21.02
34.89,-73.37,20.96
34.89,-73.35,20.91
34.89,-73.33,20.92
34.89,-73.31,20.88
34.89,-73.29,20.81
34.89,-73.27,20.72
34.89,-73.25,20.82
34.89,-73.23,20.94
34.89,-73.21,21.0
34.89,-73.19,21.07
34.89,-73.17,21.03
34.89,-73.15,20.92
34.89,-73.13,20.85
34.89,-73.11,20.87
34.89,-73.09,20.83
34.89,-73.07,20.73
34.89,-73.05,20.64
34.89,-73.03,20.64
34.89,-73.01,20.63
34.89,-72.99,20.65
34.89,-72.97,20.73
34.89,-72.95,20.57
34.89,-72.93,20.53
34.89,-72.91,20.51
34.89,-72.89,20.44
34.89,-72.87,20.42
34.89,-72.85,20.46
34.89,-72.83,20.57
34.89,-72.81,20.62
34.89,-72.79,20.56
34.89,-72.77,20.41
34.89,-72.75,20.39
34.89,-72.73,20.44
34.89,-72.71,20.36
34.89,-72.69,20.27
34.89,-72.67,20.3
34.89,-72.65,20.35
34.89,-72.63,20.42
34.89,-72.61,20.5
34.89,-72.59,20.55
34.89,-72.57,20.57
34.89,-72.55,20.23
34.89,-72.53,20.1
34.89,-72.51,20.08
34.89,-72.49,20.06
34.89,-72.47,20.01
34.89,-72.45,19.96
34.89,-72.37,19.98
34.89,-72.35,19.96
34.89,-72.33,19.97
34.87,-76.37,21.4
34.87,-76.35,21.48
34.87,-76.33,21.95
34.87,-73.89,20.5
34.87,-73.87,20.5
34.87,-73.85,20.54
34.87,-73.83,20.62
34.87,-73.81,20.72
34.87,-73.79,20.63
34.87,-73.77,20.65
34.87,-73.75,20.68
34.87,-73.73,20.67
34.87,-73.71,20.56
34.87,-73.69,20.57
34.87,-73.67,20.54
34.87,-73.65,20.53
34.87,-73.63,20.54
34.87,-73.61,20.5
34.87,-73.59,20.49
34.87,-73.57,20.51
34.87,-73.55,20.58
34.87,-73.53,20.61
34.87,-73.51,20.6
34.87,-73.49,20.58
34.87,-73.47,20.61
34.87,-73.45,20.78
34.87,-73.43,20.79
34.87,-73.41,20.85
34.87,-73.39,20.94
34.87,-73.37,20.95
34.87,-73.35,20.91
34.87,-73.33,20.91
34.87,-73.31,20.92
34.87,-73.29,20.87
34.87,-73.27,20.76
34.87,-73.25,20.78
34.87,-73.23,20.83
34.87,-73.21,20.9
34.87,-73.19,20.92
34.87,-73.17,20.95
34.87,-73.15,20.93
34.87,-73.13,20.87
34.87,-73.11,20.8
34.87,-73.09,20.76
34.87,-73.07,20.73
34.87,-73.05,20.68
34.87,-73.03,20.65
34.87,-73.01,20.62
34.87,-72.99,20.59
34.87,-72.97,20.57
34.87,-72.95,20.48
34.87,-72.93,20.43
34.87,-72.91,20.39
34.87,-72.89,20.41
34.87,-72.87,20.41
34.87,-72.85,20.39
34.87,-72.83,20.42
34.87,-72.81,20.45
34.87,-72.79,20.47
34.87,-72.77,20.49
34.87,-72.75,20.4
34.87,-72.73,20.39
34.87,-72.71,20.27
34.87,-72.69,20.36
34.87,-72.67,20.38
34.87,-72.65,20.36
34.87,-72.63,20.44
34.87,-72.61,20.5
34.87,-72.59,20.49
34.87,-72.57,20.39
34.87,-72.55,20.23
34.87,-72.53,20.08
34.87,-72.51,20.11
34.87,-72.49,20.06
34.87,-72.47,19.93
34.87,-72.45,19.97
34.87,-72.43,20.05
34.87,-72.41,20.1
34.87,-72.39,20.12
34.87,-72.37,20.08
34.87,-72.35,20.09
34.87,-72.33,20.11
34.85,-76.39,21.45
34.85,-76.37,21.45
34.85,-76.35,21.46
34.85,-73.91,20.53
34.85,-73.89,20.52
34.85,-73.87,20.55
34.85,-73.85,20.61
34.85,-73.83,20.59
34.85,-73.81,20.75
34.85,-73.79,20.54
34.85,-73.77,20.58
34.85,-73.75,20.61
34.85,-73.73,20.59
34.85,-73.71,20.52
34.85,-73.69,20.59
34.85,-73.67,20.56
34.85,-73.65,20.56
34.85,-73.63,20.51
34.85,-73.61,20.49
34.85,-73.59,20.48
34.85,-73.57,20.46
34.85,-73.55,20.47
34.85,-73.53,20.51
34.85,-73.51,20.63
34.85,-73.49,20.62
34.85,-73.47,20.52
34.85,-73.45,20.55
34.85,-73.43,20.59
34.85,-73.41,20.69
34.85,-73.39,20.84
34.85,-73.37,20.97
34.85,-73.35,20.93
34.85,-73.33,20.9
34.85,-73.31,20.92
34.85,-73.29,20.97
34.85,-73.27,20.94
34.85,-73.25,20.91
34.85,-73.23,20.77
34.85,-73.21,20.81
34.85,-73.19,20.85
34.85,-73.17,20.81
34.85,-73.15,20.83
34.85,-73.13,20.78
34.85,-73.11,20.77
34.85,-73.09,20.71
34.85,-73.07,20.68
34.85,-73.05,20.66
34.85,-73.03,20.59
34.85,-73.01,20.55
34.85,-72.99,20.54
34.85,-72.97,20.52
34.85,-72.95,20.46
34.85,-72.93,20.42
34.85,-72.91,20.35
34.85,-72.89,20.38
34.85,-72.87,20.36
34.85,-72.85,20.29
34.85,-72.83,20.32
34.85,-72.81,20.37
34.85,-72.79,20.49
34.85,-72.77,20.53
34.85,-72.75,20.49
34.85,-72.73,20.33
34.85,-72.71,20.31
34.85,-72.69,20.43
34.85,-72.67,20.39
34.85,-72.65,20.34
34.85,-72.63,20.33
34.85,-72.55,20.21
34.85,-72.53,20.15
34.85,-72.51,20.11
34.85,-72.49,20.03
34.85,-72.47,19.93
34.85,-72.45,20.05
34.85,-72.43,20.1
34.85,-72.41,20.14
34.85,-72.39,20.14
34.85,-72.37,20.12
34.85,-72.35,20.16
34.85,-72.33,20.18
34.83,-73.91,20.6
34.83,-73.89,20.56
34.83,-73.87,20.6
34.83,-73.85,20.75
34.83,-73.83,20.66
34.83,-73.81,20.56
34.83,-73.79,20.53
34.83,-73.77,20.65
34.83,-73.75,20.6
34.83,-73.73,20.62
34.83,-73.71,20.59
34.83,-73.69,20.6
34.83,-73.67,20.57
34.83,-73.65,20.49
34.83,-73.63,20.44
34.83,-73.61,20.42
34.83,-73.59,20.42
34.83,-73.57,20.48
34.83,-73.55,20.45
34.83,-73.53,20.5
34.83,-73.51,20.62
34.83,-73.49,20.62
34.83,-73.47,20.45
34.83,-73.45,20.4
34.83,-73.43,20.51
34.83,-73.41,20.63
34.83,-73.39,20.73
34.83,-73.37,20.79
34.83,-73.35,20.85
34.83,-73.33,20.86
34.83,-73.31,20.91
34.83,-73.29,21.09
34.83,-73.27,21.02
34.83,-73.25,20.99
34.83,-73.23,20.99
34.83,-73.21,21.0
34.83,-73.19,20.89
34.83,-73.17,20.74
34.83,-73.15,20.78
34.83,-73.13,20.77
34.83,-73.11,20.72
34.83,-73.09,20.67
34.83,-73.07,20.63
34.83,-73.05,20.59
34.83,-73.03,20.57
34.83,-73.01,20.58
34.83,-72.99,20.54
34.83,-72.97,20.51
34.83,-72.95,20.42
34.83,-72.93,20.32
34.83,-72.91,20.33
34.83,-72.89,20.42
34.83,-72.87,20.4
34.83,-72.85,20.36
34.83,-72.83,20.33
34.83,-72.81,20.36
34.83,-72.79,20.47
34.83,-72.77,20.52
34.83,-72.75,20.68
34.83,-72.73,20.6
34.83,-72.71,20.41
34.83,-72.69,20.5
34.83,-72.67,20.36
34.83,-72.65,20.3
34.83,-72.55,20.48
34.83,-72.53,20.21
34.83,-72.51,20.09
34.83,-72.49,20.03
34.83,-72.47,20.04
34.83,-72.45,20.08
34.83,-72.43,20.11
34.83,-72.41,20.12
34.83,-72.39,20.12
34.83,-72.37,20.13
34.83,-72.35,20.21
34.83,-72.33,20.24
34.83,-72.31,20.48
34.81,-73.87,20.64
34.81,-73.85,20.65
34.81,-73.83,20.69
34.81,-73.81,20.61
34.81,-73.79,20.55
34.81,-73.77,20.58
34.81,-73.75,20.59
34.81,-73.73,20.59
34.81,-73.71,20.56
34.81,-73.69,20.59
34.81,-73.67,20.58
34.81,-73.65,20.54
34.81,-73.63,20.49
34.81,-73.61,20.44
34.81,-73.59,20.41
34.81,-73.57,20.4
34.81,-73.55,20.35
34.81,-73.53,20.37
34.81,-73.51,20.38
34.81,-73.49,20.39
34.81,-73.47,20.36
34.81,-73.45,20.32
34.81,-73.43,20.69
34.81,-73.41,20.64
34.81,-73.39,20.65
34.81,-73.37,20.7
34.81,-73.35,20.73
34.81,-73.33,20.78
34.81,-73.31,20.88
34.81,-73.29,21.12
34.81,-73.27,21.17
34.81,-73.25,20.99
34.81,-73.23,21.0
34.81,-73.21,21.06
34.81,-73.19,20.88
34.81,-73.17,20.75
34.81,-73.15,20.73
34.81,-73.13,20.74
34.81,-73.11,20.71
34.81,-73.09,20.65
34.81,-73.07,20.64
34.81,-73.05,20.59
34.81,-73.03,20.58
34.81,-73.01,20.6
34.81,-72.99,20.56
34.81,-72.97,20.5
34.81,-72.95,20.46
34.81,-72.93,20.4
34.81,-72.91,20.43
34.81,-72.89,20.51
34.81,-72.87,20.48
34.81,-72.85,20.36
34.81,-72.83,20.35
34.81,-72.81,20.43
34.81,-72.79,20.53
34.81,-72.77,20.7
34.81,-72.75,20.83
34.81,-72.73,20.67
34.81,-72.71,20.51
34.81,-72.69,20.43
34.81,-72.67,20.24
34.81,-72.65,20.18
34.81,-72.57,20.61
34.81,-72.55,20.56
34.81,-72.53,20.28
34.81,-72.51,20.17
34.81,-72.49,20.1
34.81,-72.47,20.03
34.81,-72.45,20.07
34.81,-72.43,20.12
34.81,-72.41,20.13
34.81,-72.39,20.16
34.81,-72.37,20.22
34.81,-72.35,20.35
34.81,-72.33,20.4
34.81,-72.31,20.47
34.79,-73.85,20.67
34.79,-73.83,20.68
34.79,-73.81,20.61
34.79,-73.79,20.61
34.79,-73.77,20.59
34.79,-73.75,20.67
34.79,-73.73,20.62
34.79,-73.71,20.62
34.79,-73.69,20.62
34.79,-73.67,20.55
34.79,-73.65,20.58
34.79,-73.63,20.59
34.79,-73.61,20.5
34.79,-73.59,20.45
34.79,-73.57,20.41
34.79,-73.55,20.36
34.79,-73.53,20.36
34.79,-73.51,20.35
34.79,-73.49,20.38
34.79,-73.47,20.37
34.79,-73.45,20.37
34.79,-73.43,20.49
34.79,-73.41,20.53
34.79,-73.39,20.57
34.79,-73.37,20.61
34.79,-73.35,20.66
34.79,-73.33,20.74
34.79,-73.31,20.83
34.79,-73.29,20.89
34.79,-73.27,21.05
34.79,-73.25,21.06
34.79,-73.23,21.03
34.79,-73.21,21.02
34.79,-73.19,20.79
34.79,-73.17,20.7
34.79,-73.15,20.69
34.79,-73.13,20.75
34.79,-73.11,20.73
34.79,-73.09,20.69
34.79,-73.07,20.64
34.79,-73.05,20.63
34.79,-73.03,20.69
34.79,-73.01,20.71
34.79,-72.99,20.7
34.79,-72.97,20.52
34.79,-72.95,20.46
34.79,-72.93,20.52
34.79,-72.91,20.6
34.79,-72.89,20.59
34.79,-72.87,20.45
34.79,-72.85,20.35
34.79,-72.83,20.33
34.79,-72.81,20.31
34.79,-72.79,20.33
34.79,-72.77,20.51
34.79,-72.75,20.78
34.79,-72.73,20.72
34.79,-72.71,20.54
34.79,-72.69,20.41
34.79,-72.67,20.19
34.79,-72.65,20.21
34.79,-72.63,20.29
34.79,-72.61,20.54
34.79,-72.59,20.66
34.79,-72.57,20.63
34.79,-72.55,20.54
34.79,-72.53,20.33
34.79,-72.51,20.2
34.79,-72.49,20.13
34.79,-72.47,20.07
34.79,-72.45,20.07
34.79,-72.43,20.09
34.79,-72.41,20.17
34.79,-72.39,20.21
34.79,-72.37,20.35
34.79,-72.35,20.43
34.79,-72.33,20.46
34.79,-72.31,20.43
34.77,-73.87,20.7
34.77,-73.85,20.69
34.77,-73.83,20.64
34.77,-73.81,20.61
34.77,-73.79,20.64
34.77,-73.77,20.65
34.77,-73.75,20.68
34.77,-73.73,20.66
34.77,-73.71,20.62
34.77,-73.69,20.6
34.77,-73.67,20.59
34.77,-73.65,20.59
34.77,-73.63,20.57
34.77,-73.61,20.51
34.77,-73.59,20.48
34.77,-73.57,20.48
34.77,-73.55,20.46
34.77,-73.53,20.42
34.77,-73.51,20.4
