lat,lon,sst
35.59,-73.37,21.17
35.59,-73.35,22.2
35.59,-73.33,22.69
35.59,-73.31,22.82
35.59,-73.29,22.86
35.59,-73.27,22.82
35.59,-73.25,22.78
35.59,-73.23,22.7
35.59,-73.21,22.74
35.59,-73.19,22.77
35.59,-73.17,22.76
35.59,-73.15,22.74
35.59,-73.13,22.75
35.59,-73.11,22.74
35.59,-73.09,22.74
35.59,-73.07,22.76
35.59,-73.05,22.8
35.59,-73.03,22.85
35.59,-73.01,22.83
35.59,-72.99,22.71
35.59,-72.97,22.72
35.59,-72.95,22.71
35.59,-72.93,22.77
35.59,-72.91,22.78
35.59,-72.89,22.77
35.59,-72.87,22.77
35.59,-72.85,22.78
35.59,-72.83,22.78
35.59,-72.81,22.75
35.59,-72.79,22.75
35.59,-72.77,22.73
35.59,-72.75,22.65
35.59,-72.73,22.66
35.59,-72.71,22.65
35.59,-72.69,22.68
35.59,-72.67,22.66
35.59,-72.65,22.64
35.59,-72.63,22.62
35.59,-72.61,22.63
35.59,-72.59,22.65
35.59,-72.57,22.64
35.59,-72.55,22.66
35.59,-72.53,22.66
35.59,-72.51,22.67
35.59,-72.49,22.65
35.59,-72.47,22.63
35.59,-72.45,22.6
35.59,-72.43,22.64
35.59,-72.41,22.61
35.59,-72.39,22.65
35.59,-72.37,22.67
35.59,-72.35,22.7
35.59,-72.33,22.71
35.59,-72.31,22.71
35.59,-72.29,22.71
35.59,-72.27,22.68
35.59,-72.25,22.66
35.59,-72.23,22.67
35.59,-72.21,22.63
35.57,-74.47,26.83
35.57,-74.45,26.74
35.57,-74.43,26.9
35.57,-74.41,26.8
35.57,-74.39,26.76
35.57,-74.37,26.74
35.57,-74.27,26.49
35.57,-74.25,26.51
35.57,-74.23,26.64
35.57,-74.21,26.64
35.57,-74.19,26.74
35.57,-74.17,26.83
35.57,-74.15,26.78
35.57,-74.13,26.57
35.57,-74.11,26.58
35.57,-74.09,26.7
35.57,-74.07,26.68
35.57,-74.05,26.66
35.57,-74.03,26.65
35.57,-73.99,26.44
35.57,-73.97,26.34
35.57,-73.95,26.3
35.57,-73.91,26.25
35.57,-73.89,26.48
35.57,-73.87,26.5
35.57,-73.85,26.49
35.57,-73.83,26.56
35.57,-73.81,26.58
35.57,-73.79,26.49
35.57,-73.77,26.61
35.57,-73.75,26.59
35.57,-73.73,26.55
35.57,-73.71,26.47
35.57,-73.69,26.42
35.57,-73.67,26.28
35.57,-73.65,26.13
35.57,-73.63,26.04
35.57,-73.61,25.94
35.57,-73.59,23.39
35.57,-73.57,22.0
35.57,-73.55,21.86
35.57,-73.53,22.86
35.57,-73.51,22.76
35.57,-73.49,22.75
35.57,-73.47,22.74
35.57,-73.45,21.62
35.57,-73.43,21.79
35.57,-73.41,21.16
35.57,-73.39,20.53
35.57,-73.37,20.76
35.57,-73.35,22.24
35.57,-73.33,22.62
35.57,-73.31,22.76
35.57,-73.29,22.81
35.57,-73.27,22.78
35.57,-73.25,22.74
35.57,-73.23,22.67
35.57,-73.21,22.69
35.57,-73.19,22.74
35.57,-73.17,22.78
35.57,-73.15,22.75
35.57,-73.13,22.76
35.57,-73.11,22.75
35.57,-73.09,22.75
35.57,-73.07,22.74
35.57,-73.05,22.78
35.57,-73.03,22.79
35.57,-73.01,22.77
35.57,-72.99,22.7
35.57,-72.97,22.72
35.57,-72.95,22.73
35.57,-72.93,22.75
35.57,-72.91,22.78
35.57,-72.89,22.77
35.57,-72.87,22.75
35.57,-72.85,22.76
35.57,-72.83,22.77
35.57,-72.81,22.78
35.57,-72.79,22.76
35.57,-72.77,22.68
35.57,-72.75,22.67
35.57,-72.73,22.65
35.57,-72.71,22.61
35.57,-72.69,22.67
35.57,-72.67,22.61
35.57,-72.65,22.62
35.57,-72.63,22.64
35.57,-72.61,22.66
35.57,-72.59,22.61
35.57,-72.57,22.6
35.57,-72.55,22.66
35.57,-72.53,22.63
35.57,-72.51,22.63
35.57,-72.49,22.62
35.57,-72.47,22.63
35.57,-72.45,22.62
35.57,-72.43,22.62
35.57,-72.41,22.6
35.57,-72.39,22.6
35.57,-72.37,22.62
35.57,-72.35,22.68
35.57,-72.33,22.72
35.57,-72.31,22.71
35.57,-72.29,22.72
35.57,-72.27,22.69
35.57,-72.25,22.7
35.57,-72.23,22.64
35.57,-72.21,22.62
35.55,-74.47,26.95
35.55,-74.45,26.95
35.55,-74.43,26.98
35.55,-74.41,26.83
35.55,-74.39,26.79
35.55,-74.27,26.51
35.55,-74.25,26.56
35.55,-74.23,26.69
35.55,-74.21,26.74
35.55,-74.19,26.77
35.55,-74.17,26.8
35.55,-74.15,26.74
35.55,-74.11,26.59
35.55,-74.09,26.6
35.55,-74.07,26.65
35.55,-74.05,26.68
35.55,-74.03,26.66
35.55,-74.01,26.56
35.55,-73.99,26.6
35.55,-73.91,26.14
35.55,-73.89,26.46
35.55,-73.87,26.59
35.55,-73.85,26.63
35.55,-73.83,26.66
35.55,-73.81,26.67
35.55,-73.79,26.65
35.55,-73.77,26.62
35.55,-73.75,26.63
35.55,-73.73,26.57
35.55,-73.71,26.46
35.55,-73.69,26.35
35.55,-73.67,26.24
35.55,-73.65,26.1
35.55,-73.63,25.97
35.55,-73.61,23.59
35.55,-73.59,22.02
35.55,-73.57,22.41
35.55,-73.55,22.59
35.55,-73.53,22.8
35.55,-73.51,22.7
35.55,-73.49,22.79
35.55,-73.47,22.73
35.55,-73.45,21.69
35.55,-73.43,21.31
35.55,-73.41,22.68
35.55,-73.39,22.5
35.55,-73.37,21.9
35.55,-73.35,21.48
35.55,-73.33,22.06
35.55,-73.31,22.61
35.55,-73.29,22.78
35.55,-73.27,22.75
35.55,-73.25,22.63
35.55,-73.23,22.65
35.55,-73.21,22.72
35.55,-73.19,22.77
35.55,-73.17,22.78
35.55,-73.15,22.78
35.55,-73.13,22.77
35.55,-73.11,22.76
35.55,-73.09,22.77
35.55,-73.07,22.76
35.55,-73.05,22.74
35.55,-73.03,22.78
35.55,-73.01,22.89
35.55,-72.99,22.66
35.55,-72.97,22.67
35.55,-72.95,22.72
35.55,-72.93,22.79
35.55,-72.91,22.82
35.55,-72.89,22.84
35.55,-72.87,22.82
35.55,-72.85,22.78
35.55,-72.83,22.8
35.55,-72.81,22.78
35.55,-72.79,22.78
35.55,-72.77,22.7
35.55,-72.75,22.64
35.55,-72.73,22.66
35.55,-72.71,22.71
35.55,-72.69,22.68
35.55,-72.67,22.62
35.55,-72.65,22.67
35.55,-72.63,22.64
35.55,-72.61,22.66
35.55,-72.59,22.63
35.55,-72.57,22.6
35.55,-72.55,22.65
35.55,-72.53,22.64
35.55,-72.51,22.64
35.55,-72.49,22.68
35.55,-72.47,22.67
35.55,-72.45,22.61
35.55,-72.43,22.57
35.55,-72.41,22.59
35.55,-72.39,22.59
35.55,-72.37,22.61
35.55,-72.35,22.68
35.55,-72.33,22.7
35.55,-72.31,22.7
35.55,-72.29,22.67
35.55,-72.27,22.68
35.55,-72.25,22.68
35.55,-72.23,22.65
35.55,-72.21,22.64
35.53,-74.47,27.07
35.53,-74.45,27.09
35.53,-74.43,27.08
35.53,-74.41,27.12
35.53,-74.39,27.12
35.53,-74.27,26.5
35.53,-74.25,26.6
35.53,-74.23,26.68
35.53,-74.21,26.73
35.53,-74.19,26.61
35.53,-74.17,26.65
35.53,-74.15,26.58
35.53,-74.11,26.58
35.53,-74.09,26.63
35.53,-74.07,26.68
35.53,-74.05,26.75
35.53,-74.03,26.71
35.53,-74.01,26.67
35.53,-73.95,26.47
35.53,-73.93,26.47
35.53,-73.91,26.28
35.53,-73.89,26.31
35.53,-73.87,26.62
35.53,-73.85,26.61
35.53,-73.83,26.61
35.53,-73.81,26.69
35.53,-73.79,26.6
35.53,-73.77,26.6
35.53,-73.75,26.57
35.53,-73.73,26.53
35.53,-73.71,26.35
35.53,-73.69,26.3
35.53,-73.67,26.27
35.53,-73.65,26.04
35.53,-73.63,23.59
35.53,-73.61,22.55
35.53,-73.59,22.06
35.53,-73.57,21.6
35.53,-73.55,22.48
35.53,-73.53,22.83
35.53,-73.51,22.73
35.53,-73.49,22.75
35.53,-73.47,22.64
35.53,-73.45,21.78
35.53,-73.43,21.37
35.53,-73.41,21.37
35.53,-73.39,21.96
35.53,-73.37,21.99
35.53,-73.35,21.98
35.53,-73.33,21.91
35.53,-73.31,22.29
35.53,-73.29,22.76
35.53,-73.27,22.74
35.53,-73.25,22.69
35.53,-73.23,22.69
35.53,-73.21,22.74
35.53,-73.19,22.77
35.53,-73.17,22.78
35.53,-73.15,22.8
35.53,-73.13,22.78
35.53,-73.11,22.79
35.53,-73.09,22.81
35.53,-73.07,22.79
35.53,-73.05,22.81
35.53,-73.03,22.77
35.53,-73.01,22.76
35.53,-72.99,22.71
35.53,-72.97,22.63
35.53,-72.95,22.62
35.53,-72.93,22.67
35.53,-72.91,22.8
35.53,-72.89,22.86
35.53,-72.87,22.82
35.53,-72.85,22.78
35.53,-72.83,22.79
35.53,-72.81,22.78
35.53,-72.79,22.76
35.53,-72.77,22.72
35.53,-72.75,22.68
35.53,-72.73,22.69
35.53,-72.71,22.72
35.53,-72.69,22.69
35.53,-72.67,22.7
35.53,-72.65,22.7
35.53,-72.63,22.71
35.53,-72.61,22.68
35.53,-72.59,22.66
35.53,-72.57,22.62
35.53,-72.55,22.65
35.53,-72.53,22.62
35.53,-72.51,22.68
35.53,-72.49,22.73
35.53,-72.47,22.7
35.53,-72.45,22.62
35.53,-72.43,22.57
35.53,-72.41,22.58
35.53,-72.39,22.6
35.53,-72.37,22.64
35.53,-72.35,22.66
35.53,-72.33,22.67
35.53,-72.31,22.64
35.53,-72.29,22.61
35.53,-72.27,22.61
35.53,-72.25,22.63
35.53,-72.23,22.63
35.53,-72.21,22.61
35.51,-74.47,27.07
35.51,-74.45,27.11
35.51,-74.43,27.14
35.51,-74.41,27.15
35.51,-74.27,26.61
35.51,-74.25,26.6
35.51,-74.23,26.45
35.51,-74.21,26.6
35.51,-74.19,26.59
35.51,-74.17,26.63
35.51,-74.15,26.38
35.51,-74.13,26.5
35.51,-74.11,26.53
35.51,-74.09,26.73
35.51,-74.07,26.71
35.51,-74.05,26.74
35.51,-74.03,26.67
35.51,-74.01,26.5
35.51,-73.95,26.67
35.51,-73.93,26.54
35.51,-73.91,26.57
35.51,-73.89,26.59
35.51,-73.87,26.48
35.51,-73.85,26.58
35.51,-73.83,26.57
35.51,-73.81,26.48
35.51,-73.79,26.54
35.51,-73.77,26.58
35.51,-73.75,26.55
35.51,-73.73,26.48
35.51,-73.71,25.95
35.51,-73.69,26.17
35.51,-73.67,26.04
35.51,-73.65,24.86
35.51,-73.63,23.28
35.51,-73.61,22.58
35.51,-73.59,22.5
35.51,-73.57,22.43
35.51,-73.55,22.69
35.51,-73.53,22.9
35.51,-73.51,22.8
35.51,-73.49,22.71
35.51,-73.47,22.54
35.51,-73.45,22.46
35.51,-73.43,22.22
35.51,-73.41,21.87
35.51,-73.37,21.87
35.51,-73.35,22.06
35.51,-73.33,22.4
35.51,-73.31,22.39
35.51,-73.29,22.56
35.51,-73.27,22.67
35.51,-73.25,22.71
35.51,-73.23,22.74
35.51,-73.21,22.78
35.51,-73.19,22.8
35.51,-73.17,22.82
35.51,-73.15,22.8
35.51,-73.13,22.76
35.51,-73.11,22.79
35.51,-73.09,22.82
35.51,-73.07,22.86
35.51,-73.05,22.85
35.51,-73.03,22.77
35.51,-73.01,22.77
35.51,-72.99,22.68
35.51,-72.97,22.62
35.51,-72.95,22.66
35.51,-72.93,22.71
35.51,-72.91,22.74
35.51,-72.89,22.75
35.51,-72.87,22.77
35.51,-72.85,22.78
35.51,-72.83,22.77
35.51,-72.81,22.77
35.51,-72.79,22.77
35.51,-72.77,22.75
35.51,-72.75,22.75
35.51,-72.73,22.77
35.51,-72.71,22.77
35.51,-72.69,22.73
35.51,-72.67,22.76
35.51,-72.65,22.78
35.51,-72.63,22.75
35.51,-72.61,22.68
35.51,-72.59,22.73
35.51,-72.57,22.69
35.51,-72.55,22.64
35.51,-72.53,22.66
35.51,-72.51,22.77
35.51,-72.49,22.79
35.51,-72.47,22.73
35.51,-72.45,22.66
35.51,-72.43,22.65
35.51,-72.41,22.62
35.51,-72.39,22.62
35.51,-72.37,22.63
35.51,-72.35,22.65
35.51,-72.33,22.64
35.51,-72.31,22.61
35.51,-72.29,22.6
35.51,-72.27,22.63
35.51,-72.25,22.65
35.51,-72.23,22.62
35.51,-72.21,22.6
35.49,-74.45,27.11
35.49,-74.43,27.22
35.49,-74.41,27.22
35.49,-74.39,27.19
35.49,-74.37,27.0
35.49,-74.35,26.68
35.49,-74.27,26.69
35.49,-74.25,26.63
35.49,-74.23,26.61
35.49,-74.21,26.61
35.49,-74.19,26.71
35.49,-74.17,26.66
35.49,-74.15,26.5
35.49,-74.13,26.5
35.49,-74.11,26.52
35.49,-74.09,26.81
35.49,-74.03,26.64
35.49,-73.97,26.66
35.49,-73.95,26.66
35.49,-73.93,26.71
35.49,-73.91,26.63
35.49,-73.89,26.75
35.49,-73.87,26.49
35.49,-73.85,26.49
35.49,-73.83,26.53
35.49,-73.81,26.44
35.49,-73.79,26.49
35.49,-73.77,26.47
35.49,-73.75,26.48
35.49,-73.73,26.2
35.49,-73.71,25.68
35.49,-73.69,25.63
35.49,-73.67,25.16
35.49,-73.65,23.78
35.49,-73.63,22.63
35.49,-73.61,22.52
35.49,-73.59,22.71
35.49,-73.57,22.76
35.49,-73.55,22.79
35.49,-73.53,22.91
35.49,-73.51,22.88
35.49,-73.49,22.72
35.49,-73.47,22.7
35.49,-73.45,22.56
35.49,-73.43,22.55
35.49,-73.41,21.98
35.49,-73.37,22.02
35.49,-73.35,22.15
35.49,-73.33,22.29
35.49,-73.31,22.45
35.49,-73.29,22.59
35.49,-73.27,22.61
35.49,-73.25,22.68
35.49,-73.23,22.79
35.49,-73.21,22.8
35.49,-73.19,22.85
35.49,-73.17,22.83
35.49,-73.15,22.82
35.49,-73.13,22.82
35.49,-73.11,22.83
35.49,-73.09,22.85
35.49,-73.07,22.85
35.49,-73.05,22.84
35.49,-73.03,22.8
35.49,-73.01,22.74
35.49,-72.99,22.69
35.49,-72.97,22.65
35.49,-72.95,22.74
35.49,-72.93,22.78
35.49,-72.91,22.78
35.49,-72.89,22.77
35.49,-72.87,22.8
35.49,-72.85,22.77
35.49,-72.83,22.78
35.49,-72.81,22.82
35.49,-72.79,22.82
35.49,-72.77,22.76
35.49,-72.75,22.76
35.49,-72.73,22.78
35.49,-72.71,22.83
35.49,-72.69,22.77
35.49,-72.67,22.8
35.49,-72.65,22.82
35.49,-72.63,22.8
35.49,-72.61,22.75
35.49,-72.59,22.77
35.49,-72.57,22.7
35.49,-72.55,22.7
35.49,-72.53,22.74
35.49,-72.51,22.76
35.49,-72.49,22.78
35.49,-72.47,22.73
35.49,-72.45,22.72
35.49,-72.43,22.69
35.49,-72.41,22.68
35.49,-72.39,22.65
35.49,-72.37,22.65
35.49,-72.35,22.62
35.49,-72.33,22.61
35.49,-72.31,22.61
35.49,-72.29,22.63
35.49,-72.27,22.67
35.49,-72.25,22.63
35.49,-72.23,22.64
35.49,-72.21,22.65
35.47,-74.59,26.69
35.47,-74.45,27.08
35.47,-74.43,27.2
35.47,-74.41,27.2
35.47,-74.39,27.13
35.47,-74.37,26.75
35.47,-74.35,26.72
35.47,-74.33,26.68
35.47,-74.31,26.67
35.47,-74.17,26.67
35.47,-74.15,26.65
35.47,-74.03,26.54
35.47,-74.01,26.52
35.47,-73.99,26.51
35.47,-73.95,26.64
35.47,-73.93,26.66
35.47,-73.91,26.64
35.47,-73.89,26.45
35.47,-73.87,26.36
35.47,-73.85,26.12
35.47,-73.83,26.47
35.47,-73.81,26.43
35.47,-73.79,26.44
35.47,-73.77,25.9
35.47,-73.75,25.88
35.47,-73.73,26.05
35.47,-73.71,25.81
35.47,-73.69,25.6
35.47,-73.67,24.06
35.47,-73.65,22.89
35.47,-73.63,22.89
35.47,-73.61,22.71
35.47,-73.59,22.49
35.47,-73.57,22.77
35.47,-73.55,22.9
35.47,-73.53,23.0
35.47,-73.51,22.9
35.47,-73.49,22.71
35.47,-73.47,22.83
35.47,-73.45,22.82
35.47,-73.43,22.72
35.47,-73.41,22.22
35.47,-73.37,22.07
35.47,-73.35,22.17
35.47,-73.33,21.84
35.47,-73.31,21.79
35.47,-73.29,22.55
35.47,-73.27,22.56
35.47,-73.25,22.71
35.47,-73.23,22.77
35.47,-73.21,22.85
35.47,-73.19,22.86
35.47,-73.17,22.81
35.47,-73.15,22.86
35.47,-73.13,22.87
35.47,-73.11,22.87
35.47,-73.09,22.86
35.47,-73.07,22.83
35.47,-73.05,22.78
35.47,-73.03,22.76
35.47,-73.01,22.73
35.47,-72.99,22.74
35.47,-72.97,22.68
35.47,-72.95,22.74
35.47,-72.93,22.84
35.47,-72.91,22.84
35.47,-72.89,22.82
35.47,-72.87,22.81
35.47,-72.85,22.76
35.47,-72.83,22.8
35.47,-72.81,22.85
35.47,-72.79,22.85
35.47,-72.77,22.79
35.47,-72.75,22.8
35.47,-72.73,22.77
35.47,-72.71,22.79
35.47,-72.69,22.79
35.47,-72.67,22.79
35.47,-72.65,22.76
35.47,-72.63,22.73
35.47,-72.61,22.77
35.47,-72.59,22.8
35.47,-72.57,22.74
35.47,-72.55,22.79
35.47,-72.53,22.8
35.47,-72.51,22.77
35.47,-72.49,22.81
35.47,-72.47,22.77
35.47,-72.45,22.72
35.47,-72.43,22.71
35.47,-72.41,22.76
35.47,-72.39,22.74
35.47,-72.37,22.69
35.47,-72.35,22.65
35.47,-72.33,22.66
35.47,-72.31,22.67
35.47,-72.29,22.68
35.47,-72.27,22.66
35.47,-72.25,22.65
35.47,-72.23,22.66
35.47,-72.21,22.7
35.45,-74.49,27.04
35.45,-74.47,27.07
35.45,-74.45,27.14
35.45,-74.43,27.28
35.45,-74.41,27.27
35.45,-74.37,26.75
35.45,-74.35,26.75
35.45,-74.33,26.7
35.45,-74.31,26.72
35.45,-74.29,26.74
35.45,-74.25,26.73
35.45,-74.19,26.75
35.45,-74.17,26.86
35.45,-74.15,26.87
35.45,-74.13,26.88
35.45,-74.11,26.86
35.45,-74.09,26.9
35.45,-74.05,26.66
35.45,-74.03,26.57
35.45,-74.01,26.53
35.45,-73.97,26.45
35.45,-73.95,26.41
35.45,-73.93,26.66
35.45,-73.91,26.68
35.45,-73.89,26.48
35.45,-73.87,25.95
35.45,-73.85,25.92
35.45,-73.83,26.3
35.45,-73.81,26.41
35.45,-73.79,26.42
35.45,-73.77,26.35
35.45,-73.73,26.0
35.45,-73.71,25.93
35.45,-73.69,24.89
35.45,-73.67,22.78
35.45,-73.65,22.67
35.45,-73.63,22.81
35.45,-73.61,22.88
35.45,-73.59,22.73
35.45,-73.57,22.9
35.45,-73.55,22.97
35.45,-73.53,22.99
35.45,-73.51,22.94
35.45,-73.49,22.61
35.45,-73.47,22.89
35.45,-73.45,22.83
35.45,-73.43,22.57
35.45,-73.41,22.05
35.45,-73.35,21.96
35.45,-73.33,22.05
35.45,-73.31,21.87
35.45,-73.29,21.88
35.45,-73.27,22.45
35.45,-73.25,22.67
35.45,-73.23,22.79
35.45,-73.21,22.85
35.45,-73.19,22.89
35.45,-73.17,22.93
35.45,-73.15,22.93
35.45,-73.13,22.92
35.45,-73.11,22.91
35.45,-73.09,22.89
35.45,-73.07,22.83
35.45,-73.05,22.75
35.45,-73.03,22.73
35.45,-73.01,22.71
35.45,-72.99,22.7
35.45,-72.97,22.71
35.45,-72.95,22.66
35.45,-72.93,22.79
35.45,-72.91,22.82
35.45,-72.89,22.84
35.45,-72.87,22.85
35.45,-72.85,22.77
35.45,-72.83,22.78
35.45,-72.81,22.75
35.45,-72.79,22.82
35.45,-72.77,22.85
35.45,-72.75,22.8
35.45,-72.73,22.76
35.45,-72.71,22.83
35.45,-72.69,22.84
35.45,-72.67,22.82
35.45,-72.65,22.78
35.45,-72.63,22.73
35.45,-72.61,22.77
35.45,-72.59,22.77
35.45,-72.57,22.75
35.45,-72.55,22.82
35.45,-72.53,22.8
35.45,-72.51,22.82
35.45,-72.49,22.82
35.45,-72.47,22.81
35.45,-72.45,22.74
35.45,-72.43,22.75
35.45,-72.41,22.76
35.45,-72.39,22.71
35.45,-72.37,22.69
35.45,-72.35,22.73
35.45,-72.33,22.75
35.45,-72.31,22.77
35.45,-72.29,22.72
35.45,-72.27,22.65
35.45,-72.25,22.67
35.45,-72.23,22.69
35.45,-72.21,22.71
35.43,-76.83,25.04
35.43,-76.79,25.2
35.43,-76.77,25.33
35.43,-74.49,27.0
35.43,-74.47,27.05
35.43,-74.45,27.13
35.43,-74.43,27.2
35.43,-74.37,26.86
35.43,-74.35,26.85
35.43,-74.33,26.84
35.43,-74.31,26.81
35.43,-74.29,26.75
35.43,-74.27,26.75
35.43,-74.21,26.76
35.43,-74.19,26.77
35.43,-74.17,26.99
35.43,-74.15,26.97
35.43,-74.13,26.88
35.43,-74.11,26.86
35.43,-74.09,26.91
35.43,-74.07,26.67
35.43,-74.05,26.66
35.43,-74.03,26.64
35.43,-73.97,26.58
35.43,-73.95,26.58
35.43,-73.93,26.56
35.43,-73.91,26.57
35.43,-73.89,26.17
35.43,-73.87,25.66
35.43,-73.85,26.34
35.43,-73.83,26.42
35.43,-73.81,25.99
35.43,-73.79,26.35
35.43,-73.77,26.19
35.43,-73.75,26.12
35.43,-73.73,25.26
35.43,-73.71,24.78
35.43,-73.69,23.16
35.43,-73.67,22.75
35.43,-73.65,22.45
35.43,-73.63,22.05
35.43,-73.61,22.48
35.43,-73.59,22.75
35.43,-73.57,22.76
35.43,-73.55,22.92
35.43,-73.53,22.87
35.43,-73.51,22.97
35.43,-73.49,22.91
35.43,-73.47,22.59
35.43,-73.45,22.6
35.43,-73.43,22.48
35.43,-73.41,22.08
35.43,-73.35,21.9
35.43,-73.33,22.17
35.43,-73.31,22.23
35.43,-73.29,21.95
35.43,-73.27,22.18
35.43,-73.25,22.69
35.43,-73.23,22.8
35.43,-73.21,22.88
35.43,-73.19,22.95
35.43,-73.17,22.93
35.43,-73.15,22.94
35.43,-73.13,22.96
35.43,-73.11,22.96
35.43,-73.09,22.94
35.43,-73.07,22.89
35.43,-73.05,22.73
35.43,-73.03,22.66
35.43,-73.01,22.75
35.43,-72.99,22.64
35.43,-72.97,22.67
35.43,-72.95,22.67
35.43,-72.93,22.77
35.43,-72.91,22.78
35.43,-72.89,22.8
35.43,-72.87,22.81
35.43,-72.85,22.77
35.43,-72.83,22.8
35.43,-72.81,22.75
35.43,-72.79,22.82
35.43,-72.77,22.77
35.43,-72.75,22.76
35.43,-72.73,22.82
35.43,-72.71,22.82
35.43,-72.69,22.85
35.43,-72.67,22.8
35.43,-72.65,22.74
35.43,-72.63,22.78
35.43,-72.61,22.8
35.43,-72.59,22.75
35.43,-72.57,22.8
35.43,-72.55,22.83
35.43,-72.53,22.84
35.43,-72.51,22.84
35.43,-72.49,22.85
35.43,-72.47,22.79
35.43,-72.45,22.79
35.43,-72.43,22.77
35.43,-72.41,22.77
35.43,-72.39,22.78
35.43,-72.37,22.74
35.43,-72.35,22.79
35.43,-72.33,22.83
35.43,-72.31,22.8
35.43,-72.29,22.7
35.43,-72.27,22.68
35.43,-72.25,22.73
35.43,-72.23,22.73
35.43,-72.21,22.76
35.41,-75.21,24.95
35.41,-75.19,24.96
35.41,-74.41,27.17
35.41,-74.39,26.99
35.41,-74.37,26.9
35.41,-74.35,26.86
35.41,-74.33,26.91
35.41,-74.31,26.96
35.41,-74.29,26.86
35.41,-74.27,26.86
35.41,-74.19,26.76
35.41,-74.17,26.84
35.41,-74.15,26.71
35.41,-74.13,26.69
35.41,-74.11,26.77
35.41,-74.09,26.75
35.41,-74.07,26.71
35.41,-74.05,26.66
35.41,-73.97,26.69
35.41,-73.95,26.58
35.41,-73.93,26.55
35.41,-73.91,26.58
35.41,-73.89,26.1
35.41,-73.87,25.46
35.41,-73.85,26.27
35.41,-73.83,26.45
35.41,-73.81,26.25
35.41,-73.79,25.19
35.41,-73.77,26.21
35.41,-73.75,26.09
35.41,-73.73,24.73
35.41,-73.71,23.08
35.41,-73.69,22.99
35.41,-73.67,22.96
35.41,-73.65,22.79
35.41,-73.63,22.21
35.41,-73.61,22.41
35.41,-73.59,22.88
35.41,-73.57,22.97
35.41,-73.55,22.89
35.41,-73.53,22.96
35.41,-73.51,23.02
35.41,-73.49,22.88
35.41,-73.47,22.31
35.41,-73.45,22.71
35.41,-73.43,22.54
35.41,-73.33,21.78
35.41,-73.31,22.22
35.41,-73.29,22.19
35.41,-73.27,22.08
35.41,-73.25,22.65
35.41,-73.23,22.79
35.41,-73.21,22.88
35.41,-73.19,22.95
35.41,-73.17,22.95
35.41,-73.15,22.96
35.41,-73.13,22.98
35.41,-73.11,22.96
35.41,-73.09,22.93
35.41,-72.99,22.65
35.41,-72.97,22.7
35.41,-72.95,22.74
35.41,-72.93,22.78
35.41,-72.91,22.77
35.41,-72.89,22.77
35.41,-72.87,22.75
35.41,-72.85,22.75
35.41,-72.83,22.74
35.41,-72.81,22.72
35.41,-72.79,22.76
35.41,-72.77,22.75
35.41,-72.75,22.78
35.41,-72.73,22.81
35.41,-72.71,22.85
35.41,-72.69,22.86
35.41,-72.67,22.83
35.41,-72.65,22.83
35.41,-72.63,22.82
35.41,-72.61,22.78
35.41,-72.59,22.78
35.41,-72.57,22.82
35.41,-72.55,22.77
35.41,-72.53,22.81
35.41,-72.51,22.81
35.41,-72.49,22.83
35.41,-72.47,22.79
35.41,-72.45,22.82
35.41,-72.43,22.78
35.41,-72.41,22.78
35.41,-72.39,22.82
35.41,-72.37,22.83
35.41,-72.35,22.87
35.41,-72.33,22.83
35.41,-72.31,22.8
35.41,-72.29,22.74
35.41,-72.27,22.76
35.41,-72.25,22.75
35.41,-72.23,22.76
35.41,-72.21,22.79
35.39,-74.41,27.11
35.39,-74.39,27.07
35.39,-74.37,27.09
35.39,-74.35,27.12
35.39,-74.33,26.9
35.39,-74.31,26.8
35.39,-74.29,26.74
35.39,-74.27,26.76
35.39,-74.17,26.68
35.39,-74.15,26.68
35.39,-74.13,26.77
35.39,-74.11,26.84
35.39,-74.09,26.84
35.39,-74.07,26.84
35.39,-74.01,26.79
35.39,-73.99,26.82
35.39,-73.97,26.81
35.39,-73.95,26.62
35.39,-73.93,26.8
35.39,-73.91,26.79
35.39,-73.89,26.66
35.39,-73.87,26.45
35.39,-73.85,26.11
35.39,-73.83,25.41
35.39,-73.81,25.64
35.39,-73.79,25.88
35.39,-73.77,25.83
35.39,-73.75,25.35
35.39,-73.73,23.18
35.39,-73.71,22.88
35.39,-73.69,22.9
35.39,-73.67,22.95
35.39,-73.65,22.94
35.39,-73.63,22.61
35.39,-73.61,22.57
35.39,-73.59,22.86
35.39,-73.57,23.0
35.39,-73.55,22.9
35.39,-73.53,23.01
35.39,-73.51,23.03
35.39,-73.49,22.96
35.39,-73.45,22.27
35.39,-73.43,22.32
35.39,-73.39,22.17
35.39,-73.35,21.71
35.39,-73.33,21.66
35.39,-73.31,21.86
35.39,-73.29,22.21
35.39,-73.27,22.11
35.39,-73.25,22.67
35.39,-73.23,22.78
35.39,-73.21,22.68
35.39,-73.19,22.57
35.39,-73.17,22.66
35.39,-73.15,22.69
35.39,-73.13,22.9
35.39,-73.11,22.89
35.39,-73.09,22.79
35.39,-73.07,22.77
35.39,-73.05,22.77
35.39,-72.97,22.73
35.39,-72.95,22.77
35.39,-72.93,22.78
35.39,-72.91,22.76
35.39,-72.89,22.76
35.39,-72.87,22.74
35.39,-72.85,22.69
35.39,-72.83,22.66
35.39,-72.81,22.7
35.39,-72.79,22.7
35.39,-72.77,22.59
35.39,-72.75,22.8
