lat,lon,sst
36.59,-75.91,26.06
36.59,-75.87,25.45
36.59,-75.85,25.45
36.59,-75.83,25.57
36.59,-75.81,25.55
36.59,-75.79,25.57
36.59,-75.77,25.46
36.59,-75.75,25.37
36.59,-75.73,25.2
36.59,-75.71,25.2
36.59,-75.69,25.4
36.59,-75.67,25.46
36.59,-75.65,25.22
36.59,-75.63,25.02
36.59,-75.61,24.96
36.59,-75.33,24.74
36.59,-75.31,24.7
36.59,-75.29,24.65
36.59,-75.27,24.57
36.59,-75.25,24.6
36.59,-75.23,24.6
36.59,-75.21,24.52
36.59,-75.19,24.46
36.59,-75.17,24.52
36.59,-75.15,24.57
36.59,-75.13,24.59
36.59,-75.11,24.62
36.59,-75.09,24.72
36.59,-75.07,24.78
36.59,-75.05,24.79
36.59,-75.03,24.88
36.59,-75.01,25.09
36.59,-74.99,25.24
36.59,-74.97,25.32
36.59,-74.95,25.34
36.59,-74.93,25.35
36.59,-74.91,25.42
36.59,-74.89,25.41
36.59,-74.87,25.41
36.59,-74.85,25.4
36.59,-74.83,25.36
36.59,-74.81,25.36
36.59,-74.79,25.43
36.59,-74.77,25.46
36.59,-74.75,25.44
36.59,-74.73,25.44
36.59,-74.71,25.45
36.59,-74.69,25.41
36.59,-74.67,25.39
36.59,-74.63,25.04
36.59,-74.49,25.44
36.59,-74.47,25.41
36.59,-74.45,25.37
36.59,-74.43,25.35
36.59,-74.41,25.32
36.59,-74.39,25.37
36.59,-74.37,25.44
36.59,-74.35,25.26
36.59,-74.33,25.12
36.59,-74.31,28.0
36.59,-74.29,28.05
36.59,-74.27,28.04
36.59,-74.25,27.9
36.59,-74.23,27.8
36.59,-74.21,26.65
36.59,-74.19,26.26
36.59,-74.17,25.86
36.59,-74.15,25.86
36.59,-74.13,25.89
36.59,-74.11,26.53
36.59,-74.09,27.69
36.59,-74.07,28.1
36.59,-74.05,28.08
36.59,-74.03,28.11
36.59,-74.01,28.18
36.59,-73.99,28.19
36.59,-73.97,27.89
36.59,-73.95,27.7
36.59,-73.93,28.23
36.59,-73.91,28.96
36.59,-73.89,29.03
36.59,-73.07,28.95
36.59,-73.03,29.08
36.59,-73.01,29.06
36.59,-72.83,29.18
36.59,-72.81,29.18
36.59,-72.79,29.22
36.59,-72.77,29.2
36.59,-72.75,29.18
36.59,-72.73,29.29
36.59,-72.71,29.26
36.59,-72.69,29.22
36.59,-72.67,29.27
36.59,-72.65,29.26
36.59,-72.63,29.23
36.59,-72.61,29.26
36.59,-72.59,29.26
36.59,-72.57,29.26
36.59,-72.55,29.28
36.59,-72.53,29.29
36.59,-72.43,29.16
36.59,-72.41,29.19
36.59,-72.39,29.18
36.59,-72.37,29.2
36.59,-72.35,29.2
36.59,-72.33,29.2
36.59,-72.31,29.33
36.59,-72.29,29.39
36.59,-72.27,29.36
36.57,-78.55,28.1
36.57,-76.03,26.55
36.57,-75.99,26.05
36.57,-75.95,26.05
36.57,-75.93,26.02
36.57,-75.91,26.09
36.57,-75.87,25.41
36.57,-75.85,25.4
36.57,-75.83,25.56
36.57,-75.81,25.59
36.57,-75.79,25.58
36.57,-75.77,25.51
36.57,-75.75,25.44
36.57,-75.73,25.38
36.57,-75.71,25.27
36.57,-75.69,25.46
36.57,-75.67,25.44
36.57,-75.65,25.2
36.57,-75.63,25.07
36.57,-75.61,25.01
36.57,-75.55,25.17
36.57,-75.39,24.87
36.57,-75.37,24.88
36.57,-75.35,24.93
36.57,-75.33,25.01
36.57,-75.31,24.89
36.57,-75.29,24.68
36.57,-75.27,24.56
36.57,-75.25,24.57
36.57,-75.23,24.58
36.57,-75.21,24.47
36.57,-75.19,24.5
36.57,-75.17,24.57
36.57,-75.15,24.56
36.57,-75.13,24.55
36.57,-75.11,24.64
36.57,-75.09,24.71
36.57,-75.07,24.77
36.57,-75.05,24.83
36.57,-75.03,24.95
36.57,-75.01,25.14
36.57,-74.99,25.35
36.57,-74.97,25.34
36.57,-74.95,25.35
36.57,-74.93,25.45
36.57,-74.91,25.46
36.57,-74.89,25.45
36.57,-74.87,25.46
36.57,-74.85,25.46
36.57,-74.83,25.39
36.57,-74.81,25.38
36.57,-74.79,25.45
36.57,-74.77,25.43
36.57,-74.75,25.4
36.57,-74.73,25.42
36.57,-74.71,25.48
36.57,-74.69,25.45
36.57,-74.67,25.35
36.57,-74.57,25.18
36.57,-74.55,25.37
36.57,-74.53,25.43
36.57,-74.51,25.46
36.57,-74.49,25.47
36.57,-74.47,25.44
36.57,-74.45,25.42
36.57,-74.43,25.4
36.57,-74.41,25.37
36.57,-74.39,25.45
36.57,-74.37,25.72
36.57,-74.35,26.52
36.57,-74.33,27.63
36.57,-74.31,27.78
36.57,-74.29,28.04
36.57,-74.27,28.0
36.57,-74.25,27.89
36.57,-74.23,26.75
36.57,-74.21,26.04
36.57,-74.19,25.74
36.57,-74.17,25.68
36.57,-74.15,25.69
36.57,-74.13,25.71
36.57,-74.11,25.77
36.57,-74.09,26.45
36.57,-74.07,28.13
36.57,-74.05,28.13
36.57,-74.03,28.11
36.57,-74.01,28.18
36.57,-73.99,28.18
36.57,-73.97,28.11
36.57,-73.95,27.73
36.57,-73.93,28.08
36.57,-73.91,28.59
36.57,-73.13,29.04
36.57,-73.11,29.1
36.57,-73.09,29.15
36.57,-73.07,29.08
36.57,-73.05,29.02
36.57,-73.03,28.95
36.57,-73.01,29.0
36.57,-72.99,29.15
36.57,-72.97,29.14
36.57,-72.89,29.07
36.57,-72.79,29.29
36.57,-72.77,29.27
36.57,-72.75,29.22
36.57,-72.73,29.27
36.57,-72.71,29.29
36.57,-72.69,29.21
36.57,-72.67,29.19
36.57,-72.65,29.23
36.57,-72.63,29.27
36.57,-72.61,29.26
36.57,-72.59,29.24
36.57,-72.33,29.28
36.57,-72.31,29.3
36.57,-72.29,29.28
36.57,-72.27,29.26
36.55,-76.03,26.55
36.55,-75.97,25.73
36.55,-75.85,25.35
36.55,-75.83,25.59
36.55,-75.81,25.61
36.55,-75.79,25.62
36.55,-75.77,25.53
36.55,-75.75,25.47
36.55,-75.73,25.44
36.55,-75.71,25.42
36.55,-75.69,25.46
36.55,-75.67,25.38
36.55,-75.65,25.19
36.55,-75.35,25.1
36.55,-75.33,25.19
36.55,-75.31,24.98
36.55,-75.29,24.71
36.55,-75.27,24.58
36.55,-75.25,24.55
36.55,-75.23,24.53
36.55,-75.21,24.5
36.55,-75.19,24.54
36.55,-75.17,24.53
36.55,-75.15,24.52
36.55,-75.13,24.51
36.55,-75.11,24.7
36.55,-75.09,25.0
36.55,-75.07,25.09
36.55,-75.05,25.2
36.55,-75.03,25.28
36.55,-75.01,25.37
36.55,-74.99,25.35
36.55,-74.97,25.34
36.55,-74.95,25.43
36.55,-74.93,25.44
36.55,-74.91,25.42
36.55,-74.89,25.41
36.55,-74.87,25.43
36.55,-74.85,25.47
36.55,-74.83,25.43
36.55,-74.81,25.38
36.55,-74.79,25.41
36.55,-74.77,25.38
36.55,-74.75,25.4
36.55,-74.73,25.43
36.55,-74.71,25.38
36.55,-74.69,25.36
36.55,-74.67,25.28
36.55,-74.65,25.21
36.55,-74.63,25.09
36.55,-74.61,25.1
36.55,-74.57,25.14
36.55,-74.55,25.04
36.55,-74.53,25.38
36.55,-74.51,25.47
36.55,-74.49,25.49
36.55,-74.47,25.47
36.55,-74.45,25.47
36.55,-74.43,25.48
36.55,-74.41,25.56
36.55,-74.39,25.69
36.55,-74.37,26.22
36.55,-74.35,27.81
36.55,-74.33,27.78
36.55,-74.31,27.79
36.55,-74.29,25.82
36.55,-74.25,26.93
36.55,-74.23,26.43
36.55,-74.21,26.07
36.55,-74.19,26.07
36.55,-74.17,25.87
36.55,-74.15,25.76
36.55,-74.13,25.71
36.55,-74.11,25.67
36.55,-74.09,25.95
36.55,-74.07,26.85
36.55,-74.05,27.89
36.55,-74.03,28.08
36.55,-74.01,28.37
36.55,-73.99,28.35
36.55,-73.97,28.13
36.55,-73.95,27.86
36.55,-73.93,29.05
36.55,-73.91,29.13
36.55,-73.85,29.15
36.55,-73.19,29.04
36.55,-73.13,29.0
36.55,-73.11,29.12
36.55,-73.09,29.16
36.55,-73.07,29.07
36.55,-73.05,28.93
36.55,-73.03,28.84
36.55,-73.01,28.94
36.55,-72.99,29.14
36.55,-72.97,29.11
36.55,-72.95,29.0
36.55,-72.93,28.89
36.55,-72.91,28.9
36.55,-72.89,28.99
36.55,-72.87,29.18
36.55,-72.63,29.17
36.55,-72.61,29.01
36.55,-72.59,29.18
36.53,-78.45,28.08
36.53,-76.03,26.52
36.53,-76.01,26.49
36.53,-75.85,25.53
36.53,-75.83,25.59
36.53,-75.81,25.65
36.53,-75.79,25.62
36.53,-75.77,25.55
36.53,-75.75,25.49
36.53,-75.73,25.51
36.53,-75.71,25.48
36.53,-75.69,25.45
36.53,-75.67,25.39
36.53,-75.65,25.34
36.53,-75.63,25.29
36.53,-75.55,25.17
36.53,-75.53,25.24
36.53,-75.51,25.32
36.53,-75.33,25.14
36.53,-75.31,24.94
36.53,-75.29,24.71
36.53,-75.27,24.59
36.53,-75.25,24.55
36.53,-75.23,24.56
36.53,-75.21,24.53
36.53,-75.19,24.49
36.53,-75.17,24.5
36.53,-75.15,24.57
36.53,-75.13,24.76
36.53,-75.11,24.99
36.53,-75.09,25.12
36.53,-75.07,25.24
36.53,-75.05,25.43
36.53,-75.03,25.46
36.53,-75.01,25.37
36.53,-74.99,25.38
36.53,-74.97,25.38
36.53,-74.95,25.38
36.53,-74.93,25.41
36.53,-74.91,25.4
36.53,-74.89,25.41
36.53,-74.87,25.4
36.53,-74.85,25.4
36.53,-74.83,25.37
36.53,-74.81,25.3
36.53,-74.79,25.35
36.53,-74.77,25.34
36.53,-74.75,25.31
36.53,-74.71,25.38
36.53,-74.69,25.36
36.53,-74.67,25.31
36.53,-74.65,25.35
36.53,-74.63,25.35
36.53,-74.61,25.13
36.53,-74.59,25.3
36.53,-74.57,25.32
36.53,-74.55,25.27
36.53,-74.53,25.42
36.53,-74.51,25.45
36.53,-74.49,25.45
36.53,-74.47,25.54
36.53,-74.45,25.66
36.53,-74.43,25.8
36.53,-74.41,26.22
36.53,-74.39,26.83
36.53,-74.37,27.98
36.53,-74.35,28.09
36.53,-74.29,27.08
36.53,-74.27,26.58
36.53,-74.25,26.94
36.53,-74.23,26.76
36.53,-74.21,26.46
36.53,-74.19,26.27
36.53,-74.17,26.09
36.53,-74.15,25.8
36.53,-74.13,25.69
36.53,-74.11,25.73
36.53,-74.09,25.79
36.53,-74.07,25.92
36.53,-74.05,26.97
36.53,-74.03,28.08
36.53,-74.01,28.32
36.53,-73.99,28.28
36.53,-73.97,28.52
36.53,-73.95,29.25
36.53,-73.93,29.25
36.53,-73.91,29.17
36.53,-73.89,29.21
36.53,-73.87,29.16
36.53,-73.85,29.17
36.53,-73.83,29.22
36.53,-73.81,29.15
36.53,-73.79,29.14
36.53,-72.87,29.24
36.53,-72.85,29.23
36.53,-72.83,29.27
36.53,-72.81,29.3
36.53,-72.65,28.95
36.53,-72.33,29.1
36.51,-76.03,26.47
36.51,-76.01,26.38
36.51,-75.99,26.32
36.51,-75.91,26.18
36.51,-75.89,26.2
36.51,-75.85,25.44
36.51,-75.83,25.57
36.51,-75.81,25.61
36.51,-75.79,25.6
36.51,-75.77,25.54
36.51,-75.75,25.47
36.51,-75.73,25.49
36.51,-75.71,25.49
36.51,-75.69,25.49
36.51,-75.67,25.47
36.51,-75.65,25.42
36.51,-75.63,25.39
36.51,-75.61,25.19
36.51,-75.55,25.12
36.51,-75.53,25.28
36.51,-75.51,25.35
36.51,-75.35,25.25
36.51,-75.33,25.15
36.51,-75.31,25.01
36.51,-75.29,24.73
36.51,-75.27,24.66
36.51,-75.25,24.59
36.51,-75.23,24.58
36.51,-75.17,24.54
36.51,-75.15,24.57
36.51,-75.13,24.76
36.51,-75.11,25.15
36.51,-75.09,25.28
36.51,-75.05,25.47
36.51,-75.03,25.47
36.51,-75.01,25.41
36.51,-74.99,25.41
36.51,-74.97,25.42
36.51,-74.95,25.41
36.51,-74.93,25.4
36.51,-74.91,25.4
36.51,-74.83,25.35
36.51,-74.77,25.4
36.51,-74.75,25.38
36.51,-74.73,25.49
36.51,-74.71,25.48
36.51,-74.69,25.44
36.51,-74.67,25.4
36.51,-74.63,25.42
36.51,-74.61,25.43
36.51,-74.59,25.42
36.51,-74.57,25.38
36.51,-74.55,25.4
36.51,-74.53,25.41
36.51,-74.51,25.22
36.51,-74.49,25.32
36.51,-74.47,26.29
36.51,-74.45,27.45
36.51,-74.43,27.98
36.51,-74.41,28.04
36.51,-74.39,27.86
36.51,-74.37,28.0
36.51,-74.35,27.92
36.51,-74.33,27.63
36.51,-74.31,27.76
36.51,-74.29,27.71
36.51,-74.23,26.72
36.51,-74.21,26.42
36.51,-74.19,26.19
36.51,-74.17,26.12
36.51,-74.15,25.98
36.51,-74.13,25.77
36.51,-74.11,25.84
36.51,-74.09,25.82
36.51,-74.07,25.78
36.51,-74.05,26.36
36.51,-74.03,27.61
36.51,-74.01,27.95
36.51,-73.99,28.04
36.51,-73.97,28.7
36.51,-73.95,29.25
36.51,-73.93,29.24
36.51,-73.91,29.16
36.51,-73.89,29.22
36.51,-73.87,29.23
36.51,-73.85,29.24
36.51,-73.83,29.24
36.51,-73.81,29.16
36.51,-73.79,29.21
36.51,-73.77,29.23
36.51,-73.75,29.0
36.51,-72.85,29.26
36.51,-72.83,29.27
36.51,-72.81,29.26
36.51,-72.79,29.24
36.51,-72.37,29.14
36.51,-72.35,29.13
36.51,-72.33,29.2
36.51,-72.31,29.24
36.51,-72.29,29.23
36.51,-72.27,29.2
36.51,-72.23,28.75
36.49,-76.03,26.5
36.49,-76.01,26.59
36.49,-75.99,26.35
36.49,-75.95,26.37
36.49,-75.89,26.16
36.49,-75.85,25.46
36.49,-75.83,25.57
36.49,-75.81,25.59
36.49,-75.79,25.58
36.49,-75.77,25.53
36.49,-75.75,25.5
36.49,-75.73,25.5
36.49,-75.71,25.47
36.49,-75.69,25.43
36.49,-75.67,25.42
36.49,-75.65,25.38
36.49,-75.63,25.35
36.49,-75.57,25.15
36.49,-75.55,25.13
36.49,-75.53,25.22
36.49,-75.51,25.28
36.49,-75.43,25.24
36.49,-75.41,25.23
36.49,-75.39,25.26
36.49,-75.37,25.23
36.49,-75.35,25.15
36.49,-75.33,25.1
36.49,-75.31,25.0
36.49,-75.29,24.88
36.49,-75.27,24.77
36.49,-75.25,24.68
36.49,-75.23,24.66
36.49,-75.21,24.59
36.49,-75.19,24.58
36.49,-75.17,24.55
36.49,-75.15,24.52
36.49,-75.13,24.59
36.49,-75.11,24.95
36.49,-75.09,25.35
36.49,-75.07,25.38
36.49,-75.05,25.39
36.49,-75.03,25.39
36.49,-75.01,25.38
36.49,-74.99,25.41
36.49,-74.97,25.46
36.49,-74.95,25.43
36.49,-74.79,25.4
36.49,-74.77,25.37
36.49,-74.75,25.39
36.49,-74.73,25.46
36.49,-74.49,27.6
36.49,-74.47,27.94
36.49,-74.45,28.04
36.49,-74.43,28.06
36.49,-74.41,27.9
36.49,-74.39,27.68
36.49,-74.37,27.71
36.49,-74.35,27.1
36.49,-74.33,27.53
36.49,-74.31,27.71
36.49,-74.29,27.65
36.49,-74.27,27.54
36.49,-74.23,26.52
36.49,-74.21,26.23
36.49,-74.19,25.74
36.49,-74.17,25.79
36.49,-74.15,25.87
36.49,-74.13,25.95
36.49,-74.11,25.98
36.49,-74.09,25.86
36.49,-74.07,25.78
36.49,-74.05,26.03
36.49,-74.03,26.68
36.49,-74.01,27.67
36.49,-73.99,27.89
36.49,-73.97,28.18
36.49,-73.95,28.54
36.49,-73.93,29.28
36.49,-73.91,29.23
36.49,-73.89,29.27
36.49,-73.87,29.28
36.49,-73.85,29.26
36.49,-73.83,29.19
36.49,-73.81,29.19
36.49,-73.79,29.22
36.49,-73.77,28.88
36.49,-73.75,28.85
36.49,-72.39,29.29
36.49,-72.37,29.21
36.49,-72.35,29.13
36.49,-72.33,29.2
36.49,-72.31,29.26
36.49,-72.29,29.22
36.49,-72.27,29.2
36.47,-76.01,26.36
36.47,-75.99,26.39
36.47,-75.97,26.41
36.47,-75.95,26.33
36.47,-75.93,26.31
36.47,-75.91,26.09
36.47,-75.83,25.6
36.47,-75.81,25.69
36.47,-75.79,25.66
36.47,-75.77,25.6
36.47,-75.75,25.52
36.47,-75.73,25.48
36.47,-75.71,25.44
36.47,-75.65,25.33
36.47,-75.57,25.25
36.47,-75.55,25.24
36.47,-75.53,25.28
36.47,-75.51,25.27
36.47,-75.49,25.38
36.47,-75.47,25.44
36.47,-75.45,25.42
36.47,-75.43,25.26
36.47,-75.41,25.25
36.47,-75.39,25.33
36.47,-75.37,25.33
36.47,-75.35,25.25
36.47,-75.33,25.27
36.47,-75.31,25.13
36.47,-75.29,25.01
36.47,-75.27,24.85
36.47,-75.25,24.71
36.47,-75.23,24.72
36.47,-75.21,24.65
36.47,-75.19,24.66
36.47,-75.17,24.67
36.47,-75.15,24.65
36.47,-75.13,25.05
36.47,-75.11,25.16
36.47,-75.09,25.31
36.47,-75.07,25.33
36.47,-75.05,25.3
36.47,-75.03,25.31
36.47,-75.01,25.35
36.47,-74.77,25.36
36.47,-74.75,25.3
36.47,-74.73,25.36
36.47,-74.49,28.06
36.47,-74.47,28.08
36.47,-74.45,28.04
36.47,-74.43,27.67
36.47,-74.41,27.68
36.47,-74.39,27.14
36.47,-74.37,27.39
36.47,-74.35,27.45
36.47,-74.33,27.67
36.47,-74.31,27.61
36.47,-74.29,27.59
36.47,-74.27,27.46
36.47,-74.19,25.73
36.47,-74.17,25.78
36.47,-74.15,25.9
36.47,-74.13,25.92
36.47,-74.11,25.95
36.47,-74.09,25.91
36.47,-74.07,26.05
36.47,-74.05,26.63
36.47,-74.03,27.19
36.47,-74.01,27.69
36.47,-73.99,27.87
36.47,-73.97,28.18
36.47,-73.95,29.27
36.47,-73.93,29.3
36.47,-73.91,29.24
36.47,-73.89,29.27
36.47,-73.87,29.31
36.47,-73.85,29.28
36.47,-73.83,29.15
36.47,-73.81,29.21
36.47,-73.79,29.17
36.47,-73.77,28.95
36.47,-73.75,28.88
36.47,-73.03,28.44
36.47,-72.43,29.23
36.47,-72.41,29.23
36.47,-72.39,29.29
36.47,-72.37,29.28
36.47,-72.35,29.11
36.47,-72.33,29.09
36.47,-72.31,29.11
36.47,-72.29,29.12
36.47,-72.27,29.13
36.45,-76.01,26.41
36.45,-75.99,26.42
36.45,-75.97,26.3
36.45,-75.95,26.21
36.45,-75.93,26.14
36.45,-75.91,26.04
36.45,-75.89,26.01
36.45,-75.83,25.67
36.45,-75.81,25.7
36.45,-75.79,25.66
36.45,-75.77,25.64
36.45,-75.75,25.54
36.45,-75.73,25.45
36.45,-75.71,25.42
36.45,-75.57,25.3
36.45,-75.55,25.26
36.45,-75.53,25.28
36.45,-75.51,25.33
36.45,-75.49,25.45
36.45,-75.47,25.49
36.45,-75.45,25.49
36.45,-75.43,25.38
36.45,-75.41,25.35
36.45,-75.39,25.49
36.45,-75.37,25.61
36.45,-75.35,25.52
36.45,-75.33,25.32
36.45,-75.31,25.27
36.45,-75.29,25.13
36.45,-75.27,25.08
36.45,-75.25,25.05
36.45,-75.23,24.97
36.45,-75.21,24.83
36.45,-75.19,24.83
36.45,-75.17,25.03
36.45,-75.15,25.11
36.45,-75.13,25.25
36.45,-74.43,27.51
36.45,-74.41,27.3
36.45,-74.39,27.06
36.45,-74.37,27.3
36.45,-74.35,27.33
36.45,-74.33,27.3
36.45,-74.31,27.32
36.45,-74.29,27.35
36.45,-74.27,27.44
36.45,-74.15,25.83
36.45,-74.13,25.87
36.45,-74.11,25.96
36.45,-74.09,26.12
36.45,-74.07,26.75
36.45,-74.05,27.27
36.45,-74.03,27.59
36.45,-74.01,27.67
36.45,-73.99,27.88
36.45,-73.97,29.11
36.45,-73.95,29.26
36.45,-73.93,29.23
36.45,-73.91,29.19
36.45,-73.89,29.24
36.45,-73.87,29.24
36.45,-73.85,29.16
36.45,-73.83,29.11
36.45,-73.81,29.14
36.45,-73.79,29.19
36.45,-73.75,28.96
36.45,-73.73,28.97
36.45,-73.43,29.03
36.45,-73.41,29.04
36.45,-73.13,29.07
36.45,-73.11,29.02
36.45,-73.09,28.92
36.45,-72.41,29.19
36.45,-72.39,29.19
36.45,-72.37,29.18
36.45,-72.35,29.08
36.45,-72.33,29.06
36.45,-72.31,28.98
36.45,-72.29,28.97
36.43,-75.95,26.31
36.43,-75.93,26.38
36.43,-75.91,26.26
36.43,-75.89,26.18
36.43,-75.87,25.96
36.43,-75.83,25.63
36.43,-75.81,25.71
36.43,-75.79,25.71
36.43,-75.77,25.69
36.43,-75.75,25.61
36.43,-75.73,25.5
36.43,-75.71,25.42
36.43,-75.69,25.38
36.43,-75.67,25.33
36.43,-75.65,25.32
36.43,-75.63,25.37
36.43,-75.61,25.37
36.43,-75.59,25.29
36.43,-75.57,25.29
36.43,-75.55,25.31
36.43,-75.53,25.31
36.43,-75.51,25.31
36.43,-75.49,25.4
36.43,-75.47,25.48
36.43,-75.45,25.46
36.43,-75.43,25.33
36.43,-75.41,25.33
36.43,-75.39,25.49
36.43,-75.37,25.59
36.43,-75.35,25.45
36.43,-75.33,25.36
36.43,-75.31,25.16
36.43,-75.29,25.23
36.43,-75.27,25.26
36.43,-75.25,25.28
36.43,-75.23,25.24
36.43,-75.21,25.22
36.43,-75.19,25.33
36.43,-75.17,25.36
36.43,-74.47,27.29
36.43,-74.45,27.27
36.43,-74.33,26.86
36.43,-74.31,26.31
36.43,-74.09,26.43
36.43,-74.07,27.25
36.43,-74.05,27.63
36.43,-74.03,27.66
36.43,-74.01,28.51
36.43,-73.99,28.69
36.43,-73.97,29.21
36.43,-73.95,29.19
36.43,-73.93,29.22
36.43,-73.91,29.2
36.43,-73.89,29.23
36.43,-73.87,29.22
36.43,-73.85,29.26
36.43,-73.83,29.25
36.43,-73.81,29.19
36.43,-73.79,29.26
36.43,-73.77,29.26
36.43,-73.75,29.26
36.43,-73.73,29.23
36.43,-73.71,29.2
36.43,-73.69,29.16
36.43,-73.67,29.0
36.43,-73.61,29.04
36.43,-73.59,29.08
36.43,-73.57,29.11
36.43,-73.55,29.08
36.43,-73.53,29.07
36.43,-73.51,29.06
36.43,-73.47,28.97
36.43,-73.45,28.96
36.43,-73.43,29.0
36.43,-73.41,29.01
36.43,-72.73,28.97
36.43,-72.71,28.98
36.43,-72.69,28.91
36.41,-75.99,26.49
36.41,-75.97,26.47
36.41,-75.95,26.34
36.41,-75.91,26.19
36.41,-75.89,26.19
36.41,-75.87,26.17
36.41,-75.85,26.05
36.41,-75.83,25.7
36.41,-75.81,25.73
36.41,-75.79,25.71
36.41,-75.77,25.66
36.41,-75.75,25.59
36.41,-75.73,25.54
36.41,-75.71,25.45
36.41,-75.69,25.42
36.41,-75.67,25.41
36.41,-75.65,25.35
36.41,-75.63,25.39
36.41,-75.61,25.38
36.41,-75.59,25.36
36.41,-75.57,25.34
36.41,-75.55,25.34
36.41,-75.53,25.32
36.41,-75.51,25.33
36.41,-75.49,25.32
36.41,-75.47,25.32
36.41,-75.45,25.36
36.41,-75.39,25.53
36.41,-75.37,25.48
36.41,-75.35,25.4
36.41,-75.33,25.32
36.41,-75.31,25.24
36.41,-75.29,25.26
36.41,-75.27,25.33
36.41,-75.25,25.4
36.41,-75.23,25.45
36.41,-75.21,25.39
36.41,-75.19,25.35
36.41,-75.17,25.27
36.41,-75.15,25.16
36.41,-74.51,27.57
36.41,-74.49,27.56
36.41,-74.47,27.59
36.41,-74.45,27.2
36.41,-74.43,26.76
36.41,-74.07,28.06
36.41,-74.05,28.01
36.41,-73.99,28.87
36.41,-73.95,29.15
36.41,-73.93,29.12
36.41,-73.91,29.17
36.41,-73.81,29.2
36.41,-73.79,29.22
36.41,-73.77,29.26
36.41,-73.75,29.26
36.41,-73.73,29.19
36.41,-73.71,29.17
36.41,-73.67,28.92
36.41,-73.65,29.03
36.41,-73.63,29.09
36.41,-73.61,29.05
36.41,-73.59,29.12
36.41,-73.57,29.1
36.41,-73.55,29.03
36.41,-73.53,29.04
36.41,-73.51,29.02
36.41,-73.49,28.98
36.41,-73.47,29.0
36.41,-73.45,29.07
36.41,-73.43,29.07
36.41,-73.41,28.77
36.41,-73.39,28.75
36.41,-73.29,29.27
36.41,-73.27,29.31
36.41,-73.25,29.32
36.41,-73.23,29.28
36.41,-73.09,28.97
36.41,-72.83,29.03
36.41,-72.43,28.94
36.39,-75.97,26.37
36.39,-75.91,26.44
36.39,-75.89,26.37
36.39,-75.87,26.34
36.39,-75.85,26.15
36.39,-75.81,25.73
36.39,-75.79,25.73
36.39,-75.77,25.65
36.39,-75.75,25.57
36.39,-75.73,25.5
36.39,-75.71,25.45
36.39,-75.69,25.46
36.39,-75.67,25.49
36.39,-75.65,25.48
36.39,-75.63,25.42
36.39,-75.61,25.44
36.39,-75.59,25.4
36.39,-75.57,25.39
36.39,-75.55,25.39
36.39,-75.53,25.34
36.39,-75.51,25.29
36.39,-75.49,25.27
36.39,-75.41,25.57
36.39,-75.39,25.55
36.39,-75.37,25.55
36.39,-75.35,25.46
36.39,-75.33,25.37
36.39,-75.31,25.33
36.39,-75.29,25.31
36.39,-75.27,25.6
36.39,-75.25,25.62
36.39,-75.23,25.63
36.39,-75.21,25.55
36.39,-75.19,25.41
36.39,-75.15,25.12
36.39,-75.01,25.39
36.39,-74.99,25.4
36.39,-74.59,27.96
36.39,-74.57,27.94
36.39,-74.55,27.97
36.39,-74.53,27.92
36.39,-74.51,27.58
36.39,-74.49,27.53
36.39,-74.47,27.51
36.39,-73.99,29.1
36.39,-73.77,29.27
36.39,-73.75,29.28
36.39,-73.65,29.13
36.39,-73.63,29.1
36.39,-73.61,29.04
36.39,-73.59,29.08
36.39,-73.57,29.08
36.39,-73.55,29.05
36.39,-73.53,29.09
36.39,-73.51,29.01
36.39,-73.49,29.06
36.39,-73.47,29.03
36.39,-73.45,29.05
36.39,-73.43,29.13
36.39,-73.33,29.16
36.39,-73.31,29.17
36.39,-73.29,29.24
36.39,-73.27,29.27
36.39,-73.25,29.28
36.39,-73.23,29.22
36.39,-73.09,28.99
36.39,-72.67,28.92
36.37,-75.91,26.39
36.37,-75.89,26.26
36.37,-75.87,26.24
36.37,-75.85,26.14
36.37,-75.79,25.43
36.37,-75.77,25.39
36.37,-75.75,25.53
36.37,-75.73,25.54
36.37,-75.71,25.55
36.37,-75.69,25.56
36.37,-75.67,25.61
36.37,-75.65,25.58
36.37,-75.63,25.52
36.37,-75.61,25.44
36.37,-75.59,25.4
36.37,-75.57,25.38
36.37,-75.55,25.37
36.37,-75.53,25.3
36.37,-75.51,25.23
36.37,-75.49,25.27
36.37,-75.43,25.63
36.37,-75.41,25.66
36.37,-75.39,25.6
36.37,-75.37,25.58
36.37,-75.35,25.5
36.37,-75.33,25.57
36.37,-75.31,25.5
36.37,-75.27,25.67
36.37,-75.25,25.64
36.37,-75.23,25.65
36.37,-74.65,27.55
36.37,-74.63,28.33
36.37,-74.61,28.35
36.37,-74.59,28.17
36.37,-74.57,27.97
36.37,-73.53,29.08
36.37,-73.43,29.14
36.37,-73.41,29.1
36.37,-73.39,29.01
36.37,-73.37,29.02
36.37,-73.29,29.2
36.37,-72.99,28.81
36.37,-72.97,28.81
36.37,-72.77,28.9
36.35,-75.91,26.22
36.35,-75.89,26.11
36.35,-75.87,26.26
36.35,-75.85,26.1
36.35,-75.83,26.09
36.35,-75.81,25.81
36.35,-75.79,25.8
36.35,-75.77,25.68
36.35,-75.75,25.67
36.35,-75.73,25.63
36.35,-75.71,25.62
36.35,-75.69,25.6
36.35,-75.67,25.6
36.35,-75.65,25.58
