lat,lon,sst
38.17,-76.01,25.6
38.17,-75.99,25.97
38.17,-75.97,26.0
38.17,-75.95,25.64
38.17,-75.25,25.5
38.17,-75.23,25.3
38.17,-75.21,24.81
38.17,-75.19,24.21
38.17,-75.15,19.37
38.17,-75.13,19.37
38.17,-75.11,19.83
38.17,-75.09,19.86
38.17,-75.07,20.06
38.17,-75.05,20.26
38.17,-75.03,20.13
38.17,-75.01,20.36
38.17,-74.99,20.51
38.17,-74.97,20.78
38.17,-74.95,20.78
38.17,-74.93,20.79
38.17,-74.91,20.84
38.17,-74.89,21.1
38.17,-74.87,21.19
38.17,-74.85,21.23
38.17,-74.83,21.17
38.17,-74.81,21.23
38.17,-74.79,21.29
38.17,-74.77,21.25
38.17,-74.75,21.36
38.17,-74.73,21.4
38.17,-74.71,21.46
38.17,-74.69,21.5
38.17,-74.67,21.5
38.17,-74.65,21.48
38.17,-74.63,21.58
38.17,-74.61,21.6
38.17,-74.59,21.6
38.17,-74.57,21.61
38.17,-74.55,21.61
38.17,-74.53,21.66
38.17,-74.51,21.68
38.17,-74.49,21.76
38.17,-74.47,21.64
38.17,-74.45,21.62
38.17,-74.43,21.72
38.17,-74.41,21.72
38.17,-74.39,21.66
38.17,-74.37,21.66
38.17,-74.35,21.65
38.17,-74.33,21.56
38.17,-74.31,21.46
38.17,-74.29,21.42
38.17,-74.27,21.37
38.17,-74.25,20.98
38.17,-74.23,21.01
38.17,-74.21,21.16
38.17,-74.19,21.27
38.17,-74.17,21.25
38.17,-74.15,21.25
38.17,-74.13,21.35
38.17,-74.11,21.3
38.17,-74.09,21.26
38.17,-74.07,20.95
38.17,-74.05,20.46
38.17,-74.03,20.33
38.17,-74.01,20.19
38.17,-73.99,20.02
38.17,-73.97,20.08
38.17,-73.95,20.19
38.17,-73.93,19.85
38.15,-76.75,25.47
38.15,-76.73,25.22
38.15,-76.71,25.4
38.15,-76.65,25.25
38.15,-76.59,25.22
38.15,-76.57,25.18
38.15,-76.55,25.03
38.15,-76.45,24.87
38.15,-76.31,24.35
38.15,-76.29,24.46
38.15,-76.27,24.45
38.15,-76.25,24.58
38.15,-76.23,24.72
38.15,-76.21,24.76
38.15,-76.19,24.84
38.15,-76.17,25.15
38.15,-76.15,25.33
38.15,-76.13,25.35
38.15,-76.11,25.45
38.15,-76.01,25.77
38.15,-75.99,26.0
38.15,-75.97,25.77
38.15,-75.27,25.59
38.15,-75.25,25.54
38.15,-75.23,25.39
38.15,-75.21,24.69
38.15,-75.15,19.36
38.15,-75.13,19.58
38.15,-75.11,19.83
38.15,-75.09,20.09
38.15,-75.07,20.57
38.15,-75.05,20.73
38.15,-75.03,20.46
38.15,-75.01,20.49
38.15,-74.99,20.61
38.15,-74.97,20.75
38.15,-74.95,20.7
38.15,-74.93,20.85
38.15,-74.91,20.99
38.15,-74.89,21.3
38.15,-74.87,21.27
38.15,-74.85,21.28
38.15,-74.83,21.21
38.15,-74.81,21.2
38.15,-74.79,21.27
38.15,-74.77,21.27
38.15,-74.75,21.28
38.15,-74.73,21.51
38.15,-74.71,21.54
38.15,-74.69,21.52
38.15,-74.67,21.57
38.15,-74.65,21.57
38.15,-74.63,21.59
38.15,-74.61,21.58
38.15,-74.59,21.67
38.15,-74.57,21.65
38.15,-74.55,21.69
38.15,-74.53,21.75
38.15,-74.51,21.74
38.15,-74.49,21.68
38.15,-74.47,21.63
38.15,-74.45,21.65
38.15,-74.43,21.76
38.15,-74.41,21.68
38.15,-74.39,21.68
38.15,-74.37,21.67
38.15,-74.35,21.62
38.15,-74.33,21.56
38.15,-74.31,21.39
38.15,-74.29,21.34
38.15,-74.27,21.35
38.15,-74.25,21.15
38.15,-74.23,21.12
38.15,-74.21,21.22
38.15,-74.19,21.33
38.15,-74.17,21.32
38.15,-74.15,21.44
38.15,-74.13,21.42
38.15,-74.11,21.34
38.15,-74.09,21.27
38.15,-74.07,21.09
38.15,-74.05,20.7
38.15,-74.03,20.45
38.15,-74.01,20.3
38.15,-73.99,20.06
38.15,-73.97,19.99
38.15,-73.95,20.06
38.13,-76.59,25.13
38.13,-76.57,25.12
38.13,-76.55,25.03
38.13,-76.53,24.99
38.13,-76.51,24.86
38.13,-76.49,24.79
38.13,-76.47,24.76
38.13,-76.45,24.88
38.13,-76.31,24.44
38.13,-76.29,24.51
38.13,-76.27,24.52
38.13,-76.25,24.75
38.13,-76.23,24.78
38.13,-76.21,24.83
38.13,-76.19,24.95
38.13,-76.17,25.19
38.13,-76.15,25.3
38.13,-76.13,25.38
38.13,-76.11,25.44
38.13,-76.07,25.48
38.13,-76.05,25.57
38.13,-76.03,25.41
38.13,-76.01,25.79
38.13,-75.99,25.93
38.13,-75.97,25.83
38.13,-75.91,25.2
38.13,-75.89,25.58
38.13,-75.87,25.79
38.13,-75.85,25.73
38.13,-75.29,25.62
38.13,-75.27,25.58
38.13,-75.25,25.47
38.13,-75.23,25.33
38.13,-75.21,25.08
38.13,-75.17,19.29
38.13,-75.15,19.7
38.13,-75.13,20.03
38.13,-75.11,20.13
38.13,-75.09,20.46
38.13,-75.07,20.59
38.13,-75.05,20.72
38.13,-75.03,20.7
38.13,-75.01,20.59
38.13,-74.99,20.63
38.13,-74.97,20.73
38.13,-74.95,20.76
38.13,-74.93,21.09
38.13,-74.91,21.2
38.13,-74.89,21.31
38.13,-74.87,21.28
38.13,-74.85,21.15
38.13,-74.83,21.11
38.13,-74.81,21.16
38.13,-74.79,21.29
38.13,-74.77,21.27
38.13,-74.75,21.39
38.13,-74.73,21.44
38.13,-74.71,21.48
38.13,-74.69,21.62
38.13,-74.67,21.6
38.13,-74.65,21.66
38.13,-74.63,21.67
38.13,-74.61,21.59
38.13,-74.59,21.64
38.13,-74.57,21.62
38.13,-74.55,21.64
38.13,-74.53,21.67
38.13,-74.51,21.69
38.13,-74.49,21.71
38.13,-74.47,21.67
38.13,-74.45,21.82
38.13,-74.43,21.82
38.13,-74.41,21.77
38.13,-74.39,21.73
38.13,-74.37,21.71
38.13,-74.35,21.61
38.13,-74.33,21.48
38.13,-74.31,21.25
38.13,-74.29,21.26
38.13,-74.27,21.24
38.13,-74.25,21.16
38.13,-74.23,21.14
38.13,-74.21,21.21
38.13,-74.19,21.45
38.13,-74.17,21.51
38.13,-74.15,21.51
38.13,-74.13,21.51
38.13,-74.11,21.42
38.13,-74.09,21.14
38.13,-74.07,21.02
38.13,-74.05,20.76
38.13,-74.03,20.66
38.11,-76.59,25.12
38.11,-76.57,25.15
38.11,-76.55,25.11
38.11,-76.53,25.14
38.11,-76.51,25.07
38.11,-76.49,24.91
38.11,-76.45,24.77
38.11,-76.43,24.8
38.11,-76.41,24.54
38.11,-76.33,24.4
38.11,-76.31,24.44
38.11,-76.29,24.47
38.11,-76.27,24.54
38.11,-76.25,24.8
38.11,-76.23,24.75
38.11,-76.21,24.93
38.11,-76.19,24.99
38.11,-76.17,25.13
38.11,-76.15,25.3
38.11,-76.13,25.41
38.11,-76.11,25.41
38.11,-76.09,25.33
38.11,-76.07,25.4
38.11,-76.01,25.56
38.11,-75.99,25.58
38.11,-75.97,25.82
38.11,-75.95,25.67
38.11,-75.93,25.72
38.11,-75.91,25.72
38.11,-75.89,25.85
38.11,-75.87,26.03
38.11,-75.85,25.98
38.11,-75.29,25.59
38.11,-75.27,25.5
38.11,-75.25,25.38
38.11,-75.23,25.13
38.11,-75.21,23.42
38.11,-75.17,19.73
38.11,-75.15,19.94
38.11,-75.13,20.03
38.11,-75.11,20.43
38.11,-75.09,20.52
38.11,-75.07,20.56
38.11,-75.05,20.55
38.11,-75.03,20.64
38.11,-75.01,20.56
38.11,-74.99,20.54
38.11,-74.97,20.75
38.11,-74.95,20.86
38.11,-74.93,21.12
38.11,-74.91,21.28
38.11,-74.89,21.18
38.11,-74.87,21.16
38.11,-74.85,21.11
38.11,-74.83,21.1
38.11,-74.81,21.29
38.11,-74.79,21.41
38.11,-74.77,21.37
38.11,-74.75,21.43
38.11,-74.73,21.53
38.11,-74.71,21.62
38.11,-74.69,21.66
38.11,-74.67,21.62
38.11,-74.65,21.66
38.11,-74.63,21.62
38.11,-74.61,21.64
38.11,-74.59,21.61
38.11,-74.57,21.52
38.11,-74.55,21.58
38.11,-74.53,21.59
38.11,-74.51,21.74
38.11,-74.49,21.79
38.11,-74.47,21.82
38.11,-74.45,21.85
38.11,-74.43,21.83
38.11,-74.41,21.82
38.11,-74.39,21.73
38.11,-74.37,21.69
38.11,-74.35,21.52
38.11,-74.33,21.37
38.11,-74.31,21.32
38.11,-74.29,21.28
38.11,-74.19,21.57
38.11,-74.17,21.6
38.11,-74.15,21.6
38.11,-74.13,21.57
38.09,-76.55,25.08
38.09,-76.53,25.15
38.09,-76.51,25.28
38.09,-76.49,25.15
38.09,-76.47,24.98
38.09,-76.45,24.89
38.09,-76.43,24.85
38.09,-76.41,24.53
38.09,-76.39,24.52
38.09,-76.33,24.39
38.09,-76.31,24.42
38.09,-76.29,24.6
38.09,-76.27,24.71
38.09,-76.25,24.65
38.09,-76.23,24.66
38.09,-76.21,24.78
38.09,-76.19,25.05
38.09,-76.17,25.2
38.09,-76.15,25.23
38.09,-76.13,25.38
38.09,-76.11,25.45
38.09,-76.09,25.29
38.09,-76.07,25.33
38.09,-75.99,25.72
38.09,-75.97,25.83
38.09,-75.95,25.75
38.09,-75.93,25.53
38.09,-75.91,25.63
38.09,-75.89,25.93
38.09,-75.33,24.63
38.09,-75.31,25.07
38.09,-75.29,25.57
38.09,-75.27,25.47
38.09,-75.25,25.13
38.09,-75.23,24.35
38.09,-75.19,19.65
38.09,-75.17,19.66
38.09,-75.15,19.63
38.09,-75.13,19.97
38.09,-75.11,20.38
38.09,-75.09,20.46
38.09,-75.07,20.5
38.09,-75.05,20.52
38.09,-75.03,20.66
38.09,-75.01,20.54
38.09,-74.99,20.69
38.09,-74.97,20.8
38.09,-74.95,21.07
38.09,-74.93,21.06
38.09,-74.91,21.09
38.09,-74.89,21.11
38.09,-74.87,21.12
38.09,-74.85,21.15
38.09,-74.83,21.3
38.09,-74.81,21.37
38.09,-74.79,21.43
38.09,-74.77,21.44
38.09,-74.75,21.56
38.09,-74.73,21.6
38.09,-74.71,21.55
38.09,-74.69,21.6
38.09,-74.67,21.62
38.09,-74.65,21.72
38.09,-74.63,21.67
38.09,-74.61,21.58
38.09,-74.59,21.55
38.09,-74.57,21.55
38.09,-74.55,21.71
38.09,-74.53,21.72
38.09,-74.51,21.81
38.09,-74.49,21.85
38.09,-74.47,21.92
38.09,-74.45,21.84
38.09,-74.43,21.87
38.09,-74.41,21.88
38.09,-74.39,21.78
38.09,-74.37,21.6
38.09,-74.35,21.49
38.09,-74.33,21.35
38.09,-74.17,21.59
38.09,-74.15,21.6
38.07,-76.53,25.19
38.07,-76.51,25.26
38.07,-76.49,25.28
38.07,-76.47,25.07
38.07,-76.45,25.04
38.07,-76.43,24.98
38.07,-76.41,24.5
38.07,-76.39,24.44
38.07,-76.31,24.46
38.07,-76.29,24.56
38.07,-76.27,24.63
38.07,-76.25,24.64
38.07,-76.23,24.67
38.07,-76.21,24.65
38.07,-76.19,25.0
38.07,-76.17,25.14
38.07,-76.15,25.27
38.07,-76.13,25.29
38.07,-76.11,25.39
38.07,-76.09,25.38
38.07,-76.07,25.37
38.07,-76.05,25.45
38.07,-76.03,25.44
38.07,-76.01,25.67
38.07,-75.99,25.77
38.07,-75.97,25.82
38.07,-75.95,25.65
38.07,-75.93,25.58
38.07,-75.91,25.96
38.07,-75.89,26.03
38.07,-75.79,25.49
38.07,-75.35,24.17
38.07,-75.33,25.12
38.07,-75.31,25.17
38.07,-75.29,25.57
38.07,-75.27,25.47
38.07,-75.25,24.46
38.07,-75.19,19.43
38.07,-75.17,19.52
38.07,-75.15,19.77
38.07,-75.13,20.11
38.07,-75.11,20.34
38.07,-75.09,20.39
38.07,-75.07,20.46
38.07,-75.05,20.48
38.07,-75.03,20.5
38.07,-75.01,20.55
38.07,-74.99,20.75
38.07,-74.97,20.88
38.07,-74.95,21.14
38.07,-74.93,21.06
38.07,-74.91,20.97
38.07,-74.89,20.9
38.07,-74.87,21.04
38.07,-74.85,21.19
38.07,-74.83,21.27
38.07,-74.81,21.38
38.07,-74.79,21.46
38.07,-74.77,21.53
38.07,-74.75,21.57
38.07,-74.73,21.58
38.07,-74.71,21.6
38.07,-74.69,21.65
38.07,-74.67,21.59
38.07,-74.65,21.76
38.07,-74.63,21.68
38.07,-74.61,21.64
38.07,-74.59,21.68
38.07,-74.57,21.56
38.07,-74.55,21.87
38.07,-74.53,21.85
38.07,-74.51,21.86
38.07,-74.49,21.87
38.07,-74.47,21.89
38.07,-74.45,21.83
38.07,-74.43,21.84
38.07,-74.41,21.91
38.07,-74.39,21.81
38.07,-74.37,21.71
38.07,-74.35,21.6
38.05,-76.51,25.24
38.05,-76.49,25.3
38.05,-76.47,25.17
38.05,-76.45,25.1
38.05,-76.43,25.05
38.05,-76.41,24.89
38.05,-76.39,24.5
38.05,-76.37,24.3
38.05,-76.35,24.33
38.05,-76.31,24.32
38.05,-76.29,24.4
38.05,-76.27,24.61
38.05,-76.25,24.59
38.05,-76.23,24.61
38.05,-76.21,24.74
38.05,-76.19,24.93
38.05,-76.17,25.26
38.05,-76.15,25.31
38.05,-76.13,25.29
38.05,-76.11,25.33
38.05,-76.09,25.56
38.05,-76.07,25.5
38.05,-76.05,25.49
38.05,-76.03,25.52
38.05,-76.01,25.59
38.05,-75.99,25.79
38.05,-75.97,25.83
38.05,-75.95,25.71
38.05,-75.93,25.69
38.05,-75.91,25.93
38.05,-75.89,25.93
38.05,-75.87,26.02
38.05,-75.85,26.05
38.05,-75.83,25.9
38.05,-75.35,23.8
38.05,-75.31,25.28
38.05,-75.29,25.4
38.05,-75.27,25.31
38.05,-75.21,19.7
38.05,-75.19,19.68
38.05,-75.17,19.84
38.05,-75.15,20.09
38.05,-75.13,20.12
38.05,-75.11,20.2
38.05,-75.09,20.21
38.05,-75.07,20.4
38.05,-75.05,20.4
38.05,-75.03,20.51
38.05,-75.01,20.6
38.05,-74.99,20.88
38.05,-74.97,21.08
38.05,-74.95,21.1
38.05,-74.93,21.04
38.05,-74.91,20.91
38.05,-74.89,20.87
38.05,-74.87,20.9
38.05,-74.85,20.98
38.05,-74.83,21.22
38.05,-74.81,21.31
38.05,-74.79,21.48
38.05,-74.77,21.48
38.05,-74.75,21.6
38.05,-74.73,21.77
38.05,-74.71,21.69
38.05,-74.69,21.68
38.05,-74.67,21.63
38.05,-74.65,21.64
38.05,-74.63,21.65
38.05,-74.61,21.73
38.05,-74.59,21.72
38.05,-74.57,21.69
38.05,-74.55,21.81
38.05,-74.53,21.96
38.05,-74.51,21.91
38.05,-74.49,21.92
38.05,-74.47,22.01
38.05,-74.45,21.85
38.05,-74.43,21.82
38.05,-74.41,21.83
38.05,-74.39,21.82
38.05,-74.37,21.75
38.03,-76.53,24.99
38.03,-76.51,24.97
38.03,-76.49,25.11
38.03,-76.47,25.17
38.03,-76.45,25.13
38.03,-76.43,25.16
38.03,-76.41,25.11
38.03,-76.39,24.77
38.03,-76.37,24.57
38.03,-76.35,24.42
38.03,-76.33,24.37
38.03,-76.31,24.38
38.03,-76.29,24.51
38.03,-76.27,24.62
38.03,-76.25,24.63
38.03,-76.23,24.6
38.03,-76.21,24.6
38.03,-76.19,24.77
38.03,-76.17,25.12
38.03,-76.15,25.25
38.03,-76.13,25.33
38.03,-76.11,25.41
38.03,-76.09,25.39
38.03,-76.07,25.5
38.03,-76.05,25.53
38.03,-76.01,25.66
38.03,-75.99,25.79
38.03,-75.97,25.83
38.03,-75.95,25.85
38.03,-75.93,25.87
38.03,-75.91,25.89
38.03,-75.89,25.92
38.03,-75.87,25.23
38.03,-75.37,24.66
38.03,-75.35,25.25
38.03,-75.33,25.38
38.03,-75.31,25.43
38.03,-75.29,25.34
38.03,-75.27,24.5
38.03,-75.25,21.85
38.03,-75.23,20.07
38.03,-75.21,19.7
38.03,-75.19,19.72
38.03,-75.17,19.98
38.03,-75.15,20.0
38.03,-75.13,20.03
38.03,-75.11,20.21
38.03,-75.09,20.26
38.03,-75.07,20.38
38.03,-75.05,20.49
38.03,-75.03,20.53
38.03,-75.01,20.72
38.03,-74.99,20.87
38.03,-74.97,21.09
38.03,-74.95,21.17
38.03,-74.93,21.06
38.03,-74.91,20.76
38.03,-74.89,20.61
38.03,-74.87,20.55
38.03,-74.85,20.89
38.03,-74.83,21.17
38.03,-74.81,21.34
38.03,-74.79,21.45
38.03,-74.77,21.52
38.03,-74.75,21.68
38.03,-74.73,21.74
38.03,-74.71,21.71
38.03,-74.69,21.7
38.03,-74.67,21.71
38.03,-74.65,21.66
38.03,-74.63,21.44
38.03,-74.61,21.59
38.03,-74.59,21.64
38.03,-74.57,21.83
38.03,-74.55,21.76
38.03,-74.53,21.95
38.03,-74.51,22.04
38.03,-74.49,21.99
38.03,-74.47,22.03
38.03,-74.45,21.84
38.03,-74.25,20.1
38.01,-76.47,25.12
38.01,-76.45,25.0
38.01,-76.43,25.07
38.01,-76.41,25.01
38.01,-76.39,24.93
38.01,-76.37,24.78
38.01,-76.35,24.77
38.01,-76.33,24.8
38.01,-76.31,24.63
38.01,-76.29,24.55
38.01,-76.27,24.56
38.01,-76.25,24.57
38.01,-76.23,24.64
38.01,-76.21,24.6
38.01,-76.19,24.6
38.01,-76.17,25.05
38.01,-76.15,25.21
38.01,-76.13,25.31
38.01,-76.11,25.24
38.01,-76.09,25.26
38.01,-76.07,25.38
38.01,-76.03,23.46
38.01,-75.95,25.77
38.01,-75.93,25.77
38.01,-75.91,25.86
38.01,-75.89,25.54
38.01,-75.37,25.32
38.01,-75.35,25.39
38.01,-75.33,25.34
38.01,-75.31,25.26
38.01,-75.29,24.31
38.01,-75.27,21.27
38.01,-75.25,19.97
38.01,-75.23,19.98
38.01,-75.21,19.9
38.01,-75.19,19.9
38.01,-75.17,19.96
38.01,-75.15,20.0
38.01,-75.13,20.16
38.01,-75.11,20.16
38.01,-75.09,20.24
38.01,-75.07,20.35
38.01,-75.05,20.65
38.01,-75.03,20.76
38.01,-75.01,20.84
38.01,-74.99,20.82
38.01,-74.97,20.84
38.01,-74.95,21.15
38.01,-74.93,21.12
38.01,-74.91,20.79
38.01,-74.89,20.62
38.01,-74.87,20.87
38.01,-74.85,20.89
38.01,-74.83,21.24
38.01,-74.81,21.37
38.01,-74.79,21.37
38.01,-74.77,21.36
38.01,-74.75,21.45
38.01,-74.73,21.65
38.01,-74.71,21.71
38.01,-74.69,21.89
38.01,-74.67,21.83
38.01,-74.65,21.51
38.01,-74.63,21.41
38.01,-74.61,21.65
38.01,-74.59,21.6
38.01,-74.57,22.0
38.01,-74.55,21.93
38.01,-74.53,21.99
38.01,-74.51,21.92
38.01,-74.49,22.0
38.01,-74.47,21.87
38.01,-74.45,21.41
38.01,-74.43,21.31
38.01,-74.27,21.73
38.01,-74.25,20.6
38.01,-74.23,20.72
38.01,-73.91,19.28
38.01,-73.89,19.27
37.99,-76.47,24.71
37.99,-76.45,24.76
37.99,-76.43,24.83
37.99,-76.41,24.94
37.99,-76.39,24.9
37.99,-76.37,24.88
37.99,-76.35,24.94
37.99,-76.33,25.0
37.99,-76.31,24.81
37.99,-76.29,24.74
37.99,-76.27,24.71
37.99,-76.25,24.74
37.99,-76.23,24.7
37.99,-76.21,24.67
37.99,-76.19,24.66
37.99,-76.17,24.75
37.99,-76.15,25.18
37.99,-76.13,25.19
37.99,-76.11,25.18
37.99,-76.09,25.29
37.99,-76.07,25.36
37.99,-75.97,25.42
37.99,-75.95,25.69
37.99,-75.93,25.56
37.99,-75.91,25.81
37.99,-75.89,25.59
37.99,-75.39,25.42
37.99,-75.37,25.48
37.99,-75.35,25.34
37.99,-75.33,25.18
37.99,-75.31,25.14
37.99,-75.25,19.9
37.99,-75.23,20.03
37.99,-75.21,19.97
37.99,-75.19,19.8
37.99,-75.17,19.96
37.99,-75.15,20.04
37.99,-75.13,20.26
37.99,-75.11,20.2
37.99,-75.09,20.17
37.99,-75.07,20.33
37.99,-75.05,20.62
37.99,-75.03,20.85
37.99,-75.01,20.85
37.99,-74.99,20.73
37.99,-74.97,21.01
37.99,-74.95,21.07
37.99,-74.93,21.06
37.99,-74.91,20.68
37.99,-74.89,20.84
37.99,-74.87,20.95
37.99,-74.85,21.14
37.99,-74.83,21.3
37.99,-74.81,21.32
37.99,-74.79,21.25
37.99,-74.77,21.29
37.99,-74.75,21.42
37.99,-74.73,21.57
37.99,-74.71,21.67
37.99,-74.69,21.84
37.99,-74.67,21.9
37.99,-74.65,21.84
37.99,-74.63,21.85
37.99,-74.61,21.92
37.99,-74.59,21.07
37.99,-74.57,20.14
37.99,-74.55,21.77
37.99,-74.53,21.71
37.99,-74.51,21.62
37.99,-74.49,21.81
37.99,-74.47,21.4
37.99,-74.45,21.3
37.99,-74.35,21.57
37.99,-74.33,21.7
37.99,-74.31,21.79
37.99,-74.29,21.48
37.99,-74.27,21.53
37.99,-74.25,21.72
37.99,-74.23,21.66
37.97,-76.87,25.46
37.97,-76.41,24.86
37.97,-76.39,24.85
37.97,-76.37,24.95
37.97,-76.35,24.93
37.97,-76.33,24.96
37.97,-76.31,24.92
37.97,-76.29,24.83
37.97,-76.27,24.88
37.97,-76.25,24.86
37.97,-76.23,24.85
37.97,-76.21,24.82
37.97,-76.19,24.64
37.97,-76.17,24.67
37.97,-76.15,24.98
37.97,-76.13,24.96
37.97,-76.11,25.2
37.97,-76.09,25.41
37.97,-76.07,25.48
37.97,-76.05,23.78
37.97,-76.03,23.16
37.97,-75.99,24.73
37.97,-75.97,25.48
37.97,-75.95,25.67
37.97,-75.93,25.67
37.97,-75.91,25.69
37.97,-75.87,24.98
37.97,-75.77,25.75
37.97,-75.71,25.91
37.97,-75.43,24.78
37.97,-75.41,24.82
37.97,-75.39,25.39
37.97,-75.37,25.41
37.97,-75.35,25.0
37.97,-75.31,23.19
37.97,-75.27,20.0
37.97,-75.25,20.04
37.97,-75.23,20.07
37.97,-75.21,20.05
37.97,-75.19,19.98
37.97,-75.17,19.97
37.97,-75.15,19.98
37.97,-75.13,20.01
37.97,-75.11,20.38
37.97,-75.09,20.33
37.97,-75.07,20.39
37.97,-75.05,20.6
37.97,-75.03,20.79
37.97,-75.01,20.78
37.97,-74.99,20.76
37.97,-74.97,20.88
37.97,-74.95,20.95
37.97,-74.93,20.93
37.97,-74.91,20.83
37.97,-74.89,20.8
37.97,-74.87,20.99
37.97,-74.85,21.22
37.97,-74.83,21.45
37.97,-74.81,21.47
37.97,-74.79,21.36
37.97,-74.77,21.38
37.97,-74.75,21.48
37.97,-74.73,21.63
37.97,-74.71,21.6
37.97,-74.69,21.72
37.97,-74.67,21.87
37.97,-74.65,21.82
37.97,-74.63,21.85
37.97,-74.61,21.94
37.97,-74.59,21.83
37.97,-74.57,20.42
37.97,-74.55,20.24
37.97,-74.53,20.26
37.97,-74.51,20.45
37.97,-74.49,21.17
37.97,-74.47,20.74
37.97,-74.43,21.63
37.97,-74.41,21.6
37.97,-74.39,21.31
37.97,-74.37,21.68
37.97,-74.35,21.59
37.97,-74.33,21.27
37.97,-74.31,21.69
37.97,-74.29,21.63
37.97,-74.27,21.59
37.97,-74.25,21.61
37.97,-74.23,21.51
37.95,-76.87,25.45
37.95,-76.33,24.95
37.95,-76.31,24.92
37.95,-76.29,24.84
37.95,-76.27,24.78
37.95,-76.25,24.89
37.95,-76.23,24.94
37.95,-76.21,24.88
37.95,-76.19,24.76
37.95,-76.17,24.62
37.95,-76.15,24.83
37.95,-76.13,24.77
37.95,-76.11,25.13
37.95,-76.09,25.38
37.95,-76.07,25.62
37.95,-76.05,24.99
37.95,-76.01,23.78
37.95,-75.99,25.52
37.95,-75.97,25.66
37.95,-75.95,25.74
37.95,-75.93,25.69
37.95,-75.91,25.61
37.95,-75.81,25.02
37.95,-75.79,25.77
37.95,-75.77,26.07
37.95,-75.75,26.1
37.95,-75.73,26.07
37.95,-75.71,26.11
37.95,-75.69,26.15
37.95,-75.67,26.11
37.95,-75.65,26.11
37.95,-75.43,23.06
37.95,-75.41,23.71
37.95,-75.39,23.94
37.95,-75.37,23.97
37.95,-75.29,20.11
37.95,-75.27,20.08
37.95,-75.25,20.16
37.95,-75.23,20.19
37.95,-75.21,20.06
37.95,-75.19,20.1
37.95,-75.17,20.07
37.95,-75.15,20.11
37.95,-75.13,20.58
37.95,-75.11,20.56
37.95,-75.09,20.46
37.95,-75.07,20.38
37.95,-75.05,20.48
37.95,-75.03,20.61
37.95,-75.01,20.59
37.95,-74.99,20.57
37.95,-74.97,20.78
37.95,-74.95,20.78
37.95,-74.93,20.93
37.95,-74.91,20.91
37.95,-74.89,20.87
37.95,-74.87,21.11
37.95,-74.85,21.35
37.95,-74.83,21.49
37.95,-74.81,21.6
37.95,-74.79,21.51
37.95,-74.77,21.54
37.95,-74.75,21.58
37.95,-74.73,21.74
37.95,-74.71,21.57
37.95,-74.69,21.7
37.95,-74.67,21.77
37.95,-74.65,21.87
37.95,-74.63,21.87
37.95,-74.61,21.92
37.95,-74.59,21.89
37.95,-74.57,21.85
37.95,-74.55,21.73
37.95,-74.53,20.83
37.95,-74.51,20.76
37.95,-74.49,20.54
37.95,-74.47,20.08
37.95,-74.43,20.42
37.95,-74.41,21.05
37.95,-74.39,21.21
37.95,-74.37,21.28
37.95,-74.35,21.6
37.95,-74.33,20.97
37.95,-74.31,21.58
37.95,-74.29,21.62
37.95,-74.27,21.33
37.95,-74.25,21.45
37.95,-73.95,20.1
37.93,-76.85,25.43
37.93,-76.83,25.38
37.93,-76.29,24.75
37.93,-76.27,24.77
37.93,-76.25,24.81
37.93,-76.23,24.98
37.93,-76.21,25.02
37.93,-76.19,24.97
37.93,-76.17,24.68
37.93,-76.15,24.55
37.93,-76.13,24.66
37.93,-76.11,25.08
37.93,-76.09,25.3
37.93,-76.07,25.47
37.93,-76.05,25.66
37.93,-76.01,25.27
37.93,-75.99,25.77
37.93,-75.97,25.78
37.93,-75.95,25.79
37.93,-75.93,25.59
37.93,-75.91,25.5
37.93,-75.83,25.29
37.93,-75.81,25.89
37.93,-75.79,26.07
37.93,-75.77,26.09
37.93,-75.75,26.14
37.93,-75.73,25.42
37.93,-75.43,22.67
37.93,-75.39,21.58
37.93,-75.31,20.01
37.93,-75.29,19.93
37.93,-75.27,19.96
37.93,-75.25,20.21
37.93,-75.23,20.3
37.93,-75.21,20.37
37.93,-75.19,20.57
37.93,-75.17,20.67
37.93,-75.15,20.68
37.93,-75.13,20.67
37.93,-75.11,20.58
37.93,-75.09,20.4
37.93,-75.07,20.41
37.93,-75.05,20.38
37.93,-75.03,20.4
37.93,-75.01,20.51
37.93,-74.99,20.34
37.93,-74.97,20.45
37.93,-74.95,20.75
37.93,-74.93,21.01
37.93,-74.91,21.09
37.93,-74.89,21.12
37.93,-74.87,21.17
37.93,-74.85,21.38
37.93,-74.83,21.58
37.93,-74.81,21.75
37.93,-74.79,21.95
37.93,-74.77,21.94
37.93,-74.75,21.81
37.93,-74.73,21.76
37.93,-74.71,21.78
37.93,-74.69,21.78
37.93,-74.67,21.8
37.93,-74.65,21.81
37.93,-74.63,21.84
37.93,-74.61,21.79
37.93,-74.59,21.81
37.93,-74.57,21.86
37.93,-74.55,21.79
37.93,-74.53,21.38
37.93,-74.51,20.92
37.93,-74.49,20.8
37.93,-74.45,19.93
37.93,-74.43,20.75
37.93,-74.41,20.72
37.93,-74.39,20.62
37.93,-74.37,20.18
37.93,-74.35,20.26
37.93,-74.31,21.72
37.93,-74.29,21.89
37.93,-74.27,21.78
37.93,-74.25,21.0
37.93,-74.23,20.42
37.93,-73.97,19.98
37.91,-76.81,25.64
37.91,-76.79,25.68
