lat,lon,sst
38.67,-74.79,23.41
38.67,-74.77,23.89
38.67,-74.75,24.03
38.67,-74.73,24.09
38.67,-74.71,24.07
38.67,-74.69,23.89
38.67,-74.67,23.83
38.67,-74.65,23.83
38.67,-74.63,23.85
38.67,-74.61,23.86
38.67,-74.59,23.87
38.67,-74.57,23.99
38.67,-74.53,24.24
38.67,-74.51,24.66
38.67,-74.49,24.68
38.67,-74.47,24.7
38.67,-74.45,24.58
38.67,-74.43,24.6
38.67,-73.07,24.33
38.67,-73.05,24.24
38.67,-73.03,24.24
38.67,-73.01,24.27
38.67,-72.99,24.3
38.67,-72.97,24.33
38.67,-72.95,24.07
38.67,-72.93,24.11
38.67,-72.91,24.13
38.67,-72.89,24.15
38.67,-72.87,24.09
38.67,-72.85,24.01
38.67,-72.83,24.02
38.67,-72.81,24.03
38.67,-72.79,24.16
38.67,-72.77,24.17
38.67,-72.75,24.17
38.67,-72.73,24.24
38.67,-72.71,24.32
38.67,-72.69,24.35
38.67,-72.67,24.38
38.67,-72.65,24.44
38.67,-72.63,24.48
38.67,-72.61,24.47
38.67,-72.59,24.47
38.67,-72.57,24.46
38.67,-72.55,24.44
38.67,-72.53,24.45
38.67,-72.51,24.44
38.67,-72.49,24.4
38.67,-72.47,24.36
38.67,-72.45,24.35
38.67,-72.43,24.36
38.67,-72.41,24.36
38.67,-72.39,24.41
38.67,-72.37,24.52
38.67,-72.35,24.59
38.67,-72.33,24.54
38.67,-72.31,24.48
38.67,-72.29,24.49
38.67,-72.27,24.55
38.67,-72.25,24.57
38.67,-72.23,24.47
38.67,-72.21,24.28
38.65,-75.05,22.98
38.65,-75.03,23.04
38.65,-75.01,22.79
38.65,-74.99,22.75
38.65,-74.97,22.74
38.65,-74.95,22.76
38.65,-74.93,22.86
38.65,-74.91,22.91
38.65,-74.89,22.94
38.65,-74.87,23.02
38.65,-74.85,22.99
38.65,-74.83,22.72
38.65,-74.81,22.78
38.65,-74.79,23.4
38.65,-74.77,23.75
38.65,-74.75,23.92
38.65,-74.73,23.89
38.65,-74.71,23.83
38.65,-74.69,23.77
38.65,-74.67,23.77
38.65,-74.51,24.63
38.65,-74.49,24.7
38.65,-74.47,24.73
38.65,-74.45,24.6
38.65,-74.43,24.58
38.65,-73.09,24.43
38.65,-73.07,24.38
38.65,-73.05,24.28
38.65,-73.03,24.27
38.65,-73.01,24.28
38.65,-72.99,24.28
38.65,-72.97,24.22
38.65,-72.95,24.12
38.65,-72.93,24.08
38.65,-72.91,24.03
38.65,-72.89,24.02
38.65,-72.87,24.05
38.65,-72.85,24.04
38.65,-72.83,24.04
38.65,-72.81,24.09
38.65,-72.79,24.13
38.65,-72.77,24.17
38.65,-72.75,24.23
38.65,-72.73,24.28
38.65,-72.71,24.3
38.65,-72.69,24.29
38.65,-72.67,24.32
38.65,-72.65,24.37
38.65,-72.63,24.43
38.65,-72.61,24.43
38.65,-72.59,24.44
38.65,-72.57,24.41
38.65,-72.55,24.39
38.65,-72.53,24.37
38.65,-72.51,24.32
38.65,-72.49,24.27
38.65,-72.47,24.25
38.65,-72.45,24.27
38.65,-72.43,24.33
38.65,-72.41,24.44
38.65,-72.39,24.47
38.65,-72.37,24.46
38.65,-72.35,24.55
38.65,-72.33,24.55
38.65,-72.31,24.5
38.65,-72.29,24.43
38.65,-72.27,24.47
38.65,-72.25,24.54
38.65,-72.23,24.47
38.65,-72.21,24.37
38.63,-75.05,23.42
38.63,-75.03,23.26
38.63,-75.01,23.14
38.63,-74.99,23.18
38.63,-74.97,23.12
38.63,-74.95,23.07
38.63,-74.93,23.02
38.63,-74.91,22.98
38.63,-74.89,22.99
38.63,-74.87,23.0
38.63,-74.85,22.81
38.63,-74.83,22.67
38.63,-74.81,22.79
38.63,-74.79,23.4
38.63,-74.77,23.6
38.63,-74.75,23.73
38.63,-74.73,23.7
38.63,-74.71,23.68
38.63,-74.69,23.73
38.63,-74.49,24.75
38.63,-74.47,24.72
38.63,-74.45,24.67
38.63,-74.43,24.62
38.63,-73.09,24.36
38.63,-73.07,24.36
38.63,-73.05,24.26
38.63,-73.03,24.23
38.63,-73.01,24.22
38.63,-72.99,24.17
38.63,-72.97,24.11
38.63,-72.95,24.07
38.63,-72.93,24.06
38.63,-72.89,24.05
38.63,-72.87,24.08
38.63,-72.85,24.07
38.63,-72.83,24.16
38.63,-72.81,24.2
38.63,-72.79,24.27
38.63,-72.77,24.29
38.63,-72.75,24.29
38.63,-72.73,24.33
38.63,-72.71,24.3
38.63,-72.69,24.26
38.63,-72.67,24.29
38.63,-72.65,24.38
38.63,-72.63,24.4
38.63,-72.61,24.43
38.63,-72.59,24.43
38.63,-72.57,24.27
38.63,-72.55,24.28
38.63,-72.53,24.3
38.63,-72.51,24.25
38.63,-72.49,24.26
38.63,-72.47,24.29
38.63,-72.45,24.25
38.63,-72.43,24.33
38.63,-72.41,24.44
38.63,-72.39,24.49
38.63,-72.37,24.46
38.63,-72.35,24.48
38.63,-72.33,24.5
38.63,-72.31,24.39
38.63,-72.29,24.32
38.63,-72.27,24.41
38.63,-72.25,24.37
38.63,-72.23,24.4
38.63,-72.21,24.44
38.61,-75.05,23.63
38.61,-75.03,23.35
38.61,-75.01,23.29
38.61,-74.99,23.22
38.61,-74.97,23.08
38.61,-74.95,23.04
38.61,-74.93,22.99
38.61,-74.91,22.86
38.61,-74.89,22.85
38.61,-74.87,22.83
38.61,-74.85,22.62
38.61,-74.83,22.55
38.61,-74.81,23.07
38.61,-74.79,23.34
38.61,-74.77,23.54
38.61,-74.75,23.63
38.61,-74.73,23.61
38.61,-74.71,23.65
38.61,-74.69,23.66
38.61,-74.49,24.57
38.61,-74.47,24.63
38.61,-74.45,24.61
38.61,-74.43,24.53
38.61,-73.29,24.49
38.61,-73.27,24.52
38.61,-73.25,24.5
38.61,-73.23,24.46
38.61,-73.15,24.4
38.61,-73.13,24.31
38.61,-73.11,24.27
38.61,-73.07,24.27
38.61,-73.05,24.24
38.61,-73.03,24.22
38.61,-73.01,24.21
38.61,-72.99,24.16
38.61,-72.97,24.12
38.61,-72.95,24.1
38.61,-72.93,24.09
38.61,-72.91,24.06
38.61,-72.89,24.03
38.61,-72.87,24.05
38.61,-72.85,24.22
38.61,-72.83,24.24
38.61,-72.81,24.21
38.61,-72.79,24.22
38.61,-72.77,24.31
38.61,-72.75,24.31
38.61,-72.73,24.27
38.61,-72.71,24.28
38.61,-72.69,24.31
38.61,-72.67,24.29
38.61,-72.65,24.29
38.61,-72.63,24.36
38.61,-72.61,24.39
38.61,-72.59,24.38
38.61,-72.57,24.36
38.61,-72.55,24.28
38.61,-72.53,24.25
38.61,-72.51,24.21
38.61,-72.49,24.22
38.61,-72.47,24.27
38.61,-72.45,24.3
38.61,-72.43,24.35
38.61,-72.41,24.36
38.61,-72.39,24.42
38.61,-72.37,24.46
38.61,-72.35,24.45
38.61,-72.33,24.42
38.61,-72.31,24.34
38.61,-72.29,24.29
38.61,-72.27,24.35
38.61,-72.25,24.37
38.61,-72.23,24.52
38.61,-72.21,24.59
38.59,-75.03,23.22
38.59,-75.01,23.19
38.59,-74.99,23.08
38.59,-74.97,22.91
38.59,-74.95,22.78
38.59,-74.93,22.75
38.59,-74.91,22.77
38.59,-74.89,22.79
38.59,-74.87,22.77
38.59,-74.85,22.43
38.59,-74.83,22.49
38.59,-74.81,23.22
38.59,-74.79,23.34
38.59,-74.77,23.52
38.59,-74.75,23.55
38.59,-74.73,23.49
38.59,-74.71,23.53
38.59,-74.47,24.6
38.59,-74.45,24.49
38.59,-74.43,24.51
38.59,-73.31,24.43
38.59,-73.29,24.4
38.59,-73.27,24.47
38.59,-73.25,24.51
38.59,-73.23,24.51
38.59,-73.21,24.46
38.59,-73.19,24.36
38.59,-73.17,24.33
38.59,-73.15,24.38
38.59,-73.13,24.3
38.59,-73.11,24.27
38.59,-73.09,24.27
38.59,-73.07,24.27
38.59,-73.05,24.25
38.59,-73.03,24.22
38.59,-73.01,24.2
38.59,-72.99,24.16
38.59,-72.97,24.13
38.59,-72.95,24.11
38.59,-72.93,24.12
38.59,-72.91,24.08
38.59,-72.89,24.04
38.59,-72.87,24.07
38.59,-72.85,24.27
38.59,-72.83,24.26
38.59,-72.81,24.21
38.59,-72.79,24.25
38.59,-72.77,24.27
38.59,-72.75,24.25
38.59,-72.73,24.2
38.59,-72.71,24.21
38.59,-72.69,24.25
38.59,-72.67,24.25
38.59,-72.65,24.22
38.59,-72.63,24.24
38.59,-72.61,24.29
38.59,-72.59,24.3
38.59,-72.57,24.26
38.59,-72.55,24.21
38.59,-72.53,24.25
38.59,-72.51,24.21
38.59,-72.49,24.28
38.59,-72.47,24.33
38.59,-72.45,24.3
38.59,-72.43,24.3
38.59,-72.41,24.32
38.59,-72.39,24.44
38.59,-72.37,24.5
38.59,-72.35,24.43
38.59,-72.33,24.44
38.59,-72.31,24.48
38.59,-72.29,24.45
38.59,-72.27,24.49
38.59,-72.25,24.5
38.59,-72.23,24.63
38.59,-72.21,24.65
38.57,-75.05,23.04
38.57,-75.03,23.05
38.57,-75.01,23.05
38.57,-74.99,22.87
38.57,-74.97,22.68
38.57,-74.95,22.67
38.57,-74.93,22.68
38.57,-74.91,22.68
38.57,-74.89,22.67
38.57,-74.87,22.57
38.57,-74.85,22.4
38.57,-74.83,22.58
38.57,-74.81,23.21
38.57,-74.79,23.34
38.57,-74.77,23.38
38.57,-74.75,23.35
38.57,-74.73,23.27
38.57,-74.71,23.23
38.57,-74.49,24.44
38.57,-74.47,24.46
38.57,-74.45,24.5
38.57,-74.43,24.52
38.57,-73.47,24.64
38.57,-73.45,24.67
38.57,-73.43,24.71
38.57,-73.41,24.55
38.57,-73.39,24.51
38.57,-73.29,24.39
38.57,-73.27,24.36
38.57,-73.23,24.39
38.57,-73.21,24.4
38.57,-73.19,24.36
38.57,-73.17,24.34
38.57,-73.15,24.35
38.57,-73.13,24.34
38.57,-73.11,24.36
38.57,-73.09,24.37
38.57,-73.07,24.31
38.57,-73.05,24.27
38.57,-73.03,24.23
38.57,-73.01,24.22
38.57,-72.99,24.19
38.57,-72.97,24.16
38.57,-72.95,24.11
38.57,-72.93,24.08
38.57,-72.91,24.05
38.57,-72.89,24.02
38.57,-72.87,24.06
38.57,-72.85,24.12
38.57,-72.83,24.18
38.57,-72.81,24.21
38.57,-72.79,24.23
38.57,-72.77,24.19
38.57,-72.75,24.16
38.57,-72.73,24.07
38.57,-72.71,24.13
38.57,-72.69,24.24
38.57,-72.67,24.22
38.57,-72.65,24.2
38.57,-72.63,24.3
38.57,-72.61,24.19
38.57,-72.59,24.22
38.57,-72.57,24.22
38.57,-72.55,24.16
38.57,-72.53,24.16
38.57,-72.51,24.24
38.57,-72.49,24.38
38.57,-72.47,24.42
38.57,-72.45,24.44
38.57,-72.43,24.46
38.57,-72.41,24.46
38.57,-72.39,24.47
38.57,-72.37,24.44
38.57,-72.35,24.44
38.57,-72.33,24.52
38.57,-72.31,24.6
38.57,-72.29,24.62
38.57,-72.27,24.65
38.57,-72.25,24.66
38.57,-72.23,24.7
38.57,-72.21,24.66
38.55,-75.05,22.87
38.55,-75.03,22.86
38.55,-75.01,22.76
38.55,-74.99,22.71
38.55,-74.97,22.65
38.55,-74.95,22.6
38.55,-74.93,22.64
38.55,-74.91,22.63
38.55,-74.89,22.56
38.55,-74.87,22.5
38.55,-74.85,22.53
38.55,-74.83,23.08
38.55,-74.81,23.14
38.55,-74.79,23.3
38.55,-74.77,23.3
38.55,-74.75,23.01
38.55,-74.73,23.15
38.55,-74.71,23.19
38.55,-74.45,24.6
38.55,-74.43,24.6
38.55,-73.47,24.55
38.55,-73.45,24.57
38.55,-73.43,24.55
38.55,-73.41,24.37
38.55,-73.39,24.34
38.55,-73.37,24.32
38.55,-73.35,24.31
38.55,-73.29,24.33
38.55,-73.27,24.31
38.55,-73.25,24.32
38.55,-73.23,24.36
38.55,-73.21,24.37
38.55,-73.19,24.34
38.55,-73.17,24.34
38.55,-73.15,24.35
38.55,-73.13,24.37
38.55,-73.11,24.43
38.55,-73.09,24.39
38.55,-73.07,24.34
38.55,-73.05,24.29
38.55,-73.03,24.21
38.55,-73.01,24.19
38.55,-72.99,24.16
38.55,-72.97,24.14
38.55,-72.95,24.09
38.55,-72.93,24.02
38.55,-72.91,23.99
38.55,-72.89,24.04
38.55,-72.87,24.09
38.55,-72.85,24.1
38.55,-72.83,24.15
38.55,-72.81,24.13
38.55,-72.79,24.18
38.55,-72.77,24.19
38.55,-72.75,24.18
38.55,-72.73,24.16
38.55,-72.71,24.21
38.55,-72.69,24.28
38.55,-72.67,24.2
38.55,-72.65,24.27
38.55,-72.63,24.24
38.55,-72.61,24.15
38.55,-72.59,24.14
38.55,-72.57,24.19
38.55,-72.55,24.2
38.55,-72.53,24.23
38.55,-72.51,24.33
38.55,-72.49,24.38
38.55,-72.47,24.38
38.55,-72.45,24.47
38.55,-72.43,24.51
38.55,-72.41,24.48
38.55,-72.39,24.47
38.55,-72.37,24.41
38.55,-72.35,24.48
38.55,-72.33,24.65
38.55,-72.31,24.66
38.55,-72.29,24.67
38.55,-72.27,24.64
38.55,-72.25,24.63
38.55,-72.23,24.6
38.55,-72.21,24.57
38.53,-75.03,22.8
38.53,-75.01,22.76
38.53,-74.99,22.64
38.53,-74.97,22.6
38.53,-74.95,22.57
38.53,-74.93,22.42
38.53,-74.91,22.23
38.53,-74.89,22.36
38.53,-74.87,22.51
38.53,-74.85,22.95
38.53,-74.83,22.96
38.53,-74.81,22.96
38.53,-74.79,22.87
38.53,-74.77,22.84
38.53,-74.75,22.86
38.53,-74.73,23.4
38.53,-74.71,23.61
38.53,-74.69,23.64
38.53,-74.47,24.57
38.53,-74.45,24.59
38.53,-73.47,24.29
38.53,-73.45,24.33
38.53,-73.43,24.38
38.53,-73.41,24.31
38.53,-73.39,24.31
38.53,-73.37,24.32
38.53,-73.35,24.36
38.53,-73.33,24.41
38.53,-73.31,24.37
38.53,-73.29,24.31
38.53,-73.27,24.31
38.53,-73.25,24.33
38.53,-73.23,24.33
38.53,-73.21,24.33
38.53,-73.19,24.4
38.53,-73.17,24.34
38.53,-73.15,24.34
38.53,-73.13,24.42
38.53,-73.11,24.43
38.53,-73.09,24.34
38.53,-73.07,24.32
38.53,-73.05,24.29
38.53,-73.03,24.22
38.53,-73.01,24.22
38.53,-72.99,24.18
38.53,-72.97,24.11
38.53,-72.95,24.01
38.53,-72.93,24.01
38.53,-72.91,24.05
38.53,-72.89,24.14
38.53,-72.87,24.15
38.53,-72.85,24.04
38.53,-72.83,24.07
38.53,-72.81,24.08
38.53,-72.79,24.08
38.53,-72.77,24.18
38.53,-72.75,24.18
38.53,-72.73,24.17
38.53,-72.71,24.28
38.53,-72.69,24.31
38.53,-72.67,24.29
38.53,-72.65,24.24
38.53,-72.63,24.16
38.53,-72.61,24.09
38.53,-72.59,24.06
38.53,-72.57,24.1
38.53,-72.55,24.16
38.53,-72.53,24.26
38.53,-72.51,24.33
38.53,-72.49,24.37
38.53,-72.47,24.39
38.53,-72.45,24.44
38.53,-72.43,24.51
38.53,-72.41,24.51
38.53,-72.39,24.54
38.53,-72.37,24.56
38.53,-72.35,24.59
38.53,-72.33,24.61
38.53,-72.31,24.6
38.53,-72.29,24.58
38.53,-72.27,24.51
38.53,-72.25,24.5
38.53,-72.23,24.55
38.53,-72.21,24.55
38.51,-75.03,22.82
38.51,-75.01,22.84
38.51,-74.99,22.89
38.51,-74.97,22.63
38.51,-74.95,22.49
38.51,-74.93,22.24
38.51,-74.91,22.18
38.51,-74.89,22.46
38.51,-74.87,22.94
38.51,-74.85,23.05
38.51,-74.83,22.91
38.51,-74.81,22.82
38.51,-74.79,22.84
38.51,-74.77,23.15
38.51,-74.75,23.42
38.51,-74.73,23.59
38.51,-74.71,23.85
38.51,-74.69,23.91
38.51,-73.53,24.28
38.51,-73.47,24.31
38.51,-73.45,24.32
38.51,-73.33,24.37
38.51,-73.31,24.35
38.51,-73.29,24.35
38.51,-73.27,24.32
38.51,-73.25,24.31
38.51,-73.23,24.31
38.51,-73.21,24.35
38.51,-73.19,24.39
38.51,-73.17,24.31
38.51,-73.15,24.32
38.51,-73.13,24.35
38.51,-73.11,24.36
38.51,-73.09,24.31
38.51,-73.07,24.27
38.51,-73.05,24.28
38.51,-73.03,24.23
38.51,-73.01,24.2
38.51,-72.99,24.14
38.51,-72.97,24.0
38.51,-72.95,23.95
38.51,-72.93,24.03
38.51,-72.91,24.11
38.51,-72.89,24.14
38.51,-72.87,24.09
38.51,-72.85,24.04
38.51,-72.83,24.06
38.51,-72.81,24.05
38.51,-72.79,24.09
38.51,-72.77,24.2
38.51,-72.75,24.16
38.51,-72.73,24.14
38.51,-72.71,24.27
38.51,-72.69,24.27
38.51,-72.67,24.28
38.51,-72.65,24.26
38.51,-72.63,24.2
38.51,-72.61,24.07
38.51,-72.59,24.07
38.51,-72.57,24.15
38.51,-72.55,24.23
38.51,-72.53,24.35
38.51,-72.51,24.33
38.51,-72.49,24.34
38.51,-72.47,24.41
38.51,-72.45,24.44
38.51,-72.43,24.49
38.51,-72.41,24.5
38.51,-72.39,24.54
38.51,-72.37,24.58
38.51,-72.35,24.57
38.51,-72.33,24.59
38.51,-72.31,24.58
38.51,-72.29,24.51
38.51,-72.27,24.45
38.51,-72.25,24.41
38.51,-72.23,24.44
38.51,-72.21,24.41
38.49,-75.03,22.87
38.49,-75.01,22.93
38.49,-74.99,22.93
38.49,-74.97,22.7
38.49,-74.95,22.6
38.49,-74.93,22.44
38.49,-74.91,22.36
38.49,-74.89,22.49
38.49,-74.87,22.53
38.49,-74.85,22.73
38.49,-74.83,22.72
38.49,-74.81,22.63
38.49,-74.79,22.87
38.49,-74.77,23.49
38.49,-74.75,23.63
38.49,-74.73,23.9
38.49,-74.71,23.93
38.49,-74.69,24.02
38.49,-74.67,24.01
38.49,-73.33,24.35
38.49,-73.31,24.37
38.49,-73.29,24.36
38.49,-73.27,24.34
38.49,-73.25,24.33
38.49,-73.23,24.33
38.49,-73.21,24.33
38.49,-73.19,24.3
38.49,-73.17,24.27
38.49,-73.15,24.29
38.49,-73.13,24.3
38.49,-73.11,24.3
38.49,-73.09,24.26
38.49,-73.07,24.22
38.49,-73.05,24.22
38.49,-73.03,24.16
38.49,-73.01,24.07
38.49,-72.99,24.03
38.49,-72.97,23.96
38.49,-72.95,23.97
38.49,-72.93,24.07
38.49,-72.91,24.08
38.49,-72.89,24.09
38.49,-72.87,24.06
38.49,-72.85,24.02
38.49,-72.83,24.07
38.49,-72.81,24.0
38.49,-72.79,24.06
38.49,-72.77,24.15
38.49,-72.75,24.25
38.49,-72.73,24.23
38.49,-72.71,24.2
38.49,-72.69,24.27
38.49,-72.67,24.27
38.49,-72.65,24.24
38.49,-72.63,24.13
38.49,-72.61,24.08
38.49,-72.59,24.16
38.49,-72.57,24.23
38.49,-72.55,24.27
38.49,-72.53,24.39
38.49,-72.51,24.38
38.49,-72.49,24.38
38.49,-72.47,24.44
38.49,-72.45,24.48
38.49,-72.43,24.56
38.49,-72.41,24.6
38.49,-72.39,24.57
38.49,-72.37,24.53
38.49,-72.35,24.51
38.49,-72.33,24.53
38.49,-72.31,24.47
38.49,-72.29,24.39
38.49,-72.27,24.4
38.49,-72.25,24.31
38.49,-72.23,24.3
38.49,-72.21,24.31
38.47,-75.03,23.01
38.47,-75.01,23.0
38.47,-74.99,22.96
38.47,-74.97,22.9
38.47,-74.95,22.84
38.47,-74.93,22.59
38.47,-74.91,22.56
38.47,-74.89,22.43
38.47,-74.87,22.39
38.47,-74.85,22.48
38.47,-74.83,22.59
38.47,-74.81,22.64
38.47,-74.79,23.65
38.47,-74.77,23.72
38.47,-74.75,23.74
38.47,-74.73,24.01
38.47,-74.71,24.14
38.47,-74.69,24.09
38.47,-74.67,24.02
38.47,-73.29,24.34
38.47,-73.27,24.32
38.47,-73.25,24.31
38.47,-73.23,24.29
38.47,-73.21,24.26
38.47,-73.19,24.28
38.47,-73.17,24.28
38.47,-73.15,24.27
38.47,-73.13,24.27
38.47,-73.11,24.27
38.47,-73.09,24.28
38.47,-73.07,24.22
38.47,-73.05,24.13
38.47,-73.03,24.1
38.47,-73.01,23.99
38.47,-72.99,23.93
38.47,-72.97,23.96
38.47,-72.95,24.0
38.47,-72.93,24.01
38.47,-72.91,24.0
38.47,-72.89,24.0
38.47,-72.87,24.01
38.47,-72.85,24.02
38.47,-72.83,24.07
38.47,-72.81,24.05
38.47,-72.79,24.0
38.47,-72.77,24.13
38.47,-72.75,24.2
38.47,-72.73,24.21
38.47,-72.71,24.19
38.47,-72.69,24.17
38.47,-72.67,24.25
38.47,-72.65,24.22
38.47,-72.63,23.99
38.47,-72.61,24.02
38.47,-72.59,24.22
38.47,-72.57,24.27
38.47,-72.55,24.27
38.47,-72.53,24.32
38.47,-72.51,24.33
38.47,-72.49,24.34
38.47,-72.47,24.41
38.47,-72.45,24.46
38.47,-72.43,24.55
38.47,-72.41,24.59
38.47,-72.39,24.5
38.47,-72.37,24.47
38.47,-72.35,24.43
38.47,-72.33,24.39
38.47,-72.31,24.34
38.47,-72.29,24.35
38.47,-72.27,24.31
38.47,-72.25,24.23
38.47,-72.23,24.27
38.47,-72.21,24.27
38.45,-75.03,22.97
38.45,-75.01,22.99
38.45,-74.99,23.02
38.45,-74.97,23.03
38.45,-74.95,22.95
38.45,-74.93,22.84
38.45,-74.91,22.69
38.45,-74.89,22.7
38.45,-74.87,22.77
38.45,-74.85,22.6
38.45,-74.83,23.47
38.45,-74.81,23.69
38.45,-74.79,23.79
38.45,-74.77,23.84
38.45,-74.75,23.98
38.45,-74.73,24.16
38.45,-74.71,24.19
38.45,-74.69,24.15
38.45,-74.67,24.17
38.45,-74.65,24.11
38.45,-73.33,24.37
38.45,-73.31,24.28
38.45,-73.29,24.28
38.45,-73.27,24.29
38.45,-73.25,24.28
38.45,-73.23,24.26
38.45,-73.21,24.23
38.45,-73.19,24.28
38.45,-73.17,24.31
38.45,-73.15,24.26
38.45,-73.13,24.25
38.45,-73.11,24.27
38.45,-73.09,24.28
38.45,-73.07,24.22
38.45,-73.05,24.05
38.45,-73.03,23.99
38.45,-73.01,23.95
38.45,-72.99,24.05
38.45,-72.97,24.01
38.45,-72.95,24.01
38.45,-72.93,24.01
38.45,-72.91,24.0
38.45,-72.89,23.99
38.45,-72.87,23.94
38.45,-72.85,23.97
38.45,-72.83,24.07
38.45,-72.81,24.07
38.45,-72.79,24.04
38.45,-72.77,24.1
38.45,-72.75,24.14
38.45,-72.73,24.15
38.45,-72.71,24.18
38.45,-72.69,24.14
38.45,-72.67,24.18
38.45,-72.65,24.17
38.45,-72.63,24.03
38.45,-72.61,24.15
38.45,-72.59,24.25
38.45,-72.57,24.25
38.45,-72.55,24.3
38.45,-72.53,24.32
38.45,-72.51,24.26
38.45,-72.49,24.25
38.45,-72.47,24.35
38.45,-72.45,24.45
38.45,-72.43,24.48
38.45,-72.41,24.44
38.45,-72.39,24.45
38.45,-72.37,24.42
38.45,-72.35,24.35
38.45,-72.33,24.32
38.45,-72.31,24.3
38.45,-72.29,24.25
38.45,-72.27,24.21
38.45,-72.25,24.24
38.45,-72.23,24.29
38.45,-72.21,24.29
38.43,-75.03,23.0
38.43,-75.01,23.01
38.43,-74.99,23.08
38.43,-74.97,23.16
38.43,-74.95,23.18
38.43,-74.93,23.0
38.43,-74.91,23.01
38.43,-74.89,23.01
38.43,-74.87,23.11
38.43,-74.85,23.32
38.43,-74.83,23.66
38.43,-74.81,23.85
38.43,-74.79,23.92
38.43,-74.77,24.28
38.43,-74.69,24.2
38.43,-74.67,24.19
38.43,-73.91,24.67
38.43,-73.89,24.66
38.43,-73.39,24.12
38.43,-73.37,24.12
38.43,-73.35,24.15
38.43,-73.33,24.35
38.43,-73.31,24.35
38.43,-73.29,24.31
38.43,-73.27,24.28
38.43,-73.25,24.28
38.43,-73.23,24.27
38.43,-73.21,24.26
38.43,-73.19,24.27
38.43,-73.17,24.29
38.43,-73.15,24.28
38.43,-73.13,24.26
38.43,-73.11,24.23
38.43,-73.09,24.19
38.43,-73.07,24.12
38.43,-73.05,24.06
38.43,-73.03,23.92
38.43,-73.01,23.95
38.43,-72.99,24.06
38.43,-72.97,23.97
38.43,-72.95,23.99
38.43,-72.93,23.98
38.43,-72.91,23.98
38.43,-72.89,23.97
38.43,-72.87,23.94
38.43,-72.85,23.96
38.43,-72.83,23.98
38.43,-72.81,24.04
38.43,-72.79,24.05
38.43,-72.77,24.06
38.43,-72.75,24.09
38.43,-72.73,24.11
38.43,-72.71,24.14
38.43,-72.69,24.22
38.43,-72.67,24.21
38.43,-72.65,24.17
38.43,-72.63,24.04
38.43,-72.61,24.1
38.43,-72.59,24.16
38.43,-72.57,24.23
38.43,-72.55,24.28
38.43,-72.53,24.28
38.43,-72.51,24.28
38.43,-72.49,24.28
38.43,-72.47,24.3
38.43,-72.45,24.4
38.43,-72.43,24.42
38.43,-72.41,24.37
38.43,-72.39,24.37
38.43,-72.37,24.38
38.43,-72.35,24.36
38.43,-72.33,24.33
38.43,-72.31,24.29
38.43,-72.29,24.25
38.43,-72.27,24.22
38.43,-72.25,24.24
38.43,-72.23,24.3
38.43,-72.21,24.29
38.41,-75.03,23.13
38.41,-75.01,23.19
38.41,-74.99,23.19
38.41,-74.97,23.22
38.41,-74.95,23.23
38.41,-74.93,23.19
38.41,-74.91,23.24
38.41,-74.89,23.33
38.41,-74.87,23.61
38.41,-74.85,23.64
38.41,-74.83,23.68
38.41,-74.81,23.94
38.41,-74.79,24.38
38.41,-74.77,24.38
38.41,-74.75,24.44
38.41,-73.91,24.7
38.41,-73.89,24.65
38.41,-73.87,24.63
38.41,-73.85,24.59
38.41,-73.45,23.98
38.41,-73.43,24.05
38.41,-73.41,24.06
38.41,-73.39,24.07
38.41,-73.37,24.05
38.41,-73.35,24.03
38.41,-73.33,24.17
38.41,-73.31,24.28
38.41,-73.29,24.23
38.41,-73.27,24.26
38.41,-73.25,24.27
38.41,-73.23,24.28
38.41,-73.21,24.28
38.41,-73.19,24.27
38.41,-73.17,24.28
38.41,-73.15,24.31
38.41,-73.13,24.24
38.41,-73.11,24.17
38.41,-73.09,24.14
38.41,-73.07,24.13
38.41,-73.05,24.06
38.41,-73.03,24.02
38.41,-73.01,23.96
38.41,-72.99,24.03
38.41,-72.97,24.01
38.41,-72.95,24.02
38.41,-72.93,24.03
38.41,-72.91,23.99
38.41,-72.89,23.95
38.41,-72.87,23.93
38.41,-72.85,23.96
38.41,-72.83,24.0
38.41,-72.81,24.02
38.41,-72.79,23.97
38.41,-72.77,23.98
38.41,-72.75,24.02
38.41,-72.73,24.09
38.41,-72.71,24.16
38.41,-72.69,24.18
38.41,-72.67,24.19
38.41,-72.65,24.13
38.41,-72.63,24.09
38.41,-72.61,24.13
38.41,-72.59,24.17
38.41,-72.57,24.28
38.41,-72.55,24.28
38.41,-72.53,24.29
38.41,-72.51,24.33
38.41,-72.49,24.31
38.41,-72.47,24.3
38.41,-72.45,24.33
38.41,-72.43,24.36
38.41,-72.41,24.36
38.41,-72.39,24.4
38.41,-72.37,24.36
38.41,-72.35,24.31
38.41,-72.33,24.31
38.41,-72.31,24.28
38.41,-72.29,24.27
38.41,-72.27,24.28
38.41,-72.25,24.26
38.41,-72.23,24.26
38.41,-72.21,24.26
38.39,-75.05,23.02
38.39,-75.03,23.05
38.39,-75.01,23.24
38.39,-74.99,23.2
38.39,-74.97,23.18
38.39,-74.95,23.31
38.39,-74.93,23.38
38.39,-74.91,23.43
38.39,-74.89,23.64
38.39,-74.87,23.67
38.39,-74.85,23.72
38.39,-74.83,23.82
38.39,-74.81,24.44
38.39,-74.79,24.48
38.39,-74.77,24.48
