lat,lon,sst
37.05,-73.89,25.18
37.05,-73.87,25.2
37.05,-73.85,25.29
37.05,-73.83,25.51
37.05,-73.81,25.62
37.05,-73.79,25.66
37.05,-73.77,25.68
37.05,-73.75,25.69
37.05,-73.73,25.77
37.05,-73.71,25.86
37.05,-73.69,26.0
37.05,-73.67,25.97
37.05,-73.65,26.02
37.05,-73.63,26.12
37.05,-73.61,26.04
37.05,-73.59,26.03
37.05,-73.57,26.07
37.05,-73.55,26.14
37.05,-73.53,26.16
37.05,-73.51,26.18
37.05,-73.49,26.22
37.05,-73.47,26.22
37.05,-73.45,26.21
37.05,-73.43,26.21
37.05,-73.41,26.15
37.05,-73.39,26.04
37.05,-73.37,26.04
37.05,-73.35,25.99
37.05,-73.33,25.97
37.05,-73.31,25.9
37.05,-73.29,25.74
37.05,-73.27,25.67
37.05,-73.25,25.55
37.05,-73.23,25.46
37.05,-73.21,25.07
37.05,-73.19,25.02
37.05,-72.93,24.11
37.05,-72.91,24.09
37.03,-76.57,26.17
37.03,-76.55,25.89
37.03,-76.53,25.82
37.03,-76.51,25.85
37.03,-76.49,25.86
37.03,-76.29,25.02
37.03,-76.27,25.05
37.03,-76.25,25.42
37.03,-76.23,25.41
37.03,-76.21,25.34
37.03,-76.19,25.31
37.03,-76.17,25.19
37.03,-76.15,24.92
37.03,-76.13,24.78
37.03,-76.11,24.68
37.03,-76.09,23.68
37.03,-76.07,23.22
37.03,-76.05,22.71
37.03,-76.03,22.33
37.03,-76.01,22.47
37.03,-75.99,22.22
37.03,-75.97,21.44
37.03,-75.81,22.61
37.03,-75.79,22.87
37.03,-75.77,23.45
37.03,-75.75,23.64
37.03,-75.73,23.66
37.03,-75.71,23.7
37.03,-75.69,23.8
37.03,-75.67,23.94
37.03,-75.65,24.08
37.03,-75.63,24.09
37.03,-75.61,23.99
37.03,-75.59,24.01
37.03,-75.57,24.15
37.03,-75.55,24.1
37.03,-75.53,23.97
37.03,-75.51,23.82
37.03,-75.49,23.76
37.03,-75.47,23.76
37.03,-75.45,23.86
37.03,-75.43,23.87
37.03,-75.41,23.91
37.03,-75.39,23.95
37.03,-75.37,23.97
37.03,-75.35,23.95
37.03,-75.33,23.94
37.03,-75.31,23.94
37.03,-75.29,23.99
37.03,-75.27,23.96
37.03,-75.25,23.73
37.03,-75.23,23.46
37.03,-75.21,23.4
37.03,-75.19,23.35
37.03,-75.17,23.35
37.03,-75.15,23.3
37.03,-75.13,23.03
37.03,-75.11,22.83
37.03,-75.09,22.91
37.03,-75.07,22.98
37.03,-75.05,22.89
37.03,-75.03,22.57
37.03,-75.01,22.52
37.03,-74.99,22.45
37.03,-74.97,22.41
37.03,-74.95,22.24
37.03,-74.93,21.96
37.03,-74.91,21.75
37.03,-74.89,21.56
37.03,-74.87,21.57
37.03,-74.85,21.68
37.03,-74.83,21.79
37.03,-74.81,21.81
37.03,-74.79,21.95
37.03,-74.77,21.96
37.03,-74.75,21.94
37.03,-74.73,21.98
37.03,-74.71,22.01
37.03,-74.69,22.07
37.03,-74.67,22.09
37.03,-74.65,22.09
37.03,-74.63,22.08
37.03,-74.61,21.87
37.03,-74.59,21.79
37.03,-74.57,21.65
37.03,-74.55,21.64
37.03,-74.53,21.57
37.03,-74.51,21.37
37.03,-74.49,21.12
37.03,-74.47,21.58
37.03,-74.45,21.72
37.03,-74.43,22.01
37.03,-74.41,22.03
37.03,-74.39,21.98
37.03,-74.37,21.91
37.03,-74.35,21.93
37.03,-74.33,21.89
37.03,-74.31,21.89
37.03,-74.29,21.87
37.03,-74.27,21.89
37.03,-74.25,22.05
37.03,-74.23,22.2
37.03,-74.21,22.25
37.03,-74.19,22.25
37.03,-74.17,22.36
37.03,-74.15,22.76
37.03,-74.13,23.14
37.03,-74.11,24.19
37.03,-74.09,25.16
37.03,-74.07,25.33
37.03,-74.05,25.39
37.03,-74.03,25.4
37.03,-74.01,25.45
37.03,-73.99,25.6
37.03,-73.97,25.57
37.03,-73.95,25.58
37.03,-73.93,25.41
37.03,-73.91,25.3
37.03,-73.89,25.26
37.03,-73.87,25.31
37.03,-73.85,25.39
37.03,-73.83,25.52
37.03,-73.81,25.63
37.03,-73.79,25.63
37.03,-73.77,25.64
37.03,-73.75,25.81
37.03,-73.73,25.83
37.03,-73.71,25.92
37.03,-73.69,26.04
37.03,-73.67,26.03
37.03,-73.65,26.07
37.03,-73.63,26.12
37.03,-73.61,26.1
37.03,-73.59,26.06
37.03,-73.57,26.09
37.03,-73.55,26.12
37.03,-73.53,26.21
37.03,-73.51,26.25
37.03,-73.49,26.26
37.03,-73.47,26.24
37.03,-73.45,26.21
37.03,-73.43,26.17
37.03,-73.41,26.11
37.03,-73.39,26.06
37.03,-73.37,26.06
37.03,-73.35,26.06
37.03,-73.33,26.01
37.03,-73.31,25.93
37.03,-73.29,25.82
37.03,-73.27,25.71
37.03,-73.25,25.49
37.03,-73.23,25.38
37.03,-73.21,25.12
37.03,-73.19,25.02
37.03,-72.93,24.15
37.03,-72.91,24.16
37.01,-76.57,25.65
37.01,-76.55,26.07
37.01,-76.53,25.96
37.01,-76.51,25.49
37.01,-76.49,25.6
37.01,-76.47,25.4
37.01,-76.33,25.35
37.01,-76.29,25.08
37.01,-76.27,25.27
37.01,-76.25,25.11
37.01,-76.23,25.21
37.01,-76.21,25.26
37.01,-76.19,25.28
37.01,-76.17,25.19
37.01,-76.15,24.88
37.01,-76.13,24.83
37.01,-76.11,24.29
37.01,-76.09,23.85
37.01,-76.07,23.22
37.01,-76.05,22.65
37.01,-76.03,22.27
37.01,-76.01,22.19
37.01,-75.99,21.76
37.01,-75.97,21.43
37.01,-75.81,22.14
37.01,-75.79,22.6
37.01,-75.77,22.86
37.01,-75.75,23.64
37.01,-75.73,23.61
37.01,-75.71,23.6
37.01,-75.69,23.72
37.01,-75.67,23.94
37.01,-75.65,24.0
37.01,-75.63,24.03
37.01,-75.61,23.99
37.01,-75.59,23.98
37.01,-75.57,24.12
37.01,-75.55,24.15
37.01,-75.53,24.09
37.01,-75.51,23.87
37.01,-75.49,23.83
37.01,-75.47,23.83
37.01,-75.45,23.84
37.01,-75.43,23.86
37.01,-75.41,23.87
37.01,-75.39,23.94
37.01,-75.37,24.0
37.01,-75.35,24.02
37.01,-75.33,24.0
37.01,-75.31,24.0
37.01,-75.29,24.02
37.01,-75.27,23.97
37.01,-75.25,23.9
37.01,-75.23,23.44
37.01,-75.21,23.34
37.01,-75.19,23.3
37.01,-75.17,23.34
37.01,-75.15,23.27
37.01,-75.13,23.11
37.01,-75.11,22.97
37.01,-75.09,22.74
37.01,-75.07,22.76
37.01,-75.05,22.69
37.01,-75.03,22.62
37.01,-75.01,22.57
37.01,-74.99,22.41
37.01,-74.97,22.33
37.01,-74.95,22.2
37.01,-74.93,22.03
37.01,-74.91,21.81
37.01,-74.89,21.83
37.01,-74.87,21.71
37.01,-74.85,21.61
37.01,-74.83,21.66
37.01,-74.81,21.74
37.01,-74.79,21.92
37.01,-74.77,21.95
37.01,-74.75,21.94
37.01,-74.73,21.95
37.01,-74.71,22.0
37.01,-74.69,22.1
37.01,-74.67,22.08
37.01,-74.65,22.07
37.01,-74.63,22.06
37.01,-74.61,21.95
37.01,-74.59,21.86
37.01,-74.57,21.96
37.01,-74.55,21.89
37.01,-74.53,21.72
37.01,-74.51,21.36
37.01,-74.49,21.11
37.01,-74.47,21.45
37.01,-74.45,21.53
37.01,-74.43,21.83
37.01,-74.41,21.88
37.01,-74.39,21.9
37.01,-74.37,21.91
37.01,-74.35,21.98
37.01,-74.33,21.96
37.01,-74.31,21.91
37.01,-74.29,21.9
37.01,-74.27,22.02
37.01,-74.25,22.09
37.01,-74.23,22.13
37.01,-74.21,22.18
37.01,-74.19,22.21
37.01,-74.17,22.31
37.01,-74.15,22.73
37.01,-74.13,23.49
37.01,-74.11,24.5
37.01,-74.09,25.27
37.01,-74.07,25.4
37.01,-74.05,25.35
37.01,-74.03,25.33
37.01,-74.01,25.4
37.01,-73.99,25.47
37.01,-73.97,25.52
37.01,-73.95,25.57
37.01,-73.93,25.55
37.01,-73.91,25.48
37.01,-73.89,25.42
37.01,-73.87,25.38
37.01,-73.85,25.48
37.01,-73.83,25.55
37.01,-73.81,25.58
37.01,-73.79,25.69
37.01,-73.77,25.8
37.01,-73.75,25.89
37.01,-73.73,25.94
37.01,-73.71,25.98
37.01,-73.69,26.02
37.01,-73.67,26.03
37.01,-73.65,26.07
37.01,-73.63,26.07
37.01,-73.61,26.1
37.01,-73.59,26.08
37.01,-73.57,26.09
37.01,-73.55,26.08
37.01,-73.53,26.08
37.01,-73.51,26.16
37.01,-73.49,26.21
37.01,-73.47,26.2
37.01,-73.45,26.19
37.01,-73.43,26.21
37.01,-73.41,26.2
37.01,-73.39,26.15
37.01,-73.37,26.07
37.01,-73.35,26.05
37.01,-73.33,25.95
37.01,-73.31,25.91
37.01,-73.29,25.65
37.01,-73.27,25.51
37.01,-73.25,25.24
37.01,-73.23,25.26
37.01,-73.21,25.17
37.01,-73.19,24.95
37.01,-73.03,26.11
37.01,-73.01,26.21
37.01,-72.99,26.35
37.01,-72.97,26.34
37.01,-72.95,26.32
37.01,-72.93,24.29
37.01,-72.91,24.24
36.99,-76.53,25.97
36.99,-76.51,26.0
36.99,-76.49,25.7
36.99,-76.47,25.53
36.99,-76.45,25.33
36.99,-76.37,25.17
36.99,-76.35,25.3
36.99,-76.33,25.36
36.99,-76.31,25.13
36.99,-76.29,25.06
36.99,-76.27,24.99
36.99,-76.25,25.11
36.99,-76.23,25.04
36.99,-76.21,25.28
36.99,-76.19,25.28
36.99,-76.17,25.29
36.99,-76.15,24.97
36.99,-76.13,24.8
36.99,-76.11,24.29
36.99,-76.09,23.98
36.99,-76.07,23.21
36.99,-76.05,22.91
36.99,-76.03,22.53
36.99,-76.01,22.36
36.99,-75.99,21.75
36.99,-75.81,21.44
36.99,-75.79,21.67
36.99,-75.77,22.32
36.99,-75.75,23.49
36.99,-75.73,23.5
36.99,-75.71,23.62
36.99,-75.69,23.77
36.99,-75.67,23.92
36.99,-75.65,24.03
36.99,-75.63,24.0
36.99,-75.61,23.98
36.99,-75.59,24.03
36.99,-75.57,24.14
36.99,-75.55,24.16
36.99,-75.53,24.13
36.99,-75.51,24.0
36.99,-75.49,23.91
36.99,-75.47,23.87
36.99,-75.45,23.9
36.99,-75.43,23.85
36.99,-75.41,23.86
36.99,-75.39,23.92
36.99,-75.37,23.98
36.99,-75.35,24.02
36.99,-75.33,24.02
36.99,-75.31,24.0
36.99,-75.29,24.01
36.99,-75.27,23.99
36.99,-75.25,23.93
36.99,-75.23,23.76
36.99,-75.21,23.27
36.99,-75.19,23.22
36.99,-75.17,23.17
36.99,-75.15,23.15
36.99,-75.13,23.09
36.99,-75.11,22.75
36.99,-75.09,22.71
36.99,-75.07,22.73
36.99,-75.05,22.74
36.99,-75.03,22.64
36.99,-75.01,22.55
36.99,-74.99,22.43
36.99,-74.97,22.4
36.99,-74.95,22.26
36.99,-74.93,22.15
36.99,-74.91,22.11
36.99,-74.89,21.98
36.99,-74.87,21.87
36.99,-74.85,21.78
36.99,-74.83,21.55
36.99,-74.81,21.65
36.99,-74.79,21.89
36.99,-74.77,21.97
36.99,-74.75,21.98
36.99,-74.73,21.88
36.99,-74.71,21.91
36.99,-74.69,22.02
36.99,-74.67,22.02
36.99,-74.65,22.05
36.99,-74.63,22.07
36.99,-74.61,22.03
36.99,-74.59,22.0
36.99,-74.57,22.07
36.99,-74.55,21.96
36.99,-74.53,21.84
36.99,-74.51,21.44
36.99,-74.49,21.12
36.99,-74.47,21.21
36.99,-74.45,21.36
36.99,-74.43,21.45
36.99,-74.41,21.72
36.99,-74.39,21.83
36.99,-74.37,21.94
36.99,-74.35,22.02
36.99,-74.33,22.06
36.99,-74.31,22.09
36.99,-74.29,21.96
36.99,-74.27,22.06
36.99,-74.25,22.06
36.99,-74.23,22.11
36.99,-74.21,22.27
36.99,-74.19,22.34
36.99,-74.17,22.44
36.99,-74.15,23.19
36.99,-74.13,23.83
36.99,-74.11,24.76
36.99,-74.09,25.32
36.99,-74.07,25.43
36.99,-74.05,25.43
36.99,-74.03,25.39
36.99,-74.01,25.39
36.99,-73.99,25.45
36.99,-73.97,25.53
36.99,-73.95,25.55
36.99,-73.93,25.54
36.99,-73.91,25.5
36.99,-73.89,25.47
36.99,-73.87,25.43
36.99,-73.85,25.49
36.99,-73.83,25.52
36.99,-73.81,25.76
36.99,-73.79,25.75
36.99,-73.77,25.75
36.99,-73.75,25.87
36.99,-73.73,25.98
36.99,-73.71,26.03
36.99,-73.69,26.03
36.99,-73.67,25.98
36.99,-73.65,26.01
36.99,-73.63,26.05
36.99,-73.61,26.08
36.99,-73.59,26.04
36.99,-73.57,25.99
36.99,-73.55,25.95
36.99,-73.53,25.92
36.99,-73.51,25.98
36.99,-73.49,26.02
36.99,-73.47,26.05
36.99,-73.45,26.07
36.99,-73.43,26.16
36.99,-73.41,26.14
36.99,-73.39,26.07
36.99,-73.37,26.0
36.99,-73.35,25.86
36.99,-73.33,25.81
36.99,-73.31,25.55
36.99,-73.29,25.22
36.99,-73.27,25.02
36.99,-73.25,24.99
36.99,-73.23,24.99
36.99,-73.21,24.78
36.99,-73.19,24.83
36.99,-73.05,26.12
36.99,-73.03,26.18
36.99,-73.01,26.38
36.99,-72.99,26.39
36.99,-72.97,26.36
36.97,-76.51,25.59
36.97,-76.49,25.79
36.97,-76.47,25.64
36.97,-76.45,25.32
36.97,-76.39,25.15
36.97,-76.37,25.06
36.97,-76.35,25.19
36.97,-76.33,25.21
36.97,-76.31,25.18
36.97,-76.27,24.88
36.97,-76.25,25.21
36.97,-76.23,25.3
36.97,-76.21,25.22
36.97,-76.19,25.12
36.97,-76.17,25.11
36.97,-76.15,24.89
36.97,-76.13,24.76
36.97,-76.11,24.08
36.97,-76.09,23.64
36.97,-76.07,23.24
36.97,-76.05,23.24
36.97,-76.03,23.14
36.97,-76.01,22.18
36.97,-75.99,21.41
36.97,-75.83,21.39
36.97,-75.81,21.48
36.97,-75.79,21.61
36.97,-75.77,22.23
36.97,-75.75,23.41
36.97,-75.73,23.72
36.97,-75.71,23.85
36.97,-75.69,23.93
36.97,-75.67,24.01
36.97,-75.65,24.03
36.97,-75.63,23.97
36.97,-75.61,23.93
36.97,-75.59,24.01
36.97,-75.57,24.06
36.97,-75.55,24.16
36.97,-75.53,24.18
36.97,-75.51,24.05
36.97,-75.49,23.92
36.97,-75.47,23.9
36.97,-75.45,23.93
36.97,-75.43,23.89
36.97,-75.41,23.9
36.97,-75.39,23.91
36.97,-75.37,23.94
36.97,-75.35,23.98
36.97,-75.33,24.08
36.97,-75.31,24.0
36.97,-75.29,24.0
36.97,-75.27,23.95
36.97,-75.25,23.77
36.97,-75.23,23.58
36.97,-75.21,23.28
36.97,-75.19,23.22
36.97,-75.17,23.21
36.97,-75.15,23.09
36.97,-75.13,22.98
36.97,-75.11,22.84
36.97,-75.09,22.75
36.97,-75.07,22.79
36.97,-75.05,22.83
36.97,-75.03,22.6
36.97,-75.01,22.54
36.97,-74.99,22.54
36.97,-74.97,22.45
36.97,-74.95,22.3
36.97,-74.93,22.08
36.97,-74.91,22.02
36.97,-74.89,21.96
36.97,-74.87,21.93
36.97,-74.85,21.87
36.97,-74.83,21.44
36.97,-74.81,21.55
36.97,-74.79,21.68
36.97,-74.77,21.88
36.97,-74.75,21.95
36.97,-74.73,21.88
36.97,-74.71,21.88
36.97,-74.69,21.99
36.97,-74.67,21.97
36.97,-74.65,22.0
36.97,-74.63,22.04
36.97,-74.61,22.06
36.97,-74.59,22.1
36.97,-74.57,21.99
36.97,-74.55,21.93
36.97,-74.53,21.8
36.97,-74.51,21.57
36.97,-74.49,21.2
36.97,-74.47,21.17
36.97,-74.45,21.17
36.97,-74.43,21.22
36.97,-74.41,21.34
36.97,-74.39,21.76
36.97,-74.37,21.9
36.97,-74.35,21.94
36.97,-74.33,22.05
36.97,-74.31,22.07
36.97,-74.29,22.04
36.97,-74.27,22.08
36.97,-74.25,22.15
36.97,-74.23,22.29
36.97,-74.21,22.34
36.97,-74.19,22.4
36.97,-74.17,22.48
36.97,-74.15,23.22
36.97,-74.13,24.12
36.97,-74.11,24.75
36.97,-74.09,25.29
36.97,-74.07,25.43
36.97,-74.05,25.48
36.97,-74.03,25.46
36.97,-74.01,25.45
36.97,-73.99,25.48
36.97,-73.97,25.47
36.97,-73.95,25.4
36.97,-73.93,25.41
36.97,-73.91,25.52
36.97,-73.89,25.52
36.97,-73.87,25.48
36.97,-73.85,25.43
36.97,-73.83,25.43
36.97,-73.81,25.6
36.97,-73.79,25.7
36.97,-73.77,25.74
36.97,-73.75,25.78
36.97,-73.73,25.87
36.97,-73.71,25.98
36.97,-73.69,26.0
36.97,-73.67,25.96
36.97,-73.65,25.94
36.97,-73.63,25.93
36.97,-73.61,25.91
36.97,-73.59,25.84
36.97,-73.57,25.83
36.97,-73.55,25.81
36.97,-73.53,25.81
36.97,-73.51,25.8
36.97,-73.49,25.82
36.97,-73.47,25.92
36.97,-73.45,25.95
36.97,-73.43,25.95
36.97,-73.41,25.92
36.97,-73.39,25.85
36.97,-73.37,25.84
36.97,-73.35,25.78
36.97,-73.33,25.72
36.97,-73.31,25.33
36.97,-73.29,24.95
36.97,-73.27,24.58
36.97,-73.25,24.58
36.97,-73.23,24.38
36.97,-73.21,24.49
36.97,-73.13,25.71
36.97,-73.11,25.77
36.97,-73.09,25.89
36.97,-73.07,26.1
36.97,-73.05,26.18
36.97,-73.03,26.26
36.97,-73.01,26.43
36.97,-72.99,26.4
36.95,-76.47,25.68
36.95,-76.45,25.63
36.95,-76.43,25.32
36.95,-76.41,25.28
36.95,-76.39,25.21
36.95,-76.37,25.03
36.95,-76.35,25.08
36.95,-76.29,25.26
36.95,-76.23,25.31
36.95,-76.21,25.27
36.95,-76.19,25.13
36.95,-76.17,25.11
36.95,-76.15,25.0
36.95,-76.13,24.64
36.95,-76.11,24.38
36.95,-76.09,23.82
36.95,-76.07,23.42
36.95,-76.05,23.31
36.95,-76.03,23.29
36.95,-76.01,22.16
36.95,-75.83,21.15
36.95,-75.81,21.37
36.95,-75.79,22.15
36.95,-75.77,23.01
36.95,-75.75,23.41
36.95,-75.73,23.84
36.95,-75.71,23.9
36.95,-75.69,23.89
36.95,-75.67,23.86
36.95,-75.65,23.9
36.95,-75.63,23.87
36.95,-75.61,23.93
36.95,-75.59,23.92
36.95,-75.57,23.95
36.95,-75.55,24.09
36.95,-75.53,24.14
36.95,-75.51,24.09
36.95,-75.49,23.96
36.95,-75.47,23.95
36.95,-75.45,23.94
36.95,-75.43,23.9
36.95,-75.41,23.89
36.95,-75.39,23.89
36.95,-75.37,23.94
36.95,-75.35,23.97
36.95,-75.33,24.02
36.95,-75.31,24.02
36.95,-75.29,24.01
36.95,-75.27,23.93
36.95,-75.25,23.82
36.95,-75.23,23.74
36.95,-75.21,23.51
36.95,-75.19,23.39
36.95,-75.17,23.32
36.95,-75.15,23.17
36.95,-75.13,22.89
36.95,-75.11,22.89
36.95,-75.09,22.86
36.95,-75.07,22.79
36.95,-75.05,22.65
36.95,-75.03,22.59
36.95,-75.01,22.52
36.95,-74.99,22.52
36.95,-74.97,22.59
36.95,-74.95,22.27
36.95,-74.93,22.16
36.95,-74.91,22.04
36.95,-74.89,22.02
36.95,-74.87,22.0
36.95,-74.85,21.85
36.95,-74.83,21.44
36.95,-74.81,21.47
36.95,-74.79,21.64
36.95,-74.77,21.77
36.95,-74.75,21.87
36.95,-74.73,21.9
36.95,-74.71,21.96
36.95,-74.69,21.88
36.95,-74.67,21.94
36.95,-74.65,21.98
36.95,-74.63,21.91
36.95,-74.61,22.02
36.95,-74.59,22.03
36.95,-74.57,22.03
36.95,-74.55,21.85
36.95,-74.53,21.82
36.95,-74.51,21.69
36.95,-74.49,21.41
36.95,-74.47,21.36
36.95,-74.45,21.35
36.95,-74.43,21.17
36.95,-74.41,21.16
36.95,-74.39,21.18
36.95,-74.37,21.51
36.95,-74.35,21.55
36.95,-74.33,21.68
36.95,-74.31,21.91
36.95,-74.29,21.94
36.95,-74.27,22.04
36.95,-74.25,22.3
36.95,-74.23,22.28
36.95,-74.21,22.31
36.95,-74.19,22.41
36.95,-74.17,22.74
36.95,-74.15,23.59
36.95,-74.13,24.05
36.95,-74.11,24.48
36.95,-74.09,25.08
36.95,-74.07,25.38
36.95,-74.05,25.51
36.95,-74.03,25.5
36.95,-74.01,25.48
36.95,-73.99,25.48
36.95,-73.97,25.46
36.95,-73.95,25.41
36.95,-73.93,25.4
36.95,-73.91,25.39
36.95,-73.89,25.42
36.95,-73.87,25.46
36.95,-73.85,25.46
36.95,-73.83,25.47
36.95,-73.81,25.54
36.95,-73.79,25.6
36.95,-73.77,25.61
36.95,-73.75,25.72
36.95,-73.73,25.79
36.95,-73.71,25.91
36.95,-73.69,25.93
36.95,-73.67,25.89
36.95,-73.65,25.86
36.95,-73.63,25.84
36.95,-73.61,25.85
36.95,-73.59,25.72
36.95,-73.57,25.74
36.95,-73.55,25.72
36.95,-73.53,25.72
36.95,-73.51,25.71
36.95,-73.49,25.75
36.95,-73.47,25.74
36.95,-73.45,25.71
36.95,-73.43,25.69
36.95,-73.41,25.72
36.95,-73.39,25.71
36.95,-73.37,25.8
36.95,-73.35,25.81
36.95,-73.33,25.78
36.95,-73.31,25.34
36.95,-73.29,24.93
36.95,-73.27,24.61
36.95,-73.25,24.26
36.95,-73.23,24.24
36.95,-73.21,24.28
36.95,-73.17,25.77
36.95,-73.15,25.36
36.95,-73.13,25.87
36.95,-73.11,25.95
36.95,-73.09,26.14
36.95,-73.07,26.23
36.95,-73.05,26.34
36.95,-73.03,26.27
36.93,-76.49,25.02
36.93,-76.47,25.9
36.93,-76.45,25.9
36.93,-76.43,25.73
36.93,-76.41,25.64
36.93,-76.39,24.6
36.93,-76.37,24.6
36.93,-76.35,25.11
36.93,-76.17,23.7
36.93,-76.15,24.71
36.93,-76.13,24.73
36.93,-76.11,24.78
36.93,-76.09,23.92
36.93,-76.07,23.39
36.93,-76.05,23.39
36.93,-75.91,20.79
36.93,-75.87,20.77
36.93,-75.85,20.79
36.93,-75.83,21.23
36.93,-75.81,21.97
36.93,-75.79,22.67
36.93,-75.77,23.29
36.93,-75.75,23.4
36.93,-75.73,23.62
36.93,-75.71,23.64
36.93,-75.69,23.6
36.93,-75.67,23.7
36.93,-75.65,23.68
36.93,-75.63,23.8
36.93,-75.61,23.87
36.93,-75.59,23.8
36.93,-75.57,23.87
36.93,-75.55,23.94
36.93,-75.53,24.02
36.93,-75.51,24.05
36.93,-75.49,23.99
36.93,-75.47,23.97
36.93,-75.45,23.97
36.93,-75.43,23.95
36.93,-75.41,23.93
36.93,-75.39,23.96
36.93,-75.37,24.04
36.93,-75.35,24.12
36.93,-75.33,24.11
36.93,-75.31,24.1
36.93,-75.29,24.08
36.93,-75.27,24.0
36.93,-75.25,23.87
36.93,-75.23,23.82
36.93,-75.21,23.62
36.93,-75.19,23.5
36.93,-75.17,23.43
36.93,-75.15,23.29
36.93,-75.13,23.05
36.93,-75.11,22.91
36.93,-75.09,22.81
36.93,-75.07,22.77
36.93,-75.05,22.72
36.93,-75.03,22.62
36.93,-75.01,22.55
36.93,-74.99,22.53
36.93,-74.97,22.56
36.93,-74.95,22.43
36.93,-74.93,22.22
36.93,-74.91,22.23
36.93,-74.89,22.2
36.93,-74.87,22.11
36.93,-74.85,22.0
36.93,-74.83,21.63
36.93,-74.81,21.52
36.93,-74.79,21.61
36.93,-74.77,21.67
36.93,-74.75,21.75
36.93,-74.73,21.75
36.93,-74.71,21.86
36.93,-74.69,21.81
36.93,-74.67,21.85
36.93,-74.65,21.82
36.93,-74.63,21.84
36.93,-74.61,21.88
36.93,-74.59,21.93
36.93,-74.57,21.92
36.93,-74.55,21.92
36.93,-74.53,21.92
36.93,-74.51,21.75
36.93,-74.49,21.64
36.93,-74.47,21.52
36.93,-74.45,21.42
36.93,-74.43,21.18
36.93,-74.41,21.12
36.93,-74.39,21.16
36.93,-74.37,21.22
36.93,-74.35,21.24
36.93,-74.33,21.28
36.93,-74.31,21.47
36.93,-74.29,21.9
36.93,-74.27,22.19
36.93,-74.25,22.27
36.93,-74.23,22.23
36.93,-74.21,22.26
36.93,-74.19,22.39
36.93,-74.17,22.71
36.93,-74.15,23.53
36.93,-74.13,23.98
36.93,-74.11,24.25
36.93,-74.09,24.49
36.93,-74.07,25.27
36.93,-74.05,25.49
36.93,-74.03,25.46
36.93,-74.01,25.51
36.93,-73.99,25.49
36.93,-73.97,25.41
36.93,-73.95,25.36
36.93,-73.93,25.32
36.93,-73.91,25.26
36.93,-73.89,25.31
36.93,-73.87,25.41
36.93,-73.85,25.48
36.93,-73.83,25.48
36.93,-73.81,25.48
36.93,-73.79,25.52
36.93,-73.77,25.58
36.93,-73.75,25.67
36.93,-73.73,25.71
36.93,-73.71,25.73
36.93,-73.69,25.73
36.93,-73.67,25.8
36.93,-73.65,25.8
36.93,-73.63,25.77
36.93,-73.61,25.67
36.93,-73.59,25.63
36.93,-73.57,25.68
36.93,-73.55,25.64
36.93,-73.53,25.61
36.93,-73.51,25.63
36.93,-73.49,25.65
36.93,-73.47,25.63
36.93,-73.45,25.63
36.93,-73.43,25.65
36.93,-73.41,25.68
36.93,-73.39,25.67
36.93,-73.37,25.73
36.93,-73.35,25.91
36.93,-73.33,25.86
36.93,-73.31,25.76
36.93,-73.29,25.27
36.93,-73.27,24.73
36.93,-73.25,24.39
36.93,-73.23,24.77
36.93,-73.21,25.2
36.93,-73.19,26.08
36.93,-73.17,26.15
36.93,-73.15,26.16
36.93,-73.13,26.18
36.93,-73.11,26.16
36.93,-73.09,26.13
36.93,-73.07,26.2
36.91,-76.47,25.7
36.91,-76.45,26.16
36.91,-76.43,26.15
36.91,-76.41,25.42
36.91,-76.39,24.16
36.91,-76.37,22.81
36.91,-76.35,23.77
36.91,-76.33,24.65
36.91,-76.31,24.79
36.91,-75.91,20.89
36.91,-75.89,20.94
36.91,-75.87,20.95
36.91,-75.85,21.28
36.91,-75.83,21.8
36.91,-75.81,22.8
36.91,-75.79,23.4
36.91,-75.77,23.43
36.91,-75.75,23.45
36.91,-75.73,23.47
36.91,-75.71,23.42
36.91,-75.69,23.46
36.91,-75.67,23.51
36.91,-75.65,23.56
36.91,-75.63,23.77
36.91,-75.61,23.83
36.91,-75.59,23.78
36.91,-75.57,23.79
36.91,-75.55,23.86
36.91,-75.53,24.0
36.91,-75.51,24.03
36.91,-75.49,23.95
36.91,-75.47,23.94
36.91,-75.45,23.96
36.91,-75.43,23.96
36.91,-75.41,23.94
36.91,-75.39,23.91
36.91,-75.37,23.93
36.91,-75.35,24.12
36.91,-75.33,24.13
36.91,-75.31,24.08
36.91,-75.29,24.09
36.91,-75.27,24.11
36.91,-75.25,24.06
36.91,-75.23,23.8
36.91,-75.21,23.66
36.91,-75.19,23.59
36.91,-75.17,23.51
36.91,-75.15,23.42
36.91,-75.13,23.34
36.91,-75.11,22.89
36.91,-75.09,22.79
36.91,-75.07,22.75
36.91,-75.05,22.55
36.91,-75.03,22.58
36.91,-75.01,22.53
36.91,-74.99,22.51
36.91,-74.97,22.56
36.91,-74.95,22.59
36.91,-74.93,22.43
36.91,-74.91,22.37
36.91,-74.89,22.26
36.91,-74.87,22.18
36.91,-74.85,22.02
36.91,-74.83,21.69
36.91,-74.81,21.62
36.91,-74.79,21.63
36.91,-74.77,21.66
36.91,-74.75,21.72
36.91,-74.73,21.74
36.91,-74.71,21.77
36.91,-74.69,21.79
36.91,-74.67,21.9
36.91,-74.65,21.77
36.91,-74.63,21.8
36.91,-74.61,21.83
36.91,-74.59,21.78
