lat,lon,sst
37.19,-76.07,20.42
37.19,-76.05,19.81
37.19,-76.03,19.75
37.19,-76.01,19.64
37.19,-75.93,22.06
37.19,-75.91,22.1
37.19,-75.81,20.84
37.19,-75.79,20.9
37.19,-75.77,20.66
37.19,-75.75,20.42
37.19,-75.73,20.41
37.19,-75.71,20.32
37.19,-75.69,20.11
37.19,-75.67,20.05
37.19,-75.65,20.01
37.19,-75.63,20.01
37.19,-75.61,20.04
37.19,-75.59,20.0
37.19,-75.57,20.37
37.19,-75.55,20.88
37.19,-75.53,20.41
37.19,-75.51,19.62
37.19,-75.49,19.76
37.19,-75.47,19.79
37.19,-75.45,19.75
37.19,-75.43,19.49
37.19,-75.41,19.26
37.19,-75.39,18.91
37.19,-75.37,18.61
37.19,-75.35,18.41
37.19,-75.33,18.01
37.19,-75.31,17.81
37.19,-75.29,17.86
37.19,-75.27,17.84
37.19,-75.25,17.62
37.19,-75.23,17.58
37.19,-75.21,17.61
37.19,-75.19,17.56
37.19,-75.17,17.41
37.19,-75.15,17.39
37.17,-76.11,20.69
37.17,-76.09,20.71
37.17,-76.07,19.79
37.17,-76.05,19.75
37.17,-76.01,19.7
37.17,-75.99,19.62
37.17,-75.93,22.18
37.17,-75.83,20.24
37.17,-75.81,20.61
37.17,-75.79,20.64
37.17,-75.77,20.48
37.17,-75.75,20.41
37.17,-75.73,20.44
37.17,-75.71,20.29
37.17,-75.69,20.18
37.17,-75.67,20.28
37.17,-75.65,20.13
37.17,-75.63,20.1
37.17,-75.61,20.44
37.17,-75.59,20.4
37.17,-75.57,20.96
37.17,-75.55,20.8
37.17,-75.53,20.25
37.17,-75.51,19.83
37.17,-75.49,19.46
37.17,-75.47,19.56
37.17,-75.45,19.52
37.17,-75.43,19.19
37.17,-75.41,19.14
37.17,-75.39,18.49
37.17,-75.37,18.38
37.17,-75.35,18.42
37.17,-75.33,17.93
37.17,-75.31,17.92
37.17,-75.29,17.9
37.17,-75.27,17.8
37.17,-75.25,17.61
37.17,-75.23,17.6
37.17,-75.21,17.52
37.17,-75.19,17.41
37.17,-75.17,17.31
37.15,-76.73,23.43
37.15,-76.65,23.33
37.15,-76.15,20.69
37.15,-76.07,19.69
37.15,-76.05,20.22
37.15,-76.03,20.05
37.15,-76.01,20.05
37.15,-75.99,19.71
37.15,-75.93,22.01
37.15,-75.91,21.92
37.15,-75.89,21.91
37.15,-75.85,20.23
37.15,-75.83,19.97
37.15,-75.81,19.31
37.15,-75.79,19.56
37.15,-75.77,20.07
37.15,-75.75,20.27
37.15,-75.73,20.23
37.15,-75.71,20.24
37.15,-75.69,20.31
37.15,-75.67,20.37
37.15,-75.65,20.34
37.15,-75.63,20.44
37.15,-75.61,20.55
37.15,-75.59,20.99
37.15,-75.57,20.91
37.15,-75.55,20.73
37.15,-75.53,19.87
37.15,-75.51,19.6
37.15,-75.49,19.29
37.15,-75.47,19.08
37.15,-75.45,19.13
37.15,-75.43,19.24
37.15,-75.41,18.92
37.15,-75.39,18.54
37.15,-75.37,18.32
37.15,-75.35,18.33
37.15,-75.33,17.93
37.15,-75.31,17.95
37.15,-75.29,17.94
37.15,-75.27,17.83
37.15,-75.25,17.73
37.15,-75.23,17.51
37.15,-75.21,17.37
37.15,-75.19,17.31
37.15,-72.51,25.67
37.15,-72.49,25.7
37.13,-76.29,21.75
37.13,-76.25,21.24
37.13,-76.21,20.7
37.13,-76.19,20.57
37.13,-76.17,20.71
37.13,-76.15,20.83
37.13,-76.13,20.85
37.13,-76.11,20.81
37.13,-76.05,19.81
37.13,-76.03,19.83
37.13,-76.01,19.99
37.13,-75.99,20.02
37.13,-75.93,21.9
37.13,-75.91,21.9
37.13,-75.87,20.0
37.13,-75.85,19.54
37.13,-75.83,19.46
37.13,-75.81,19.05
37.13,-75.79,19.34
37.13,-75.77,20.17
37.13,-75.75,20.46
37.13,-75.73,20.44
37.13,-75.71,20.19
37.13,-75.69,20.62
37.13,-75.67,21.02
37.13,-75.65,21.17
37.13,-75.63,21.09
37.13,-75.61,21.0
37.13,-75.59,20.84
37.13,-75.57,20.78
37.13,-75.55,20.41
37.13,-75.53,19.88
37.13,-75.51,19.52
37.13,-75.49,19.22
37.13,-75.47,18.84
37.13,-75.45,18.68
37.13,-75.43,19.04
37.13,-75.41,18.7
37.13,-75.39,18.45
37.13,-75.37,18.37
37.13,-75.35,18.25
37.13,-75.33,17.9
37.13,-75.31,17.86
37.13,-75.29,17.87
37.13,-75.27,17.85
37.13,-75.25,17.75
37.13,-75.21,17.36
37.13,-72.51,25.81
37.13,-72.49,25.83
37.11,-76.61,22.82
37.11,-76.33,23.19
37.11,-76.31,22.87
37.11,-76.27,21.59
37.11,-76.25,21.37
37.11,-76.23,20.73
37.11,-76.21,20.45
37.11,-76.19,20.1
37.11,-76.17,20.51
37.11,-76.15,20.96
37.11,-76.13,21.03
37.11,-76.11,20.94
37.11,-76.09,20.77
37.11,-76.07,20.82
37.11,-76.05,20.98
37.11,-76.03,20.54
37.11,-76.01,20.23
37.11,-75.99,20.67
37.11,-75.97,20.9
37.11,-75.95,21.54
37.11,-75.93,21.52
37.11,-75.91,21.39
37.11,-75.89,20.37
37.11,-75.87,19.15
37.11,-75.85,19.39
37.11,-75.83,19.4
37.11,-75.81,19.5
37.11,-75.79,20.3
37.11,-75.77,20.46
37.11,-75.75,20.68
37.11,-75.73,20.73
37.11,-75.71,21.12
37.11,-75.69,21.08
37.11,-75.67,20.96
37.11,-75.65,20.86
37.11,-75.63,20.98
37.11,-75.61,21.19
37.11,-75.59,20.86
37.11,-75.57,20.43
37.11,-75.55,19.98
37.11,-75.53,19.81
37.11,-75.51,19.58
37.11,-75.49,18.95
37.11,-75.47,18.67
37.11,-75.45,18.72
37.11,-75.43,18.92
37.11,-75.41,18.36
37.11,-75.39,18.32
37.11,-75.37,18.34
37.11,-72.51,26.02
37.09,-76.65,22.84
37.09,-76.63,22.8
37.09,-76.61,22.79
37.09,-76.27,22.0
37.09,-76.25,21.74
37.09,-76.23,21.36
37.09,-76.21,20.39
37.09,-76.19,20.11
37.09,-76.17,20.11
37.09,-76.15,20.44
37.09,-76.13,20.97
37.09,-76.11,21.06
37.09,-76.09,21.21
37.09,-76.07,21.14
37.09,-76.05,21.1
37.09,-76.03,21.06
37.09,-76.01,20.15
37.09,-75.99,20.48
37.09,-75.93,20.62
37.09,-75.91,19.92
37.09,-75.89,19.12
37.09,-75.87,18.75
37.09,-75.85,18.98
37.09,-75.83,19.15
37.09,-75.81,19.4
37.09,-75.79,19.98
37.09,-75.77,20.19
37.09,-75.75,20.69
37.09,-75.73,20.77
37.09,-75.71,20.74
37.09,-75.69,20.46
37.09,-75.67,20.71
37.09,-75.65,20.81
37.09,-75.63,20.84
37.09,-75.61,21.13
37.09,-75.59,21.01
37.09,-75.57,20.0
37.09,-75.55,19.73
37.09,-75.53,19.65
37.09,-75.51,19.33
37.09,-75.49,18.96
37.09,-75.47,18.87
37.09,-75.45,18.64
37.09,-75.43,18.54
37.09,-75.41,18.35
37.09,-72.51,26.23
37.09,-72.49,26.24
37.07,-76.23,21.33
37.07,-76.21,21.11
37.07,-76.19,21.03
37.07,-76.13,21.35
37.07,-76.11,21.32
37.07,-76.09,21.27
37.07,-76.07,21.22
37.07,-76.05,21.22
37.07,-76.03,20.63
37.07,-76.01,19.47
37.07,-75.99,19.67
37.07,-75.97,19.81
37.07,-75.95,19.85
37.07,-75.93,19.61
37.07,-75.91,19.6
37.07,-75.89,19.08
37.07,-75.87,18.69
37.07,-75.85,19.1
37.07,-75.83,19.15
37.07,-75.81,19.34
37.07,-75.79,19.37
37.07,-75.77,19.45
37.07,-75.75,19.8
37.07,-75.73,20.33
37.07,-75.71,20.55
37.07,-75.69,20.39
37.07,-75.67,20.44
37.07,-75.65,20.71
37.07,-75.63,20.75
37.07,-75.61,20.57
37.07,-75.59,20.45
37.07,-75.57,20.18
37.07,-75.55,19.91
37.07,-75.53,19.54
37.07,-75.51,19.05
37.07,-75.49,19.05
37.07,-75.47,19.04
37.07,-75.45,18.72
37.07,-75.43,18.47
37.07,-75.41,18.32
37.07,-72.97,24.24
37.07,-72.55,26.12
37.07,-72.53,26.16
37.07,-72.51,26.22
37.07,-72.49,26.22
37.05,-76.21,21.28
37.05,-76.19,21.23
37.05,-76.17,21.26
37.05,-76.15,21.38
37.05,-76.13,21.42
37.05,-76.11,21.41
37.05,-76.09,21.2
37.05,-76.07,21.19
37.05,-76.05,20.64
37.05,-76.03,20.22
37.05,-76.01,20.22
37.05,-75.99,20.19
37.05,-75.97,20.2
37.05,-75.95,19.94
37.05,-75.93,19.41
37.05,-75.91,19.04
37.05,-75.87,18.92
37.05,-75.85,19.13
37.05,-75.83,19.35
37.05,-75.81,19.48
37.05,-75.79,19.51
37.05,-75.77,19.5
37.05,-75.75,19.53
37.05,-75.73,20.06
37.05,-75.71,20.44
37.05,-75.69,20.33
37.05,-75.67,20.38
37.05,-75.65,20.47
37.05,-75.63,20.29
37.05,-75.61,20.21
37.05,-75.59,20.48
37.05,-75.57,20.2
37.05,-75.55,19.68
37.05,-75.53,19.47
37.05,-75.51,19.41
37.05,-75.49,19.22
37.05,-75.47,18.95
37.05,-75.45,18.61
37.05,-75.43,18.52
37.05,-72.55,25.73
37.05,-72.53,26.02
37.03,-76.27,21.61
37.03,-76.25,21.6
37.03,-76.23,21.53
37.03,-76.21,21.62
37.03,-76.19,21.81
37.03,-76.17,21.53
37.03,-76.15,21.39
37.03,-76.13,21.37
37.03,-76.11,21.35
37.03,-76.09,21.33
37.03,-76.07,21.08
37.03,-76.05,20.66
37.03,-76.03,20.62
37.03,-76.01,20.6
37.03,-75.99,20.2
37.03,-75.97,19.97
37.03,-75.95,19.37
37.03,-75.87,19.37
37.03,-75.85,19.49
37.03,-75.83,19.6
37.03,-75.81,19.81
37.03,-75.79,19.74
37.03,-75.77,19.65
37.03,-75.75,19.22
37.03,-75.73,20.29
37.03,-75.71,20.42
37.03,-75.69,20.38
37.03,-75.67,20.38
37.03,-75.65,20.37
37.03,-75.63,20.47
37.03,-75.61,20.44
37.03,-75.59,20.2
37.03,-75.57,19.73
37.03,-75.55,19.6
37.03,-75.53,19.39
37.03,-75.51,19.23
37.03,-75.49,19.1
37.03,-75.47,18.99
37.03,-72.57,25.76
37.03,-72.55,25.71
37.03,-72.53,25.7
37.01,-76.57,23.67
37.01,-76.23,21.55
37.01,-76.21,21.59
37.01,-76.19,21.8
37.01,-76.17,21.58
37.01,-76.15,21.52
37.01,-76.13,21.38
37.01,-76.11,21.42
37.01,-76.09,21.29
37.01,-76.07,21.14
37.01,-76.05,20.96
37.01,-76.03,20.96
37.01,-76.01,20.92
37.01,-75.99,20.52
37.01,-75.97,19.88
37.01,-75.85,19.56
37.01,-75.83,19.81
37.01,-75.81,19.94
37.01,-75.79,19.64
37.01,-75.77,19.41
37.01,-75.75,19.41
37.01,-75.73,20.4
37.01,-75.71,20.35
37.01,-75.69,20.39
37.01,-75.67,20.36
37.01,-75.65,20.35
37.01,-75.63,20.59
37.01,-75.61,20.3
37.01,-75.59,20.17
37.01,-75.57,19.62
37.01,-75.55,19.54
37.01,-75.53,19.2
37.01,-75.51,19.1
37.01,-75.49,19.03
37.01,-72.63,25.72
37.01,-72.61,25.78
37.01,-72.59,25.83
37.01,-72.57,25.89
36.99,-76.17,21.57
36.99,-76.15,21.51
36.99,-76.13,21.52
36.99,-76.11,21.59
36.99,-76.09,21.22
36.99,-76.07,21.25
36.99,-76.05,21.28
36.99,-76.03,21.27
36.99,-76.01,21.17
36.99,-75.99,20.45
36.99,-75.97,20.17
36.99,-75.95,19.86
36.99,-75.81,19.03
36.99,-75.79,18.91
36.99,-75.77,19.09
36.99,-75.75,19.99
36.99,-75.73,20.29
36.99,-75.71,20.39
36.99,-75.69,20.58
36.99,-75.67,20.54
36.99,-75.65,20.48
36.99,-75.63,20.47
36.99,-75.61,20.36
36.99,-75.59,20.16
36.99,-75.57,19.74
36.99,-75.55,19.5
36.99,-75.53,19.08
36.99,-75.51,18.9
36.99,-75.49,18.86
36.99,-73.09,25.11
36.99,-73.07,25.15
36.99,-72.61,25.77
36.97,-76.15,21.49
36.97,-76.13,21.56
36.97,-76.11,21.5
36.97,-76.09,21.37
36.97,-76.07,21.49
36.97,-76.05,21.6
36.97,-76.03,21.59
36.97,-76.01,21.47
36.97,-75.99,21.32
36.97,-75.97,20.99
36.97,-75.95,20.35
36.97,-75.93,19.63
36.97,-75.81,19.42
36.97,-75.79,19.16
36.97,-75.77,19.37
36.97,-75.75,20.01
36.97,-75.73,20.27
36.97,-75.71,20.56
36.97,-75.69,20.64
36.97,-75.67,20.58
36.97,-75.65,20.51
36.97,-75.63,20.43
36.97,-75.61,20.32
36.97,-75.59,20.25
36.97,-75.57,19.97
36.97,-75.55,19.38
36.97,-75.53,18.97
36.97,-75.51,18.84
36.97,-75.49,18.77
36.97,-73.13,25.15
36.97,-73.11,25.17
36.97,-73.09,25.23
36.97,-73.07,25.27
36.97,-73.05,25.42
36.97,-73.03,25.68
36.95,-76.35,25.9
36.95,-76.15,21.55
36.95,-76.13,21.67
36.95,-76.11,21.72
36.95,-76.09,21.6
36.95,-76.07,21.68
36.95,-76.05,21.68
36.95,-76.03,21.64
36.95,-76.01,21.61
36.95,-75.99,21.53
36.95,-75.97,21.41
36.95,-75.95,21.29
36.95,-75.93,21.11
36.95,-75.91,20.3
36.95,-75.89,20.17
36.95,-75.87,19.82
36.95,-75.85,19.67
36.95,-75.83,19.73
36.95,-75.81,19.85
36.95,-75.79,20.01
36.95,-75.77,19.83
36.95,-75.75,20.32
36.95,-75.73,20.48
36.95,-75.71,20.51
36.95,-75.69,20.59
36.95,-75.67,20.61
36.95,-75.65,20.52
36.95,-75.63,20.39
36.95,-75.61,20.28
36.95,-75.59,20.1
36.95,-75.57,20.0
36.95,-75.55,19.06
36.95,-75.53,18.97
36.95,-75.51,18.82
36.95,-75.49,18.7
36.95,-73.15,24.82
36.95,-73.13,25.14
36.95,-73.11,25.26
36.95,-73.09,25.34
36.95,-73.07,25.52
36.95,-73.05,25.66
36.95,-72.97,26.19
36.93,-76.39,25.52
36.93,-76.35,25.91
36.93,-76.13,21.7
36.93,-76.11,21.86
36.93,-76.09,21.97
36.93,-76.07,21.94
36.93,-76.05,21.82
36.93,-75.99,21.62
36.93,-75.97,21.34
36.93,-75.95,21.59
36.93,-75.93,21.53
36.93,-75.91,21.32
36.93,-75.89,20.43
36.93,-75.87,19.96
36.93,-75.85,19.83
36.93,-75.83,19.77
36.93,-75.81,19.86
36.93,-75.79,20.05
36.93,-75.77,20.16
36.93,-75.75,20.34
36.93,-75.73,20.47
36.93,-75.71,20.67
36.93,-75.69,20.7
36.93,-75.67,20.52
36.93,-75.65,20.39
36.93,-75.63,20.37
36.93,-75.61,20.23
36.93,-75.59,20.02
36.93,-75.57,19.83
36.93,-75.55,19.2
36.93,-75.53,18.92
36.93,-75.51,18.78
36.93,-75.49,18.6
36.93,-73.15,24.69
36.93,-73.13,24.84
36.93,-73.11,25.26
36.93,-73.09,25.4
36.93,-73.07,25.57
36.93,-73.05,25.79
36.93,-73.03,25.99
36.93,-73.01,26.04
36.91,-76.39,25.51
36.91,-76.35,23.27
36.91,-76.33,23.27
36.91,-76.31,23.22
36.91,-76.09,23.67
36.91,-75.99,21.63
36.91,-75.97,21.37
36.91,-75.95,21.36
36.91,-75.93,21.3
36.91,-75.91,21.12
36.91,-75.89,20.6
36.91,-75.87,20.16
36.91,-75.85,19.94
36.91,-75.83,19.93
36.91,-75.81,20.1
36.91,-75.79,20.13
36.91,-75.77,20.25
36.91,-75.75,20.58
36.91,-75.73,20.79
36.91,-75.71,20.79
36.91,-75.69,20.5
36.91,-75.67,20.42
36.91,-75.65,20.34
36.91,-75.63,20.23
36.91,-75.61,20.1
36.91,-75.59,19.94
36.91,-75.57,19.53
36.91,-75.55,19.33
36.91,-75.53,18.82
36.91,-75.51,18.8
36.91,-73.23,25.24
36.91,-73.21,25.29
36.91,-73.19,24.98
36.91,-73.17,24.91
36.91,-73.11,25.23
36.91,-73.09,25.43
36.91,-73.07,25.58
36.91,-73.05,25.83
36.89,-76.51,25.87
36.89,-76.49,23.06
36.89,-76.33,23.19
36.89,-76.09,24.42
36.89,-76.07,25.24
36.89,-75.97,21.12
36.89,-75.95,21.1
36.89,-75.93,20.9
36.89,-75.91,20.63
36.89,-75.89,20.61
36.89,-75.87,20.32
36.89,-75.85,19.59
36.89,-75.83,20.09
36.89,-75.81,20.1
36.89,-75.79,20.13
36.89,-75.77,20.43
36.89,-75.75,20.85
36.89,-75.73,20.76
36.89,-75.71,20.64
36.89,-75.69,20.57
36.89,-75.67,20.4
36.89,-75.65,20.18
36.89,-75.63,20.08
36.89,-75.61,20.02
36.89,-75.59,19.88
36.89,-75.57,19.22
36.89,-75.55,18.91
36.89,-75.53,18.74
36.89,-75.51,18.78
36.89,-75.15,16.3
36.89,-73.25,25.15
36.89,-73.19,25.43
36.89,-73.17,25.4
36.89,-73.15,25.4
36.89,-73.13,25.58
36.89,-73.11,25.47
36.89,-73.09,25.5
36.87,-76.51,25.87
36.87,-75.97,20.78
36.87,-75.95,20.72
36.87,-75.93,20.5
36.87,-75.91,20.1
36.87,-75.89,19.57
36.87,-75.87,19.96
36.87,-75.85,19.94
36.87,-75.83,20.14
36.87,-75.81,20.17
36.87,-75.79,20.34
36.87,-75.77,20.59
36.87,-75.75,20.74
36.87,-75.73,20.81
36.87,-75.71,20.49
36.87,-75.69,20.52
36.87,-75.67,20.26
36.87,-75.65,20.08
36.87,-75.63,19.98
36.87,-75.61,19.85
36.87,-75.59,18.99
36.87,-75.57,18.74
36.87,-75.55,18.55
36.87,-75.53,18.51
36.87,-75.51,18.53
36.87,-75.49,18.51
36.87,-75.17,16.31
36.87,-75.15,16.32
36.87,-75.07,17.68
36.87,-75.05,17.9
36.87,-75.03,18.88
36.87,-75.01,18.57
36.87,-74.99,18.17
36.87,-73.29,25.26
36.87,-73.27,25.25
36.87,-73.25,25.2
36.87,-73.17,25.83
36.87,-73.15,25.88
36.87,-73.13,25.81
36.85,-75.97,19.29
36.85,-75.95,20.06
36.85,-75.93,20.05
36.85,-75.91,19.76
36.85,-75.89,19.3
36.85,-75.87,19.44
36.85,-75.85,20.01
36.85,-75.83,20.1
36.85,-75.81,20.33
36.85,-75.79,20.52
36.85,-75.77,20.59
36.85,-75.75,20.65
36.85,-75.73,21.04
36.85,-75.71,20.77
36.85,-75.69,20.38
36.85,-75.67,20.17
36.85,-75.65,20.05
36.85,-75.63,19.96
36.85,-75.61,19.91
36.85,-75.59,18.73
36.85,-75.57,18.49
36.85,-75.55,18.25
36.85,-75.53,18.2
36.85,-75.51,18.18
36.85,-75.15,17.55
36.85,-75.13,17.96
36.85,-75.11,17.81
36.85,-75.09,17.67
36.85,-75.07,17.63
36.85,-75.05,17.75
36.85,-75.03,18.88
36.85,-73.31,25.26
36.85,-73.29,25.31
36.85,-73.27,25.33
36.85,-73.25,25.37
36.85,-73.19,25.77
36.85,-73.17,25.91
36.85,-73.15,26.0
36.85,-73.13,26.12
36.83,-75.97,19.14
36.83,-75.95,19.01
36.83,-75.93,19.28
36.83,-75.91,19.26
36.83,-75.89,19.41
36.83,-75.87,19.76
36.83,-75.85,19.96
36.83,-75.83,20.08
36.83,-75.81,20.33
36.83,-75.79,20.39
36.83,-75.77,20.52
36.83,-75.75,20.91
36.83,-75.73,20.95
36.83,-75.71,20.34
36.83,-75.69,20.26
36.83,-75.67,20.17
36.83,-75.65,19.94
36.83,-75.63,19.89
36.83,-75.61,19.8
36.83,-75.59,18.78
36.83,-75.57,18.22
36.83,-75.55,18.13
36.83,-75.53,17.95
36.83,-75.51,17.93
36.83,-75.17,17.58
36.83,-75.15,17.65
36.83,-75.13,17.86
36.83,-75.11,17.8
36.83,-75.09,17.7
36.83,-75.07,17.65
36.83,-75.05,17.67
36.83,-73.39,25.32
36.83,-73.27,25.31
36.83,-73.25,25.36
36.83,-73.21,25.99
36.83,-73.19,26.0
36.83,-73.17,26.03
36.83,-73.15,26.2
36.83,-73.13,26.21
36.83,-73.11,26.19
36.81,-75.95,18.38
36.81,-75.93,19.16
36.81,-75.91,19.37
36.81,-75.89,19.45
36.81,-75.87,19.72
36.81,-75.85,19.97
36.81,-75.83,20.11
36.81,-75.81,20.41
36.81,-75.79,20.56
36.81,-75.75,20.64
36.81,-75.73,20.59
36.81,-75.71,20.44
36.81,-75.69,20.28
36.81,-75.67,20.09
36.81,-75.65,19.63
36.81,-75.63,19.83
36.81,-75.61,19.75
36.81,-75.59,19.18
36.81,-75.57,18.47
36.81,-75.55,17.98
36.81,-75.53,17.93
36.81,-75.51,17.9
36.81,-75.23,17.49
36.81,-75.21,17.46
36.81,-75.17,17.54
36.81,-75.15,17.61
36.81,-75.13,17.77
36.81,-75.11,17.77
36.81,-75.09,17.67
36.81,-75.07,17.64
36.81,-75.01,18.03
36.81,-74.99,17.77
36.81,-73.39,25.23
36.81,-73.21,26.05
36.81,-73.19,26.08
36.81,-73.17,26.12
36.79,-75.95,19.14
36.79,-75.93,19.24
36.79,-75.91,19.39
36.79,-75.89,19.46
36.79,-75.87,19.91
36.79,-75.85,20.36
36.79,-75.83,20.27
36.79,-75.81,20.31
36.79,-75.79,20.63
36.79,-75.77,21.02
36.79,-75.75,20.79
36.79,-75.73,20.64
36.79,-75.71,20.58
36.79,-75.69,20.3
36.79,-75.67,20.16
36.79,-75.65,19.86
36.79,-75.63,19.78
36.79,-75.61,19.98
36.79,-75.59,19.8
36.79,-75.57,19.42
36.79,-75.55,18.06
36.79,-75.53,18.03
36.79,-75.51,18.04
36.79,-75.29,17.5
36.79,-75.27,17.46
36.79,-75.25,17.48
36.79,-75.23,17.49
36.79,-75.21,17.35
36.79,-75.17,17.43
36.79,-75.15,17.54
36.79,-73.33,25.77
36.77,-75.95,19.78
36.77,-75.93,19.27
36.77,-75.91,19.36
36.77,-75.89,19.8
36.77,-75.87,20.26
36.77,-75.75,21.06
36.77,-75.73,21.08
36.77,-75.71,20.87
36.77,-75.69,20.47
36.77,-75.67,20.28
36.77,-75.65,19.98
36.77,-75.63,19.82
36.77,-75.59,19.84
36.77,-75.57,19.59
36.77,-75.55,18.61
36.77,-75.53,18.09
36.77,-75.51,18.08
36.77,-75.35,17.6
36.77,-75.33,17.64
36.77,-75.31,17.67
36.77,-75.29,17.58
36.77,-75.27,17.41
36.77,-75.25,17.38
36.77,-75.23,17.35
36.75,-75.93,19.32
36.75,-75.91,19.42
36.75,-75.89,20.05
36.75,-75.87,20.45
36.75,-75.85,20.5
36.75,-75.81,21.32
36.75,-75.79,21.65
36.75,-75.77,21.33
36.75,-75.75,21.08
36.75,-75.73,21.08
36.75,-75.71,20.81
36.75,-75.69,20.62
36.75,-75.61,19.74
36.75,-75.59,19.67
36.75,-75.57,19.46
36.75,-75.55,18.61
36.75,-75.53,17.95
36.75,-75.51,17.96
36.75,-75.49,17.9
36.75,-75.47,17.71
36.75,-75.33,17.64
36.75,-75.31,17.62
36.75,-75.29,17.55
36.75,-75.25,17.29
36.73,-75.91,19.28
36.73,-75.87,20.55
36.73,-75.85,20.52
36.73,-75.83,20.94
36.73,-75.81,20.97
36.73,-75.79,21.66
36.73,-75.77,21.66
36.73,-75.75,21.05
36.73,-75.73,21.29
36.73,-75.71,21.03
36.73,-75.69,20.2
36.73,-75.67,20.14
36.73,-75.65,19.94
36.73,-75.63,19.88
36.73,-75.61,19.71
36.73,-75.59,19.55
36.73,-75.57,19.21
36.73,-75.55,18.83
36.73,-75.53,18.4
36.73,-75.35,17.75
36.71,-75.97,22.74
36.71,-75.95,22.73
36.71,-75.87,20.71
36.71,-75.85,20.77
36.71,-75.83,20.97
36.71,-75.81,20.99
36.71,-75.79,21.56
36.71,-75.77,21.52
36.71,-75.75,21.07
36.71,-75.69,20.21
36.71,-75.67,20.11
36.71,-75.65,19.83
36.71,-75.63,19.6
36.71,-75.61,19.46
36.71,-75.59,19.36
36.71,-75.57,19.12
36.71,-75.55,18.97
36.69,-75.95,22.69
36.69,-75.93,22.69
36.69,-75.87,20.71
36.69,-75.85,20.66
36.69,-75.83,20.81
36.69,-75.81,21.05
36.69,-75.79,21.12
36.69,-75.77,21.06
36.69,-75.75,20.95
36.69,-75.73,20.62
36.69,-75.71,20.48
36.69,-75.69,20.22
36.69,-75.67,20.16
36.69,-75.65,19.84
36.69,-75.63,19.58
36.69,-75.61,19.46
36.69,-75.59,19.4
36.69,-75.57,19.27
36.67,-75.87,19.47
36.67,-75.85,19.94
36.67,-75.83,20.06
36.67,-75.81,20.25
36.67,-75.79,20.81
36.67,-75.77,20.89
36.67,-75.75,20.81
36.67,-75.73,20.57
36.67,-75.71,20.4
36.67,-75.69,20.2
36.67,-75.67,20.08
36.67,-75.65,19.98
36.67,-75.63,19.91
36.67,-75.61,19.62
36.67,-75.59,19.59
36.65,-75.83,20.1
36.65,-75.81,20.25
36.65,-75.79,20.38
36.65,-75.77,20.46
36.65,-75.75,20.47
36.65,-75.73,20.34
36.65,-75.71,20.27
36.65,-75.69,20.26
36.65,-75.67,20.11
36.65,-75.65,20.01
36.65,-75.63,19.94
36.65,-75.51,18.48
36.63,-75.83,19.94
36.63,-75.81,20.2
36.63,-75.79,20.31
36.63,-75.77,20.21
36.63,-75.75,20.26
36.63,-75.73,20.35
36.63,-75.71,20.43
36.63,-75.69,20.4
36.61,-75.83,19.4
36.61,-75.81,19.86
36.61,-75.79,19.87
36.61,-75.77,19.96
36.59,-75.97,22.54
36.59,-75.95,22.54
36.59,-75.93,22.55
36.59,-75.91,22.59
36.59,-75.83,18.83
36.59,-75.81,18.71
36.59,-75.79,19.13
36.59,-75.77,20.0
36.59,-75.75,20.02
36.59,-75.59,19.28
36.59,-75.57,19.19
36.57,-75.99,23.02
36.57,-75.95,22.55
36.57,-75.93,22.47
36.57,-75.91,22.57
36.57,-75.79,19.3
36.55,-77.87,23.03
36.53,-77.91,23.26
36.53,-76.01,23.08
36.51,-77.89,23.22
36.51,-77.87,23.1
36.51,-76.03,23.66
36.51,-76.01,23.17
36.51,-75.99,23.18
36.51,-75.91,22.96
36.51,-75.89,22.89
36.49,-76.03,23.57
36.49,-76.01,23.29
36.49,-75.99,23.09
36.49,-75.95,22.76
36.49,-75.89,22.36
36.47,-76.01,23.36
36.47,-75.99,23.07
36.47,-75.97,22.85
36.47,-75.95,22.72
36.47,-75.93,22.54
36.47,-75.91,22.53
36.47,-75.79,19.67
36.45,-76.01,23.46
36.45,-75.99,23.08
36.45,-75.97,22.9
36.45,-75.95,22.8
36.45,-75.93,22.59
36.45,-75.89,22.55
36.45,-75.81,19.68
36.45,-75.79,19.72
36.45,-75.55,19.3
36.45,-75.53,19.29
36.45,-75.49,19.26
36.45,-75.45,19.3
36.43,-75.87,22.08
36.43,-75.59,19.66
36.43,-75.57,19.4
36.43,-75.55,19.36
36.43,-75.53,19.34
36.43,-75.51,18.99
36.41,-75.87,22.16
36.41,-75.85,22.16
36.41,-75.83,21.87
36.41,-75.59,19.71
36.41,-75.57,19.58
36.41,-75.55,19.57
36.41,-75.53,19.46
36.39,-75.91,22.52
36.39,-75.89,22.57
36.39,-75.87,22.34
36.39,-75.85,22.43
36.39,-75.81,19.66
36.39,-75.79,19.96
36.39,-75.77,19.99
36.39,-75.59,19.87
36.39,-75.57,19.82
36.39,-75.55,19.72
36.39,-75.53,19.61
36.39,-72.81,24.51
36.39,-72.79,24.51
36.37,-75.91,22.77
36.37,-75.89,22.76
36.37,-75.87,22.56
36.37,-75.85,22.42
36.37,-75.81,20.07
36.37,-75.79,20.1
36.37,-75.77,20.33
36.37,-75.75,20.4
36.37,-75.73,20.56
