lat,lon,sst
36.63,-74.59,16.34
36.63,-74.57,16.23
36.63,-74.55,16.22
36.63,-74.53,16.24
36.63,-74.51,16.35
36.63,-74.49,16.43
36.63,-74.47,16.44
36.63,-74.45,16.56
36.63,-74.43,16.7
36.63,-74.41,16.84
36.63,-74.39,16.9
36.63,-74.37,16.94
36.63,-74.35,16.9
36.63,-74.33,16.91
36.63,-74.31,16.93
36.63,-74.29,16.98
36.63,-74.27,17.09
36.63,-74.25,17.15
36.63,-74.23,17.21
36.63,-74.21,17.19
36.63,-74.19,17.15
36.63,-74.17,17.15
36.63,-74.15,17.21
36.63,-74.13,17.22
36.63,-74.11,17.15
36.63,-74.09,17.04
36.63,-74.07,16.9
36.63,-74.05,16.8
36.63,-74.03,16.78
36.63,-74.01,16.76
36.63,-73.99,16.88
36.61,-75.73,18.73
36.61,-75.71,18.69
36.61,-75.69,18.74
36.61,-75.67,18.76
36.61,-75.65,18.7
36.61,-75.63,18.66
36.61,-75.61,18.65
36.61,-75.59,18.61
36.61,-75.57,18.27
36.61,-75.55,18.0
36.61,-75.53,17.93
36.61,-75.51,17.89
36.61,-75.49,17.84
36.61,-75.47,17.76
36.61,-75.45,17.83
36.61,-75.43,17.54
36.61,-75.41,17.5
36.61,-75.39,17.61
36.61,-75.37,17.55
36.61,-75.35,17.37
36.61,-75.33,17.17
36.61,-75.31,17.1
36.61,-75.29,17.05
36.61,-75.27,16.9
36.61,-75.25,16.86
36.61,-75.23,16.91
36.61,-75.21,16.91
36.61,-75.19,16.75
36.61,-75.17,16.49
36.61,-75.15,16.32
36.61,-75.13,16.16
36.61,-75.11,16.08
36.61,-75.09,16.17
36.61,-75.07,16.24
36.61,-75.05,16.33
36.61,-75.03,16.34
36.61,-75.01,16.39
36.61,-74.99,16.39
36.61,-74.97,16.33
36.61,-74.95,16.27
36.61,-74.93,16.25
36.61,-74.91,16.37
36.61,-74.89,16.48
36.61,-74.87,16.49
36.61,-74.85,16.4
36.61,-74.83,16.32
36.61,-74.81,16.23
36.61,-74.79,16.1
36.61,-74.77,16.18
36.61,-74.75,16.22
36.61,-74.73,16.19
36.61,-74.71,16.2
36.61,-74.69,16.33
36.61,-74.67,16.32
36.61,-74.65,16.33
36.61,-74.63,16.37
36.61,-74.61,16.32
36.61,-74.59,16.28
36.61,-74.57,16.24
36.61,-74.55,16.25
36.61,-74.53,16.33
36.61,-74.51,16.42
36.61,-74.49,16.49
36.61,-74.47,16.52
36.61,-74.45,16.64
36.61,-74.43,16.72
36.61,-74.41,16.81
36.61,-74.39,16.88
36.61,-74.37,16.94
36.61,-74.35,17.02
36.61,-74.33,17.04
36.61,-74.31,17.07
36.61,-74.29,17.11
36.61,-74.27,17.09
36.61,-74.25,17.15
36.61,-74.23,17.15
36.61,-74.21,17.11
36.61,-74.19,17.1
36.61,-74.17,17.09
36.61,-74.15,17.06
36.61,-74.13,17.06
36.61,-74.11,17.07
36.61,-74.09,17.02
36.61,-74.07,16.97
36.61,-74.05,16.99
36.61,-74.03,17.01
36.61,-74.01,17.03
36.61,-73.99,17.09
36.59,-75.71,18.65
36.59,-75.69,18.69
36.59,-75.67,18.69
36.59,-75.65,18.66
36.59,-75.63,18.59
36.59,-75.61,18.54
36.59,-75.59,18.51
36.59,-75.57,18.2
36.59,-75.55,17.94
36.59,-75.53,17.84
36.59,-75.51,17.73
36.59,-75.49,17.73
36.59,-75.47,17.73
36.59,-75.45,17.66
36.59,-75.43,17.51
36.59,-75.41,17.44
36.59,-75.39,17.41
36.59,-75.37,17.25
36.59,-75.35,17.04
36.59,-75.33,17.06
36.59,-75.31,17.06
36.59,-75.29,16.99
36.59,-75.27,16.89
36.59,-75.25,16.91
36.59,-75.23,16.95
36.59,-75.21,16.84
36.59,-75.19,16.6
36.59,-75.17,16.49
36.59,-75.15,16.36
36.59,-75.13,16.23
36.59,-75.11,16.16
36.59,-75.09,16.21
36.59,-75.07,16.31
36.59,-75.05,16.3
36.59,-75.03,16.28
36.59,-75.01,16.33
36.59,-74.99,16.09
36.59,-74.97,16.11
36.59,-74.95,16.19
36.59,-74.93,16.17
36.59,-74.91,16.44
36.59,-74.89,16.51
36.59,-74.87,16.51
36.59,-74.85,16.45
36.59,-74.83,16.34
36.59,-74.81,16.24
36.59,-74.79,16.11
36.59,-74.77,16.14
36.59,-74.75,16.17
36.59,-74.73,16.05
36.59,-74.71,15.99
36.59,-74.69,16.07
36.59,-74.67,16.23
36.59,-74.65,16.3
36.59,-74.63,16.35
36.59,-74.61,16.33
36.59,-74.59,16.33
36.59,-74.57,16.3
36.59,-74.55,16.25
36.59,-74.53,16.36
36.59,-74.51,16.41
36.59,-74.49,16.46
36.59,-74.47,16.51
36.59,-74.45,16.64
36.59,-74.43,16.62
36.59,-74.41,16.65
36.59,-74.39,16.79
36.59,-74.37,17.02
36.59,-74.35,17.02
36.59,-74.33,17.02
36.59,-74.31,17.05
36.59,-74.29,17.02
36.59,-74.27,16.91
36.59,-74.25,16.94
36.59,-74.23,16.94
36.59,-74.21,16.95
36.59,-74.19,17.02
36.59,-74.17,16.99
36.59,-74.15,16.97
36.59,-74.13,16.96
36.59,-74.11,17.05
36.59,-74.09,17.1
36.59,-74.07,17.09
36.59,-74.05,17.08
36.59,-74.03,17.14
36.59,-74.01,17.15
36.59,-73.99,17.15
36.57,-75.67,18.59
36.57,-75.65,18.56
36.57,-75.63,18.51
36.57,-75.61,18.46
36.57,-75.59,18.35
36.57,-75.49,17.61
36.57,-75.47,17.66
36.57,-75.37,17.01
36.57,-75.35,16.93
36.57,-75.33,16.98
36.57,-75.31,17.06
36.57,-75.27,16.9
36.57,-75.25,16.96
36.57,-75.23,16.87
36.57,-75.21,16.7
36.57,-75.19,16.53
36.57,-75.17,16.36
36.57,-75.15,16.4
36.57,-75.13,16.31
36.57,-75.11,16.12
36.57,-75.09,16.15
36.57,-75.07,16.32
36.57,-75.05,16.35
36.57,-75.03,16.24
36.57,-75.01,16.04
36.57,-74.99,15.96
36.57,-74.97,16.02
36.57,-74.95,16.14
36.57,-74.93,16.3
36.57,-74.91,16.49
36.57,-74.89,16.49
36.57,-74.87,16.44
36.57,-74.85,16.36
36.57,-74.83,16.24
36.57,-74.81,16.2
36.57,-74.79,16.16
36.57,-74.77,16.14
36.57,-74.75,16.14
36.57,-74.73,16.02
36.57,-74.71,15.87
36.57,-74.69,15.94
36.57,-74.67,16.05
36.57,-74.65,16.29
36.57,-74.63,16.3
36.57,-74.61,16.26
36.57,-74.59,16.32
36.57,-74.57,16.35
36.57,-74.55,16.36
36.57,-74.53,16.4
36.57,-74.51,16.41
36.57,-74.49,16.45
36.57,-74.47,16.46
36.57,-74.45,16.48
36.57,-74.43,16.6
36.57,-74.41,16.66
36.57,-74.39,16.71
36.57,-74.37,16.93
36.57,-74.35,16.94
36.57,-74.33,16.83
36.57,-74.31,16.81
36.57,-74.29,16.79
36.57,-74.27,16.73
36.57,-74.25,16.72
36.57,-74.23,16.77
36.57,-74.21,16.84
36.57,-74.19,16.92
36.57,-74.17,17.01
36.57,-74.15,16.95
36.57,-74.13,16.96
36.57,-74.11,17.05
36.57,-74.09,17.14
36.57,-74.07,17.19
36.57,-74.05,17.36
36.57,-74.03,17.31
36.57,-74.01,17.2
36.57,-73.99,17.16
36.55,-75.33,16.9
36.55,-75.31,16.96
36.55,-75.29,16.95
36.55,-75.27,16.84
36.55,-75.25,16.82
36.55,-75.23,16.71
36.55,-75.21,16.55
36.55,-75.19,16.46
36.55,-75.17,16.33
36.55,-75.15,16.05
36.55,-75.13,16.05
36.55,-75.11,16.15
36.55,-75.09,16.19
36.55,-75.07,16.27
36.55,-75.05,16.31
36.55,-75.03,16.28
36.55,-75.01,16.19
36.55,-74.99,16.07
36.55,-74.97,16.09
36.55,-74.95,16.19
36.55,-74.93,16.34
36.55,-74.91,16.43
36.55,-74.89,16.45
36.55,-74.87,16.39
36.55,-74.85,16.23
36.55,-74.83,16.15
36.55,-74.81,16.18
36.55,-74.79,16.19
36.55,-74.77,16.2
36.55,-74.75,16.21
36.55,-74.73,16.15
36.55,-74.71,15.96
36.55,-74.69,16.05
36.55,-74.67,16.14
36.55,-74.65,16.15
36.55,-74.63,16.17
36.55,-74.61,16.24
36.55,-74.59,16.3
36.55,-74.57,16.32
36.55,-74.55,16.35
36.55,-74.53,16.39
36.55,-74.51,16.43
36.55,-74.49,16.47
36.55,-74.47,16.49
36.55,-74.45,16.52
36.55,-74.43,16.6
36.55,-74.41,16.65
36.55,-74.39,16.67
36.55,-74.37,16.64
36.55,-74.35,16.66
36.55,-74.33,16.66
36.55,-74.31,16.69
36.55,-74.29,16.67
36.55,-74.27,16.64
36.55,-74.25,16.61
36.55,-74.23,16.68
36.55,-74.21,16.79
36.55,-74.19,16.89
36.55,-74.17,17.03
36.55,-74.15,17.11
36.55,-74.13,17.17
36.55,-74.11,17.17
36.55,-74.09,17.17
36.55,-74.07,17.21
36.55,-74.05,17.3
36.55,-74.03,17.34
36.55,-74.01,17.33
36.55,-73.99,17.34
36.53,-75.29,16.91
36.53,-75.27,16.8
36.53,-75.25,16.8
36.53,-75.23,16.73
36.53,-75.21,16.67
36.53,-75.19,16.37
36.53,-75.17,16.06
36.53,-75.15,15.93
36.53,-75.13,16.08
36.53,-75.11,16.25
36.53,-75.09,16.25
36.53,-75.07,16.2
36.53,-75.05,16.2
36.53,-75.03,16.23
36.53,-75.01,16.26
36.53,-74.99,16.22
36.53,-74.97,16.14
36.53,-74.95,16.19
36.53,-74.93,16.32
36.53,-74.91,16.39
36.53,-74.89,16.37
36.53,-74.87,16.24
36.53,-74.85,16.19
36.53,-74.83,16.2
36.53,-74.81,16.22
36.53,-74.79,16.23
36.53,-74.77,16.24
36.53,-74.75,16.25
36.53,-74.73,16.26
36.53,-74.71,16.18
36.53,-74.69,16.17
36.53,-74.67,16.22
36.53,-74.65,16.24
36.53,-74.63,16.35
36.53,-74.61,16.35
36.53,-74.59,16.34
36.53,-74.57,16.3
36.53,-74.55,16.33
36.53,-74.53,16.36
36.53,-74.51,16.39
36.53,-74.49,16.44
36.53,-74.47,16.46
36.53,-74.45,16.47
36.53,-74.43,16.53
36.53,-74.41,16.63
36.53,-74.39,16.63
36.53,-74.37,16.62
36.53,-74.35,16.59
36.53,-74.33,16.59
36.53,-74.31,16.62
36.53,-74.29,16.64
36.53,-74.27,16.69
36.53,-74.25,16.73
36.53,-74.23,16.77
36.53,-74.21,16.88
36.53,-74.19,16.99
36.53,-74.17,17.03
36.53,-74.15,17.02
36.53,-74.13,17.13
36.53,-74.11,17.21
36.53,-74.09,17.2
36.53,-74.07,17.19
36.53,-74.05,17.28
36.53,-73.97,24.15
36.51,-75.25,16.75
36.51,-75.23,16.71
36.51,-75.21,16.66
36.51,-75.19,16.27
36.51,-75.17,16.09
36.51,-75.15,16.2
36.51,-75.13,16.24
36.51,-75.11,16.29
36.51,-75.09,16.56
36.51,-75.07,16.34
36.51,-75.05,16.33
36.51,-75.03,16.28
36.51,-75.01,16.36
36.51,-74.99,16.27
36.51,-74.97,16.17
36.51,-74.95,16.21
36.51,-74.93,16.29
36.51,-74.91,16.25
36.51,-74.89,16.19
36.51,-74.87,16.19
36.51,-74.85,16.28
36.51,-74.83,16.28
36.51,-74.81,16.27
36.51,-74.79,16.28
36.51,-74.77,16.25
36.51,-74.75,16.25
36.51,-74.73,16.26
36.51,-74.71,16.21
36.51,-74.69,16.15
36.51,-74.67,16.14
36.51,-74.65,16.31
36.51,-74.63,16.43
36.51,-74.61,16.52
36.51,-74.59,16.49
36.51,-74.57,16.44
36.51,-74.55,16.37
36.51,-74.53,16.38
36.51,-74.51,16.42
36.51,-74.49,16.48
36.51,-74.47,16.5
36.51,-74.45,16.5
36.51,-74.43,16.5
36.51,-74.41,16.51
36.51,-74.39,16.53
36.51,-74.37,16.57
36.51,-74.35,16.62
36.51,-74.33,16.63
36.51,-74.31,16.7
36.51,-74.29,16.74
36.51,-74.27,16.84
36.51,-74.25,16.9
36.51,-74.23,16.92
36.51,-74.21,16.91
36.51,-74.19,16.9
36.51,-74.17,16.98
36.51,-74.15,16.98
36.51,-74.13,17.06
36.51,-74.11,17.2
36.51,-74.09,20.75
36.51,-74.07,22.94
36.51,-74.05,23.7
36.51,-74.03,24.12
36.51,-74.01,24.19
36.51,-73.99,24.19
36.51,-73.97,24.03
36.49,-75.17,16.43
36.49,-75.15,16.4
36.49,-75.13,16.39
36.49,-75.11,16.55
36.49,-75.09,16.64
36.49,-75.07,16.56
36.49,-75.05,16.45
36.49,-75.03,16.37
36.49,-75.01,16.38
36.49,-74.99,16.31
36.49,-74.97,16.23
36.49,-74.95,16.24
36.49,-74.93,16.3
36.49,-74.91,16.25
36.49,-74.89,16.11
36.49,-74.87,16.16
36.49,-74.85,16.33
36.49,-74.83,16.31
36.49,-74.81,16.32
36.49,-74.79,16.31
36.49,-74.77,16.27
36.49,-74.75,16.26
36.49,-74.73,16.25
36.49,-74.71,16.24
36.49,-74.69,16.21
36.49,-74.67,16.21
36.49,-74.65,16.28
36.49,-74.63,16.41
36.49,-74.61,16.58
36.49,-74.59,16.63
36.49,-74.57,16.62
36.49,-74.55,16.59
36.49,-74.53,16.37
36.49,-74.51,16.42
36.49,-74.49,16.5
36.49,-74.47,16.57
36.49,-74.45,16.63
36.49,-74.43,16.6
36.49,-74.41,16.54
36.49,-74.39,16.57
36.49,-74.37,16.62
36.49,-74.35,16.69
36.49,-74.33,16.73
36.49,-74.31,16.83
36.49,-74.29,16.91
36.49,-74.27,16.96
36.49,-74.25,16.94
36.49,-74.23,16.91
36.49,-74.21,16.9
36.49,-74.19,16.86
36.49,-74.17,16.83
36.49,-74.11,23.61
36.49,-74.09,23.7
36.49,-74.07,23.76
36.49,-74.05,24.01
36.49,-74.03,24.13
36.49,-74.01,24.17
36.49,-73.99,24.14
36.49,-73.97,23.71
36.47,-75.19,16.76
36.47,-75.17,16.62
36.47,-75.15,16.61
36.47,-75.13,16.66
36.47,-75.11,16.75
36.47,-75.09,16.76
36.47,-75.07,16.64
36.47,-75.05,16.47
36.47,-75.03,16.39
36.47,-75.01,16.39
36.47,-74.99,16.33
36.47,-74.97,16.32
36.47,-74.95,16.42
36.47,-74.93,16.35
36.47,-74.91,16.19
36.47,-74.89,16.09
36.47,-74.87,16.12
36.47,-74.85,16.32
36.47,-74.83,16.31
36.47,-74.81,16.3
36.47,-74.79,16.34
36.47,-74.77,16.3
36.47,-74.75,16.24
36.47,-74.73,16.24
36.47,-74.71,16.27
36.47,-74.69,16.31
36.47,-74.67,16.3
36.47,-74.65,16.28
36.47,-74.63,16.31
36.47,-74.61,16.53
36.47,-74.59,16.63
36.47,-74.57,16.7
36.47,-74.55,16.65
36.47,-74.53,16.53
36.47,-74.51,16.46
36.47,-74.49,16.47
36.47,-74.47,16.55
36.47,-74.45,16.68
36.47,-74.43,16.73
36.47,-74.41,16.75
36.47,-74.39,16.75
36.47,-74.37,16.75
36.47,-74.35,16.75
36.47,-74.33,16.77
36.47,-74.31,16.79
36.47,-74.29,16.8
36.47,-74.27,16.92
36.47,-74.25,16.91
36.47,-74.23,16.93
36.47,-74.13,23.61
36.47,-74.11,23.62
36.47,-74.09,23.75
36.47,-74.07,23.82
36.47,-74.05,23.8
36.47,-74.03,23.75
36.47,-74.01,23.75
36.47,-73.99,23.74
36.47,-73.97,23.64
36.45,-75.19,17.14
36.45,-75.17,17.12
36.45,-75.15,17.11
36.45,-75.13,17.1
36.45,-75.11,16.91
36.45,-75.09,16.85
36.45,-75.07,16.65
36.45,-75.05,16.42
36.45,-75.03,16.32
36.45,-75.01,16.4
36.45,-74.99,16.42
36.45,-74.97,16.5
36.45,-74.95,16.53
36.45,-74.93,16.34
36.45,-74.91,16.24
36.45,-74.89,16.18
36.45,-74.87,16.29
36.45,-74.85,16.29
36.45,-74.83,16.31
36.45,-74.81,16.32
36.45,-74.79,16.31
36.45,-74.77,16.32
36.45,-74.75,16.29
36.45,-74.73,16.27
36.45,-74.71,16.27
36.45,-74.69,16.28
36.45,-74.67,16.25
36.45,-74.65,16.25
36.45,-74.63,16.33
36.45,-74.61,16.42
36.45,-74.59,16.6
36.45,-74.57,16.68
36.45,-74.55,16.67
36.45,-74.53,16.61
36.45,-74.51,16.57
36.45,-74.49,16.58
36.45,-74.47,16.65
36.45,-74.45,16.64
36.45,-74.43,16.66
36.45,-74.41,16.69
36.45,-74.39,16.68
36.45,-74.37,16.69
36.45,-74.35,16.76
36.45,-74.33,16.76
36.45,-74.31,16.82
36.45,-74.29,16.83
36.45,-74.27,16.87
36.45,-74.19,23.66
36.45,-74.17,23.71
36.45,-74.15,23.7
36.45,-74.13,23.59
36.45,-74.11,23.5
36.45,-74.09,23.49
36.45,-74.07,23.45
36.45,-74.05,23.41
36.45,-74.03,23.31
36.45,-74.01,23.21
36.45,-73.99,23.32
36.45,-73.97,23.57
36.43,-75.17,17.25
36.43,-75.15,17.27
36.43,-75.13,17.2
36.43,-75.11,16.95
36.43,-75.09,16.79
36.43,-75.07,16.48
36.43,-75.05,16.38
36.43,-75.03,16.38
36.43,-75.01,16.44
36.43,-74.99,16.45
36.43,-74.97,16.71
36.43,-74.95,16.61
36.43,-74.93,16.3
36.43,-74.91,16.3
36.43,-74.89,16.45
36.43,-74.87,16.54
36.43,-74.85,16.31
36.43,-74.83,16.29
36.43,-74.81,16.26
36.43,-74.79,16.26
36.43,-74.77,16.29
36.43,-74.75,16.31
36.43,-74.73,16.36
36.43,-74.71,16.37
36.43,-74.69,16.31
36.43,-74.67,16.3
36.43,-74.65,16.33
36.43,-74.63,16.34
36.43,-74.61,16.34
36.43,-74.59,16.4
36.43,-74.57,16.42
36.43,-74.55,16.53
36.43,-74.53,16.58
36.43,-74.51,16.62
36.43,-74.49,16.64
36.43,-74.47,16.65
36.43,-74.45,16.65
36.43,-74.43,16.67
36.43,-74.41,16.68
36.43,-74.39,16.7
36.43,-74.37,16.72
36.43,-74.35,16.84
36.43,-74.33,16.86
36.43,-74.31,16.94
36.43,-74.29,16.94
36.43,-74.25,22.95
36.43,-74.23,23.13
36.43,-74.21,23.39
36.43,-74.19,23.6
36.43,-74.17,23.58
36.43,-74.15,23.58
36.43,-74.13,23.52
36.43,-74.11,23.42
36.43,-74.09,22.91
36.43,-74.07,23.01
36.43,-74.05,22.98
36.43,-74.03,23.14
36.43,-74.01,23.18
36.43,-73.99,23.23
36.43,-73.97,23.67
36.41,-75.15,17.17
36.41,-75.13,17.14
36.41,-75.11,16.97
36.41,-75.09,16.79
36.41,-75.07,16.49
36.41,-75.05,16.52
36.41,-75.03,16.67
36.41,-75.01,16.76
36.41,-74.99,16.74
36.41,-74.97,16.6
36.41,-74.95,16.58
36.41,-74.93,16.4
36.41,-74.91,16.43
36.41,-74.89,16.53
36.41,-74.87,16.58
36.41,-74.85,16.54
36.41,-74.83,16.36
36.41,-74.81,16.24
36.41,-74.79,16.27
36.41,-74.77,16.29
36.41,-74.75,16.32
36.41,-74.73,16.38
36.41,-74.71,16.37
36.41,-74.69,16.36
36.41,-74.67,16.34
36.41,-74.65,16.32
36.41,-74.63,16.33
36.41,-74.61,16.34
36.41,-74.59,16.36
36.41,-74.57,16.36
36.41,-74.55,16.37
36.41,-74.53,16.43
36.41,-74.51,16.52
36.41,-74.49,16.57
36.41,-74.47,16.6
36.41,-74.45,16.63
36.41,-74.43,16.68
36.41,-74.41,16.7
36.41,-74.39,16.76
36.41,-74.37,16.81
36.41,-74.35,16.89
36.41,-74.33,17.57
36.41,-74.31,20.48
36.41,-74.29,20.87
36.41,-74.27,22.15
36.41,-74.25,22.16
36.41,-74.23,22.87
36.41,-74.21,23.14
36.41,-74.19,23.42
36.41,-74.17,23.45
36.41,-74.15,23.44
36.41,-74.13,23.04
36.41,-74.11,22.95
36.41,-74.09,22.78
36.41,-74.07,23.0
36.41,-74.05,23.02
36.41,-74.03,23.06
36.41,-74.01,23.32
36.41,-73.99,23.22
36.41,-73.97,23.46
36.39,-75.15,17.16
36.39,-75.13,17.08
36.39,-75.11,16.97
36.39,-75.09,16.66
36.39,-75.07,16.56
36.39,-75.05,16.82
36.39,-75.03,16.79
36.39,-75.01,16.75
36.39,-74.99,16.67
36.39,-74.97,16.63
36.39,-74.95,16.57
36.39,-74.93,16.6
36.39,-74.91,16.61
36.39,-74.89,16.54
36.39,-74.87,16.53
36.39,-74.85,16.61
36.39,-74.83,16.6
36.39,-74.81,16.38
36.39,-74.79,16.36
36.39,-74.77,16.34
36.39,-74.75,16.32
36.39,-74.73,16.33
36.39,-74.71,16.31
36.39,-74.69,16.31
36.39,-74.67,16.3
36.39,-74.65,16.27
36.39,-74.63,16.29
36.39,-74.61,16.32
36.39,-74.59,16.39
36.39,-74.57,16.43
36.39,-74.55,16.43
36.39,-74.53,16.42
36.39,-74.51,16.49
36.39,-74.49,16.58
36.39,-74.47,16.62
36.39,-74.45,16.67
36.39,-74.43,16.72
36.39,-74.41,16.7
36.39,-74.39,16.78
36.39,-74.37,17.13
36.39,-74.35,20.29
36.39,-74.33,21.02
36.39,-74.31,20.97
36.39,-74.29,20.28
36.39,-74.27,20.49
36.39,-74.25,21.91
36.39,-74.23,22.21
36.39,-74.21,23.08
36.39,-74.19,23.2
36.39,-74.17,23.2
36.39,-74.15,22.69
36.39,-74.13,22.69
36.39,-74.11,22.77
36.39,-74.09,23.16
36.39,-74.07,23.18
36.37,-75.13,16.98
36.37,-75.11,16.73
36.37,-75.09,16.73
36.37,-75.07,16.81
36.37,-75.05,16.83
36.37,-75.03,16.81
36.37,-75.01,16.79
36.37,-74.99,16.79
36.37,-74.97,16.77
36.37,-74.95,16.74
36.37,-74.93,16.73
36.37,-74.91,16.68
36.37,-74.89,16.53
36.37,-74.87,16.51
36.37,-74.85,16.59
36.37,-74.83,16.65
36.37,-74.81,16.62
36.37,-74.79,16.6
36.37,-74.77,16.49
36.37,-74.75,16.35
36.37,-74.73,16.33
36.37,-74.71,16.3
36.37,-74.69,16.29
36.37,-74.67,16.28
36.37,-74.65,16.3
36.37,-74.63,16.33
36.37,-74.61,16.34
36.37,-74.59,16.36
36.37,-74.57,16.43
36.37,-74.55,16.45
36.37,-74.53,16.44
36.37,-74.51,16.51
36.37,-74.49,16.57
36.37,-74.47,16.57
36.37,-74.45,16.57
36.37,-74.43,16.69
36.37,-74.41,16.82
36.37,-74.39,17.08
36.37,-74.37,20.51
36.37,-74.35,20.51
36.37,-74.33,20.34
36.37,-74.31,19.7
36.37,-74.29,19.72
36.37,-74.27,20.56
36.37,-74.25,21.67
36.37,-74.23,22.43
36.37,-74.21,23.23
36.37,-74.19,23.08
36.37,-74.17,22.85
36.37,-74.15,22.43
36.37,-74.13,22.4
36.37,-74.11,22.69
36.37,-74.09,23.16
36.35,-75.13,16.72
36.35,-75.11,16.71
36.35,-75.09,16.81
36.35,-75.07,16.86
36.35,-75.05,16.91
36.35,-75.03,16.94
36.35,-75.01,16.94
36.35,-74.99,16.94
36.35,-74.97,16.98
36.35,-74.95,17.06
36.35,-74.93,17.01
36.35,-74.91,16.77
36.35,-74.89,16.59
36.35,-74.87,16.65
36.35,-74.85,16.76
36.35,-74.83,16.66
36.35,-74.81,16.54
36.35,-74.79,16.59
36.35,-74.77,16.57
36.35,-74.75,16.51
36.35,-74.73,16.44
36.35,-74.71,16.38
36.35,-74.69,16.37
36.35,-74.67,16.37
36.35,-74.65,16.4
36.35,-74.63,16.43
36.35,-74.61,16.42
36.35,-74.59,16.41
36.35,-74.57,16.43
36.35,-74.55,16.44
36.35,-74.53,16.48
36.35,-74.51,16.53
36.35,-74.49,16.52
36.35,-74.47,16.45
36.35,-74.45,16.42
36.35,-74.43,16.53
36.35,-74.41,19.84
36.35,-74.39,21.19
36.35,-74.37,21.13
36.35,-74.35,20.73
36.35,-74.33,20.29
36.35,-74.31,19.71
36.35,-74.29,19.77
36.35,-74.27,20.72
36.35,-74.25,21.63
36.35,-74.23,22.24
36.35,-74.21,22.91
36.35,-74.19,22.89
36.35,-74.17,22.58
36.35,-74.15,22.18
36.35,-74.13,22.21
36.33,-75.11,16.73
36.33,-75.09,16.82
36.33,-75.07,16.89
36.33,-75.05,16.97
36.33,-75.03,17.0
36.33,-75.01,17.05
36.33,-74.99,17.01
36.33,-74.97,17.09
36.33,-74.95,17.22
36.33,-74.93,17.2
36.33,-74.91,17.23
36.33,-74.89,17.37
36.33,-74.87,17.24
36.33,-74.85,17.11
36.33,-74.83,16.71
36.33,-74.81,16.6
36.33,-74.79,16.57
36.33,-74.77,16.55
36.33,-74.75,16.53
36.33,-74.73,16.52
36.33,-74.71,16.43
36.33,-74.69,16.4
36.33,-74.67,16.41
36.33,-74.65,16.45
36.33,-74.63,16.51
36.33,-74.61,16.5
36.33,-74.59,16.49
36.33,-74.57,16.47
36.33,-74.55,16.46
36.33,-74.53,16.5
36.33,-74.51,16.61
36.33,-74.49,16.56
36.33,-74.47,16.44
36.33,-74.45,16.36
36.33,-74.43,17.45
36.33,-74.41,20.79
36.33,-74.39,21.45
36.33,-74.37,21.45
36.33,-74.35,20.71
36.33,-74.33,20.14
36.33,-74.31,19.58
36.33,-74.29,19.71
36.33,-74.27,20.08
36.31,-75.05,17.08
36.31,-75.03,17.14
36.31,-75.01,17.15
36.31,-74.99,17.18
36.31,-74.97,17.23
36.31,-74.95,17.25
36.31,-74.93,17.28
36.31,-74.91,17.33
36.31,-74.89,17.46
36.31,-74.87,17.55
36.31,-74.85,17.58
36.31,-74.83,17.29
36.31,-74.81,17.22
36.31,-74.79,16.9
36.31,-74.77,16.62
36.31,-74.75,16.55
36.31,-74.73,16.48
36.31,-74.71,16.41
36.31,-74.69,16.4
36.31,-74.67,16.44
36.31,-74.65,16.5
36.31,-74.63,16.56
36.31,-74.61,16.55
36.31,-74.59,16.61
36.31,-74.57,16.56
36.31,-74.55,16.5
36.31,-74.53,16.5
36.31,-74.51,16.6
36.31,-74.49,16.99
36.31,-74.47,18.53
36.31,-74.45,18.56
36.31,-74.39,21.57
36.31,-74.37,21.6
36.31,-74.35,20.33
36.31,-74.33,19.57
36.31,-74.31,19.55
36.31,-73.99,25.46
36.31,-73.97,25.18
36.29,-75.03,17.31
36.29,-75.01,17.38
36.29,-74.99,17.31
36.29,-74.97,17.22
36.29,-74.95,17.24
36.29,-74.93,17.26
36.29,-74.91,17.27
36.29,-74.89,17.42
36.29,-74.87,17.6
36.29,-74.85,17.68
36.29,-74.83,17.7
36.29,-74.81,17.44
36.29,-74.67,16.28
36.29,-74.65,16.47
36.29,-74.63,16.57
36.29,-74.61,16.68
36.29,-74.59,16.7
36.29,-74.57,16.64
36.29,-74.55,16.54
36.29,-74.53,16.55
36.29,-74.51,17.89
36.29,-74.49,20.36
36.29,-74.47,20.7
36.29,-73.99,25.46
36.27,-75.01,17.4
36.27,-74.99,17.35
36.27,-74.97,17.29
36.27,-74.95,17.22
36.27,-74.93,17.16
36.27,-74.91,17.27
36.27,-74.89,17.49
36.27,-74.87,17.69
36.27,-74.85,17.74
36.27,-74.83,17.77
36.27,-74.67,16.36
36.27,-74.65,16.41
36.27,-74.63,16.56
36.27,-74.61,16.67
36.27,-74.59,16.61
36.27,-74.57,16.55
36.27,-74.55,16.48
36.27,-74.53,17.98
36.27,-74.51,17.94
36.27,-74.49,20.68
36.25,-74.89,17.48
36.25,-74.87,17.68
36.25,-74.85,17.69
36.25,-74.65,16.45
36.25,-74.59,16.51
36.25,-74.57,16.58
36.25,-74.55,17.83
36.25,-74.53,19.53
36.23,-74.61,16.57
36.23,-74.59,16.54
36.23,-74.57,16.59
36.23,-74.55,17.2
36.21,-74.81,17.38
36.21,-74.79,17.39
36.21,-74.61,16.66
36.19,-74.65,16.94
36.17,-74.69,17.02
