lat,lon,sst
34.57,-76.17,27.91
34.57,-76.15,27.84
34.57,-76.13,27.87
34.57,-76.11,27.85
34.57,-76.09,27.82
34.57,-76.07,27.94
34.57,-76.05,27.98
34.57,-76.03,27.99
34.57,-76.01,28.13
34.57,-75.99,28.17
34.57,-75.97,28.13
34.57,-75.95,28.13
34.57,-75.93,28.2
34.57,-75.91,28.32
34.57,-75.89,28.44
34.57,-75.87,28.53
34.57,-75.85,28.54
34.57,-75.83,28.59
34.57,-75.81,28.54
34.57,-75.79,28.67
34.57,-75.77,28.8
34.57,-75.75,28.74
34.57,-75.73,28.82
34.57,-75.71,28.84
34.57,-75.69,29.4
34.57,-75.67,29.42
34.57,-75.65,29.43
34.57,-75.63,29.55
34.57,-75.61,29.64
34.57,-75.59,29.64
34.57,-75.57,29.75
34.57,-75.55,29.75
34.57,-75.53,29.72
34.57,-75.51,29.73
34.57,-75.49,29.72
34.57,-75.47,29.63
34.57,-75.45,29.58
34.57,-75.43,29.51
34.57,-75.41,29.47
34.57,-75.39,29.42
34.57,-75.37,29.39
34.57,-75.35,29.43
34.57,-75.33,29.31
34.57,-75.31,29.2
34.57,-75.29,29.22
34.57,-75.27,29.22
34.57,-75.25,29.16
34.57,-75.23,29.13
34.57,-75.21,29.14
34.57,-75.19,29.08
34.57,-75.17,29.09
34.57,-75.15,29.04
34.57,-75.13,28.95
34.57,-75.11,28.91
34.57,-75.09,28.93
34.57,-75.07,28.84
34.57,-75.03,28.63
34.57,-74.01,28.04
34.57,-73.91,27.8
34.57,-73.89,27.94
34.57,-73.87,28.17
34.57,-73.85,28.14
34.57,-73.83,28.13
34.57,-73.81,28.12
34.57,-73.79,28.07
34.57,-72.99,26.45
34.57,-72.97,26.46
34.57,-72.95,26.53
34.57,-72.93,26.58
34.57,-72.91,26.59
34.57,-72.89,26.64
34.57,-72.87,26.64
34.57,-72.85,26.65
34.57,-72.83,26.62
34.57,-72.81,26.62
34.57,-72.79,26.68
34.57,-72.77,26.67
34.57,-72.75,26.6
34.57,-72.73,26.58
34.57,-72.71,26.55
34.57,-72.69,26.56
34.57,-72.67,26.52
34.57,-72.65,26.46
34.57,-72.63,26.36
34.57,-72.61,26.32
34.57,-72.59,26.27
34.57,-72.57,26.19
34.57,-72.55,26.3
34.57,-72.53,26.35
34.57,-72.51,26.32
34.57,-72.49,26.32
34.57,-72.47,26.39
34.57,-72.45,26.49
34.57,-72.43,26.56
34.57,-72.41,26.56
34.57,-72.39,26.53
34.57,-72.37,26.53
34.57,-72.35,26.53
34.57,-72.33,26.54
34.57,-72.31,26.54
34.57,-72.29,26.58
34.57,-72.27,26.68
34.57,-72.25,26.7
34.57,-72.23,26.67
34.57,-72.21,26.61
34.55,-77.29,28.67
34.55,-77.27,28.67
34.55,-77.25,28.59
34.55,-77.23,28.57
34.55,-77.21,28.61
34.55,-77.19,28.46
34.55,-77.17,28.24
34.55,-77.15,28.24
34.55,-77.13,28.21
34.55,-77.11,28.16
34.55,-77.09,28.12
34.55,-77.07,28.12
34.55,-77.05,28.1
34.55,-77.03,28.1
34.55,-77.01,28.09
34.55,-76.99,28.05
34.55,-76.97,28.04
34.55,-76.95,28.05
34.55,-76.93,28.04
34.55,-76.91,28.02
34.55,-76.89,28.02
34.55,-76.87,28.04
34.55,-76.85,28.04
34.55,-76.83,27.99
34.55,-76.81,27.95
34.55,-76.79,27.93
34.55,-76.77,27.95
34.55,-76.75,28.0
34.55,-76.73,28.03
34.55,-76.71,28.0
34.55,-76.69,28.16
34.55,-76.67,28.48
34.55,-76.65,28.58
34.55,-76.63,28.62
34.55,-76.61,28.58
34.55,-76.59,28.54
34.55,-76.57,28.51
34.55,-76.55,28.41
34.55,-76.53,28.37
34.55,-76.51,28.31
34.55,-76.49,28.04
34.55,-76.47,27.94
34.55,-76.45,27.56
34.55,-76.43,27.6
34.55,-76.41,27.8
34.55,-76.39,27.68
34.55,-76.37,27.69
34.55,-76.35,27.57
34.55,-76.33,27.46
34.55,-76.31,27.4
34.55,-76.29,27.51
34.55,-76.27,27.99
34.55,-76.25,28.03
34.55,-76.23,28.07
34.55,-76.21,28.03
34.55,-76.19,27.96
34.55,-76.17,27.84
34.55,-76.15,27.84
34.55,-76.13,27.89
34.55,-76.11,27.94
34.55,-76.09,27.99
34.55,-76.07,28.02
34.55,-76.05,28.05
34.55,-76.03,28.02
34.55,-76.01,27.99
34.55,-75.99,28.17
34.55,-75.97,28.18
34.55,-75.95,28.22
34.55,-75.93,28.4
34.55,-75.91,28.47
34.55,-75.89,28.54
34.55,-75.87,28.59
34.55,-75.85,28.62
34.55,-75.83,28.62
34.55,-75.81,28.66
34.55,-75.79,28.79
34.55,-75.77,28.92
34.55,-75.75,28.85
34.55,-75.73,28.9
34.55,-75.71,29.48
34.55,-75.69,29.55
34.55,-75.67,29.53
34.55,-75.65,29.61
34.55,-75.63,29.68
34.55,-75.61,29.68
34.55,-75.59,29.66
34.55,-75.57,29.75
34.55,-75.55,29.68
34.55,-75.53,29.77
34.55,-75.51,29.79
34.55,-75.49,29.71
34.55,-75.47,29.59
34.55,-75.45,29.53
34.55,-75.43,29.47
34.55,-75.41,29.36
34.55,-75.39,29.35
34.55,-75.37,29.36
34.55,-75.35,29.36
34.55,-75.33,29.26
34.55,-75.31,29.24
34.55,-75.29,29.26
34.55,-75.27,29.22
34.55,-75.25,29.2
34.55,-75.23,29.19
34.55,-75.21,29.18
34.55,-75.19,29.13
34.55,-75.17,29.03
34.55,-75.15,28.97
34.55,-75.13,28.76
34.55,-75.11,28.94
34.55,-75.09,28.8
34.55,-75.05,28.67
34.55,-75.03,28.66
34.55,-73.99,28.06
34.55,-73.87,27.91
34.55,-73.85,27.91
34.55,-73.81,27.93
34.55,-73.03,26.41
34.55,-73.01,26.44
34.55,-72.99,26.46
34.55,-72.97,26.48
34.55,-72.95,26.51
34.55,-72.93,26.55
34.55,-72.91,26.55
34.55,-72.89,26.56
34.55,-72.87,26.59
34.55,-72.85,26.6
34.55,-72.83,26.62
34.55,-72.81,26.65
34.55,-72.79,26.68
34.55,-72.77,26.67
34.55,-72.75,26.63
34.55,-72.73,26.61
34.55,-72.71,26.58
34.55,-72.69,26.57
34.55,-72.67,26.55
34.55,-72.65,26.48
34.55,-72.63,26.45
34.55,-72.61,26.37
34.55,-72.59,26.34
34.55,-72.57,26.3
34.55,-72.55,26.32
34.55,-72.53,26.33
34.55,-72.51,26.32
34.55,-72.49,26.32
34.55,-72.47,26.38
34.55,-72.45,26.45
34.55,-72.43,26.46
34.55,-72.41,26.46
34.55,-72.39,26.5
34.55,-72.37,26.53
34.55,-72.35,26.55
34.55,-72.33,26.55
34.55,-72.31,26.56
34.55,-72.29,26.6
34.55,-72.27,26.69
34.55,-72.25,26.74
34.55,-72.23,26.71
34.55,-72.21,26.68
34.53,-77.37,30.26
34.53,-77.33,29.05
34.53,-77.31,28.66
34.53,-77.29,28.68
34.53,-77.27,28.72
34.53,-77.25,28.38
34.53,-77.23,28.37
34.53,-77.21,28.37
34.53,-77.19,28.38
34.53,-77.17,28.19
34.53,-77.15,28.09
34.53,-77.13,28.09
34.53,-77.11,28.05
34.53,-77.09,28.04
34.53,-77.07,28.01
34.53,-77.05,27.99
34.53,-77.03,27.99
34.53,-77.01,27.97
34.53,-76.99,27.94
34.53,-76.97,27.94
34.53,-76.95,27.95
34.53,-76.93,27.94
34.53,-76.91,27.97
34.53,-76.89,27.97
34.53,-76.87,27.95
34.53,-76.85,27.94
34.53,-76.83,27.89
34.53,-76.81,27.84
34.53,-76.79,27.86
34.53,-76.77,27.96
34.53,-76.75,27.95
34.53,-76.73,27.93
34.53,-76.71,27.88
34.53,-76.69,28.03
34.53,-76.67,28.23
34.53,-76.65,28.46
34.53,-76.63,28.56
34.53,-76.61,28.54
34.53,-76.59,28.49
34.53,-76.57,28.39
34.53,-76.55,28.35
34.53,-76.53,28.33
34.53,-76.51,28.27
34.53,-76.49,28.18
34.53,-76.47,28.05
34.53,-76.45,27.95
34.53,-76.43,27.74
34.53,-76.41,27.88
34.53,-76.39,27.81
34.53,-76.37,27.78
34.53,-76.35,27.69
34.53,-76.33,27.68
34.53,-76.31,27.65
34.53,-76.29,27.64
34.53,-76.27,27.81
34.53,-76.25,28.02
34.53,-76.23,28.08
34.53,-76.21,28.05
34.53,-76.19,27.91
34.53,-76.17,27.82
34.53,-76.15,27.82
34.53,-76.13,27.93
34.53,-76.11,28.12
34.53,-76.09,28.11
34.53,-76.07,28.16
34.53,-76.05,28.08
34.53,-76.03,27.99
34.53,-76.01,28.11
34.53,-75.99,28.13
34.53,-75.97,28.38
34.53,-75.95,28.46
34.53,-75.93,28.6
34.53,-75.91,28.64
34.53,-75.89,28.63
34.53,-75.87,28.78
34.53,-75.85,28.66
34.53,-75.83,28.67
34.53,-75.81,28.65
34.53,-75.79,28.91
34.53,-75.77,29.03
34.53,-75.75,29.03
34.53,-75.73,29.39
34.53,-75.71,29.53
34.53,-75.69,29.58
34.53,-75.67,29.59
34.53,-75.65,29.69
34.53,-75.63,29.69
34.53,-75.61,29.71
34.53,-75.59,29.7
34.53,-75.57,29.69
34.53,-75.55,29.73
34.53,-75.53,29.8
34.53,-75.51,29.7
34.53,-75.49,29.66
34.53,-75.47,29.54
34.53,-75.45,29.48
34.53,-75.43,29.37
34.53,-75.41,29.29
34.53,-75.39,29.35
34.53,-75.37,29.3
34.53,-75.35,29.3
34.53,-75.33,29.32
34.53,-75.31,29.25
34.53,-75.29,29.21
34.53,-75.27,29.22
34.53,-75.25,29.24
34.53,-75.23,29.24
34.53,-75.21,29.21
34.53,-75.19,29.16
34.53,-75.17,28.91
34.53,-75.15,28.82
34.53,-75.13,28.92
34.53,-75.11,29.01
34.53,-75.05,28.63
34.53,-73.03,26.44
34.53,-73.01,26.45
34.53,-72.99,26.45
34.53,-72.97,26.48
34.53,-72.95,26.5
34.53,-72.93,26.54
34.53,-72.91,26.55
34.53,-72.89,26.58
34.53,-72.87,26.6
34.53,-72.85,26.61
34.53,-72.83,26.62
34.53,-72.81,26.65
34.53,-72.79,26.64
34.53,-72.77,26.66
34.53,-72.75,26.67
34.53,-72.73,26.62
34.53,-72.71,26.58
34.53,-72.69,26.58
34.53,-72.67,26.56
34.53,-72.65,26.49
34.53,-72.63,26.48
34.53,-72.61,26.43
34.53,-72.59,26.42
34.53,-72.57,26.34
34.53,-72.55,26.34
34.53,-72.53,26.36
34.53,-72.51,26.28
34.53,-72.49,26.34
34.53,-72.47,26.45
34.53,-72.45,26.46
34.53,-72.43,26.48
34.53,-72.41,26.51
34.53,-72.39,26.52
34.53,-72.37,26.54
34.53,-72.35,26.54
34.53,-72.33,26.56
34.53,-72.31,26.57
34.53,-72.29,26.62
34.53,-72.27,26.69
34.53,-72.25,26.75
34.53,-72.23,26.77
34.53,-72.21,26.73
34.51,-77.41,28.64
34.51,-77.37,28.63
34.51,-77.35,28.77
34.51,-77.33,28.76
34.51,-77.31,28.61
34.51,-77.29,28.58
34.51,-77.27,28.5
34.51,-77.25,28.43
34.51,-77.23,28.39
34.51,-77.21,28.35
34.51,-77.19,28.26
34.51,-77.17,28.13
34.51,-77.15,28.08
34.51,-77.13,28.03
34.51,-77.11,27.98
34.51,-77.09,27.92
34.51,-77.07,27.91
34.51,-77.05,27.86
34.51,-77.03,27.84
34.51,-77.01,27.77
34.51,-76.99,27.81
34.51,-76.97,27.82
34.51,-76.95,27.83
34.51,-76.93,27.9
34.51,-76.91,27.94
34.51,-76.89,27.94
34.51,-76.87,27.94
34.51,-76.85,27.91
34.51,-76.83,27.83
34.51,-76.81,27.67
34.51,-76.79,27.92
34.51,-76.77,27.96
34.51,-76.75,27.95
34.51,-76.73,27.9
34.51,-76.71,27.91
34.51,-76.69,27.96
34.51,-76.67,28.01
34.51,-76.65,28.14
34.51,-76.63,28.29
34.51,-76.61,28.36
34.51,-76.59,28.31
34.51,-76.57,28.24
34.51,-76.55,28.28
34.51,-76.53,28.32
34.51,-76.51,28.33
34.51,-76.49,28.08
34.51,-76.47,28.05
34.51,-76.45,27.99
34.51,-76.43,27.92
34.51,-76.41,27.88
34.51,-76.39,27.9
34.51,-76.37,27.88
34.51,-76.35,27.81
34.51,-76.33,27.78
34.51,-76.31,27.77
34.51,-76.29,27.77
34.51,-76.27,27.8
34.51,-76.25,27.93
34.51,-76.23,28.03
34.51,-76.21,27.97
34.51,-76.19,27.89
34.51,-76.17,27.8
34.51,-76.15,27.88
34.51,-76.13,28.08
34.51,-76.11,28.22
34.51,-76.09,28.23
34.51,-76.07,28.2
34.51,-76.05,28.07
34.51,-76.03,27.94
34.51,-76.01,28.21
34.51,-75.99,28.3
34.51,-75.97,28.49
34.51,-75.95,28.66
34.51,-75.93,28.7
34.51,-75.91,28.79
34.51,-75.89,28.86
34.51,-75.87,28.81
34.51,-75.85,28.81
34.51,-75.83,28.95
34.51,-75.81,28.7
34.51,-75.79,28.9
34.51,-75.77,29.21
34.51,-75.75,29.52
34.51,-75.73,29.56
34.51,-75.71,29.59
34.51,-75.69,29.6
34.51,-75.67,29.62
34.51,-75.65,29.68
34.51,-75.63,29.62
34.51,-75.61,29.7
34.51,-75.59,29.72
34.51,-75.57,29.72
34.51,-75.55,29.75
34.51,-75.53,29.75
34.51,-75.51,29.7
34.51,-75.49,29.63
34.51,-75.47,29.47
34.51,-75.45,29.42
34.51,-75.43,29.32
34.51,-75.41,29.39
34.51,-75.39,29.34
34.51,-75.37,29.13
34.51,-75.35,29.35
34.51,-75.33,29.34
34.51,-75.31,29.27
34.51,-75.29,29.25
34.51,-75.27,29.26
34.51,-75.25,29.29
34.51,-75.23,29.26
34.51,-75.21,29.12
34.51,-75.19,28.97
34.51,-75.17,28.86
34.51,-75.15,28.8
34.51,-75.13,29.03
34.51,-75.11,29.09
34.51,-75.09,28.73
34.51,-75.07,28.71
34.51,-75.05,28.68
34.51,-73.07,26.52
34.51,-73.05,26.5
34.51,-73.03,26.47
34.51,-73.01,26.47
34.51,-72.99,26.46
34.51,-72.97,26.48
34.51,-72.95,26.51
34.51,-72.93,26.54
34.51,-72.91,26.56
34.51,-72.89,26.56
34.51,-72.87,26.57
34.51,-72.85,26.59
34.51,-72.83,26.59
34.51,-72.81,26.59
34.51,-72.79,26.61
34.51,-72.77,26.63
34.51,-72.75,26.59
34.51,-72.73,26.53
34.51,-72.71,26.53
34.51,-72.69,26.49
34.51,-72.67,26.52
34.51,-72.63,26.48
34.51,-72.61,26.46
34.51,-72.59,26.39
34.51,-72.57,26.29
34.51,-72.55,26.29
34.51,-72.53,26.3
34.51,-72.51,26.23
34.51,-72.49,26.38
34.51,-72.47,26.43
34.51,-72.45,26.45
34.51,-72.43,26.47
34.51,-72.41,26.52
34.51,-72.39,26.53
34.51,-72.37,26.56
34.51,-72.35,26.52
34.51,-72.33,26.55
34.51,-72.31,26.57
34.51,-72.29,26.54
34.51,-72.27,26.72
34.51,-72.25,26.78
34.51,-72.23,26.82
34.51,-72.21,26.8
34.49,-77.41,28.71
34.49,-77.39,28.6
34.49,-77.37,28.56
34.49,-77.35,28.63
34.49,-77.33,28.57
34.49,-77.31,28.48
34.49,-77.29,28.41
34.49,-77.27,28.38
34.49,-77.25,28.33
34.49,-77.23,28.32
34.49,-77.21,28.17
34.49,-77.19,28.09
34.49,-77.17,28.05
34.49,-77.15,28.04
34.49,-77.13,27.98
34.49,-77.11,27.9
34.49,-77.09,27.86
34.49,-77.07,27.85
34.49,-77.05,27.75
34.49,-77.03,27.68
34.49,-77.01,27.67
34.49,-76.99,27.74
34.49,-76.97,27.79
34.49,-76.95,27.86
34.49,-76.93,27.92
34.49,-76.91,27.95
34.49,-76.89,27.96
34.49,-76.87,27.95
34.49,-76.85,27.93
34.49,-76.83,27.84
34.49,-76.81,27.73
34.49,-76.79,27.99
34.49,-76.77,27.99
34.49,-76.75,28.02
34.49,-76.73,27.98
34.49,-76.71,28.06
34.49,-76.69,27.97
34.49,-76.67,28.09
34.49,-76.65,28.13
34.49,-76.63,28.16
34.49,-76.61,28.17
34.49,-76.59,28.07
34.49,-76.57,28.03
34.49,-76.55,28.12
34.49,-76.53,28.21
34.49,-76.51,28.38
34.49,-76.49,28.07
34.49,-76.47,28.0
34.49,-76.45,27.96
34.49,-76.43,27.91
34.49,-76.41,27.88
34.49,-76.39,27.87
34.49,-76.37,27.9
34.49,-76.35,27.86
34.49,-76.33,27.83
34.49,-76.31,27.8
34.49,-76.29,27.8
34.49,-76.27,27.86
34.49,-76.25,27.97
34.49,-76.23,27.98
34.49,-76.21,27.96
34.49,-76.19,27.91
34.49,-76.17,27.83
34.49,-76.15,27.95
34.49,-76.13,28.12
34.49,-76.11,28.21
34.49,-76.09,28.24
34.49,-76.07,28.23
34.49,-76.05,28.14
34.49,-76.03,28.25
34.49,-76.01,28.32
34.49,-75.99,28.44
34.49,-75.97,28.63
34.49,-75.95,28.73
34.49,-75.93,28.77
34.49,-75.91,28.89
34.49,-75.89,28.95
34.49,-75.87,28.82
34.49,-75.85,28.93
34.49,-75.83,29.14
34.49,-75.81,29.04
34.49,-75.79,29.16
34.49,-75.77,29.6
34.49,-75.75,29.57
34.49,-75.73,29.6
34.49,-75.71,29.6
34.49,-75.69,29.63
34.49,-75.67,29.68
34.49,-75.65,29.72
34.49,-75.63,29.72
34.49,-75.61,29.74
34.49,-75.59,29.72
34.49,-75.57,29.71
34.49,-75.55,29.74
34.49,-75.53,29.75
34.49,-75.51,29.71
34.49,-75.49,29.59
34.49,-75.47,29.34
34.49,-75.45,29.27
34.49,-75.43,29.31
34.49,-75.41,29.41
34.49,-75.39,29.38
34.49,-75.37,29.25
34.49,-75.35,29.38
34.49,-75.33,29.28
34.49,-75.31,29.32
34.49,-75.29,29.3
34.49,-75.27,29.3
34.49,-75.25,29.3
34.49,-75.23,29.25
34.49,-75.21,28.64
34.49,-75.19,28.7
34.49,-75.17,28.85
34.49,-75.15,28.83
34.49,-75.13,29.03
34.49,-75.11,29.01
34.49,-75.09,28.7
34.49,-75.07,28.69
34.49,-73.13,26.53
34.49,-73.11,26.53
34.49,-73.09,26.52
34.49,-73.07,26.54
34.49,-73.05,26.53
34.49,-73.03,26.54
34.49,-73.01,26.55
34.49,-72.97,26.51
34.49,-72.95,26.5
34.49,-72.93,26.5
34.49,-72.91,26.53
34.49,-72.89,26.53
34.49,-72.87,26.55
34.49,-72.85,26.55
34.49,-72.83,26.57
34.49,-72.81,26.57
34.49,-72.79,26.55
34.49,-72.77,26.6
34.49,-72.75,26.57
34.49,-72.73,26.58
34.49,-72.71,26.57
34.49,-72.69,26.53
34.49,-72.67,26.51
34.49,-72.65,26.5
34.49,-72.63,26.47
34.49,-72.61,26.42
34.49,-72.59,26.33
34.49,-72.57,26.29
34.49,-72.55,26.27
34.49,-72.53,26.27
34.49,-72.51,26.28
34.49,-72.49,26.34
34.49,-72.47,26.41
34.49,-72.45,26.46
34.49,-72.43,26.49
34.49,-72.41,26.53
34.49,-72.39,26.56
34.49,-72.37,26.56
34.49,-72.35,26.49
34.49,-72.33,26.56
34.49,-72.31,26.58
34.49,-72.29,26.56
34.49,-72.27,26.68
34.49,-72.25,26.76
34.49,-72.23,26.8
34.49,-72.21,26.8
34.47,-77.45,28.74
34.47,-77.43,28.7
34.47,-77.41,28.69
34.47,-77.39,28.49
34.47,-77.37,28.47
34.47,-77.35,28.4
34.47,-77.33,28.36
34.47,-77.31,28.35
34.47,-77.29,28.34
34.47,-77.27,28.23
34.47,-77.25,28.2
34.47,-77.23,28.1
34.47,-77.21,28.0
34.47,-77.19,27.97
34.47,-77.17,27.96
34.47,-77.15,27.91
34.47,-77.13,27.84
34.47,-77.11,27.8
34.47,-77.09,27.78
34.47,-77.07,27.71
34.47,-77.05,27.63
34.47,-77.03,27.68
34.47,-77.01,27.74
34.47,-76.99,27.77
34.47,-76.97,27.86
34.47,-76.95,27.93
34.47,-76.93,27.95
34.47,-76.91,27.99
34.47,-76.89,28.01
34.47,-76.87,27.99
34.47,-76.85,28.0
34.47,-76.83,27.85
34.47,-76.81,27.97
34.47,-76.79,28.0
34.47,-76.77,28.08
34.47,-76.75,28.1
34.47,-76.73,28.12
34.47,-76.71,28.14
34.47,-76.69,28.01
34.47,-76.67,28.18
34.47,-76.65,28.19
34.47,-76.63,28.18
34.47,-76.61,28.11
34.47,-76.59,27.73
34.47,-76.57,27.76
34.47,-76.55,28.08
34.47,-76.53,28.13
34.47,-76.51,28.15
34.47,-76.49,28.15
34.47,-76.47,27.9
34.47,-76.45,27.86
34.47,-76.43,27.85
34.47,-76.41,27.83
34.47,-76.39,27.78
34.47,-76.37,27.79
34.47,-76.35,27.86
34.47,-76.33,27.83
34.47,-76.31,27.84
34.47,-76.29,27.81
34.47,-76.27,27.9
34.47,-76.25,27.97
34.47,-76.23,27.95
34.47,-76.21,27.97
34.47,-76.19,27.95
34.47,-76.17,27.87
34.47,-76.15,27.89
34.47,-76.13,28.08
34.47,-76.11,28.19
34.47,-76.09,28.27
34.47,-76.07,28.24
34.47,-76.05,28.13
34.47,-76.03,28.35
34.47,-76.01,28.46
34.47,-75.99,28.64
34.47,-75.97,28.81
34.47,-75.95,28.8
34.47,-75.93,28.87
34.47,-75.91,28.95
34.47,-75.89,28.95
34.47,-75.87,28.89
34.47,-75.85,29.14
34.47,-75.83,29.05
34.47,-75.81,29.34
34.47,-75.79,29.68
34.47,-75.77,29.67
34.47,-75.75,29.65
34.47,-75.73,29.63
34.47,-75.71,29.68
34.47,-75.69,29.71
34.47,-75.67,29.76
34.47,-75.65,29.77
34.47,-75.63,29.79
34.47,-75.61,29.79
34.47,-75.59,29.77
34.47,-75.57,29.71
34.47,-75.55,29.75
34.47,-75.53,29.7
34.47,-75.51,29.59
34.47,-75.49,29.14
34.47,-75.47,29.15
34.47,-75.45,29.06
34.47,-75.43,29.26
34.47,-75.41,29.49
34.47,-75.39,29.42
34.47,-75.37,29.43
34.47,-75.35,29.41
34.47,-75.33,29.23
34.47,-75.31,29.41
34.47,-75.29,29.08
34.47,-75.27,29.27
34.47,-75.25,29.27
34.47,-75.23,29.12
34.47,-75.21,28.81
34.47,-75.19,28.73
34.47,-75.17,28.82
34.47,-75.15,28.92
34.47,-75.13,28.93
34.47,-75.11,28.77
34.47,-75.09,28.7
34.47,-73.39,26.8
34.47,-73.37,26.73
34.47,-73.35,26.68
34.47,-73.31,26.62
34.47,-73.29,26.62
34.47,-73.13,26.56
34.47,-73.11,26.55
34.47,-73.09,26.55
34.47,-73.07,26.56
34.47,-73.05,26.55
34.47,-73.03,26.56
34.47,-73.01,26.55
34.47,-72.99,26.55
34.47,-72.97,26.53
34.47,-72.95,26.48
34.47,-72.93,26.5
34.47,-72.91,26.5
34.47,-72.89,26.49
34.47,-72.87,26.57
34.47,-72.85,26.58
34.47,-72.83,26.58
34.47,-72.81,26.61
34.47,-72.79,26.63
34.47,-72.77,26.63
34.47,-72.75,26.65
34.47,-72.73,26.67
34.47,-72.71,26.61
34.47,-72.69,26.55
34.47,-72.67,26.56
34.47,-72.65,26.55
34.47,-72.63,26.53
34.47,-72.61,26.5
34.47,-72.59,26.35
34.47,-72.57,26.34
34.47,-72.55,26.32
34.47,-72.53,26.27
34.47,-72.49,26.38
34.47,-72.47,26.49
34.47,-72.45,26.49
34.47,-72.43,26.5
34.47,-72.41,26.51
34.47,-72.39,26.53
34.47,-72.37,26.51
34.47,-72.35,26.53
34.47,-72.33,26.55
34.47,-72.31,26.52
34.47,-72.29,26.52
34.47,-72.27,26.57
34.47,-72.25,26.68
34.47,-72.23,26.74
34.47,-72.21,26.79
34.45,-77.49,28.64
34.45,-77.47,28.61
34.45,-77.45,28.62
34.45,-77.43,28.44
34.45,-77.41,28.41
34.45,-77.39,28.45
34.45,-77.37,28.41
34.45,-77.35,28.25
34.45,-77.33,28.19
34.45,-77.31,28.22
34.45,-77.29,28.17
34.45,-77.27,28.13
34.45,-77.25,28.03
34.45,-77.23,27.99
34.45,-77.21,27.93
34.45,-77.19,27.91
34.45,-77.17,27.84
34.45,-77.15,27.8
34.45,-77.13,27.79
34.45,-77.11,27.74
34.45,-77.09,27.69
34.45,-77.07,27.61
34.45,-77.05,27.65
34.45,-77.03,27.72
34.45,-77.01,27.8
34.45,-76.99,27.88
34.45,-76.97,27.98
34.45,-76.95,27.99
34.45,-76.93,27.99
34.45,-76.91,28.03
34.45,-76.89,28.07
34.45,-76.87,28.0
34.45,-76.85,27.94
34.45,-76.83,27.94
34.45,-76.81,28.05
34.45,-76.79,27.99
34.45,-76.77,28.16
34.45,-76.75,28.18
34.45,-76.73,28.19
34.45,-76.71,28.12
34.45,-76.69,28.18
34.45,-76.67,28.24
34.45,-76.65,28.24
34.45,-76.63,28.2
34.45,-76.61,28.11
34.45,-76.59,27.84
34.45,-76.57,28.07
34.45,-76.55,28.15
34.45,-76.53,28.14
34.45,-76.51,28.12
34.45,-76.49,28.07
34.45,-76.47,27.91
34.45,-76.45,27.84
34.45,-76.43,27.79
34.45,-76.41,27.74
34.45,-76.39,27.76
34.45,-76.37,27.78
34.45,-76.35,27.78
34.45,-76.33,27.84
34.45,-76.31,27.88
34.45,-76.29,27.85
34.45,-76.27,27.95
34.45,-76.25,27.96
34.45,-76.23,27.91
34.45,-76.21,27.97
34.45,-76.19,27.93
34.45,-76.17,27.89
34.45,-76.15,27.93
34.45,-76.13,28.0
34.45,-76.11,28.24
34.45,-76.09,28.27
34.45,-76.07,28.22
34.45,-76.05,28.22
34.45,-76.03,28.52
34.45,-76.01,28.66
34.45,-75.99,28.77
34.45,-75.97,28.83
34.45,-75.95,28.89
34.45,-75.93,28.99
34.45,-75.91,28.98
34.45,-75.89,28.96
34.45,-75.87,28.98
34.45,-75.85,29.32
34.45,-75.83,29.42
34.45,-75.81,29.66
34.45,-75.79,29.8
34.45,-75.77,29.75
34.45,-75.75,29.65
34.45,-75.73,29.71
34.45,-75.71,29.91
34.45,-75.69,29.85
34.45,-75.67,29.87
34.45,-75.65,29.73
34.45,-75.63,29.84
34.45,-75.61,29.81
34.45,-75.59,29.82
34.45,-75.57,29.74
34.45,-75.55,29.74
34.45,-75.53,29.62
34.45,-75.51,29.57
34.45,-75.49,29.02
34.45,-75.47,29.04
34.45,-75.45,29.28
34.45,-75.43,29.38
34.45,-75.41,29.48
34.45,-75.39,29.45
34.45,-75.37,29.43
34.45,-75.35,29.35
34.45,-75.33,29.34
34.45,-75.31,29.36
34.45,-75.29,29.09
34.45,-75.27,29.1
34.45,-75.25,29.1
34.45,-75.23,29.08
34.45,-75.21,28.79
34.45,-75.19,28.6
34.45,-75.17,28.94
34.45,-75.15,29.01
34.45,-75.13,28.93
34.45,-75.11,28.76
34.45,-75.09,28.72
34.45,-73.47,26.85
34.45,-73.45,26.83
34.45,-73.43,26.87
34.45,-73.41,26.91
34.45,-73.39,26.88
34.45,-73.37,26.79
34.45,-73.35,26.73
34.45,-73.33,26.69
34.45,-73.31,26.64
34.45,-73.29,26.64
34.45,-73.27,26.66
34.45,-73.25,26.65
34.45,-73.23,26.61
34.45,-73.21,26.61
34.45,-73.17,26.59
34.45,-73.15,26.59
34.45,-73.13,26.57
34.45,-73.11,26.61
34.45,-73.09,26.61
34.45,-73.07,26.59
34.45,-73.05,26.57
34.45,-73.03,26.58
34.45,-73.01,26.58
34.45,-72.99,26.56
34.45,-72.97,26.57
34.45,-72.95,26.56
34.45,-72.93,26.53
34.45,-72.89,26.5
34.45,-72.87,26.56
34.45,-72.85,26.55
34.45,-72.83,26.53
34.45,-72.81,26.56
34.45,-72.79,26.61
34.45,-72.77,26.66
34.45,-72.75,26.67
34.45,-72.73,26.64
34.45,-72.71,26.62
34.45,-72.69,26.61
34.45,-72.67,26.6
34.45,-72.65,26.59
