lat,lon,sst
38.47,-74.23,20.19
38.47,-74.21,20.15
38.47,-74.19,20.08
38.47,-74.17,20.0
38.47,-74.15,19.9
38.47,-74.13,19.88
38.47,-74.11,19.87
38.47,-74.09,19.81
38.47,-74.07,19.7
38.47,-74.05,19.68
38.47,-74.03,19.69
38.47,-74.01,19.62
38.47,-73.99,19.61
38.47,-73.97,19.68
38.47,-73.95,19.63
38.47,-73.93,19.57
38.47,-73.91,19.5
38.47,-73.89,19.51
38.47,-73.87,19.56
38.47,-73.85,19.58
38.47,-73.83,19.54
38.47,-73.81,19.53
38.47,-73.79,19.46
38.47,-73.77,19.39
38.47,-73.75,19.33
38.47,-73.73,19.28
38.47,-73.71,19.24
38.47,-73.69,18.87
38.47,-73.67,18.85
38.47,-73.65,18.82
38.47,-73.63,18.7
38.47,-73.61,18.62
38.47,-73.59,18.65
38.47,-73.57,18.67
38.47,-73.55,18.52
38.47,-73.53,18.32
38.47,-73.51,18.3
38.47,-73.49,18.31
38.47,-73.47,18.31
38.47,-73.45,18.3
38.47,-73.43,18.27
38.47,-73.41,18.23
38.47,-73.39,18.22
38.47,-73.37,18.22
38.47,-73.35,18.14
38.47,-73.33,18.09
38.47,-73.31,18.05
38.47,-73.29,18.14
38.47,-73.27,18.15
38.47,-73.25,18.18
38.47,-73.23,18.3
38.47,-73.21,18.18
38.47,-73.19,18.28
38.47,-73.17,18.33
38.47,-73.15,18.37
38.47,-73.13,18.43
38.47,-73.11,18.45
38.47,-73.09,18.57
38.47,-73.07,18.62
38.47,-73.05,18.65
38.47,-73.03,18.83
38.47,-73.01,18.8
38.47,-72.99,18.8
38.47,-72.97,18.78
38.47,-72.95,18.82
38.47,-72.93,18.75
38.47,-72.91,18.68
38.47,-72.89,18.68
38.47,-72.87,18.65
38.47,-72.85,18.54
38.47,-72.83,18.43
38.47,-72.81,18.19
38.47,-72.79,18.1
38.47,-72.77,18.07
38.47,-72.75,18.07
38.47,-72.73,18.16
38.47,-72.71,18.39
38.47,-72.69,18.58
38.47,-72.67,18.63
38.47,-72.65,18.73
38.47,-72.63,18.75
38.47,-72.61,18.72
38.47,-72.59,18.7
38.47,-72.57,18.62
38.47,-72.55,18.62
38.47,-72.53,18.59
38.47,-72.51,18.54
38.47,-72.49,18.6
38.47,-72.47,18.64
38.47,-72.45,18.68
38.47,-72.43,18.8
38.47,-72.41,19.04
38.47,-72.39,19.17
38.47,-72.37,19.24
38.47,-72.35,19.41
38.47,-72.33,19.56
38.47,-72.31,19.59
38.47,-72.29,19.54
38.47,-72.27,19.37
38.47,-72.25,19.25
38.47,-72.23,19.15
38.47,-72.21,18.96
38.45,-77.31,25.52
38.45,-77.29,25.62
38.45,-77.27,25.56
38.45,-77.03,24.64
38.45,-76.45,24.49
38.45,-76.43,24.56
38.45,-76.41,24.41
38.45,-76.39,24.17
38.45,-76.37,24.1
38.45,-76.35,24.12
38.45,-76.33,24.37
38.45,-75.07,21.99
38.45,-75.03,18.61
38.45,-75.01,18.9
38.45,-74.99,19.09
38.45,-74.97,19.31
38.45,-74.95,19.42
38.45,-74.93,19.36
38.45,-74.91,19.91
38.45,-74.89,20.28
38.45,-74.87,20.46
38.45,-74.85,20.48
38.45,-74.83,20.53
38.45,-74.81,20.64
38.45,-74.79,20.67
38.45,-74.77,20.71
38.45,-74.75,20.85
38.45,-74.73,20.94
38.45,-74.71,20.94
38.45,-74.69,20.99
38.45,-74.67,20.97
38.45,-74.65,20.97
38.45,-74.63,20.84
38.45,-74.61,20.76
38.45,-74.59,20.74
38.45,-74.57,20.68
38.45,-74.55,20.65
38.45,-74.53,20.6
38.45,-74.51,20.6
38.45,-74.49,20.65
38.45,-74.47,20.68
38.45,-74.45,20.69
38.45,-74.43,20.58
38.45,-74.41,20.55
38.45,-74.39,20.55
38.45,-74.37,20.43
38.45,-74.35,20.41
38.45,-74.33,20.41
38.45,-74.31,20.41
38.45,-74.29,20.34
38.45,-74.27,20.3
38.45,-74.25,20.29
38.45,-74.23,20.17
38.45,-74.21,20.16
38.45,-74.19,20.09
38.45,-74.17,20.06
38.45,-74.15,19.98
38.45,-74.13,19.94
38.45,-74.11,19.86
38.45,-74.09,19.78
38.45,-74.07,19.63
38.45,-74.05,19.69
38.45,-74.03,19.56
38.45,-74.01,19.51
38.45,-73.99,19.47
38.45,-73.97,19.49
38.45,-73.95,19.49
38.45,-73.93,19.51
38.45,-73.91,19.5
38.45,-73.89,19.52
38.45,-73.87,19.53
38.45,-73.85,19.42
38.45,-73.83,19.38
38.45,-73.81,19.34
38.45,-73.79,19.32
38.45,-73.77,19.1
38.45,-73.75,19.09
38.45,-73.73,19.16
38.45,-73.71,19.07
38.45,-73.69,18.79
38.45,-73.67,18.83
38.45,-73.65,18.67
38.45,-73.63,18.55
38.45,-73.61,18.52
38.45,-73.59,18.53
38.45,-73.57,18.52
38.45,-73.55,18.34
38.45,-73.53,18.27
38.45,-73.51,18.27
38.45,-73.49,18.18
38.45,-73.47,18.23
38.45,-73.45,18.26
38.45,-73.43,18.2
38.45,-73.41,18.11
38.45,-73.39,18.14
38.45,-73.37,18.16
38.45,-73.35,18.09
38.45,-73.33,18.02
38.45,-73.31,18.0
38.45,-73.29,18.05
38.45,-73.27,18.14
38.45,-73.25,18.28
38.45,-73.23,18.28
38.45,-73.21,18.27
38.45,-73.19,18.37
38.45,-73.17,18.38
38.45,-73.15,18.41
38.45,-73.13,18.57
38.45,-73.11,18.58
38.45,-73.09,18.63
38.45,-73.07,18.65
38.45,-73.05,18.81
38.45,-73.03,18.84
38.45,-73.01,18.82
38.45,-72.99,18.82
38.45,-72.97,18.8
38.45,-72.95,18.76
38.45,-72.93,18.74
38.45,-72.91,18.63
38.45,-72.89,18.52
38.45,-72.87,18.51
38.45,-72.85,18.31
38.45,-72.83,18.25
38.45,-72.81,18.22
38.45,-72.79,18.2
38.45,-72.77,18.18
38.45,-72.75,18.12
38.45,-72.73,18.12
38.45,-72.71,18.31
38.45,-72.69,18.43
38.45,-72.67,18.57
38.45,-72.65,18.58
38.45,-72.63,18.57
38.45,-72.61,18.56
38.45,-72.59,18.59
38.45,-72.57,18.55
38.45,-72.55,18.57
38.45,-72.53,18.59
38.45,-72.51,18.59
38.45,-72.49,18.64
38.45,-72.47,18.6
38.45,-72.45,18.61
38.45,-72.43,18.76
38.45,-72.41,19.1
38.45,-72.39,19.2
38.45,-72.37,19.31
38.45,-72.35,19.38
38.45,-72.33,19.51
38.45,-72.31,19.58
38.45,-72.29,19.42
38.45,-72.27,19.32
38.45,-72.25,19.24
38.45,-72.23,19.2
38.45,-72.21,19.22
38.43,-77.31,25.51
38.43,-77.29,25.55
38.43,-77.27,25.55
38.43,-77.11,24.57
38.43,-77.05,24.76
38.43,-77.03,24.66
38.43,-76.43,24.59
38.43,-76.41,24.51
38.43,-76.39,24.15
38.43,-76.37,24.11
38.43,-76.35,24.1
38.43,-76.33,24.37
38.43,-76.31,24.39
38.43,-75.09,24.3
38.43,-75.07,24.28
38.43,-75.05,18.97
38.43,-75.03,18.64
38.43,-75.01,19.18
38.43,-74.99,19.28
38.43,-74.97,19.35
38.43,-74.95,19.46
38.43,-74.93,19.5
38.43,-74.91,20.15
38.43,-74.89,20.36
38.43,-74.87,20.59
38.43,-74.85,20.58
38.43,-74.83,20.61
38.43,-74.81,20.75
38.43,-74.79,20.79
38.43,-74.77,20.79
38.43,-74.75,20.93
38.43,-74.73,20.97
38.43,-74.71,21.01
38.43,-74.69,20.98
38.43,-74.67,20.98
38.43,-74.65,21.01
38.43,-74.63,20.96
38.43,-74.61,20.87
38.43,-74.59,20.81
38.43,-74.57,20.72
38.43,-74.55,20.67
38.43,-74.53,20.64
38.43,-74.51,20.64
38.43,-74.49,20.62
38.43,-74.47,20.67
38.43,-74.45,20.65
38.43,-74.43,20.6
38.43,-74.41,20.61
38.43,-74.39,20.56
38.43,-74.37,20.52
38.43,-74.35,20.41
38.43,-74.33,20.43
38.43,-74.31,20.4
38.43,-74.29,20.39
38.43,-74.27,20.3
38.43,-74.25,20.28
38.43,-74.23,20.27
38.43,-74.21,20.23
38.43,-74.19,20.21
38.43,-74.17,20.11
38.43,-74.15,20.02
38.43,-74.13,19.95
38.43,-74.11,19.85
38.43,-74.09,19.76
38.43,-74.07,19.69
38.43,-74.05,19.64
38.43,-74.03,19.46
38.43,-74.01,19.43
38.43,-73.99,19.36
38.43,-73.97,19.41
38.43,-73.95,19.43
38.43,-73.93,19.46
38.43,-73.91,19.49
38.43,-73.89,19.49
38.43,-73.87,19.42
38.43,-73.85,19.4
38.43,-73.83,19.28
38.43,-73.81,19.21
38.43,-73.79,19.1
38.43,-73.77,18.99
38.43,-73.75,18.99
38.43,-73.73,18.86
38.43,-73.71,18.81
38.43,-73.69,18.81
38.43,-73.67,18.72
38.43,-73.65,18.53
38.43,-73.63,18.43
38.43,-73.61,18.36
38.43,-73.59,18.36
38.43,-73.57,18.36
38.43,-73.55,18.25
38.43,-73.53,18.18
38.43,-73.51,18.13
38.43,-73.49,18.12
38.43,-73.47,18.15
38.43,-73.45,18.15
38.43,-73.43,18.12
38.43,-73.41,18.05
38.43,-73.39,18.09
38.43,-73.37,18.1
38.43,-73.35,18.0
38.43,-73.33,18.01
38.43,-73.31,17.99
38.43,-73.29,18.15
38.43,-73.27,18.18
38.43,-73.25,18.25
38.43,-73.23,18.34
38.43,-73.21,18.46
38.43,-73.19,18.48
38.43,-73.17,18.46
38.43,-73.15,18.51
38.43,-73.13,18.65
38.43,-73.11,18.69
38.43,-73.09,18.73
38.43,-73.07,18.75
38.43,-73.05,18.73
38.43,-73.03,18.75
38.43,-73.01,18.62
38.43,-72.99,18.63
38.43,-72.97,18.4
38.43,-72.95,18.33
38.43,-72.93,18.24
38.43,-72.91,18.21
38.43,-72.89,18.26
38.43,-72.87,18.19
38.43,-72.85,18.23
38.43,-72.83,18.25
38.43,-72.81,18.26
38.43,-72.79,18.25
38.43,-72.77,18.07
38.43,-72.75,18.06
38.43,-72.73,17.92
38.43,-72.71,18.09
38.43,-72.69,18.35
38.43,-72.67,18.47
38.43,-72.65,18.5
38.43,-72.63,18.53
38.43,-72.61,18.53
38.43,-72.59,18.57
38.43,-72.57,18.58
38.43,-72.55,18.62
38.43,-72.53,18.69
38.43,-72.51,18.64
38.43,-72.49,18.59
38.43,-72.47,18.66
38.43,-72.45,18.75
38.43,-72.43,18.88
38.43,-72.41,19.06
38.43,-72.39,19.23
38.43,-72.37,19.4
38.43,-72.35,19.49
38.43,-72.33,19.49
38.43,-72.31,19.61
38.43,-72.29,19.44
38.43,-72.27,19.37
38.43,-72.25,19.29
38.43,-72.23,19.27
38.43,-72.21,19.26
38.41,-77.35,25.42
38.41,-77.31,25.47
38.41,-77.29,25.5
38.41,-77.27,25.48
38.41,-77.09,24.9
38.41,-77.07,24.84
38.41,-77.05,24.78
38.41,-77.03,24.69
38.41,-77.01,24.67
38.41,-76.41,24.32
38.41,-76.39,24.14
38.41,-76.37,24.11
38.41,-76.35,24.1
38.41,-76.29,24.4
38.41,-75.17,21.06
38.41,-75.09,24.5
38.41,-75.05,18.66
38.41,-75.03,18.87
38.41,-75.01,19.2
38.41,-74.99,19.34
38.41,-74.97,19.54
38.41,-74.95,19.79
38.41,-74.93,19.73
38.41,-74.91,20.14
38.41,-74.89,20.33
38.41,-74.87,20.48
38.41,-74.85,20.81
38.41,-74.83,20.85
38.41,-74.81,20.9
38.41,-74.79,20.85
38.41,-74.77,20.84
38.41,-74.75,20.88
38.41,-74.73,20.96
38.41,-74.71,21.04
38.41,-74.69,21.0
38.41,-74.67,21.03
38.41,-74.65,21.01
38.41,-74.63,20.93
38.41,-74.61,20.85
38.41,-74.59,20.76
38.41,-74.57,20.73
38.41,-74.55,20.64
38.41,-74.53,20.61
38.41,-74.51,20.64
38.41,-74.49,20.54
38.41,-74.47,20.64
38.41,-74.45,20.67
38.41,-74.43,20.65
38.41,-74.41,20.64
38.41,-74.39,20.62
38.41,-74.37,20.55
38.41,-74.35,20.45
38.41,-74.33,20.44
38.41,-74.31,20.54
38.41,-74.29,20.42
38.41,-74.27,20.41
38.41,-74.25,20.41
38.41,-74.23,20.31
38.41,-74.21,20.28
38.41,-74.19,20.21
38.41,-74.17,20.12
38.41,-74.15,20.0
38.41,-74.13,19.91
38.41,-74.11,19.84
38.41,-74.09,19.8
38.41,-74.07,19.61
38.41,-74.05,19.57
38.41,-74.03,19.37
38.41,-74.01,19.37
38.41,-73.99,19.36
38.41,-73.97,19.34
38.41,-73.95,19.38
38.41,-73.93,19.42
38.41,-73.91,19.38
38.41,-73.89,19.41
38.41,-73.87,19.37
38.41,-73.85,19.39
38.41,-73.83,19.21
38.41,-73.81,19.15
38.41,-73.79,19.01
38.41,-73.77,18.9
38.41,-73.75,18.91
38.41,-73.73,18.87
38.41,-73.71,18.8
38.41,-73.69,18.71
38.41,-73.67,18.53
38.41,-73.65,18.35
38.41,-73.63,18.3
38.41,-73.61,18.2
38.41,-73.59,18.16
38.41,-73.57,18.19
38.41,-73.55,18.25
38.41,-73.53,18.2
38.41,-73.51,18.15
38.41,-73.49,18.09
38.41,-73.47,18.1
38.41,-73.45,18.14
38.41,-73.43,18.15
38.41,-73.41,17.95
38.41,-73.39,17.98
38.41,-73.37,18.02
38.41,-73.35,18.03
38.41,-73.33,18.05
38.41,-73.31,18.08
38.41,-73.29,18.12
38.41,-73.27,18.21
38.41,-73.25,18.31
38.41,-73.23,18.48
38.41,-73.21,18.63
38.41,-73.19,18.67
38.41,-73.17,18.68
38.41,-73.15,18.68
38.41,-73.13,18.72
38.41,-73.11,18.81
38.41,-73.09,18.72
38.41,-73.07,18.59
38.41,-73.05,18.58
38.41,-73.03,18.28
38.41,-73.01,18.26
38.41,-72.99,18.13
38.41,-72.97,18.15
38.41,-72.95,18.06
38.41,-72.93,18.11
38.41,-72.91,18.23
38.41,-72.89,18.23
38.41,-72.87,18.14
38.41,-72.85,18.2
38.41,-72.83,18.25
38.41,-72.81,18.19
38.41,-72.79,18.11
38.41,-72.77,18.0
38.41,-72.75,18.02
38.41,-72.73,18.05
38.41,-72.71,18.08
38.41,-72.69,18.31
38.41,-72.67,18.38
38.41,-72.65,18.44
38.41,-72.63,18.52
38.41,-72.61,18.58
38.41,-72.59,18.56
38.41,-72.57,18.63
38.41,-72.55,18.72
38.41,-72.53,18.69
38.41,-72.51,18.63
38.41,-72.49,18.56
38.41,-72.47,18.64
38.41,-72.45,18.8
38.41,-72.43,19.08
38.41,-72.41,19.2
38.41,-72.39,19.28
38.41,-72.37,19.46
38.41,-72.35,19.58
38.41,-72.33,19.55
38.41,-72.31,19.57
38.41,-72.29,19.54
38.41,-72.27,19.34
38.41,-72.25,19.28
38.41,-72.23,19.21
38.41,-72.21,19.18
38.39,-77.31,25.52
38.39,-77.29,25.54
38.39,-77.27,25.51
38.39,-77.13,24.87
38.39,-77.11,25.05
38.39,-77.09,24.9
38.39,-77.07,24.88
38.39,-77.01,24.69
38.39,-76.39,24.18
38.39,-76.37,24.21
38.39,-76.35,24.21
38.39,-76.29,24.75
38.39,-75.09,24.01
38.39,-75.05,18.73
38.39,-75.03,19.05
38.39,-75.01,19.69
38.39,-74.99,19.74
38.39,-74.97,19.85
38.39,-74.95,19.86
38.39,-74.93,19.89
38.39,-74.91,20.02
38.39,-74.89,20.21
38.39,-74.87,20.76
38.39,-74.85,21.01
38.39,-74.83,20.99
38.39,-74.81,20.97
38.39,-74.79,20.94
38.39,-74.77,20.94
38.39,-74.75,20.95
38.39,-74.73,20.99
38.39,-74.71,20.98
38.39,-74.69,21.05
38.39,-74.67,21.05
38.39,-74.65,20.99
38.39,-74.63,20.91
38.39,-74.61,20.92
38.39,-74.59,20.89
38.39,-74.57,20.8
38.39,-74.55,20.79
38.39,-74.53,20.76
38.39,-74.51,20.68
38.39,-74.49,20.71
38.39,-74.47,20.7
38.39,-74.45,20.67
38.39,-74.43,20.65
38.39,-74.41,20.58
38.39,-74.39,20.55
38.39,-74.37,20.52
38.39,-74.35,20.46
38.39,-74.33,20.48
38.39,-74.31,20.46
38.39,-74.29,20.41
38.39,-74.27,20.33
38.39,-74.25,20.3
38.39,-74.23,20.25
38.39,-74.21,20.24
38.39,-74.19,20.15
38.39,-74.17,20.09
38.39,-74.15,19.96
38.39,-74.13,19.98
38.39,-74.11,19.87
38.39,-74.09,19.73
38.39,-74.07,19.6
38.39,-74.05,19.54
38.39,-74.03,19.45
38.39,-74.01,19.45
38.39,-73.99,19.4
38.39,-73.97,19.28
38.39,-73.95,19.26
38.39,-73.93,19.3
38.39,-73.91,19.4
38.39,-73.89,19.38
38.39,-73.87,19.44
38.39,-73.85,19.36
38.39,-73.83,19.23
38.39,-73.81,19.12
38.39,-73.79,18.97
38.39,-73.77,18.89
38.39,-73.75,18.87
38.39,-73.73,18.84
38.39,-73.71,18.74
38.39,-73.69,18.59
38.39,-73.67,18.37
38.39,-73.65,18.19
38.39,-73.63,18.08
38.39,-73.61,17.98
38.39,-73.59,18.08
38.39,-73.57,18.2
38.39,-73.55,18.23
38.39,-73.53,18.15
38.39,-73.51,18.09
38.39,-73.49,18.05
38.39,-73.47,18.04
38.39,-73.45,18.03
38.39,-73.43,17.93
38.39,-73.41,17.91
38.39,-73.39,17.95
38.39,-73.37,18.01
38.39,-73.35,18.1
38.39,-73.33,18.07
38.39,-73.31,18.05
38.39,-73.29,18.18
38.39,-73.27,18.37
38.39,-73.25,18.47
38.39,-73.23,18.62
38.39,-73.21,18.73
38.39,-73.19,18.76
38.39,-73.17,18.71
38.39,-73.15,18.66
38.39,-73.13,18.71
38.39,-73.11,18.73
38.39,-73.09,18.44
38.39,-73.07,17.88
38.39,-73.05,17.91
38.39,-73.03,18.02
38.39,-73.01,18.07
38.39,-72.99,18.08
38.39,-72.97,18.1
38.39,-72.95,18.2
38.39,-72.93,18.16
38.39,-72.91,18.2
38.39,-72.89,18.2
38.39,-72.87,18.15
38.39,-72.85,18.14
38.39,-72.83,18.21
38.39,-72.81,18.2
38.39,-72.79,18.12
38.39,-72.77,18.08
38.39,-72.75,18.03
38.39,-72.73,18.32
38.39,-72.71,18.36
38.39,-72.69,18.35
38.39,-72.67,18.36
38.39,-72.65,18.46
38.39,-72.63,18.61
38.39,-72.61,18.65
38.39,-72.59,18.69
38.39,-72.57,18.7
38.39,-72.55,18.79
38.39,-72.53,18.77
38.39,-72.51,18.72
38.39,-72.49,18.74
38.39,-72.47,18.79
38.39,-72.45,19.11
38.39,-72.43,19.36
38.39,-72.41,19.38
38.39,-72.39,19.54
38.39,-72.37,19.56
38.39,-72.35,19.66
38.39,-72.33,19.61
38.39,-72.31,19.56
38.39,-72.29,19.47
38.39,-72.27,19.39
38.39,-72.25,19.33
38.39,-72.23,19.25
38.39,-72.21,19.22
38.37,-77.29,25.49
38.37,-77.27,25.47
38.37,-77.25,25.48
38.37,-77.23,25.48
38.37,-77.17,24.42
38.37,-77.15,24.42
38.37,-77.13,25.02
38.37,-77.09,24.94
38.37,-77.01,24.67
38.37,-76.99,24.68
38.37,-76.39,24.2
38.37,-76.37,24.26
38.37,-76.35,24.27
38.37,-76.33,24.22
38.37,-76.31,24.75
38.37,-76.29,24.79
38.37,-76.27,25.14
38.37,-75.11,21.98
38.37,-75.09,21.95
38.37,-75.05,18.89
38.37,-75.03,19.14
38.37,-75.01,19.62
38.37,-74.99,19.75
38.37,-74.97,19.93
38.37,-74.95,20.12
38.37,-74.93,20.14
38.37,-74.91,20.35
38.37,-74.89,20.58
38.37,-74.87,20.93
38.37,-74.85,21.09
38.37,-74.83,21.07
38.37,-74.81,21.02
38.37,-74.79,20.99
38.37,-74.77,20.98
38.37,-74.75,20.97
38.37,-74.73,21.03
38.37,-74.71,21.13
38.37,-74.69,21.21
38.37,-74.67,21.19
38.37,-74.65,21.14
38.37,-74.63,21.16
38.37,-74.61,21.07
38.37,-74.59,20.99
38.37,-74.57,20.96
38.37,-74.55,20.9
38.37,-74.53,20.78
38.37,-74.51,20.77
38.37,-74.49,20.62
38.37,-74.47,20.57
38.37,-74.45,20.49
38.37,-74.43,20.48
38.37,-74.41,20.47
38.37,-74.39,20.54
38.37,-74.37,20.53
38.37,-74.35,20.39
38.37,-74.33,20.4
38.37,-74.31,20.36
38.37,-74.29,20.35
38.37,-74.27,20.33
38.37,-74.25,20.33
38.37,-74.23,20.27
38.37,-74.21,20.24
38.37,-74.19,20.05
38.37,-74.17,19.96
38.37,-74.15,19.94
38.37,-74.13,19.88
38.37,-74.11,19.8
38.37,-74.09,19.68
38.37,-74.07,19.56
38.37,-74.05,19.55
38.37,-74.03,19.43
38.37,-74.01,19.43
38.37,-73.99,19.38
38.37,-73.97,19.28
38.37,-73.95,19.29
38.37,-73.93,19.36
38.37,-73.91,19.42
38.37,-73.89,19.36
38.37,-73.87,19.35
38.37,-73.85,19.29
38.37,-73.83,19.23
38.37,-73.81,19.13
38.37,-73.79,19.0
38.37,-73.77,18.9
38.37,-73.75,18.86
38.37,-73.73,18.63
38.37,-73.71,18.54
38.37,-73.69,18.54
38.37,-73.67,18.07
38.37,-73.65,17.89
38.37,-73.63,17.88
38.37,-73.61,18.07
38.37,-73.59,18.13
38.37,-73.57,18.2
38.37,-73.55,18.21
38.37,-73.53,18.05
38.37,-73.51,18.0
38.37,-73.49,18.0
38.37,-73.47,18.03
38.37,-73.45,17.87
38.37,-73.43,17.88
38.37,-73.41,17.99
38.37,-73.39,18.03
38.37,-73.37,18.05
38.37,-73.35,18.01
38.37,-73.33,18.03
38.37,-73.31,18.08
38.37,-73.29,18.32
38.37,-73.27,18.55
38.37,-73.25,18.66
38.37,-73.23,18.71
38.37,-73.21,18.78
38.37,-73.19,18.76
38.37,-73.17,18.75
38.37,-73.15,18.76
38.37,-73.13,18.62
38.37,-73.11,18.47
38.37,-73.09,18.13
38.37,-73.07,17.86
38.37,-73.05,17.75
38.37,-73.03,18.03
38.37,-73.01,18.02
38.37,-72.99,18.05
38.37,-72.97,18.09
38.37,-72.95,18.1
38.37,-72.93,18.06
38.37,-72.91,18.11
38.37,-72.89,18.17
38.37,-72.87,18.13
38.37,-72.85,18.15
38.37,-72.83,18.24
38.37,-72.81,18.23
38.37,-72.79,18.22
38.37,-72.77,18.21
38.37,-72.75,18.28
38.37,-72.73,18.31
38.37,-72.71,18.37
38.37,-72.69,18.39
38.37,-72.67,18.48
38.37,-72.65,18.51
38.37,-72.63,18.59
38.37,-72.61,18.67
38.37,-72.59,18.79
38.37,-72.57,18.76
38.37,-72.55,18.72
38.37,-72.53,18.73
38.37,-72.51,18.76
38.37,-72.49,18.79
38.37,-72.47,18.86
38.37,-72.45,19.3
38.37,-72.43,19.43
38.37,-72.41,19.64
38.37,-72.39,19.72
38.37,-72.37,19.71
38.37,-72.35,19.74
38.37,-72.33,19.7
38.37,-72.31,19.75
38.37,-72.29,19.49
38.37,-72.27,19.45
38.37,-72.25,19.43
38.37,-72.23,19.29
38.37,-72.21,19.29
38.35,-77.29,25.23
38.35,-77.27,25.39
38.35,-77.25,25.43
38.35,-77.23,25.43
38.35,-77.21,25.43
38.35,-77.19,25.43
38.35,-77.17,24.4
38.35,-77.01,24.67
38.35,-76.99,24.69
38.35,-76.39,24.18
38.35,-76.37,24.25
38.35,-76.35,24.24
38.35,-76.33,24.22
38.35,-76.31,24.69
38.35,-76.29,25.03
38.35,-76.27,25.19
38.35,-76.25,25.14
38.35,-76.21,24.91
38.35,-76.19,24.94
38.35,-75.09,19.1
38.35,-75.07,18.91
38.35,-75.05,19.37
38.35,-75.03,19.47
38.35,-75.01,19.64
38.35,-74.99,19.84
38.35,-74.97,20.09
38.35,-74.95,20.24
38.35,-74.93,20.53
38.35,-74.91,20.54
38.35,-74.89,20.8
38.35,-74.87,21.03
38.35,-74.85,21.14
38.35,-74.83,21.1
38.35,-74.81,21.05
38.35,-74.79,20.97
38.35,-74.77,20.99
38.35,-74.75,21.0
38.35,-74.73,21.22
38.35,-74.71,21.24
38.35,-74.69,21.24
38.35,-74.67,21.25
38.35,-74.65,21.18
38.35,-74.63,21.12
38.35,-74.61,21.04
38.35,-74.59,20.93
38.35,-74.57,20.9
38.35,-74.55,20.83
38.35,-74.53,20.7
38.35,-74.51,20.59
38.35,-74.49,20.48
38.35,-74.47,20.43
38.35,-74.45,20.46
38.35,-74.43,20.47
38.35,-74.41,20.54
38.35,-74.39,20.53
38.35,-74.37,20.51
38.35,-74.35,20.45
38.35,-74.33,20.45
38.35,-74.31,20.45
38.35,-74.29,20.46
38.35,-74.27,20.4
38.35,-74.25,20.26
38.35,-74.23,20.21
38.35,-74.21,19.95
38.35,-74.19,19.88
38.35,-74.17,19.86
38.35,-74.15,19.85
38.35,-74.13,19.85
38.35,-74.11,19.65
38.35,-74.09,19.57
38.35,-74.07,19.58
38.35,-74.05,19.56
38.35,-74.03,19.51
38.35,-74.01,19.47
38.35,-73.99,19.29
38.35,-73.97,19.16
38.35,-73.95,19.25
38.35,-73.93,19.25
38.35,-73.91,19.29
38.35,-73.89,19.2
38.35,-73.87,19.25
38.35,-73.85,19.28
38.35,-73.83,19.23
38.35,-73.81,19.05
38.35,-73.79,18.91
38.35,-73.77,18.88
38.35,-73.75,18.76
38.35,-73.73,18.61
38.35,-73.71,18.46
38.35,-73.69,18.24
38.35,-73.67,17.91
38.35,-73.65,17.77
38.35,-73.63,17.82
38.35,-73.61,18.08
38.35,-73.59,18.09
38.35,-73.57,18.08
38.35,-73.55,18.12
38.35,-73.53,18.06
38.35,-73.51,17.96
38.35,-73.49,17.9
38.35,-73.47,17.89
38.35,-73.45,17.92
38.35,-73.43,17.99
38.35,-73.41,18.02
38.35,-73.39,18.08
38.35,-73.37,18.05
38.35,-73.35,18.01
38.35,-73.33,18.05
38.35,-73.31,18.35
38.35,-73.29,18.55
38.35,-73.27,18.69
38.35,-73.25,18.69
38.35,-73.23,18.74
38.35,-73.21,18.82
38.35,-73.19,18.78
38.35,-73.17,18.74
38.35,-73.15,18.52
38.35,-73.13,18.19
38.35,-73.11,17.96
38.35,-73.09,17.91
38.35,-73.07,17.86
38.35,-73.05,17.93
38.35,-73.03,18.0
38.35,-73.01,18.01
38.35,-72.99,18.0
38.35,-72.97,17.98
38.35,-72.95,18.03
38.35,-72.93,18.03
38.35,-72.91,18.03
38.35,-72.89,18.12
38.35,-72.87,18.14
38.35,-72.85,18.24
38.35,-72.83,18.29
38.35,-72.81,18.3
38.35,-72.79,18.31
38.35,-72.77,18.32
38.35,-72.75,18.32
38.35,-72.73,18.35
38.35,-72.71,18.4
38.35,-72.69,18.44
38.35,-72.67,18.51
38.35,-72.65,18.53
38.35,-72.63,18.58
38.35,-72.61,18.64
38.35,-72.59,18.72
38.35,-72.57,18.71
38.35,-72.55,18.66
38.35,-72.53,18.65
38.35,-72.51,18.68
38.35,-72.49,18.91
38.35,-72.47,19.28
38.35,-72.45,19.64
38.35,-72.43,19.78
38.35,-72.41,19.84
38.35,-72.39,19.85
38.35,-72.37,19.88
38.35,-72.35,19.95
38.35,-72.33,19.76
38.35,-72.31,19.79
38.35,-72.29,19.62
38.35,-72.27,19.49
38.35,-72.25,19.38
38.35,-72.23,19.37
38.35,-72.21,19.26
38.33,-77.01,24.67
38.33,-76.99,24.72
38.33,-76.97,24.5
38.33,-76.95,24.3
38.33,-76.41,24.14
38.33,-76.39,24.15
38.33,-76.37,24.21
38.33,-76.35,24.23
38.33,-76.33,24.21
38.33,-76.31,24.33
38.33,-76.29,25.08
38.33,-76.27,25.19
38.33,-76.21,24.91
38.33,-76.19,24.91
38.33,-75.91,25.78
38.33,-75.89,25.81
38.33,-75.07,19.33
38.33,-75.05,19.46
38.33,-75.03,19.86
38.33,-75.01,19.82
38.33,-74.99,19.88
