lat,lon,sst
38.55,-74.61,23.91
38.55,-74.59,23.93
38.55,-74.57,23.98
38.55,-74.55,24.25
38.55,-74.53,24.38
38.55,-74.51,24.44
38.55,-74.49,24.47
38.55,-74.47,24.56
38.55,-74.45,24.6
38.55,-74.43,24.55
38.55,-74.31,24.56
38.55,-74.01,24.67
38.55,-73.99,24.7
38.55,-73.97,24.67
38.55,-73.95,24.68
38.55,-73.93,24.69
38.55,-73.91,24.64
38.55,-73.89,24.61
38.55,-73.87,24.61
38.55,-73.85,24.43
38.55,-73.83,24.43
38.55,-73.81,24.64
38.55,-73.79,24.68
38.55,-73.77,24.64
38.55,-73.75,24.63
38.55,-73.73,24.6
38.55,-73.71,24.6
38.55,-73.69,24.61
38.55,-73.67,24.64
38.55,-73.65,24.62
38.55,-73.63,24.5
38.55,-73.61,24.42
38.55,-73.59,24.42
38.55,-73.53,24.37
38.55,-73.51,24.26
38.55,-73.49,24.43
38.55,-73.47,24.52
38.55,-73.45,24.5
38.55,-73.43,24.43
38.55,-73.41,24.33
38.55,-73.39,24.32
38.53,-77.29,28.33
38.53,-77.27,28.3
38.53,-77.25,28.26
38.53,-76.49,26.84
38.53,-76.47,26.92
38.53,-76.45,26.96
38.53,-76.43,26.92
38.53,-76.41,26.93
38.53,-76.39,27.04
38.53,-76.37,27.12
38.53,-76.35,27.19
38.53,-76.33,27.2
38.53,-76.31,27.14
38.53,-76.29,27.36
38.53,-76.27,27.53
38.53,-76.25,27.57
38.53,-75.05,22.29
38.53,-75.03,21.98
38.53,-74.93,22.58
38.53,-74.91,22.48
38.53,-74.89,22.13
38.53,-74.87,22.02
38.53,-74.85,21.7
38.53,-74.83,21.6
38.53,-74.81,21.87
38.53,-74.79,22.11
38.53,-74.77,22.28
38.53,-74.75,22.63
38.53,-74.73,22.68
38.53,-74.71,23.06
38.53,-74.69,23.21
38.53,-74.67,23.26
38.53,-74.65,23.56
38.53,-74.63,23.59
38.53,-74.61,23.61
38.53,-74.59,23.73
38.53,-74.57,23.97
38.53,-74.55,24.29
38.53,-74.53,24.41
38.53,-74.51,24.48
38.53,-74.49,24.47
38.53,-74.47,24.47
38.53,-74.45,24.55
38.53,-74.43,24.54
38.53,-74.05,24.73
38.53,-74.03,24.71
38.53,-74.01,24.75
38.53,-73.99,24.84
38.53,-73.97,24.8
38.53,-73.95,24.72
38.53,-73.93,24.68
38.53,-73.91,24.59
38.53,-73.89,24.57
38.53,-73.87,24.59
38.53,-73.85,24.56
38.53,-73.83,24.45
38.53,-73.79,24.68
38.53,-73.77,24.58
38.53,-73.75,24.5
38.53,-73.73,24.57
38.53,-73.71,24.56
38.53,-73.69,24.61
38.53,-73.67,24.64
38.53,-73.65,24.54
38.53,-73.63,24.32
38.53,-73.61,24.3
38.53,-73.49,24.4
38.53,-73.47,24.44
38.53,-73.45,24.5
38.53,-73.43,24.47
38.53,-73.41,24.36
38.53,-73.39,24.42
38.53,-73.37,24.31
38.51,-76.49,26.86
38.51,-76.47,26.86
38.51,-76.45,26.91
38.51,-76.43,26.99
38.51,-76.41,27.0
38.51,-76.39,27.05
38.51,-76.37,27.04
38.51,-76.35,27.02
38.51,-76.33,27.11
38.51,-76.31,27.21
38.51,-76.29,27.37
38.51,-76.27,27.46
38.51,-75.03,21.97
38.51,-75.01,21.99
38.51,-74.93,22.52
38.51,-74.91,22.34
38.51,-74.89,22.12
38.51,-74.87,21.99
38.51,-74.85,21.86
38.51,-74.83,21.76
38.51,-74.81,21.86
38.51,-74.79,22.02
38.51,-74.77,22.4
38.51,-74.75,22.57
38.51,-74.73,22.61
38.51,-74.71,22.67
38.51,-74.69,22.69
38.51,-74.67,22.77
38.51,-74.65,23.0
38.51,-74.63,23.09
38.51,-74.61,23.11
38.51,-74.59,23.43
38.51,-74.57,23.92
38.51,-74.55,24.22
38.51,-74.53,24.36
38.51,-74.51,24.5
38.51,-74.49,24.55
38.51,-74.47,24.44
38.51,-74.45,24.53
38.51,-74.11,24.72
38.51,-74.09,24.69
38.51,-74.07,24.73
38.51,-74.05,24.83
38.51,-74.03,24.82
38.51,-74.01,24.85
38.51,-73.99,24.89
38.51,-73.97,24.81
38.51,-73.95,24.66
38.51,-73.93,24.67
38.51,-73.91,24.66
38.51,-73.89,24.61
38.51,-73.87,24.51
38.51,-73.85,24.58
38.51,-73.83,24.55
38.51,-73.81,24.43
38.51,-73.79,24.36
38.51,-73.77,24.4
38.51,-73.75,24.36
38.51,-73.73,24.43
38.51,-73.71,24.47
38.51,-73.69,24.54
38.51,-73.67,24.6
38.51,-73.65,24.51
38.51,-73.63,24.42
38.51,-73.61,24.35
38.51,-73.49,24.36
38.51,-73.47,24.35
38.51,-73.45,24.42
38.51,-73.43,24.36
38.51,-73.41,24.32
38.51,-73.39,24.4
38.51,-73.37,24.38
38.51,-73.35,24.36
38.49,-77.31,28.25
38.49,-77.29,28.27
38.49,-76.49,26.86
38.49,-76.47,26.87
38.49,-76.45,27.05
38.49,-76.43,27.09
38.49,-76.41,27.06
38.49,-76.39,27.09
38.49,-76.37,27.0
38.49,-76.35,26.93
38.49,-75.03,22.44
38.49,-75.01,22.28
38.49,-74.95,22.4
38.49,-74.93,22.36
38.49,-74.91,22.24
38.49,-74.89,22.02
38.49,-74.87,21.94
38.49,-74.85,21.9
38.49,-74.83,21.89
38.49,-74.81,21.99
38.49,-74.79,22.09
38.49,-74.77,22.23
38.49,-74.75,22.46
38.49,-74.73,22.43
38.49,-74.71,22.51
38.49,-74.69,22.47
38.49,-74.67,22.54
38.49,-74.65,22.64
38.49,-74.63,22.76
38.49,-74.61,23.15
38.49,-74.59,23.47
38.49,-74.57,23.86
38.49,-74.55,24.03
38.49,-74.53,24.29
38.49,-74.51,24.32
38.49,-74.49,24.44
38.49,-74.47,24.44
38.49,-74.11,24.76
38.49,-74.09,24.76
38.49,-74.07,24.83
38.49,-74.05,24.86
38.49,-74.03,24.87
38.49,-74.01,24.87
38.49,-73.99,24.8
38.49,-73.97,24.72
38.49,-73.95,24.67
38.49,-73.93,24.64
38.49,-73.91,24.5
38.49,-73.89,24.54
38.49,-73.87,24.44
38.49,-73.85,24.45
38.49,-73.83,24.42
38.49,-73.81,24.42
38.49,-73.79,24.33
38.49,-73.77,24.35
38.49,-73.75,24.35
38.49,-73.73,24.4
38.49,-73.71,24.44
38.49,-73.69,24.47
38.49,-73.67,24.52
38.49,-73.65,24.46
38.49,-73.63,24.31
38.49,-73.61,24.36
38.49,-73.47,24.26
38.49,-73.45,24.33
38.49,-73.43,24.4
38.49,-73.41,24.46
38.49,-73.39,24.44
38.49,-73.37,24.46
38.49,-73.35,24.36
38.49,-73.33,24.29
38.47,-77.31,28.14
38.47,-76.45,27.17
38.47,-76.43,27.27
38.47,-76.41,27.27
38.47,-75.03,22.54
38.47,-75.01,22.6
38.47,-74.99,22.59
38.47,-74.97,22.59
38.47,-74.95,22.33
38.47,-74.93,22.25
38.47,-74.91,22.08
38.47,-74.89,22.03
38.47,-74.87,21.97
38.47,-74.85,21.95
38.47,-74.83,22.01
38.47,-74.81,22.1
38.47,-74.79,22.0
38.47,-74.77,21.99
38.47,-74.75,22.15
38.47,-74.73,22.24
38.47,-74.71,22.31
38.47,-74.69,22.43
38.47,-74.67,22.46
38.47,-74.65,22.5
38.47,-74.63,22.57
38.47,-74.09,24.7
38.47,-74.07,25.02
38.47,-74.05,24.95
38.47,-74.03,24.89
38.47,-73.93,24.49
38.47,-73.91,24.45
38.47,-73.89,24.44
38.47,-73.87,24.47
38.47,-73.85,24.46
38.47,-73.83,24.41
38.47,-73.81,24.41
38.47,-73.79,24.34
38.47,-73.77,24.35
38.47,-73.75,24.36
38.47,-73.73,24.37
38.47,-73.71,24.4
38.47,-73.69,24.43
38.47,-73.67,24.44
38.47,-73.65,24.38
38.47,-73.63,24.38
38.47,-73.61,24.26
38.47,-73.47,24.28
38.47,-73.45,24.37
38.47,-73.43,24.45
38.47,-73.41,24.55
38.47,-73.39,24.46
38.47,-73.37,24.52
38.47,-73.35,24.56
38.47,-73.33,24.42
38.45,-77.31,27.94
38.45,-77.29,27.95
38.45,-76.43,27.31
38.45,-75.03,22.55
38.45,-75.01,22.66
38.45,-74.99,22.7
38.45,-74.97,22.63
38.45,-74.95,22.42
38.45,-74.93,22.17
38.45,-74.91,22.07
38.45,-74.89,21.95
38.45,-74.87,21.98
38.45,-74.85,22.05
38.45,-74.83,22.23
38.45,-74.81,22.33
38.45,-74.79,21.93
38.45,-74.77,21.85
38.45,-74.75,21.91
38.45,-74.73,22.09
38.45,-74.71,22.25
38.45,-74.69,22.58
38.45,-74.67,22.72
38.45,-74.65,22.63
38.45,-74.63,22.67
38.45,-74.09,24.66
38.45,-73.95,24.46
38.45,-73.93,24.46
38.45,-73.91,24.55
38.45,-73.89,24.5
38.45,-73.87,24.45
38.45,-73.85,24.53
38.45,-73.83,24.52
38.45,-73.81,24.45
38.45,-73.79,24.4
38.45,-73.77,24.33
38.45,-73.75,24.3
38.45,-73.73,24.38
38.45,-73.71,24.41
38.45,-73.69,24.45
38.45,-73.67,24.47
38.45,-73.49,24.38
38.45,-73.47,24.38
38.45,-73.45,24.42
38.45,-73.43,24.56
38.45,-73.41,24.6
38.45,-73.35,24.54
38.45,-73.33,24.39
38.45,-73.31,24.27
38.43,-77.31,27.88
38.43,-77.29,27.89
38.43,-76.41,27.57
38.43,-76.39,27.44
38.43,-75.09,26.09
38.43,-75.07,26.08
38.43,-75.05,22.69
38.43,-75.03,22.52
38.43,-75.01,22.75
38.43,-74.99,22.7
38.43,-74.97,22.56
38.43,-74.95,22.39
38.43,-74.93,22.2
38.43,-74.91,22.06
38.43,-74.89,22.03
38.43,-74.87,22.1
38.43,-74.85,22.33
38.43,-74.83,22.37
38.43,-74.81,22.35
38.43,-74.79,21.86
38.43,-74.77,21.74
38.43,-74.75,21.81
38.43,-74.73,22.14
38.43,-74.71,22.59
38.43,-74.69,22.83
38.43,-74.67,22.94
38.43,-74.65,23.01
38.43,-74.63,22.94
38.43,-74.11,24.46
38.43,-74.09,24.4
38.43,-73.99,24.5
38.43,-73.97,24.5
38.43,-73.95,24.47
38.43,-73.93,24.52
38.43,-73.91,24.66
38.43,-73.89,24.66
38.43,-73.87,24.62
38.43,-73.85,24.63
38.43,-73.83,24.58
38.43,-73.81,24.33
38.43,-73.79,24.32
38.43,-73.77,24.44
38.43,-73.75,24.25
38.43,-73.73,24.26
38.43,-73.71,24.29
38.43,-73.49,24.35
38.43,-73.47,24.42
38.43,-73.45,24.52
38.43,-73.43,24.54
38.43,-73.41,24.52
38.43,-73.39,24.48
38.43,-73.37,24.49
38.43,-73.35,24.46
38.43,-73.33,24.37
38.41,-77.29,27.86
38.41,-77.09,28.19
38.41,-77.07,28.2
38.41,-76.39,27.58
38.41,-75.09,26.0
38.41,-75.05,22.54
38.41,-75.03,22.67
38.41,-75.01,22.86
38.41,-74.99,22.69
38.41,-74.97,22.4
38.41,-74.95,22.31
38.41,-74.93,22.16
38.41,-74.91,22.06
38.41,-74.89,22.15
38.41,-74.87,22.4
38.41,-74.85,22.45
38.41,-74.83,22.46
38.41,-74.81,22.38
38.41,-74.79,21.89
38.41,-74.77,21.8
38.41,-74.75,22.04
38.41,-74.73,22.4
38.41,-74.71,22.7
38.41,-74.69,22.94
38.41,-74.67,23.12
38.41,-74.65,23.19
38.41,-74.63,23.16
38.41,-74.49,24.48
38.41,-74.47,24.53
38.41,-74.45,24.61
38.41,-74.09,24.51
38.41,-74.07,24.53
38.41,-73.95,24.52
38.41,-73.93,24.43
38.41,-73.91,24.56
38.41,-73.89,24.56
38.41,-73.87,24.58
38.41,-73.85,24.59
38.41,-73.83,24.51
38.41,-73.81,24.5
38.41,-73.79,24.44
38.41,-73.77,24.45
38.41,-73.75,24.34
38.41,-73.49,24.33
38.41,-73.47,24.34
38.41,-73.45,24.42
38.41,-73.43,24.44
38.41,-73.41,24.46
38.41,-73.39,24.41
38.41,-73.37,24.42
38.41,-73.35,24.37
38.41,-73.33,24.36
38.39,-77.29,27.9
38.39,-77.11,28.23
38.39,-77.09,28.22
38.39,-75.09,25.84
38.39,-75.05,22.64
38.39,-75.03,22.72
38.39,-75.01,22.76
38.39,-74.99,22.52
38.39,-74.97,22.3
38.39,-74.95,22.2
38.39,-74.93,22.1
38.39,-74.91,22.22
38.39,-74.89,22.42
38.39,-74.87,22.48
38.39,-74.85,22.52
38.39,-74.83,22.52
38.39,-74.81,22.37
38.39,-74.79,21.84
38.39,-74.77,21.93
38.39,-74.75,22.57
38.39,-74.73,22.84
38.39,-74.71,23.03
38.39,-74.69,23.2
38.39,-74.67,23.29
38.39,-74.65,23.34
38.39,-74.49,24.52
38.39,-74.47,24.57
38.39,-74.25,24.56
38.39,-74.15,24.53
38.39,-74.13,24.51
38.39,-74.09,24.57
38.39,-74.01,24.54
38.39,-73.93,24.42
38.39,-73.91,24.44
38.39,-73.89,24.58
38.39,-73.87,24.58
38.39,-73.85,24.5
38.39,-73.83,24.39
38.39,-73.81,24.42
38.39,-73.79,24.43
38.39,-73.49,24.32
38.39,-73.47,24.33
38.39,-73.45,24.27
38.39,-73.43,24.29
38.39,-73.41,24.3
38.39,-73.39,24.38
38.39,-73.37,24.3
38.39,-73.35,24.27
38.37,-77.25,27.99
38.37,-77.23,28.11
38.37,-77.17,28.19
38.37,-77.15,28.18
38.37,-75.11,25.9
38.37,-75.09,25.88
38.37,-75.05,22.58
38.37,-75.03,22.72
38.37,-75.01,22.69
38.37,-74.99,22.42
38.37,-74.97,22.08
38.37,-74.95,22.12
38.37,-74.93,22.15
38.37,-74.91,22.44
38.37,-74.89,22.52
38.37,-74.87,22.55
38.37,-74.85,22.57
38.37,-74.83,22.51
38.37,-74.81,22.24
38.37,-74.79,22.19
38.37,-74.77,22.67
38.37,-74.75,23.03
38.37,-74.73,23.23
38.37,-74.71,23.39
38.37,-74.69,23.58
38.37,-74.67,23.65
38.37,-74.27,24.65
38.37,-74.25,24.66
38.37,-74.23,24.53
38.37,-74.21,24.51
38.37,-73.91,24.52
38.37,-73.89,24.51
38.37,-73.87,24.51
38.37,-73.85,24.47
38.37,-73.83,24.39
38.37,-73.51,24.19
38.37,-73.49,24.26
38.37,-73.47,24.34
38.37,-73.45,24.34
38.37,-73.43,24.33
38.37,-73.41,24.27
38.37,-73.39,24.28
38.37,-73.37,24.22
38.37,-73.35,24.21
38.35,-77.25,27.94
38.35,-75.09,25.47
38.35,-75.07,22.5
38.35,-75.05,22.49
38.35,-75.03,22.53
38.35,-75.01,22.52
38.35,-74.99,22.09
38.35,-74.97,22.08
38.35,-74.95,22.11
38.35,-74.93,22.18
38.35,-74.91,22.42
38.35,-74.89,22.55
38.35,-74.87,22.55
38.35,-74.85,22.51
38.35,-74.83,22.36
38.35,-74.81,22.16
38.35,-74.79,22.36
38.35,-74.77,22.92
38.35,-74.75,23.29
38.35,-74.73,23.49
38.35,-74.71,23.75
38.35,-74.69,23.76
38.35,-74.67,23.75
38.35,-74.33,24.84
38.35,-74.27,24.63
38.35,-74.25,24.66
38.35,-74.21,24.51
38.35,-73.53,24.23
38.35,-73.51,24.23
38.35,-73.49,24.28
38.35,-73.47,24.36
38.35,-73.45,24.36
38.35,-73.43,24.29
38.35,-73.41,24.25
38.35,-73.37,24.2
38.33,-75.03,22.46
38.33,-74.99,22.05
38.33,-74.97,22.1
38.33,-74.95,22.12
38.33,-74.93,22.2
38.33,-74.91,22.46
38.33,-74.89,22.48
38.33,-74.87,22.47
38.33,-74.85,22.42
38.33,-74.83,22.3
38.33,-74.81,22.11
38.33,-74.79,23.21
38.33,-74.77,23.43
38.33,-74.75,23.57
38.33,-74.73,23.72
38.33,-74.71,23.8
38.33,-74.69,23.79
38.33,-74.67,23.78
38.33,-74.65,23.82
38.33,-74.59,24.02
38.33,-74.57,24.06
38.33,-74.55,24.15
38.33,-74.33,24.9
38.33,-73.51,24.34
38.33,-73.49,24.37
38.33,-73.47,24.37
38.31,-76.45,27.58
38.31,-76.43,27.54
38.31,-74.79,23.27
38.31,-74.77,23.55
38.31,-74.75,23.63
38.31,-74.73,23.68
38.31,-74.71,23.76
38.31,-74.69,23.8
38.31,-74.67,23.81
38.31,-74.65,23.81
38.31,-74.61,24.01
38.31,-74.59,24.05
38.31,-74.57,24.14
38.31,-73.57,24.29
38.31,-73.55,24.34
38.31,-73.53,24.35
38.31,-73.51,24.33
38.31,-73.49,24.35
38.29,-74.81,23.29
38.29,-74.79,23.33
38.29,-74.77,23.45
38.29,-74.75,23.5
38.29,-74.73,23.55
38.29,-74.71,23.6
38.29,-74.69,23.76
38.29,-74.67,23.77
38.29,-74.35,24.86
38.29,-74.33,24.86
38.29,-73.59,24.25
38.29,-73.57,24.28
38.29,-73.55,24.27
38.29,-73.53,24.33
38.29,-73.51,24.33
38.29,-73.49,24.32
38.27,-74.81,23.3
38.27,-74.79,23.31
38.27,-74.77,23.38
38.27,-74.75,23.42
38.27,-74.73,23.46
38.27,-74.71,23.53
38.27,-74.69,23.63
38.27,-74.67,23.68
38.27,-74.53,24.63
38.27,-74.51,24.64
38.27,-73.63,24.26
38.27,-73.61,24.31
38.27,-73.59,24.34
38.27,-73.57,24.38
38.27,-73.55,24.25
38.27,-73.53,24.27
38.25,-75.15,26.16
38.25,-74.45,24.91
38.25,-74.43,24.93
38.25,-73.61,24.39
38.25,-73.59,24.36
38.23,-75.23,26.37
38.23,-75.21,26.33
38.23,-75.17,26.18
38.23,-73.95,24.5
38.23,-73.93,24.48
38.21,-75.23,26.32
38.21,-75.21,26.31
38.21,-75.17,26.13
38.19,-75.21,26.29
38.19,-75.19,26.26
38.17,-75.19,26.34
38.17,-74.27,24.93
38.15,-75.27,26.61
38.13,-76.47,27.6
38.13,-76.45,27.61
38.11,-76.45,27.6
38.11,-76.43,27.61
37.95,-75.41,26.72
34.47,-72.39,26.8
34.45,-72.39,26.78
34.45,-72.37,26.79
34.45,-72.35,26.78
34.43,-72.37,26.84
34.37,-72.41,26.85
34.33,-72.83,26.88
34.33,-72.79,26.79
34.33,-72.77,26.81
34.33,-72.65,26.99
34.33,-72.49,26.87
34.33,-72.47,26.88
34.31,-72.79,26.94
34.31,-72.77,26.91
34.31,-72.71,26.93
34.31,-72.69,26.91
34.31,-72.67,26.85
34.31,-72.65,26.92
34.31,-72.63,26.96
34.29,-72.79,27.01
34.29,-72.77,27.05
34.29,-72.75,27.03
34.29,-72.73,26.99
34.29,-72.71,26.94
34.29,-72.69,26.9
34.29,-72.65,27.17
34.29,-72.63,27.14
34.27,-72.95,27.75
34.27,-72.91,27.42
34.27,-72.77,27.0
34.27,-72.75,26.99
34.27,-72.73,27.1
34.27,-72.71,27.07
34.27,-72.69,27.08
34.27,-72.67,26.9
34.27,-72.65,26.82
34.27,-72.63,27.21
34.27,-72.61,27.06
34.27,-72.59,26.98
34.27,-72.31,26.85
34.25,-72.95,27.55
34.25,-72.93,27.67
34.25,-72.91,27.24
34.25,-72.89,27.16
34.25,-72.77,27.02
34.25,-72.75,27.03
34.25,-72.73,27.07
34.25,-72.71,27.05
34.25,-72.69,27.03
34.25,-72.67,26.94
34.25,-72.65,26.78
34.25,-72.61,27.21
34.25,-72.59,27.1
34.25,-72.49,27.16
34.25,-72.47,27.14
34.23,-72.97,27.14
34.23,-72.95,27.22
34.23,-72.93,27.58
34.23,-72.91,27.53
34.23,-72.89,27.33
34.23,-72.75,27.0
34.23,-72.73,26.9
34.23,-72.71,26.83
34.23,-72.69,26.86
34.23,-72.67,26.78
34.23,-72.65,26.68
34.23,-72.63,27.31
34.23,-72.61,27.36
34.23,-72.59,27.1
34.23,-72.57,26.85
34.23,-72.49,27.33
34.23,-72.47,27.29
34.21,-72.97,27.03
34.21,-72.95,27.13
34.21,-72.93,27.35
34.21,-72.91,27.52
34.21,-72.89,27.23
34.21,-72.87,27.17
34.21,-72.75,26.59
34.21,-72.73,26.69
34.21,-72.71,27.09
34.21,-72.69,26.89
34.21,-72.67,26.73
34.21,-72.65,26.72
34.21,-72.63,27.47
34.21,-72.61,27.38
34.21,-72.59,27.19
34.21,-72.57,26.94
34.21,-72.49,27.34
34.19,-72.95,27.35
34.19,-72.93,27.35
34.19,-72.91,27.38
34.19,-72.89,27.18
34.19,-72.75,26.68
34.19,-72.73,27.41
34.19,-72.71,27.51
34.19,-72.69,27.34
34.19,-72.67,27.13
34.19,-72.65,27.17
34.19,-72.63,27.45
34.19,-72.61,27.39
34.19,-72.59,27.14
34.19,-72.57,27.08
34.19,-72.49,27.12
34.17,-72.95,27.35
34.17,-72.73,27.39
34.17,-72.71,27.59
34.17,-72.69,27.47
34.17,-72.67,27.28
34.17,-72.65,27.45
34.17,-72.63,27.37
34.17,-72.61,27.13
34.17,-72.59,27.1
34.17,-72.57,26.84
34.17,-72.49,27.08
34.17,-72.47,27.07
34.15,-73.03,27.29
34.15,-73.01,27.32
34.15,-72.73,27.19
34.15,-72.71,27.41
34.15,-72.69,27.32
34.15,-72.67,27.19
34.15,-72.65,27.19
34.15,-72.63,26.84
34.15,-72.59,26.81
34.15,-72.57,26.8
34.15,-72.49,26.96
34.15,-72.21,27.49
34.13,-73.03,27.75
34.13,-73.01,27.47
34.13,-72.99,27.54
34.13,-72.97,27.47
34.13,-72.95,27.33
34.13,-72.91,27.42
34.13,-72.89,27.39
34.13,-72.75,26.92
34.13,-72.73,27.24
34.13,-72.71,27.35
34.13,-72.69,27.0
34.13,-72.67,26.98
34.13,-72.65,26.83
34.13,-72.63,26.56
34.13,-72.61,26.78
34.13,-72.59,26.83
34.13,-72.57,26.81
34.13,-72.49,26.95
34.13,-72.47,27.03
34.13,-72.21,27.34
34.11,-73.05,28.05
34.11,-73.03,28.05
34.11,-73.01,28.0
34.11,-72.99,28.24
34.11,-72.97,27.53
34.11,-72.95,27.34
34.11,-72.93,27.33
34.11,-72.91,27.46
34.11,-72.75,26.93
34.11,-72.73,27.33
34.11,-72.71,27.3
34.11,-72.69,26.81
34.11,-72.67,26.73
34.11,-72.65,26.66
34.11,-72.63,26.64
34.11,-72.61,26.75
34.11,-72.59,26.74
34.11,-72.51,26.97
34.11,-72.27,27.55
34.11,-72.25,27.47
34.11,-72.23,27.34
34.11,-72.21,27.33
34.09,-73.05,28.56
34.09,-73.03,28.56
34.09,-73.01,28.21
34.09,-72.99,28.21
34.09,-72.97,27.53
34.09,-72.95,27.3
34.09,-72.93,27.24
34.09,-72.91,27.29
34.09,-72.89,27.58
34.09,-72.75,27.2
34.09,-72.73,27.45
34.09,-72.71,27.28
34.09,-72.69,26.89
34.09,-72.67,26.77
34.09,-72.65,26.74
34.09,-72.63,27.09
34.09,-72.61,26.85
34.09,-72.59,26.79
34.09,-72.31,27.06
34.09,-72.27,27.55
34.09,-72.25,27.49
34.09,-72.23,27.43
34.09,-72.21,27.45
34.07,-73.05,28.28
34.07,-73.03,28.53
34.07,-73.01,28.28
34.07,-72.99,27.84
34.07,-72.97,27.42
34.07,-72.93,27.15
34.07,-72.91,27.22
34.07,-72.89,27.58
34.07,-72.75,26.99
34.07,-72.73,27.51
34.07,-72.71,27.53
34.07,-72.69,27.0
34.07,-72.67,26.98
34.07,-72.65,27.08
34.07,-72.63,27.07
34.07,-72.61,27.03
34.07,-72.35,26.97
34.07,-72.33,26.96
34.07,-72.31,27.35
34.07,-72.29,27.36
34.07,-72.25,27.51
34.07,-72.23,27.49
34.07,-72.21,27.52
34.05,-73.05,28.58
34.05,-73.03,28.85
34.05,-73.01,28.3
34.05,-72.99,27.85
34.05,-72.97,27.1
34.05,-72.95,27.01
34.05,-72.93,27.1
34.05,-72.91,27.15
34.05,-72.77,26.67
34.05,-72.75,26.87
34.05,-72.73,27.5
34.05,-72.71,27.65
34.05,-72.69,27.11
34.05,-72.67,26.77
34.05,-72.65,26.99
34.05,-72.63,27.13
34.05,-72.61,27.07
34.05,-72.59,27.03
34.05,-72.29,27.98
34.05,-72.27,27.99
34.05,-72.25,27.54
34.05,-72.23,27.59
34.05,-72.21,27.65
34.03,-73.05,28.47
34.03,-73.03,28.34
34.03,-73.01,28.02
34.03,-72.99,27.6
34.03,-72.97,27.19
34.03,-72.95,27.0
34.03,-72.93,26.92
34.03,-72.91,26.98
34.03,-72.77,26.7
34.03,-72.75,26.85
34.03,-72.73,27.41
34.03,-72.71,27.68
34.03,-72.69,27.39
34.03,-72.67,26.65
34.03,-72.65,26.74
34.03,-72.63,26.93
34.03,-72.61,27.17
34.03,-72.59,27.02
34.03,-72.57,26.91
34.03,-72.51,27.07
34.03,-72.49,28.59
34.03,-72.47,30.2
34.03,-72.45,30.19
34.03,-72.29,28.16
34.03,-72.27,28.15
34.03,-72.25,27.76
34.03,-72.23,27.55
34.03,-72.21,27.43
34.01,-73.05,28.34
34.01,-73.03,28.21
34.01,-73.01,27.91
34.01,-72.99,27.67
34.01,-72.97,27.21
34.01,-72.95,27.02
34.01,-72.93,26.79
34.01,-72.91,26.75
34.01,-72.77,26.65
34.01,-72.75,26.69
34.01,-72.73,27.29
34.01,-72.71,27.42
34.01,-72.69,27.24
34.01,-72.67,26.63
34.01,-72.65,26.59
34.01,-72.63,26.68
34.01,-72.61,26.93
34.01,-72.59,26.99
34.01,-72.57,27.05
34.01,-72.53,26.88
34.01,-72.51,26.86
34.01,-72.49,27.91
34.01,-72.47,28.59
34.01,-72.45,28.59
34.01,-72.27,28.05
34.01,-72.25,27.77
34.01,-72.23,27.47
34.01,-72.21,27.53
33.99,-73.05,27.93
33.99,-73.03,28.1
33.99,-73.01,28.06
33.99,-72.99,27.84
33.99,-72.97,27.54
33.99,-72.95,26.92
33.99,-72.93,26.81
33.99,-72.91,26.75
33.99,-72.89,26.84
33.99,-72.75,26.73
33.99,-72.73,27.19
33.99,-72.71,27.39
33.99,-72.69,27.19
33.99,-72.67,26.63
33.99,-72.65,26.56
33.99,-72.63,26.6
33.99,-72.61,26.62
33.99,-72.55,27.16
33.99,-72.53,27.16
33.99,-72.51,27.32
33.99,-72.47,28.25
33.99,-72.45,28.18
33.99,-72.33,28.08
33.99,-72.31,28.06
33.99,-72.27,27.67
33.99,-72.25,27.63
33.99,-72.23,27.59
33.99,-72.21,27.6
33.97,-73.05,27.93
33.97,-73.03,27.98
33.97,-73.01,27.96
33.97,-72.99,27.85
33.97,-72.97,27.64
33.97,-72.95,26.98
33.97,-72.93,26.89
33.97,-72.91,26.76
33.97,-72.89,26.77
33.97,-72.75,26.85
33.97,-72.73,27.34
33.97,-72.71,27.52
33.97,-72.69,27.49
33.97,-72.67,27.06
33.97,-72.65,26.72
33.97,-72.63,26.66
33.97,-72.61,26.66
33.97,-72.59,26.77
33.97,-72.57,27.17
33.97,-72.53,27.46
33.97,-72.51,27.4
33.97,-72.49,27.33
33.97,-72.47,27.38
33.97,-72.33,28.5
33.97,-72.31,28.05
33.97,-72.29,27.97
33.97,-72.25,27.65
33.97,-72.23,27.64
33.97,-72.21,27.64
33.95,-73.05,27.9
33.95,-73.03,27.92
33.95,-73.01,27.67
33.95,-72.99,27.71
33.95,-72.97,27.43
33.95,-72.95,27.27
33.95,-72.77,26.81
33.95,-72.75,26.83
33.95,-72.73,27.15
33.95,-72.71,27.55
33.95,-72.69,27.64
33.95,-72.67,27.6
33.95,-72.65,27.09
33.95,-72.63,26.99
33.95,-72.61,26.97
33.95,-72.59,27.03
33.95,-72.57,26.99
33.95,-72.55,27.14
33.95,-72.53,27.52
33.95,-72.51,27.55
33.95,-72.49,27.37
33.95,-72.47,27.34
33.95,-72.33,28.54
33.95,-72.31,28.52
33.95,-72.27,27.73
33.95,-72.25,27.71
33.95,-72.23,27.62
33.95,-72.21,27.63
33.93,-73.05,27.38
33.93,-73.03,27.46
33.93,-73.01,27.55
33.93,-72.99,27.8
