lat,lon,sst
37.17,-74.55,22.16
37.17,-74.53,22.25
37.17,-74.51,22.47
37.17,-74.49,23.37
37.17,-74.47,23.39
37.17,-74.45,23.31
37.17,-74.43,23.17
37.17,-74.41,23.21
37.17,-74.39,23.2
37.17,-74.37,23.06
37.17,-74.35,22.89
37.17,-74.33,22.86
37.17,-74.31,22.99
37.17,-74.29,23.28
37.17,-74.27,23.39
37.17,-74.25,23.61
37.17,-74.23,23.52
37.17,-74.21,23.76
37.17,-74.19,23.93
37.17,-74.17,24.0
37.17,-74.15,24.11
37.17,-74.13,24.1
37.17,-74.11,24.08
37.17,-74.09,23.99
37.17,-74.07,23.85
37.17,-74.05,23.73
37.17,-74.03,23.7
37.17,-74.01,23.63
37.17,-73.99,23.6
37.17,-73.97,23.39
37.17,-73.95,23.08
37.17,-73.93,22.99
37.17,-73.91,22.97
37.17,-73.89,22.85
37.17,-73.87,22.67
37.17,-73.85,22.37
37.17,-73.83,22.38
37.17,-73.81,22.38
37.17,-73.79,22.37
37.17,-73.77,22.29
37.17,-73.75,22.29
37.17,-73.73,22.34
37.17,-73.71,22.4
37.17,-73.69,22.46
37.17,-73.67,22.48
37.17,-73.65,22.48
37.17,-73.63,22.49
37.17,-73.61,22.5
37.17,-73.59,22.53
37.17,-73.57,22.51
37.17,-73.55,22.48
37.17,-73.53,22.54
37.17,-73.51,22.61
37.17,-73.49,22.59
37.17,-73.47,22.84
37.17,-73.45,23.1
37.17,-73.43,23.33
37.17,-73.41,23.8
37.17,-73.39,23.82
37.17,-73.37,23.84
37.17,-73.35,24.05
37.17,-73.33,24.17
37.17,-73.31,24.2
37.17,-73.29,24.3
37.17,-73.27,24.33
37.17,-73.25,24.32
37.17,-73.23,24.26
37.17,-73.21,24.27
37.17,-73.19,24.31
37.17,-73.17,24.37
37.17,-73.15,24.64
37.17,-73.13,25.25
37.17,-73.11,26.07
37.17,-73.09,26.23
37.17,-73.07,26.26
37.17,-73.05,26.24
37.17,-73.03,26.21
37.17,-73.01,26.22
37.17,-72.99,26.22
37.17,-72.97,26.23
37.17,-72.95,26.23
37.17,-72.93,26.24
37.17,-72.91,26.23
37.17,-72.89,26.21
37.17,-72.87,26.2
37.17,-72.85,26.15
37.17,-72.83,26.09
37.17,-72.81,26.07
37.17,-72.79,26.1
37.17,-72.77,26.13
37.17,-72.75,26.17
37.17,-72.73,26.19
37.17,-72.71,26.2
37.17,-72.69,26.18
37.17,-72.67,26.17
37.17,-72.65,26.14
37.17,-72.63,26.14
37.17,-72.61,26.14
37.17,-72.59,26.14
37.17,-72.57,26.12
37.17,-72.55,26.11
37.17,-72.53,26.1
37.17,-72.51,26.1
37.17,-72.49,26.07
37.17,-72.47,26.05
37.17,-72.45,26.02
37.17,-72.43,26.02
37.17,-72.41,26.03
37.17,-72.39,26.03
37.17,-72.37,26.03
37.17,-72.35,26.06
37.17,-72.33,26.06
37.17,-72.31,26.07
37.17,-72.29,26.05
37.17,-72.27,26.07
37.17,-72.25,26.06
37.17,-72.23,26.05
37.17,-72.21,26.05
37.15,-76.73,23.68
37.15,-76.65,23.17
37.15,-76.63,23.71
37.15,-74.65,20.72
37.15,-74.63,20.86
37.15,-74.61,20.74
37.15,-74.59,20.65
37.15,-74.57,21.93
37.15,-74.55,22.45
37.15,-74.53,23.2
37.15,-74.51,23.4
37.15,-74.49,23.46
37.15,-74.47,23.44
37.15,-74.45,23.37
37.15,-74.43,23.28
37.15,-74.41,23.26
37.15,-74.39,23.19
37.15,-74.37,22.98
37.15,-74.35,22.98
37.15,-74.33,23.07
37.15,-74.31,23.06
37.15,-74.29,23.16
37.15,-74.27,23.42
37.15,-74.25,23.68
37.15,-74.23,23.48
37.15,-74.21,23.52
37.15,-74.19,23.83
37.15,-74.17,23.9
37.15,-74.15,24.01
37.15,-74.13,23.94
37.15,-74.11,23.9
37.15,-74.09,23.83
37.15,-74.07,23.77
37.15,-74.05,23.74
37.15,-74.03,23.67
37.15,-74.01,23.56
37.15,-73.99,23.45
37.15,-73.97,23.25
37.15,-73.95,23.01
37.15,-73.93,22.91
37.15,-73.91,22.72
37.15,-73.89,22.6
37.15,-73.87,22.41
37.15,-73.85,22.38
37.15,-73.83,22.38
37.15,-73.81,22.31
37.15,-73.79,22.25
37.15,-73.77,22.27
37.15,-73.75,22.32
37.15,-73.73,22.39
37.15,-73.71,22.44
37.15,-73.69,22.44
37.15,-73.67,22.44
37.15,-73.65,22.44
37.15,-73.63,22.45
37.15,-73.61,22.46
37.15,-73.59,22.46
37.15,-73.57,22.49
37.15,-73.55,22.56
37.15,-73.53,22.57
37.15,-73.51,22.6
37.15,-73.49,22.93
37.15,-73.47,23.1
37.15,-73.45,23.21
37.15,-73.43,23.74
37.15,-73.41,23.81
37.15,-73.39,23.75
37.15,-73.37,23.87
37.15,-73.35,24.16
37.15,-73.33,24.24
37.15,-73.31,24.33
37.15,-73.29,24.34
37.15,-73.27,24.3
37.15,-73.25,24.29
37.15,-73.23,24.28
37.15,-73.21,24.32
37.15,-73.19,24.45
37.15,-73.17,25.14
37.15,-73.15,25.97
37.15,-73.13,26.17
37.15,-73.11,26.25
37.15,-73.09,26.27
37.15,-73.07,26.25
37.15,-73.05,26.23
37.15,-73.03,26.23
37.15,-73.01,26.23
37.15,-72.99,26.19
37.15,-72.97,26.19
37.15,-72.95,26.2
37.15,-72.93,26.19
37.15,-72.91,26.19
37.15,-72.89,26.17
37.15,-72.87,26.15
37.15,-72.85,26.09
37.15,-72.83,26.11
37.15,-72.81,26.13
37.15,-72.79,26.17
37.15,-72.77,26.18
37.15,-72.75,26.18
37.15,-72.73,26.19
37.15,-72.71,26.17
37.15,-72.69,26.14
37.15,-72.67,26.13
37.15,-72.65,26.14
37.15,-72.63,26.16
37.15,-72.61,26.14
37.15,-72.59,26.13
37.15,-72.57,26.13
37.15,-72.55,26.1
37.15,-72.53,26.11
37.15,-72.51,26.07
37.15,-72.49,26.05
37.15,-72.47,26.04
37.15,-72.45,26.03
37.15,-72.43,26.05
37.15,-72.41,26.03
37.15,-72.39,26.02
37.15,-72.37,26.03
37.15,-72.35,26.06
37.15,-72.33,26.05
37.15,-72.31,26.05
37.15,-72.29,26.06
37.15,-72.27,26.07
37.15,-72.25,26.06
37.15,-72.23,26.05
37.15,-72.21,26.06
37.13,-76.65,23.34
37.13,-76.63,23.98
37.13,-74.67,20.8
37.13,-74.65,21.07
37.13,-74.63,21.72
37.13,-74.61,21.88
37.13,-74.59,22.39
37.13,-74.57,22.41
37.13,-74.55,23.02
37.13,-74.53,23.31
37.13,-74.51,23.44
37.13,-74.49,23.52
37.13,-74.47,23.5
37.13,-74.45,23.43
37.13,-74.43,23.36
37.13,-74.41,23.35
37.13,-74.39,23.23
37.13,-74.37,23.08
37.13,-74.35,23.07
37.13,-74.33,23.1
37.13,-74.31,23.12
37.13,-74.29,23.22
37.13,-74.27,23.31
37.13,-74.25,23.57
37.13,-74.23,23.63
37.13,-74.21,23.5
37.13,-74.19,23.8
37.13,-74.17,23.83
37.13,-74.15,23.93
37.13,-74.13,23.81
37.13,-74.11,23.72
37.13,-74.09,23.74
37.13,-74.07,23.76
37.13,-74.05,23.73
37.13,-74.03,23.54
37.13,-74.01,23.32
37.13,-73.99,23.26
37.13,-73.97,23.05
37.13,-73.95,22.89
37.13,-73.93,22.74
37.13,-73.91,22.6
37.13,-73.89,22.44
37.13,-73.87,22.37
37.13,-73.85,22.35
37.13,-73.83,22.34
37.13,-73.81,22.28
37.13,-73.79,22.26
37.13,-73.77,22.3
37.13,-73.75,22.32
37.13,-73.73,22.38
37.13,-73.71,22.4
37.13,-73.69,22.4
37.13,-73.67,22.44
37.13,-73.65,22.42
37.13,-73.63,22.44
37.13,-73.61,22.45
37.13,-73.59,22.48
37.13,-73.57,22.56
37.13,-73.55,22.51
37.13,-73.53,22.56
37.13,-73.51,22.89
37.13,-73.49,23.07
37.13,-73.47,23.17
37.13,-73.45,23.48
37.13,-73.43,23.61
37.13,-73.41,23.7
37.13,-73.39,23.67
37.13,-73.37,24.17
37.13,-73.35,24.22
37.13,-73.33,24.32
37.13,-73.31,24.32
37.13,-73.29,24.26
37.13,-73.27,24.24
37.13,-73.25,24.3
37.13,-73.23,24.38
37.13,-73.21,24.65
37.13,-73.19,25.28
37.13,-73.17,25.93
37.13,-73.15,26.16
37.13,-73.13,26.26
37.13,-73.11,26.3
37.13,-73.09,26.27
37.13,-73.07,26.24
37.13,-73.05,26.23
37.13,-73.03,26.23
37.13,-73.01,26.23
37.13,-72.99,26.17
37.13,-72.97,26.17
37.13,-72.95,26.16
37.13,-72.93,26.14
37.13,-72.91,26.16
37.13,-72.89,26.13
37.13,-72.87,26.1
37.13,-72.85,26.11
37.13,-72.83,26.16
37.13,-72.81,26.18
37.13,-72.79,26.2
37.13,-72.77,26.19
37.13,-72.75,26.19
37.13,-72.73,26.16
37.13,-72.71,26.15
37.13,-72.69,26.14
37.13,-72.67,26.17
37.13,-72.65,26.18
37.13,-72.63,26.16
37.13,-72.61,26.15
37.13,-72.59,26.16
37.13,-72.57,26.15
37.13,-72.55,26.12
37.13,-72.53,26.13
37.13,-72.51,26.09
37.13,-72.49,26.05
37.13,-72.47,26.04
37.13,-72.45,26.02
37.13,-72.43,26.05
37.13,-72.41,26.02
37.13,-72.39,26.01
37.13,-72.37,26.04
37.13,-72.35,26.05
37.13,-72.33,26.05
37.13,-72.31,26.07
37.13,-72.29,26.06
37.13,-72.27,26.05
37.13,-72.25,26.06
37.13,-72.23,26.07
37.13,-72.21,26.07
37.11,-76.65,23.14
37.11,-76.63,23.13
37.11,-76.61,23.56
37.11,-74.67,20.38
37.11,-74.65,20.56
37.11,-74.63,21.37
37.11,-74.61,21.8
37.11,-74.59,22.97
37.11,-74.57,23.27
37.11,-74.55,23.33
37.11,-74.53,23.39
37.11,-74.51,23.51
37.11,-74.49,23.55
37.11,-74.47,23.54
37.11,-74.45,23.5
37.11,-74.43,23.44
37.11,-74.41,23.39
37.11,-74.39,23.3
37.11,-74.37,23.14
37.11,-74.35,23.09
37.11,-74.33,23.1
37.11,-74.31,23.15
37.11,-74.29,23.2
37.11,-74.27,23.18
37.11,-74.25,23.61
37.11,-74.23,23.67
37.11,-74.21,23.66
37.11,-74.19,23.85
37.11,-74.17,23.84
37.11,-74.15,23.85
37.11,-74.13,23.8
37.11,-74.11,23.69
37.11,-74.09,23.68
37.11,-74.07,23.41
37.11,-74.05,23.44
37.11,-74.03,23.38
37.11,-74.01,23.15
37.11,-73.99,23.08
37.11,-73.97,22.93
37.11,-73.95,22.8
37.11,-73.93,22.62
37.11,-73.91,22.55
37.11,-73.89,22.37
37.11,-73.87,22.37
37.11,-73.85,22.33
37.11,-73.83,22.32
37.11,-73.81,22.3
37.11,-73.79,22.29
37.11,-73.77,22.31
37.11,-73.75,22.31
37.11,-73.73,22.34
37.11,-73.71,22.37
37.11,-73.69,22.39
37.11,-73.67,22.43
37.11,-73.65,22.42
37.11,-73.63,22.42
37.11,-73.61,22.45
37.11,-73.59,22.54
37.11,-73.57,22.53
37.11,-73.55,22.51
37.11,-73.53,22.93
37.11,-73.51,23.07
37.11,-73.49,23.13
37.11,-73.47,23.36
37.11,-73.45,23.47
37.11,-73.43,23.62
37.11,-73.41,23.88
37.11,-73.39,24.16
37.11,-73.37,24.24
37.11,-73.35,24.28
37.11,-73.33,24.29
37.11,-73.31,24.26
37.11,-73.29,24.23
37.11,-73.27,24.26
37.11,-73.25,24.44
37.11,-73.23,24.8
37.11,-73.21,25.5
37.11,-73.19,26.05
37.11,-73.17,26.22
37.11,-73.15,26.24
37.11,-73.13,26.26
37.11,-73.11,26.28
37.11,-73.09,26.24
37.11,-73.07,26.21
37.11,-73.05,26.2
37.11,-73.03,26.17
37.11,-73.01,26.18
37.11,-72.99,26.17
37.11,-72.97,26.17
37.11,-72.95,26.16
37.11,-72.93,26.13
37.11,-72.91,26.11
37.11,-72.89,26.1
37.11,-72.87,26.12
37.11,-72.85,26.16
37.11,-72.83,26.19
37.11,-72.81,26.18
37.11,-72.79,26.16
37.11,-72.77,26.18
37.11,-72.75,26.18
37.11,-72.73,26.15
37.11,-72.71,26.16
37.11,-72.69,26.17
37.11,-72.67,26.2
37.11,-72.65,26.2
37.11,-72.63,26.18
37.11,-72.61,26.17
37.11,-72.59,26.17
37.11,-72.57,26.16
37.11,-72.55,26.13
37.11,-72.53,26.09
37.11,-72.51,26.06
37.11,-72.49,26.05
37.11,-72.47,26.04
37.11,-72.45,26.04
37.11,-72.43,26.03
37.11,-72.41,26.02
37.11,-72.39,26.04
37.11,-72.37,26.06
37.11,-72.35,26.05
37.11,-72.33,26.04
37.11,-72.31,26.04
37.11,-72.29,26.05
37.11,-72.27,26.07
37.11,-72.25,26.08
37.11,-72.23,26.07
37.11,-72.21,26.06
37.09,-76.65,23.31
37.09,-76.63,23.05
37.09,-76.61,22.85
37.09,-76.59,23.51
37.09,-76.55,24.49
37.09,-74.67,20.32
37.09,-74.65,20.89
37.09,-74.63,21.39
37.09,-74.61,21.5
37.09,-74.59,22.94
37.09,-74.57,23.38
37.09,-74.55,23.42
37.09,-74.53,23.5
37.09,-74.51,23.55
37.09,-74.49,23.58
37.09,-74.47,23.58
37.09,-74.45,23.56
37.09,-74.43,23.48
37.09,-74.41,23.39
37.09,-74.39,23.29
37.09,-74.37,23.22
37.09,-74.35,23.16
37.09,-74.33,23.08
37.09,-74.31,23.18
37.09,-74.29,23.24
37.09,-74.27,23.22
37.09,-74.25,23.4
37.09,-74.23,23.56
37.09,-74.21,23.69
37.09,-74.19,23.83
37.09,-74.17,23.81
37.09,-74.15,23.76
37.09,-74.13,23.75
37.09,-74.11,23.65
37.09,-74.09,23.5
37.09,-74.07,23.29
37.09,-74.05,23.21
37.09,-74.03,23.15
37.09,-74.01,23.04
37.09,-73.99,22.94
37.09,-73.97,22.86
37.09,-73.95,22.65
37.09,-73.93,22.51
37.09,-73.91,22.41
37.09,-73.89,22.42
37.09,-73.87,22.36
37.09,-73.85,22.34
37.09,-73.83,22.31
37.09,-73.81,22.29
37.09,-73.79,22.3
37.09,-73.77,22.33
37.09,-73.75,22.32
37.09,-73.73,22.34
37.09,-73.71,22.35
37.09,-73.69,22.35
37.09,-73.67,22.37
37.09,-73.65,22.39
37.09,-73.63,22.42
37.09,-73.61,22.49
37.09,-73.59,22.5
37.09,-73.57,22.56
37.09,-73.55,22.96
37.09,-73.53,23.07
37.09,-73.51,23.15
37.09,-73.49,23.28
37.09,-73.47,23.49
37.09,-73.45,23.69
37.09,-73.43,23.99
37.09,-73.41,24.18
37.09,-73.39,24.29
37.09,-73.37,24.3
37.09,-73.35,24.28
37.09,-73.33,24.25
37.09,-73.31,24.24
37.09,-73.29,24.27
37.09,-73.27,24.47
37.09,-73.25,24.87
37.09,-73.23,25.43
37.09,-73.21,25.97
37.09,-73.19,26.24
37.09,-73.17,26.29
37.09,-73.15,26.3
37.09,-73.13,26.3
37.09,-73.11,26.26
37.09,-73.09,26.2
37.09,-73.07,26.14
37.09,-73.05,26.13
37.09,-73.03,26.17
37.09,-73.01,26.18
37.09,-72.99,26.16
37.09,-72.97,26.14
37.09,-72.95,26.12
37.09,-72.93,26.11
37.09,-72.91,26.12
37.09,-72.89,26.14
37.09,-72.87,26.16
37.09,-72.85,26.15
37.09,-72.83,26.15
37.09,-72.81,26.16
37.09,-72.79,26.15
37.09,-72.77,26.14
37.09,-72.75,26.18
37.09,-72.73,26.18
37.09,-72.71,26.18
37.09,-72.69,26.19
37.09,-72.67,26.21
37.09,-72.65,26.21
37.09,-72.63,26.19
37.09,-72.61,26.19
37.09,-72.59,26.17
37.09,-72.57,26.14
37.09,-72.55,26.13
37.09,-72.53,26.08
37.09,-72.51,26.09
37.09,-72.49,26.06
37.09,-72.47,26.05
37.09,-72.45,26.03
37.09,-72.43,26.04
37.09,-72.41,26.04
37.09,-72.39,26.02
37.09,-72.37,26.01
37.09,-72.35,26.02
37.09,-72.33,26.03
37.09,-72.31,26.04
37.09,-72.29,26.04
37.09,-72.27,26.07
37.09,-72.25,26.05
37.09,-72.23,26.06
37.09,-72.21,26.05
37.07,-76.65,23.31
37.07,-76.63,22.65
37.07,-76.61,22.51
37.07,-76.59,22.56
37.07,-76.57,22.88
37.07,-76.55,23.28
37.07,-76.53,23.32
37.07,-74.69,20.29
37.07,-74.67,20.58
37.07,-74.65,21.05
37.07,-74.63,21.08
37.07,-74.61,21.99
37.07,-74.59,23.28
37.07,-74.57,23.4
37.07,-74.55,23.48
37.07,-74.53,23.57
37.07,-74.51,23.58
37.07,-74.49,23.64
37.07,-74.47,23.62
37.07,-74.45,23.61
37.07,-74.43,23.54
37.07,-74.41,23.44
37.07,-74.39,23.34
37.07,-74.37,23.29
37.07,-74.35,23.28
37.07,-74.33,23.24
37.07,-74.31,23.15
37.07,-74.29,23.26
37.07,-74.27,23.25
37.07,-74.25,23.17
37.07,-74.23,23.55
37.07,-74.21,23.63
37.07,-74.19,23.84
37.07,-74.17,23.81
37.07,-74.15,23.78
37.07,-74.13,23.76
37.07,-74.11,23.67
37.07,-74.09,23.47
37.07,-74.07,23.26
37.07,-74.05,23.07
37.07,-74.03,22.98
37.07,-74.01,22.91
37.07,-73.99,22.85
37.07,-73.97,22.75
37.07,-73.95,22.62
37.07,-73.93,22.35
37.07,-73.91,22.39
37.07,-73.89,22.46
37.07,-73.87,22.47
37.07,-73.85,22.43
37.07,-73.83,22.35
37.07,-73.81,22.3
37.07,-73.79,22.29
37.07,-73.77,22.3
37.07,-73.75,22.3
37.07,-73.73,22.31
37.07,-73.71,22.31
37.07,-73.69,22.31
37.07,-73.67,22.36
37.07,-73.65,22.46
37.07,-73.63,22.47
37.07,-73.61,22.47
37.07,-73.59,22.66
37.07,-73.57,22.89
37.07,-73.55,23.04
37.07,-73.53,23.15
37.07,-73.51,23.45
37.07,-73.49,23.74
37.07,-73.47,23.91
37.07,-73.45,24.11
37.07,-73.43,24.27
37.07,-73.41,24.28
37.07,-73.39,24.29
37.07,-73.37,24.27
37.07,-73.35,24.25
37.07,-73.33,24.24
37.07,-73.31,24.46
37.07,-73.29,24.63
37.07,-73.27,25.25
37.07,-73.25,25.88
37.07,-73.23,26.23
37.07,-73.21,26.25
37.07,-73.19,26.29
37.07,-73.17,26.32
37.07,-73.15,26.32
37.07,-73.13,26.29
37.07,-73.11,26.2
37.07,-73.09,26.13
37.07,-73.07,26.12
37.07,-73.05,26.14
37.07,-73.03,26.16
37.07,-73.01,26.15
37.07,-72.99,26.14
37.07,-72.97,26.09
37.07,-72.95,26.13
37.07,-72.93,26.14
37.07,-72.91,26.14
37.07,-72.89,26.14
37.07,-72.87,26.15
37.07,-72.85,26.11
37.07,-72.83,26.12
37.07,-72.81,26.12
37.07,-72.79,26.12
37.07,-72.77,26.17
37.07,-72.75,26.19
37.07,-72.73,26.2
37.07,-72.71,26.22
37.07,-72.69,26.22
37.07,-72.67,26.22
37.07,-72.65,26.22
37.07,-72.63,26.21
37.07,-72.61,26.19
37.07,-72.59,26.16
37.07,-72.57,26.14
37.07,-72.55,26.12
37.07,-72.53,26.08
37.07,-72.51,26.05
37.07,-72.49,26.04
37.07,-72.47,26.01
37.07,-72.45,26.01
37.07,-72.43,26.01
37.07,-72.41,26.0
37.07,-72.39,26.02
37.07,-72.37,26.02
37.07,-72.35,26.03
37.07,-72.33,26.03
37.07,-72.31,26.03
37.07,-72.29,26.06
37.07,-72.27,26.04
37.07,-72.25,26.05
37.07,-72.23,26.06
37.07,-72.21,26.07
37.05,-76.65,23.17
37.05,-76.63,22.88
37.05,-76.61,22.43
37.05,-76.59,22.15
37.05,-76.57,22.26
37.05,-76.55,22.72
37.05,-76.53,23.3
37.05,-76.51,23.58
37.05,-74.69,20.19
37.05,-74.67,20.35
37.05,-74.65,20.68
37.05,-74.63,21.54
37.05,-74.61,22.53
37.05,-74.59,23.37
37.05,-74.57,23.4
37.05,-74.55,23.49
37.05,-74.53,23.58
37.05,-74.51,23.62
37.05,-74.49,23.69
37.05,-74.47,23.67
37.05,-74.45,23.65
37.05,-74.43,23.58
37.05,-74.41,23.49
37.05,-74.39,23.45
37.05,-74.37,23.37
37.05,-74.35,23.33
37.05,-74.33,23.28
37.05,-74.31,23.22
37.05,-74.29,23.22
37.05,-74.27,23.22
37.05,-74.25,23.16
37.05,-74.23,23.35
37.05,-74.21,23.61
37.05,-74.19,23.84
37.05,-74.17,23.82
37.05,-74.15,23.83
37.05,-74.13,23.78
37.05,-74.11,23.69
37.05,-74.09,23.46
37.05,-74.07,23.22
37.05,-74.05,23.05
37.05,-74.03,22.91
37.05,-74.01,22.81
37.05,-73.99,22.8
37.05,-73.97,22.58
37.05,-73.95,22.39
37.05,-73.93,22.36
37.05,-73.91,22.41
37.05,-73.89,22.45
37.05,-73.87,22.46
37.05,-73.85,22.44
37.05,-73.83,22.35
37.05,-73.81,22.28
37.05,-73.79,22.25
37.05,-73.77,22.26
37.05,-73.75,22.29
37.05,-73.73,22.32
37.05,-73.71,22.35
37.05,-73.69,22.44
37.05,-73.67,22.45
37.05,-73.65,22.4
37.05,-73.63,22.5
37.05,-73.61,22.78
37.05,-73.59,22.92
37.05,-73.57,23.03
37.05,-73.55,23.29
37.05,-73.53,23.75
37.05,-73.51,23.92
37.05,-73.49,24.06
37.05,-73.47,24.24
37.05,-73.45,24.29
37.05,-73.43,24.28
37.05,-73.41,24.26
37.05,-73.39,24.22
37.05,-73.37,24.26
37.05,-73.35,24.47
37.05,-73.33,24.89
37.05,-73.31,25.58
37.05,-73.29,26.03
37.05,-73.27,26.19
37.05,-73.25,26.25
37.05,-73.23,26.29
37.05,-73.21,26.29
37.05,-73.19,26.29
37.05,-73.17,26.3
37.05,-73.15,26.29
37.05,-73.13,26.25
37.05,-73.11,26.13
37.05,-73.09,26.07
37.05,-73.07,26.1
37.05,-73.05,26.12
37.05,-73.03,26.12
37.05,-73.01,26.13
37.05,-72.99,26.14
37.05,-72.97,26.11
37.05,-72.95,26.1
37.05,-72.93,26.11
37.05,-72.91,26.12
37.05,-72.89,26.09
37.05,-72.87,26.11
37.05,-72.85,26.12
37.05,-72.83,26.12
37.05,-72.81,26.14
37.05,-72.79,26.18
37.05,-72.77,26.18
37.05,-72.75,26.18
37.05,-72.73,26.19
37.05,-72.71,26.21
37.05,-72.69,26.23
37.05,-72.67,26.22
37.05,-72.65,26.21
37.05,-72.63,26.19
37.05,-72.61,26.17
37.05,-72.59,26.16
37.05,-72.57,26.12
37.05,-72.55,26.11
37.05,-72.53,26.07
37.05,-72.51,26.04
37.05,-72.49,26.01
37.05,-72.47,25.99
37.05,-72.45,26.0
37.05,-72.43,26.02
37.05,-72.41,26.03
37.05,-72.39,26.02
37.05,-72.37,26.0
37.05,-72.35,26.01
37.05,-72.33,26.04
37.05,-72.31,26.01
37.05,-72.29,26.03
37.05,-72.27,26.04
37.05,-72.25,26.04
37.05,-72.23,26.08
37.05,-72.21,26.1
37.03,-76.57,22.27
37.03,-76.55,22.08
37.03,-76.53,22.17
37.03,-76.51,22.16
37.03,-76.49,22.53
37.03,-76.29,20.51
37.03,-76.27,20.48
37.03,-74.67,20.26
37.03,-74.65,20.34
37.03,-74.63,21.14
37.03,-74.61,23.29
37.03,-74.59,23.36
37.03,-74.57,23.41
37.03,-74.55,23.52
37.03,-74.53,23.61
37.03,-74.51,23.67
37.03,-74.49,23.69
37.03,-74.47,23.71
37.03,-74.45,23.67
37.03,-74.43,23.62
37.03,-74.41,23.56
37.03,-74.39,23.51
37.03,-74.37,23.45
37.03,-74.35,23.4
37.03,-74.33,23.34
37.03,-74.31,23.28
37.03,-74.29,23.23
37.03,-74.27,23.18
37.03,-74.25,23.22
37.03,-74.23,23.3
37.03,-74.21,23.72
37.03,-74.19,23.84
37.03,-74.17,23.84
37.03,-74.15,23.85
37.03,-74.13,23.77
37.03,-74.11,23.66
37.03,-74.09,23.49
37.03,-74.07,23.22
37.03,-74.05,22.98
37.03,-74.03,22.83
37.03,-74.01,22.77
37.03,-73.99,22.7
37.03,-73.97,22.43
37.03,-73.95,22.32
37.03,-73.93,22.28
37.03,-73.91,22.35
37.03,-73.89,22.41
37.03,-73.87,22.44
37.03,-73.85,22.46
37.03,-73.83,22.4
37.03,-73.81,22.31
37.03,-73.79,22.3
37.03,-73.77,22.31
37.03,-73.75,22.35
37.03,-73.73,22.38
37.03,-73.71,22.42
37.03,-73.69,22.45
37.03,-73.67,22.53
37.03,-73.65,22.66
37.03,-73.63,22.88
37.03,-73.61,22.91
37.03,-73.59,23.32
37.03,-73.57,23.79
37.03,-73.55,23.95
37.03,-73.53,24.07
37.03,-73.51,24.15
37.03,-73.49,24.26
37.03,-73.47,24.3
37.03,-73.45,24.29
37.03,-73.43,24.25
37.03,-73.41,24.24
37.03,-73.39,24.47
37.03,-73.37,25.03
37.03,-73.35,25.46
37.03,-73.33,26.02
37.03,-73.31,26.15
37.03,-73.29,26.21
37.03,-73.27,26.26
37.03,-73.25,26.25
37.03,-73.23,26.25
37.03,-73.21,26.26
37.03,-73.19,26.26
37.03,-73.17,26.25
37.03,-73.15,26.21
37.03,-73.13,26.21
37.03,-73.11,26.17
37.03,-73.09,26.11
37.03,-73.07,26.1
37.03,-73.05,26.1
37.03,-73.03,26.09
37.03,-73.01,26.11
37.03,-72.99,26.11
37.03,-72.97,26.09
37.03,-72.95,26.08
37.03,-72.93,26.08
37.03,-72.91,26.1
37.03,-72.89,26.09
37.03,-72.87,26.09
37.03,-72.85,26.14
37.03,-72.83,26.16
37.03,-72.81,26.15
37.03,-72.79,26.16
37.03,-72.77,26.17
37.03,-72.75,26.18
37.03,-72.73,26.2
37.03,-72.71,26.21
37.03,-72.69,26.22
37.03,-72.67,26.22
37.03,-72.65,26.19
37.03,-72.63,26.17
37.03,-72.61,26.15
37.03,-72.59,26.12
37.03,-72.57,26.1
37.03,-72.55,26.1
37.03,-72.53,26.05
37.03,-72.51,26.03
37.03,-72.49,26.0
37.03,-72.47,25.99
37.03,-72.45,25.99
37.03,-72.43,26.01
37.03,-72.41,26.02
37.03,-72.39,26.02
37.03,-72.37,25.99
37.03,-72.35,26.0
37.03,-72.33,26.01
37.03,-72.31,26.01
37.03,-72.29,26.05
37.03,-72.27,26.05
37.03,-72.25,26.07
37.03,-72.23,26.08
37.03,-72.21,26.09
37.01,-76.57,23.53
37.01,-76.55,23.09
37.01,-76.53,22.22
37.01,-76.51,21.72
37.01,-76.49,21.55
37.01,-76.47,21.41
37.01,-76.33,21.2
37.01,-76.29,20.77
37.01,-76.27,20.49
37.01,-76.25,20.41
37.01,-74.67,20.99
37.01,-74.65,21.42
37.01,-74.63,21.84
37.01,-74.61,22.85
37.01,-74.59,23.4
37.01,-74.57,23.46
37.01,-74.55,23.59
37.01,-74.53,23.64
37.01,-74.51,23.68
37.01,-74.49,23.71
37.01,-74.47,23.72
37.01,-74.45,23.69
37.01,-74.43,23.63
37.01,-74.41,23.62
37.01,-74.39,23.56
37.01,-74.37,23.53
37.01,-74.35,23.44
37.01,-74.33,23.39
37.01,-74.31,23.33
37.01,-74.29,23.26
37.01,-74.27,23.17
37.01,-74.25,23.14
37.01,-74.23,23.43
37.01,-74.21,23.75
37.01,-74.19,23.85
37.01,-74.17,23.83
37.01,-74.15,23.81
37.01,-74.13,23.74
37.01,-74.11,23.6
37.01,-74.09,23.39
37.01,-74.07,23.23
37.01,-74.05,22.83
37.01,-74.03,22.71
37.01,-74.01,22.6
37.01,-73.99,22.47
37.01,-73.97,22.37
37.01,-73.95,22.33
37.01,-73.93,22.35
37.01,-73.91,22.4
37.01,-73.89,22.42
37.01,-73.87,22.42
37.01,-73.85,22.42
37.01,-73.83,22.4
37.01,-73.81,22.4
