lat,lon,sst
36.47,-73.17,29.02
36.47,-73.15,29.0
36.47,-73.13,28.99
36.47,-73.11,28.96
36.47,-73.09,28.97
36.47,-73.07,28.95
36.47,-73.05,29.06
36.47,-73.03,28.87
36.47,-73.01,28.94
36.47,-72.99,28.94
36.47,-72.97,28.93
36.47,-72.95,28.88
36.47,-72.93,28.88
36.47,-72.91,28.9
36.47,-72.89,28.85
36.47,-72.87,28.04
36.47,-72.85,27.98
36.47,-72.83,27.92
36.47,-72.81,27.86
36.47,-72.79,27.86
36.47,-72.77,27.87
36.47,-72.75,27.93
36.47,-72.73,28.0
36.47,-72.71,28.05
36.47,-72.69,28.03
36.47,-72.67,28.06
36.47,-72.65,27.99
36.47,-72.63,27.97
36.47,-72.61,27.96
36.47,-72.59,27.93
36.47,-72.57,27.89
36.47,-72.55,27.9
36.47,-72.53,27.91
36.47,-72.51,27.92
36.47,-72.49,27.9
36.47,-72.47,27.9
36.47,-72.45,27.92
36.47,-72.43,27.95
36.47,-72.41,28.0
36.47,-72.39,27.94
36.47,-72.37,27.92
36.47,-72.35,27.94
36.47,-72.33,27.97
36.47,-72.31,27.91
36.47,-72.29,27.89
36.47,-72.27,27.92
36.47,-72.25,27.95
36.47,-72.23,27.96
36.45,-75.99,25.08
36.45,-75.97,25.12
36.45,-75.95,25.15
36.45,-75.93,24.99
36.45,-75.91,24.87
36.45,-75.89,24.8
36.45,-75.75,23.95
36.45,-75.73,23.91
36.45,-75.71,23.87
36.45,-75.69,23.85
36.45,-75.67,23.81
36.45,-75.65,23.77
36.45,-73.95,29.51
36.45,-73.93,29.56
36.45,-73.91,29.58
36.45,-73.89,29.49
36.45,-73.87,29.46
36.45,-73.85,29.4
36.45,-73.83,29.35
36.45,-73.81,29.35
36.45,-73.79,29.39
36.45,-73.77,29.38
36.45,-73.75,29.38
36.45,-73.73,29.34
36.45,-73.71,29.29
36.45,-73.69,29.24
36.45,-73.67,29.24
36.45,-73.65,29.22
36.45,-73.63,29.21
36.45,-73.61,29.18
36.45,-73.59,29.17
36.45,-73.57,29.19
36.45,-73.55,29.2
36.45,-73.53,29.25
36.45,-73.51,29.28
36.45,-73.49,29.2
36.45,-73.47,29.14
36.45,-73.45,29.07
36.45,-73.43,29.16
36.45,-73.41,29.1
36.45,-73.39,29.05
36.45,-73.37,29.05
36.45,-73.35,29.05
36.45,-73.33,29.01
36.45,-73.31,28.99
36.45,-73.29,28.98
36.45,-73.27,29.0
36.45,-73.25,28.97
36.45,-73.23,28.96
36.45,-73.21,28.99
36.45,-73.19,28.98
36.45,-73.17,28.92
36.45,-73.15,29.0
36.45,-73.13,28.93
36.45,-73.11,28.89
36.45,-73.09,28.89
36.45,-73.07,28.88
36.45,-73.05,28.86
36.45,-73.03,28.87
36.45,-73.01,28.85
36.45,-72.99,28.77
36.45,-72.97,28.79
36.45,-72.95,28.82
36.45,-72.93,28.77
36.45,-72.91,28.5
36.45,-72.89,27.97
36.45,-72.87,27.83
36.45,-72.85,27.86
36.45,-72.83,27.89
36.45,-72.81,27.91
36.45,-72.79,27.88
36.45,-72.77,27.88
36.45,-72.75,27.96
36.45,-72.73,28.0
36.45,-72.71,27.96
36.45,-72.69,27.89
36.45,-72.67,27.89
36.45,-72.65,27.9
36.45,-72.63,27.89
36.45,-72.61,27.86
36.45,-72.59,27.9
36.45,-72.57,27.85
36.45,-72.55,27.86
36.45,-72.53,27.88
36.45,-72.51,27.93
36.45,-72.49,27.89
36.45,-72.47,27.97
36.45,-72.45,28.03
36.45,-72.43,27.98
36.45,-72.41,27.95
36.45,-72.39,27.9
36.45,-72.37,27.89
36.45,-72.35,27.89
36.45,-72.33,27.89
36.45,-72.31,27.91
36.45,-72.29,27.9
36.45,-72.27,27.88
36.45,-72.25,27.89
36.45,-72.23,27.85
36.45,-72.21,27.85
36.43,-75.95,24.97
36.43,-75.93,24.91
36.43,-75.91,24.93
36.43,-75.89,24.94
36.43,-75.87,24.86
36.43,-75.67,23.79
36.43,-73.95,29.51
36.43,-73.93,29.51
36.43,-73.91,29.51
36.43,-73.89,29.45
36.43,-73.87,29.43
36.43,-73.85,29.39
36.43,-73.83,29.35
36.43,-73.81,29.34
36.43,-73.79,29.39
36.43,-73.77,29.34
36.43,-73.75,29.35
36.43,-73.73,29.36
36.43,-73.71,29.24
36.43,-73.69,29.24
36.43,-73.67,29.27
36.43,-73.65,29.24
36.43,-73.63,29.21
36.43,-73.61,29.14
36.43,-73.59,29.24
36.43,-73.57,29.22
36.43,-73.55,29.21
36.43,-73.53,29.24
36.43,-73.51,29.25
36.43,-73.49,29.17
36.43,-73.47,29.13
36.43,-73.45,29.11
36.43,-73.43,29.12
36.43,-73.41,29.08
36.43,-73.39,29.07
36.43,-73.37,29.06
36.43,-73.35,29.05
36.43,-73.33,29.02
36.43,-73.31,28.99
36.43,-73.29,28.97
36.43,-73.27,28.97
36.43,-73.25,28.9
36.43,-73.23,28.93
36.43,-73.21,28.91
36.43,-73.19,28.92
36.43,-73.17,28.92
36.43,-73.15,28.9
36.43,-73.13,28.89
36.43,-73.11,28.83
36.43,-73.09,28.77
36.43,-73.07,28.76
36.43,-73.05,28.74
36.43,-73.03,28.76
36.43,-73.01,28.69
36.43,-72.99,28.66
36.43,-72.97,28.58
36.43,-72.95,28.46
36.43,-72.93,28.05
36.43,-72.91,27.7
36.43,-72.89,27.78
36.43,-72.87,27.89
36.43,-72.85,27.92
36.43,-72.83,27.91
36.43,-72.81,27.91
36.43,-72.79,27.91
36.43,-72.77,27.92
36.43,-72.75,27.93
36.43,-72.73,27.94
36.43,-72.71,27.92
36.43,-72.69,27.85
36.43,-72.67,27.8
36.43,-72.65,27.84
36.43,-72.63,27.88
36.43,-72.61,27.82
36.43,-72.59,27.81
36.43,-72.57,27.82
36.43,-72.55,27.87
36.43,-72.53,27.86
36.43,-72.51,27.9
36.43,-72.49,27.95
36.43,-72.47,27.94
36.43,-72.45,27.96
36.43,-72.43,27.97
36.43,-72.41,27.84
36.43,-72.39,27.87
36.43,-72.37,27.86
36.43,-72.35,27.86
36.43,-72.33,27.84
36.43,-72.31,27.88
36.43,-72.29,27.88
36.43,-72.27,27.9
36.43,-72.25,27.86
36.43,-72.23,27.82
36.43,-72.21,27.83
36.41,-75.91,24.98
36.41,-75.89,24.96
36.41,-75.87,24.93
36.41,-75.85,24.88
36.41,-73.95,29.5
36.41,-73.93,29.48
36.41,-73.91,29.44
36.41,-73.89,29.44
36.41,-73.87,29.4
36.41,-73.85,29.39
36.41,-73.83,29.38
36.41,-73.81,29.31
36.41,-73.79,29.38
36.41,-73.77,29.37
36.41,-73.75,29.35
36.41,-73.73,29.34
36.41,-73.71,29.2
36.41,-73.69,29.19
36.41,-73.67,29.24
36.41,-73.65,29.23
36.41,-73.63,29.21
36.41,-73.61,29.23
36.41,-73.59,29.28
36.41,-73.57,29.26
36.41,-73.55,29.24
36.41,-73.53,29.19
36.41,-73.51,29.18
36.41,-73.49,29.17
36.41,-73.47,29.12
36.41,-73.45,29.09
36.41,-73.43,29.09
36.41,-73.41,29.13
36.41,-73.39,29.12
36.41,-73.37,29.04
36.41,-73.35,29.02
36.41,-73.33,28.99
36.41,-73.31,29.01
36.41,-73.29,29.0
36.41,-73.27,28.97
36.41,-73.25,28.92
36.41,-73.23,28.92
36.41,-73.21,28.92
36.41,-73.19,28.93
36.41,-73.17,28.91
36.41,-73.15,28.82
36.41,-73.13,28.81
36.41,-73.11,28.42
36.41,-73.09,28.28
36.41,-73.07,28.35
36.41,-73.05,28.37
36.41,-73.03,28.59
36.41,-73.01,28.42
36.41,-72.99,28.02
36.41,-72.97,27.91
36.41,-72.95,27.97
36.41,-72.93,27.93
36.41,-72.91,27.94
36.41,-72.89,27.95
36.41,-72.87,27.91
36.41,-72.85,27.94
36.41,-72.83,27.91
36.41,-72.81,27.93
36.41,-72.79,27.93
36.41,-72.77,27.93
36.41,-72.75,27.9
36.41,-72.73,27.88
36.41,-72.71,27.85
36.41,-72.69,27.87
36.41,-72.67,27.85
36.41,-72.65,27.86
36.41,-72.63,27.85
36.41,-72.61,27.88
36.41,-72.59,27.85
36.41,-72.57,27.79
36.41,-72.55,27.82
36.41,-72.53,27.88
36.41,-72.51,27.91
36.41,-72.49,27.91
36.41,-72.47,27.89
36.41,-72.45,27.91
36.41,-72.43,27.87
36.41,-72.41,27.81
36.41,-72.39,27.73
36.41,-72.37,27.78
36.41,-72.35,27.8
36.41,-72.33,27.83
36.41,-72.31,27.85
36.41,-72.29,27.81
36.41,-72.27,27.89
36.41,-72.25,27.86
36.41,-72.23,27.86
36.41,-72.21,27.84
36.39,-75.91,25.09
36.39,-75.89,25.08
36.39,-75.87,25.01
36.39,-75.85,24.93
36.39,-73.95,29.38
36.39,-73.93,29.4
36.39,-73.91,29.38
36.39,-73.89,29.39
36.39,-73.87,29.37
36.39,-73.85,29.37
36.39,-73.83,29.37
36.39,-73.81,29.33
36.39,-73.79,29.33
36.39,-73.77,29.31
36.39,-73.75,29.3
36.39,-73.73,29.29
36.39,-73.71,29.25
36.39,-73.69,29.23
36.39,-73.67,29.24
36.39,-73.65,29.21
36.39,-73.63,29.19
36.39,-73.61,29.19
36.39,-73.59,29.27
36.39,-73.57,29.3
36.39,-73.55,29.32
36.39,-73.53,29.17
36.39,-73.51,29.16
36.39,-73.49,29.09
36.39,-73.47,29.12
36.39,-73.45,29.15
36.39,-73.43,29.1
36.39,-73.41,29.13
36.39,-73.39,29.1
36.39,-73.37,29.01
36.39,-73.35,29.05
36.39,-73.33,29.01
36.39,-73.31,29.01
36.39,-73.29,28.97
36.39,-73.27,28.96
36.39,-73.25,28.92
36.39,-73.23,28.92
36.39,-73.21,28.96
36.39,-73.19,28.96
36.39,-73.17,28.8
36.39,-73.15,28.18
36.39,-73.13,28.07
36.39,-73.11,27.97
36.39,-73.09,27.89
36.39,-73.07,27.95
36.39,-73.05,28.0
36.39,-73.03,28.0
36.39,-73.01,27.99
36.39,-72.99,27.94
36.39,-72.97,27.93
36.39,-72.95,27.94
36.39,-72.93,27.97
36.39,-72.91,27.97
36.39,-72.89,27.93
36.39,-72.87,27.93
36.39,-72.85,27.95
36.39,-72.83,27.97
36.39,-72.81,27.97
36.39,-72.79,27.92
36.39,-72.77,27.92
36.39,-72.75,27.89
36.39,-72.73,27.84
36.39,-72.71,27.85
36.39,-72.69,27.87
36.39,-72.67,27.84
36.39,-72.65,27.82
36.39,-72.63,27.83
36.39,-72.61,27.84
36.39,-72.59,27.83
36.39,-72.57,27.81
36.39,-72.55,27.83
36.39,-72.53,27.87
36.39,-72.51,27.85
36.39,-72.49,27.88
36.39,-72.47,27.86
36.39,-72.45,27.82
36.39,-72.43,27.75
36.39,-72.41,27.68
36.39,-72.39,27.74
36.39,-72.37,27.8
36.39,-72.35,27.82
36.39,-72.33,27.82
36.39,-72.31,27.82
36.39,-72.29,27.81
36.39,-72.27,27.8
36.39,-72.25,27.77
36.39,-72.23,27.74
36.39,-72.21,27.61
36.37,-75.91,25.21
36.37,-75.89,25.22
36.37,-75.87,25.14
36.37,-75.85,25.0
36.37,-73.93,29.38
36.37,-73.91,29.38
36.37,-73.89,29.38
36.37,-73.87,29.38
36.37,-73.85,29.33
36.37,-73.83,29.33
36.37,-73.81,29.37
36.37,-73.79,29.38
36.37,-73.77,29.31
36.37,-73.75,29.29
36.37,-73.73,29.28
36.37,-73.71,29.23
36.37,-73.69,29.17
36.37,-73.67,29.21
36.37,-73.65,29.21
36.37,-73.63,29.22
36.37,-73.61,29.25
36.37,-73.59,29.25
36.37,-73.57,29.31
36.37,-73.55,29.33
36.37,-73.53,29.29
36.37,-73.51,29.11
36.37,-73.49,29.1
36.37,-73.47,29.14
36.37,-73.45,29.14
36.37,-73.43,29.11
36.37,-73.41,29.13
36.37,-73.39,29.08
36.37,-73.37,29.03
36.37,-73.35,28.98
36.37,-73.33,28.94
36.37,-73.31,28.95
36.37,-73.29,28.94
36.37,-73.27,28.97
36.37,-73.25,28.91
36.37,-73.23,28.94
36.37,-73.21,28.79
36.37,-73.19,28.44
36.37,-73.17,27.95
36.37,-73.15,27.91
36.37,-73.13,27.83
36.37,-73.11,27.88
36.37,-73.09,27.88
36.37,-73.07,27.89
36.37,-73.05,27.89
36.37,-73.03,27.89
36.37,-73.01,27.94
36.37,-72.99,27.93
36.37,-72.97,27.91
36.37,-72.95,27.87
36.37,-72.93,27.94
36.37,-72.91,27.96
36.37,-72.89,27.92
36.37,-72.87,27.91
36.37,-72.85,27.96
36.37,-72.83,27.98
36.37,-72.81,27.94
36.37,-72.79,27.89
36.37,-72.77,27.88
36.37,-72.75,27.85
36.37,-72.73,27.85
36.37,-72.71,27.86
36.37,-72.69,27.83
36.37,-72.67,27.81
36.37,-72.65,27.76
36.37,-72.63,27.79
36.37,-72.61,27.77
36.37,-72.59,27.82
36.37,-72.57,27.8
36.37,-72.55,27.79
36.37,-72.53,27.85
36.37,-72.51,27.85
36.37,-72.49,27.85
36.37,-72.47,27.83
36.37,-72.45,27.71
36.37,-72.43,27.63
36.37,-72.41,27.64
36.37,-72.39,27.72
36.37,-72.37,27.77
36.37,-72.35,27.75
36.37,-72.33,27.75
36.37,-72.31,27.79
36.37,-72.29,27.79
36.37,-72.27,27.75
36.37,-72.25,27.66
36.37,-72.23,27.55
36.37,-72.21,27.49
36.35,-75.91,25.2
36.35,-75.89,25.25
36.35,-75.87,25.35
36.35,-75.85,25.36
36.35,-75.83,24.96
36.35,-73.91,29.34
36.35,-73.89,29.33
36.35,-73.87,29.34
36.35,-73.85,29.34
36.35,-73.83,29.36
36.35,-73.81,29.37
36.35,-73.79,29.33
36.35,-73.77,29.3
36.35,-73.75,29.28
36.35,-73.73,29.26
36.35,-73.71,29.2
36.35,-73.69,29.18
36.35,-73.67,29.21
36.35,-73.65,29.27
36.35,-73.63,29.27
36.35,-73.61,29.3
36.35,-73.59,29.33
36.35,-73.57,29.31
36.35,-73.55,29.27
36.35,-73.53,29.17
36.35,-73.51,29.06
36.35,-73.49,29.1
36.35,-73.47,29.14
36.35,-73.45,29.18
36.35,-73.43,29.12
36.35,-73.41,29.1
36.35,-73.39,29.05
36.35,-73.37,29.01
36.35,-73.35,28.97
36.35,-73.33,28.95
36.35,-73.31,28.92
36.35,-73.29,28.91
36.35,-73.27,28.93
36.35,-73.25,28.9
36.35,-73.23,28.84
36.35,-73.21,28.46
36.35,-73.19,27.91
36.35,-73.17,27.82
36.35,-73.15,27.82
36.35,-73.13,27.82
36.35,-73.11,27.8
36.35,-73.09,27.81
36.35,-73.07,27.81
36.35,-73.05,27.82
36.35,-73.03,27.9
36.35,-73.01,27.92
36.35,-72.99,27.91
36.35,-72.97,27.87
36.35,-72.95,27.88
36.35,-72.93,28.0
36.35,-72.91,27.9
36.35,-72.89,27.83
36.35,-72.87,27.97
36.35,-72.85,27.95
36.35,-72.83,27.92
36.35,-72.81,27.9
36.35,-72.79,27.83
36.35,-72.77,27.83
36.35,-72.75,27.83
36.35,-72.73,27.87
36.35,-72.71,27.82
36.35,-72.69,27.77
36.35,-72.67,27.79
36.35,-72.65,27.72
36.35,-72.63,27.75
36.35,-72.61,27.66
36.35,-72.59,27.72
36.35,-72.57,27.77
36.35,-72.55,27.81
36.35,-72.53,27.82
36.35,-72.51,27.83
36.35,-72.49,27.85
36.35,-72.47,27.82
36.35,-72.45,27.62
36.35,-72.43,27.53
36.35,-72.41,27.54
36.35,-72.39,27.61
36.35,-72.37,27.64
36.35,-72.35,27.73
36.35,-72.33,27.74
36.35,-72.31,27.68
36.35,-72.29,27.68
36.35,-72.27,27.6
36.35,-72.25,27.57
36.35,-72.23,27.51
36.35,-72.21,27.34
36.33,-75.89,25.31
36.33,-75.87,25.41
36.33,-75.83,25.29
36.33,-75.67,23.97
36.33,-75.65,23.94
36.33,-73.89,29.31
36.33,-73.87,29.33
36.33,-73.85,29.35
36.33,-73.83,29.37
36.33,-73.81,29.38
36.33,-73.79,29.32
36.33,-73.77,29.31
36.33,-73.75,29.3
36.33,-73.73,29.25
36.33,-73.71,29.21
36.33,-73.69,29.19
36.33,-73.67,29.19
36.33,-73.65,29.25
36.33,-73.63,29.27
36.33,-73.61,29.3
36.33,-73.59,29.29
36.33,-73.57,29.24
36.33,-73.55,29.16
36.33,-73.53,29.14
36.33,-73.51,29.11
36.33,-73.49,29.07
36.33,-73.47,29.1
36.33,-73.45,29.09
36.33,-73.43,29.12
36.33,-73.41,29.07
36.33,-73.39,29.02
36.33,-73.37,29.0
36.33,-73.35,28.98
36.33,-73.33,28.91
36.33,-73.31,28.92
36.33,-73.29,28.94
36.33,-73.27,28.9
36.33,-73.25,28.86
36.33,-73.23,28.35
36.33,-73.21,27.88
36.33,-73.19,27.83
36.33,-73.17,27.85
36.33,-73.15,27.85
36.33,-73.13,27.82
36.33,-73.11,27.81
36.33,-73.09,27.84
36.33,-73.07,27.84
36.33,-73.05,27.86
36.33,-73.03,27.85
36.33,-73.01,27.91
36.33,-72.99,27.9
36.33,-72.97,27.93
36.33,-72.95,27.92
36.33,-72.93,27.84
36.33,-72.91,27.89
36.33,-72.89,27.89
36.33,-72.87,27.89
36.33,-72.85,27.88
36.33,-72.83,27.85
36.33,-72.81,27.86
36.33,-72.79,27.8
36.33,-72.77,27.83
36.33,-72.75,27.82
36.33,-72.73,27.74
36.33,-72.71,27.74
36.33,-72.69,27.75
36.33,-72.67,27.77
36.33,-72.65,27.69
36.33,-72.63,27.63
36.33,-72.61,27.59
36.33,-72.59,27.63
36.33,-72.57,27.66
36.33,-72.55,27.71
36.33,-72.53,27.83
36.33,-72.51,27.83
36.33,-72.49,27.87
36.33,-72.47,27.8
36.33,-72.45,27.67
36.33,-72.43,27.53
36.33,-72.41,27.43
36.33,-72.39,27.54
36.33,-72.37,27.52
36.33,-72.35,27.52
36.33,-72.33,27.56
36.33,-72.31,27.54
36.33,-72.29,27.46
36.33,-72.27,27.5
36.33,-72.25,27.41
36.33,-72.23,27.37
36.31,-75.89,25.37
36.31,-75.87,25.45
36.31,-75.85,25.42
36.31,-75.69,24.03
36.31,-75.67,24.0
36.31,-73.91,29.22
36.31,-73.89,29.26
36.31,-73.87,29.32
36.31,-73.85,29.35
36.31,-73.83,29.39
36.31,-73.81,29.37
36.31,-73.79,29.36
36.31,-73.73,29.22
36.31,-73.71,29.19
36.31,-73.69,29.18
36.31,-73.67,29.24
36.31,-73.65,29.24
36.31,-73.63,29.23
36.31,-73.61,29.26
36.31,-73.59,29.21
36.31,-73.57,29.19
36.31,-73.55,29.11
36.31,-73.53,29.11
36.31,-73.51,29.08
36.31,-73.49,29.08
36.31,-73.47,29.09
36.31,-73.45,29.09
36.31,-73.43,29.07
36.31,-73.41,29.01
36.31,-73.39,28.99
36.31,-73.37,28.96
36.31,-73.35,28.95
36.31,-73.33,28.93
36.31,-73.31,28.84
36.31,-73.29,28.88
36.31,-73.27,28.93
36.31,-73.25,28.75
36.31,-73.23,27.94
36.31,-73.21,27.86
36.31,-73.19,27.84
36.31,-73.17,27.81
36.31,-73.15,27.82
36.31,-73.13,27.84
36.31,-73.11,27.81
36.31,-73.09,27.84
36.31,-73.07,27.85
36.31,-73.05,27.86
36.31,-73.03,27.84
36.31,-73.01,27.88
36.31,-72.99,27.92
36.31,-72.97,27.92
36.31,-72.95,27.87
36.31,-72.93,27.86
36.31,-72.91,27.86
36.31,-72.89,27.87
36.31,-72.87,27.87
36.31,-72.85,27.82
36.31,-72.83,27.76
36.31,-72.81,27.77
36.31,-72.79,27.77
36.31,-72.77,27.83
36.31,-72.75,27.77
36.31,-72.73,27.73
36.31,-72.71,27.63
36.31,-72.69,27.61
36.31,-72.67,27.58
36.31,-72.65,27.53
36.31,-72.63,27.49
36.31,-72.61,27.45
36.31,-72.59,27.45
36.31,-72.57,27.53
36.31,-72.55,27.56
36.31,-72.53,27.63
36.31,-72.51,27.65
36.31,-72.49,27.68
36.31,-72.47,27.73
36.31,-72.45,27.51
36.31,-72.43,27.51
36.31,-72.41,27.41
36.31,-72.39,27.39
36.31,-72.37,27.34
36.31,-72.35,27.35
36.31,-72.33,27.34
36.31,-72.31,27.34
36.31,-72.29,27.31
36.31,-72.27,27.29
36.31,-72.25,27.3
36.31,-72.23,27.29
36.31,-72.21,27.27
36.29,-75.87,25.3
36.29,-75.83,25.39
36.29,-75.61,23.98
36.29,-75.59,23.97
36.29,-75.57,24.0
36.29,-73.89,29.31
36.29,-73.87,29.32
36.29,-73.85,29.32
36.29,-73.83,29.34
36.29,-73.81,29.34
36.29,-73.79,29.34
36.29,-73.73,29.25
36.29,-73.71,29.19
36.29,-73.69,29.16
36.29,-73.67,29.22
36.29,-73.65,29.23
36.29,-73.63,29.21
36.29,-73.61,29.22
36.29,-73.59,29.18
36.29,-73.57,29.15
36.29,-73.55,29.12
36.29,-73.53,29.08
36.29,-73.51,29.09
36.29,-73.49,29.07
36.29,-73.47,29.08
36.29,-73.45,29.06
36.29,-73.43,29.02
36.29,-73.41,28.97
36.29,-73.39,28.96
36.29,-73.37,28.88
36.29,-73.35,28.81
36.29,-73.33,28.82
36.29,-73.31,28.75
36.29,-73.29,28.75
36.29,-73.27,28.8
36.29,-73.25,28.48
36.29,-73.23,27.84
36.29,-73.21,27.84
36.29,-73.19,27.84
36.29,-73.17,27.79
36.29,-73.15,27.79
36.29,-73.13,27.77
36.29,-73.11,27.9
36.29,-73.09,27.88
36.29,-73.07,27.85
36.29,-73.05,27.85
36.29,-73.03,27.85
36.29,-73.01,27.88
36.29,-72.99,27.91
36.29,-72.97,27.9
36.29,-72.95,27.84
36.29,-72.93,27.83
36.29,-72.91,27.83
36.29,-72.89,27.87
36.29,-72.87,27.79
36.29,-72.85,27.74
36.29,-72.83,27.75
36.29,-72.81,27.78
36.29,-72.79,27.76
36.29,-72.77,27.75
36.29,-72.75,27.65
36.29,-72.73,27.56
36.29,-72.71,27.53
36.29,-72.69,27.41
36.29,-72.67,27.39
36.29,-72.65,27.43
36.29,-72.63,27.41
36.29,-72.61,27.41
36.29,-72.59,27.34
36.29,-72.57,27.33
36.29,-72.55,27.32
36.29,-72.53,27.37
36.29,-72.51,27.35
36.29,-72.49,27.46
36.29,-72.47,27.49
36.29,-72.45,27.47
36.29,-72.43,27.48
36.29,-72.41,27.46
36.29,-72.39,27.37
36.29,-72.37,27.3
36.29,-72.35,27.25
36.29,-72.33,27.25
36.29,-72.31,27.27
36.29,-72.29,27.26
36.29,-72.27,27.29
36.29,-72.25,27.27
36.29,-72.23,27.24
36.29,-72.21,27.11
36.27,-76.13,26.05
36.27,-76.11,26.06
36.27,-75.85,25.35
36.27,-75.81,25.4
36.27,-75.69,24.13
36.27,-75.67,24.15
36.27,-75.65,24.17
36.27,-75.63,24.0
36.27,-75.61,24.03
36.27,-75.59,24.09
36.27,-75.57,24.09
36.27,-75.55,24.04
36.27,-73.89,29.35
36.27,-73.87,29.36
36.27,-73.85,29.32
36.27,-73.81,29.3
36.27,-73.73,29.18
36.27,-73.71,29.19
36.27,-73.69,29.21
36.27,-73.67,29.22
36.27,-73.65,29.22
36.27,-73.63,29.2
36.27,-73.61,29.14
36.27,-73.59,29.12
36.27,-73.57,29.17
36.27,-73.55,29.14
36.27,-73.53,29.13
36.27,-73.51,29.1
36.27,-73.49,29.05
36.27,-73.47,29.08
36.27,-73.45,29.06
36.27,-73.43,29.01
36.27,-73.41,28.96
36.27,-73.39,28.89
36.27,-73.37,28.8
36.27,-73.35,28.65
36.27,-73.33,28.59
36.27,-73.31,28.58
36.27,-73.29,28.56
36.27,-73.27,28.45
36.27,-73.25,28.07
36.27,-73.23,27.83
36.27,-73.21,27.71
36.27,-73.19,27.74
36.27,-73.17,27.74
36.27,-73.15,27.78
36.27,-73.13,27.88
36.27,-73.11,27.88
36.27,-73.09,27.84
36.27,-73.07,27.88
36.27,-73.05,27.87
36.27,-73.03,27.82
36.27,-73.01,27.8
36.27,-72.99,27.79
36.27,-72.97,27.88
36.27,-72.95,27.83
36.27,-72.93,27.86
36.27,-72.91,27.83
36.27,-72.89,27.75
36.27,-72.87,27.77
36.27,-72.85,27.76
36.27,-72.83,27.7
36.27,-72.81,27.71
36.27,-72.79,27.67
36.27,-72.77,27.64
36.27,-72.75,27.51
36.27,-72.73,27.48
36.27,-72.71,27.33
36.27,-72.69,27.28
36.27,-72.67,27.29
36.27,-72.65,27.27
36.27,-72.63,27.15
36.27,-72.61,27.14
36.27,-72.59,27.21
36.27,-72.57,27.19
36.27,-72.55,27.17
36.27,-72.53,27.2
36.27,-72.51,27.14
36.27,-72.49,27.17
36.27,-72.47,27.16
36.27,-72.45,27.21
36.27,-72.43,27.27
36.27,-72.41,27.23
36.27,-72.39,27.23
36.27,-72.37,27.23
36.27,-72.35,27.21
36.27,-72.33,27.24
36.27,-72.31,27.22
36.27,-72.29,27.18
36.27,-72.27,27.17
36.27,-72.25,27.08
36.27,-72.23,27.06
36.27,-72.21,26.92
36.25,-76.13,26.01
36.25,-76.11,26.05
36.25,-76.09,26.0
36.25,-75.85,25.29
36.25,-75.83,25.33
36.25,-75.71,24.2
36.25,-75.69,24.2
36.25,-75.67,24.22
36.25,-75.65,24.23
36.25,-75.63,24.04
36.25,-75.61,24.0
36.25,-75.59,24.15
36.25,-75.57,24.15
36.25,-75.55,24.08
36.25,-74.53,26.95
36.25,-73.89,29.36
36.25,-73.87,29.34
36.25,-73.85,29.26
36.25,-73.83,29.28
36.25,-73.81,29.29
36.25,-73.73,29.18
36.25,-73.71,29.17
36.25,-73.69,29.19
36.25,-73.67,29.19
36.25,-73.65,29.24
36.25,-73.63,29.28
36.25,-73.61,29.14
36.25,-73.59,29.12
36.25,-73.57,29.12
36.25,-73.55,29.1
36.25,-73.53,29.1
36.25,-73.51,29.1
36.25,-73.49,29.09
36.25,-73.47,29.07
36.25,-73.45,29.03
36.25,-73.43,29.03
36.25,-73.41,28.96
36.25,-73.39,28.9
36.25,-73.37,28.89
36.25,-73.35,27.9
36.25,-73.33,27.89
36.25,-73.31,27.86
36.25,-73.29,27.8
36.25,-73.27,27.82
36.25,-73.25,27.86
36.25,-73.23,27.81
36.25,-73.21,27.83
36.25,-73.19,27.8
36.25,-73.17,27.71
36.25,-73.15,27.81
36.25,-73.13,27.86
36.25,-73.11,27.85
36.25,-73.09,27.87
36.25,-73.07,27.89
36.25,-73.05,27.83
36.25,-73.03,27.81
36.25,-73.01,27.8
36.25,-72.99,27.8
36.25,-72.97,27.84
36.25,-72.95,27.81
36.25,-72.93,27.81
36.25,-72.91,27.71
36.25,-72.89,27.68
36.25,-72.87,27.7
36.25,-72.85,27.68
36.25,-72.83,27.68
36.25,-72.81,27.67
36.25,-72.79,27.6
36.25,-72.77,27.48
36.25,-72.75,27.36
36.25,-72.73,27.17
36.25,-72.71,27.15
36.25,-72.69,27.18
36.25,-72.67,27.18
36.25,-72.65,27.13
36.25,-72.63,27.02
36.25,-72.61,27.06
36.25,-72.59,27.07
36.25,-72.57,27.09
36.25,-72.55,27.12
36.25,-72.53,27.09
36.25,-72.51,27.04
36.25,-72.49,26.85
36.25,-72.47,26.82
36.25,-72.45,26.78
36.25,-72.43,26.74
36.25,-72.41,26.83
36.25,-72.39,26.88
36.25,-72.37,26.97
36.25,-72.35,26.99
36.25,-72.33,27.03
36.25,-72.31,26.95
36.25,-72.29,26.98
36.25,-72.27,27.09
36.25,-72.25,27.04
36.25,-72.23,26.83
36.25,-72.21,26.78
36.23,-76.11,26.08
36.23,-76.09,26.01
36.23,-76.07,25.92
36.23,-75.93,25.75
36.23,-75.85,25.2
36.23,-75.83,25.44
36.23,-75.81,25.54
36.23,-75.71,24.2
36.23,-75.69,24.19
36.23,-75.67,24.26
36.23,-75.65,24.28
36.23,-75.63,24.21
