lat,lon,sst
37.53,-72.99,24.68
37.53,-72.97,24.72
37.53,-72.95,24.9
37.53,-72.93,25.01
37.53,-72.91,25.01
37.53,-72.89,24.6
37.53,-72.87,24.69
37.53,-72.85,24.98
37.53,-72.83,25.08
37.53,-72.81,25.18
37.53,-72.79,25.22
37.53,-72.77,25.13
37.53,-72.75,24.99
37.53,-72.73,24.46
37.53,-72.71,24.26
37.53,-72.69,24.33
37.53,-72.67,24.83
37.53,-72.65,25.86
37.53,-72.63,25.71
37.53,-72.61,25.63
37.53,-72.59,25.95
37.53,-72.51,26.78
37.53,-72.35,27.54
37.53,-72.23,28.16
37.53,-72.21,28.16
37.51,-76.79,26.43
37.51,-76.35,25.95
37.51,-76.33,25.96
37.51,-76.17,25.08
37.51,-76.15,25.56
37.51,-76.13,25.67
37.51,-76.11,25.74
37.51,-76.09,25.72
37.51,-76.07,25.47
37.51,-76.05,25.48
37.51,-76.03,25.33
37.51,-76.01,25.18
37.51,-75.99,25.27
37.51,-75.97,25.11
37.51,-75.91,25.53
37.51,-75.75,24.07
37.51,-75.69,23.43
37.51,-75.31,23.25
37.51,-75.29,23.32
37.51,-74.75,21.83
37.51,-74.73,21.85
37.51,-74.71,21.71
37.51,-74.69,21.26
37.51,-74.67,21.01
37.51,-74.65,21.03
37.51,-74.63,20.97
37.51,-74.61,20.76
37.51,-74.51,20.61
37.51,-74.49,20.89
37.51,-74.47,21.04
37.51,-74.45,21.09
37.51,-74.43,21.1
37.51,-74.41,21.11
37.51,-74.39,21.11
37.51,-74.37,20.95
37.51,-74.35,20.64
37.51,-74.33,20.41
37.51,-74.31,20.34
37.51,-74.29,20.31
37.51,-74.27,20.24
37.51,-74.25,20.21
37.51,-74.23,20.26
37.51,-74.21,20.37
37.51,-74.19,20.42
37.51,-74.17,20.49
37.51,-74.15,20.48
37.51,-74.13,20.32
37.51,-74.11,20.42
37.51,-74.09,20.51
37.51,-74.07,20.44
37.51,-74.05,20.41
37.51,-74.03,20.51
37.51,-74.01,20.54
37.51,-73.99,20.61
37.51,-73.97,20.57
37.51,-73.95,20.44
37.51,-73.93,20.4
37.51,-73.91,20.36
37.51,-73.89,20.38
37.51,-73.87,20.44
37.51,-73.85,20.64
37.51,-73.83,20.92
37.51,-73.81,21.13
37.51,-73.79,21.18
37.51,-73.77,21.1
37.51,-73.75,21.14
37.51,-73.73,21.14
37.51,-73.71,21.03
37.51,-73.69,21.08
37.51,-73.67,21.17
37.51,-73.65,21.13
37.51,-73.63,21.1
37.51,-73.61,21.22
37.51,-73.59,21.21
37.51,-73.57,21.14
37.51,-73.55,21.16
37.51,-73.53,20.96
37.51,-73.51,20.74
37.51,-73.49,20.85
37.51,-73.47,21.87
37.51,-73.45,23.18
37.51,-73.43,24.54
37.51,-73.41,25.26
37.51,-73.39,25.49
37.51,-73.37,25.47
37.51,-73.35,25.08
37.51,-73.33,24.97
37.51,-73.31,24.82
37.51,-73.29,24.8
37.51,-73.27,24.85
37.51,-73.25,24.88
37.51,-73.23,24.85
37.51,-73.21,24.81
37.51,-73.19,24.75
37.51,-73.17,24.68
37.51,-73.15,24.67
37.51,-73.13,24.64
37.51,-73.11,24.66
37.51,-73.09,24.66
37.51,-73.07,24.73
37.51,-73.05,24.52
37.51,-73.03,24.52
37.51,-73.01,24.55
37.51,-72.99,24.81
37.51,-72.97,24.84
37.51,-72.95,24.77
37.51,-72.93,24.81
37.51,-72.91,24.74
37.51,-72.89,24.68
37.51,-72.87,24.77
37.51,-72.85,24.89
37.51,-72.83,24.97
37.51,-72.81,24.98
37.51,-72.79,24.79
37.51,-72.77,24.14
37.51,-72.75,24.74
37.51,-72.73,24.93
37.51,-72.71,25.57
37.51,-72.69,25.64
37.51,-72.67,25.94
37.51,-72.65,25.89
37.51,-72.63,25.82
37.51,-72.25,28.16
37.51,-72.23,28.17
37.51,-72.21,28.13
37.49,-76.77,26.35
37.49,-76.75,25.91
37.49,-76.27,25.3
37.49,-76.25,25.35
37.49,-76.23,25.24
37.49,-76.21,25.19
37.49,-76.19,25.14
37.49,-76.17,25.22
37.49,-76.15,25.45
37.49,-76.13,25.62
37.49,-76.11,25.63
37.49,-76.09,25.6
37.49,-76.07,25.53
37.49,-76.05,25.53
37.49,-76.03,25.35
37.49,-76.01,25.18
37.49,-75.99,25.18
37.49,-75.97,25.2
37.49,-75.77,25.32
37.49,-75.75,24.09
37.49,-75.69,23.49
37.49,-75.29,23.2
37.49,-75.27,22.98
37.49,-75.01,22.5
37.49,-74.99,22.56
37.49,-74.81,21.96
37.49,-74.79,21.94
37.49,-74.75,21.68
37.49,-74.73,21.66
37.49,-74.71,21.47
37.49,-74.69,21.14
37.49,-74.67,21.0
37.49,-74.65,21.03
37.49,-74.63,20.95
37.49,-74.53,20.24
37.49,-74.51,20.25
37.49,-74.49,20.49
37.49,-74.47,20.9
37.49,-74.45,21.02
37.49,-74.43,21.08
37.49,-74.41,21.12
37.49,-74.39,21.05
37.49,-74.37,20.73
37.49,-74.35,20.53
37.49,-74.33,20.47
37.49,-74.31,20.27
37.49,-74.29,20.21
37.49,-74.27,20.18
37.49,-74.25,20.16
37.49,-74.23,20.25
37.49,-74.21,20.32
37.49,-74.19,20.39
37.49,-74.17,20.45
37.49,-74.15,20.45
37.49,-74.13,20.33
37.49,-74.11,20.41
37.49,-74.09,20.58
37.49,-74.07,20.48
37.49,-74.05,20.48
37.49,-74.03,20.54
37.49,-74.01,20.51
37.49,-73.99,20.57
37.49,-73.97,20.51
37.49,-73.95,20.41
37.49,-73.93,20.35
37.49,-73.91,20.31
37.49,-73.89,20.32
37.49,-73.87,20.35
37.49,-73.85,20.94
37.49,-73.83,21.2
37.49,-73.81,21.23
37.49,-73.79,21.17
37.49,-73.77,21.14
37.49,-73.75,21.16
37.49,-73.73,21.18
37.49,-73.71,21.07
37.49,-73.69,21.06
37.49,-73.67,21.1
37.49,-73.65,21.16
37.49,-73.63,21.13
37.49,-73.61,21.24
37.49,-73.59,20.88
37.49,-73.57,20.79
37.49,-73.55,20.69
37.49,-73.53,20.7
37.49,-73.51,20.93
37.49,-73.49,21.98
37.49,-73.47,22.73
37.49,-73.45,24.24
37.49,-73.43,25.31
37.49,-73.41,25.42
37.49,-73.39,25.28
37.49,-73.37,25.18
37.49,-73.35,25.12
37.49,-73.33,25.04
37.49,-73.31,25.01
37.49,-73.29,25.01
37.49,-73.27,24.97
37.49,-73.25,24.92
37.49,-73.23,24.81
37.49,-73.21,24.72
37.49,-73.19,24.61
37.49,-73.17,24.57
37.49,-73.15,24.49
37.49,-73.13,24.48
37.49,-73.11,24.51
37.49,-73.09,24.45
37.49,-73.07,24.33
37.49,-73.05,24.39
37.49,-73.03,24.46
37.49,-73.01,24.76
37.49,-72.99,24.7
37.49,-72.97,24.68
37.49,-72.95,24.66
37.49,-72.93,24.72
37.49,-72.91,24.77
37.49,-72.89,24.78
37.49,-72.87,24.91
37.49,-72.85,24.59
37.49,-72.83,24.52
37.49,-72.81,24.12
37.49,-72.79,24.33
37.49,-72.77,24.96
37.49,-72.75,25.53
37.49,-72.73,25.53
37.49,-72.71,25.85
37.49,-72.69,25.77
37.49,-72.47,27.35
37.49,-72.29,27.96
37.49,-72.27,28.09
37.49,-72.25,28.09
37.49,-72.23,28.13
37.47,-76.75,26.36
37.47,-76.73,26.33
37.47,-76.27,25.35
37.47,-76.25,25.38
37.47,-76.23,25.27
37.47,-76.21,25.26
37.47,-76.19,25.24
37.47,-76.17,25.22
37.47,-76.15,25.28
37.47,-76.13,25.48
37.47,-76.11,25.53
37.47,-76.09,25.57
37.47,-76.07,25.49
37.47,-76.05,25.51
37.47,-76.03,25.54
37.47,-76.01,24.96
37.47,-75.99,24.98
37.47,-75.97,25.28
37.47,-75.79,25.45
37.47,-75.77,25.41
37.47,-75.75,24.8
37.47,-75.73,23.95
37.47,-74.99,22.58
37.47,-74.97,22.56
37.47,-74.87,21.88
37.47,-74.85,21.91
37.47,-74.83,21.94
37.47,-74.81,22.01
37.47,-74.79,21.91
37.47,-74.77,21.75
37.47,-74.75,21.61
37.47,-74.73,21.44
37.47,-74.71,21.13
37.47,-74.69,21.09
37.47,-74.67,21.03
37.47,-74.51,20.17
37.47,-74.49,20.31
37.47,-74.47,20.67
37.47,-74.45,20.79
37.47,-74.43,20.92
37.47,-74.41,20.95
37.47,-74.39,20.96
37.47,-74.37,20.72
37.47,-74.35,20.57
37.47,-74.33,20.5
37.47,-74.31,20.37
37.47,-74.29,20.24
37.47,-74.27,20.16
37.47,-74.25,20.09
37.47,-74.23,20.16
37.47,-74.21,20.34
37.47,-74.19,20.41
37.47,-74.17,20.47
37.47,-74.15,20.44
37.47,-74.13,20.38
37.47,-74.11,20.47
37.47,-74.09,20.52
37.47,-74.07,20.51
37.47,-74.05,20.52
37.47,-74.03,20.48
37.47,-74.01,20.46
37.47,-73.99,20.48
37.47,-73.97,20.42
37.47,-73.95,20.37
37.47,-73.93,20.24
37.47,-73.91,20.15
37.47,-73.89,20.27
37.47,-73.87,20.52
37.47,-73.85,21.23
37.47,-73.83,21.28
37.47,-73.81,21.22
37.47,-73.79,21.16
37.47,-73.77,21.19
37.47,-73.75,21.19
37.47,-73.73,21.15
37.47,-73.71,21.03
37.47,-73.69,20.95
37.47,-73.67,20.96
37.47,-73.65,21.11
37.47,-73.63,20.97
37.47,-73.61,20.63
37.47,-73.59,20.44
37.47,-73.57,20.57
37.47,-73.55,20.88
37.47,-73.53,21.64
37.47,-73.51,22.33
37.47,-73.49,23.64
37.47,-73.47,24.35
37.47,-73.45,25.18
37.47,-73.43,25.35
37.47,-73.41,25.23
37.47,-73.39,25.23
37.47,-73.37,25.25
37.47,-73.35,25.22
37.47,-73.33,25.19
37.47,-73.31,25.14
37.47,-73.29,25.06
37.47,-73.27,24.79
37.47,-73.25,24.75
37.47,-73.23,24.65
37.47,-73.21,24.5
37.47,-73.19,24.46
37.47,-73.17,24.31
37.47,-73.15,24.24
37.47,-73.13,24.27
37.47,-73.11,24.25
37.47,-73.09,24.28
37.47,-73.07,24.52
37.47,-73.05,24.64
37.47,-73.03,24.52
37.47,-73.01,24.54
37.47,-72.99,24.62
37.47,-72.97,24.67
37.47,-72.95,24.76
37.47,-72.93,24.81
37.47,-72.91,24.83
37.47,-72.89,24.48
37.47,-72.87,24.25
37.47,-72.85,24.18
37.47,-72.83,24.22
37.47,-72.81,24.53
37.47,-72.79,25.17
37.47,-72.77,25.33
37.47,-72.75,25.46
37.47,-72.73,25.62
37.47,-72.71,26.0
37.47,-72.69,26.1
37.47,-72.47,27.21
37.47,-72.45,27.34
37.47,-72.43,27.56
37.47,-72.41,27.6
37.47,-72.31,28.02
37.47,-72.29,28.05
37.47,-72.27,28.19
37.47,-72.25,28.18
37.47,-72.23,28.25
37.47,-72.21,28.24
37.45,-76.73,26.18
37.45,-76.25,25.5
37.45,-76.23,25.48
37.45,-76.21,25.47
37.45,-76.19,25.45
37.45,-76.17,25.38
37.45,-76.15,25.25
37.45,-76.13,25.39
37.45,-76.11,25.45
37.45,-76.09,25.51
37.45,-76.07,25.52
37.45,-76.05,25.56
37.45,-76.03,25.14
37.45,-76.01,24.96
37.45,-75.99,25.11
37.45,-75.81,25.31
37.45,-75.79,25.34
37.45,-75.77,25.44
37.45,-75.75,24.88
37.45,-75.73,23.96
37.45,-75.71,23.66
37.45,-74.87,21.85
37.45,-74.85,21.89
37.45,-74.83,21.96
37.45,-74.81,21.98
37.45,-74.79,21.86
37.45,-74.77,21.75
37.45,-74.75,21.3
37.45,-74.73,21.14
37.45,-74.71,21.06
37.45,-74.57,20.28
37.45,-74.55,20.26
37.45,-74.53,20.15
37.45,-74.51,20.1
37.45,-74.49,20.11
37.45,-74.47,20.38
37.45,-74.45,20.64
37.45,-74.43,20.71
37.45,-74.41,20.69
37.45,-74.39,20.69
37.45,-74.37,20.57
37.45,-74.35,20.52
37.45,-74.33,20.53
37.45,-74.31,20.48
37.45,-74.29,20.31
37.45,-74.27,20.21
37.45,-74.25,20.19
37.45,-74.23,20.13
37.45,-74.21,20.29
37.45,-74.19,20.3
37.45,-74.17,20.39
37.45,-74.15,20.48
37.45,-74.13,20.47
37.45,-74.11,20.45
37.45,-74.09,20.47
37.45,-74.07,20.54
37.45,-74.05,20.56
37.45,-74.03,20.52
37.45,-74.01,20.47
37.45,-73.99,20.42
37.45,-73.97,20.34
37.45,-73.95,20.32
37.45,-73.93,20.25
37.45,-73.91,20.25
37.45,-73.89,20.47
37.45,-73.87,20.87
37.45,-73.85,21.2
37.45,-73.83,21.25
37.45,-73.81,21.16
37.45,-73.79,21.18
37.45,-73.77,21.21
37.45,-73.75,21.17
37.45,-73.73,21.07
37.45,-73.71,20.99
37.45,-73.69,21.02
37.45,-73.67,21.01
37.45,-73.65,20.64
37.45,-73.63,20.59
37.45,-73.61,20.54
37.45,-73.59,20.49
37.45,-73.57,21.65
37.45,-73.55,22.41
37.45,-73.53,23.18
37.45,-73.51,23.8
37.45,-73.49,24.75
37.45,-73.47,25.23
37.45,-73.45,25.28
37.45,-73.43,25.26
37.45,-73.41,25.36
37.45,-73.39,25.36
37.45,-73.37,25.31
37.45,-73.35,25.25
37.45,-73.33,25.18
37.45,-73.31,24.86
37.45,-73.29,24.8
37.45,-73.27,24.74
37.45,-73.25,24.62
37.45,-73.23,24.59
37.45,-73.21,24.47
37.45,-73.19,24.16
37.45,-73.17,23.99
37.45,-73.15,24.1
37.45,-73.13,24.28
37.45,-73.11,24.29
37.45,-73.09,24.62
37.45,-73.07,24.53
37.45,-73.05,24.51
37.45,-73.03,24.56
37.45,-73.01,24.59
37.45,-72.99,24.63
37.45,-72.97,24.69
37.45,-72.95,24.74
37.45,-72.93,24.26
37.45,-72.91,24.19
37.45,-72.89,24.19
37.45,-72.87,24.26
37.45,-72.85,24.53
37.45,-72.83,24.89
37.45,-72.81,24.98
37.45,-72.79,24.95
37.45,-72.77,24.87
37.45,-72.75,25.5
37.45,-72.73,26.06
37.45,-72.71,26.25
37.45,-72.69,26.23
37.45,-72.67,26.23
37.45,-72.51,27.55
37.45,-72.49,27.59
37.45,-72.47,27.28
37.45,-72.33,28.13
37.45,-72.31,28.05
37.45,-72.29,28.08
37.45,-72.27,28.2
37.45,-72.23,28.23
37.45,-72.21,28.22
37.43,-76.45,26.45
37.43,-76.41,26.54
37.43,-76.25,25.52
37.43,-76.23,25.62
37.43,-76.21,25.48
37.43,-76.19,25.45
37.43,-76.17,25.51
37.43,-76.15,25.33
37.43,-76.13,25.44
37.43,-76.11,25.45
37.43,-76.09,25.41
37.43,-76.07,25.5
37.43,-76.05,25.41
37.43,-76.03,25.16
37.43,-76.01,25.03
37.43,-75.99,25.05
37.43,-75.95,24.96
37.43,-75.81,26.03
37.43,-75.79,25.91
37.43,-75.77,25.32
37.43,-75.75,25.31
37.43,-75.71,25.09
37.43,-75.47,22.52
37.43,-75.45,22.49
37.43,-74.97,22.28
37.43,-74.95,22.27
37.43,-74.81,21.79
37.43,-74.79,21.75
37.43,-74.75,21.22
37.43,-74.57,20.24
37.43,-74.55,20.25
37.43,-74.53,20.18
37.43,-74.51,20.12
37.43,-74.49,20.09
37.43,-74.47,20.24
37.43,-74.45,20.47
37.43,-74.43,20.46
37.43,-74.41,20.46
37.43,-74.39,20.44
37.43,-74.37,20.34
37.43,-74.35,20.28
37.43,-74.33,20.29
37.43,-74.31,20.54
37.43,-74.29,20.51
37.43,-74.27,20.31
37.43,-74.25,20.18
37.43,-74.23,20.14
37.43,-74.21,20.27
37.43,-74.19,20.28
37.43,-74.17,20.37
37.43,-74.15,20.45
37.43,-74.13,20.47
37.43,-74.11,20.45
37.43,-74.09,20.65
37.43,-74.07,20.68
37.43,-74.05,20.61
37.43,-74.03,20.55
37.43,-74.01,20.51
37.43,-73.99,20.41
37.43,-73.97,20.38
37.43,-73.95,20.3
37.43,-73.93,20.3
37.43,-73.91,20.51
37.43,-73.89,20.73
37.43,-73.87,21.05
37.43,-73.85,21.25
37.43,-73.83,21.24
37.43,-73.81,21.18
37.43,-73.79,21.16
37.43,-73.77,21.17
37.43,-73.75,21.14
37.43,-73.73,21.05
37.43,-73.71,21.04
37.43,-73.69,21.1
37.43,-73.67,20.89
37.43,-73.65,20.64
37.43,-73.63,20.6
37.43,-73.61,20.59
37.43,-73.59,21.16
37.43,-73.57,22.37
37.43,-73.55,23.9
37.43,-73.53,24.28
37.43,-73.51,24.79
37.43,-73.49,25.09
37.43,-73.47,25.37
37.43,-73.45,25.35
37.43,-73.43,25.48
37.43,-73.41,25.42
37.43,-73.39,25.31
37.43,-73.37,25.17
37.43,-73.35,25.07
37.43,-73.33,24.95
37.43,-73.31,24.87
37.43,-73.29,24.83
37.43,-73.27,24.8
37.43,-73.25,24.69
37.43,-73.23,24.6
37.43,-73.21,24.58
37.43,-73.19,24.06
37.43,-73.17,24.06
37.43,-73.15,24.2
37.43,-73.13,24.31
37.43,-73.11,24.67
37.43,-73.09,24.7
37.43,-73.07,24.36
37.43,-73.05,24.41
37.43,-73.03,24.41
37.43,-73.01,24.4
37.43,-72.99,24.03
37.43,-72.97,23.98
37.43,-72.95,24.05
37.43,-72.93,24.13
37.43,-72.91,24.19
37.43,-72.89,24.61
37.43,-72.87,24.78
37.43,-72.85,24.78
37.43,-72.83,24.5
37.43,-72.81,24.4
37.43,-72.79,24.95
37.43,-72.77,25.33
37.43,-72.75,26.03
37.43,-72.73,26.46
37.43,-72.71,26.47
37.43,-72.69,26.97
37.43,-72.67,27.31
37.43,-72.55,27.94
37.43,-72.53,27.85
37.43,-72.51,27.8
37.43,-72.49,27.87
37.43,-72.47,27.88
37.43,-72.45,27.84
37.43,-72.33,28.1
37.43,-72.31,28.04
37.43,-72.29,28.04
37.41,-76.69,26.11
37.41,-76.67,26.06
37.41,-76.41,26.6
37.41,-76.23,25.43
37.41,-76.21,25.48
37.41,-76.19,25.45
37.41,-76.17,25.4
37.41,-76.15,25.33
37.41,-76.13,25.33
37.41,-76.11,25.52
37.41,-76.09,25.47
37.41,-76.07,25.49
37.41,-76.05,25.17
37.41,-76.03,25.08
37.41,-76.01,25.02
37.41,-75.99,24.99
37.41,-75.97,24.6
37.41,-75.79,25.89
37.41,-75.77,25.25
37.41,-75.75,24.77
37.41,-75.73,25.05
37.41,-75.71,25.23
37.41,-75.35,22.64
37.41,-75.33,22.6
37.41,-74.97,22.29
37.41,-74.57,20.2
37.41,-74.55,20.24
37.41,-74.53,20.22
37.41,-74.51,20.09
37.41,-74.49,20.06
37.41,-74.47,20.15
37.41,-74.45,20.31
37.41,-74.43,20.32
37.41,-74.41,20.34
37.41,-74.39,20.16
37.41,-74.37,20.1
37.41,-74.35,20.15
37.41,-74.33,20.2
37.41,-74.31,20.55
37.41,-74.29,20.55
37.41,-74.27,20.29
37.41,-74.25,20.22
37.41,-74.23,20.17
37.41,-74.21,20.3
37.41,-74.19,20.38
37.41,-74.17,20.44
37.41,-74.15,20.51
37.41,-74.13,20.54
37.41,-74.11,20.62
37.41,-74.09,20.71
37.41,-74.07,20.67
37.41,-74.05,20.63
37.41,-74.03,20.64
37.41,-74.01,20.49
37.41,-73.99,20.4
37.41,-73.97,20.39
37.41,-73.95,20.47
37.41,-73.93,20.53
37.41,-73.91,20.76
37.41,-73.89,20.9
37.41,-73.87,21.1
37.41,-73.85,21.18
37.41,-73.83,21.24
37.41,-73.81,21.17
37.41,-73.79,21.15
37.41,-73.77,21.08
37.41,-73.75,21.07
37.41,-73.73,21.02
37.41,-73.71,20.99
37.41,-73.69,21.14
37.41,-73.67,20.98
37.41,-73.65,20.72
37.41,-73.63,20.65
37.41,-73.61,20.65
37.41,-73.59,21.43
37.41,-73.57,22.35
37.41,-73.55,24.13
37.41,-73.53,24.76
37.41,-73.51,25.03
37.41,-73.49,25.33
37.41,-73.47,25.43
37.41,-73.45,25.53
37.41,-73.43,25.56
37.41,-73.41,25.52
37.41,-73.39,25.42
37.41,-73.37,25.24
37.41,-73.35,25.12
37.41,-73.33,24.97
37.41,-73.31,24.93
37.41,-73.29,24.91
37.41,-73.27,24.79
37.41,-73.25,24.56
37.41,-73.23,23.88
37.41,-73.21,23.98
37.41,-73.19,24.05
37.41,-73.17,24.3
37.41,-73.15,24.38
37.41,-73.13,24.51
37.41,-73.11,24.55
37.41,-73.09,24.4
37.41,-73.07,24.29
37.41,-73.05,24.29
37.41,-73.03,23.92
37.41,-73.01,23.89
37.41,-72.99,23.97
37.41,-72.97,23.98
37.41,-72.95,24.46
37.41,-72.93,24.67
37.41,-72.91,24.69
37.41,-72.89,24.63
37.41,-72.87,24.48
37.41,-72.85,24.43
37.41,-72.83,24.62
37.41,-72.81,24.92
37.41,-72.79,25.42
37.41,-72.77,26.34
37.41,-72.75,26.58
37.41,-72.73,27.0
37.41,-72.71,27.05
37.41,-72.69,27.38
37.41,-72.67,27.43
37.41,-72.59,27.96
37.41,-72.57,27.91
37.41,-72.55,27.93
37.41,-72.53,27.98
37.41,-72.51,27.96
37.41,-72.49,27.93
37.41,-72.47,27.91
37.41,-72.45,27.96
37.41,-72.43,28.01
37.41,-72.33,28.13
37.41,-72.31,28.07
37.41,-72.23,28.13
37.41,-72.21,28.07
37.39,-76.67,26.08
37.39,-76.65,26.31
37.39,-76.41,26.57
37.39,-76.23,25.46
37.39,-76.21,25.44
37.39,-76.19,25.38
37.39,-76.17,25.42
37.39,-76.15,25.46
37.39,-76.13,25.37
37.39,-76.11,25.4
37.39,-76.09,25.47
37.39,-76.07,25.45
37.39,-76.05,25.1
37.39,-76.03,24.97
37.39,-76.01,24.96
37.39,-75.99,25.02
37.39,-75.81,25.28
37.39,-75.79,25.36
37.39,-75.77,24.85
37.39,-75.75,24.07
37.39,-75.37,23.45
37.39,-75.35,23.38
37.39,-75.33,22.64
37.39,-74.57,20.16
37.39,-74.55,20.1
37.39,-74.53,20.15
37.39,-74.51,19.99
37.39,-74.49,19.94
37.39,-74.47,19.91
37.39,-74.45,19.83
37.39,-74.43,20.03
37.39,-74.41,20.1
37.39,-74.39,20.16
37.39,-74.37,20.22
37.39,-74.35,20.18
37.39,-74.33,20.28
37.39,-74.31,20.42
37.39,-74.29,20.42
37.39,-74.27,20.25
37.39,-74.25,20.21
37.39,-74.23,20.14
37.39,-74.21,20.13
37.39,-74.19,20.48
37.39,-74.17,20.53
37.39,-74.15,20.54
37.39,-74.13,20.63
37.39,-74.11,20.72
37.39,-74.09,20.74
37.39,-74.07,20.56
37.39,-74.05,20.54
37.39,-74.03,20.6
37.39,-74.01,20.59
37.39,-73.99,20.6
37.39,-73.97,20.6
37.39,-73.95,20.54
37.39,-73.93,20.52
37.39,-73.91,20.7
37.39,-73.89,20.93
37.39,-73.87,21.02
37.39,-73.85,21.16
37.39,-73.83,21.17
37.39,-73.81,21.15
37.39,-73.79,21.13
37.39,-73.77,21.06
37.39,-73.75,21.04
37.39,-73.73,20.97
37.39,-73.71,20.97
37.39,-73.69,21.22
37.39,-73.67,20.9
37.39,-73.65,20.65
37.39,-73.63,20.66
37.39,-73.61,20.74
37.39,-73.59,21.33
37.39,-73.57,23.33
37.39,-73.55,24.42
37.39,-73.53,24.98
37.39,-73.51,25.34
37.39,-73.49,25.5
37.39,-73.47,25.55
37.39,-73.45,25.73
37.39,-73.43,25.85
37.39,-73.41,25.81
37.39,-73.39,25.61
37.39,-73.37,25.2
37.39,-73.35,25.05
37.39,-73.33,24.99
37.39,-73.31,24.95
37.39,-73.29,24.83
37.39,-73.27,24.11
37.39,-73.25,23.74
37.39,-73.23,23.8
37.39,-73.21,24.07
37.39,-73.19,24.25
37.39,-73.17,24.33
37.39,-73.15,24.34
37.39,-73.13,24.33
37.39,-73.11,24.34
37.39,-73.09,24.3
37.39,-73.07,23.95
37.39,-73.05,23.99
37.39,-73.03,23.96
37.39,-73.01,23.98
37.39,-72.99,24.34
37.39,-72.97,24.55
37.39,-72.95,24.56
37.39,-72.93,24.47
37.39,-72.91,24.42
37.39,-72.89,24.38
37.39,-72.87,24.37
37.39,-72.85,24.94
37.39,-72.83,25.46
37.39,-72.81,26.15
37.39,-72.79,26.52
37.39,-72.77,26.75
37.39,-72.75,27.43
37.39,-72.73,27.48
37.39,-72.71,27.52
37.39,-72.69,27.61
37.39,-72.67,27.66
37.39,-72.65,27.74
37.39,-72.63,27.74
37.39,-72.59,27.92
37.39,-72.57,27.91
37.39,-72.55,27.93
37.39,-72.53,28.0
37.39,-72.47,27.98
37.39,-72.45,27.97
37.39,-72.43,27.99
37.39,-72.33,28.12
37.39,-72.29,28.14
37.39,-72.27,28.13
37.39,-72.25,28.1
37.39,-72.23,28.05
37.39,-72.21,28.03
37.37,-76.65,26.28
37.37,-76.63,26.25
37.37,-76.47,26.39
37.37,-76.45,26.41
37.37,-76.43,26.58
37.37,-76.39,26.8
37.37,-76.37,26.77
37.37,-76.35,26.65
37.37,-76.25,25.55
37.37,-76.23,25.55
37.37,-76.21,25.38
37.37,-76.19,25.37
37.37,-76.17,25.5
37.37,-76.15,25.48
37.37,-76.13,25.34
37.37,-76.11,25.26
37.37,-76.09,25.29
37.37,-76.07,25.45
37.37,-76.05,25.05
37.37,-76.03,24.89
37.37,-76.01,25.0
37.37,-75.99,25.02
37.37,-75.87,24.97
37.37,-75.85,25.03
37.37,-75.81,24.54
37.37,-75.79,24.69
37.37,-75.77,24.76
37.37,-75.75,24.07
37.37,-75.73,23.89
37.37,-75.35,23.15
37.37,-75.33,22.9
37.37,-74.95,21.74
37.37,-74.93,21.68
37.37,-74.57,20.11
37.37,-74.55,20.09
37.37,-74.53,19.95
37.37,-74.51,19.87
37.37,-74.49,19.91
37.37,-74.47,20.02
37.37,-74.45,19.85
37.37,-74.43,19.81
37.37,-74.41,19.81
37.37,-74.39,20.14
37.37,-74.37,20.18
37.37,-74.35,20.15
37.37,-74.33,20.27
37.37,-74.31,20.4
37.37,-74.29,20.44
37.37,-74.27,20.28
37.37,-74.25,20.17
37.37,-74.23,20.13
37.37,-74.21,20.18
37.37,-74.13,20.71
37.37,-74.11,20.76
37.37,-74.09,20.73
37.37,-74.07,20.59
37.37,-74.05,20.58
37.37,-74.03,20.66
37.37,-74.01,20.68
37.37,-73.99,20.67
37.37,-73.97,20.56
37.37,-73.95,20.54
37.37,-73.93,20.46
37.37,-73.91,20.51
37.37,-73.89,20.9
37.37,-73.87,20.97
37.37,-73.85,21.09
37.37,-73.83,21.14
37.37,-73.81,21.17
37.37,-73.79,21.17
37.37,-73.77,21.15
37.37,-73.75,21.1
37.37,-73.73,21.0
37.37,-73.71,21.1
37.37,-73.69,21.1
37.37,-73.67,20.66
37.37,-73.65,20.61
37.37,-73.63,20.67
37.37,-73.61,20.91
37.37,-73.59,22.02
37.37,-73.57,24.17
37.37,-73.55,24.95
37.37,-73.53,25.05
37.37,-73.51,25.6
37.37,-73.49,25.63
37.37,-73.47,25.83
37.37,-73.45,25.87
37.37,-73.43,25.89
37.37,-73.41,25.83
37.37,-73.39,25.41
37.37,-73.37,25.1
37.37,-73.35,24.99
37.37,-73.33,24.96
37.37,-73.31,24.47
37.37,-73.29,24.03
37.37,-73.27,23.76
37.37,-73.25,23.85
37.37,-73.23,24.04
37.37,-73.21,24.04
37.37,-73.19,24.06
37.37,-73.17,24.14
37.37,-73.15,24.21
37.37,-73.13,24.24
37.37,-73.11,24.06
37.37,-73.09,24.04
37.37,-73.07,24.14
37.37,-73.05,24.09
37.37,-73.03,24.15
37.37,-73.01,24.35
37.37,-72.99,24.33
37.37,-72.97,24.31
37.37,-72.95,24.37
37.37,-72.93,24.41
37.37,-72.91,24.4
37.37,-72.89,24.69
37.37,-72.87,25.34
37.37,-72.85,26.08
37.37,-72.83,26.39
37.37,-72.81,26.78
37.37,-72.79,27.17
