lat,lon,sst
37.49,-76.27,25.83
37.49,-76.25,25.76
37.49,-76.23,25.71
37.49,-76.21,25.49
37.49,-76.19,25.48
37.49,-76.17,25.47
37.47,-76.25,25.76
37.47,-76.23,25.69
37.47,-76.21,25.57
37.43,-76.23,25.57
37.43,-76.21,25.59
37.41,-76.23,25.51
37.41,-76.21,25.56
37.41,-75.75,25.42
37.41,-75.73,25.5
37.41,-75.71,25.46
37.41,-75.67,23.05
37.41,-75.65,23.05
37.41,-75.63,23.04
37.39,-75.77,25.38
37.39,-75.75,25.31
37.39,-75.69,23.12
37.39,-75.67,23.09
37.39,-75.65,23.1
37.39,-75.63,23.11
37.37,-75.83,26.12
37.37,-75.81,26.07
37.37,-75.79,25.94
37.37,-75.77,25.35
37.37,-75.75,25.31
37.37,-75.73,24.63
37.37,-75.71,23.66
37.37,-75.69,23.43
37.37,-75.67,23.41
37.37,-75.65,23.41
37.37,-75.63,23.4
37.35,-75.83,26.01
37.35,-75.81,25.99
37.35,-75.79,25.99
37.35,-75.77,25.8
37.35,-75.75,24.68
37.35,-75.71,23.91
37.35,-75.69,23.47
37.35,-75.67,23.41
37.35,-75.65,23.4
37.35,-75.63,23.39
37.33,-75.83,25.95
37.33,-75.81,25.97
37.33,-75.73,23.89
37.33,-75.71,23.3
37.33,-75.69,23.34
37.33,-75.67,23.34
37.33,-75.65,23.33
37.33,-75.63,23.32
37.31,-75.83,25.62
37.31,-75.81,25.66
37.31,-75.79,25.72
37.31,-75.75,23.9
37.31,-75.73,23.46
37.31,-75.71,23.27
37.31,-75.69,23.32
37.31,-75.67,23.31
37.31,-75.65,23.3
37.31,-75.63,23.3
37.29,-75.83,25.22
37.29,-75.81,25.22
37.29,-75.79,24.58
37.29,-75.77,24.27
37.29,-75.75,23.99
37.27,-76.33,25.46
37.27,-76.31,25.43
37.27,-76.29,25.37
37.27,-76.27,25.3
37.27,-76.25,25.32
37.27,-75.77,24.28
37.25,-76.35,25.49
37.25,-76.33,25.45
37.25,-76.31,25.43
37.25,-76.29,25.34
37.25,-76.27,25.31
37.25,-76.25,25.36
37.25,-76.23,25.39
37.25,-76.21,25.48
37.23,-76.37,25.52
37.23,-76.35,25.5
37.23,-76.33,25.43
37.23,-76.31,25.33
37.23,-76.29,25.23
37.23,-76.27,25.33
37.23,-76.25,25.41
37.23,-76.23,25.5
37.23,-76.21,25.55
37.21,-76.39,25.94
37.21,-76.37,25.54
37.21,-76.35,25.44
37.21,-76.33,25.38
37.21,-76.31,25.33
37.21,-76.29,25.3
37.21,-76.27,25.35
37.21,-76.25,25.44
37.21,-75.79,23.96
37.21,-75.77,23.95
37.19,-76.39,25.93
37.19,-76.37,25.78
37.19,-76.35,25.49
37.19,-76.33,25.44
37.19,-76.31,25.38
37.19,-75.81,24.05
37.19,-75.79,23.97
37.17,-76.39,25.91
37.17,-76.37,25.81
37.17,-75.83,23.96
37.17,-75.81,23.97
37.15,-75.83,23.92
37.07,-76.07,24.13
37.07,-76.05,24.2
37.05,-76.07,24.11
37.05,-76.05,24.09
37.03,-76.09,24.35
37.03,-76.07,24.26
37.01,-76.09,24.35
37.01,-76.07,24.28
37.01,-76.05,24.24
36.99,-76.11,24.4
36.99,-76.09,24.31
36.99,-76.07,24.27
36.99,-76.05,24.3
36.97,-76.09,24.28
36.97,-76.07,24.23
36.97,-76.05,24.24
36.95,-76.09,24.29
36.95,-76.07,24.26
36.95,-76.05,24.27
36.93,-76.09,24.48
36.93,-76.07,24.49
36.47,-75.57,22.73
