lat,lon,sst
38.61,-73.67,24.86
38.61,-73.65,24.84
38.61,-73.63,25.18
38.61,-73.21,24.51
38.61,-73.19,24.55
38.61,-73.17,24.64
38.61,-73.15,24.64
38.61,-73.13,24.63
38.61,-73.11,24.57
38.61,-73.09,24.57
38.61,-73.07,24.56
38.61,-73.05,24.51
38.61,-73.03,24.49
38.61,-73.01,24.53
38.61,-72.95,24.34
38.61,-72.93,24.37
38.61,-72.91,24.37
38.61,-72.89,24.28
38.61,-72.87,24.28
38.61,-72.85,24.31
38.61,-72.83,24.32
38.61,-72.81,24.4
38.61,-72.79,24.43
38.61,-72.77,24.46
38.61,-72.75,24.45
38.61,-72.73,24.34
38.61,-72.71,24.36
38.61,-72.69,24.42
38.61,-72.67,24.47
38.61,-72.65,24.42
38.61,-72.63,24.36
38.61,-72.61,24.27
38.61,-72.59,24.21
38.61,-72.57,24.0
38.61,-72.55,23.98
38.61,-72.53,23.98
38.61,-72.51,24.06
38.61,-72.49,24.13
38.61,-72.47,24.12
38.61,-72.45,24.14
38.61,-72.43,24.16
38.61,-72.41,24.14
38.61,-72.39,24.21
38.61,-72.37,24.28
38.61,-72.35,24.25
38.61,-72.33,24.28
38.61,-72.31,24.31
38.61,-72.29,24.32
38.61,-72.27,24.26
38.61,-72.25,24.27
38.61,-72.23,24.31
38.61,-72.21,24.35
38.59,-76.51,27.83
38.59,-76.49,27.72
38.59,-76.47,27.61
38.59,-76.45,27.62
38.59,-76.43,27.72
38.59,-76.41,27.73
38.59,-76.39,27.68
38.59,-76.37,27.67
38.59,-76.35,27.7
38.59,-76.11,28.54
38.59,-76.07,28.52
38.59,-76.05,28.52
38.59,-74.45,25.31
38.59,-74.43,25.34
38.59,-74.41,25.57
38.59,-74.01,25.06
38.59,-73.99,25.05
38.59,-73.97,25.05
38.59,-73.95,25.09
38.59,-73.93,25.1
38.59,-73.91,25.01
38.59,-73.89,24.99
38.59,-73.83,24.83
38.59,-73.81,24.81
38.59,-73.79,24.85
38.59,-73.77,24.89
38.59,-73.75,24.9
38.59,-73.73,24.89
38.59,-73.71,24.91
38.59,-73.69,24.88
38.59,-73.67,24.8
38.59,-73.65,24.65
38.59,-73.63,24.65
38.59,-73.21,24.46
38.59,-73.19,24.51
38.59,-73.17,24.55
38.59,-73.15,24.64
38.59,-73.13,24.64
38.59,-73.11,24.6
38.59,-73.09,24.52
38.59,-73.07,24.57
38.59,-73.05,24.57
38.59,-73.03,24.48
38.59,-73.01,24.47
38.59,-72.99,24.52
38.59,-72.97,24.54
38.59,-72.95,24.49
38.59,-72.93,24.41
38.59,-72.91,24.36
38.59,-72.89,24.31
38.59,-72.87,24.31
38.59,-72.85,24.35
38.59,-72.83,24.38
38.59,-72.81,24.44
38.59,-72.79,24.45
38.59,-72.77,24.48
38.59,-72.75,24.48
38.59,-72.73,24.38
38.59,-72.71,24.41
38.59,-72.69,24.48
38.59,-72.67,24.55
38.59,-72.65,24.38
38.59,-72.63,24.36
38.59,-72.61,24.28
38.59,-72.59,24.05
38.59,-72.57,24.0
38.59,-72.55,24.02
38.59,-72.53,24.03
38.59,-72.51,24.08
38.59,-72.49,24.14
38.59,-72.47,24.14
38.59,-72.45,24.13
38.59,-72.43,24.1
38.59,-72.41,24.06
38.59,-72.39,24.05
38.59,-72.37,24.11
38.59,-72.35,24.13
38.59,-72.33,24.18
38.59,-72.31,24.24
38.59,-72.29,24.24
38.59,-72.27,24.25
38.59,-72.25,24.23
38.59,-72.23,24.2
38.59,-72.21,24.22
38.57,-77.25,28.64
38.57,-77.23,28.7
38.57,-76.51,27.89
38.57,-76.49,27.79
38.57,-76.47,27.61
38.57,-76.45,27.6
38.57,-76.43,27.72
38.57,-76.41,27.68
38.57,-76.39,27.67
38.57,-76.31,27.91
38.57,-76.05,28.54
38.57,-74.47,25.19
38.57,-74.45,25.25
38.57,-74.43,25.38
38.57,-74.41,25.39
38.57,-74.39,25.29
38.57,-73.97,25.04
38.57,-73.95,25.05
38.57,-73.93,25.05
38.57,-73.91,25.01
38.57,-73.81,24.84
38.57,-73.79,24.93
38.57,-73.77,24.93
38.57,-73.75,24.94
38.57,-73.73,24.81
38.57,-73.71,24.83
38.57,-73.69,24.87
38.57,-73.67,24.79
38.57,-73.65,24.59
38.57,-73.63,24.57
38.57,-73.61,24.55
38.57,-73.57,24.7
38.57,-73.55,24.78
38.57,-73.53,24.99
38.57,-73.51,24.96
38.57,-73.21,24.44
38.57,-73.19,24.44
38.57,-73.17,24.46
38.57,-73.15,24.52
38.57,-73.13,24.52
38.57,-73.11,24.53
38.57,-73.09,24.47
38.57,-73.07,24.48
38.57,-73.05,24.47
38.57,-73.03,24.43
38.57,-73.01,24.43
38.57,-72.99,24.5
38.57,-72.97,24.53
38.57,-72.95,24.43
38.57,-72.93,24.32
38.57,-72.91,24.26
38.57,-72.89,24.26
38.57,-72.87,24.33
38.57,-72.85,24.38
38.57,-72.83,24.33
38.57,-72.81,24.3
38.57,-72.79,24.39
38.57,-72.77,24.47
38.57,-72.75,24.47
38.57,-72.73,24.37
38.57,-72.71,24.4
38.57,-72.69,24.47
38.57,-72.67,24.44
38.57,-72.65,24.38
38.57,-72.63,24.29
38.57,-72.61,24.16
38.57,-72.59,24.08
38.57,-72.57,24.11
38.57,-72.55,24.1
38.57,-72.53,24.06
38.57,-72.51,24.09
38.57,-72.49,24.18
38.57,-72.47,24.24
38.57,-72.45,24.01
38.57,-72.43,23.99
38.57,-72.41,23.94
38.57,-72.39,23.98
38.57,-72.37,24.0
38.57,-72.35,23.98
38.57,-72.33,24.02
38.57,-72.31,24.08
38.57,-72.29,24.1
38.57,-72.27,24.14
38.57,-72.25,23.98
38.57,-72.23,23.94
38.57,-72.21,23.94
38.55,-77.27,28.59
38.55,-77.25,28.58
38.55,-76.51,27.93
38.55,-76.49,27.93
38.55,-76.47,27.67
38.55,-76.45,27.64
38.55,-76.43,27.68
38.55,-76.41,27.64
38.55,-76.39,27.65
38.55,-76.37,27.68
38.55,-76.35,27.84
38.55,-76.33,27.92
38.55,-76.31,27.97
38.55,-76.29,27.98
38.55,-74.45,25.16
38.55,-74.43,25.32
38.55,-74.41,25.39
38.55,-74.39,25.22
38.55,-74.37,25.16
38.55,-73.81,24.98
38.55,-73.79,25.02
38.55,-73.77,24.98
38.55,-73.75,24.94
38.55,-73.73,24.79
38.55,-73.71,24.75
38.55,-73.69,24.73
38.55,-73.67,24.67
38.55,-73.65,24.6
38.55,-73.63,24.59
38.55,-73.61,24.55
38.55,-73.59,24.58
38.55,-73.57,24.63
38.55,-73.55,24.61
38.55,-73.53,24.68
38.55,-73.51,24.81
38.55,-73.37,24.57
38.55,-73.35,24.57
38.55,-73.33,24.5
38.55,-73.31,24.42
38.55,-73.25,24.42
38.55,-73.23,24.39
38.55,-73.21,24.39
38.55,-73.19,24.41
38.55,-73.17,24.44
38.55,-73.15,24.43
38.55,-73.13,24.44
38.55,-73.11,24.5
38.55,-73.09,24.51
38.55,-73.07,24.48
38.55,-73.05,24.49
38.55,-73.03,24.45
38.55,-73.01,24.42
38.55,-72.99,24.42
38.55,-72.97,24.42
38.55,-72.95,24.42
38.55,-72.93,24.31
38.55,-72.91,24.31
38.55,-72.89,24.3
38.55,-72.87,24.34
38.55,-72.85,24.34
38.55,-72.83,24.33
38.55,-72.81,24.31
38.55,-72.79,24.3
38.55,-72.77,24.41
38.55,-72.75,24.37
38.55,-72.73,24.32
38.55,-72.71,24.34
38.55,-72.69,24.34
38.55,-72.67,24.28
38.55,-72.65,24.32
38.55,-72.63,24.26
38.55,-72.61,24.22
38.55,-72.59,24.14
38.55,-72.57,24.14
38.55,-72.55,24.15
38.55,-72.53,24.16
38.55,-72.51,24.13
38.55,-72.49,24.16
38.55,-72.47,24.18
38.55,-72.45,24.05
38.55,-72.43,24.01
38.55,-72.41,23.98
38.55,-72.39,24.0
38.55,-72.37,24.04
38.55,-72.35,23.99
38.55,-72.33,24.01
38.55,-72.31,24.02
38.55,-72.29,24.06
38.55,-72.27,24.09
38.55,-72.25,24.03
38.55,-72.23,23.96
38.55,-72.21,23.95
38.53,-77.29,28.74
38.53,-77.27,28.76
38.53,-77.25,28.69
38.53,-76.51,27.89
38.53,-76.49,27.73
38.53,-76.47,27.67
38.53,-76.45,27.65
38.53,-76.43,27.7
38.53,-76.41,27.67
38.53,-76.39,27.67
38.53,-76.37,28.08
38.53,-76.35,28.05
38.53,-76.33,28.23
38.53,-76.31,28.15
38.53,-76.29,28.12
38.53,-76.27,28.2
38.53,-76.25,28.31
38.53,-76.23,28.39
38.53,-74.71,24.59
38.53,-74.69,24.68
38.53,-74.67,24.73
38.53,-74.45,25.27
38.53,-74.43,25.32
38.53,-74.41,25.31
38.53,-74.39,25.27
38.53,-74.37,25.18
38.53,-74.35,25.15
38.53,-74.33,25.14
38.53,-74.31,25.24
38.53,-74.29,25.24
38.53,-74.27,25.16
38.53,-73.89,25.0
38.53,-73.87,24.98
38.53,-73.85,24.99
38.53,-73.83,25.03
38.53,-73.81,25.05
38.53,-73.79,24.91
38.53,-73.77,24.91
38.53,-73.75,24.8
38.53,-73.73,24.79
38.53,-73.71,24.75
38.53,-73.61,24.57
38.53,-73.59,24.59
38.53,-73.57,24.6
38.53,-73.55,24.63
38.53,-73.53,24.65
38.53,-73.51,24.66
38.53,-73.49,24.76
38.53,-73.47,24.55
38.53,-73.37,24.54
38.53,-73.35,24.46
38.53,-73.33,24.38
38.53,-73.31,24.36
38.53,-73.29,24.39
38.53,-73.27,24.41
38.53,-73.25,24.45
38.53,-73.23,24.47
38.53,-73.21,24.48
38.53,-73.19,24.47
38.53,-73.17,24.48
38.53,-73.15,24.53
38.53,-73.13,24.51
38.53,-73.11,24.47
38.53,-73.09,24.52
38.53,-73.07,24.49
38.53,-73.05,24.57
38.53,-73.03,24.47
38.53,-73.01,24.45
38.53,-72.99,24.42
38.53,-72.97,24.34
38.53,-72.95,24.32
38.53,-72.93,24.28
38.53,-72.91,24.28
38.53,-72.89,24.31
38.53,-72.87,24.35
38.53,-72.85,24.3
38.53,-72.83,24.22
38.53,-72.81,24.24
38.53,-72.79,24.27
38.53,-72.77,24.2
38.53,-72.75,24.18
38.53,-72.73,24.23
38.53,-72.71,24.28
38.53,-72.69,24.31
38.53,-72.67,24.18
38.53,-72.65,24.18
38.53,-72.63,24.28
38.53,-72.61,24.26
38.53,-72.59,24.26
38.53,-72.57,24.18
38.53,-72.55,24.16
38.53,-72.53,24.16
38.53,-72.51,24.17
38.53,-72.49,24.17
38.53,-72.47,24.17
38.53,-72.45,24.12
38.53,-72.43,24.1
38.53,-72.41,24.01
38.53,-72.39,24.01
38.53,-72.37,24.06
38.53,-72.35,24.04
38.53,-72.33,24.05
38.53,-72.31,24.01
38.53,-72.25,24.11
38.53,-72.23,24.01
38.53,-72.21,23.96
38.51,-77.29,28.68
38.51,-77.27,28.71
38.51,-76.49,27.78
38.51,-76.47,27.68
38.51,-76.45,27.7
38.51,-76.43,27.78
38.51,-76.41,27.67
38.51,-76.39,27.69
38.51,-76.37,27.88
38.51,-76.35,28.26
38.51,-76.33,28.38
38.51,-76.31,28.34
38.51,-76.29,28.21
38.51,-76.27,28.22
38.51,-74.77,24.51
38.51,-74.71,24.62
38.51,-74.69,24.7
38.51,-74.67,24.73
38.51,-74.41,25.29
38.51,-74.39,25.31
38.51,-74.37,25.22
38.51,-74.35,25.23
38.51,-74.33,25.16
38.51,-74.31,25.19
38.51,-74.29,25.18
38.51,-74.27,25.1
38.51,-74.25,25.09
38.51,-74.05,25.05
38.51,-73.87,25.0
38.51,-73.85,24.97
38.51,-73.83,24.8
38.51,-73.81,24.92
38.51,-73.79,24.97
38.51,-73.77,24.85
38.51,-73.75,24.78
38.51,-73.73,24.75
38.51,-73.71,24.69
38.51,-73.65,24.63
38.51,-73.59,24.61
38.51,-73.57,24.59
38.51,-73.55,24.6
38.51,-73.53,24.57
38.51,-73.51,24.65
38.51,-73.49,24.53
38.51,-73.47,24.52
38.51,-73.45,24.54
38.51,-73.43,24.6
38.51,-73.41,24.55
38.51,-73.39,24.5
38.51,-73.37,24.61
38.51,-73.33,24.44
38.51,-73.31,24.4
38.51,-73.29,24.39
38.51,-73.27,24.42
38.51,-73.25,24.46
38.51,-73.23,24.54
38.51,-73.21,24.51
38.51,-73.19,24.48
38.51,-73.17,24.53
38.51,-73.15,24.54
38.51,-73.13,24.5
38.51,-73.11,24.49
38.51,-73.09,24.53
38.51,-73.07,24.47
38.51,-73.05,24.48
38.51,-73.03,24.49
38.51,-73.01,24.55
38.51,-72.99,24.47
38.51,-72.97,24.31
38.51,-72.95,24.26
38.51,-72.93,24.23
38.51,-72.91,24.27
38.51,-72.89,24.34
38.51,-72.87,24.31
38.51,-72.85,24.2
38.51,-72.83,24.17
38.51,-72.81,24.17
38.51,-72.79,24.1
38.51,-72.77,24.09
38.51,-72.75,24.09
38.51,-72.73,24.17
38.51,-72.71,24.09
38.51,-72.69,24.21
38.51,-72.67,24.21
38.51,-72.65,24.15
38.51,-72.63,24.2
38.51,-72.61,24.26
38.51,-72.59,24.3
38.51,-72.57,24.25
38.51,-72.55,24.16
38.51,-72.53,24.19
38.51,-72.51,24.19
38.51,-72.49,24.19
38.51,-72.47,24.21
38.51,-72.45,24.23
38.51,-72.43,24.19
38.51,-72.41,24.06
38.51,-72.39,24.05
38.51,-72.37,24.04
38.51,-72.35,24.04
38.51,-72.33,24.02
38.51,-72.31,24.0
38.51,-72.21,23.99
38.49,-77.31,28.6
38.49,-77.29,28.62
38.49,-76.49,27.75
38.49,-76.47,27.77
38.49,-76.45,27.64
38.49,-76.43,27.67
38.49,-76.41,27.71
38.49,-76.39,27.68
38.49,-76.37,27.79
38.49,-76.35,28.06
38.49,-74.69,24.74
38.49,-74.37,25.28
38.49,-74.35,25.23
38.49,-74.33,25.23
38.49,-74.31,25.15
38.49,-74.29,25.13
38.49,-74.27,25.1
38.49,-74.25,25.08
38.49,-74.23,25.08
38.49,-74.11,25.02
38.49,-74.09,25.02
38.49,-74.07,25.07
38.49,-74.05,25.02
38.49,-74.03,25.0
38.49,-74.01,24.9
38.49,-73.99,24.88
38.49,-73.85,24.89
38.49,-73.83,24.86
38.49,-73.81,24.88
38.49,-73.79,24.9
38.49,-73.77,24.86
38.49,-73.75,24.76
38.49,-73.73,24.65
38.49,-73.71,24.65
38.49,-73.69,24.56
38.49,-73.67,24.55
38.49,-73.65,24.55
38.49,-73.61,24.47
38.49,-73.59,24.49
38.49,-73.57,24.53
38.49,-73.55,24.57
38.49,-73.53,24.56
38.49,-73.51,24.56
38.49,-73.49,24.54
38.49,-73.47,24.51
38.49,-73.45,24.53
38.49,-73.43,24.57
38.49,-73.41,24.54
38.49,-73.39,24.52
38.49,-73.37,24.72
38.49,-73.35,24.8
38.49,-73.33,24.79
38.49,-73.31,24.48
38.49,-73.29,24.53
38.49,-73.27,24.55
38.49,-73.25,24.53
38.49,-73.23,24.58
38.49,-73.21,24.59
38.49,-73.19,24.53
38.49,-73.17,24.55
38.49,-73.15,24.53
38.49,-73.13,24.49
38.49,-73.11,24.48
38.49,-73.09,24.47
38.49,-73.07,24.49
38.49,-73.05,24.47
38.49,-73.03,24.45
38.49,-73.01,24.45
38.49,-72.99,24.48
38.49,-72.97,24.2
38.49,-72.95,24.15
38.49,-72.93,24.18
38.49,-72.91,24.24
38.49,-72.89,24.27
38.49,-72.87,24.26
38.49,-72.85,24.21
38.49,-72.83,24.11
38.49,-72.81,24.05
38.49,-72.79,24.02
38.49,-72.77,24.05
38.49,-72.75,24.06
38.49,-72.73,24.08
38.49,-72.71,24.08
38.49,-72.69,24.2
38.49,-72.67,24.2
38.49,-72.65,24.13
38.49,-72.63,24.1
38.49,-72.61,24.15
38.49,-72.59,24.21
38.49,-72.57,24.19
38.49,-72.55,24.14
38.49,-72.53,24.17
38.49,-72.51,24.15
38.49,-72.49,24.2
38.49,-72.47,24.21
38.49,-72.45,24.21
38.49,-72.43,24.19
38.49,-72.41,24.17
38.49,-72.39,24.14
38.47,-77.31,28.63
38.47,-77.29,28.68
38.47,-77.27,28.65
38.47,-76.47,27.82
38.47,-76.45,27.78
38.47,-76.43,27.67
38.47,-76.41,27.72
38.47,-76.39,27.7
38.47,-76.35,27.93
38.47,-74.77,24.86
38.47,-74.75,24.92
38.47,-74.69,25.27
38.47,-74.67,25.22
38.47,-74.65,25.05
38.47,-74.47,25.22
38.47,-74.45,25.24
38.47,-74.33,25.3
38.47,-74.31,25.13
38.47,-74.29,25.12
38.47,-74.27,25.14
38.47,-74.25,25.15
38.47,-74.23,25.12
38.47,-74.21,25.11
38.47,-74.19,25.1
38.47,-74.17,25.09
38.47,-74.15,25.06
38.47,-74.13,25.06
38.47,-74.11,25.03
38.47,-74.09,25.0
38.47,-74.07,25.02
38.47,-74.05,25.02
38.47,-73.99,24.87
38.47,-73.95,24.89
38.47,-73.85,24.85
38.47,-73.83,24.85
38.47,-73.81,24.89
38.47,-73.79,24.86
38.47,-73.77,24.81
38.47,-73.75,24.79
38.47,-73.73,24.69
38.47,-73.71,24.65
38.47,-73.69,24.55
38.47,-73.67,24.55
38.47,-73.65,24.53
38.47,-73.63,24.53
38.47,-73.61,24.54
38.47,-73.59,24.51
38.47,-73.57,24.5
38.47,-73.55,24.47
38.47,-73.53,24.47
38.47,-73.51,24.51
38.47,-73.49,24.51
38.47,-73.47,24.46
38.47,-73.45,24.46
38.47,-73.43,24.51
38.47,-73.41,24.51
38.47,-73.39,24.52
38.47,-73.37,24.62
38.47,-73.35,24.67
38.47,-73.33,24.75
38.47,-73.31,24.69
38.47,-73.21,24.61
38.47,-73.19,24.57
38.47,-73.17,24.59
38.47,-73.15,24.55
38.47,-73.13,24.52
38.47,-73.11,24.48
38.47,-73.09,24.49
38.47,-73.07,24.48
38.47,-73.05,24.46
38.47,-73.03,24.4
38.47,-73.01,24.34
38.47,-72.99,24.22
38.47,-72.97,24.18
38.47,-72.95,24.17
38.47,-72.93,24.22
38.47,-72.91,24.26
38.47,-72.89,24.23
38.47,-72.87,24.19
38.47,-72.85,24.19
38.47,-72.83,24.22
38.47,-72.81,24.08
38.47,-72.79,24.07
38.47,-72.77,24.1
38.47,-72.75,24.09
38.47,-72.73,24.16
38.47,-72.71,24.11
38.47,-72.69,24.13
38.47,-72.67,24.16
38.47,-72.65,24.17
38.47,-72.63,24.15
38.47,-72.61,24.21
38.47,-72.59,24.32
38.47,-72.57,24.35
38.47,-72.55,24.26
38.47,-72.53,24.23
38.47,-72.51,24.16
38.47,-72.49,24.16
38.45,-77.31,28.55
38.45,-77.29,28.55
38.45,-77.27,28.54
38.45,-77.03,28.53
38.45,-76.45,28.15
38.45,-76.43,28.2
38.45,-76.41,28.13
38.45,-74.77,24.95
38.45,-74.75,25.01
38.45,-74.73,25.12
38.45,-74.71,25.2
38.45,-74.69,25.24
38.45,-74.67,25.23
38.45,-74.65,25.06
38.45,-74.63,24.97
38.45,-74.61,24.95
38.45,-74.59,24.95
38.45,-74.57,25.0
38.45,-74.53,25.45
38.45,-74.33,25.34
38.45,-74.31,25.19
38.45,-74.29,25.21
38.45,-74.27,25.2
38.45,-74.25,25.2
38.45,-74.21,25.1
38.45,-74.19,25.09
38.45,-74.17,25.09
38.45,-74.15,25.05
38.45,-74.13,25.09
38.45,-74.11,25.05
38.45,-74.09,25.0
38.45,-74.07,24.99
38.45,-74.05,25.05
38.45,-74.03,25.04
38.45,-74.01,25.01
38.45,-73.99,24.97
38.45,-73.91,25.02
38.45,-73.89,25.0
38.45,-73.87,25.0
38.45,-73.85,24.94
38.45,-73.83,24.9
38.45,-73.81,24.89
38.45,-73.79,24.84
38.45,-73.77,24.78
38.45,-73.75,24.65
38.45,-73.73,24.68
38.45,-73.71,24.65
38.45,-73.69,24.58
38.45,-73.67,24.59
38.45,-73.65,24.52
38.45,-73.63,24.52
38.45,-73.61,24.54
38.45,-73.59,24.52
38.45,-73.57,24.48
38.45,-73.53,24.45
38.45,-73.51,24.48
38.45,-73.49,24.44
38.45,-73.47,24.43
38.45,-73.45,24.47
38.45,-73.43,24.49
38.45,-73.41,24.5
38.45,-73.39,24.51
38.45,-73.37,24.53
38.45,-73.35,24.58
38.45,-73.33,24.62
38.45,-73.31,24.61
38.45,-73.19,24.54
38.45,-73.17,24.53
38.45,-73.15,24.53
38.45,-73.13,24.54
38.45,-73.11,24.45
38.45,-73.09,24.41
38.45,-73.07,24.47
38.45,-73.05,24.42
38.45,-73.03,24.36
38.45,-73.01,24.26
38.45,-72.99,24.15
38.45,-72.97,24.14
38.45,-72.95,24.23
38.45,-72.93,24.23
38.45,-72.91,24.19
38.45,-72.89,24.14
38.45,-72.87,24.09
38.45,-72.85,24.07
38.45,-72.83,24.1
38.45,-72.81,24.11
38.45,-72.79,24.1
38.45,-72.77,24.1
38.45,-72.75,24.09
38.45,-72.73,24.12
38.45,-72.71,24.21
38.45,-72.69,24.17
38.45,-72.67,24.23
38.45,-72.65,24.28
38.45,-72.63,24.29
38.45,-72.61,24.3
38.45,-72.59,24.29
38.45,-72.57,24.41
38.45,-72.55,24.44
38.45,-72.53,24.24
38.45,-72.51,24.2
38.43,-77.31,28.6
38.43,-77.29,28.62
38.43,-77.27,28.53
38.43,-77.05,28.53
38.43,-77.03,28.54
38.43,-76.43,28.35
38.43,-75.09,26.95
38.43,-75.07,26.94
38.43,-74.79,24.87
38.43,-74.77,25.04
38.43,-74.75,25.12
38.43,-74.73,25.14
38.43,-74.71,25.11
38.43,-74.69,25.02
38.43,-74.67,25.05
38.43,-74.65,24.94
38.43,-74.63,24.88
38.43,-74.61,24.99
38.43,-74.39,25.41
38.43,-74.37,25.41
38.43,-74.35,25.42
38.43,-74.33,25.39
38.43,-74.31,25.38
38.43,-74.29,25.24
38.43,-74.27,25.19
38.43,-74.21,25.09
38.43,-74.19,25.12
38.43,-74.17,25.17
38.43,-74.15,25.02
38.43,-74.13,25.1
38.43,-74.11,25.16
38.43,-74.09,25.13
38.43,-74.07,25.1
38.43,-74.05,25.14
38.43,-74.03,25.04
38.43,-74.01,25.03
38.43,-73.99,24.95
38.43,-73.97,24.98
38.43,-73.95,25.07
38.43,-73.93,25.09
38.43,-73.91,25.07
38.43,-73.89,25.04
38.43,-73.87,25.04
38.43,-73.85,24.97
38.43,-73.83,24.91
38.43,-73.81,24.91
38.43,-73.79,24.79
38.43,-73.77,24.72
38.43,-73.75,24.73
38.43,-73.73,24.66
38.43,-73.71,24.64
38.43,-73.69,24.62
38.43,-73.67,24.56
38.43,-73.65,24.56
38.43,-73.63,24.52
38.43,-73.61,24.48
38.43,-73.59,24.49
38.43,-73.57,24.45
38.43,-73.55,24.42
38.43,-73.53,24.43
38.43,-73.51,24.47
38.43,-73.49,24.46
38.43,-73.47,24.43
38.43,-73.45,24.45
38.43,-73.43,24.51
38.43,-73.41,24.56
38.43,-73.39,24.51
38.43,-73.37,24.46
38.43,-73.35,24.53
38.43,-73.33,24.48
38.43,-73.31,24.47
38.43,-73.29,24.46
38.43,-73.19,24.5
38.43,-73.17,24.51
38.43,-73.15,24.56
38.43,-73.13,24.52
38.43,-73.11,24.4
38.43,-73.09,24.39
38.43,-73.07,24.38
38.43,-73.05,24.28
38.43,-73.03,24.22
38.43,-73.01,24.21
38.43,-72.99,24.21
38.43,-72.97,24.18
38.43,-72.95,24.17
38.43,-72.93,24.15
38.43,-72.91,24.1
38.43,-72.89,24.1
38.43,-72.87,24.13
38.43,-72.85,24.06
38.43,-72.83,24.03
38.43,-72.81,24.11
38.43,-72.79,24.13
38.43,-72.77,24.14
38.43,-72.75,24.15
38.43,-72.73,24.19
38.43,-72.71,24.25
38.43,-72.69,24.29
38.43,-72.67,24.3
38.43,-72.65,24.3
38.43,-72.63,24.28
38.43,-72.61,24.3
38.43,-72.59,24.35
38.43,-72.57,24.41
38.43,-72.55,24.41
38.43,-72.53,24.38
38.43,-72.51,24.29
38.43,-72.49,24.26
38.41,-77.35,28.1
38.41,-77.31,28.67
38.41,-77.29,28.69
38.41,-77.27,28.63
38.41,-77.09,28.51
38.41,-77.07,28.54
38.41,-77.05,28.55
38.41,-77.03,28.52
38.41,-77.01,28.54
38.41,-75.09,26.96
38.41,-74.81,24.84
38.41,-74.79,24.85
38.41,-74.77,25.08
38.41,-74.75,25.11
38.41,-74.73,25.01
38.41,-74.71,24.97
38.41,-74.69,25.11
38.41,-74.67,25.31
38.41,-74.65,25.2
38.41,-74.63,25.19
38.41,-74.61,25.22
38.41,-74.59,25.3
38.41,-74.55,25.2
38.41,-74.53,25.33
38.41,-74.51,25.34
38.41,-74.39,25.5
38.41,-74.37,25.54
38.41,-74.35,25.53
38.41,-74.33,25.44
38.41,-74.31,25.43
38.41,-74.29,25.39
38.41,-74.27,25.23
38.41,-74.15,25.24
38.41,-74.13,25.22
38.41,-74.11,25.19
38.41,-74.09,25.16
38.41,-74.07,25.16
38.41,-74.05,25.13
38.41,-74.03,25.16
38.41,-74.01,25.11
38.41,-73.99,25.11
38.41,-73.97,25.1
38.41,-73.95,25.11
38.41,-73.93,25.12
38.41,-73.91,25.03
38.41,-73.89,25.02
38.41,-73.87,24.98
38.41,-73.85,24.97
38.41,-73.83,24.85
38.41,-73.81,24.83
38.41,-73.79,24.82
38.41,-73.77,24.77
38.41,-73.75,24.73
38.41,-73.73,24.68
38.41,-73.71,24.61
38.41,-73.69,24.51
38.41,-73.67,24.58
38.41,-73.65,24.57
38.41,-73.63,24.48
38.41,-73.61,24.46
38.41,-73.59,24.49
38.41,-73.57,24.46
38.41,-73.55,24.42
38.41,-73.53,24.42
38.41,-73.51,24.47
38.41,-73.49,24.49
38.41,-73.47,24.46
38.41,-73.45,24.44
38.41,-73.43,24.44
38.41,-73.41,24.5
38.41,-73.39,24.53
38.41,-73.37,24.42
38.41,-73.35,24.43
38.41,-73.33,24.44
38.41,-73.31,24.41
38.41,-73.29,24.42
38.41,-73.27,24.46
38.41,-73.25,24.48
38.41,-73.23,24.55
38.41,-73.21,24.55
38.41,-73.19,24.49
38.41,-73.17,24.5
38.41,-73.15,24.5
38.41,-73.13,24.43
38.41,-73.11,24.4
38.41,-73.09,24.36
38.41,-73.07,24.29
38.41,-73.05,24.22
38.41,-73.03,24.19
38.41,-73.01,24.16
38.41,-72.99,24.26
38.41,-72.97,24.28
38.41,-72.95,24.12
38.41,-72.93,24.09
38.41,-72.91,24.09
38.41,-72.89,24.09
38.41,-72.87,24.07
38.41,-72.85,24.06
38.41,-72.83,24.02
38.41,-72.81,24.13
38.41,-72.79,24.14
38.41,-72.77,24.18
38.41,-72.75,24.21
38.41,-72.73,24.26
38.41,-72.71,24.21
38.41,-72.69,24.22
38.41,-72.67,24.23
38.41,-72.65,24.25
38.41,-72.63,24.25
38.41,-72.61,24.23
38.41,-72.59,24.42
38.41,-72.57,24.4
38.41,-72.55,24.4
38.41,-72.53,24.38
38.41,-72.51,24.38
38.39,-77.31,28.75
38.39,-77.29,28.78
38.39,-77.27,28.87
38.39,-77.13,28.55
38.39,-77.11,28.54
38.39,-77.09,28.52
38.39,-77.07,28.53
38.39,-77.01,28.49
38.39,-74.81,24.81
38.39,-74.79,24.86
38.39,-74.77,25.03
38.39,-74.75,25.02
38.39,-74.73,24.91
38.39,-74.71,24.91
38.39,-74.69,25.11
38.39,-74.67,25.19
38.39,-74.65,25.28
38.39,-74.37,25.59
38.39,-74.35,25.79
38.39,-74.33,25.87
38.39,-74.31,25.92
38.39,-74.29,25.67
38.39,-74.15,25.1
38.39,-74.13,25.13
38.39,-74.11,25.05
38.39,-74.09,25.09
38.39,-74.07,25.17
38.39,-74.05,25.18
38.39,-74.03,25.16
38.39,-74.01,25.11
38.39,-73.99,25.1
38.39,-73.97,25.12
