lat,lon,sst
37.91,-75.07,26.56
37.91,-75.05,26.66
37.91,-75.03,26.83
37.91,-75.01,26.94
37.91,-74.99,26.95
37.91,-74.97,26.83
37.91,-74.95,26.81
37.91,-74.93,26.84
37.91,-74.91,26.85
37.91,-74.89,26.99
37.91,-74.87,27.02
37.91,-74.85,27.03
37.91,-74.83,27.04
37.91,-74.81,27.09
37.91,-74.79,27.11
37.91,-74.77,27.12
37.91,-74.75,27.15
37.91,-74.73,27.18
37.91,-74.71,27.15
37.91,-74.69,27.08
37.91,-74.67,27.08
37.91,-74.65,27.16
37.91,-74.63,27.2
37.91,-74.61,27.21
37.91,-74.59,27.28
37.91,-74.57,27.31
37.91,-74.55,27.27
37.91,-74.53,27.33
37.91,-74.51,27.41
37.91,-74.49,27.37
37.91,-74.47,27.29
37.91,-74.45,27.4
37.91,-74.43,27.42
37.91,-74.41,27.41
37.91,-74.39,27.38
37.91,-74.37,27.38
37.91,-74.35,27.4
37.91,-74.33,27.45
37.91,-74.31,27.47
37.91,-74.29,27.45
37.91,-74.27,27.47
37.91,-74.25,27.48
37.91,-74.23,27.48
37.91,-74.09,27.56
37.91,-74.07,27.54
37.91,-74.05,27.51
37.91,-74.03,27.53
37.91,-74.01,27.54
37.91,-73.99,27.51
37.91,-73.97,27.47
37.91,-73.95,27.41
37.91,-73.93,27.32
37.91,-73.91,27.27
37.91,-73.89,27.18
37.91,-73.87,27.12
37.91,-72.37,27.14
37.91,-72.35,27.18
37.91,-72.33,27.32
37.91,-72.31,27.3
37.91,-72.29,27.17
37.91,-72.27,27.1
37.89,-76.19,30.15
37.89,-76.15,30.08
37.89,-76.13,30.06
37.89,-76.05,30.05
37.89,-76.03,30.04
37.89,-75.97,29.74
37.89,-75.23,26.43
37.89,-75.21,26.53
37.89,-75.19,26.55
37.89,-75.17,26.5
37.89,-75.15,26.51
37.89,-75.13,26.53
37.89,-75.11,26.67
37.89,-75.09,26.79
37.89,-75.07,26.84
37.89,-75.05,26.9
37.89,-75.03,27.0
37.89,-75.01,27.09
37.89,-74.99,27.17
37.89,-74.97,27.15
37.89,-74.95,27.11
37.89,-74.93,26.98
37.89,-74.91,26.93
37.89,-74.89,27.0
37.89,-74.87,27.04
37.89,-74.85,27.04
37.89,-74.83,27.05
37.89,-74.81,27.12
37.89,-74.79,27.13
37.89,-74.77,27.18
37.89,-74.75,27.21
37.89,-74.73,27.21
37.89,-74.71,27.25
37.89,-74.69,27.27
37.89,-74.67,27.17
37.89,-74.65,27.21
37.89,-74.63,27.22
37.89,-74.61,27.22
37.89,-74.59,27.28
37.89,-74.57,27.31
37.89,-74.55,27.26
37.89,-74.53,27.32
37.89,-74.51,27.3
37.89,-74.49,27.33
37.89,-74.47,27.36
37.89,-74.45,27.37
37.89,-74.43,27.4
37.89,-74.41,27.38
37.89,-74.39,27.34
37.89,-74.37,27.37
37.89,-74.35,27.4
37.89,-74.33,27.4
37.89,-74.31,27.45
37.89,-74.29,27.5
37.89,-74.27,27.55
37.89,-74.25,27.53
37.89,-74.23,27.65
37.89,-74.21,27.68
37.89,-74.11,27.32
37.89,-74.09,27.31
37.89,-74.07,27.41
37.89,-74.05,27.49
37.89,-74.03,27.54
37.89,-74.01,27.54
37.89,-73.99,27.55
37.89,-73.97,27.51
37.89,-73.95,27.46
37.89,-73.93,27.38
37.89,-73.91,27.35
37.89,-73.89,27.14
37.89,-73.87,27.1
37.89,-73.83,27.27
37.89,-73.81,27.36
37.89,-73.79,27.34
37.87,-76.09,30.18
37.87,-76.07,30.13
37.87,-76.05,30.11
37.87,-76.03,30.11
37.87,-75.91,30.03
37.87,-75.89,29.99
37.87,-75.87,29.98
37.87,-75.85,29.99
37.87,-75.83,29.98
37.87,-75.33,25.86
37.87,-75.31,25.88
37.87,-75.29,25.95
37.87,-75.27,26.09
37.87,-75.25,26.29
37.87,-75.23,26.45
37.87,-75.21,26.64
37.87,-75.19,26.71
37.87,-75.17,26.72
37.87,-75.15,26.74
37.87,-75.13,26.47
37.87,-75.11,26.64
37.87,-75.09,26.89
37.87,-75.07,26.96
37.87,-75.05,27.06
37.87,-75.03,27.17
37.87,-75.01,27.21
37.87,-74.99,27.2
37.87,-74.97,27.18
37.87,-74.95,27.15
37.87,-74.93,27.06
37.87,-74.91,27.06
37.87,-74.89,27.13
37.87,-74.87,27.18
37.87,-74.85,27.06
37.87,-74.83,27.13
37.87,-74.81,27.12
37.87,-74.79,27.15
37.87,-74.77,27.2
37.87,-74.75,27.23
37.87,-74.73,27.27
37.87,-74.71,27.28
37.87,-74.69,27.31
37.87,-74.67,27.28
37.87,-74.65,27.25
37.87,-74.63,27.31
37.87,-74.61,27.34
37.87,-74.59,27.35
37.87,-74.57,27.34
37.87,-74.55,27.33
37.87,-74.53,27.32
37.87,-74.51,27.29
37.87,-74.49,27.29
37.87,-74.47,27.32
37.87,-74.45,27.34
37.87,-74.43,27.36
37.87,-74.41,27.31
37.87,-74.39,27.36
37.87,-74.37,27.43
37.87,-74.35,27.46
37.87,-74.33,27.43
37.87,-74.31,27.49
37.87,-74.29,27.57
37.87,-74.27,27.62
37.87,-74.25,27.69
37.87,-74.23,27.77
37.87,-74.21,27.73
37.87,-74.15,27.37
37.87,-74.13,27.35
37.87,-74.07,27.5
37.87,-74.05,27.53
37.87,-74.03,27.58
37.87,-74.01,27.62
37.87,-73.99,27.58
37.87,-73.97,27.49
37.87,-73.95,27.44
37.87,-73.93,27.38
37.87,-73.91,27.42
37.87,-73.89,27.48
37.87,-73.87,27.42
37.87,-73.85,27.28
37.87,-73.83,27.26
37.87,-73.81,27.24
37.87,-73.79,27.22
37.87,-73.77,27.17
37.87,-73.75,27.15
37.87,-73.73,27.16
37.87,-73.69,27.07
37.87,-73.67,27.12
37.87,-73.65,27.15
37.87,-73.63,27.2
37.85,-76.11,30.22
37.85,-76.09,30.19
37.85,-76.07,30.16
37.85,-76.05,30.19
37.85,-76.03,30.2
37.85,-75.97,29.87
37.85,-75.95,29.84
37.85,-75.93,29.9
37.85,-75.91,29.99
37.85,-75.89,29.98
37.85,-75.87,29.98
37.85,-75.85,29.97
37.85,-75.83,29.95
37.85,-75.33,25.98
37.85,-75.31,26.01
37.85,-75.29,26.06
37.85,-75.27,26.1
37.85,-75.25,26.26
37.85,-75.23,26.46
37.85,-75.21,26.66
37.85,-75.19,26.72
37.85,-75.17,26.67
37.85,-75.15,26.76
37.85,-75.13,26.8
37.85,-75.11,26.96
37.85,-75.09,27.08
37.85,-75.07,27.12
37.85,-75.05,27.21
37.85,-75.03,27.25
37.85,-75.01,27.29
37.85,-74.99,27.25
37.85,-74.97,27.26
37.85,-74.95,27.19
37.85,-74.93,27.17
37.85,-74.91,27.17
37.85,-74.89,27.2
37.85,-74.87,27.2
37.85,-74.85,27.2
37.85,-74.83,27.21
37.85,-74.81,27.15
37.85,-74.79,27.17
37.85,-74.77,27.22
37.85,-74.75,27.27
37.85,-74.73,27.27
37.85,-74.71,27.31
37.85,-74.69,27.36
37.85,-74.67,27.4
37.85,-74.65,27.39
37.85,-74.63,27.37
37.85,-74.61,27.4
37.85,-74.59,27.43
37.85,-74.57,27.42
37.85,-74.55,27.41
37.85,-74.53,27.37
37.85,-74.51,27.36
37.85,-74.49,27.39
37.85,-74.47,27.41
37.85,-74.45,27.4
37.85,-74.43,27.39
37.85,-74.41,27.39
37.85,-74.39,27.48
37.85,-74.37,27.48
37.85,-74.35,27.48
37.85,-74.33,27.62
37.85,-74.31,27.6
37.85,-74.25,27.61
37.85,-74.23,27.62
37.85,-74.21,27.58
37.85,-74.19,27.5
37.85,-74.17,27.47
37.85,-74.15,27.49
37.85,-74.13,27.55
37.85,-74.11,27.62
37.85,-74.09,27.61
37.85,-74.07,27.56
37.85,-74.05,27.59
37.85,-74.03,27.53
37.85,-74.01,27.53
37.85,-73.99,27.59
37.85,-73.97,27.48
37.85,-73.95,27.44
37.85,-73.93,27.38
37.85,-73.91,27.41
37.85,-73.89,27.44
37.85,-73.87,27.3
37.85,-73.85,27.3
37.85,-73.83,27.27
37.85,-73.81,27.25
37.85,-73.79,27.28
37.85,-73.77,27.27
37.85,-73.75,27.28
37.85,-73.73,27.27
37.85,-73.67,27.18
37.85,-73.65,27.2
37.83,-76.11,30.23
37.83,-76.09,30.22
37.83,-76.07,30.19
37.83,-76.05,30.05
37.83,-76.03,30.03
37.83,-75.97,29.9
37.83,-75.95,29.88
37.83,-75.93,29.93
37.83,-75.91,29.93
37.83,-75.89,29.91
37.83,-75.87,29.94
37.83,-75.85,29.96
37.83,-75.83,29.97
37.83,-75.39,27.05
37.83,-75.37,26.62
37.83,-75.35,26.36
37.83,-75.33,26.43
37.83,-75.31,26.4
37.83,-75.29,26.37
37.83,-75.27,26.64
37.83,-75.25,26.82
37.83,-75.23,26.91
37.83,-75.21,26.96
37.83,-75.19,26.87
37.83,-75.17,26.73
37.83,-75.15,26.86
37.83,-75.13,27.0
37.83,-75.11,27.05
37.83,-75.09,27.17
37.83,-75.07,27.3
37.83,-75.05,27.26
37.83,-75.03,27.26
37.83,-75.01,27.32
37.83,-74.99,27.34
37.83,-74.97,27.27
37.83,-74.95,27.25
37.83,-74.93,27.27
37.83,-74.91,27.32
37.83,-74.89,27.36
37.83,-74.87,27.36
37.83,-74.85,27.31
37.83,-74.83,27.26
37.83,-74.81,27.27
37.83,-74.79,27.29
37.83,-74.77,27.32
37.83,-74.75,27.36
37.83,-74.73,27.34
37.83,-74.71,27.4
37.83,-74.69,27.4
37.83,-74.67,27.42
37.83,-74.65,27.44
37.83,-74.63,27.44
37.83,-74.61,27.41
37.83,-74.59,27.45
37.83,-74.57,27.48
37.83,-74.55,27.46
37.83,-74.53,27.43
37.83,-74.51,27.43
37.83,-74.49,27.44
37.83,-74.47,27.44
37.83,-74.45,27.46
37.83,-74.43,27.5
37.83,-74.41,27.55
37.83,-74.39,27.58
37.83,-74.37,27.5
37.83,-74.35,27.48
37.83,-74.33,27.66
37.83,-74.31,27.54
37.83,-74.23,27.62
37.83,-74.21,27.59
37.83,-74.19,27.82
37.83,-74.17,27.79
37.83,-74.15,27.65
37.83,-74.13,27.61
37.83,-74.11,27.7
37.83,-74.09,27.66
37.83,-74.07,27.61
37.83,-74.05,27.6
37.83,-74.03,27.57
37.83,-74.01,27.55
37.83,-73.99,27.58
37.83,-73.97,27.57
37.83,-73.95,27.53
37.83,-73.93,27.45
37.83,-73.91,27.37
37.83,-73.89,27.35
37.83,-73.87,27.28
37.83,-73.85,27.33
37.83,-73.83,27.34
37.83,-73.81,27.35
37.83,-73.79,27.34
37.83,-73.77,27.32
37.83,-73.75,27.34
37.83,-73.73,27.34
37.83,-73.71,27.28
37.83,-73.69,27.24
37.81,-76.15,30.24
37.81,-76.13,30.25
37.81,-76.11,30.22
37.81,-76.09,30.18
37.81,-76.07,30.11
37.81,-76.05,30.03
37.81,-76.03,29.94
37.81,-75.97,29.95
37.81,-75.95,29.94
37.81,-75.93,29.89
37.81,-75.91,29.85
37.81,-75.89,29.87
37.81,-75.87,29.91
37.81,-75.85,29.91
37.81,-75.45,27.21
37.81,-75.43,27.22
37.81,-75.41,27.22
37.81,-75.39,27.09
37.81,-75.37,27.05
37.81,-75.35,27.04
37.81,-75.33,27.0
37.81,-75.31,26.91
37.81,-75.29,27.16
37.81,-75.27,27.2
37.81,-75.25,27.34
37.81,-75.23,27.35
37.81,-75.21,27.32
37.81,-75.19,27.24
37.81,-75.17,27.15
37.81,-75.15,27.16
37.81,-75.13,27.28
37.81,-75.11,27.31
37.81,-75.09,27.35
37.81,-75.07,27.37
37.81,-75.05,27.32
37.81,-75.03,27.49
37.81,-75.01,27.56
37.81,-74.99,27.35
37.81,-74.97,27.33
37.81,-74.95,27.43
37.81,-74.93,27.47
37.81,-74.91,27.44
37.81,-74.89,27.36
37.81,-74.87,27.34
37.81,-74.85,27.37
37.81,-74.83,27.4
37.81,-74.81,27.41
37.81,-74.79,27.3
37.81,-74.77,27.33
37.81,-74.75,27.41
37.81,-74.73,27.43
37.81,-74.71,27.47
37.81,-74.69,27.51
37.81,-74.67,27.48
37.81,-74.65,27.49
37.81,-74.63,27.53
37.81,-74.61,27.57
37.81,-74.59,27.57
37.81,-74.57,27.52
37.81,-74.55,27.46
37.81,-74.53,27.46
37.81,-74.51,27.48
37.81,-74.49,27.48
37.81,-74.47,27.48
37.81,-74.45,27.49
37.81,-74.43,27.5
37.81,-74.41,27.5
37.81,-74.33,27.45
37.81,-74.31,27.57
37.81,-74.29,27.61
37.81,-74.19,27.77
37.81,-74.17,27.76
37.81,-74.15,27.72
37.81,-74.13,27.67
37.81,-74.11,27.7
37.81,-74.09,27.67
37.81,-74.07,27.61
37.81,-74.05,27.61
37.81,-74.03,27.62
37.81,-74.01,27.67
37.81,-73.99,27.62
37.81,-73.97,27.6
37.81,-73.95,27.56
37.81,-73.93,27.42
37.81,-73.91,27.37
37.81,-73.89,27.38
37.81,-73.87,27.38
37.81,-73.85,27.37
37.81,-73.83,27.37
37.81,-73.81,27.42
37.81,-73.79,27.39
37.81,-73.77,27.33
37.81,-73.75,27.32
37.81,-73.73,27.33
37.81,-73.71,27.28
37.81,-73.69,27.26
37.81,-73.67,27.26
37.81,-73.65,27.25
37.79,-76.17,30.15
37.79,-76.15,30.19
37.79,-76.13,30.13
37.79,-76.11,30.03
37.79,-76.09,29.87
37.79,-76.07,29.73
37.79,-76.05,29.7
37.79,-76.03,29.74
37.79,-76.01,29.79
37.79,-75.99,29.72
37.79,-75.97,29.74
37.79,-75.95,29.78
37.79,-75.93,29.74
37.79,-75.91,29.79
37.79,-75.89,29.85
37.79,-75.87,29.88
37.79,-75.85,29.82
37.79,-75.47,27.1
37.79,-75.45,27.16
37.79,-75.43,27.16
37.79,-75.41,27.18
37.79,-75.39,27.15
37.79,-75.37,27.16
37.79,-75.35,27.16
37.79,-75.33,27.22
37.79,-75.31,27.28
37.79,-75.29,27.29
37.79,-75.27,27.35
37.79,-75.25,27.44
37.79,-75.23,27.46
37.79,-75.21,27.47
37.79,-75.19,27.51
37.79,-75.17,27.3
37.79,-75.15,27.29
37.79,-75.13,27.34
37.79,-75.11,27.45
37.79,-75.09,27.45
37.79,-75.07,27.46
37.79,-75.05,27.56
37.79,-75.03,27.65
37.79,-75.01,27.63
37.79,-74.99,27.54
37.79,-74.97,27.5
37.79,-74.95,27.54
37.79,-74.93,27.56
37.79,-74.91,27.5
37.79,-74.89,27.46
37.79,-74.87,27.4
37.79,-74.85,27.4
37.79,-74.83,27.41
37.79,-74.81,27.47
37.79,-74.79,27.48
37.79,-74.77,27.47
37.79,-74.75,27.45
37.79,-74.73,27.48
37.79,-74.71,27.47
37.79,-74.69,27.52
37.79,-74.67,27.56
37.79,-74.65,27.58
37.79,-74.63,27.63
37.79,-74.61,27.65
37.79,-74.59,27.63
37.79,-74.57,27.56
37.79,-74.55,27.5
37.79,-74.53,27.45
37.79,-74.51,27.45
37.79,-74.49,27.47
37.79,-74.47,27.43
37.79,-74.45,27.41
37.79,-74.43,27.44
37.79,-74.41,27.45
37.79,-74.37,27.63
37.79,-74.19,27.75
37.79,-74.17,27.74
37.79,-74.15,27.72
37.79,-74.13,27.67
37.79,-74.11,27.62
37.79,-74.09,27.59
37.79,-74.07,27.57
37.79,-74.05,27.56
37.79,-74.03,27.58
37.79,-74.01,27.62
37.79,-73.99,27.63
37.79,-73.97,27.61
37.79,-73.95,27.53
37.79,-73.93,27.41
37.79,-73.91,27.42
37.79,-73.89,27.41
37.79,-73.87,27.39
37.79,-73.85,27.37
37.79,-73.83,27.36
37.79,-73.81,27.37
37.79,-73.79,27.37
37.79,-73.77,27.35
37.79,-73.75,27.32
37.79,-73.73,27.29
37.79,-73.71,27.29
37.79,-73.69,27.26
37.79,-73.67,27.23
37.79,-73.65,27.23
37.77,-76.21,29.92
37.77,-76.19,30.0
37.77,-76.17,30.06
37.77,-76.15,30.12
37.77,-76.13,30.08
37.77,-76.11,29.93
37.77,-76.09,29.86
37.77,-76.07,29.77
37.77,-76.05,29.79
37.77,-76.03,29.76
37.77,-76.01,29.73
37.77,-75.99,29.68
37.77,-75.97,29.67
37.77,-75.95,29.63
37.77,-75.93,29.6
37.77,-75.91,29.62
37.77,-75.89,29.64
37.77,-75.87,29.67
37.77,-75.85,29.63
37.77,-75.51,26.94
37.77,-75.49,26.97
37.77,-75.47,27.03
37.77,-75.45,26.96
37.77,-75.43,27.06
37.77,-75.41,27.08
37.77,-75.39,27.11
37.77,-75.37,27.19
37.77,-75.35,27.3
37.77,-75.33,27.37
37.77,-75.31,27.35
37.77,-75.29,27.37
37.77,-75.27,27.38
37.77,-75.25,27.42
37.77,-75.23,27.42
37.77,-75.21,27.44
37.77,-75.19,27.47
37.77,-75.17,27.43
37.77,-75.15,27.37
37.77,-75.13,27.37
37.77,-75.11,27.42
37.77,-75.09,27.48
37.77,-75.07,27.55
37.77,-75.05,27.53
37.77,-75.03,27.52
37.77,-75.01,27.54
37.77,-74.99,27.55
37.77,-74.97,27.57
37.77,-74.95,27.62
37.77,-74.93,27.59
37.77,-74.91,27.56
37.77,-74.89,27.6
37.77,-74.87,27.62
37.77,-74.85,27.66
37.77,-74.83,27.7
37.77,-74.81,27.62
37.77,-74.79,27.56
37.77,-74.77,27.56
37.77,-74.75,27.55
37.77,-74.73,27.53
37.77,-74.71,27.51
37.77,-74.69,27.53
37.77,-74.67,27.57
37.77,-74.65,27.59
37.77,-74.63,27.63
37.77,-74.61,27.69
37.77,-74.59,27.6
37.77,-74.57,27.55
37.77,-74.55,27.51
37.77,-74.53,27.49
37.77,-74.51,27.5
37.77,-74.49,27.52
37.77,-74.47,27.45
37.77,-74.45,27.44
37.77,-74.39,27.68
37.77,-74.37,27.68
37.77,-74.35,27.63
37.77,-74.19,27.72
37.77,-74.17,27.71
37.77,-74.15,27.64
37.77,-74.13,27.59
37.77,-74.11,27.52
37.77,-74.09,27.5
37.77,-74.07,27.49
37.77,-74.05,27.51
37.77,-74.03,27.55
37.77,-74.01,27.56
37.77,-73.99,27.65
37.77,-73.97,27.62
37.77,-73.95,27.44
37.77,-73.93,27.39
37.77,-73.91,27.4
37.77,-73.89,27.4
37.77,-73.87,27.36
37.77,-73.85,27.33
37.77,-73.83,27.33
37.77,-73.81,27.33
37.77,-73.79,27.32
37.77,-73.77,27.32
37.77,-73.75,27.31
37.77,-73.73,27.29
37.77,-73.71,27.25
37.77,-73.69,27.23
37.77,-73.67,27.2
37.75,-76.23,29.87
37.75,-76.21,29.87
37.75,-76.19,29.97
37.75,-76.17,30.11
37.75,-76.15,30.14
37.75,-76.13,30.08
37.75,-76.11,29.92
37.75,-76.09,29.84
37.75,-76.07,29.78
37.75,-76.05,29.75
37.75,-76.03,29.71
37.75,-76.01,29.67
37.75,-75.99,29.66
37.75,-75.97,29.63
37.75,-75.95,29.57
37.75,-75.93,29.56
37.75,-75.91,29.56
37.75,-75.89,29.65
37.75,-75.87,29.71
37.75,-75.53,26.87
37.75,-75.51,26.84
37.75,-75.49,26.9
37.75,-75.47,26.92
37.75,-75.45,26.9
37.75,-75.43,27.01
37.75,-75.41,27.06
37.75,-75.39,27.08
37.75,-75.37,27.1
37.75,-75.35,27.14
37.75,-75.33,27.21
37.75,-75.31,27.25
37.75,-75.29,27.32
37.75,-75.27,27.37
37.75,-75.25,27.46
37.75,-75.23,27.49
37.75,-75.21,27.44
37.75,-75.19,27.48
37.75,-75.17,27.5
37.75,-75.15,27.49
37.75,-75.13,27.46
37.75,-75.11,27.44
37.75,-75.09,27.5
37.75,-75.07,27.6
37.75,-75.05,27.6
37.75,-75.03,27.57
37.75,-75.01,27.6
37.75,-74.99,27.61
37.75,-74.97,27.59
37.75,-74.95,27.59
37.75,-74.93,27.6
37.75,-74.91,27.52
37.75,-74.89,27.45
37.75,-74.87,27.65
37.75,-74.85,27.74
37.75,-74.83,27.75
37.75,-74.81,27.65
37.75,-74.79,27.62
37.75,-74.77,27.67
37.75,-74.75,27.65
37.75,-74.73,27.59
37.75,-74.71,27.6
37.75,-74.69,27.56
37.75,-74.67,27.58
37.75,-74.65,27.63
37.75,-74.63,27.65
37.75,-74.61,27.63
37.75,-74.59,27.58
37.75,-74.57,27.51
37.75,-74.55,27.5
37.75,-74.53,27.54
37.75,-74.51,27.52
37.75,-74.49,27.65
37.75,-74.47,27.63
37.75,-74.45,27.57
37.75,-74.21,27.51
37.75,-74.19,27.55
37.75,-74.17,27.54
37.75,-74.15,27.52
37.75,-74.13,27.48
37.75,-74.11,27.47
37.75,-74.09,27.44
37.75,-74.07,27.4
37.75,-74.05,27.45
37.75,-74.03,27.49
37.75,-74.01,27.51
37.75,-73.99,27.63
37.75,-73.97,27.57
37.75,-73.95,27.49
37.75,-73.93,27.44
37.75,-73.91,27.42
37.75,-73.89,27.38
37.75,-73.87,27.33
37.75,-73.85,27.27
37.75,-73.83,27.25
37.75,-73.81,27.24
37.75,-73.79,27.28
37.75,-73.77,27.29
37.75,-73.75,27.3
37.75,-73.73,27.29
37.75,-73.71,27.29
37.75,-73.69,27.28
37.73,-76.23,29.93
37.73,-76.21,29.97
37.73,-76.19,30.04
37.73,-76.17,30.17
37.73,-76.15,30.14
37.73,-76.13,30.0
37.73,-76.11,29.89
37.73,-76.09,29.84
37.73,-76.07,29.77
37.73,-76.05,29.69
37.73,-76.03,29.66
37.73,-76.01,29.63
37.73,-75.99,29.62
37.73,-75.97,29.58
37.73,-75.95,29.54
37.73,-75.93,29.54
37.73,-75.91,29.6
37.73,-75.89,29.64
37.73,-75.87,29.62
37.73,-75.53,26.84
37.73,-75.51,26.8
37.73,-75.49,26.78
37.73,-75.47,26.91
37.73,-75.45,26.91
37.73,-75.43,27.01
37.73,-75.41,27.0
37.73,-75.39,27.03
37.73,-75.37,27.04
37.73,-75.35,27.11
37.73,-75.33,27.16
37.73,-75.31,27.24
37.73,-75.29,27.29
37.73,-75.27,27.35
37.73,-75.25,27.44
37.73,-75.23,27.46
37.73,-75.21,27.48
37.73,-75.19,27.49
37.73,-75.17,27.5
37.73,-75.15,27.48
37.73,-75.13,27.5
37.73,-75.11,27.49
37.73,-75.09,27.46
37.73,-75.07,27.5
37.73,-75.05,27.58
37.73,-75.03,27.61
37.73,-75.01,27.63
37.73,-74.99,27.61
37.73,-74.97,27.58
37.73,-74.95,27.58
37.73,-74.93,27.54
37.73,-74.91,27.47
37.73,-74.89,27.45
37.73,-74.87,27.53
37.73,-74.85,27.7
37.73,-74.83,27.7
37.73,-74.81,27.73
37.73,-74.79,27.85
37.73,-74.77,27.8
37.73,-74.75,27.75
37.73,-74.73,27.7
37.73,-74.71,27.66
37.73,-74.69,27.61
37.73,-74.67,27.62
37.73,-74.65,27.63
37.73,-74.63,27.61
37.73,-74.61,27.6
37.73,-74.59,27.6
37.73,-74.57,27.58
37.73,-74.55,27.55
37.73,-74.53,27.56
37.73,-74.51,27.64
37.73,-74.49,27.64
37.73,-74.47,27.6
37.73,-74.45,27.58
37.73,-74.27,27.7
37.73,-74.25,27.69
37.73,-74.23,27.59
37.73,-74.21,27.61
37.73,-74.19,27.58
37.73,-74.17,27.5
37.73,-74.15,27.52
37.73,-74.13,27.53
37.73,-74.11,27.52
37.73,-74.09,27.48
37.73,-74.07,27.42
37.73,-74.05,27.42
37.73,-74.03,27.43
37.73,-74.01,27.44
37.73,-73.99,27.52
37.73,-73.97,27.54
37.73,-73.95,27.51
37.73,-73.93,27.46
37.73,-73.91,27.41
37.73,-73.89,27.37
37.73,-73.87,27.32
37.73,-73.85,27.29
37.73,-73.83,27.25
37.73,-73.81,27.23
37.73,-73.79,27.23
37.73,-73.77,27.26
37.73,-73.75,27.28
37.73,-73.73,27.3
37.73,-73.71,27.26
37.73,-73.69,27.21
37.71,-76.23,30.07
37.71,-76.21,30.1
37.71,-76.19,30.14
37.71,-76.17,30.16
37.71,-76.15,30.09
37.71,-76.13,30.01
37.71,-76.11,29.89
37.71,-76.09,29.81
37.71,-76.07,29.74
37.71,-76.05,29.68
37.71,-76.03,29.65
37.71,-76.01,29.61
37.71,-75.99,29.6
37.71,-75.97,29.59
37.71,-75.95,29.51
37.71,-75.93,29.55
37.71,-75.91,29.7
37.71,-75.89,29.74
37.71,-75.55,26.82
37.71,-75.53,26.77
37.71,-75.51,26.8
37.71,-75.49,26.73
37.71,-75.47,26.68
37.71,-75.45,26.7
37.71,-75.43,26.79
37.71,-75.41,26.9
37.71,-75.39,26.93
37.71,-75.37,27.0
37.71,-75.35,27.12
37.71,-75.33,27.22
37.71,-75.31,27.3
37.71,-75.29,27.38
37.71,-75.27,27.37
37.71,-75.25,27.38
37.71,-75.23,27.39
37.71,-75.21,27.45
37.71,-75.19,27.46
37.71,-75.17,27.49
37.71,-75.15,27.52
37.71,-75.13,27.56
37.71,-75.11,27.56
37.71,-75.09,27.55
37.71,-75.07,27.55
37.71,-75.05,27.57
37.71,-75.03,27.58
37.71,-75.01,27.59
37.71,-74.99,27.66
37.71,-74.97,27.66
37.71,-74.95,27.64
37.71,-74.93,27.57
37.71,-74.91,27.58
37.71,-74.89,27.6
37.71,-74.87,27.8
37.71,-74.85,27.85
37.71,-74.81,27.98
37.71,-74.79,27.97
37.71,-74.77,27.91
37.71,-74.75,27.87
37.71,-74.73,27.84
37.71,-74.71,27.8
37.71,-74.69,27.58
37.71,-74.67,27.58
37.71,-74.65,27.63
37.71,-74.63,27.65
37.71,-74.61,27.6
37.71,-74.59,27.55
37.71,-74.57,27.64
37.71,-74.55,27.64
37.71,-74.53,27.63
37.71,-74.51,27.76
37.71,-74.49,27.76
37.71,-74.27,27.67
37.71,-74.25,27.61
37.71,-74.23,27.63
37.71,-74.21,27.63
37.71,-74.19,27.56
37.71,-74.17,27.55
37.71,-74.15,27.56
37.71,-74.13,27.56
37.71,-74.11,27.52
37.71,-74.09,27.44
37.71,-74.07,27.42
37.71,-74.05,27.41
37.71,-74.03,27.39
37.71,-74.01,27.4
37.71,-73.99,27.42
37.71,-73.97,27.5
37.71,-73.95,27.41
37.71,-73.93,27.33
37.71,-73.91,27.37
37.71,-73.89,27.35
37.71,-73.87,27.3
37.71,-73.85,27.27
37.71,-73.83,27.24
37.71,-73.81,27.23
37.71,-73.79,27.19
37.71,-73.77,27.11
37.71,-73.75,27.1
37.71,-73.73,27.17
37.71,-73.71,27.16
37.71,-73.69,27.16
37.71,-73.67,27.19
37.71,-73.65,27.19
37.71,-73.63,27.22
37.71,-73.27,27.17
37.71,-73.25,27.22
37.71,-73.23,27.24
37.71,-73.21,27.18
37.69,-76.25,30.3
37.69,-76.23,30.33
37.69,-76.21,30.32
37.69,-76.19,30.31
37.69,-76.17,30.24
37.69,-76.15,30.14
37.69,-76.13,30.03
37.69,-76.11,29.92
37.69,-76.09,29.81
37.69,-76.07,29.66
37.69,-76.05,29.7
37.69,-76.03,29.65
37.69,-76.01,29.6
37.69,-75.99,29.58
37.69,-75.97,29.56
37.69,-75.95,29.52
37.69,-75.93,29.53
37.69,-75.91,29.74
37.69,-75.57,26.9
37.69,-75.55,26.92
37.69,-75.53,26.95
37.69,-75.51,27.0
37.69,-75.49,26.88
37.69,-75.47,26.77
37.69,-75.45,26.81
37.69,-75.43,26.86
37.69,-75.41,26.88
37.69,-75.39,26.96
37.69,-75.37,27.17
37.69,-75.35,27.28
37.69,-75.33,27.31
37.69,-75.31,27.36
37.69,-75.29,27.43
37.69,-75.27,27.43
37.69,-75.25,27.44
37.69,-75.23,27.45
37.69,-75.21,27.48
37.69,-75.19,27.53
37.69,-75.17,27.61
37.69,-75.15,27.64
37.69,-75.13,27.63
37.69,-75.11,27.64
37.69,-75.09,27.65
37.69,-75.07,27.68
37.69,-75.05,27.67
37.69,-75.03,27.83
37.69,-75.01,27.81
