lat,lon,sst
38.43,-72.97,25.82
38.43,-72.95,25.79
38.43,-72.93,25.77
38.43,-72.69,25.61
38.43,-72.67,25.59
38.43,-72.65,25.58
38.43,-72.63,25.57
38.43,-72.61,25.55
38.43,-72.59,25.53
38.43,-72.57,25.57
38.43,-72.55,25.57
38.43,-72.53,25.55
38.43,-72.51,25.55
38.43,-72.49,25.57
38.43,-72.47,25.61
38.43,-72.45,25.63
38.43,-72.43,25.63
38.43,-72.41,25.6
38.43,-72.39,25.63
38.43,-72.37,25.63
38.43,-72.35,25.68
38.43,-72.33,25.65
38.43,-72.31,25.61
38.43,-72.29,25.62
38.43,-72.27,25.65
38.43,-72.25,25.68
38.43,-72.23,25.72
38.43,-72.21,25.64
38.41,-75.05,25.35
38.41,-75.03,25.32
38.41,-75.01,25.31
38.41,-74.99,25.31
38.41,-74.97,25.34
38.41,-74.95,25.47
38.41,-74.93,25.57
38.41,-74.91,25.74
38.41,-74.89,25.68
38.41,-74.87,25.59
38.41,-74.85,25.71
38.41,-74.83,26.07
38.41,-74.81,26.2
38.41,-74.79,26.24
38.41,-74.77,26.28
38.41,-74.75,26.21
38.41,-74.73,26.21
38.41,-74.71,26.3
38.41,-74.69,26.31
38.41,-74.67,26.27
38.41,-74.65,26.36
38.41,-74.63,26.51
38.41,-74.61,26.53
38.41,-74.59,26.55
38.41,-74.57,26.61
38.41,-74.55,26.63
38.41,-74.53,26.63
38.41,-74.51,26.62
38.41,-74.49,26.64
38.41,-74.47,26.64
38.41,-74.45,26.66
38.41,-74.43,26.63
38.41,-74.41,26.61
38.41,-74.39,26.57
38.41,-74.37,26.59
38.41,-74.35,26.62
38.41,-74.33,26.62
38.41,-74.31,26.59
38.41,-74.29,26.54
38.41,-74.27,26.53
38.41,-74.25,26.57
38.41,-74.23,26.59
38.41,-74.21,26.59
38.41,-74.19,26.51
38.41,-74.17,26.46
38.41,-74.15,26.43
38.41,-74.13,26.38
38.41,-74.11,26.35
38.41,-74.09,26.31
38.41,-74.07,26.27
38.41,-74.05,26.18
38.41,-74.03,26.18
38.41,-74.01,26.19
38.41,-73.99,26.24
38.41,-73.97,26.25
38.41,-73.95,26.17
38.41,-73.93,26.23
38.41,-73.91,26.28
38.41,-73.89,26.29
38.41,-73.87,26.27
38.41,-73.85,26.28
38.41,-73.83,26.31
38.41,-73.81,26.33
38.41,-73.67,25.6
38.41,-73.65,25.58
38.41,-73.63,25.59
38.41,-73.61,25.67
38.41,-73.59,25.68
38.41,-73.57,25.7
38.41,-73.55,25.76
38.41,-73.53,25.73
38.41,-73.51,25.71
38.41,-73.49,25.74
38.41,-73.47,25.72
38.41,-73.45,25.7
38.41,-73.43,25.67
38.41,-73.41,25.61
38.41,-73.39,25.53
38.41,-73.37,25.5
38.41,-73.35,25.43
38.41,-73.33,25.48
38.41,-73.31,25.44
38.41,-73.29,25.45
38.41,-73.27,25.46
38.41,-73.25,25.37
38.41,-73.23,25.39
38.41,-73.21,25.49
38.41,-73.19,25.5
38.41,-73.17,25.46
38.41,-73.15,25.48
38.41,-73.13,25.53
38.41,-73.11,25.58
38.41,-73.09,25.6
38.41,-73.07,25.77
38.41,-73.05,25.86
38.41,-73.03,25.75
38.41,-73.01,25.73
38.41,-72.99,25.75
38.41,-72.97,25.8
38.41,-72.95,25.76
38.41,-72.93,25.73
38.41,-72.71,25.82
38.41,-72.69,25.66
38.41,-72.67,25.64
38.41,-72.65,25.69
38.41,-72.63,25.69
38.41,-72.61,25.64
38.41,-72.59,25.57
38.41,-72.57,25.58
38.41,-72.55,25.58
38.41,-72.53,25.52
38.41,-72.51,25.52
38.41,-72.49,25.58
38.41,-72.47,25.64
38.41,-72.45,25.71
38.41,-72.43,25.73
38.41,-72.41,25.69
38.41,-72.39,25.7
38.41,-72.37,25.73
38.41,-72.35,25.76
38.41,-72.33,25.73
38.41,-72.31,25.64
38.41,-72.29,25.71
38.41,-72.27,25.73
38.41,-72.25,25.7
38.41,-72.23,25.72
38.41,-72.21,25.63
38.39,-75.05,25.43
38.39,-75.03,25.38
38.39,-75.01,25.39
38.39,-74.99,25.41
38.39,-74.97,25.45
38.39,-74.95,25.55
38.39,-74.93,25.67
38.39,-74.91,25.78
38.39,-74.89,25.74
38.39,-74.87,25.69
38.39,-74.85,25.91
38.39,-74.83,26.15
38.39,-74.81,26.2
38.39,-74.79,26.21
38.39,-74.77,26.21
38.39,-74.75,26.25
38.39,-74.73,26.28
38.39,-74.71,26.36
38.39,-74.69,26.39
38.39,-74.67,26.37
38.39,-74.65,26.45
38.39,-74.63,26.44
38.39,-74.61,26.45
38.39,-74.59,26.47
38.39,-74.57,26.54
38.39,-74.55,26.58
38.39,-74.53,26.57
38.39,-74.51,26.62
38.39,-74.49,26.66
38.39,-74.47,26.65
38.39,-74.45,26.65
38.39,-74.43,26.62
38.39,-74.41,26.61
38.39,-74.39,26.6
38.39,-74.37,26.59
38.39,-74.35,26.58
38.39,-74.33,26.58
38.39,-74.31,26.55
38.39,-74.29,26.54
38.39,-74.27,26.49
38.39,-74.25,26.51
38.39,-74.23,26.53
38.39,-74.21,26.53
38.39,-74.19,26.53
38.39,-74.17,26.5
38.39,-74.15,26.46
38.39,-74.13,26.43
38.39,-74.11,26.41
38.39,-74.09,26.38
38.39,-74.07,26.34
38.39,-74.05,26.34
38.39,-74.03,26.33
38.39,-74.01,26.31
38.39,-73.99,26.28
38.39,-73.97,26.28
38.39,-73.95,26.25
38.39,-73.93,26.29
38.39,-73.91,26.33
38.39,-73.89,26.3
38.39,-73.87,26.31
38.39,-73.85,26.33
38.39,-73.83,26.23
38.39,-73.81,26.25
38.39,-73.79,26.24
38.39,-73.69,25.61
38.39,-73.67,25.67
38.39,-73.65,25.6
38.39,-73.63,25.57
38.39,-73.61,25.76
38.39,-73.59,25.74
38.39,-73.57,25.73
38.39,-73.55,25.76
38.39,-73.53,25.75
38.39,-73.51,25.74
38.39,-73.49,25.74
38.39,-73.47,25.74
38.39,-73.45,25.72
38.39,-73.43,25.69
38.39,-73.41,25.62
38.39,-73.39,25.55
38.39,-73.37,25.5
38.39,-73.35,25.4
38.39,-73.33,25.48
38.39,-73.31,25.51
38.39,-73.29,25.52
38.39,-73.27,25.52
38.39,-73.25,25.47
38.39,-73.23,25.45
38.39,-73.21,25.52
38.39,-73.19,25.53
38.39,-73.17,25.52
38.39,-73.15,25.53
38.39,-73.13,25.57
38.39,-73.11,25.64
38.39,-73.09,25.74
38.39,-73.07,25.83
38.39,-73.05,25.85
38.39,-73.03,25.79
38.39,-73.01,25.73
38.39,-72.99,25.72
38.39,-72.97,25.74
38.39,-72.95,25.75
38.39,-72.93,25.72
38.39,-72.91,25.67
38.39,-72.89,25.59
38.39,-72.77,25.96
38.39,-72.75,25.94
38.39,-72.73,25.88
38.39,-72.71,25.87
38.39,-72.69,25.77
38.39,-72.67,25.77
38.39,-72.65,25.77
38.39,-72.63,25.74
38.39,-72.61,25.65
38.39,-72.59,25.62
38.39,-72.57,25.61
38.39,-72.55,25.61
38.39,-72.53,25.56
38.39,-72.51,25.53
38.39,-72.49,25.6
38.39,-72.47,25.67
38.39,-72.45,25.74
38.39,-72.43,25.76
38.39,-72.41,25.73
38.39,-72.39,25.75
38.39,-72.37,25.77
38.39,-72.35,25.74
38.39,-72.33,25.7
38.39,-72.31,25.71
38.39,-72.29,25.72
38.39,-72.27,25.74
38.39,-72.25,25.73
38.39,-72.23,25.7
38.39,-72.21,25.67
38.37,-75.05,25.51
38.37,-75.03,25.48
38.37,-75.01,25.52
38.37,-74.99,25.56
38.37,-74.97,25.61
38.37,-74.95,25.7
38.37,-74.93,25.74
38.37,-74.91,25.72
38.37,-74.89,25.88
38.37,-74.87,25.87
38.37,-74.85,26.1
38.37,-74.83,26.23
38.37,-74.81,26.23
38.37,-74.79,26.23
38.37,-74.77,26.23
38.37,-74.75,26.26
38.37,-74.73,26.3
38.37,-74.71,26.3
38.37,-74.69,26.37
38.37,-74.67,26.42
38.37,-74.65,26.43
38.37,-74.63,26.4
38.37,-74.61,26.4
38.37,-74.59,26.4
38.37,-74.57,26.41
38.37,-74.55,26.45
38.37,-74.53,26.49
38.37,-74.51,26.55
38.37,-74.49,26.63
38.37,-74.47,26.76
38.37,-74.45,26.59
38.37,-74.43,26.6
38.37,-74.41,26.64
38.37,-74.39,26.68
38.37,-74.37,26.66
38.37,-74.35,26.61
38.37,-74.33,26.6
38.37,-74.31,26.58
38.37,-74.29,26.56
38.37,-74.27,26.57
38.37,-74.25,26.56
38.37,-74.23,26.53
38.37,-74.21,26.51
38.37,-74.19,26.54
38.37,-74.17,26.54
38.37,-74.15,26.51
38.37,-74.13,26.51
38.37,-74.11,26.46
38.37,-74.09,26.42
38.37,-74.07,26.39
38.37,-74.05,26.38
38.37,-74.03,26.38
38.37,-74.01,26.37
38.37,-73.99,26.33
38.37,-73.97,26.29
38.37,-73.95,26.26
38.37,-73.93,26.29
38.37,-73.91,26.31
38.37,-73.89,26.29
38.37,-73.87,26.34
38.37,-73.85,26.36
38.37,-73.83,26.15
38.37,-73.81,26.11
38.37,-73.79,26.08
38.37,-73.71,25.65
38.37,-73.69,25.61
38.37,-73.67,25.57
38.37,-73.65,25.56
38.37,-73.63,25.83
38.37,-73.61,25.9
38.37,-73.59,25.82
38.37,-73.57,25.8
38.37,-73.55,25.83
38.37,-73.53,25.81
38.37,-73.51,25.78
38.37,-73.49,25.75
38.37,-73.47,25.71
38.37,-73.45,25.71
38.37,-73.43,25.68
38.37,-73.41,25.65
38.37,-73.39,25.55
38.37,-73.37,25.48
38.37,-73.35,25.42
38.37,-73.33,25.37
38.37,-73.31,25.45
38.37,-73.29,25.45
38.37,-73.27,25.48
38.37,-73.25,25.5
38.37,-73.23,25.52
38.37,-73.21,25.52
38.37,-73.19,25.51
38.37,-73.17,25.52
38.37,-73.15,25.5
38.37,-73.13,25.57
38.37,-73.11,25.61
38.37,-73.09,25.66
38.37,-73.07,25.76
38.37,-73.05,25.83
38.37,-73.03,25.78
38.37,-73.01,25.73
38.37,-72.99,25.69
38.37,-72.97,25.68
38.37,-72.95,25.66
38.37,-72.93,25.66
38.37,-72.91,25.61
38.37,-72.89,25.61
38.37,-72.87,25.63
38.37,-72.83,25.78
38.37,-72.81,25.79
38.37,-72.79,25.9
38.37,-72.77,25.93
38.37,-72.75,25.95
38.37,-72.73,25.95
38.37,-72.71,25.94
38.37,-72.69,25.9
38.37,-72.67,25.88
38.37,-72.65,25.84
38.37,-72.63,25.78
38.37,-72.61,25.66
38.37,-72.59,25.62
38.37,-72.57,25.64
38.37,-72.55,25.68
38.37,-72.53,25.67
38.37,-72.51,25.64
38.37,-72.49,25.68
38.37,-72.47,25.71
38.37,-72.45,25.72
38.37,-72.43,25.74
38.37,-72.41,25.78
38.37,-72.39,25.84
38.37,-72.37,25.8
38.37,-72.35,25.73
38.37,-72.33,25.75
38.37,-72.31,25.72
38.37,-72.29,25.69
38.37,-72.27,25.71
38.37,-72.25,25.7
38.37,-72.23,25.68
38.37,-72.21,25.67
38.35,-75.05,25.57
38.35,-75.03,25.46
38.35,-75.01,25.44
38.35,-74.99,25.62
38.35,-74.97,25.75
38.35,-74.95,25.79
38.35,-74.93,25.75
38.35,-74.91,26.14
38.35,-74.89,26.17
38.35,-74.87,26.12
38.35,-74.85,26.14
38.35,-74.83,26.21
38.35,-74.81,26.23
38.35,-74.79,26.22
38.35,-74.77,26.21
38.35,-74.75,26.32
38.35,-74.73,26.37
38.35,-74.71,26.39
38.35,-74.69,26.41
38.35,-74.67,26.4
38.35,-74.65,26.38
38.35,-74.63,26.37
38.35,-74.61,26.37
38.35,-74.59,26.36
38.35,-74.57,26.33
38.35,-74.55,26.35
38.35,-74.53,26.49
38.35,-74.51,26.56
38.35,-74.49,26.56
38.35,-74.47,26.48
38.35,-74.45,26.42
38.35,-74.43,26.63
38.35,-74.41,26.6
38.35,-74.39,26.62
38.35,-74.37,26.65
38.35,-74.35,26.65
38.35,-74.33,26.64
38.35,-74.31,26.6
38.35,-74.29,26.58
38.35,-74.27,26.59
38.35,-74.25,26.56
38.35,-74.23,26.53
38.35,-74.21,26.55
38.35,-74.19,26.55
38.35,-74.17,26.56
38.35,-74.15,26.54
38.35,-74.13,26.58
38.35,-74.11,26.56
38.35,-74.09,26.49
38.35,-74.07,26.45
38.35,-74.05,26.44
38.35,-74.03,26.41
38.35,-74.01,26.41
38.35,-73.99,26.37
38.35,-73.97,26.34
38.35,-73.95,26.3
38.35,-73.93,26.27
38.35,-73.91,26.28
38.35,-73.89,26.25
38.35,-73.87,26.24
38.35,-73.85,26.19
38.35,-73.83,26.2
38.35,-73.81,26.18
38.35,-73.79,26.08
38.35,-73.77,26.06
38.35,-73.75,25.71
38.35,-73.73,25.74
38.35,-73.71,25.74
38.35,-73.69,25.69
38.35,-73.67,25.56
38.35,-73.65,25.87
38.35,-73.63,25.92
38.35,-73.61,25.92
38.35,-73.59,25.91
38.35,-73.57,25.9
38.35,-73.55,25.88
38.35,-73.53,25.85
38.35,-73.51,25.81
38.35,-73.49,25.74
38.35,-73.47,25.7
38.35,-73.45,25.7
38.35,-73.43,25.7
38.35,-73.41,25.67
38.35,-73.39,25.58
38.35,-73.37,25.53
38.35,-73.35,25.48
38.35,-73.33,25.46
38.35,-73.31,25.44
38.35,-73.29,25.4
38.35,-73.27,25.42
38.35,-73.25,25.5
38.35,-73.23,25.52
38.35,-73.21,25.52
38.35,-73.19,25.57
38.35,-73.17,25.56
38.35,-73.15,25.55
38.35,-73.13,25.61
38.35,-73.11,25.63
38.35,-73.09,25.63
38.35,-73.07,25.63
38.35,-73.05,25.7
38.35,-73.03,25.73
38.35,-73.01,25.72
38.35,-72.99,25.71
38.35,-72.97,25.69
38.35,-72.95,25.65
38.35,-72.93,25.62
38.35,-72.91,25.67
38.35,-72.89,25.69
38.35,-72.87,25.63
38.35,-72.85,25.63
38.35,-72.83,25.73
38.35,-72.81,25.71
38.35,-72.79,25.8
38.35,-72.77,25.91
38.35,-72.75,25.94
38.35,-72.73,25.94
38.35,-72.71,25.94
38.35,-72.69,25.94
38.35,-72.67,25.9
38.35,-72.65,25.85
38.35,-72.63,25.78
38.35,-72.61,25.69
38.35,-72.59,25.67
38.35,-72.57,25.68
38.35,-72.55,25.74
38.35,-72.53,25.76
38.35,-72.51,25.73
38.35,-72.49,25.78
38.35,-72.47,25.81
38.35,-72.45,25.78
38.35,-72.43,25.79
38.35,-72.41,25.77
38.35,-72.39,25.78
38.35,-72.37,25.78
38.35,-72.35,25.79
38.35,-72.33,25.78
38.35,-72.31,25.74
38.35,-72.29,25.72
38.35,-72.27,25.7
38.35,-72.25,25.67
38.35,-72.23,25.68
38.35,-72.21,25.69
38.33,-75.07,25.52
38.33,-75.05,25.54
38.33,-75.03,25.5
38.33,-75.01,25.52
38.33,-74.99,25.68
38.33,-74.97,25.72
38.33,-74.95,26.14
38.33,-74.93,26.14
38.33,-74.91,26.17
38.33,-74.89,26.18
38.33,-74.87,26.13
38.33,-74.85,26.14
38.33,-74.83,26.22
38.33,-74.81,26.26
38.33,-74.79,26.28
38.33,-74.77,26.28
38.33,-74.75,26.35
38.33,-74.73,26.41
38.33,-74.71,26.37
38.33,-74.69,26.38
38.33,-74.67,26.41
38.33,-74.65,26.39
38.33,-74.63,26.34
38.33,-74.61,26.35
38.33,-74.59,26.35
38.33,-74.57,26.32
38.33,-74.55,26.28
38.33,-74.53,26.3
38.33,-74.51,26.55
38.33,-74.49,26.5
38.33,-74.47,26.46
38.33,-74.45,26.5
38.33,-74.43,26.58
38.33,-74.41,26.6
38.33,-74.39,26.58
38.33,-74.37,26.62
38.33,-74.35,26.69
38.33,-74.33,26.68
38.33,-74.31,26.67
38.33,-74.29,26.65
38.33,-74.27,26.63
38.33,-74.25,26.58
38.33,-74.23,26.55
38.33,-74.21,26.58
38.33,-74.19,26.59
38.33,-74.17,26.62
38.33,-74.15,26.64
38.33,-74.13,26.64
38.33,-74.11,26.58
38.33,-74.09,26.53
38.33,-74.07,26.49
38.33,-74.05,26.49
38.33,-74.03,26.46
38.33,-74.01,26.43
38.33,-73.99,26.42
38.33,-73.97,26.38
38.33,-73.95,26.35
38.33,-73.93,26.33
38.33,-73.91,26.32
38.33,-73.89,26.26
38.33,-73.87,26.21
38.33,-73.85,26.22
38.33,-73.83,26.25
38.33,-73.81,26.21
38.33,-73.79,26.07
38.33,-73.77,26.06
38.33,-73.71,25.75
38.33,-73.69,25.72
38.33,-73.67,25.72
38.33,-73.65,26.12
38.33,-73.63,26.13
38.33,-73.61,26.05
38.33,-73.59,25.99
38.33,-73.57,25.97
38.33,-73.55,25.95
38.33,-73.53,25.91
38.33,-73.51,25.85
38.33,-73.49,25.79
38.33,-73.47,25.77
38.33,-73.45,25.73
38.33,-73.43,25.7
38.33,-73.41,25.7
38.33,-73.39,25.65
38.33,-73.37,25.6
38.33,-73.35,25.51
38.33,-73.33,25.45
38.33,-73.31,25.43
38.33,-73.29,25.42
38.33,-73.27,25.45
38.33,-73.25,25.53
38.33,-73.23,25.55
38.33,-73.21,25.55
38.33,-73.19,25.55
38.33,-73.17,25.57
38.33,-73.15,25.62
38.33,-73.13,25.66
38.33,-73.11,25.65
38.33,-73.09,25.68
38.33,-73.07,25.71
38.33,-73.05,25.68
38.33,-73.03,25.67
38.33,-73.01,25.7
38.33,-72.99,25.7
38.33,-72.97,25.73
38.33,-72.95,25.73
38.33,-72.93,25.66
38.33,-72.91,25.66
38.33,-72.89,25.66
38.33,-72.87,25.66
38.33,-72.85,25.69
38.33,-72.83,25.68
38.33,-72.81,25.67
38.33,-72.79,25.79
38.33,-72.77,25.84
38.33,-72.75,25.89
38.33,-72.73,25.94
38.33,-72.71,25.93
38.33,-72.69,25.92
38.33,-72.67,25.87
38.33,-72.65,25.83
38.33,-72.63,25.78
38.33,-72.61,25.71
38.33,-72.59,25.73
38.33,-72.57,25.71
38.33,-72.55,25.73
38.33,-72.53,25.75
38.33,-72.51,25.73
38.33,-72.49,25.82
38.33,-72.47,25.92
38.33,-72.45,25.86
38.33,-72.43,25.84
38.33,-72.41,25.84
38.33,-72.39,25.84
38.33,-72.37,25.82
38.33,-72.35,25.78
38.33,-72.33,25.78
38.33,-72.31,25.79
38.33,-72.29,25.78
38.33,-72.27,25.76
38.33,-72.25,25.74
38.33,-72.23,25.76
38.33,-72.21,25.75
38.31,-75.11,25.35
38.31,-75.09,25.37
38.31,-75.07,25.37
38.31,-75.05,25.39
38.31,-75.03,25.49
38.31,-75.01,25.58
38.31,-74.99,25.81
38.31,-74.97,25.83
38.31,-74.95,25.85
38.31,-74.93,25.46
38.31,-74.91,25.89
38.31,-74.89,26.06
38.31,-74.87,26.11
38.31,-74.85,26.15
38.31,-74.83,26.25
38.31,-74.81,26.32
38.31,-74.79,26.33
38.31,-74.77,26.32
38.31,-74.75,26.33
38.31,-74.73,26.34
38.31,-74.71,26.35
38.31,-74.69,26.38
38.31,-74.67,26.39
38.31,-74.65,26.41
38.31,-74.63,26.37
38.31,-74.61,26.33
38.31,-74.59,26.31
38.31,-74.57,26.32
38.31,-74.55,26.32
38.31,-74.53,26.3
38.31,-74.51,26.33
38.31,-74.49,26.4
38.31,-74.47,26.46
38.31,-74.45,26.5
38.31,-74.43,26.54
38.31,-74.41,26.57
38.31,-74.39,26.6
38.31,-74.37,26.69
38.31,-74.35,26.74
38.31,-74.33,26.71
38.31,-74.31,26.69
38.31,-74.29,26.69
38.31,-74.27,26.65
38.31,-74.25,26.62
38.31,-74.23,26.61
38.31,-74.21,26.59
38.31,-74.19,26.62
38.31,-74.17,26.65
38.31,-74.15,26.72
38.31,-74.13,26.69
38.31,-74.11,26.66
38.31,-74.09,26.61
38.31,-74.07,26.56
38.31,-74.05,26.53
38.31,-74.03,26.49
38.31,-74.01,26.45
38.31,-73.99,26.45
38.31,-73.97,26.44
38.31,-73.95,26.42
38.31,-73.93,26.38
38.31,-73.91,26.35
38.31,-73.89,26.29
38.31,-73.87,26.25
38.31,-73.85,26.24
38.31,-73.83,26.25
38.31,-73.81,26.18
38.31,-73.79,26.14
38.31,-73.77,26.17
38.31,-73.67,26.08
38.31,-73.65,26.14
38.31,-73.63,26.16
38.31,-73.61,26.13
38.31,-73.59,26.05
38.31,-73.57,26.02
38.31,-73.55,25.98
38.31,-73.53,25.92
38.31,-73.51,25.87
38.31,-73.49,25.86
38.31,-73.47,25.83
38.31,-73.45,25.77
38.31,-73.43,25.76
38.31,-73.41,25.75
38.31,-73.39,25.71
38.31,-73.37,25.64
38.31,-73.35,25.6
38.31,-73.33,25.57
38.31,-73.27,25.45
38.31,-73.25,25.65
38.31,-73.23,25.6
38.31,-73.21,25.51
38.31,-73.19,25.54
38.31,-73.17,25.52
38.31,-73.15,25.57
38.31,-73.13,25.63
38.31,-73.11,25.64
38.31,-73.09,25.65
38.31,-73.07,25.65
38.31,-73.05,25.61
38.31,-73.03,25.62
38.31,-73.01,25.65
38.31,-72.99,25.71
38.31,-72.97,25.75
38.31,-72.95,25.76
38.31,-72.93,25.69
38.31,-72.91,25.62
38.31,-72.89,25.61
38.31,-72.87,25.62
38.31,-72.85,25.65
38.31,-72.83,25.65
38.31,-72.81,25.69
38.31,-72.79,25.77
38.31,-72.77,25.84
38.31,-72.75,25.85
38.31,-72.73,25.86
38.31,-72.71,25.86
38.31,-72.69,25.85
38.31,-72.67,25.85
38.31,-72.65,25.84
38.31,-72.63,25.79
38.31,-72.61,25.69
38.31,-72.59,25.68
38.31,-72.57,25.69
38.31,-72.55,25.73
38.31,-72.53,25.66
38.31,-72.51,25.63
38.31,-72.49,25.81
38.31,-72.47,25.92
38.31,-72.45,25.85
38.31,-72.43,25.82
38.31,-72.41,25.86
38.31,-72.39,25.84
38.31,-72.37,25.83
38.31,-72.35,25.83
38.31,-72.33,25.86
38.31,-72.31,25.81
38.31,-72.29,25.75
38.31,-72.27,25.78
38.31,-72.25,25.75
38.31,-72.23,25.71
38.31,-72.21,25.67
38.29,-75.09,25.36
38.29,-75.07,25.37
38.29,-75.05,25.41
38.29,-75.03,25.63
38.29,-75.01,25.62
38.29,-74.99,25.6
38.29,-74.97,25.07
38.29,-74.95,24.94
38.29,-74.93,25.02
38.29,-74.91,25.51
38.29,-74.89,26.18
38.29,-74.87,26.22
38.29,-74.85,26.24
38.29,-74.83,26.27
38.29,-74.81,26.32
38.29,-74.79,26.31
38.29,-74.77,26.29
38.29,-74.75,26.26
38.29,-74.73,26.26
38.29,-74.71,26.3
38.29,-74.69,26.27
38.29,-74.67,26.28
38.29,-74.65,26.32
38.29,-74.63,26.3
38.29,-74.61,26.26
38.29,-74.59,26.23
38.29,-74.57,26.2
38.29,-74.55,26.2
38.29,-74.53,26.22
38.29,-74.51,26.29
38.29,-74.49,26.37
38.29,-74.47,26.43
38.29,-74.45,26.49
38.29,-74.43,26.56
38.29,-74.41,26.61
38.29,-74.39,26.66
38.29,-74.37,26.71
38.29,-74.35,26.74
38.29,-74.33,26.74
38.29,-74.31,26.73
38.29,-74.29,26.72
38.29,-74.27,26.68
38.29,-74.25,26.65
38.29,-74.23,26.6
38.29,-74.21,26.53
38.29,-74.19,26.6
38.29,-74.17,26.68
38.29,-74.15,26.69
38.29,-74.13,26.69
38.29,-74.11,26.69
38.29,-74.09,26.66
38.29,-74.07,26.59
38.29,-74.05,26.52
38.29,-74.03,26.49
38.29,-74.01,26.47
38.29,-73.99,26.46
38.29,-73.97,26.48
38.29,-73.95,26.48
38.29,-73.93,26.48
38.29,-73.91,26.38
38.29,-73.89,26.36
38.29,-73.87,26.34
38.29,-73.85,26.29
38.29,-73.83,26.21
38.29,-73.81,26.17
38.29,-73.79,26.21
38.29,-73.77,26.28
38.29,-73.75,26.23
38.29,-73.71,25.87
38.29,-73.69,25.8
38.29,-73.67,25.99
38.29,-73.65,26.15
38.29,-73.63,26.21
38.29,-73.61,26.24
38.29,-73.59,26.18
38.29,-73.57,26.1
38.29,-73.55,26.05
38.29,-73.53,25.97
38.29,-73.51,25.91
38.29,-73.49,25.9
38.29,-73.47,25.89
38.29,-73.45,25.82
38.29,-73.43,25.79
38.29,-73.41,25.79
38.29,-73.39,25.74
38.29,-73.37,25.67
38.29,-73.35,25.63
38.29,-73.33,25.61
38.29,-73.31,25.64
38.29,-73.29,25.66
38.29,-73.27,25.61
38.29,-73.25,25.62
38.29,-73.23,25.57
38.29,-73.21,25.49
38.29,-73.19,25.49
38.29,-73.17,25.52
38.29,-73.15,25.53
38.29,-73.13,25.6
38.29,-73.11,25.65
38.29,-73.09,25.67
38.29,-73.07,25.62
38.29,-73.05,25.62
38.29,-73.03,25.63
38.29,-73.01,25.62
38.29,-72.99,25.73
38.29,-72.97,25.77
38.29,-72.95,25.76
38.29,-72.93,25.71
38.29,-72.91,25.66
38.29,-72.89,25.65
38.29,-72.87,25.65
38.29,-72.85,25.68
38.29,-72.83,25.69
38.29,-72.81,25.74
38.29,-72.79,25.79
38.29,-72.77,25.85
38.29,-72.75,25.83
38.29,-72.73,25.78
38.29,-72.71,25.8
38.29,-72.69,25.78
38.29,-72.67,25.77
38.29,-72.65,25.77
38.29,-72.63,25.8
38.29,-72.61,25.83
38.29,-72.59,25.77
38.29,-72.57,25.71
38.29,-72.55,25.63
38.29,-72.53,25.62
38.29,-72.51,25.62
38.29,-72.49,25.66
38.29,-72.47,25.79
38.29,-72.45,25.83
38.29,-72.43,25.82
38.29,-72.41,25.84
38.29,-72.39,25.88
38.29,-72.37,25.92
38.29,-72.35,25.93
38.29,-72.33,25.95
38.29,-72.31,25.91
38.29,-72.29,25.87
38.29,-72.27,25.79
38.29,-72.25,25.71
38.29,-72.23,25.7
38.29,-72.21,25.68
38.27,-75.11,25.39
38.27,-75.09,25.37
38.27,-75.07,25.35
38.27,-75.05,25.45
38.27,-75.03,25.55
38.27,-75.01,25.59
38.27,-74.99,25.63
38.27,-74.97,25.62
38.27,-74.95,25.83
38.27,-74.93,25.88
38.27,-74.91,25.9
38.27,-74.89,25.84
38.27,-74.87,25.99
38.27,-74.85,26.21
38.27,-74.83,26.3
38.27,-74.81,26.32
38.27,-74.79,26.3
38.27,-74.77,26.26
38.27,-74.75,26.25
38.27,-74.73,26.28
38.27,-74.71,26.29
38.27,-74.69,26.21
38.27,-74.67,26.21
38.27,-74.65,26.23
38.27,-74.63,26.23
38.27,-74.61,26.2
38.27,-74.59,26.18
38.27,-74.57,26.2
38.27,-74.55,26.19
38.27,-74.53,26.2
38.27,-74.51,26.2
38.27,-74.49,26.29
38.27,-74.47,26.39
38.27,-74.45,26.48
38.27,-74.43,26.61
38.27,-74.41,26.67
38.27,-74.39,26.69
38.27,-74.37,26.7
38.27,-74.35,26.72
38.27,-74.33,26.75
38.27,-74.31,26.77
38.27,-74.29,26.75
38.27,-74.27,26.72
38.27,-74.25,26.68
38.27,-74.23,26.61
38.27,-74.21,26.6
38.27,-74.19,26.71
38.27,-74.17,26.72
38.27,-74.15,26.71
38.27,-74.13,26.72
38.27,-74.11,26.72
38.27,-74.09,26.69
38.27,-74.07,26.63
38.27,-74.05,26.55
38.27,-74.03,26.54
38.27,-74.01,26.57
38.27,-73.99,26.58
38.27,-73.97,26.56
38.27,-73.95,26.56
38.27,-73.93,26.55
38.27,-73.91,26.51
38.27,-73.89,26.47
38.27,-73.87,26.41
38.27,-73.85,26.34
38.27,-73.83,26.29
38.27,-73.81,26.26
38.27,-73.79,26.25
38.27,-73.77,26.25
38.27,-73.75,26.19
38.27,-73.73,25.99
38.27,-73.71,25.95
38.27,-73.69,25.94
38.27,-73.67,26.07
38.27,-73.65,26.21
38.27,-73.63,26.25
38.27,-73.61,26.28
38.27,-73.59,26.21
38.27,-73.57,26.13
38.27,-73.55,26.07
