lat,lon,sst
38.53,-72.51,26.11
38.53,-72.49,26.22
38.53,-72.47,26.33
38.53,-72.45,26.36
38.53,-72.43,26.4
38.53,-72.41,26.42
38.53,-72.39,26.52
38.53,-72.37,26.56
38.53,-72.35,26.55
38.53,-72.33,26.42
38.53,-72.25,26.42
38.53,-72.23,26.47
38.53,-72.21,26.67
38.51,-76.49,27.26
38.51,-76.47,27.28
38.51,-76.45,27.18
38.51,-76.43,27.22
38.51,-76.41,27.16
38.51,-76.39,27.15
38.51,-76.37,26.98
38.51,-76.35,26.79
38.51,-76.33,26.93
38.51,-76.31,26.99
38.51,-76.29,27.01
38.51,-76.27,27.09
38.51,-74.95,24.66
38.51,-74.93,24.67
38.51,-74.49,25.74
38.51,-74.47,25.83
38.51,-74.45,25.93
38.51,-74.43,26.01
38.51,-74.41,26.05
38.51,-74.39,26.08
38.51,-74.37,26.12
38.51,-74.35,26.1
38.51,-74.33,26.07
38.51,-74.31,26.11
38.51,-74.29,26.16
38.51,-74.27,26.2
38.51,-74.25,26.21
38.51,-74.23,26.21
38.51,-74.21,26.22
38.51,-74.19,26.21
38.51,-74.17,26.16
38.51,-74.15,26.1
38.51,-74.13,26.05
38.51,-74.11,25.98
38.51,-74.09,25.93
38.51,-74.07,25.94
38.51,-74.05,25.9
38.51,-74.03,25.83
38.51,-74.01,25.76
38.51,-73.99,25.7
38.51,-73.97,25.59
38.51,-73.95,25.61
38.51,-73.93,25.65
38.51,-73.91,25.62
38.51,-73.89,25.6
38.51,-73.87,25.55
38.51,-73.85,25.51
38.51,-73.83,25.57
38.51,-73.81,25.63
38.51,-73.79,25.64
38.51,-73.77,25.67
38.51,-73.75,25.69
38.51,-73.73,25.53
38.51,-73.71,25.52
38.51,-73.69,25.53
38.51,-73.67,25.5
38.51,-73.65,25.49
38.51,-73.63,25.52
38.51,-73.61,25.49
38.51,-73.59,25.37
38.51,-73.57,25.35
38.51,-73.55,25.35
38.51,-73.53,25.35
38.51,-73.51,25.39
38.51,-73.49,25.42
38.51,-73.47,25.43
38.51,-73.45,25.46
38.51,-73.43,25.47
38.51,-73.41,25.5
38.51,-73.39,25.54
38.51,-73.37,25.52
38.51,-73.35,25.46
38.51,-73.33,25.4
38.51,-73.31,25.35
38.51,-73.29,25.33
38.51,-73.27,25.33
38.51,-73.25,25.31
38.51,-73.23,25.22
38.51,-73.21,25.15
38.51,-73.19,25.15
38.51,-73.17,25.19
38.51,-73.15,25.18
38.51,-73.13,25.17
38.51,-73.11,25.21
38.51,-73.09,25.22
38.51,-73.07,25.25
38.51,-73.05,25.23
38.51,-73.03,25.23
38.51,-73.01,25.24
38.51,-72.99,25.27
38.51,-72.97,25.29
38.51,-72.95,25.3
38.51,-72.93,25.32
38.51,-72.91,25.36
38.51,-72.89,25.35
38.51,-72.87,25.32
38.51,-72.85,25.25
38.51,-72.83,25.23
38.51,-72.81,25.2
38.51,-72.79,25.22
38.51,-72.77,25.27
38.51,-72.75,25.3
38.51,-72.73,25.27
38.51,-72.71,25.26
38.51,-72.69,25.26
38.51,-72.67,25.31
38.51,-72.65,25.37
38.51,-72.63,25.52
38.51,-72.61,25.71
38.51,-72.59,25.84
38.51,-72.57,26.04
38.51,-72.55,26.06
38.51,-72.53,26.07
38.51,-72.51,26.2
38.51,-72.49,26.27
38.51,-72.47,26.33
38.51,-72.45,26.41
38.51,-72.43,26.48
38.51,-72.41,26.51
38.51,-72.39,26.54
38.51,-72.37,26.57
38.51,-72.35,26.54
38.51,-72.25,26.5
38.51,-72.23,26.62
38.51,-72.21,26.74
38.49,-77.29,27.66
38.49,-76.49,27.39
38.49,-76.47,27.65
38.49,-76.45,27.56
38.49,-76.43,27.11
38.49,-76.41,27.08
38.49,-76.39,27.1
38.49,-76.37,27.12
38.49,-76.35,26.9
38.49,-74.95,24.64
38.49,-74.49,25.57
38.49,-74.47,25.8
38.49,-74.45,25.89
38.49,-74.43,25.97
38.49,-74.41,26.01
38.49,-74.39,26.06
38.49,-74.37,26.07
38.49,-74.35,26.09
38.49,-74.33,26.08
38.49,-74.31,26.08
38.49,-74.29,26.14
38.49,-74.27,26.15
38.49,-74.25,26.16
38.49,-74.23,26.17
38.49,-74.21,26.17
38.49,-74.19,26.21
38.49,-74.17,26.18
38.49,-74.15,26.14
38.49,-74.13,26.11
38.49,-74.11,26.09
38.49,-74.09,26.02
38.49,-74.07,25.92
38.49,-74.05,25.91
38.49,-74.03,25.89
38.49,-74.01,25.8
38.49,-73.99,25.68
38.49,-73.97,25.65
38.49,-73.95,25.7
38.49,-73.93,25.67
38.49,-73.91,25.67
38.49,-73.89,25.63
38.49,-73.87,25.56
38.49,-73.85,25.54
38.49,-73.83,25.61
38.49,-73.81,25.66
38.49,-73.79,25.62
38.49,-73.77,25.7
38.49,-73.75,25.72
38.49,-73.73,25.7
38.49,-73.71,25.59
38.49,-73.69,25.53
38.49,-73.67,25.53
38.49,-73.65,25.53
38.49,-73.63,25.52
38.49,-73.61,25.49
38.49,-73.59,25.42
38.49,-73.57,25.4
38.49,-73.55,25.39
38.49,-73.53,25.37
38.49,-73.51,25.39
38.49,-73.49,25.42
38.49,-73.47,25.46
38.49,-73.45,25.52
38.49,-73.43,25.52
38.49,-73.41,25.53
38.49,-73.39,25.54
38.49,-73.37,25.51
38.49,-73.35,25.5
38.49,-73.33,25.44
38.49,-73.31,25.36
38.49,-73.29,25.37
38.49,-73.27,25.4
38.49,-73.25,25.37
38.49,-73.23,25.27
38.49,-73.21,25.18
38.49,-73.19,25.19
38.49,-73.17,25.2
38.49,-73.15,25.17
38.49,-73.13,25.13
38.49,-73.11,25.15
38.49,-73.09,25.21
38.49,-73.07,25.25
38.49,-73.05,25.23
38.49,-73.03,25.23
38.49,-73.01,25.23
38.49,-72.99,25.26
38.49,-72.97,25.28
38.49,-72.95,25.27
38.49,-72.93,25.29
38.49,-72.91,25.32
38.49,-72.89,25.3
38.49,-72.87,25.27
38.49,-72.85,25.27
38.49,-72.83,25.27
38.49,-72.81,25.27
38.49,-72.79,25.26
38.49,-72.77,25.27
38.49,-72.75,25.28
38.49,-72.73,25.27
38.49,-72.71,25.27
38.49,-72.69,25.25
38.49,-72.67,25.29
38.49,-72.65,25.38
38.49,-72.63,25.45
38.49,-72.61,25.59
38.49,-72.59,25.76
38.49,-72.57,26.08
38.49,-72.55,26.1
38.49,-72.53,26.16
38.49,-72.51,26.22
38.49,-72.49,26.37
38.49,-72.47,26.44
38.49,-72.45,26.48
38.49,-72.43,26.53
38.49,-72.41,26.57
38.49,-72.39,26.6
38.49,-72.37,26.52
38.49,-72.35,26.52
38.49,-72.29,26.46
38.49,-72.27,26.51
38.49,-72.25,26.6
38.49,-72.23,26.66
38.49,-72.21,26.72
38.47,-77.31,27.55
38.47,-77.29,27.64
38.47,-77.27,27.78
38.47,-76.47,27.66
38.47,-76.45,27.81
38.47,-76.43,27.31
38.47,-76.41,27.17
38.47,-76.39,27.16
38.47,-76.37,27.19
38.47,-76.35,27.09
38.47,-74.83,24.93
38.47,-74.81,24.93
38.47,-74.79,24.9
38.47,-74.49,25.55
38.47,-74.47,25.71
38.47,-74.45,25.84
38.47,-74.43,25.94
38.47,-74.41,25.99
38.47,-74.39,26.0
38.47,-74.37,26.04
38.47,-74.35,26.09
38.47,-74.33,26.09
38.47,-74.31,26.07
38.47,-74.29,26.07
38.47,-74.27,26.08
38.47,-74.25,26.07
38.47,-74.23,26.14
38.47,-74.21,26.17
38.47,-74.19,26.18
38.47,-74.17,26.18
38.47,-74.15,26.18
38.47,-74.13,26.18
38.47,-74.11,26.14
38.47,-74.09,26.04
38.47,-74.07,25.96
38.47,-74.05,25.9
38.47,-74.03,25.93
38.47,-74.01,25.87
38.47,-73.99,25.77
38.47,-73.97,25.74
38.47,-73.95,25.71
38.47,-73.93,25.74
38.47,-73.91,25.7
38.47,-73.89,25.66
38.47,-73.87,25.62
38.47,-73.85,25.61
38.47,-73.83,25.64
38.47,-73.81,25.65
38.47,-73.79,25.69
38.47,-73.77,25.75
38.47,-73.75,25.76
38.47,-73.73,25.71
38.47,-73.71,25.65
38.47,-73.69,25.57
38.47,-73.67,25.56
38.47,-73.65,25.53
38.47,-73.63,25.51
38.47,-73.61,25.48
38.47,-73.59,25.43
38.47,-73.57,25.42
38.47,-73.55,25.41
38.47,-73.53,25.42
38.47,-73.51,25.44
38.47,-73.49,25.48
38.47,-73.47,25.53
38.47,-73.45,25.54
38.47,-73.43,25.53
38.47,-73.41,25.53
38.47,-73.39,25.52
38.47,-73.37,25.51
38.47,-73.35,25.49
38.47,-73.33,25.52
38.47,-73.31,25.48
38.47,-73.29,25.45
38.47,-73.27,25.4
38.47,-73.25,25.38
38.47,-73.23,25.34
38.47,-73.21,25.28
38.47,-73.19,25.23
38.47,-73.17,25.2
38.47,-73.15,25.16
38.47,-73.13,25.07
38.47,-73.11,25.08
38.47,-73.09,25.18
38.47,-73.07,25.24
38.47,-73.05,25.2
38.47,-73.03,25.2
38.47,-73.01,25.25
38.47,-72.99,25.32
38.47,-72.97,25.3
38.47,-72.95,25.26
38.47,-72.93,25.3
38.47,-72.91,25.39
38.47,-72.89,25.37
38.47,-72.87,25.27
38.47,-72.85,25.31
38.47,-72.83,25.34
38.47,-72.81,25.33
38.47,-72.79,25.3
38.47,-72.77,25.25
38.47,-72.75,25.27
38.47,-72.73,25.26
38.47,-72.71,25.27
38.47,-72.69,25.25
38.47,-72.67,25.27
38.47,-72.65,25.36
38.47,-72.63,25.4
38.47,-72.61,25.48
38.47,-72.59,25.89
38.47,-72.57,26.08
38.47,-72.55,26.11
38.47,-72.53,26.19
38.47,-72.51,26.29
38.47,-72.49,26.44
38.47,-72.47,26.53
38.47,-72.45,26.54
38.47,-72.43,26.55
38.47,-72.41,26.6
38.47,-72.39,26.58
38.47,-72.37,26.49
38.47,-72.31,26.25
38.47,-72.29,26.26
38.47,-72.27,26.49
38.47,-72.25,26.7
38.47,-72.23,26.74
38.47,-72.21,26.75
38.45,-77.31,27.52
38.45,-77.29,27.74
38.45,-77.27,27.77
38.45,-77.11,27.72
38.45,-77.03,27.65
38.45,-76.45,28.17
38.45,-76.43,27.77
38.45,-76.41,27.43
38.45,-76.39,27.23
38.45,-76.37,27.24
38.45,-76.35,27.21
38.45,-76.33,27.04
38.45,-74.87,24.77
38.45,-74.85,24.79
38.45,-74.83,24.87
38.45,-74.81,24.88
38.45,-74.79,24.88
38.45,-74.71,24.71
38.45,-74.69,24.7
38.45,-74.67,24.73
38.45,-74.47,25.51
38.45,-74.45,25.68
38.45,-74.43,25.78
38.45,-74.41,25.94
38.45,-74.39,25.99
38.45,-74.37,25.99
38.45,-74.35,26.03
38.45,-74.33,26.05
38.45,-74.31,26.09
38.45,-74.29,26.06
38.45,-74.27,26.05
38.45,-74.25,26.04
38.45,-74.23,26.06
38.45,-74.21,26.16
38.45,-74.19,26.16
38.45,-74.17,26.18
38.45,-74.15,26.22
38.45,-74.13,26.18
38.45,-74.11,26.13
38.45,-74.09,26.1
38.45,-74.07,26.04
38.45,-74.05,25.96
38.45,-74.03,25.93
38.45,-74.01,25.87
38.45,-73.99,25.84
38.45,-73.97,25.8
38.45,-73.95,25.77
38.45,-73.93,25.72
38.45,-73.91,25.72
38.45,-73.89,25.72
38.45,-73.87,25.7
38.45,-73.85,25.71
38.45,-73.83,25.7
38.45,-73.81,25.71
38.45,-73.79,25.74
38.45,-73.77,25.73
38.45,-73.75,25.77
38.45,-73.73,25.7
38.45,-73.71,25.64
38.45,-73.69,25.6
38.45,-73.67,25.58
38.45,-73.65,25.54
38.45,-73.63,25.54
38.45,-73.61,25.5
38.45,-73.59,25.47
38.45,-73.57,25.47
38.45,-73.55,25.46
38.45,-73.53,25.46
38.45,-73.51,25.51
38.45,-73.49,25.54
38.45,-73.47,25.51
38.45,-73.45,25.5
38.45,-73.43,25.53
38.45,-73.41,25.54
38.45,-73.39,25.51
38.45,-73.37,25.52
38.45,-73.35,25.54
38.45,-73.33,25.56
38.45,-73.31,25.57
38.45,-73.29,25.53
38.45,-73.27,25.47
38.45,-73.25,25.42
38.45,-73.23,25.38
38.45,-73.21,25.34
38.45,-73.19,25.29
38.45,-73.17,25.24
38.45,-73.15,25.19
38.45,-73.13,25.15
38.45,-73.11,25.19
38.45,-73.09,25.18
38.45,-73.07,25.18
38.45,-73.05,25.18
38.45,-73.03,25.23
38.45,-73.01,25.28
38.45,-72.99,25.28
38.45,-72.97,25.29
38.45,-72.95,25.35
38.45,-72.93,25.37
38.45,-72.91,25.4
38.45,-72.89,25.37
38.45,-72.87,25.34
38.45,-72.85,25.36
38.45,-72.83,25.38
38.45,-72.81,25.36
38.45,-72.79,25.31
38.45,-72.77,25.29
38.45,-72.75,25.29
38.45,-72.73,25.31
38.45,-72.71,25.35
38.45,-72.69,25.33
38.45,-72.67,25.31
38.45,-72.65,25.34
38.45,-72.63,25.38
38.45,-72.61,25.49
38.45,-72.59,25.8
38.45,-72.57,26.04
38.45,-72.55,26.13
38.45,-72.53,26.24
38.45,-72.51,26.38
38.45,-72.49,26.47
38.45,-72.47,26.5
38.45,-72.45,26.49
38.45,-72.43,26.56
38.45,-72.41,26.58
38.45,-72.39,26.57
38.45,-72.25,26.76
38.45,-72.23,26.79
38.45,-72.21,26.79
38.43,-77.31,27.57
38.43,-77.29,27.76
38.43,-77.27,27.74
38.43,-77.05,27.74
38.43,-77.03,27.72
38.43,-76.43,27.71
38.43,-76.41,27.56
38.43,-76.39,27.33
38.43,-76.37,27.28
38.43,-76.35,27.27
38.43,-76.33,27.19
38.43,-76.31,27.13
38.43,-74.89,24.73
38.43,-74.87,24.76
38.43,-74.85,24.75
38.43,-74.83,24.8
38.43,-74.81,24.93
38.43,-74.69,24.81
38.43,-74.67,24.87
38.43,-74.65,24.86
38.43,-74.47,25.52
38.43,-74.45,25.63
38.43,-74.43,25.69
38.43,-74.41,25.71
38.43,-74.39,25.73
38.43,-74.37,25.9
38.43,-74.35,26.03
38.43,-74.33,26.02
38.43,-74.31,26.04
38.43,-74.29,26.05
38.43,-74.27,26.04
38.43,-74.25,26.05
38.43,-74.23,26.05
38.43,-74.21,26.12
38.43,-74.19,26.18
38.43,-74.17,26.2
38.43,-74.15,26.24
38.43,-74.13,26.22
38.43,-74.11,26.13
38.43,-74.09,26.1
38.43,-74.07,26.08
38.43,-74.05,26.02
38.43,-74.03,25.98
38.43,-74.01,25.91
38.43,-73.99,25.9
38.43,-73.97,25.86
38.43,-73.95,25.8
38.43,-73.93,25.77
38.43,-73.91,25.74
38.43,-73.89,25.76
38.43,-73.87,25.8
38.43,-73.85,25.8
38.43,-73.83,25.78
38.43,-73.81,25.81
38.43,-73.79,25.74
38.43,-73.77,25.72
38.43,-73.75,25.71
38.43,-73.73,25.66
38.43,-73.71,25.63
38.43,-73.69,25.63
38.43,-73.67,25.62
38.43,-73.65,25.59
38.43,-73.63,25.56
38.43,-73.61,25.5
38.43,-73.59,25.48
38.43,-73.57,25.5
38.43,-73.55,25.48
38.43,-73.53,25.5
38.43,-73.51,25.52
38.43,-73.49,25.58
38.43,-73.47,25.52
38.43,-73.45,25.52
38.43,-73.43,25.57
38.43,-73.41,25.57
38.43,-73.39,25.55
38.43,-73.37,25.55
38.43,-73.35,25.56
38.43,-73.33,25.61
38.43,-73.31,25.61
38.43,-73.29,25.57
38.43,-73.27,25.53
38.43,-73.25,25.46
38.43,-73.23,25.42
38.43,-73.21,25.37
38.43,-73.19,25.35
38.43,-73.17,25.31
38.43,-73.15,25.26
38.43,-73.13,25.28
38.43,-73.11,25.22
38.43,-73.09,25.18
38.43,-73.07,25.23
38.43,-73.05,25.22
38.43,-73.03,25.24
38.43,-73.01,25.33
38.43,-72.99,25.35
38.43,-72.97,25.37
38.43,-72.95,25.42
38.43,-72.93,25.41
38.43,-72.91,25.38
38.43,-72.89,25.39
38.43,-72.87,25.39
38.43,-72.85,25.36
38.43,-72.83,25.37
38.43,-72.81,25.38
38.43,-72.79,25.36
38.43,-72.77,25.38
38.43,-72.75,25.43
38.43,-72.73,25.42
38.43,-72.71,25.43
38.43,-72.69,25.42
38.43,-72.67,25.4
38.43,-72.65,25.38
38.43,-72.63,25.37
38.43,-72.61,25.43
38.43,-72.59,25.71
38.43,-72.57,26.04
38.43,-72.55,26.1
38.43,-72.53,26.22
38.43,-72.51,26.32
38.43,-72.49,26.44
38.43,-72.47,26.44
38.43,-72.45,26.59
38.43,-72.43,26.62
38.43,-72.41,26.6
38.43,-72.39,26.57
38.43,-72.33,26.32
38.43,-72.31,26.45
38.43,-72.29,26.61
38.43,-72.27,26.67
38.43,-72.25,26.75
38.43,-72.23,26.76
38.43,-72.21,26.78
38.41,-77.31,27.5
38.41,-77.29,27.7
38.41,-77.27,27.81
38.41,-77.09,27.83
38.41,-77.07,27.83
38.41,-77.05,27.86
38.41,-77.03,27.84
38.41,-77.01,27.79
38.41,-76.41,27.48
38.41,-76.39,27.48
38.41,-76.37,27.42
38.41,-76.35,27.28
38.41,-76.33,27.22
38.41,-76.31,27.17
38.41,-76.29,27.2
38.41,-75.09,26.68
38.41,-74.89,24.72
38.41,-74.87,24.72
38.41,-74.85,24.8
38.41,-74.83,24.85
38.41,-74.81,24.96
38.41,-74.71,25.23
38.41,-74.69,25.23
38.41,-74.67,25.14
38.41,-74.65,25.02
38.41,-74.63,24.96
38.41,-74.47,25.41
38.41,-74.45,25.47
38.41,-74.43,25.54
38.41,-74.41,25.46
38.41,-74.39,25.51
38.41,-74.37,25.59
38.41,-74.35,25.98
38.41,-74.33,26.05
38.41,-74.31,26.07
38.41,-74.29,26.07
38.41,-74.27,26.06
38.41,-74.25,26.07
38.41,-74.23,26.09
38.41,-74.21,26.16
38.41,-74.19,26.19
38.41,-74.17,26.19
38.41,-74.15,26.23
38.41,-74.13,26.22
38.41,-74.11,26.18
38.41,-74.09,26.13
38.41,-74.07,26.06
38.41,-74.05,26.03
38.41,-74.03,26.03
38.41,-74.01,26.0
38.41,-73.99,25.96
38.41,-73.97,25.9
38.41,-73.95,25.82
38.41,-73.93,25.77
38.41,-73.91,25.81
38.41,-73.89,25.83
38.41,-73.87,25.85
38.41,-73.85,25.86
38.41,-73.83,25.82
38.41,-73.81,25.79
38.41,-73.79,25.74
38.41,-73.77,25.71
38.41,-73.75,25.66
38.41,-73.73,25.65
38.41,-73.71,25.65
38.41,-73.69,25.65
38.41,-73.67,25.61
38.41,-73.65,25.6
38.41,-73.63,25.6
38.41,-73.61,25.53
38.41,-73.59,25.48
38.41,-73.57,25.48
38.41,-73.55,25.51
38.41,-73.53,25.58
38.41,-73.51,25.59
38.41,-73.49,25.59
38.41,-73.47,25.55
38.41,-73.45,25.58
38.41,-73.43,25.61
38.41,-73.41,25.6
38.41,-73.39,25.55
38.41,-73.37,25.52
38.41,-73.35,25.58
38.41,-73.33,25.6
38.41,-73.31,25.59
38.41,-73.29,25.6
38.41,-73.27,25.59
38.41,-73.25,25.51
38.41,-73.23,25.5
38.41,-73.21,25.45
38.41,-73.19,25.4
38.41,-73.17,25.39
38.41,-73.15,25.36
38.41,-73.13,25.35
38.41,-73.11,25.3
38.41,-73.09,25.32
38.41,-73.07,25.36
38.41,-73.05,25.36
38.41,-73.03,25.32
38.41,-73.01,25.37
38.41,-72.99,25.39
38.41,-72.97,25.37
38.41,-72.95,25.37
38.41,-72.93,25.41
38.41,-72.91,25.43
38.41,-72.89,25.42
38.41,-72.87,25.42
38.41,-72.85,25.43
38.41,-72.83,25.48
38.41,-72.81,25.54
38.41,-72.79,25.57
38.41,-72.77,25.52
38.41,-72.75,25.5
38.41,-72.73,25.5
38.41,-72.71,25.52
38.41,-72.69,25.56
38.41,-72.67,25.47
38.41,-72.65,25.43
38.41,-72.63,25.4
38.41,-72.61,25.41
38.41,-72.59,25.68
38.41,-72.57,26.03
38.41,-72.55,26.12
38.41,-72.53,26.26
38.41,-72.51,26.35
38.41,-72.49,26.39
38.41,-72.47,26.37
38.41,-72.45,26.56
38.41,-72.43,26.6
38.41,-72.41,26.61
38.41,-72.33,26.44
38.41,-72.31,26.53
38.41,-72.29,26.61
38.41,-72.27,26.68
38.41,-72.25,26.71
38.41,-72.23,26.74
38.41,-72.21,26.69
38.39,-77.29,27.61
38.39,-77.27,27.71
38.39,-77.13,27.54
38.39,-77.11,27.63
38.39,-77.09,27.87
38.39,-77.07,27.86
38.39,-77.01,27.77
38.39,-76.39,27.49
38.39,-76.37,27.52
38.39,-76.35,27.35
38.39,-76.33,27.29
38.39,-76.31,27.21
38.39,-76.29,27.2
38.39,-75.09,26.67
38.39,-74.87,24.85
38.39,-74.67,25.31
38.39,-74.65,25.29
38.39,-74.63,25.1
38.39,-74.61,25.06
38.39,-74.45,25.25
38.39,-74.43,25.24
38.39,-74.39,25.26
38.39,-74.37,25.45
38.39,-74.35,25.57
38.39,-74.33,26.02
38.39,-74.31,26.08
38.39,-74.29,26.1
38.39,-74.27,26.1
38.39,-74.25,26.13
38.39,-74.23,26.15
38.39,-74.21,26.18
38.39,-74.19,26.17
38.39,-74.17,26.17
38.39,-74.15,26.22
38.39,-74.13,26.24
38.39,-74.11,26.18
38.39,-74.09,26.12
38.39,-74.07,26.08
38.39,-74.05,26.05
38.39,-74.03,26.07
38.39,-74.01,26.03
38.39,-73.99,25.96
38.39,-73.97,25.87
38.39,-73.95,25.83
38.39,-73.93,25.81
38.39,-73.91,25.82
38.39,-73.89,25.84
38.39,-73.87,25.86
38.39,-73.85,25.88
38.39,-73.83,25.84
38.39,-73.81,25.78
38.39,-73.79,25.7
38.39,-73.77,25.66
38.39,-73.75,25.67
38.39,-73.73,25.68
38.39,-73.71,25.66
38.39,-73.69,25.61
38.39,-73.67,25.61
38.39,-73.65,25.6
38.39,-73.63,25.58
38.39,-73.61,25.55
38.39,-73.59,25.51
38.39,-73.57,25.49
38.39,-73.55,25.53
38.39,-73.53,25.58
38.39,-73.51,25.61
38.39,-73.49,25.61
38.39,-73.47,25.62
38.39,-73.45,25.63
38.39,-73.43,25.62
38.39,-73.41,25.6
38.39,-73.39,25.58
38.39,-73.37,25.57
38.39,-73.35,25.57
38.39,-73.33,25.59
38.39,-73.31,25.64
38.39,-73.29,25.64
38.39,-73.27,25.63
38.39,-73.25,25.59
38.39,-73.23,25.54
38.39,-73.21,25.51
38.39,-73.19,25.48
38.39,-73.17,25.47
38.39,-73.15,25.46
38.39,-73.13,25.46
38.39,-73.11,25.45
38.39,-73.09,25.45
38.39,-73.07,25.45
38.39,-73.05,25.47
38.39,-73.03,25.36
38.39,-73.01,25.36
38.39,-72.99,25.4
38.39,-72.97,25.39
38.39,-72.95,25.4
38.39,-72.93,25.47
38.39,-72.91,25.51
38.39,-72.89,25.5
38.39,-72.87,25.5
38.39,-72.85,25.56
38.39,-72.83,25.61
38.39,-72.81,25.63
38.39,-72.79,25.67
38.39,-72.77,25.61
38.39,-72.75,25.57
38.39,-72.73,25.6
38.39,-72.71,25.6
38.39,-72.69,25.6
38.39,-72.67,25.55
38.39,-72.65,25.48
38.39,-72.63,25.41
38.39,-72.61,25.43
38.39,-72.59,25.61
38.39,-72.57,25.91
38.39,-72.55,26.16
38.39,-72.53,26.26
38.39,-72.51,26.28
38.39,-72.49,26.39
38.39,-72.47,26.38
38.39,-72.45,26.55
38.39,-72.43,26.59
38.39,-72.33,26.5
38.39,-72.31,26.55
38.39,-72.29,26.63
38.39,-72.27,26.69
38.39,-72.25,26.71
38.39,-72.23,26.73
38.39,-72.21,26.67
38.37,-77.27,27.69
38.37,-77.25,27.67
38.37,-77.23,27.57
38.37,-77.17,27.53
38.37,-77.15,27.57
38.37,-77.13,27.58
38.37,-77.09,27.86
38.37,-76.39,27.4
38.37,-76.37,27.48
38.37,-76.35,27.46
38.37,-76.33,27.4
38.37,-76.31,27.39
38.37,-76.29,27.31
38.37,-76.27,27.14
38.37,-75.11,26.46
38.37,-75.09,26.3
38.37,-74.87,24.87
38.37,-74.85,24.89
38.37,-74.71,25.41
38.37,-74.69,25.53
38.37,-74.67,25.58
38.37,-74.65,25.53
38.37,-74.63,25.37
38.37,-74.61,25.21
38.37,-74.59,25.12
38.37,-74.47,23.99
38.37,-74.45,23.98
38.37,-74.43,24.41
38.37,-74.41,24.82
38.37,-74.39,25.04
38.37,-74.37,25.29
38.37,-74.35,25.41
38.37,-74.33,25.73
38.37,-74.31,26.0
38.37,-74.29,26.07
38.37,-74.27,26.15
38.37,-74.25,26.16
38.37,-74.23,26.2
38.37,-74.21,26.18
38.37,-74.19,26.15
38.37,-74.17,26.19
38.37,-74.15,26.23
38.37,-74.13,26.24
38.37,-74.11,26.19
38.37,-74.09,26.12
38.37,-74.07,26.1
38.37,-74.05,26.09
38.37,-74.03,26.07
38.37,-74.01,26.01
38.37,-73.99,25.87
38.37,-73.97,25.83
38.37,-73.95,25.84
38.37,-73.93,25.78
38.37,-73.91,25.79
38.37,-73.89,25.84
38.37,-73.87,25.84
38.37,-73.85,25.83
38.37,-73.83,25.81
38.37,-73.81,25.72
38.37,-73.79,25.69
38.37,-73.77,25.67
38.37,-73.75,25.69
38.37,-73.73,25.7
38.37,-73.71,25.68
38.37,-73.69,25.62
38.37,-73.67,25.62
38.37,-73.65,25.64
38.37,-73.63,25.62
38.37,-73.61,25.58
38.37,-73.59,25.55
38.37,-73.57,25.56
38.37,-73.55,25.57
38.37,-73.53,25.61
38.37,-73.51,25.62
38.37,-73.49,25.6
38.37,-73.47,25.62
38.37,-73.45,25.65
38.37,-73.43,25.64
38.37,-73.41,25.63
38.37,-73.39,25.62
38.37,-73.37,25.6
38.37,-73.35,25.61
38.37,-73.33,25.64
38.37,-73.31,25.67
38.37,-73.29,25.67
38.37,-73.27,25.67
38.37,-73.25,25.64
38.37,-73.23,25.6
38.37,-73.21,25.61
38.37,-73.19,25.6
38.37,-73.17,25.57
38.37,-73.15,25.58
38.37,-73.13,25.55
38.37,-73.11,25.54
38.37,-73.09,25.5
38.37,-73.07,25.43
38.37,-73.05,25.44
38.37,-73.03,25.45
38.37,-73.01,25.42
38.37,-72.99,25.44
38.37,-72.97,25.42
38.37,-72.95,25.5
38.37,-72.93,25.5
38.37,-72.91,25.48
38.37,-72.89,25.5
38.37,-72.87,25.55
38.37,-72.85,25.62
38.37,-72.83,25.68
38.37,-72.81,25.73
38.37,-72.79,25.7
38.37,-72.77,25.63
38.37,-72.75,25.64
38.37,-72.73,25.77
38.37,-72.71,25.74
38.37,-72.69,25.65
38.37,-72.67,25.55
38.37,-72.65,25.5
38.37,-72.63,25.4
38.37,-72.61,25.42
38.37,-72.59,25.73
38.37,-72.57,25.85
38.37,-72.55,26.15
38.37,-72.53,26.24
38.37,-72.51,26.39
38.37,-72.49,26.44
38.37,-72.47,26.46
38.37,-72.43,26.54
38.37,-72.37,26.39
38.37,-72.35,26.43
38.37,-72.33,26.56
38.37,-72.31,26.57
38.37,-72.29,26.62
38.37,-72.27,26.67
38.37,-72.25,26.68
38.35,-77.29,27.53
38.35,-77.27,27.6
38.35,-77.25,27.59
38.35,-77.23,27.5
38.35,-77.21,27.43
38.35,-77.01,27.69
38.35,-76.39,27.54
38.35,-76.37,27.48
38.35,-76.35,27.46
38.35,-76.33,27.52
38.35,-76.31,27.48
38.35,-76.29,27.42
38.35,-76.27,27.26
38.35,-74.87,24.87
38.35,-74.85,24.99
38.35,-74.73,25.26
38.35,-74.71,25.35
38.35,-74.69,25.45
38.35,-74.67,25.5
38.35,-74.65,25.56
38.35,-74.63,25.52
38.35,-74.61,25.46
38.35,-74.59,25.26
38.35,-74.57,25.2
38.35,-74.51,24.55
38.35,-74.49,24.27
38.35,-74.47,24.14
38.35,-74.45,24.17
38.35,-74.43,24.29
38.35,-74.41,24.56
38.35,-74.39,24.87
