lat,lon,sst
34.69,-72.87,23.38
34.69,-72.85,23.35
34.69,-72.83,23.33
34.69,-72.81,23.3
34.69,-72.79,23.34
34.69,-72.77,23.36
34.69,-72.75,23.27
34.69,-72.73,23.23
34.69,-72.71,23.26
34.69,-72.69,23.28
34.69,-72.67,23.28
34.69,-72.65,23.27
34.69,-72.63,23.31
34.69,-72.61,23.27
34.69,-72.59,23.23
34.69,-72.57,23.19
34.69,-72.55,23.18
34.69,-72.53,23.15
34.69,-72.51,23.13
34.69,-72.49,23.13
34.69,-72.47,23.1
34.69,-72.45,23.13
34.69,-72.43,23.21
34.69,-72.41,23.31
34.69,-72.39,23.4
34.69,-72.37,23.42
34.69,-72.35,23.45
34.69,-72.33,23.44
34.69,-72.31,23.49
34.69,-72.29,23.48
34.69,-72.27,23.48
34.69,-72.25,23.48
34.69,-72.23,23.5
34.69,-72.21,23.47
34.67,-76.99,23.74
34.67,-76.97,23.75
34.67,-76.95,23.46
34.67,-76.93,23.31
34.67,-76.91,23.26
34.67,-76.89,23.24
34.67,-76.87,23.22
34.67,-76.85,23.19
34.67,-76.83,23.11
34.67,-76.81,22.87
34.67,-76.79,22.94
34.67,-76.77,23.36
34.67,-76.75,23.65
34.67,-76.73,24.14
34.67,-76.71,24.51
34.67,-76.69,23.99
34.67,-76.67,23.99
34.67,-76.65,23.96
34.67,-76.63,23.86
34.67,-76.61,23.82
34.67,-76.57,24.38
34.67,-76.55,24.27
34.67,-76.53,24.33
34.67,-76.51,24.61
34.67,-76.47,23.17
34.67,-76.45,23.21
34.67,-76.43,23.31
34.67,-76.41,23.44
34.67,-76.39,23.5
34.67,-76.37,23.48
34.67,-76.35,23.49
34.67,-76.33,23.55
34.67,-76.31,23.56
34.67,-76.29,23.66
34.67,-76.27,23.72
34.67,-76.25,23.98
34.67,-76.23,24.16
34.67,-76.21,24.35
34.67,-76.19,24.54
34.67,-76.17,24.64
34.67,-76.15,24.85
34.67,-76.13,25.05
34.67,-76.11,25.2
34.67,-76.09,25.27
34.67,-76.07,25.42
34.67,-76.05,25.57
34.67,-76.03,25.61
34.67,-76.01,25.66
34.67,-75.99,25.67
34.67,-75.97,25.63
34.67,-75.95,25.6
34.67,-75.93,25.59
34.67,-75.91,25.6
34.67,-75.89,25.61
34.67,-75.87,25.61
34.67,-75.85,25.55
34.67,-75.83,25.55
34.67,-75.81,25.46
34.67,-75.79,25.44
34.67,-75.77,25.46
34.67,-75.75,25.62
34.67,-75.73,25.72
34.67,-75.71,25.81
34.67,-75.69,25.8
34.67,-75.67,25.82
34.67,-75.65,25.8
34.67,-75.63,25.75
34.67,-75.61,25.75
34.67,-75.59,25.69
34.67,-75.57,25.68
34.67,-75.55,25.82
34.67,-75.53,25.86
34.67,-75.51,26.06
34.67,-75.49,26.18
34.67,-75.47,26.22
34.67,-75.45,26.24
34.67,-75.43,26.31
34.67,-75.41,26.43
34.67,-75.39,26.46
34.67,-75.37,26.44
34.67,-75.35,26.19
34.67,-75.33,26.09
34.67,-75.31,26.04
34.67,-75.29,26.06
34.67,-75.27,26.19
34.67,-75.25,26.4
34.67,-75.23,26.59
34.67,-75.21,26.76
34.67,-75.19,27.01
34.67,-75.17,27.26
34.67,-75.15,27.24
34.67,-75.13,27.28
34.67,-75.11,27.29
34.67,-75.09,27.25
34.67,-75.07,27.22
34.67,-75.05,27.23
34.67,-75.03,27.25
34.67,-75.01,27.3
34.67,-74.99,27.34
34.67,-74.97,27.29
34.67,-74.95,27.27
34.67,-74.93,27.3
34.67,-74.91,27.29
34.67,-74.89,27.33
34.67,-74.87,27.31
34.67,-74.85,27.26
34.67,-74.83,27.27
34.67,-74.81,27.3
34.67,-74.79,27.37
34.67,-74.77,27.33
34.67,-74.75,27.39
34.67,-74.73,27.41
34.67,-74.71,27.4
34.67,-74.69,27.48
34.67,-74.67,27.57
34.67,-74.65,27.62
34.67,-74.63,27.55
34.67,-74.61,27.46
34.67,-74.59,27.47
34.67,-74.57,27.34
34.67,-74.55,25.37
34.67,-74.53,25.36
34.67,-74.51,25.43
34.67,-74.49,25.47
34.67,-74.47,25.56
34.67,-74.45,25.62
34.67,-74.43,25.65
34.67,-74.41,25.66
34.67,-74.39,25.58
34.67,-74.37,25.42
34.67,-74.35,25.12
34.67,-74.33,25.11
34.67,-74.31,25.09
34.67,-74.29,25.11
34.67,-74.27,25.11
34.67,-74.25,25.11
34.67,-74.23,25.06
34.67,-74.21,24.93
34.67,-74.19,24.9
34.67,-74.17,24.82
34.67,-74.15,24.77
34.67,-74.13,24.59
34.67,-74.11,24.72
34.67,-74.09,24.73
34.67,-74.07,24.21
34.67,-74.05,23.5
34.67,-74.03,23.48
34.67,-74.01,23.36
34.67,-73.99,23.09
34.67,-73.97,23.14
34.67,-73.95,23.18
34.67,-73.93,23.24
34.67,-73.91,23.26
34.67,-73.89,23.55
34.67,-73.87,23.6
34.67,-73.85,23.46
34.67,-73.83,23.38
34.67,-73.81,23.29
34.67,-73.79,23.16
34.67,-73.77,23.1
34.67,-73.75,23.09
34.67,-73.73,23.04
34.67,-73.71,23.05
34.67,-73.69,23.04
34.67,-73.67,23.05
34.67,-73.65,23.01
34.67,-73.63,22.99
34.67,-73.61,23.02
34.67,-73.59,23.04
34.67,-73.57,23.03
34.67,-73.55,23.01
34.67,-73.53,22.96
34.67,-73.51,22.91
34.67,-73.49,22.83
34.67,-73.47,22.87
34.67,-73.45,22.91
34.67,-73.43,22.93
34.67,-73.41,22.98
34.67,-73.39,23.07
34.67,-73.37,23.13
34.67,-73.35,23.26
34.67,-73.33,23.46
34.67,-73.31,23.72
34.67,-73.29,23.99
34.67,-73.27,24.48
34.67,-73.25,24.89
34.67,-73.23,24.69
34.67,-73.21,24.66
34.67,-73.19,24.66
34.67,-73.17,24.65
34.67,-73.15,24.61
34.67,-73.13,24.46
34.67,-73.11,24.31
34.67,-73.09,24.2
34.67,-73.07,24.08
34.67,-73.05,23.98
34.67,-73.03,23.92
34.67,-73.01,23.84
34.67,-72.99,23.71
34.67,-72.97,23.64
34.67,-72.95,23.71
34.67,-72.93,23.59
34.67,-72.91,23.51
34.67,-72.89,23.5
34.67,-72.87,23.41
34.67,-72.85,23.35
34.67,-72.83,23.33
34.67,-72.81,23.36
34.67,-72.79,23.39
34.67,-72.77,23.35
34.67,-72.75,23.3
34.67,-72.73,23.29
34.67,-72.71,23.33
34.67,-72.69,23.28
34.67,-72.67,23.31
34.67,-72.65,23.31
34.67,-72.63,23.33
34.67,-72.61,23.28
34.67,-72.59,23.24
34.67,-72.57,23.21
34.67,-72.55,23.19
34.67,-72.53,23.17
34.67,-72.51,23.11
34.67,-72.49,23.07
34.67,-72.47,23.05
34.67,-72.45,23.1
34.67,-72.43,23.29
34.67,-72.41,23.29
34.67,-72.39,23.43
34.67,-72.37,23.46
34.67,-72.35,23.43
34.67,-72.33,23.48
34.67,-72.31,23.44
34.67,-72.29,23.43
34.67,-72.27,23.46
34.67,-72.25,23.47
34.67,-72.23,23.47
34.67,-72.21,23.46
34.65,-77.07,23.54
34.65,-77.05,23.56
34.65,-77.03,23.53
34.65,-77.01,23.38
34.65,-76.99,23.29
34.65,-76.97,23.3
34.65,-76.95,23.28
34.65,-76.93,23.23
34.65,-76.91,23.21
34.65,-76.89,23.2
34.65,-76.87,23.11
34.65,-76.85,23.06
34.65,-76.83,23.1
34.65,-76.81,23.17
34.65,-76.79,23.28
34.65,-76.77,23.53
34.65,-76.75,23.62
34.65,-76.73,24.01
34.65,-76.71,23.9
34.65,-76.69,23.71
34.65,-76.67,23.9
34.65,-76.65,23.92
34.65,-76.63,23.82
34.65,-76.61,23.59
34.65,-76.59,23.48
34.65,-76.57,23.69
34.65,-76.51,24.63
34.65,-76.49,23.13
34.65,-76.47,23.16
34.65,-76.45,23.26
34.65,-76.43,23.5
34.65,-76.41,23.57
34.65,-76.39,23.48
34.65,-76.37,23.48
34.65,-76.35,23.5
34.65,-76.33,23.55
34.65,-76.31,23.6
34.65,-76.29,23.72
34.65,-76.27,23.74
34.65,-76.25,24.14
34.65,-76.23,24.26
34.65,-76.21,24.46
34.65,-76.19,24.54
34.65,-76.17,24.71
34.65,-76.15,25.02
34.65,-76.13,25.21
34.65,-76.11,25.31
34.65,-76.09,25.39
34.65,-76.07,25.46
34.65,-76.05,25.54
34.65,-76.03,25.65
34.65,-76.01,25.67
34.65,-75.99,25.68
34.65,-75.97,25.64
34.65,-75.95,25.56
34.65,-75.93,25.5
34.65,-75.91,25.54
34.65,-75.89,25.58
34.65,-75.87,25.56
34.65,-75.85,25.52
34.65,-75.83,25.53
34.65,-75.81,25.52
34.65,-75.79,25.57
34.65,-75.77,25.61
34.65,-75.75,25.64
34.65,-75.73,25.72
34.65,-75.71,25.74
34.65,-75.69,25.77
34.65,-75.67,25.77
34.65,-75.65,25.79
34.65,-75.63,25.8
34.65,-75.61,25.77
34.65,-75.59,25.74
34.65,-75.57,25.81
34.65,-75.55,25.84
34.65,-75.53,25.89
34.65,-75.51,26.04
34.65,-75.49,26.18
34.65,-75.47,26.24
34.65,-75.45,26.23
34.65,-75.43,26.26
34.65,-75.41,26.31
34.65,-75.39,26.46
34.65,-75.37,26.47
34.65,-75.35,26.29
34.65,-75.33,26.08
34.65,-75.31,26.1
34.65,-75.29,26.19
34.65,-75.27,26.32
34.65,-75.25,26.5
34.65,-75.23,26.68
34.65,-75.21,27.08
34.65,-75.19,27.21
34.65,-75.17,27.25
34.65,-75.15,27.23
34.65,-75.13,27.27
34.65,-75.11,27.3
34.65,-75.09,27.26
34.65,-75.07,27.28
34.65,-75.05,27.25
34.65,-75.03,27.22
34.65,-75.01,27.27
34.65,-74.99,27.31
34.65,-74.97,27.31
34.65,-74.95,27.35
34.65,-74.93,27.34
34.65,-74.91,27.3
34.65,-74.89,27.32
34.65,-74.87,27.3
34.65,-74.85,27.3
34.65,-74.83,27.29
34.65,-74.81,27.31
34.65,-74.79,27.38
34.65,-74.77,27.32
34.65,-74.75,27.4
34.65,-74.73,27.39
34.65,-74.71,27.44
34.65,-74.69,27.52
34.65,-74.67,27.62
34.65,-74.65,27.64
34.65,-74.63,27.58
34.65,-74.61,27.49
34.65,-74.59,27.48
34.65,-74.57,27.38
34.65,-74.55,25.46
34.65,-74.53,25.28
34.65,-74.51,25.44
34.65,-74.49,25.52
34.65,-74.47,25.58
34.65,-74.45,25.62
34.65,-74.43,25.66
34.65,-74.41,25.63
34.65,-74.39,25.54
34.65,-74.37,25.3
34.65,-74.35,25.08
34.65,-74.33,25.07
34.65,-74.31,25.04
34.65,-74.29,25.11
34.65,-74.27,25.12
34.65,-74.25,25.09
34.65,-74.23,25.03
34.65,-74.21,24.96
34.65,-74.19,25.02
34.65,-74.17,24.93
34.65,-74.15,24.69
34.65,-74.13,24.61
34.65,-74.11,24.76
34.65,-74.09,24.58
34.65,-74.07,24.11
34.65,-74.05,23.64
34.65,-74.03,23.55
34.65,-74.01,23.11
34.65,-73.99,23.14
34.65,-73.97,23.17
34.65,-73.95,23.24
34.65,-73.93,23.33
34.65,-73.91,23.52
34.65,-73.89,23.55
34.65,-73.87,23.5
34.65,-73.85,23.44
34.65,-73.83,23.31
34.65,-73.81,23.21
34.65,-73.79,23.11
34.65,-73.77,23.1
34.65,-73.75,23.1
34.65,-73.73,23.07
34.65,-73.71,23.05
34.65,-73.69,22.98
34.65,-73.67,22.97
34.65,-73.65,22.98
34.65,-73.63,22.98
34.65,-73.61,22.96
34.65,-73.59,23.01
34.65,-73.57,23.0
34.65,-73.55,22.98
34.65,-73.53,22.94
34.65,-73.51,22.9
34.65,-73.49,22.85
34.65,-73.47,22.89
34.65,-73.45,22.92
34.65,-73.43,22.94
34.65,-73.41,23.04
34.65,-73.39,23.13
34.65,-73.37,23.23
34.65,-73.35,23.36
34.65,-73.33,23.6
34.65,-73.31,23.97
34.65,-73.29,24.2
34.65,-73.27,24.77
34.65,-73.25,24.88
34.65,-73.23,24.83
34.65,-73.21,24.74
34.65,-73.19,24.71
34.65,-73.17,24.68
34.65,-73.15,24.67
34.65,-73.13,24.51
34.65,-73.11,24.32
34.65,-73.09,24.2
34.65,-73.07,24.13
34.65,-73.05,23.93
34.65,-73.03,23.89
34.65,-73.01,23.86
34.65,-72.99,23.82
34.65,-72.97,23.85
34.65,-72.95,23.7
34.65,-72.93,23.62
34.65,-72.91,23.55
34.65,-72.89,23.54
34.65,-72.87,23.5
34.65,-72.85,23.41
34.65,-72.83,23.4
34.65,-72.81,23.37
34.65,-72.79,23.37
34.65,-72.77,23.37
34.65,-72.75,23.35
34.65,-72.73,23.35
34.65,-72.71,23.33
34.65,-72.69,23.35
34.65,-72.67,23.4
34.65,-72.65,23.37
34.65,-72.63,23.34
34.65,-72.61,23.31
34.65,-72.59,23.24
34.65,-72.57,23.19
34.65,-72.55,23.19
34.65,-72.53,23.11
34.65,-72.51,23.06
34.65,-72.49,23.09
34.65,-72.47,23.11
34.65,-72.45,23.13
34.65,-72.43,23.27
34.65,-72.41,23.3
34.65,-72.39,23.4
34.65,-72.37,23.47
34.65,-72.35,23.4
34.65,-72.33,23.44
34.65,-72.31,23.43
34.65,-72.29,23.39
34.65,-72.27,23.4
34.65,-72.25,23.38
34.65,-72.23,23.36
34.65,-72.21,23.4
34.63,-77.13,23.54
34.63,-77.11,23.45
34.63,-77.09,23.4
34.63,-77.07,23.43
34.63,-77.05,23.41
34.63,-77.03,23.32
34.63,-77.01,23.32
34.63,-76.99,23.33
34.63,-76.97,23.27
34.63,-76.95,23.22
34.63,-76.93,23.19
34.63,-76.91,23.15
34.63,-76.89,23.14
34.63,-76.87,23.13
34.63,-76.85,23.15
34.63,-76.83,23.2
34.63,-76.81,23.24
34.63,-76.79,23.48
34.63,-76.77,23.69
34.63,-76.75,23.97
34.63,-76.73,24.03
34.63,-76.71,24.04
34.63,-76.69,23.9
34.63,-76.67,23.88
34.63,-76.65,23.83
34.63,-76.63,23.67
34.63,-76.61,23.58
34.63,-76.59,23.42
34.63,-76.57,23.33
34.63,-76.51,23.19
34.63,-76.49,23.17
34.63,-76.47,23.28
34.63,-76.45,23.39
34.63,-76.43,23.54
34.63,-76.41,23.51
34.63,-76.39,23.51
34.63,-76.37,23.52
34.63,-76.35,23.53
34.63,-76.33,23.54
34.63,-76.31,23.61
34.63,-76.29,23.7
34.63,-76.27,23.86
34.63,-76.25,24.12
34.63,-76.23,24.35
34.63,-76.21,24.51
34.63,-76.19,24.61
34.63,-76.17,24.79
34.63,-76.15,25.07
34.63,-76.13,25.23
34.63,-76.11,25.36
34.63,-76.09,25.46
34.63,-76.07,25.49
34.63,-76.05,25.54
34.63,-76.03,25.6
34.63,-76.01,25.68
34.63,-75.99,25.66
34.63,-75.97,25.56
34.63,-75.95,25.51
34.63,-75.93,25.49
34.63,-75.91,25.53
34.63,-75.89,25.55
34.63,-75.87,25.55
34.63,-75.85,25.53
34.63,-75.83,25.56
34.63,-75.81,25.59
34.63,-75.79,25.65
34.63,-75.77,25.7
34.63,-75.75,25.73
34.63,-75.73,25.74
34.63,-75.71,25.75
34.63,-75.69,25.77
34.63,-75.67,25.81
34.63,-75.65,25.84
34.63,-75.63,25.84
34.63,-75.61,25.81
34.63,-75.59,25.83
34.63,-75.57,25.86
34.63,-75.55,25.9
34.63,-75.53,25.93
34.63,-75.51,25.97
34.63,-75.49,26.14
34.63,-75.47,26.23
34.63,-75.45,26.26
34.63,-75.43,26.27
34.63,-75.41,26.33
34.63,-75.39,26.45
34.63,-75.37,26.47
34.63,-75.35,26.38
34.63,-75.33,26.15
34.63,-75.31,26.17
34.63,-75.29,26.29
34.63,-75.27,26.45
34.63,-75.25,26.5
34.63,-75.23,26.84
34.63,-75.21,27.13
34.63,-75.19,27.18
34.63,-75.17,27.26
34.63,-75.15,27.33
34.63,-75.13,27.36
34.63,-75.11,27.35
34.63,-75.09,27.37
34.63,-75.07,27.31
34.63,-75.05,27.24
34.63,-75.03,27.18
34.63,-75.01,27.26
34.63,-74.99,27.29
34.63,-74.97,27.33
34.63,-74.95,27.35
34.63,-74.93,27.32
34.63,-74.91,27.32
34.63,-74.89,27.33
34.63,-74.87,27.26
34.63,-74.85,27.32
34.63,-74.83,27.28
34.63,-74.81,27.22
34.63,-74.79,27.32
34.63,-74.77,27.3
34.63,-74.75,27.43
34.63,-74.73,27.34
34.63,-74.71,27.43
34.63,-74.69,27.56
34.63,-74.67,27.63
34.63,-74.65,27.6
34.63,-74.63,27.57
34.63,-74.61,27.45
34.63,-74.59,27.45
34.63,-74.57,27.29
34.63,-74.55,25.37
34.63,-74.53,25.31
34.63,-74.51,25.48
34.63,-74.49,25.54
34.63,-74.47,25.6
34.63,-74.45,25.64
34.63,-74.43,25.61
34.63,-74.41,25.58
34.63,-74.39,25.5
34.63,-74.37,25.14
34.63,-74.35,25.05
34.63,-74.33,25.03
34.63,-74.31,25.05
34.63,-74.29,25.09
34.63,-74.27,25.06
34.63,-74.25,25.05
34.63,-74.23,25.04
34.63,-74.21,24.98
34.63,-74.19,25.05
34.63,-74.17,25.04
34.63,-74.15,24.81
34.63,-74.13,24.8
34.63,-74.11,24.83
34.63,-74.09,24.33
34.63,-74.07,23.94
34.63,-74.05,23.72
34.63,-74.03,23.16
34.63,-74.01,23.17
34.63,-73.99,23.21
34.63,-73.97,23.27
34.63,-73.95,23.3
34.63,-73.93,23.67
34.63,-73.91,23.6
34.63,-73.89,23.54
34.63,-73.87,23.5
34.63,-73.85,23.34
34.63,-73.83,23.28
34.63,-73.81,23.22
34.63,-73.79,23.16
34.63,-73.77,23.11
34.63,-73.75,23.06
34.63,-73.73,22.99
34.63,-73.71,22.98
34.63,-73.69,22.99
34.63,-73.67,22.99
34.63,-73.65,22.98
34.63,-73.63,22.96
34.63,-73.61,22.95
34.63,-73.59,22.96
34.63,-73.57,22.98
34.63,-73.55,22.95
34.63,-73.53,22.91
34.63,-73.51,22.89
34.63,-73.49,22.91
34.63,-73.47,22.93
34.63,-73.45,22.95
34.63,-73.43,22.96
34.63,-73.41,23.08
34.63,-73.39,23.21
34.63,-73.37,23.36
34.63,-73.35,23.52
34.63,-73.33,23.69
34.63,-73.31,24.11
34.63,-73.29,24.45
34.63,-73.27,25.01
34.63,-73.25,24.94
34.63,-73.23,24.93
34.63,-73.21,24.85
34.63,-73.19,24.83
34.63,-73.17,24.73
34.63,-73.15,24.67
34.63,-73.13,24.51
34.63,-73.11,24.32
34.63,-73.09,24.3
34.63,-73.07,24.13
34.63,-73.05,23.99
34.63,-73.03,23.89
34.63,-73.01,23.92
34.63,-72.99,23.92
34.63,-72.97,23.88
34.63,-72.95,23.7
34.63,-72.93,23.63
34.63,-72.91,23.56
34.63,-72.89,23.59
34.63,-72.87,23.61
34.63,-72.85,23.46
34.63,-72.83,23.48
34.63,-72.81,23.49
34.63,-72.79,23.5
34.63,-72.77,23.35
34.63,-72.75,23.29
34.63,-72.73,23.33
34.63,-72.71,23.34
34.63,-72.69,23.43
34.63,-72.67,23.4
34.63,-72.65,23.41
34.63,-72.63,23.37
34.63,-72.61,23.31
34.63,-72.59,23.22
34.63,-72.57,23.19
34.63,-72.55,23.16
34.63,-72.53,23.07
34.63,-72.51,23.05
34.63,-72.49,23.13
34.63,-72.47,23.12
34.63,-72.45,23.17
34.63,-72.43,23.28
34.63,-72.41,23.41
34.63,-72.39,23.45
34.63,-72.37,23.44
34.63,-72.35,23.41
34.63,-72.33,23.39
34.63,-72.31,23.34
34.63,-72.29,23.37
34.63,-72.27,23.4
34.63,-72.25,23.35
34.63,-72.23,23.33
34.63,-72.21,23.38
34.61,-77.19,23.6
34.61,-77.17,23.6
34.61,-77.15,23.65
34.61,-77.13,23.53
34.61,-77.11,23.31
34.61,-77.09,23.28
34.61,-77.07,23.26
34.61,-77.05,23.23
34.61,-77.03,23.25
34.61,-77.01,23.27
34.61,-76.99,23.29
34.61,-76.97,23.26
34.61,-76.95,23.25
34.61,-76.93,23.24
34.61,-76.91,23.22
34.61,-76.89,23.22
34.61,-76.87,23.21
34.61,-76.85,23.21
34.61,-76.83,23.29
34.61,-76.81,23.4
34.61,-76.79,23.62
34.61,-76.77,23.78
34.61,-76.75,23.92
34.61,-76.73,23.91
34.61,-76.71,23.77
34.61,-76.69,23.74
34.61,-76.67,23.71
34.61,-76.65,23.66
34.61,-76.63,23.58
34.61,-76.61,23.5
34.61,-76.59,23.51
34.61,-76.57,23.54
34.61,-76.51,23.24
34.61,-76.49,23.22
34.61,-76.47,23.28
34.61,-76.45,23.43
34.61,-76.43,23.47
34.61,-76.41,23.48
34.61,-76.39,23.55
34.61,-76.37,23.57
34.61,-76.35,23.62
34.61,-76.33,23.62
34.61,-76.31,23.67
34.61,-76.29,23.77
34.61,-76.27,23.84
34.61,-76.25,24.04
34.61,-76.23,24.32
34.61,-76.21,24.53
34.61,-76.19,24.7
34.61,-76.17,24.88
34.61,-76.15,25.06
34.61,-76.13,25.23
34.61,-76.11,25.36
34.61,-76.09,25.46
34.61,-76.07,25.5
34.61,-76.05,25.55
34.61,-76.03,25.55
34.61,-76.01,25.56
34.61,-75.99,25.54
34.61,-75.97,25.53
34.61,-75.95,25.48
34.61,-75.93,25.54
34.61,-75.91,25.55
34.61,-75.89,25.53
34.61,-75.87,25.56
34.61,-75.85,25.63
34.61,-75.83,25.63
34.61,-75.81,25.62
34.61,-75.79,25.72
34.61,-75.77,25.83
34.61,-75.75,25.82
34.61,-75.73,25.81
34.61,-75.71,25.86
34.61,-75.69,25.88
34.61,-75.67,25.9
34.61,-75.65,25.88
34.61,-75.63,25.9
34.61,-75.61,25.9
34.61,-75.59,25.92
34.61,-75.57,25.93
34.61,-75.55,25.95
34.61,-75.53,25.96
34.61,-75.51,25.99
34.61,-75.49,26.14
34.61,-75.47,26.23
34.61,-75.45,26.27
34.61,-75.43,26.28
34.61,-75.41,26.33
34.61,-75.39,26.44
34.61,-75.37,26.48
34.61,-75.35,26.42
34.61,-75.33,26.31
34.61,-75.31,26.3
34.61,-75.29,26.33
34.61,-75.27,26.5
34.61,-75.25,26.46
34.61,-75.23,27.09
34.61,-75.21,27.11
34.61,-75.19,27.26
34.61,-75.17,27.37
34.61,-75.15,27.36
34.61,-75.13,27.39
34.61,-75.11,27.41
34.61,-75.09,27.44
34.61,-75.07,27.33
34.61,-75.05,27.29
34.61,-75.03,27.23
34.61,-75.01,27.24
34.61,-74.99,27.26
34.61,-74.97,27.3
34.61,-74.95,27.31
34.61,-74.93,27.32
34.61,-74.91,27.34
34.61,-74.89,27.34
34.61,-74.87,27.32
34.61,-74.85,27.31
34.61,-74.83,27.26
34.61,-74.81,27.26
34.61,-74.79,27.33
34.61,-74.77,27.34
34.61,-74.75,27.35
34.61,-74.73,27.34
34.61,-74.71,27.44
34.61,-74.69,27.57
34.61,-74.67,27.57
34.61,-74.65,27.57
34.61,-74.63,27.54
34.61,-74.61,27.55
34.61,-74.59,27.41
34.61,-74.57,27.23
34.61,-74.55,25.37
34.61,-74.53,25.45
34.61,-74.51,25.51
34.61,-74.49,25.54
34.61,-74.47,25.56
34.61,-74.45,25.62
34.61,-74.43,25.6
34.61,-74.41,25.57
34.61,-74.39,25.46
34.61,-74.37,25.08
34.61,-74.35,25.04
34.61,-74.33,25.03
34.61,-74.31,25.04
34.61,-74.29,25.08
34.61,-74.27,25.02
34.61,-74.25,25.05
34.61,-74.23,25.03
34.61,-74.21,25.03
34.61,-74.19,25.19
34.61,-74.17,24.92
34.61,-74.15,24.83
34.61,-74.13,24.97
34.61,-74.11,24.81
34.61,-74.09,24.25
34.61,-74.07,23.81
34.61,-74.05,23.38
34.61,-74.03,23.29
34.61,-74.01,23.32
34.61,-73.99,23.3
34.61,-73.97,23.43
34.61,-73.95,23.71
34.61,-73.93,23.72
34.61,-73.91,23.54
34.61,-73.89,23.4
34.61,-73.87,23.37
34.61,-73.85,23.32
34.61,-73.83,23.27
34.61,-73.81,23.25
34.61,-73.79,23.2
34.61,-73.77,23.14
34.61,-73.75,22.95
34.61,-73.73,22.95
34.61,-73.71,22.96
34.61,-73.69,22.98
34.61,-73.67,22.98
34.61,-73.65,22.99
34.61,-73.63,22.95
34.61,-73.61,22.93
34.61,-73.59,22.96
34.61,-73.57,22.93
34.61,-73.55,22.92
34.61,-73.53,22.9
34.61,-73.51,22.9
34.61,-73.49,22.91
34.61,-73.47,22.94
34.61,-73.45,23.0
34.61,-73.43,22.99
34.61,-73.41,23.12
34.61,-73.39,23.29
34.61,-73.37,23.37
34.61,-73.35,23.65
34.61,-73.33,23.88
34.61,-73.31,24.18
34.61,-73.29,24.47
34.61,-73.27,25.06
34.61,-73.25,24.99
34.61,-73.23,24.97
34.61,-73.21,24.9
34.61,-73.19,24.84
34.61,-73.17,24.78
34.61,-73.15,24.64
34.61,-73.13,24.5
34.61,-73.11,24.38
34.61,-73.09,24.31
34.61,-73.07,24.13
34.61,-73.05,24.04
34.61,-73.03,23.99
34.61,-73.01,24.04
34.61,-72.99,23.94
34.61,-72.97,23.83
34.61,-72.95,23.68
34.61,-72.93,23.61
34.61,-72.91,23.57
34.61,-72.89,23.58
34.61,-72.87,23.54
34.61,-72.85,23.52
34.61,-72.83,23.56
34.61,-72.81,23.55
34.61,-72.79,23.46
34.61,-72.77,23.37
34.61,-72.75,23.31
34.61,-72.73,23.32
34.61,-72.71,23.39
34.61,-72.69,23.43
34.61,-72.67,23.43
34.61,-72.65,23.41
34.61,-72.63,23.36
34.61,-72.61,23.21
34.61,-72.59,23.18
34.61,-72.57,23.16
34.61,-72.55,23.1
34.61,-72.53,23.07
34.61,-72.51,23.08
34.61,-72.49,23.18
34.61,-72.47,23.22
34.61,-72.45,23.2
34.61,-72.43,23.29
34.61,-72.41,23.39
34.61,-72.39,23.4
34.61,-72.37,23.36
34.61,-72.35,23.33
34.61,-72.33,23.35
34.61,-72.31,23.31
34.61,-72.29,23.34
34.61,-72.27,23.34
34.61,-72.25,23.34
34.61,-72.23,23.33
34.61,-72.21,23.34
34.59,-77.23,23.96
34.59,-77.21,23.8
34.59,-77.19,23.6
34.59,-77.17,23.54
34.59,-77.15,23.58
34.59,-77.13,23.45
34.59,-77.11,23.11
34.59,-77.09,23.08
34.59,-77.07,23.15
34.59,-77.05,23.22
34.59,-77.03,23.28
34.59,-77.01,23.29
34.59,-76.99,23.27
34.59,-76.97,23.25
34.59,-76.95,23.25
34.59,-76.93,23.28
34.59,-76.91,23.3
34.59,-76.89,23.27
34.59,-76.87,23.25
34.59,-76.85,23.34
34.59,-76.83,23.4
34.59,-76.81,23.47
34.59,-76.79,23.92
34.59,-76.77,24.03
34.59,-76.75,24.03
34.59,-76.73,24.0
34.59,-76.71,23.93
34.59,-76.69,23.62
34.59,-76.67,23.59
34.59,-76.65,23.55
34.59,-76.63,23.54
34.59,-76.61,23.49
34.59,-76.59,23.53
34.59,-76.57,23.54
34.59,-76.51,23.25
34.59,-76.49,23.23
34.59,-76.47,23.27
34.59,-76.45,23.38
34.59,-76.43,23.41
34.59,-76.41,23.44
34.59,-76.39,23.5
34.59,-76.37,23.56
34.59,-76.35,23.64
34.59,-76.33,23.73
34.59,-76.31,23.79
34.59,-76.29,23.89
34.59,-76.27,23.91
34.59,-76.25,23.99
34.59,-76.23,24.22
34.59,-76.21,24.47
34.59,-76.19,24.79
34.59,-76.17,24.92
34.59,-76.15,25.05
34.59,-76.13,25.19
34.59,-76.11,25.36
34.59,-76.09,25.46
34.59,-76.07,25.5
34.59,-76.05,25.53
34.59,-76.03,25.55
34.59,-76.01,25.51
34.59,-75.99,25.49
34.59,-75.97,25.47
34.59,-75.95,25.53
34.59,-75.93,25.56
34.59,-75.91,25.51
34.59,-75.89,25.49
34.59,-75.87,25.49
34.59,-75.85,25.6
34.59,-75.83,25.71
