lat,lon,sst
37.35,-75.67,22.67
37.35,-75.65,22.65
37.35,-75.63,22.65
37.35,-75.61,22.61
37.33,-75.69,22.66
37.33,-75.67,22.72
37.33,-75.65,22.74
37.33,-75.63,22.73
37.33,-75.61,22.71
37.31,-75.67,22.64
37.31,-75.65,22.65
37.31,-75.63,22.64
37.31,-75.61,22.63
