lat,lon,sst
37.07,-75.21,16.5
37.07,-75.19,16.45
37.07,-75.17,16.42
37.07,-75.15,16.4
37.07,-75.13,16.47
37.07,-75.11,16.57
37.07,-75.09,16.69
37.07,-75.07,16.75
37.07,-75.05,16.7
37.07,-75.03,16.61
37.07,-75.01,16.47
37.07,-74.99,16.44
37.07,-74.97,16.26
37.07,-74.95,16.15
37.07,-74.93,16.1
37.07,-74.91,15.75
37.07,-74.89,15.48
37.07,-74.87,15.4
37.07,-74.85,15.04
37.07,-74.83,14.85
37.07,-74.81,14.79
37.07,-74.79,14.79
37.07,-74.77,14.66
37.07,-74.75,14.21
37.07,-74.73,14.33
37.07,-74.71,14.54
37.07,-74.69,14.8
37.07,-74.67,15.0
37.07,-74.65,14.93
37.07,-74.63,14.9
37.07,-74.61,15.11
37.07,-74.59,15.17
37.07,-74.57,15.12
37.07,-74.55,15.07
37.07,-74.53,15.06
37.07,-74.51,15.28
37.07,-74.49,15.42
37.07,-74.47,15.6
37.07,-74.45,16.26
37.07,-74.43,16.17
37.07,-74.41,16.12
37.07,-74.39,16.7
37.07,-74.37,17.0
37.07,-74.35,17.18
37.07,-74.33,17.3
37.07,-74.31,17.33
37.07,-74.29,17.61
37.07,-74.27,17.76
37.07,-74.25,17.85
37.07,-74.23,18.28
37.07,-74.21,18.86
37.07,-74.19,19.01
37.07,-74.17,19.41
37.07,-74.15,19.46
37.07,-74.13,19.25
37.07,-74.11,19.06
37.07,-74.09,19.04
37.07,-74.07,19.06
37.07,-74.05,19.04
37.07,-74.03,18.82
37.07,-74.01,18.77
37.05,-76.63,25.12
37.05,-76.61,25.12
37.05,-76.59,25.33
37.05,-76.57,25.05
37.05,-76.55,24.63
37.05,-76.53,24.7
37.05,-76.51,24.8
37.05,-76.27,22.89
37.05,-76.25,22.47
37.05,-76.23,22.31
37.05,-76.21,21.93
37.05,-76.19,21.94
37.05,-76.17,22.25
37.05,-76.15,22.61
37.05,-76.13,22.65
37.05,-76.11,22.72
37.05,-76.09,22.15
37.05,-76.07,22.18
37.05,-76.05,22.23
37.05,-76.03,20.02
37.05,-76.01,19.89
37.05,-75.99,20.03
37.05,-75.97,20.16
37.05,-75.95,19.72
37.05,-75.93,18.7
37.05,-75.91,18.47
37.05,-75.89,18.36
37.05,-75.87,18.31
37.05,-75.85,18.27
37.05,-75.83,18.48
37.05,-75.81,18.52
37.05,-75.79,18.51
37.05,-75.77,18.58
37.05,-75.75,18.67
37.05,-75.73,18.58
37.05,-75.71,18.36
37.05,-75.69,18.06
37.05,-75.67,17.74
37.05,-75.65,17.67
37.05,-75.63,17.62
37.05,-75.61,17.55
37.05,-75.59,17.47
37.05,-75.57,17.4
37.05,-75.55,17.37
37.05,-75.53,17.36
37.05,-75.51,17.29
37.05,-75.49,17.2
37.05,-75.47,16.99
37.05,-75.45,16.83
37.05,-75.43,16.58
37.05,-75.41,16.52
37.05,-75.39,16.53
37.05,-75.37,16.55
37.05,-75.35,16.56
37.05,-75.33,16.51
37.05,-75.31,16.53
37.05,-75.29,16.68
37.05,-75.27,16.73
37.05,-75.25,16.7
37.05,-75.23,16.67
37.05,-75.21,16.69
37.05,-75.19,16.61
37.05,-75.17,16.51
37.05,-75.15,16.56
37.05,-75.13,16.66
37.05,-75.11,16.71
37.05,-75.09,16.74
37.05,-75.07,16.77
37.05,-75.05,16.75
37.05,-75.03,16.71
37.05,-75.01,16.65
37.05,-74.99,16.59
37.05,-74.97,16.52
37.05,-74.95,16.28
37.05,-74.93,16.19
37.05,-74.91,15.96
37.05,-74.89,15.72
37.05,-74.87,15.46
37.05,-74.85,15.39
37.05,-74.83,15.01
37.05,-74.81,14.96
37.05,-74.79,14.87
37.05,-74.77,14.63
37.05,-74.75,14.29
37.05,-74.73,14.47
37.05,-74.71,14.66
37.05,-74.69,14.87
37.05,-74.67,14.91
37.05,-74.65,14.73
37.05,-74.63,14.72
37.05,-74.61,14.95
37.05,-74.59,15.12
37.05,-74.57,15.12
37.05,-74.55,15.15
37.05,-74.53,15.26
37.05,-74.51,15.4
37.05,-74.49,15.85
37.05,-74.47,15.9
37.05,-74.45,16.18
37.05,-74.43,16.17
37.05,-74.41,16.56
37.05,-74.39,17.18
37.05,-74.37,17.3
37.05,-74.35,17.36
37.05,-74.33,17.48
37.05,-74.31,17.45
37.05,-74.29,17.48
37.05,-74.27,17.75
37.05,-74.25,17.93
37.05,-74.23,18.41
37.05,-74.21,19.05
37.05,-74.19,19.28
37.05,-74.17,19.68
37.05,-74.15,19.35
37.05,-74.13,19.01
37.05,-74.11,18.98
37.05,-74.09,18.99
37.05,-74.07,18.94
37.05,-74.05,18.75
37.05,-74.03,18.71
37.05,-74.01,18.68
37.03,-76.57,25.13
37.03,-76.55,24.6
37.03,-76.53,24.58
37.03,-76.51,24.51
37.03,-76.49,24.45
37.03,-76.29,21.8
37.03,-76.27,21.81
37.03,-76.25,21.87
37.03,-76.23,21.99
37.03,-76.21,22.08
37.03,-76.19,22.67
37.03,-76.17,22.88
37.03,-76.15,22.67
37.03,-76.13,22.93
37.03,-76.11,23.01
37.03,-76.09,22.52
37.03,-76.07,21.64
37.03,-76.05,21.31
37.03,-76.03,20.41
37.03,-76.01,20.38
37.03,-75.99,20.68
37.03,-75.97,20.67
37.03,-75.95,20.36
37.03,-75.93,19.09
37.03,-75.91,17.58
37.03,-75.89,17.6
37.03,-75.87,17.9
37.03,-75.85,18.6
37.03,-75.83,18.93
37.03,-75.81,18.79
37.03,-75.79,18.66
37.03,-75.77,18.6
37.03,-75.75,18.67
37.03,-75.73,18.65
37.03,-75.71,18.54
37.03,-75.69,18.19
37.03,-75.67,17.91
37.03,-75.65,17.75
37.03,-75.63,17.7
37.03,-75.61,17.75
37.03,-75.59,17.68
37.03,-75.57,17.65
37.03,-75.55,17.5
37.03,-75.53,17.42
37.03,-75.51,17.34
37.03,-75.49,17.2
37.03,-75.47,17.02
37.03,-75.45,16.82
37.03,-75.43,16.71
37.03,-75.41,16.56
37.03,-75.39,16.41
37.03,-75.37,16.45
37.03,-75.35,16.47
37.03,-75.33,16.46
37.03,-75.31,16.47
37.03,-75.29,16.53
37.03,-75.27,16.68
37.03,-75.25,16.7
37.03,-75.23,16.8
37.03,-75.21,16.91
37.03,-75.19,17.21
37.03,-75.17,17.1
37.03,-75.15,17.01
37.03,-75.13,16.87
37.03,-75.11,16.85
37.03,-75.09,16.88
37.03,-75.07,16.84
37.03,-75.05,16.78
37.03,-75.03,16.74
37.03,-75.01,16.75
37.03,-74.99,16.68
37.03,-74.97,16.6
37.03,-74.95,16.42
37.03,-74.93,16.25
37.03,-74.91,16.0
37.03,-74.89,15.89
37.03,-74.87,15.61
37.03,-74.85,15.41
37.03,-74.83,15.17
37.03,-74.81,15.04
37.03,-74.79,14.96
37.03,-74.77,14.61
37.03,-74.75,14.43
37.03,-74.73,14.49
37.03,-74.71,14.63
37.03,-74.69,14.89
37.03,-74.67,14.91
37.03,-74.65,14.65
37.03,-74.63,14.68
37.03,-74.61,15.04
37.03,-74.59,15.14
37.03,-74.57,15.18
37.03,-74.55,15.2
37.03,-74.53,15.34
37.03,-74.51,15.55
37.03,-74.49,16.28
37.03,-74.47,16.14
37.03,-74.45,16.23
37.03,-74.43,16.61
37.03,-74.41,17.1
37.03,-74.39,17.25
37.03,-74.37,17.37
37.03,-74.35,17.42
37.03,-74.33,17.5
37.03,-74.31,17.44
37.03,-74.29,17.43
37.03,-74.27,17.47
37.03,-74.25,17.97
37.03,-74.23,18.19
37.03,-74.21,19.18
37.03,-74.19,19.23
37.03,-74.17,19.54
37.03,-74.15,19.34
37.03,-74.13,18.81
37.03,-74.11,18.71
37.03,-74.09,18.57
37.03,-74.07,18.53
37.03,-74.05,18.49
37.03,-74.03,18.49
37.03,-74.01,18.48
37.01,-76.57,24.54
37.01,-76.55,24.49
37.01,-76.53,24.44
37.01,-76.51,24.32
37.01,-76.49,24.3
37.01,-76.47,24.41
37.01,-76.33,22.33
37.01,-76.29,22.3
37.01,-76.27,22.34
37.01,-76.25,21.89
37.01,-76.23,22.12
37.01,-76.21,22.32
37.01,-76.19,23.0
37.01,-76.17,23.36
37.01,-76.15,23.51
37.01,-76.13,23.82
37.01,-76.11,23.67
37.01,-76.09,22.72
37.01,-76.07,22.01
37.01,-76.05,21.74
37.01,-76.03,21.36
37.01,-76.01,21.51
37.01,-75.99,20.89
37.01,-75.97,20.53
37.01,-75.95,20.38
37.01,-75.93,19.08
37.01,-75.91,18.28
37.01,-75.89,18.43
37.01,-75.87,19.06
37.01,-75.85,19.17
37.01,-75.83,19.06
37.01,-75.81,18.91
37.01,-75.79,18.69
37.01,-75.77,18.61
37.01,-75.75,18.62
37.01,-75.73,18.6
37.01,-75.71,18.54
37.01,-75.69,18.27
37.01,-75.67,18.13
37.01,-75.65,17.98
37.01,-75.63,17.83
37.01,-75.61,17.8
37.01,-75.59,17.77
37.01,-75.57,17.78
37.01,-75.55,17.78
37.01,-75.53,17.67
37.01,-75.51,17.43
37.01,-75.49,17.25
37.01,-75.47,17.04
37.01,-75.45,16.88
37.01,-75.43,16.88
37.01,-75.41,16.77
37.01,-75.39,16.53
37.01,-75.37,16.38
37.01,-75.35,16.35
37.01,-75.33,16.41
37.01,-75.31,16.48
37.01,-75.29,16.48
37.01,-75.27,16.59
37.01,-75.25,16.71
37.01,-75.23,16.93
37.01,-75.21,17.13
37.01,-75.19,17.36
37.01,-75.17,17.35
37.01,-75.15,17.18
37.01,-75.13,17.09
37.01,-75.11,16.95
37.01,-75.09,16.94
37.01,-75.07,16.85
37.01,-75.05,16.86
37.01,-75.03,16.91
37.01,-75.01,16.92
37.01,-74.99,16.92
37.01,-74.97,16.66
37.01,-74.95,16.54
37.01,-74.93,16.3
37.01,-74.91,16.27
37.01,-74.89,15.93
37.01,-74.87,15.72
37.01,-74.85,15.52
37.01,-74.83,15.27
37.01,-74.81,15.1
37.01,-74.79,14.98
37.01,-74.77,14.74
37.01,-74.75,14.45
37.01,-74.73,14.54
37.01,-74.71,14.83
37.01,-74.69,14.94
37.01,-74.67,14.83
37.01,-74.65,14.7
37.01,-74.63,14.86
37.01,-74.61,15.12
37.01,-74.59,15.17
37.01,-74.57,15.22
37.01,-74.55,15.3
37.01,-74.53,15.41
37.01,-74.51,15.85
37.01,-74.49,16.16
37.01,-74.47,16.18
37.01,-74.45,16.61
37.01,-74.43,17.01
37.01,-74.41,17.06
37.01,-74.39,17.59
37.01,-74.37,18.48
37.01,-74.35,18.33
37.01,-74.33,18.14
37.01,-74.31,17.68
37.01,-74.29,17.36
37.01,-74.27,17.37
37.01,-74.25,17.71
37.01,-74.23,18.03
37.01,-74.21,18.45
37.01,-74.19,19.09
37.01,-74.17,19.23
37.01,-74.15,19.04
37.01,-74.13,18.62
37.01,-74.11,18.53
37.01,-74.09,18.41
37.01,-74.07,18.37
37.01,-74.05,18.34
37.01,-74.03,18.34
37.01,-74.01,18.33
36.99,-76.53,24.22
36.99,-76.51,24.17
36.99,-76.49,23.99
36.99,-76.47,23.97
36.99,-76.45,23.88
36.99,-76.37,22.23
36.99,-76.35,22.21
36.99,-76.33,22.33
36.99,-76.31,22.53
36.99,-76.29,22.23
36.99,-76.27,21.76
36.99,-76.25,21.75
36.99,-76.23,22.08
36.99,-76.21,22.78
36.99,-76.19,23.39
36.99,-76.17,23.37
36.99,-76.15,24.06
36.99,-76.13,24.23
36.99,-76.11,23.73
36.99,-76.09,22.76
36.99,-76.07,22.65
36.99,-76.05,22.5
36.99,-76.03,22.43
36.99,-76.01,21.94
36.99,-75.99,21.59
36.99,-75.97,21.48
36.99,-75.95,21.19
36.99,-75.93,21.12
36.99,-75.91,20.96
36.99,-75.89,20.44
36.99,-75.87,19.88
36.99,-75.85,19.34
36.99,-75.83,19.12
36.99,-75.81,18.98
36.99,-75.79,18.85
36.99,-75.77,18.73
36.99,-75.75,18.64
36.99,-75.73,18.43
36.99,-75.71,18.46
36.99,-75.69,18.49
36.99,-75.67,18.26
36.99,-75.65,18.09
36.99,-75.63,18.0
36.99,-75.61,17.84
36.99,-75.59,17.79
36.99,-75.57,17.78
36.99,-75.55,17.82
36.99,-75.53,17.73
36.99,-75.51,17.41
36.99,-75.49,17.24
36.99,-75.47,17.07
36.99,-75.45,16.89
36.99,-75.43,16.91
36.99,-75.41,16.88
36.99,-75.39,16.78
36.99,-75.37,16.51
36.99,-75.35,16.46
36.99,-75.33,16.51
36.99,-75.31,16.57
36.99,-75.29,16.57
36.99,-75.27,16.66
36.99,-75.25,16.74
36.99,-75.23,16.83
36.99,-75.21,17.03
36.99,-75.19,17.21
36.99,-75.17,17.29
36.99,-75.15,17.51
36.99,-75.13,17.41
36.99,-75.11,17.14
36.99,-75.09,17.01
36.99,-75.07,17.0
36.99,-75.05,17.03
36.99,-75.03,17.07
36.99,-75.01,16.99
36.99,-74.99,16.92
36.99,-74.97,16.82
36.99,-74.95,16.57
36.99,-74.93,16.5
36.99,-74.91,16.34
36.99,-74.89,16.25
36.99,-74.87,15.91
36.99,-74.85,15.63
36.99,-74.83,15.44
36.99,-74.81,15.22
36.99,-74.79,15.03
36.99,-74.77,14.92
36.99,-74.75,14.83
36.99,-74.73,14.88
36.99,-74.71,15.19
36.99,-74.69,15.34
36.99,-74.67,15.18
36.99,-74.59,15.16
36.99,-74.57,15.28
36.99,-74.55,15.36
36.99,-74.53,15.9
36.99,-74.51,16.13
36.99,-74.49,16.22
36.99,-74.47,16.41
36.99,-74.45,16.79
36.99,-74.43,17.03
36.99,-74.41,17.04
36.99,-74.39,18.07
36.99,-74.37,18.76
36.99,-74.35,18.7
36.99,-74.33,18.4
36.99,-74.31,18.08
36.99,-74.29,17.8
36.99,-74.27,17.41
36.99,-74.25,17.4
36.99,-74.23,17.98
36.99,-74.21,18.11
36.99,-74.19,18.43
36.99,-74.17,18.78
36.99,-74.15,18.97
36.99,-74.13,18.83
36.99,-74.11,18.54
36.99,-74.09,18.51
36.99,-74.07,18.4
36.99,-74.05,18.32
36.99,-74.03,18.31
36.99,-74.01,18.31
36.97,-76.49,23.05
36.97,-76.47,23.05
36.97,-76.45,23.4
36.97,-76.39,22.3
36.97,-76.37,22.25
36.97,-76.35,22.27
36.97,-76.33,22.62
36.97,-76.31,22.63
36.97,-76.27,21.79
36.97,-76.25,22.03
36.97,-76.23,22.32
36.97,-76.21,22.75
36.97,-76.19,23.19
36.97,-76.17,23.28
36.97,-76.15,23.9
36.97,-76.13,24.18
36.97,-76.11,23.49
36.97,-76.09,22.32
36.97,-76.07,22.31
36.97,-76.05,22.15
36.97,-76.03,22.11
36.97,-76.01,22.11
36.97,-75.99,22.16
36.97,-75.97,21.83
36.97,-75.95,21.44
36.97,-75.93,21.44
36.97,-75.91,21.32
36.97,-75.89,20.97
36.97,-75.87,19.93
36.97,-75.85,19.49
36.97,-75.83,19.16
36.97,-75.81,19.05
36.97,-75.79,18.96
36.97,-75.77,18.78
36.97,-75.75,18.72
36.97,-75.73,18.61
36.97,-75.71,18.52
36.97,-75.69,18.47
36.97,-75.67,18.32
36.97,-75.65,18.26
36.97,-75.63,18.07
36.97,-75.61,17.86
36.97,-75.59,17.79
36.97,-75.57,17.76
36.97,-75.55,17.75
36.97,-75.53,17.68
36.97,-75.51,17.55
36.97,-75.49,17.26
36.97,-75.47,17.12
36.97,-75.45,17.03
36.97,-75.43,16.91
36.97,-75.41,16.87
36.97,-75.39,16.8
36.97,-75.37,16.78
36.97,-75.35,16.76
36.97,-75.33,16.72
36.97,-75.31,16.73
36.97,-75.29,16.73
36.97,-75.27,16.76
36.97,-75.25,16.76
36.97,-75.23,16.83
36.97,-75.21,16.97
36.97,-75.19,17.08
36.97,-75.17,17.29
36.97,-75.15,17.48
36.97,-75.13,17.45
36.97,-75.11,17.41
36.97,-75.09,17.2
36.97,-75.07,17.13
36.97,-75.05,17.16
36.97,-75.03,17.15
36.97,-75.01,16.97
36.97,-74.99,16.87
36.97,-74.97,16.74
36.97,-74.95,16.68
36.97,-74.93,16.62
36.97,-74.91,16.49
36.97,-74.89,16.36
36.97,-74.87,16.23
36.97,-74.85,15.91
36.97,-74.83,15.55
36.97,-74.81,15.37
36.97,-74.79,15.28
36.97,-74.77,14.86
36.97,-74.75,14.8
36.97,-74.73,15.0
36.97,-74.71,15.19
36.97,-74.69,15.41
36.97,-74.67,15.38
36.97,-74.65,15.37
36.97,-74.55,15.82
36.97,-74.53,15.98
36.97,-74.51,16.31
36.97,-74.49,16.23
36.97,-74.47,16.21
36.97,-74.45,16.6
36.97,-74.43,16.75
36.97,-74.41,16.78
36.97,-74.39,16.7
36.97,-74.37,18.43
36.97,-74.35,18.71
36.97,-74.33,18.63
36.97,-74.31,18.08
36.97,-74.29,17.89
36.97,-74.27,17.78
36.97,-74.25,17.64
36.97,-74.23,17.98
36.97,-74.21,18.1
36.97,-74.19,18.14
36.97,-74.17,18.38
36.97,-74.15,18.75
36.97,-74.13,19.01
36.97,-74.11,18.63
36.97,-74.09,18.52
36.97,-74.07,18.47
36.97,-74.05,18.33
36.97,-74.03,18.3
36.97,-74.01,18.3
36.95,-76.47,23.19
36.95,-76.45,23.18
36.95,-76.43,23.41
36.95,-76.41,23.37
36.95,-76.39,22.5
36.95,-76.37,22.54
36.95,-76.35,22.83
36.95,-76.23,22.38
36.95,-76.21,22.59
36.95,-76.19,23.14
36.95,-76.17,23.18
36.95,-76.15,23.21
36.95,-76.13,23.84
36.95,-76.11,23.06
36.95,-76.09,22.28
36.95,-76.07,22.16
36.95,-76.05,22.07
36.95,-76.03,22.19
36.95,-76.01,22.2
36.95,-75.99,22.11
36.95,-75.97,21.19
36.95,-75.95,21.17
36.95,-75.93,21.2
36.95,-75.91,21.21
36.95,-75.89,20.98
36.95,-75.87,20.9
36.95,-75.85,20.17
36.95,-75.83,19.63
36.95,-75.81,19.21
36.95,-75.79,18.99
36.95,-75.77,18.82
36.95,-75.75,18.74
36.95,-75.73,18.67
36.95,-75.71,18.59
36.95,-75.69,18.5
36.95,-75.67,18.4
36.95,-75.65,18.29
36.95,-75.63,18.19
36.95,-75.61,17.97
36.95,-75.59,17.84
36.95,-75.57,17.72
36.95,-75.55,17.56
36.95,-75.53,17.52
36.95,-75.51,17.41
36.95,-75.49,17.19
36.95,-75.47,17.1
36.95,-75.45,17.06
36.95,-75.43,16.94
36.95,-75.41,16.95
36.95,-75.39,16.97
36.95,-75.37,17.02
36.95,-75.35,16.98
36.95,-75.33,16.88
36.95,-75.31,16.98
36.95,-75.29,16.94
36.95,-75.27,16.86
36.95,-75.25,16.85
36.95,-75.23,16.89
36.95,-75.21,17.0
36.95,-75.19,17.12
36.95,-75.17,17.39
36.95,-75.15,17.43
36.95,-75.13,17.41
36.95,-75.11,17.37
36.95,-75.09,17.3
36.95,-75.07,17.31
36.95,-75.05,17.28
36.95,-75.03,17.15
36.95,-75.01,16.95
36.95,-74.99,16.85
36.95,-74.97,16.78
36.95,-74.95,16.71
36.95,-74.93,16.63
36.95,-74.91,16.58
36.95,-74.89,16.5
36.95,-74.87,16.32
36.95,-74.85,16.06
36.95,-74.83,15.79
36.95,-74.81,15.55
36.95,-74.79,15.37
36.95,-74.77,14.99
36.95,-74.75,14.9
36.95,-74.73,15.11
36.95,-74.71,15.25
36.95,-74.69,15.34
36.95,-74.67,15.44
36.95,-74.55,15.93
36.95,-74.53,16.23
36.95,-74.51,16.35
36.95,-74.49,16.28
36.95,-74.47,16.14
36.95,-74.45,16.15
36.95,-74.43,16.27
36.95,-74.41,16.3
36.95,-74.39,16.53
36.95,-74.37,17.82
36.95,-74.35,18.67
36.95,-74.33,19.0
36.95,-74.31,18.64
36.95,-74.29,18.29
36.95,-74.27,17.91
36.95,-74.25,17.85
36.95,-74.23,17.87
36.95,-74.21,18.04
36.95,-74.19,18.15
36.95,-74.17,18.22
36.95,-74.15,18.34
36.95,-74.13,18.8
36.95,-74.11,18.91
36.95,-74.09,18.72
36.95,-74.07,18.48
36.95,-74.05,18.31
36.95,-74.03,18.23
36.95,-74.01,18.3
36.93,-76.49,23.39
36.93,-76.47,23.39
36.93,-76.45,23.38
36.93,-76.43,23.66
36.93,-76.41,23.77
36.93,-76.39,23.67
36.93,-76.37,23.46
36.93,-76.35,23.76
36.93,-76.17,23.17
36.93,-76.15,23.21
36.93,-76.13,23.05
36.93,-76.11,22.54
36.93,-76.09,22.41
36.93,-76.07,22.23
36.93,-76.05,22.16
36.93,-75.99,21.7
36.93,-75.97,21.08
36.93,-75.95,20.75
36.93,-75.93,20.95
36.93,-75.91,21.01
36.93,-75.89,21.05
36.93,-75.87,21.2
36.93,-75.85,21.11
36.93,-75.83,19.79
36.93,-75.81,19.4
36.93,-75.79,19.16
36.93,-75.77,19.03
36.93,-75.75,18.79
36.93,-75.73,18.66
36.93,-75.71,18.54
36.93,-75.69,18.5
36.93,-75.67,18.43
36.93,-75.65,18.3
36.93,-75.63,18.2
36.93,-75.61,17.99
36.93,-75.59,17.85
36.93,-75.57,17.67
36.93,-75.55,17.58
36.93,-75.53,17.52
36.93,-75.51,17.35
36.93,-75.49,17.2
36.93,-75.47,17.19
36.93,-75.45,17.13
36.93,-75.43,17.07
36.93,-75.41,17.11
36.93,-75.39,17.12
36.93,-75.37,17.1
36.93,-75.35,17.04
36.93,-75.33,17.03
36.93,-75.31,17.0
36.93,-75.29,16.96
36.93,-75.27,17.06
36.93,-75.25,17.07
36.93,-75.23,17.04
36.93,-75.21,17.18
36.93,-75.19,17.34
36.93,-75.17,17.44
36.93,-75.15,17.44
36.93,-75.13,17.41
36.93,-75.11,17.35
36.93,-75.09,17.27
36.93,-75.07,17.3
36.93,-75.05,17.29
36.93,-75.03,17.22
36.93,-75.01,17.01
36.93,-74.99,16.92
36.93,-74.97,16.84
36.93,-74.95,16.76
36.93,-74.93,16.69
36.93,-74.91,16.61
36.93,-74.89,16.57
36.93,-74.87,16.39
36.93,-74.85,16.24
36.93,-74.83,16.13
36.93,-74.81,15.77
36.93,-74.79,15.51
36.93,-74.77,15.31
36.93,-74.75,15.01
36.93,-74.73,15.22
36.93,-74.71,15.3
36.93,-74.69,15.43
36.93,-74.67,15.52
36.93,-74.57,16.17
36.93,-74.55,16.23
36.93,-74.53,16.61
36.93,-74.51,16.67
36.93,-74.49,16.61
36.93,-74.37,16.98
36.93,-74.35,17.81
36.93,-74.33,18.89
36.93,-74.31,19.32
36.93,-74.29,19.34
36.93,-74.27,19.14
36.93,-74.25,18.79
36.93,-74.23,18.39
36.93,-74.21,18.24
36.93,-74.19,18.21
36.93,-74.17,18.18
36.93,-74.15,18.25
36.93,-74.13,18.36
36.93,-74.11,18.65
36.93,-74.09,18.95
36.93,-74.07,18.94
36.93,-74.05,18.3
36.93,-74.03,18.29
36.93,-74.01,18.31
36.91,-76.47,23.98
36.91,-76.45,24.06
36.91,-76.43,24.04
36.91,-76.41,23.85
36.91,-76.39,23.78
36.91,-76.33,23.78
36.91,-76.31,24.7
36.91,-76.09,22.43
36.91,-75.99,20.67
36.91,-75.97,20.67
36.91,-75.95,20.73
36.91,-75.93,20.81
36.91,-75.91,20.9
36.91,-75.89,21.04
36.91,-75.87,21.17
36.91,-75.85,21.14
36.91,-75.83,20.24
36.91,-75.81,19.6
36.91,-75.79,19.38
36.91,-75.77,19.13
36.91,-75.75,18.86
36.91,-75.73,18.64
36.91,-75.71,18.52
36.91,-75.69,18.5
36.91,-75.67,18.47
36.91,-75.65,18.35
36.91,-75.63,18.16
36.91,-75.61,18.08
36.91,-75.59,17.85
36.91,-75.57,17.74
36.91,-75.55,17.67
36.91,-75.53,17.52
36.91,-75.51,17.22
36.91,-75.49,17.23
36.91,-75.47,17.31
36.91,-75.45,17.29
36.91,-75.43,17.24
36.91,-75.41,17.15
36.91,-75.39,17.14
36.91,-75.37,17.17
36.91,-75.35,17.06
36.91,-75.33,17.05
36.91,-75.31,17.09
36.91,-75.29,17.14
36.91,-75.27,17.08
36.91,-75.25,17.02
36.91,-75.23,17.0
36.91,-75.21,17.28
36.91,-75.19,17.4
36.91,-75.17,17.55
36.91,-75.15,17.44
36.91,-75.13,17.38
36.91,-75.11,17.34
36.91,-75.09,17.34
36.91,-75.07,17.36
36.91,-75.05,17.35
36.91,-75.03,17.17
36.91,-75.01,17.03
36.91,-74.99,16.94
36.91,-74.97,16.9
36.91,-74.95,16.8
36.91,-74.93,16.75
36.91,-74.91,16.67
36.91,-74.89,16.58
36.91,-74.87,16.53
36.91,-74.85,16.37
36.91,-74.83,16.24
36.91,-74.81,16.07
36.91,-74.79,15.79
36.91,-74.77,15.53
36.91,-74.75,15.33
36.91,-74.73,15.31
36.91,-74.71,15.42
36.91,-74.69,15.52
36.91,-74.67,15.58
36.91,-74.57,16.41
36.91,-74.55,16.53
36.91,-74.53,16.61
36.91,-74.51,16.6
36.91,-74.35,17.46
36.91,-74.33,17.81
36.91,-74.31,18.21
36.91,-74.29,18.66
36.91,-74.27,19.17
36.91,-74.25,19.36
36.91,-74.23,19.4
36.91,-74.21,19.1
36.91,-74.19,18.69
36.91,-74.17,18.52
36.91,-74.15,18.31
36.91,-74.13,18.39
36.91,-74.11,18.5
36.91,-74.09,18.58
36.91,-74.07,19.08
36.91,-74.05,19.31
36.91,-74.03,19.4
36.89,-75.97,20.71
36.89,-75.95,20.8
36.89,-75.93,20.89
36.89,-75.91,20.84
36.89,-75.89,20.83
36.89,-75.87,20.93
36.89,-75.85,21.02
36.89,-75.83,20.29
36.89,-75.81,19.61
36.89,-75.79,19.38
36.89,-75.77,19.12
36.89,-75.75,18.93
36.89,-75.73,18.71
36.89,-75.71,18.59
36.89,-75.69,18.53
36.89,-75.67,18.48
36.89,-75.65,18.4
36.89,-75.63,18.21
36.89,-75.61,18.16
36.89,-75.59,17.96
36.89,-75.57,17.83
36.89,-75.55,17.8
36.89,-75.53,17.65
36.89,-75.51,17.54
36.89,-75.49,17.4
36.89,-75.47,17.37
36.89,-75.45,17.36
36.89,-75.43,17.25
36.89,-75.41,17.14
36.89,-75.39,17.13
36.89,-75.37,17.15
36.89,-75.35,17.15
36.89,-75.33,17.24
36.89,-75.31,17.19
36.89,-75.29,17.11
36.89,-75.27,17.05
36.89,-75.25,17.03
36.89,-75.23,17.1
36.89,-75.21,17.28
36.89,-75.19,17.54
36.89,-75.17,17.63
36.89,-75.15,17.61
36.89,-75.13,17.57
36.89,-75.11,17.51
36.89,-75.09,17.38
36.89,-75.07,17.39
36.89,-75.05,17.37
36.89,-75.03,17.24
36.89,-75.01,17.19
36.89,-74.99,17.17
36.89,-74.97,16.96
36.89,-74.95,16.85
36.89,-74.93,16.72
36.89,-74.91,16.54
36.89,-74.89,16.52
36.89,-74.87,16.54
36.89,-74.85,16.41
36.89,-74.83,16.29
36.89,-74.81,16.04
36.89,-74.79,15.94
36.89,-74.77,15.79
36.89,-74.75,15.7
36.89,-74.73,15.41
36.89,-74.71,15.41
36.89,-74.55,16.6
36.89,-74.53,16.64
36.89,-74.51,16.64
36.89,-74.33,17.49
36.89,-74.31,17.69
36.89,-74.29,18.35
36.89,-74.27,18.92
36.89,-74.25,19.85
36.89,-74.23,20.03
36.89,-74.21,20.06
36.89,-74.19,19.54
36.89,-74.17,19.2
36.89,-74.15,19.06
36.89,-74.13,18.65
36.89,-74.11,18.57
36.89,-74.09,18.61
36.89,-74.07,18.71
36.89,-74.05,19.29
36.89,-74.03,19.31
36.87,-75.97,20.6
36.87,-75.95,20.55
36.87,-75.93,20.6
36.87,-75.91,20.68
36.87,-75.89,20.67
36.87,-75.87,20.79
36.87,-75.85,20.99
36.87,-75.83,20.26
36.87,-75.81,19.59
36.87,-75.79,19.34
36.87,-75.77,19.19
36.87,-75.75,18.87
36.87,-75.73,18.71
36.87,-75.71,18.8
