lat,lon,sst
37.31,-75.83,25.71
37.31,-75.81,25.24
37.31,-75.79,25.16
37.31,-75.65,23.18
37.31,-75.63,23.19
37.31,-75.61,23.04
37.31,-75.59,22.99
37.31,-75.57,23.16
37.31,-75.55,23.09
37.31,-75.53,23.07
37.31,-75.51,22.99
37.31,-75.49,23.05
37.31,-75.45,23.03
37.31,-75.43,23.02
37.31,-75.41,23.64
37.31,-75.39,23.78
37.31,-75.37,24.04
37.31,-75.35,24.26
37.31,-75.33,24.23
37.31,-75.31,24.11
37.31,-75.29,24.11
37.31,-75.27,24.09
37.31,-75.25,24.09
37.31,-75.23,24.05
37.31,-75.21,24.01
37.31,-75.19,23.94
37.31,-75.17,23.86
37.31,-75.15,23.82
37.31,-75.13,23.55
37.31,-75.11,23.34
37.31,-75.09,22.97
37.31,-75.07,22.82
37.31,-75.05,22.89
37.31,-75.03,22.88
37.31,-75.01,22.86
37.31,-74.99,22.78
37.31,-74.97,22.61
37.31,-74.95,22.28
37.31,-74.93,22.22
37.31,-74.91,22.34
37.31,-74.71,21.25
37.31,-74.69,20.96
37.31,-74.67,20.83
37.31,-73.35,24.18
37.31,-73.33,24.2
37.31,-73.31,24.2
37.29,-76.37,27.36
37.29,-76.35,27.05
37.29,-76.33,26.72
37.29,-76.31,26.57
37.29,-76.29,26.41
37.29,-76.27,26.58
37.29,-76.25,26.54
37.29,-76.23,26.24
37.29,-76.21,26.21
37.29,-76.19,26.28
37.29,-76.17,26.26
37.29,-76.15,26.2
37.29,-76.13,26.19
37.29,-76.11,26.1
37.29,-76.09,26.07
37.29,-76.07,26.04
37.29,-76.05,26.05
37.29,-76.03,26.73
37.29,-75.91,28.17
37.29,-75.85,26.34
37.29,-75.83,25.64
37.29,-75.81,25.35
37.29,-75.79,25.16
37.29,-75.77,24.56
37.29,-75.67,23.22
37.29,-75.65,23.27
37.29,-75.63,23.2
37.29,-75.61,22.99
37.29,-75.59,22.95
37.29,-75.45,23.61
37.29,-75.43,23.7
37.29,-75.41,23.83
37.29,-75.39,23.89
37.29,-75.37,24.01
37.29,-75.35,24.31
37.29,-75.33,24.19
37.29,-75.31,24.07
37.29,-75.29,24.03
37.29,-75.27,23.99
37.29,-75.25,24.02
37.29,-75.23,24.03
37.29,-75.21,23.97
37.29,-75.19,23.91
37.29,-75.17,23.84
37.29,-75.15,23.71
37.29,-75.13,23.51
37.29,-75.11,23.28
37.29,-75.09,22.99
37.29,-75.07,22.89
37.29,-75.05,22.84
37.29,-75.03,22.84
37.29,-75.01,22.8
37.29,-74.99,22.75
37.29,-74.97,22.28
37.29,-74.95,21.64
37.29,-74.93,21.57
37.29,-74.91,21.59
37.29,-74.71,21.15
37.29,-74.69,21.11
37.27,-76.37,27.55
37.27,-76.35,27.41
37.27,-76.33,26.74
37.27,-76.31,26.62
37.27,-76.29,26.48
37.27,-76.27,26.53
37.27,-76.25,26.56
37.27,-76.23,26.39
37.27,-76.21,26.31
37.27,-76.19,26.3
37.27,-76.17,26.26
37.27,-76.15,26.25
37.27,-76.13,26.19
37.27,-76.11,26.15
37.27,-76.09,26.16
37.27,-76.07,25.96
37.27,-76.05,26.12
37.27,-76.03,26.63
37.27,-75.91,28.16
37.27,-75.81,27.03
37.27,-75.79,24.76
37.27,-75.77,24.03
37.27,-75.71,23.29
37.27,-75.69,23.29
37.27,-75.67,23.25
37.27,-75.65,23.2
37.27,-75.49,23.76
37.27,-75.47,23.79
37.27,-75.45,23.86
37.27,-75.43,23.82
37.27,-75.41,23.93
37.27,-75.39,24.01
37.27,-75.37,24.17
37.27,-75.35,24.2
37.27,-75.33,24.12
37.27,-75.31,23.99
37.27,-75.29,23.92
37.27,-75.27,23.9
37.27,-75.25,23.92
37.27,-75.23,23.94
37.27,-75.21,23.92
37.27,-75.19,23.86
37.27,-75.17,23.74
37.27,-75.15,23.57
37.27,-75.13,23.22
37.27,-75.11,23.16
37.27,-75.09,23.17
37.27,-75.07,22.96
37.27,-75.05,22.86
37.27,-74.79,20.98
37.25,-76.47,27.09
37.25,-76.45,27.14
37.25,-76.43,27.15
37.25,-76.41,27.12
37.25,-76.39,27.08
37.25,-76.37,27.06
37.25,-76.35,27.08
37.25,-76.33,26.7
37.25,-76.31,26.59
37.25,-76.29,26.47
37.25,-76.27,26.44
37.25,-76.25,26.45
37.25,-76.23,26.37
37.25,-76.21,26.31
37.25,-76.19,26.3
37.25,-76.17,26.3
37.25,-76.15,26.27
37.25,-76.13,26.26
37.25,-76.11,26.24
37.25,-76.09,26.08
37.25,-76.07,25.86
37.25,-76.05,25.98
37.25,-76.03,26.52
37.25,-75.91,27.64
37.25,-75.87,27.89
37.25,-75.85,27.51
37.25,-75.83,26.99
37.25,-75.81,26.86
37.25,-75.79,25.43
37.25,-75.77,24.41
37.25,-75.75,23.84
37.25,-75.73,23.67
37.25,-75.71,23.42
37.25,-75.69,23.26
37.25,-75.67,23.2
37.25,-75.53,23.32
37.25,-75.51,23.73
37.25,-75.49,23.74
37.25,-75.47,23.79
37.25,-75.45,23.81
37.25,-75.43,23.77
37.25,-75.41,23.98
37.25,-75.39,24.17
37.25,-75.37,24.15
37.25,-75.35,24.15
37.25,-75.33,24.09
37.25,-75.31,23.9
37.25,-75.29,23.79
37.25,-75.27,23.73
37.25,-75.25,23.79
37.25,-75.23,23.82
37.25,-75.21,23.85
37.25,-75.19,23.86
37.25,-75.17,23.57
37.25,-75.15,23.37
37.25,-75.13,22.96
37.25,-75.11,22.97
37.23,-76.45,27.1
37.23,-76.43,27.16
37.23,-76.41,27.19
37.23,-76.39,27.36
37.23,-76.37,27.33
37.23,-76.35,26.95
37.23,-76.33,26.73
37.23,-76.31,26.62
37.23,-76.29,26.53
37.23,-76.27,26.43
37.23,-76.25,26.43
37.23,-76.23,26.35
37.23,-76.21,26.31
37.23,-76.19,26.32
37.23,-76.17,26.34
37.23,-76.15,26.31
37.23,-76.13,26.33
37.23,-76.11,26.3
37.23,-76.09,25.97
37.23,-76.07,25.83
37.23,-76.05,25.8
37.23,-76.03,26.05
37.23,-75.91,28.69
37.23,-75.87,27.76
37.23,-75.85,26.94
37.23,-75.83,26.9
37.23,-75.79,24.67
37.23,-75.77,24.55
37.23,-75.75,24.16
37.23,-75.73,23.92
37.23,-75.71,23.72
37.23,-75.69,23.27
37.23,-75.67,23.21
37.23,-75.65,23.59
37.23,-75.63,23.65
37.23,-75.59,23.08
37.23,-75.57,23.05
37.23,-75.55,23.53
37.23,-75.53,23.7
37.23,-75.51,23.79
37.23,-75.49,23.85
37.23,-75.47,23.86
37.23,-75.45,23.8
37.23,-75.43,23.68
37.23,-75.41,24.06
37.23,-75.39,24.2
37.23,-75.37,24.2
37.23,-75.35,24.16
37.23,-75.33,24.09
37.23,-75.31,23.96
37.23,-75.29,23.78
37.23,-75.27,23.62
37.23,-75.25,23.61
37.23,-75.23,23.59
37.23,-75.21,23.6
37.23,-75.17,23.16
37.23,-75.15,22.99
37.23,-75.13,22.74
37.21,-76.39,27.14
37.21,-76.37,26.96
37.21,-76.35,26.67
37.21,-76.33,26.19
37.21,-76.31,26.51
37.21,-76.29,26.52
37.21,-76.27,26.52
37.21,-76.25,26.41
37.21,-76.23,26.38
37.21,-76.21,26.38
37.21,-76.19,26.34
37.21,-76.17,26.35
37.21,-76.15,26.35
37.21,-76.13,26.33
37.21,-76.11,26.27
37.21,-76.09,26.14
37.21,-76.07,25.83
37.21,-76.05,25.7
37.21,-76.03,25.99
37.21,-75.87,26.91
37.21,-75.85,26.08
37.21,-75.81,24.86
37.21,-75.79,24.65
37.21,-75.77,24.09
37.21,-75.75,23.82
37.21,-75.73,23.82
37.21,-75.71,23.76
37.21,-75.69,23.72
37.21,-75.67,23.7
37.21,-75.65,23.79
37.21,-75.63,23.78
37.21,-75.61,23.82
37.21,-75.59,23.78
37.21,-75.57,23.71
37.21,-75.55,23.76
37.21,-75.53,23.78
37.21,-75.51,23.82
37.21,-75.49,23.86
37.21,-75.47,23.85
37.21,-75.45,23.83
37.21,-75.43,24.02
37.21,-75.41,24.22
37.21,-75.39,24.25
37.21,-75.37,24.19
37.21,-75.35,24.14
37.21,-75.33,24.17
37.21,-75.31,24.03
37.21,-75.29,23.96
37.21,-75.27,23.73
37.21,-75.25,23.52
37.21,-75.23,23.5
37.21,-75.17,23.01
37.21,-75.15,22.94
37.19,-76.39,27.05
37.19,-76.37,26.87
37.19,-76.35,26.81
37.19,-76.33,26.6
37.19,-76.31,26.68
37.19,-76.29,26.54
37.19,-76.27,26.56
37.19,-76.25,26.44
37.19,-76.23,26.44
37.19,-76.21,26.44
37.19,-76.19,26.27
37.19,-76.17,26.33
37.19,-76.15,26.4
37.19,-76.13,26.28
37.19,-76.11,26.23
37.19,-76.09,26.11
37.19,-76.07,25.76
37.19,-76.05,25.75
37.19,-76.03,25.79
37.19,-76.01,25.89
37.19,-75.93,27.79
37.19,-75.91,27.79
37.19,-75.87,26.45
37.19,-75.81,24.66
37.19,-75.79,23.75
37.19,-75.77,23.77
37.19,-75.75,23.69
37.19,-75.73,23.7
37.19,-75.71,23.71
37.19,-75.69,23.75
37.19,-75.67,23.79
37.19,-75.65,23.89
37.19,-75.63,23.9
37.19,-75.61,23.91
37.19,-75.59,23.9
37.19,-75.57,23.87
37.19,-75.55,23.89
37.19,-75.53,23.91
37.19,-75.51,23.93
37.19,-75.49,23.92
37.19,-75.47,23.73
37.19,-75.45,23.83
37.19,-75.43,24.11
37.19,-75.41,24.32
37.19,-75.39,24.19
37.19,-75.37,24.06
37.19,-75.35,24.07
37.19,-75.33,23.94
37.19,-75.31,23.98
37.19,-75.29,23.99
37.19,-75.27,23.6
37.19,-75.25,23.53
37.19,-75.23,23.44
37.19,-75.15,22.75
37.17,-76.65,28.48
37.17,-76.39,27.09
37.17,-76.37,27.02
37.17,-76.33,27.48
37.17,-76.31,27.27
37.17,-76.29,26.49
37.17,-76.27,26.56
37.17,-76.25,26.59
37.17,-76.23,26.58
37.17,-76.21,26.63
37.17,-76.19,26.44
37.17,-76.17,26.35
37.17,-76.15,26.39
37.17,-76.13,26.22
37.17,-76.11,26.21
37.17,-76.09,26.09
37.17,-76.07,25.87
37.17,-76.05,25.81
37.17,-76.03,25.72
37.17,-76.01,25.73
37.17,-75.99,25.8
37.17,-75.93,27.68
37.17,-75.85,25.14
37.17,-75.83,24.65
37.17,-75.81,23.94
37.17,-75.79,23.66
37.17,-75.77,23.57
37.17,-75.75,23.49
37.17,-75.73,23.54
37.17,-75.71,23.65
37.17,-75.69,23.75
37.17,-75.67,23.92
37.17,-75.65,23.97
37.17,-75.63,23.98
37.17,-75.61,24.05
37.17,-75.59,24.03
37.17,-75.57,24.02
37.17,-75.55,24.0
37.17,-75.53,24.03
37.17,-75.51,24.02
37.17,-75.49,23.98
37.17,-75.47,23.81
37.17,-75.45,23.69
37.17,-75.43,24.22
37.17,-75.41,24.26
37.17,-75.39,24.15
37.17,-75.37,24.1
37.17,-75.35,24.12
37.17,-75.33,24.08
37.17,-75.31,24.02
37.17,-75.29,23.88
37.17,-75.27,24.07
37.17,-75.25,23.82
37.17,-75.23,23.62
37.17,-75.21,23.41
37.17,-75.19,23.3
37.15,-76.65,28.48
37.15,-76.63,28.47
37.15,-76.33,27.81
37.15,-76.31,27.8
37.15,-76.29,26.73
37.15,-76.27,26.53
37.15,-76.25,26.56
37.15,-76.23,26.62
37.15,-76.21,26.6
37.15,-76.19,26.59
37.15,-76.17,26.55
37.15,-76.15,26.42
37.15,-76.13,26.31
37.15,-76.11,26.19
37.15,-76.09,26.11
37.15,-76.07,25.9
37.15,-76.05,25.75
37.15,-76.03,25.91
37.15,-76.01,25.91
37.15,-75.99,25.93
37.15,-75.93,27.36
37.15,-75.91,27.55
37.15,-75.89,27.74
37.15,-75.85,24.21
37.15,-75.83,23.61
37.15,-75.81,23.5
37.15,-75.79,23.43
37.15,-75.77,23.31
37.15,-75.75,23.35
37.15,-75.73,23.48
37.15,-75.71,23.61
37.15,-75.69,23.69
37.15,-75.67,23.92
37.15,-75.65,23.96
37.15,-75.63,23.93
37.15,-75.61,24.1
37.15,-75.59,24.09
37.15,-75.57,24.1
37.15,-75.55,24.07
37.15,-75.53,24.06
37.15,-75.51,24.0
37.15,-75.49,23.9
37.15,-75.47,23.68
37.15,-75.45,23.72
37.15,-75.43,24.05
37.15,-75.41,24.17
37.15,-75.39,23.99
37.15,-75.37,24.07
37.15,-75.35,24.24
37.15,-75.33,24.19
37.15,-75.31,24.12
37.15,-75.29,24.09
37.15,-75.27,24.03
37.15,-75.25,23.64
37.15,-75.23,23.37
37.15,-75.21,23.32
37.13,-76.65,28.39
37.13,-76.63,28.36
37.13,-76.29,26.79
37.13,-76.27,26.7
37.13,-76.25,26.68
37.13,-76.23,26.7
37.13,-76.21,26.54
37.13,-76.19,26.6
37.13,-76.17,26.45
37.13,-76.15,26.37
37.13,-76.13,26.3
37.13,-76.11,26.32
37.13,-76.09,26.24
37.13,-76.07,25.96
37.13,-76.05,25.96
37.13,-76.03,26.02
37.13,-76.01,26.06
37.13,-75.99,26.07
37.13,-75.93,26.86
37.13,-75.91,27.42
37.13,-75.87,24.43
37.13,-75.85,23.87
37.13,-75.83,23.46
37.13,-75.81,23.38
37.13,-75.79,23.37
37.13,-75.77,23.26
37.13,-75.75,23.27
37.13,-75.73,23.45
37.13,-75.71,23.65
37.13,-75.69,23.81
37.13,-75.67,23.88
37.13,-75.65,23.96
37.13,-75.63,24.02
37.13,-75.61,24.05
37.13,-75.59,24.06
37.13,-75.57,24.04
37.13,-75.55,24.03
37.13,-75.53,24.0
37.13,-75.51,23.92
37.13,-75.49,23.75
37.13,-75.47,23.57
37.13,-75.45,23.63
37.13,-75.43,23.81
37.13,-75.41,24.0
37.13,-75.39,23.92
37.13,-75.37,23.83
37.13,-75.35,24.03
37.13,-75.33,24.04
37.11,-76.65,27.85
37.11,-76.63,27.82
37.11,-76.61,27.86
37.11,-76.31,27.76
37.11,-76.27,26.97
37.11,-76.25,26.74
37.11,-76.23,26.64
37.11,-76.21,26.61
37.11,-76.19,26.57
37.11,-76.17,26.44
37.11,-76.15,26.36
37.11,-76.13,26.24
37.11,-76.11,26.18
37.11,-76.09,26.29
37.11,-76.07,26.01
37.11,-76.05,25.91
37.11,-76.03,25.89
37.11,-76.01,25.91
37.11,-75.99,25.94
37.11,-75.97,25.94
37.11,-75.93,24.5
37.11,-75.91,24.48
37.11,-75.89,24.46
37.11,-75.87,24.12
37.11,-75.85,23.77
37.11,-75.83,23.55
37.11,-75.73,23.22
37.11,-75.71,23.44
37.11,-75.69,23.67
37.11,-75.67,23.75
37.11,-75.65,23.85
37.11,-75.63,23.94
37.11,-75.61,23.97
37.11,-75.59,24.01
37.11,-75.57,24.0
37.11,-75.55,24.0
37.11,-75.53,24.0
37.11,-75.51,23.85
37.11,-75.49,23.62
37.11,-75.47,23.49
37.11,-75.45,23.32
37.11,-75.43,23.36
37.11,-75.41,23.37
37.11,-75.39,23.29
37.11,-75.37,23.15
37.11,-75.35,23.41
37.09,-76.63,27.82
37.09,-76.27,27.0
37.09,-76.25,26.89
37.09,-76.23,26.81
37.09,-76.21,26.81
37.09,-76.19,26.61
37.09,-76.17,26.47
37.09,-76.15,26.4
37.09,-76.13,26.22
37.09,-76.11,26.12
37.09,-76.09,26.0
37.09,-76.07,25.85
37.09,-76.05,25.77
37.09,-76.03,25.75
37.09,-76.01,25.51
37.09,-75.99,25.42
37.09,-75.85,23.79
37.09,-75.83,23.62
37.09,-75.73,23.24
37.09,-75.71,23.32
37.09,-75.69,23.44
37.09,-75.67,23.62
37.09,-75.65,23.54
37.09,-75.63,23.68
37.09,-75.61,23.77
37.09,-75.59,23.89
37.09,-75.57,23.73
37.09,-75.55,23.52
37.09,-75.53,23.76
37.09,-75.51,23.43
37.09,-75.49,23.17
37.09,-75.47,23.02
37.09,-75.45,22.74
37.09,-75.43,22.79
37.09,-75.41,22.42
37.09,-75.39,22.33
37.09,-75.37,22.52
37.09,-75.35,22.69
37.09,-75.33,22.69
37.07,-76.57,27.78
37.07,-76.55,27.88
37.07,-76.53,27.83
37.07,-76.27,27.06
37.07,-76.25,26.78
37.07,-76.23,26.8
37.07,-76.21,26.76
37.07,-76.19,26.64
37.07,-76.17,26.47
37.07,-76.15,26.31
37.07,-76.13,26.15
37.07,-76.11,26.03
37.07,-76.09,25.68
37.07,-76.07,25.55
37.07,-76.05,25.24
37.07,-76.03,25.23
37.07,-76.01,24.8
37.07,-75.99,24.54
37.07,-75.73,23.18
37.07,-75.71,23.24
37.07,-75.69,23.26
37.07,-75.67,23.5
37.07,-75.65,23.48
37.07,-75.63,23.45
37.07,-75.61,23.37
37.07,-75.59,22.96
37.07,-75.57,22.95
37.07,-75.55,22.86
37.07,-75.53,23.05
37.07,-75.51,23.05
37.07,-75.49,22.81
37.05,-76.65,27.94
37.05,-76.63,27.94
37.05,-76.61,27.99
37.05,-76.59,28.0
37.05,-76.57,27.8
37.05,-76.51,27.73
37.05,-76.27,26.97
37.05,-76.25,26.74
37.05,-76.23,26.11
37.05,-76.21,26.14
37.05,-76.19,26.26
37.05,-76.17,26.3
37.05,-76.15,26.3
37.05,-76.13,26.1
37.05,-76.11,25.39
37.05,-76.09,25.27
37.05,-76.07,25.03
37.05,-76.05,24.79
37.05,-76.03,24.35
37.05,-76.01,23.84
37.05,-75.73,23.1
37.05,-75.71,23.09
37.05,-75.69,23.08
37.05,-75.67,23.36
37.05,-75.65,23.39
37.05,-75.63,23.36
37.03,-76.29,25.99
37.03,-76.27,26.02
37.03,-76.25,26.09
37.03,-76.23,26.01
37.03,-76.21,25.96
37.03,-76.19,26.23
37.03,-76.17,26.01
37.03,-76.15,25.61
37.03,-76.13,25.23
37.03,-76.11,25.21
37.03,-76.09,25.15
37.03,-76.07,24.87
37.03,-76.05,24.69
37.03,-76.03,24.3
37.01,-76.55,27.67
37.01,-76.47,27.75
37.01,-76.29,25.65
37.01,-76.27,25.71
37.01,-76.23,25.75
37.01,-76.21,25.83
37.01,-76.19,25.77
37.01,-76.17,25.39
37.01,-76.15,25.23
37.01,-76.13,25.15
37.01,-76.11,25.07
37.01,-76.09,24.63
37.01,-76.07,24.51
37.01,-76.05,24.37
37.01,-76.03,24.0
36.99,-76.49,27.69
36.99,-76.47,27.68
36.99,-76.45,27.6
36.99,-76.33,26.36
36.99,-76.31,26.41
36.99,-76.29,26.3
36.99,-76.27,25.7
36.99,-76.25,25.73
36.99,-76.19,25.71
36.99,-76.09,24.6
36.99,-76.07,24.48
36.99,-76.01,23.54
36.97,-76.49,27.76
36.97,-76.47,27.66
36.97,-76.45,27.62
36.97,-76.33,26.29
36.97,-76.31,26.26
36.95,-76.47,27.64
36.95,-76.45,27.29
36.95,-76.43,27.26
36.93,-76.47,26.49
36.93,-76.45,26.5
36.91,-76.47,26.5
36.91,-76.45,26.52
36.91,-76.31,25.23
36.77,-74.95,21.28
36.77,-74.93,21.05
36.77,-74.77,20.85
36.75,-74.99,21.38
36.75,-74.97,21.4
36.75,-74.95,21.29
36.75,-74.93,21.03
36.75,-74.83,20.88
36.75,-74.79,20.64
36.75,-74.77,20.62
36.73,-75.01,21.63
36.73,-74.99,21.6
36.73,-74.97,21.38
36.73,-74.95,21.03
36.73,-74.85,21.02
36.73,-74.79,20.77
36.73,-74.77,20.64
36.71,-75.33,23.33
36.71,-75.03,22.13
36.71,-75.01,22.11
36.71,-74.99,22.02
36.71,-74.97,21.44
36.71,-74.95,21.06
36.71,-74.91,21.14
36.71,-74.89,21.05
36.71,-74.87,21.01
36.71,-74.85,21.02
36.71,-74.79,20.72
36.71,-74.77,20.49
36.71,-74.75,20.09
36.71,-74.73,20.53
36.71,-74.71,20.48
36.71,-74.69,20.33
36.69,-75.51,23.14
36.69,-75.37,23.45
36.69,-75.35,23.37
36.69,-75.33,23.35
36.69,-75.31,23.35
36.69,-75.19,23.12
36.69,-75.17,23.02
36.69,-75.15,22.53
36.69,-75.13,22.09
36.69,-75.11,22.1
36.69,-75.05,22.25
36.69,-75.03,22.21
36.69,-75.01,22.19
36.69,-74.99,22.12
36.69,-74.97,21.57
36.69,-74.95,21.12
36.69,-74.93,21.56
36.69,-74.91,21.67
36.69,-74.89,21.8
36.69,-74.87,21.7
36.69,-74.77,20.03
36.69,-74.75,20.06
36.69,-74.73,20.75
36.69,-74.71,20.58
36.69,-74.69,20.38
36.67,-75.53,23.27
36.67,-75.51,23.42
36.67,-75.49,23.56
36.67,-75.47,23.71
36.67,-75.45,23.68
36.67,-75.43,23.61
36.67,-75.37,23.3
36.67,-75.35,23.22
36.67,-75.33,23.24
36.67,-75.31,23.34
36.67,-75.29,23.44
36.67,-75.19,23.09
36.67,-75.17,23.03
36.67,-75.15,22.44
36.67,-75.13,22.17
36.67,-75.11,22.18
36.67,-75.07,22.16
36.67,-75.05,22.24
36.67,-75.03,22.48
36.67,-75.01,22.5
36.67,-74.99,22.28
36.67,-74.97,21.6
36.67,-74.95,21.29
36.67,-74.93,22.48
36.67,-74.91,22.42
36.67,-74.89,21.68
36.67,-74.87,21.59
36.67,-74.75,20.65
36.67,-74.73,20.86
36.67,-74.71,20.62
36.67,-74.69,20.49
36.65,-75.53,23.48
36.65,-75.51,23.67
36.65,-75.49,23.64
36.65,-75.47,23.71
36.65,-75.45,23.61
36.65,-75.43,23.34
36.65,-75.41,23.32
36.65,-75.35,22.84
36.65,-75.33,22.83
36.65,-75.31,23.2
36.65,-75.29,23.26
36.65,-75.27,23.29
36.65,-75.25,23.03
36.65,-75.23,22.92
36.65,-75.17,22.11
36.65,-75.15,22.11
36.65,-75.13,22.11
36.65,-75.07,22.15
36.65,-75.05,22.42
36.65,-75.03,22.75
36.65,-75.01,22.69
36.65,-74.99,22.38
36.65,-74.97,21.99
36.65,-74.95,22.37
36.65,-74.93,21.47
36.65,-74.91,20.71
36.65,-74.89,20.63
36.65,-74.75,20.21
36.65,-74.73,20.64
36.65,-74.71,20.62
36.63,-75.53,23.68
36.63,-75.51,23.62
36.63,-75.49,23.55
36.63,-75.35,22.67
36.63,-75.33,22.88
36.63,-75.31,23.26
36.63,-75.29,23.22
36.63,-75.27,23.09
36.63,-75.25,22.98
36.63,-75.13,21.61
36.63,-75.09,22.29
36.63,-75.07,22.31
36.63,-75.05,22.6
36.63,-75.03,22.72
36.63,-75.01,22.63
36.63,-74.99,22.46
36.63,-74.97,22.41
36.63,-74.95,21.99
36.63,-74.93,20.55
36.63,-74.91,20.35
36.63,-74.77,19.96
36.63,-74.75,19.93
36.63,-74.73,20.51
36.63,-74.71,20.47
36.63,-74.69,20.2
36.61,-75.51,23.47
36.61,-75.49,23.45
36.61,-75.37,22.6
36.61,-75.35,22.86
36.61,-75.33,23.02
36.61,-75.31,23.07
36.61,-75.29,23.16
36.61,-75.13,21.54
36.61,-75.07,22.34
36.61,-75.05,22.41
36.61,-75.03,22.54
36.61,-75.01,22.58
36.61,-74.99,22.54
36.61,-74.97,22.3
36.61,-74.95,20.9
36.61,-74.93,20.25
36.61,-74.91,19.92
36.61,-74.89,19.92
36.61,-74.83,20.1
36.61,-74.81,20.15
36.61,-74.79,20.04
36.61,-74.77,20.01
36.61,-74.73,20.3
36.61,-74.71,20.25
36.61,-74.69,20.19
36.59,-75.51,23.2
36.59,-75.49,23.12
36.59,-75.39,22.61
36.59,-75.37,22.59
36.59,-75.35,22.51
36.59,-75.33,22.35
36.59,-75.31,22.5
36.59,-75.09,22.39
36.59,-75.07,22.37
36.59,-75.05,22.16
36.59,-75.03,22.42
36.59,-75.01,22.63
36.59,-74.99,22.47
36.59,-74.97,21.78
36.59,-74.95,20.45
36.59,-74.93,20.29
36.59,-74.91,20.37
36.59,-74.89,20.46
36.59,-74.87,20.67
36.59,-74.85,20.97
36.59,-74.83,20.64
36.59,-74.81,20.71
36.59,-74.79,20.75
36.59,-74.71,20.3
36.59,-74.69,20.31
36.59,-74.67,20.25
36.57,-75.51,23.28
36.57,-75.49,23.17
36.57,-75.47,22.86
36.57,-75.35,22.38
36.57,-75.33,22.34
36.57,-75.27,22.23
36.57,-75.15,21.85
36.57,-75.11,21.91
36.57,-75.09,21.99
36.57,-75.07,21.99
36.57,-75.05,21.99
36.57,-75.03,22.15
36.57,-75.01,22.1
36.57,-74.97,20.97
36.57,-74.95,20.21
36.57,-74.93,20.22
36.57,-74.91,20.45
36.57,-74.89,20.67
36.57,-74.87,20.72
36.57,-74.85,21.09
36.57,-74.83,21.05
36.57,-74.81,20.94
36.57,-74.79,20.83
36.55,-75.51,23.04
36.55,-75.49,22.87
36.55,-75.47,22.67
36.55,-75.45,22.6
36.55,-75.43,22.59
36.55,-75.35,22.37
36.55,-75.29,22.2
36.55,-75.27,22.22
36.55,-75.15,21.81
36.55,-75.13,21.75
36.55,-75.11,21.67
36.55,-75.09,21.67
36.55,-75.07,21.68
36.55,-75.05,21.93
36.55,-75.03,21.98
36.55,-75.01,21.34
36.55,-74.93,20.29
36.55,-74.91,20.39
36.55,-74.89,20.65
36.55,-74.87,20.9
36.55,-74.85,21.0
36.55,-74.83,21.09
36.55,-74.81,21.27
36.55,-74.79,20.87
36.53,-75.45,22.6
36.53,-75.43,22.59
36.53,-75.35,22.33
36.53,-75.33,22.41
36.53,-75.31,22.4
36.53,-75.29,22.17
36.53,-75.15,21.79
36.53,-75.13,21.75
36.53,-75.11,21.64
36.53,-75.09,21.49
36.53,-75.07,21.54
36.53,-75.05,21.44
36.53,-75.03,21.21
36.53,-75.01,20.7
36.53,-74.99,20.55
36.53,-74.95,20.35
36.53,-74.93,20.3
36.53,-74.91,20.36
36.53,-74.89,20.83
36.53,-74.87,20.96
36.53,-74.85,20.94
36.53,-74.83,21.22
36.53,-74.81,21.16
36.53,-74.79,20.83
36.51,-75.49,22.83
36.51,-75.47,22.78
36.51,-75.45,22.79
36.51,-75.43,22.59
36.51,-75.35,22.35
36.51,-75.33,22.27
36.51,-75.31,22.17
36.51,-75.29,22.14
36.51,-75.19,21.68
36.51,-75.17,21.71
36.51,-75.13,21.68
36.51,-75.11,21.53
36.51,-75.09,21.43
36.51,-75.07,21.38
36.51,-75.05,21.34
36.51,-74.93,20.48
36.51,-74.91,20.52
36.51,-74.89,20.83
36.51,-74.87,20.77
36.51,-74.85,21.24
36.51,-74.83,21.36
36.51,-74.81,20.78
36.51,-74.79,20.69
36.49,-75.55,22.98
36.49,-75.53,22.93
36.49,-75.51,22.91
36.49,-75.49,22.85
36.49,-75.47,22.88
36.49,-75.45,22.67
36.49,-75.41,22.76
36.49,-75.39,22.77
36.49,-75.37,22.63
36.49,-75.35,22.56
36.49,-75.15,21.61
36.49,-75.13,21.56
36.49,-75.11,21.58
36.49,-75.09,21.64
36.49,-75.07,21.53
36.49,-74.91,20.84
36.49,-74.89,20.94
36.49,-74.87,21.34
36.49,-74.85,21.2
36.49,-74.83,20.95
36.49,-74.81,20.67
36.47,-75.53,22.97
36.47,-75.51,22.88
36.47,-75.49,22.82
36.47,-75.45,22.68
36.47,-75.43,22.78
36.47,-75.41,22.77
36.47,-75.39,22.83
36.47,-75.37,22.74
36.47,-75.21,21.95
36.47,-75.19,21.93
36.47,-74.93,21.02
36.47,-74.91,21.01
36.47,-74.89,21.28
36.47,-74.87,21.47
36.47,-74.85,21.33
36.45,-75.53,23.11
36.45,-75.51,22.9
36.45,-75.43,22.71
36.45,-74.91,20.96
36.45,-74.89,21.14
36.43,-75.53,23.1
36.43,-75.51,23.04
36.41,-75.87,26.93
36.41,-75.85,27.01
36.41,-75.55,23.04
36.41,-75.53,23.05
36.39,-75.89,26.62
36.39,-75.87,26.79
36.39,-75.85,26.84
36.39,-75.55,23.04
36.39,-75.53,23.02
36.39,-75.05,21.24
36.37,-75.89,26.53
