lat,lon,sst
35.11,-73.63,22.22
35.11,-73.61,22.29
35.11,-73.59,22.33
35.11,-73.57,22.32
35.11,-73.55,22.35
35.11,-73.53,22.38
35.11,-73.51,22.39
35.11,-73.49,22.36
35.11,-73.47,22.32
35.11,-73.45,22.27
35.11,-73.41,20.88
35.11,-72.91,21.7
35.11,-72.89,21.17
35.11,-72.71,21.96
35.11,-72.69,22.0
35.11,-72.67,22.01
35.11,-72.65,22.0
35.11,-72.63,22.01
35.11,-72.61,21.99
35.11,-72.59,22.0
35.11,-72.57,21.95
35.11,-72.55,21.91
35.11,-72.53,21.87
35.11,-72.51,21.86
35.11,-72.49,21.9
35.11,-72.47,21.97
35.11,-72.45,22.01
35.11,-72.43,22.0
35.11,-72.41,21.98
35.11,-72.39,21.76
35.11,-72.37,21.72
35.11,-72.35,21.9
35.11,-72.33,22.18
35.11,-72.31,22.23
35.11,-72.29,22.26
35.11,-72.27,22.11
35.11,-72.25,22.25
35.11,-72.23,22.33
35.11,-72.21,22.36
35.09,-74.77,26.42
35.09,-74.73,26.0
35.09,-74.71,26.01
35.09,-73.97,25.47
35.09,-73.95,25.47
35.09,-73.93,25.48
35.09,-73.91,24.03
35.09,-73.89,23.39
35.09,-73.87,22.74
35.09,-73.85,22.28
35.09,-73.83,22.21
35.09,-73.81,22.2
35.09,-73.79,22.26
35.09,-73.77,22.25
35.09,-73.75,22.24
35.09,-73.73,22.22
35.09,-73.71,22.2
35.09,-73.69,22.19
35.09,-73.67,22.18
35.09,-73.65,22.29
35.09,-73.63,22.37
35.09,-73.61,22.39
35.09,-73.59,22.4
35.09,-73.57,22.42
35.09,-73.55,22.42
35.09,-73.53,22.43
35.09,-73.51,22.39
35.09,-73.49,22.37
35.09,-73.47,22.18
35.09,-73.25,22.13
35.09,-73.23,22.09
35.09,-73.17,22.12
35.09,-73.15,22.2
35.09,-73.13,22.2
35.09,-73.11,22.13
35.09,-73.09,21.95
35.09,-73.07,21.93
35.09,-73.05,21.57
35.09,-73.03,21.43
35.09,-72.93,21.67
35.09,-72.91,21.77
35.09,-72.89,21.16
35.09,-72.83,21.93
35.09,-72.73,22.21
35.09,-72.71,22.05
35.09,-72.69,22.25
35.09,-72.67,22.22
35.09,-72.65,22.19
35.09,-72.63,22.16
35.09,-72.61,22.09
35.09,-72.59,21.98
35.09,-72.57,21.92
35.09,-72.55,21.9
35.09,-72.53,21.89
35.09,-72.51,21.88
35.09,-72.49,21.87
35.09,-72.47,21.96
35.09,-72.45,22.01
35.09,-72.43,21.99
35.09,-72.41,21.97
35.09,-72.39,21.94
35.09,-72.37,22.02
35.09,-72.35,22.1
35.09,-72.33,22.21
35.09,-72.31,22.3
35.09,-72.29,22.34
35.09,-72.27,22.31
35.09,-72.25,22.36
35.09,-72.23,22.37
35.09,-72.21,22.28
35.07,-74.79,26.42
35.07,-74.77,26.47
35.07,-74.75,26.3
35.07,-74.73,26.16
35.07,-73.99,26.11
35.07,-73.97,25.95
35.07,-73.95,25.22
35.07,-73.93,24.47
35.07,-73.91,23.72
35.07,-73.89,22.72
35.07,-73.87,22.31
35.07,-73.85,22.23
35.07,-73.83,22.24
35.07,-73.81,22.27
35.07,-73.79,22.27
35.07,-73.77,22.27
35.07,-73.75,22.2
35.07,-73.73,22.21
35.07,-73.71,22.2
35.07,-73.69,22.2
35.07,-73.67,22.2
35.07,-73.65,22.31
35.07,-73.63,22.36
35.07,-73.61,22.39
35.07,-73.59,22.41
35.07,-73.57,22.45
35.07,-73.55,22.47
35.07,-73.53,22.44
35.07,-73.51,22.47
35.07,-73.49,22.41
35.07,-73.27,21.94
35.07,-73.25,22.1
35.07,-73.23,22.1
35.07,-73.21,22.16
35.07,-73.19,22.12
35.07,-73.17,22.11
35.07,-73.15,22.23
35.07,-73.13,22.26
35.07,-73.11,22.19
35.07,-73.09,22.12
35.07,-73.07,21.95
35.07,-73.05,21.95
35.07,-72.93,21.52
35.07,-72.91,21.71
35.07,-72.87,22.26
35.07,-72.85,22.24
35.07,-72.83,22.09
35.07,-72.81,21.45
35.07,-72.79,21.07
35.07,-72.77,21.04
35.07,-72.73,22.28
35.07,-72.71,22.28
35.07,-72.69,22.3
35.07,-72.67,22.23
35.07,-72.65,22.2
35.07,-72.63,22.14
35.07,-72.61,22.1
35.07,-72.59,22.02
35.07,-72.57,22.01
35.07,-72.55,21.95
35.07,-72.53,21.92
35.07,-72.51,21.93
35.07,-72.49,21.95
35.07,-72.47,21.96
35.07,-72.45,22.01
35.07,-72.43,22.02
35.07,-72.41,22.02
35.07,-72.39,22.09
35.07,-72.37,22.09
35.07,-72.35,22.13
35.07,-72.33,22.24
35.07,-72.31,22.29
35.07,-72.29,22.28
35.07,-72.27,22.29
35.07,-72.25,22.33
35.07,-72.23,22.33
35.07,-72.21,22.31
35.05,-74.85,26.0
35.05,-74.79,26.42
35.05,-74.77,26.56
35.05,-74.75,26.23
35.05,-74.73,26.11
35.05,-74.71,26.1
35.05,-74.01,26.37
35.05,-73.99,26.38
35.05,-73.97,25.44
35.05,-73.95,24.9
35.05,-73.93,24.28
35.05,-73.91,23.37
35.05,-73.89,22.41
35.05,-73.87,22.32
35.05,-73.85,22.3
35.05,-73.83,22.29
35.05,-73.81,22.3
35.05,-73.79,22.32
35.05,-73.77,22.29
35.05,-73.75,22.24
35.05,-73.73,22.22
35.05,-73.71,22.2
35.05,-73.69,22.2
35.05,-73.67,22.26
35.05,-73.65,22.36
35.05,-73.63,22.32
35.05,-73.61,22.38
35.05,-73.59,22.44
35.05,-73.57,22.5
35.05,-73.55,22.53
35.05,-73.53,22.55
35.05,-73.51,22.54
35.05,-73.27,21.96
35.05,-73.25,22.11
35.05,-73.23,22.2
35.05,-73.21,22.21
35.05,-73.19,22.13
35.05,-73.17,22.01
35.05,-73.15,22.21
35.05,-73.13,22.24
35.05,-73.11,22.19
35.05,-72.91,21.95
35.05,-72.89,22.08
35.05,-72.87,22.26
35.05,-72.85,22.3
35.05,-72.83,22.18
35.05,-72.81,22.11
35.05,-72.79,22.09
35.05,-72.77,21.79
35.05,-72.75,21.86
35.05,-72.73,22.35
35.05,-72.71,22.34
35.05,-72.69,22.32
35.05,-72.67,22.28
35.05,-72.65,22.24
35.05,-72.63,22.17
35.05,-72.61,22.15
35.05,-72.59,22.06
35.05,-72.57,22.02
35.05,-72.55,21.98
35.05,-72.53,21.95
35.05,-72.51,21.94
35.05,-72.49,21.92
35.05,-72.47,21.94
35.05,-72.45,21.95
35.05,-72.43,22.01
35.05,-72.41,22.09
35.05,-72.39,22.14
35.05,-72.37,22.16
35.05,-72.35,22.18
35.05,-72.33,22.24
35.05,-72.31,22.24
35.05,-72.29,22.28
35.05,-72.27,22.27
35.05,-72.25,22.29
35.05,-72.23,22.27
35.05,-72.21,22.28
35.03,-74.81,26.33
35.03,-74.79,26.47
35.03,-74.77,26.49
35.03,-74.75,26.29
35.03,-74.73,26.13
35.03,-74.45,26.26
35.03,-74.21,26.95
35.03,-74.19,26.94
35.03,-74.01,26.23
35.03,-73.99,26.06
35.03,-73.97,25.2
35.03,-73.95,24.61
35.03,-73.93,23.89
35.03,-73.91,22.84
35.03,-73.89,22.37
35.03,-73.87,22.38
35.03,-73.85,22.36
35.03,-73.81,22.35
35.03,-73.79,22.39
35.03,-73.77,22.36
35.03,-73.75,22.29
35.03,-73.73,22.23
35.03,-73.71,22.22
35.03,-73.69,22.24
35.03,-73.67,22.34
35.03,-73.65,22.4
35.03,-73.63,22.33
35.03,-73.61,22.35
35.03,-73.59,22.39
35.03,-73.57,22.53
35.03,-73.55,22.55
35.03,-73.53,22.56
35.03,-73.51,22.58
35.03,-73.25,22.22
35.03,-73.23,22.23
35.03,-73.21,22.24
35.03,-73.19,22.17
35.03,-72.95,22.13
35.03,-72.93,21.87
35.03,-72.91,22.2
35.03,-72.89,22.2
35.03,-72.87,22.36
35.03,-72.85,22.36
35.03,-72.83,22.34
35.03,-72.81,22.36
35.03,-72.79,22.36
35.03,-72.77,22.42
35.03,-72.75,22.42
35.03,-72.73,22.39
35.03,-72.71,22.36
35.03,-72.69,22.36
35.03,-72.67,22.33
35.03,-72.65,22.28
35.03,-72.63,22.26
35.03,-72.61,22.25
35.03,-72.59,22.19
35.03,-72.57,22.12
35.03,-72.55,22.07
35.03,-72.53,22.04
35.03,-72.51,21.95
35.03,-72.49,21.9
35.03,-72.47,21.96
35.03,-72.45,21.95
35.03,-72.43,21.95
35.03,-72.41,21.98
35.03,-72.39,22.11
35.03,-72.37,22.15
35.03,-72.35,22.13
35.03,-72.33,22.17
35.03,-72.31,22.25
35.03,-72.29,22.29
35.03,-72.27,22.28
35.03,-72.25,22.25
35.03,-72.23,22.28
35.03,-72.21,22.3
35.01,-75.83,23.91
35.01,-75.81,23.84
35.01,-75.79,23.79
35.01,-74.83,26.34
35.01,-74.81,26.53
35.01,-74.79,26.54
35.01,-74.77,26.44
35.01,-74.75,26.4
35.01,-74.25,26.71
35.01,-74.23,26.79
35.01,-74.21,26.9
35.01,-74.01,25.12
35.01,-73.99,25.24
35.01,-73.97,25.19
35.01,-73.95,24.03
35.01,-73.93,23.15
35.01,-73.91,22.44
35.01,-73.89,22.44
35.01,-73.87,22.41
35.01,-73.85,22.38
35.01,-73.83,22.42
35.01,-73.81,22.4
35.01,-73.79,22.39
35.01,-73.77,22.42
35.01,-73.75,22.33
35.01,-73.73,22.32
35.01,-73.71,22.27
35.01,-73.69,22.39
35.01,-73.67,22.41
35.01,-73.65,22.41
35.01,-73.63,22.37
35.01,-73.61,22.32
35.01,-73.59,22.35
35.01,-73.57,22.42
35.01,-73.55,22.48
35.01,-73.53,22.54
35.01,-73.29,22.16
35.01,-73.27,22.24
35.01,-73.25,22.19
35.01,-72.99,22.03
35.01,-72.97,22.22
35.01,-72.95,22.31
35.01,-72.93,22.31
35.01,-72.91,22.31
35.01,-72.89,22.32
35.01,-72.87,22.35
35.01,-72.85,22.38
35.01,-72.83,22.37
35.01,-72.81,22.34
35.01,-72.79,22.35
35.01,-72.77,22.38
35.01,-72.75,22.41
35.01,-72.73,22.42
35.01,-72.71,22.42
35.01,-72.69,22.36
35.01,-72.67,22.27
35.01,-72.65,22.3
35.01,-72.63,22.29
35.01,-72.61,22.25
35.01,-72.59,22.23
35.01,-72.57,22.27
35.01,-72.55,22.2
35.01,-72.53,22.07
35.01,-72.51,22.01
35.01,-72.49,21.99
35.01,-72.47,21.98
35.01,-72.45,21.87
35.01,-72.43,21.7
35.01,-72.41,21.72
35.01,-72.39,22.03
35.01,-72.37,22.05
35.01,-72.35,22.16
35.01,-72.33,22.27
35.01,-72.31,22.36
35.01,-72.29,22.38
35.01,-72.27,22.32
35.01,-72.25,22.27
35.01,-72.23,22.3
35.01,-72.21,22.34
34.99,-76.35,23.53
34.99,-76.03,23.5
34.99,-76.01,23.56
34.99,-75.99,23.58
34.99,-75.83,23.98
34.99,-75.81,23.98
34.99,-75.79,23.7
34.99,-75.77,23.66
34.99,-74.85,26.18
34.99,-74.83,26.39
34.99,-74.81,26.58
34.99,-74.79,26.58
34.99,-74.77,26.52
34.99,-74.55,26.3
34.99,-73.99,24.88
34.99,-73.97,24.93
34.99,-73.95,23.95
34.99,-73.93,22.6
34.99,-73.91,22.4
34.99,-73.89,22.4
34.99,-73.87,22.4
34.99,-73.85,22.44
34.99,-73.83,22.47
34.99,-73.81,22.41
34.99,-73.79,22.39
34.99,-73.77,22.38
34.99,-73.75,22.35
34.99,-73.73,22.3
34.99,-73.71,22.35
34.99,-73.69,22.41
34.99,-73.65,22.47
34.99,-73.63,22.47
34.99,-73.61,22.45
34.99,-73.59,22.4
34.99,-73.57,22.37
34.99,-73.55,22.32
34.99,-73.29,22.12
34.99,-73.27,22.11
34.99,-73.25,22.03
34.99,-73.23,22.0
34.99,-73.21,22.08
34.99,-72.99,22.06
34.99,-72.97,22.18
34.99,-72.95,22.31
34.99,-72.93,22.3
34.99,-72.91,22.28
34.99,-72.89,22.34
34.99,-72.87,22.27
34.99,-72.85,22.3
34.99,-72.83,22.29
34.99,-72.81,22.3
34.99,-72.79,22.29
34.99,-72.77,22.29
34.99,-72.75,22.3
34.99,-72.73,22.37
34.99,-72.71,22.35
34.99,-72.69,22.33
34.99,-72.67,22.32
34.99,-72.65,22.34
34.99,-72.63,22.31
34.99,-72.61,22.29
34.99,-72.59,22.32
34.99,-72.57,22.33
34.99,-72.55,22.24
34.99,-72.53,22.11
34.99,-72.51,22.02
34.99,-72.49,22.0
34.99,-72.47,21.92
34.99,-72.45,22.12
34.99,-72.43,22.15
34.99,-72.39,22.17
34.99,-72.37,22.26
34.99,-72.35,22.36
34.99,-72.33,22.39
34.99,-72.31,22.4
34.99,-72.29,22.38
34.99,-72.27,22.39
34.99,-72.25,22.37
34.99,-72.23,22.32
34.99,-72.21,22.35
34.97,-76.33,23.54
34.97,-76.07,23.72
34.97,-76.05,23.79
34.97,-76.03,23.87
34.97,-76.01,23.91
34.97,-75.81,23.96
34.97,-75.79,23.9
34.97,-74.87,26.16
34.97,-74.85,26.24
34.97,-74.83,26.45
34.97,-74.81,26.59
34.97,-74.79,26.51
34.97,-74.77,26.49
34.97,-74.19,26.73
34.97,-74.17,26.72
34.97,-74.15,26.82
34.97,-74.13,26.68
34.97,-74.11,26.58
34.97,-74.09,26.48
34.97,-74.07,25.86
34.97,-74.05,25.78
34.97,-74.01,24.42
34.97,-73.99,24.64
34.97,-73.97,24.33
34.97,-73.95,23.06
34.97,-73.93,22.45
34.97,-73.91,22.4
34.97,-73.89,22.43
34.97,-73.87,22.46
34.97,-73.85,22.48
34.97,-73.83,22.48
34.97,-73.81,22.46
34.97,-73.79,22.39
34.97,-73.77,22.38
34.97,-73.75,22.37
34.97,-73.73,22.36
34.97,-73.71,22.33
34.97,-73.69,22.34
34.97,-73.67,22.32
34.97,-73.65,22.38
34.97,-73.63,22.48
34.97,-73.61,22.45
34.97,-73.59,22.32
34.97,-73.57,22.21
34.97,-73.23,22.08
34.97,-72.99,22.17
34.97,-72.97,22.22
34.97,-72.95,22.26
34.97,-72.93,22.29
34.97,-72.91,22.31
34.97,-72.89,22.35
34.97,-72.87,22.33
34.97,-72.85,22.34
34.97,-72.83,22.32
34.97,-72.81,22.18
34.97,-72.79,22.2
34.97,-72.77,22.23
34.97,-72.75,22.31
34.97,-72.73,22.31
34.97,-72.71,22.34
34.97,-72.69,22.32
34.97,-72.67,22.38
34.97,-72.65,22.44
34.97,-72.63,22.4
34.97,-72.61,22.34
34.97,-72.59,22.33
34.97,-72.57,22.31
34.97,-72.55,22.29
34.97,-72.53,22.17
34.97,-72.51,22.08
34.97,-72.49,22.1
34.97,-72.47,22.1
34.97,-72.45,22.23
34.97,-72.43,22.27
34.97,-72.41,22.36
34.97,-72.39,22.37
34.97,-72.37,22.39
34.97,-72.35,22.42
34.97,-72.33,22.46
34.97,-72.31,22.44
34.97,-72.29,22.42
34.97,-72.27,22.43
34.97,-72.25,22.43
34.97,-72.23,22.34
34.97,-72.21,22.33
34.95,-76.07,23.95
34.95,-76.05,23.99
34.95,-76.03,24.02
34.95,-75.85,23.87
34.95,-75.83,23.91
34.95,-75.81,23.9
34.95,-75.79,23.89
34.95,-74.87,26.23
34.95,-74.85,26.28
34.95,-74.83,26.37
34.95,-74.81,26.54
34.95,-74.79,26.52
34.95,-74.77,26.45
34.95,-74.73,26.51
34.95,-74.23,26.83
34.95,-74.21,26.73
34.95,-74.19,26.76
34.95,-74.17,26.84
34.95,-74.15,26.86
34.95,-74.13,26.74
34.95,-74.11,26.68
34.95,-74.09,26.47
34.95,-74.07,25.55
34.95,-74.05,25.34
34.95,-74.03,25.42
34.95,-74.01,25.16
34.95,-73.99,24.37
34.95,-73.97,23.85
34.95,-73.95,22.55
34.95,-73.93,22.5
34.95,-73.91,22.5
34.95,-73.89,22.45
34.95,-73.87,22.55
34.95,-73.85,22.5
34.95,-73.83,22.5
34.95,-73.81,22.5
34.95,-73.79,22.43
34.95,-73.77,22.4
34.95,-73.75,22.35
34.95,-73.73,22.36
34.95,-73.71,22.31
34.95,-73.69,22.32
34.95,-73.67,22.34
34.95,-73.65,22.39
34.95,-73.63,22.39
34.95,-73.61,22.35
34.95,-73.59,22.21
34.95,-73.57,22.07
34.95,-73.03,21.76
34.95,-73.01,22.15
34.95,-72.99,22.13
34.95,-72.97,22.27
34.95,-72.95,22.26
34.95,-72.93,22.24
34.95,-72.91,22.33
34.95,-72.89,22.36
34.95,-72.87,22.41
34.95,-72.85,22.41
34.95,-72.83,22.38
34.95,-72.81,22.26
34.95,-72.79,22.21
34.95,-72.77,22.26
34.95,-72.75,22.39
34.95,-72.73,22.46
34.95,-72.71,22.45
34.95,-72.69,22.46
34.95,-72.67,22.47
34.95,-72.65,22.46
34.95,-72.63,22.46
34.95,-72.61,22.41
34.95,-72.59,22.36
34.95,-72.57,22.37
34.95,-72.55,22.37
34.95,-72.53,22.32
34.95,-72.51,22.27
34.95,-72.49,22.22
34.95,-72.47,22.27
34.95,-72.45,22.31
34.95,-72.43,22.31
34.95,-72.41,22.36
34.95,-72.39,22.4
34.95,-72.37,22.42
34.95,-72.35,22.47
34.95,-72.33,22.47
34.95,-72.31,22.44
34.95,-72.29,22.49
34.95,-72.27,22.46
34.95,-72.25,22.45
34.95,-72.23,22.43
34.95,-72.21,22.43
34.93,-76.11,23.95
34.93,-76.09,23.99
34.93,-75.87,23.89
34.93,-75.85,23.87
34.93,-75.83,23.84
34.93,-75.81,23.83
34.93,-74.83,26.3
34.93,-74.61,26.57
34.93,-74.25,26.89
34.93,-74.23,26.96
34.93,-74.21,26.92
34.93,-74.19,26.87
34.93,-74.17,26.88
34.93,-74.15,26.86
34.93,-74.13,26.83
34.93,-74.11,26.7
34.93,-74.09,25.99
34.93,-74.07,25.88
34.93,-74.05,25.8
34.93,-74.03,25.64
34.93,-74.01,24.65
34.93,-73.99,24.0
34.93,-73.97,23.24
34.93,-73.95,22.56
34.93,-73.93,22.55
34.93,-73.91,22.55
34.93,-73.89,22.54
34.93,-73.87,22.54
34.93,-73.85,22.57
34.93,-73.83,22.57
34.93,-73.81,22.56
34.93,-73.79,22.49
34.93,-73.77,22.42
34.93,-73.75,22.43
34.93,-73.73,22.44
34.93,-73.71,22.36
34.93,-73.69,22.33
34.93,-73.67,22.36
34.93,-73.65,22.39
34.93,-73.63,22.36
34.93,-73.61,22.29
34.93,-73.59,22.2
34.93,-73.05,21.57
34.93,-73.03,21.82
34.93,-73.01,22.08
34.93,-72.99,22.24
34.93,-72.97,22.32
34.93,-72.95,22.37
34.93,-72.93,22.37
34.93,-72.91,22.44
34.93,-72.89,22.45
34.93,-72.87,22.45
34.93,-72.85,22.44
34.93,-72.83,22.38
34.93,-72.81,22.36
34.93,-72.79,22.4
34.93,-72.77,22.46
34.93,-72.75,22.5
34.93,-72.73,22.45
34.93,-72.71,22.44
34.93,-72.69,22.41
34.93,-72.67,22.42
34.93,-72.65,22.45
34.93,-72.63,22.47
34.93,-72.61,22.49
34.93,-72.59,22.46
34.93,-72.57,22.46
34.93,-72.55,22.46
34.93,-72.53,22.39
34.93,-72.51,22.37
34.93,-72.49,22.42
34.93,-72.47,22.42
34.93,-72.45,22.38
34.93,-72.43,22.36
34.93,-72.41,22.39
34.93,-72.39,22.43
34.93,-72.37,22.43
34.93,-72.35,22.46
34.93,-72.33,22.49
34.93,-72.31,22.49
34.93,-72.29,22.44
34.93,-72.27,22.45
34.93,-72.25,22.48
34.93,-72.23,22.47
34.93,-72.21,22.49
34.91,-76.13,23.95
34.91,-76.11,23.99
34.91,-76.09,24.06
34.91,-76.07,24.1
34.91,-76.03,23.95
34.91,-74.79,26.56
34.91,-74.77,26.57
34.91,-74.65,26.59
34.91,-74.61,26.53
34.91,-74.59,26.56
34.91,-74.25,26.91
34.91,-74.23,26.97
34.91,-74.21,26.85
34.91,-74.19,26.9
34.91,-74.17,26.93
34.91,-74.15,26.85
34.91,-74.13,26.72
34.91,-74.11,25.86
34.91,-74.09,25.8
34.91,-74.07,25.9
34.91,-74.05,25.78
34.91,-74.03,25.26
34.91,-74.01,24.23
34.91,-73.99,23.9
34.91,-73.97,23.08
34.91,-73.95,22.66
34.91,-73.93,22.63
34.91,-73.91,22.58
34.91,-73.89,22.56
34.91,-73.87,22.58
34.91,-73.85,22.6
34.91,-73.83,22.6
34.91,-73.81,22.58
34.91,-73.79,22.6
34.91,-73.77,22.48
34.91,-73.75,22.48
34.91,-73.73,22.46
34.91,-73.71,22.41
34.91,-73.69,22.37
34.91,-73.67,22.36
34.91,-73.65,22.42
34.91,-73.63,22.36
34.91,-73.61,22.33
34.91,-73.59,22.31
34.91,-73.57,22.24
34.91,-73.05,22.12
34.91,-73.03,22.15
34.91,-73.01,22.14
34.91,-72.99,22.41
34.91,-72.97,22.49
34.91,-72.95,22.47
34.91,-72.93,22.58
34.91,-72.91,22.55
34.91,-72.89,22.52
34.91,-72.87,22.5
34.91,-72.85,22.54
34.91,-72.83,22.5
34.91,-72.81,22.48
34.91,-72.79,22.46
34.91,-72.77,22.47
34.91,-72.75,22.46
34.91,-72.73,22.44
34.91,-72.71,22.43
34.91,-72.69,22.4
34.91,-72.67,22.37
34.91,-72.65,22.38
34.91,-72.63,22.45
34.91,-72.61,22.54
34.91,-72.59,22.5
34.91,-72.57,22.54
34.91,-72.55,22.53
34.91,-72.53,22.48
34.91,-72.51,22.47
34.91,-72.49,22.44
34.91,-72.47,22.39
34.91,-72.45,22.4
34.91,-72.43,22.37
34.91,-72.41,22.41
34.91,-72.39,22.44
34.91,-72.37,22.46
34.91,-72.35,22.5
34.91,-72.33,22.56
34.91,-72.31,22.46
34.91,-72.29,22.41
34.91,-72.27,22.51
34.91,-72.25,22.52
34.91,-72.23,22.55
34.91,-72.21,22.56
34.89,-76.13,23.91
34.89,-76.11,23.92
34.89,-76.09,23.94
34.89,-76.07,23.95
34.89,-74.73,26.63
34.89,-74.67,26.64
34.89,-74.65,26.65
34.89,-74.63,26.61
34.89,-74.61,26.59
34.89,-74.59,26.62
34.89,-74.39,26.45
34.89,-74.25,26.88
34.89,-74.23,26.58
34.89,-74.21,26.85
34.89,-74.19,26.87
34.89,-74.17,26.9
34.89,-74.15,26.4
34.89,-74.13,26.32
34.89,-74.11,25.91
34.89,-74.09,25.34
34.89,-74.07,25.42
34.89,-74.05,25.44
34.89,-74.03,25.1
34.89,-73.99,23.72
34.89,-73.97,23.34
34.89,-73.95,23.1
34.89,-73.93,22.69
34.89,-73.91,22.62
34.89,-73.89,22.62
34.89,-73.87,22.63
34.89,-73.85,22.64
34.89,-73.83,22.66
34.89,-73.81,22.65
34.89,-73.79,22.65
34.89,-73.77,22.62
34.89,-73.75,22.55
34.89,-73.73,22.43
34.89,-73.71,22.44
34.89,-73.69,22.38
34.89,-73.67,22.38
34.89,-73.65,22.38
34.89,-73.63,22.45
34.89,-73.61,22.42
34.89,-73.59,22.55
34.89,-73.57,22.3
34.89,-73.11,21.74
34.89,-73.09,21.99
34.89,-73.07,22.47
34.89,-73.05,22.59
34.89,-73.03,22.43
34.89,-73.01,22.25
34.89,-72.99,22.38
34.89,-72.97,22.45
34.89,-72.95,22.53
34.89,-72.93,22.65
34.89,-72.91,22.66
34.89,-72.89,22.65
34.89,-72.87,22.62
34.89,-72.85,22.61
34.89,-72.83,22.57
34.89,-72.81,22.55
34.89,-72.79,22.52
34.89,-72.77,22.5
34.89,-72.75,22.47
34.89,-72.73,22.42
34.89,-72.71,22.4
34.89,-72.69,22.41
34.89,-72.67,22.37
34.89,-72.65,22.36
34.89,-72.63,22.41
34.89,-72.61,22.49
34.89,-72.59,22.47
34.89,-72.57,22.51
34.89,-72.55,22.54
34.89,-72.53,22.57
34.89,-72.51,22.56
34.89,-72.49,22.54
34.89,-72.47,22.44
34.89,-72.45,22.45
34.89,-72.43,22.44
34.89,-72.41,22.42
34.89,-72.39,22.43
34.89,-72.37,22.51
34.89,-72.35,22.53
34.89,-72.33,22.43
34.89,-72.31,22.43
34.89,-72.29,22.52
34.89,-72.27,22.57
34.89,-72.25,22.6
34.89,-72.23,22.65
34.89,-72.21,22.69
34.87,-76.17,23.67
34.87,-76.15,23.72
34.87,-76.13,23.89
34.87,-76.11,23.9
34.87,-76.09,23.97
34.87,-76.07,24.03
34.87,-74.75,26.62
34.87,-74.73,26.65
34.87,-74.69,26.55
34.87,-74.67,26.58
34.87,-74.65,26.54
34.87,-74.63,26.55
34.87,-74.43,26.49
34.87,-74.31,26.64
34.87,-74.29,26.69
34.87,-74.27,26.93
34.87,-74.25,26.83
34.87,-74.23,26.77
34.87,-74.21,26.88
34.87,-74.19,26.91
34.87,-74.17,26.87
34.87,-74.15,26.43
34.87,-74.13,26.42
34.87,-74.11,26.24
34.87,-74.09,25.79
34.87,-74.07,25.64
34.87,-74.05,25.15
34.87,-74.03,24.47
34.87,-73.99,23.67
34.87,-73.97,23.57
34.87,-73.95,23.61
34.87,-73.93,23.17
34.87,-73.91,22.72
34.87,-73.89,22.71
34.87,-73.87,22.7
34.87,-73.85,22.67
34.87,-73.83,22.69
34.87,-73.81,22.7
34.87,-73.79,22.7
34.87,-73.77,22.69
34.87,-73.75,22.63
34.87,-73.73,22.52
34.87,-73.71,22.51
34.87,-73.69,22.45
34.87,-73.67,22.46
34.87,-73.65,22.43
34.87,-73.63,22.48
34.87,-73.61,22.5
34.87,-73.59,22.56
34.87,-73.15,21.32
34.87,-73.13,21.33
34.87,-73.11,21.99
34.87,-73.09,22.37
34.87,-73.07,22.54
34.87,-73.05,22.63
34.87,-73.03,22.59
34.87,-73.01,22.5
34.87,-72.99,22.5
34.87,-72.97,22.59
34.87,-72.95,22.61
34.87,-72.93,22.62
34.87,-72.91,22.66
34.87,-72.89,22.66
34.87,-72.87,22.58
34.87,-72.85,22.6
34.87,-72.83,22.56
34.87,-72.81,22.55
34.87,-72.79,22.53
34.87,-72.77,22.51
34.87,-72.75,22.51
34.87,-72.73,22.42
34.87,-72.71,22.39
34.87,-72.69,22.37
34.87,-72.67,22.34
34.87,-72.65,22.38
34.87,-72.63,22.43
34.87,-72.61,22.46
34.87,-72.59,22.48
34.87,-72.57,22.47
34.87,-72.55,22.5
34.87,-72.53,22.47
34.87,-72.51,22.5
34.87,-72.49,22.56
34.87,-72.47,22.53
34.87,-72.45,22.5
34.87,-72.43,22.43
34.87,-72.41,22.48
34.87,-72.39,22.53
34.87,-72.37,22.56
34.87,-72.35,22.52
34.87,-72.33,22.53
34.87,-72.31,22.61
34.87,-72.29,22.65
34.87,-72.27,22.72
34.87,-72.25,22.72
34.87,-72.23,22.75
34.87,-72.21,22.77
34.85,-76.15,24.06
34.85,-76.13,24.12
34.85,-76.11,24.05
34.85,-76.09,24.05
34.85,-76.07,24.06
34.85,-74.75,26.63
34.85,-74.73,26.67
34.85,-74.71,26.68
34.85,-74.45,26.42
34.85,-74.31,26.64
34.85,-74.29,26.69
34.85,-74.27,26.95
34.85,-74.25,26.88
34.85,-74.23,26.83
34.85,-74.21,26.8
34.85,-74.19,26.79
34.85,-74.17,26.68
34.85,-74.15,26.4
34.85,-74.13,26.4
34.85,-74.11,26.05
34.85,-74.09,26.04
34.85,-74.07,25.35
34.85,-74.05,24.55
34.85,-74.03,24.54
34.85,-74.01,24.37
34.85,-73.99,24.31
34.85,-73.97,24.25
34.85,-73.95,23.98
34.85,-73.93,23.74
34.85,-73.91,22.81
34.85,-73.89,22.8
34.85,-73.87,22.78
34.85,-73.85,22.74
34.85,-73.83,22.73
34.85,-73.81,22.76
34.85,-73.79,22.73
34.85,-73.77,22.72
34.85,-73.75,22.73
34.85,-73.73,22.68
34.85,-73.71,22.5
34.85,-73.69,22.5
34.85,-73.67,22.53
34.85,-73.65,22.5
