lat,lon,sst
37.71,-76.55,28.49
37.71,-76.29,28.3
37.71,-76.27,28.41
37.71,-76.25,28.25
37.71,-76.23,28.19
37.71,-76.21,28.15
37.71,-76.19,28.12
37.71,-76.17,28.07
37.71,-76.15,28.06
37.71,-76.13,28.16
37.71,-76.11,28.14
37.71,-76.09,28.15
37.71,-76.07,27.96
37.71,-76.05,27.92
37.71,-76.03,27.95
37.71,-76.01,27.95
37.71,-75.99,27.9
37.71,-75.97,27.78
37.71,-75.95,27.78
37.71,-75.93,27.83
37.71,-75.91,27.82
37.71,-75.89,27.7
37.71,-75.87,27.76
37.71,-75.85,27.78
37.71,-75.77,27.55
37.71,-75.59,26.83
37.71,-75.51,25.77
37.71,-75.49,25.8
37.71,-75.47,25.85
37.71,-75.45,25.9
37.71,-75.43,25.95
37.71,-75.41,25.98
37.71,-75.39,25.94
37.71,-75.37,25.93
37.71,-75.35,25.94
37.71,-75.33,25.96
37.71,-75.29,25.67
37.71,-75.27,25.62
37.71,-75.25,25.6
37.71,-73.97,26.11
37.71,-73.95,26.19
37.71,-73.93,26.18
37.71,-73.91,26.15
37.71,-73.89,26.17
37.71,-73.87,26.17
37.71,-73.85,26.17
37.71,-72.97,25.68
37.69,-76.57,28.56
37.69,-76.55,28.62
37.69,-76.29,28.41
37.69,-76.27,28.3
37.69,-76.25,28.23
37.69,-76.23,28.22
37.69,-76.21,28.29
37.69,-76.19,28.25
37.69,-76.17,28.02
37.69,-76.15,28.03
37.69,-76.13,28.06
37.69,-76.11,27.98
37.69,-76.09,27.9
37.69,-76.07,27.79
37.69,-76.05,27.81
37.69,-76.03,27.87
37.69,-76.01,27.86
37.69,-75.99,27.8
37.69,-75.97,27.7
37.69,-75.95,27.74
37.69,-75.93,27.92
37.69,-75.91,27.84
37.69,-75.89,27.64
37.69,-75.87,27.8
37.69,-75.85,27.88
37.69,-75.57,26.12
37.69,-75.55,26.09
37.69,-75.49,25.88
37.69,-75.47,25.94
37.69,-75.45,25.95
37.69,-75.43,25.93
37.69,-75.41,25.91
37.69,-75.39,25.91
37.69,-75.37,25.9
37.69,-75.35,25.83
37.69,-75.33,25.72
37.69,-75.31,25.73
37.69,-75.09,25.77
37.69,-75.07,25.81
37.69,-74.01,26.13
37.69,-73.99,26.1
37.69,-73.97,26.11
37.69,-73.95,26.19
37.69,-73.93,26.15
37.69,-73.91,26.17
37.69,-73.89,26.16
37.69,-73.87,26.16
37.69,-73.85,26.21
37.69,-73.83,26.23
37.69,-73.81,26.1
37.69,-73.79,26.07
37.69,-73.77,26.1
37.67,-76.55,28.6
37.67,-76.35,28.53
37.67,-76.33,28.52
37.67,-76.31,28.44
37.67,-76.27,28.1
37.67,-76.25,28.12
37.67,-76.23,28.25
37.67,-76.21,28.28
37.67,-76.19,28.27
37.67,-76.17,28.09
37.67,-76.15,28.02
37.67,-76.13,27.99
37.67,-76.11,27.94
37.67,-76.09,27.8
37.67,-76.07,27.75
37.67,-76.05,27.76
37.67,-76.03,27.79
37.67,-76.01,27.82
37.67,-75.99,27.79
37.67,-75.97,27.72
37.67,-75.95,27.85
37.67,-75.93,27.87
37.67,-75.91,27.74
37.67,-75.89,27.67
37.67,-75.87,27.75
37.67,-75.85,27.83
37.67,-75.57,26.19
37.67,-75.55,26.14
37.67,-75.53,25.89
37.67,-75.51,25.95
37.67,-75.49,26.04
37.67,-75.47,25.97
37.67,-75.45,25.97
37.67,-75.43,25.96
37.67,-75.41,25.95
37.67,-75.39,25.94
37.67,-75.37,25.79
37.67,-75.35,25.75
37.67,-75.33,25.67
37.67,-75.31,25.65
37.67,-74.05,26.26
37.67,-74.03,26.15
37.67,-74.01,26.13
37.67,-73.99,26.14
37.67,-73.97,26.2
37.67,-73.95,26.2
37.67,-73.93,26.22
37.67,-73.91,26.17
37.67,-73.89,26.15
37.67,-73.87,26.17
37.67,-73.85,26.22
37.67,-73.83,26.15
37.67,-73.81,26.07
37.67,-73.79,26.08
37.67,-73.77,26.14
37.67,-73.75,26.22
37.67,-73.73,26.18
37.67,-73.71,26.15
37.65,-76.55,28.7
37.65,-76.53,28.66
37.65,-76.49,28.56
37.65,-76.47,28.57
37.65,-76.33,28.54
37.65,-76.29,28.19
37.65,-76.27,28.06
37.65,-76.25,27.96
37.65,-76.23,28.03
37.65,-76.21,28.19
37.65,-76.19,28.17
37.65,-76.17,28.07
37.65,-76.15,28.0
37.65,-76.13,27.94
37.65,-76.11,27.83
37.65,-76.09,27.72
37.65,-76.07,27.7
37.65,-76.05,27.75
37.65,-76.03,27.73
37.65,-76.01,27.77
37.65,-75.99,27.69
37.65,-75.97,27.74
37.65,-75.95,27.77
37.65,-75.93,27.71
37.65,-75.91,27.7
37.65,-75.65,27.37
37.65,-75.59,26.67
37.65,-75.49,26.13
37.65,-75.47,26.09
37.65,-75.45,26.03
37.65,-75.43,25.97
37.65,-75.41,25.93
37.65,-75.39,25.97
37.65,-75.37,25.84
37.65,-74.05,26.23
37.65,-74.03,26.24
37.65,-74.01,26.23
37.65,-73.99,26.23
37.65,-73.97,26.26
37.65,-73.95,26.24
37.65,-73.93,26.21
37.65,-73.91,26.18
37.65,-73.89,26.17
37.65,-73.87,26.19
37.65,-73.85,26.17
37.65,-73.83,26.15
37.65,-73.81,26.11
37.65,-73.79,26.1
37.65,-73.77,26.2
37.65,-73.75,26.25
37.65,-73.73,26.21
37.65,-73.71,26.17
37.63,-76.53,28.56
37.63,-76.51,28.48
37.63,-76.49,28.48
37.63,-76.47,28.56
37.63,-76.45,28.62
37.63,-76.41,28.52
37.63,-76.27,28.2
37.63,-76.25,27.98
37.63,-76.23,28.04
37.63,-76.21,28.08
37.63,-76.19,28.06
37.63,-76.17,28.01
37.63,-76.15,28.01
37.63,-76.13,27.95
37.63,-76.11,27.81
37.63,-76.09,27.77
37.63,-76.07,27.72
37.63,-76.05,27.71
37.63,-76.03,27.73
37.63,-76.01,27.8
37.63,-75.99,27.72
37.63,-75.97,27.55
37.63,-75.95,27.57
37.63,-75.93,27.74
37.63,-75.91,27.81
37.63,-75.89,27.83
37.63,-75.85,27.76
37.63,-75.65,27.34
37.63,-75.59,26.33
37.63,-75.51,25.99
37.63,-75.49,25.91
37.63,-75.47,25.96
37.63,-75.45,26.02
37.63,-75.43,26.02
37.63,-75.41,25.92
37.63,-75.39,25.82
37.63,-75.37,25.68
37.63,-74.99,26.17
37.63,-74.05,26.26
37.63,-74.03,26.25
37.63,-74.01,26.27
37.63,-73.99,26.28
37.63,-73.97,26.29
37.63,-73.95,26.25
37.63,-73.93,26.19
37.63,-73.91,26.16
37.63,-73.89,26.17
37.63,-73.87,26.19
37.63,-73.85,26.14
37.63,-73.83,26.17
37.63,-73.81,26.15
37.63,-73.79,26.16
37.63,-73.77,26.2
37.63,-73.75,26.22
37.63,-73.73,26.19
37.63,-73.71,26.18
37.63,-72.99,25.8
37.63,-72.97,25.79
37.63,-72.95,25.74
37.63,-72.93,25.7
37.61,-76.43,28.6
37.61,-76.41,28.54
37.61,-76.39,28.53
37.61,-76.37,28.58
37.61,-76.35,28.71
37.61,-76.33,28.6
37.61,-76.31,28.48
37.61,-76.25,27.96
37.61,-76.23,27.86
37.61,-76.21,27.9
37.61,-76.19,27.95
37.61,-76.17,27.93
37.61,-76.15,27.93
37.61,-76.13,27.86
37.61,-76.11,27.8
37.61,-76.09,27.79
37.61,-76.07,27.71
37.61,-76.05,27.7
37.61,-76.03,27.76
37.61,-76.01,27.81
37.61,-75.99,27.75
37.61,-75.97,27.65
37.61,-75.95,27.62
37.61,-75.93,27.74
37.61,-75.61,26.7
37.61,-75.53,26.12
37.61,-75.51,26.13
37.61,-75.49,26.01
37.61,-75.47,25.96
37.61,-75.45,26.03
37.61,-75.43,26.07
37.61,-75.41,25.96
37.61,-75.39,25.87
37.61,-75.05,26.25
37.61,-75.03,26.21
37.61,-74.99,26.22
37.61,-74.97,26.23
37.61,-74.07,26.3
37.61,-74.05,26.3
37.61,-74.03,26.28
37.61,-74.01,26.3
37.61,-73.99,26.3
37.61,-73.97,26.31
37.61,-73.95,26.24
37.61,-73.93,26.2
37.61,-73.91,26.2
37.61,-73.89,26.21
37.61,-73.87,26.2
37.61,-73.85,26.15
37.61,-73.83,26.18
37.61,-73.81,26.21
37.61,-73.79,26.22
37.61,-73.77,26.22
37.61,-73.75,26.22
37.61,-73.73,26.21
37.61,-73.65,26.21
37.61,-73.63,26.22
37.61,-73.01,25.78
37.61,-72.99,25.83
37.61,-72.97,25.86
37.61,-72.95,25.85
37.61,-72.93,25.79
37.61,-72.91,25.7
37.59,-76.41,28.56
37.59,-76.39,28.57
37.59,-76.37,28.62
37.59,-76.35,28.63
37.59,-76.33,28.44
37.59,-76.31,28.35
37.59,-76.29,28.3
37.59,-76.27,28.3
37.59,-76.25,28.1
37.59,-76.23,27.96
37.59,-76.21,27.85
37.59,-76.19,27.85
37.59,-76.17,27.88
37.59,-76.15,27.91
37.59,-76.13,27.9
37.59,-76.11,27.8
37.59,-76.09,27.79
37.59,-76.07,27.78
37.59,-76.05,27.77
37.59,-76.03,27.75
37.59,-76.01,27.75
37.59,-75.99,27.7
37.59,-75.97,27.64
37.59,-75.95,27.59
37.59,-75.93,27.63
37.59,-75.63,26.99
37.59,-75.61,26.53
37.59,-75.55,26.01
37.59,-75.53,26.29
37.59,-75.51,26.14
37.59,-75.49,26.06
37.59,-75.47,25.96
37.59,-75.45,25.96
37.59,-75.43,25.92
37.59,-75.07,26.32
37.59,-75.05,26.3
37.59,-75.03,26.28
37.59,-74.99,26.29
37.59,-74.09,26.35
37.59,-74.07,26.37
37.59,-74.05,26.36
37.59,-74.03,26.33
37.59,-74.01,26.28
37.59,-73.99,26.26
37.59,-73.97,26.27
37.59,-73.95,26.26
37.59,-73.93,26.29
37.59,-73.91,26.24
37.59,-73.89,26.19
37.59,-73.87,26.23
37.59,-73.85,26.23
37.59,-73.81,26.24
37.59,-73.79,26.24
37.59,-73.77,26.23
37.59,-73.63,26.2
37.59,-72.97,25.86
37.59,-72.95,25.88
37.59,-72.93,25.83
37.59,-72.91,25.72
37.59,-72.89,25.68
37.59,-72.87,25.67
37.59,-72.85,25.66
37.57,-76.33,28.43
37.57,-76.31,28.41
37.57,-76.29,28.32
37.57,-76.27,28.21
37.57,-76.25,28.22
37.57,-76.23,28.11
37.57,-76.21,28.02
37.57,-76.19,27.96
37.57,-76.17,27.9
37.57,-76.15,27.88
37.57,-76.13,27.86
37.57,-76.11,27.78
37.57,-76.09,27.81
37.57,-76.07,27.83
37.57,-76.05,27.8
37.57,-76.03,27.74
37.57,-76.01,27.72
37.57,-75.99,27.57
37.57,-75.97,27.48
37.57,-75.95,27.46
37.57,-75.59,26.29
37.57,-75.57,26.22
37.57,-75.55,26.1
37.57,-75.53,26.12
37.57,-75.51,26.09
37.57,-75.49,26.02
37.57,-75.47,25.93
37.57,-75.45,25.85
37.57,-75.43,25.81
37.57,-75.07,26.28
37.57,-75.05,26.26
37.57,-75.03,26.28
37.57,-75.01,26.29
37.57,-74.99,26.27
37.57,-74.11,26.35
37.57,-74.09,26.39
37.57,-74.07,26.36
37.57,-74.05,26.37
37.57,-74.03,26.38
37.57,-74.01,26.38
37.57,-73.99,26.34
37.57,-73.97,26.43
37.57,-73.95,26.44
37.57,-73.93,26.38
37.57,-73.91,26.27
37.57,-73.89,26.2
37.57,-73.87,26.22
37.57,-73.85,26.24
37.57,-73.83,26.24
37.57,-73.81,26.25
37.57,-73.79,26.23
37.57,-73.77,26.2
37.57,-72.97,25.81
37.57,-72.95,25.82
37.57,-72.93,25.83
37.57,-72.91,25.81
37.55,-76.29,28.28
37.55,-76.27,28.15
37.55,-76.25,28.24
37.55,-76.23,28.16
37.55,-76.21,28.06
37.55,-76.19,27.99
37.55,-76.17,27.96
37.55,-76.15,27.91
37.55,-76.13,27.79
37.55,-76.11,27.77
37.55,-76.09,27.92
37.55,-76.07,27.87
37.55,-76.05,27.8
37.55,-76.03,27.76
37.55,-76.01,27.74
37.55,-75.99,27.35
37.55,-75.97,27.28
37.55,-75.95,27.46
37.55,-75.67,27.51
37.55,-75.61,26.59
37.55,-75.59,26.55
37.55,-75.55,26.19
37.55,-75.53,26.2
37.55,-75.51,26.08
37.55,-75.49,25.92
37.55,-75.47,25.8
37.55,-75.45,25.76
37.55,-75.05,26.34
37.55,-75.03,26.31
37.55,-74.13,26.37
37.55,-74.11,26.38
37.55,-74.09,26.42
37.55,-74.07,26.41
37.55,-74.05,26.42
37.55,-74.03,26.42
37.55,-74.01,26.4
37.55,-73.99,26.29
37.55,-73.97,26.33
37.55,-73.95,26.34
37.55,-73.93,26.33
37.55,-73.91,26.27
37.55,-73.89,26.21
37.55,-73.87,26.2
37.55,-73.85,26.23
37.55,-73.83,26.22
37.55,-73.81,26.25
37.55,-73.79,26.27
37.55,-73.77,26.22
37.55,-72.93,25.85
37.53,-76.31,28.46
37.53,-76.29,28.41
37.53,-76.27,28.33
37.53,-76.25,28.29
37.53,-76.23,28.28
37.53,-76.21,28.21
37.53,-76.19,28.09
37.53,-76.17,27.99
37.53,-76.15,27.96
37.53,-76.13,27.87
37.53,-76.11,27.87
37.53,-76.09,27.92
37.53,-76.07,27.89
37.53,-76.05,27.75
37.53,-76.03,27.77
37.53,-76.01,27.81
37.53,-75.99,27.5
37.53,-75.97,27.5
37.53,-75.95,27.51
37.53,-75.73,27.46
37.53,-75.71,27.76
37.53,-75.67,27.93
37.53,-75.61,26.6
37.53,-75.59,26.58
37.53,-75.53,26.25
37.53,-75.45,25.73
37.53,-74.13,26.38
37.53,-74.11,26.38
37.53,-74.09,26.4
37.53,-74.07,26.38
37.53,-74.05,26.37
37.53,-74.03,26.35
37.53,-74.01,26.32
37.53,-73.99,26.3
37.53,-73.97,26.33
37.53,-73.95,26.28
37.53,-73.93,26.28
37.53,-73.91,26.26
37.53,-73.89,26.21
37.53,-73.87,26.19
37.53,-73.85,26.15
37.53,-73.83,26.08
37.53,-73.81,26.22
37.53,-73.79,26.23
37.53,-73.77,26.2
37.51,-76.27,28.35
37.51,-76.25,28.34
37.51,-76.23,28.38
37.51,-76.21,28.29
37.51,-76.19,28.22
37.51,-76.11,27.94
37.51,-76.09,27.98
37.51,-76.07,27.92
37.51,-76.05,27.8
37.51,-76.03,27.77
37.51,-76.01,27.75
37.51,-75.99,27.68
37.51,-75.97,27.5
37.51,-75.75,28.17
37.51,-75.69,27.69
37.51,-75.63,26.57
37.51,-75.61,26.59
37.51,-75.59,26.44
37.51,-75.57,26.38
37.51,-74.13,26.38
37.51,-74.11,26.37
37.51,-74.09,26.38
37.51,-74.07,26.34
37.51,-74.05,26.3
37.51,-74.03,26.33
37.51,-74.01,26.34
37.51,-73.99,26.31
37.51,-73.97,26.29
37.51,-73.95,26.25
37.51,-73.93,26.21
37.51,-73.91,26.21
37.51,-73.89,26.2
37.51,-73.87,26.17
37.51,-73.85,26.1
37.51,-73.83,26.15
37.51,-73.81,26.26
37.51,-73.79,26.24
37.51,-73.77,26.22
37.51,-73.49,26.09
37.51,-73.47,26.08
37.49,-76.27,28.36
37.49,-76.25,28.31
37.49,-76.23,28.34
37.49,-76.21,28.34
37.49,-76.19,28.29
37.49,-76.17,28.23
37.49,-76.09,27.99
37.49,-76.07,27.95
37.49,-76.05,27.87
37.49,-76.03,27.83
37.49,-75.77,27.55
37.49,-75.75,28.03
37.49,-75.69,27.91
37.49,-75.59,26.44
37.49,-75.57,26.33
37.49,-75.11,26.42
37.49,-74.13,26.4
37.49,-74.11,26.39
37.49,-74.09,26.37
37.49,-74.07,26.31
37.49,-74.05,26.31
37.49,-74.03,26.32
37.49,-74.01,26.32
37.49,-73.99,26.27
37.49,-73.97,26.26
37.49,-73.95,26.21
37.49,-73.93,26.21
37.49,-73.91,26.18
37.49,-73.89,26.21
37.49,-73.87,26.11
37.49,-73.85,26.05
37.49,-73.83,26.22
37.49,-73.81,26.26
37.49,-73.79,26.25
37.49,-73.49,26.12
37.49,-73.47,26.08
37.49,-73.27,26.04
37.49,-73.25,26.04
37.49,-73.23,26.03
37.49,-73.21,26.01
37.49,-73.19,26.0
37.47,-76.75,29.06
37.47,-76.73,29.05
37.47,-76.27,28.44
37.47,-76.25,28.42
37.47,-76.23,28.37
37.47,-76.21,28.35
37.47,-76.19,28.29
37.47,-75.77,27.54
37.47,-75.75,27.53
37.47,-75.73,27.57
37.47,-75.61,26.5
37.47,-75.11,26.45
37.47,-74.19,26.46
37.47,-74.11,26.36
37.47,-74.09,26.35
37.47,-74.07,26.35
37.47,-74.05,26.38
37.47,-74.03,26.36
37.47,-74.01,26.29
37.47,-73.99,26.28
37.47,-73.97,26.26
37.47,-73.95,26.25
37.47,-73.93,26.18
37.47,-73.91,26.17
37.47,-73.89,26.23
37.47,-73.87,26.17
37.47,-73.85,26.12
37.47,-73.83,26.22
37.47,-73.81,26.2
37.47,-73.51,26.16
37.47,-73.49,26.14
37.47,-73.47,26.1
37.47,-73.25,26.03
37.47,-73.23,26.04
37.47,-73.21,26.03
37.47,-73.19,26.04
37.45,-76.73,29.05
37.45,-76.27,28.43
37.45,-76.25,28.38
37.45,-76.23,28.31
37.45,-76.21,28.26
37.45,-76.19,28.17
37.45,-76.17,28.17
37.45,-76.15,28.13
37.45,-75.75,27.49
37.45,-75.73,27.44
37.45,-75.71,27.39
37.45,-75.63,26.53
37.45,-75.61,26.51
37.45,-75.07,26.59
37.45,-75.01,26.57
37.45,-74.99,26.55
37.45,-74.11,26.38
37.45,-74.09,26.34
37.45,-74.07,26.36
37.45,-74.05,26.37
37.45,-74.03,26.34
37.45,-74.01,26.29
37.45,-73.99,26.27
37.45,-73.97,26.28
37.45,-73.95,26.24
37.45,-73.93,26.21
37.45,-73.91,26.22
37.45,-73.89,26.28
37.45,-73.87,26.26
37.45,-73.85,26.13
37.45,-73.83,26.16
37.45,-73.81,26.22
37.45,-73.51,26.18
37.45,-73.49,26.18
37.45,-73.47,26.13
37.45,-73.35,26.14
37.45,-73.33,26.12
37.45,-73.23,26.06
37.45,-73.21,26.07
37.43,-76.71,29.03
37.43,-76.23,28.21
37.43,-76.21,28.19
37.43,-76.19,28.19
37.43,-76.17,28.24
37.43,-76.15,28.13
37.43,-76.13,28.1
37.43,-76.11,28.12
37.43,-76.07,28.09
37.43,-75.75,27.47
37.43,-75.71,27.45
37.43,-75.09,26.58
37.43,-75.07,26.59
37.43,-75.05,26.58
37.43,-75.03,26.59
37.43,-75.01,26.52
37.43,-74.99,26.5
37.43,-74.97,26.49
37.43,-74.11,26.38
37.43,-74.09,26.38
37.43,-74.07,26.36
37.43,-74.05,26.35
37.43,-74.03,26.34
37.43,-74.01,26.32
37.43,-73.99,26.31
37.43,-73.97,26.28
37.43,-73.95,26.25
37.43,-73.93,26.23
37.43,-73.91,26.28
37.43,-73.89,26.34
37.43,-73.87,26.27
37.43,-73.85,26.18
37.43,-73.83,26.17
37.43,-73.81,26.24
37.43,-73.79,26.26
37.43,-73.35,26.14
37.41,-76.69,29.09
37.41,-76.67,29.13
37.41,-76.23,28.14
37.41,-76.21,28.17
37.41,-76.19,28.37
37.41,-76.17,28.31
37.41,-76.15,28.11
37.41,-76.13,28.12
37.41,-76.11,28.12
37.41,-76.09,28.07
37.41,-76.07,28.06
37.41,-76.05,28.05
37.41,-75.99,28.05
37.41,-75.97,28.06
37.41,-75.73,27.51
37.41,-75.71,27.57
37.41,-75.09,26.61
37.41,-75.07,26.62
37.41,-75.05,26.61
37.41,-75.03,26.59
37.41,-75.01,26.55
37.41,-74.99,26.5
37.41,-74.35,26.43
37.41,-74.09,26.39
37.41,-74.07,26.34
37.41,-74.05,26.3
37.41,-74.03,26.32
37.41,-74.01,26.33
37.41,-73.99,26.32
37.41,-73.97,26.33
37.41,-73.95,26.29
37.41,-73.93,26.24
37.41,-73.91,26.33
37.41,-73.89,26.38
37.41,-73.87,26.29
37.41,-73.85,26.29
37.41,-73.83,26.26
37.41,-73.81,26.25
37.41,-73.79,26.24
37.39,-76.67,29.17
37.39,-76.65,29.09
37.39,-76.21,28.3
37.39,-76.19,28.32
37.39,-76.17,28.27
37.39,-76.15,28.16
37.39,-76.13,28.09
37.39,-76.11,28.1
37.39,-76.09,28.08
37.39,-76.07,28.03
37.39,-76.05,28.03
37.39,-76.03,28.01
37.39,-76.01,28.0
37.39,-75.99,28.02
37.39,-75.09,26.63
37.39,-75.07,26.64
37.39,-75.05,26.62
37.39,-75.03,26.62
37.39,-75.01,26.64
37.39,-74.99,26.6
37.39,-74.37,26.42
37.39,-74.35,26.43
37.39,-74.33,26.46
37.39,-74.31,26.47
37.39,-74.27,26.51
37.39,-74.25,26.52
37.39,-74.11,26.46
37.39,-74.09,26.45
37.39,-74.07,26.43
37.39,-74.05,26.39
37.39,-74.03,26.34
37.39,-74.01,26.33
37.39,-73.99,26.34
37.39,-73.97,26.35
37.39,-73.95,26.32
37.39,-73.93,26.26
37.39,-73.91,26.36
37.39,-73.89,26.35
37.39,-73.87,26.36
37.39,-73.85,26.37
37.39,-73.83,26.28
37.39,-73.81,26.23
37.37,-76.65,29.11
37.37,-76.63,29.07
37.37,-76.45,29.08
37.37,-76.17,28.32
37.37,-76.15,28.22
37.37,-76.13,28.1
37.37,-76.11,28.16
37.37,-76.09,28.13
37.37,-76.07,28.06
37.37,-76.05,28.04
37.37,-76.03,27.99
37.37,-76.01,27.96
37.37,-75.99,27.98
37.37,-75.09,26.7
37.37,-75.07,26.68
37.37,-75.05,26.68
37.37,-75.03,26.7
37.37,-75.01,26.7
37.37,-74.33,26.45
37.37,-74.31,26.45
37.37,-74.29,26.48
37.37,-74.25,26.54
37.37,-74.17,26.4
37.37,-74.15,26.42
37.37,-74.13,26.37
37.37,-74.11,26.39
37.37,-74.09,26.42
37.37,-74.07,26.44
37.37,-74.05,26.43
37.37,-74.03,26.42
37.37,-74.01,26.41
37.37,-73.99,26.44
37.37,-73.97,26.45
37.37,-73.95,26.44
37.37,-73.93,26.4
37.37,-73.91,26.42
37.37,-73.89,26.37
37.37,-73.87,26.41
37.37,-73.85,26.38
37.37,-73.83,26.32
37.37,-73.81,26.29
37.35,-76.65,29.07
37.35,-76.63,29.05
37.35,-76.17,28.37
37.35,-76.15,28.33
37.35,-76.11,28.02
37.35,-76.09,28.01
37.35,-76.07,28.01
37.35,-76.05,28.0
37.35,-76.03,27.94
37.35,-75.11,26.7
37.35,-75.09,26.72
37.35,-75.07,26.73
37.35,-75.05,26.7
37.35,-75.03,26.71
37.35,-75.01,26.65
37.35,-74.99,26.66
37.35,-74.21,26.39
37.35,-74.19,26.38
37.35,-74.17,26.4
37.35,-74.15,26.36
37.35,-74.13,26.37
37.35,-74.11,26.37
37.35,-74.09,26.39
37.35,-74.07,26.37
37.35,-74.05,26.42
37.35,-74.03,26.42
37.35,-74.01,26.41
37.35,-73.99,26.42
37.35,-73.97,26.44
37.35,-73.95,26.46
37.35,-73.93,26.45
37.35,-73.91,26.48
37.35,-73.89,26.43
37.35,-73.87,26.42
37.35,-73.85,26.37
37.35,-73.83,26.31
37.35,-73.81,26.27
37.35,-73.79,26.25
37.33,-76.63,28.93
37.33,-76.61,28.89
37.33,-76.39,28.55
37.33,-76.37,28.53
37.33,-76.35,28.42
37.33,-76.33,28.3
37.33,-76.31,28.36
37.33,-76.21,27.96
37.33,-76.19,28.04
37.33,-76.17,28.18
37.33,-76.15,28.23
37.33,-76.11,27.81
37.33,-76.09,27.86
37.33,-76.07,27.94
37.33,-76.05,27.99
37.33,-75.89,27.94
37.33,-75.11,26.7
37.33,-75.09,26.72
37.33,-75.07,26.71
37.33,-75.05,26.71
37.33,-75.03,26.72
37.33,-75.01,26.63
37.33,-74.99,26.62
37.33,-74.45,26.41
37.33,-74.43,26.43
37.33,-74.41,26.45
37.33,-74.31,26.47
37.33,-74.29,26.48
37.33,-74.23,26.43
37.33,-74.21,26.39
37.33,-74.19,26.43
37.33,-74.17,26.42
37.33,-74.15,26.4
37.33,-74.13,26.32
37.33,-74.11,26.33
37.33,-74.09,26.37
37.33,-74.07,26.42
37.33,-74.05,26.42
37.33,-74.03,26.42
37.33,-74.01,26.42
37.33,-73.99,26.45
37.33,-73.97,26.44
37.33,-73.95,26.43
37.33,-73.93,26.46
37.33,-73.91,26.42
37.33,-73.89,26.42
37.33,-73.87,26.42
37.33,-73.85,26.35
37.33,-73.83,26.33
37.33,-73.81,26.24
37.33,-73.79,26.2
37.33,-73.41,26.28
37.33,-73.39,26.28
37.31,-76.61,28.91
37.31,-76.59,28.97
37.31,-76.57,28.99
37.31,-76.37,28.58
37.31,-76.35,28.46
37.31,-76.33,28.36
37.31,-76.31,28.45
37.31,-76.29,28.52
37.31,-76.27,28.11
37.31,-76.25,28.01
37.31,-76.23,27.93
37.31,-76.21,27.91
37.31,-76.19,27.98
37.31,-76.17,28.1
37.31,-76.15,28.05
37.31,-75.91,28.26
37.31,-74.45,26.44
37.31,-74.43,26.47
37.31,-74.41,26.47
37.31,-74.29,26.48
37.31,-74.27,26.42
37.31,-74.25,26.42
37.31,-74.23,26.42
37.31,-74.21,26.43
37.31,-74.19,26.42
37.31,-74.17,26.4
37.31,-74.15,26.42
37.31,-74.13,26.39
37.31,-74.11,26.32
37.31,-74.09,26.29
37.31,-74.07,26.38
37.31,-74.05,26.46
37.31,-74.03,26.45
37.31,-74.01,26.47
37.31,-73.99,26.48
37.31,-73.97,26.45
37.31,-73.95,26.44
37.31,-73.93,26.47
37.31,-73.91,26.42
37.31,-73.89,26.44
37.31,-73.87,26.42
37.31,-73.85,26.41
37.31,-73.83,26.37
37.31,-73.81,26.3
37.31,-73.79,26.24
37.31,-73.77,26.26
37.31,-73.41,26.31
37.31,-73.39,26.32
37.29,-76.59,29.04
37.29,-76.57,29.02
37.29,-76.55,28.94
37.29,-76.37,28.68
37.29,-76.35,28.44
37.29,-76.33,28.41
37.29,-76.31,28.43
37.29,-76.29,28.5
37.29,-76.27,28.22
37.29,-76.25,28.01
37.29,-75.91,28.26
37.29,-75.89,28.69
37.29,-74.63,26.47
37.29,-74.61,26.44
37.29,-74.41,26.44
37.29,-74.27,26.42
37.29,-74.25,26.43
37.29,-74.23,26.43
37.29,-74.21,26.44
37.29,-74.19,26.43
37.29,-74.17,26.42
37.29,-74.15,26.4
37.29,-74.13,26.44
37.29,-74.11,26.41
37.29,-74.09,26.32
37.29,-74.07,26.4
37.29,-74.05,26.51
37.29,-74.03,26.5
37.29,-74.01,26.48
37.29,-73.99,26.52
37.29,-73.97,26.47
37.29,-73.95,26.47
37.29,-73.93,26.46
37.29,-73.91,26.46
37.29,-73.89,26.43
37.29,-73.87,26.44
37.29,-73.85,26.44
37.29,-73.83,26.36
37.29,-73.81,26.33
37.29,-73.79,26.3
37.29,-73.77,26.3
37.27,-76.55,28.87
37.27,-76.53,28.86
37.27,-76.35,28.19
37.27,-76.33,28.24
37.27,-76.31,28.35
37.27,-76.29,28.31
37.27,-76.27,28.14
37.27,-76.25,28.05
37.27,-75.91,27.89
37.27,-74.65,26.59
37.27,-74.63,26.56
37.27,-74.61,26.56
37.27,-74.59,26.56
37.27,-74.57,26.55
37.27,-74.55,26.51
37.27,-74.39,26.45
37.27,-74.27,26.5
37.27,-74.25,26.51
37.27,-74.23,26.47
37.27,-74.21,26.48
37.27,-74.19,26.46
37.27,-74.17,26.49
37.27,-74.15,26.49
37.27,-74.13,26.5
37.27,-74.11,26.46
37.27,-74.09,26.44
37.27,-74.07,26.45
37.27,-74.05,26.52
37.27,-74.03,26.53
37.27,-74.01,26.49
37.27,-73.99,26.49
37.27,-73.97,26.43
37.27,-73.95,26.47
37.27,-73.93,26.41
37.27,-73.91,26.43
37.27,-73.89,26.41
37.27,-73.87,26.43
37.27,-73.85,26.42
