lat,lon,sst
38.09,-75.23,26.56
38.09,-75.19,24.18
38.09,-75.01,22.75
38.09,-74.99,22.85
38.09,-74.97,22.68
38.09,-74.95,22.14
38.09,-74.93,22.39
38.09,-74.83,23.69
38.09,-74.81,23.65
38.09,-74.79,23.59
38.09,-74.77,23.62
38.09,-74.75,23.72
38.09,-74.73,23.72
38.09,-74.71,23.79
38.09,-74.69,23.68
38.09,-74.67,23.58
38.09,-74.65,23.57
38.09,-74.63,23.58
38.09,-74.61,23.6
38.09,-74.59,23.72
38.09,-74.57,23.7
38.09,-74.55,23.56
38.09,-74.53,23.49
38.09,-74.51,23.5
38.09,-74.49,23.5
38.09,-74.47,23.43
38.09,-74.45,23.34
38.09,-74.43,23.3
38.09,-74.41,23.31
38.09,-74.39,23.26
38.09,-74.37,23.28
38.09,-74.35,23.31
38.09,-74.33,23.31
38.09,-74.31,23.25
38.09,-74.29,23.28
38.09,-74.27,23.17
38.09,-74.25,23.03
38.09,-74.23,23.04
38.09,-74.21,23.1
38.09,-74.19,23.15
38.09,-74.17,23.18
38.09,-74.15,23.17
38.09,-74.13,23.17
38.09,-74.11,23.11
38.09,-74.09,22.95
38.09,-74.07,22.88
38.09,-74.05,22.82
38.09,-74.03,22.78
38.09,-74.01,22.8
38.09,-73.99,22.8
38.09,-73.97,23.02
38.09,-73.95,22.96
38.09,-73.93,22.86
38.09,-73.91,22.9
38.09,-73.89,22.81
38.09,-73.87,22.74
38.09,-73.85,22.68
38.09,-73.83,22.57
38.09,-73.81,22.63
38.09,-73.79,22.72
38.09,-73.77,22.83
38.09,-73.75,22.73
38.09,-73.73,22.89
38.09,-73.71,22.92
38.09,-73.69,22.88
38.09,-73.67,22.97
38.09,-73.65,23.03
38.09,-73.63,23.16
38.09,-73.61,23.22
38.09,-73.59,23.3
38.09,-73.57,23.29
38.09,-73.55,23.28
38.09,-73.53,23.07
38.09,-73.51,23.06
38.09,-73.49,23.11
38.09,-73.47,23.22
38.09,-73.45,23.21
38.09,-73.43,23.32
38.09,-73.41,23.46
38.09,-73.39,23.57
38.09,-73.37,23.76
38.09,-73.35,23.78
38.09,-73.33,23.94
38.09,-73.31,24.07
38.09,-73.29,24.26
38.09,-73.27,24.2
38.09,-73.25,24.01
38.09,-73.23,23.93
38.09,-73.21,23.85
38.09,-73.19,23.98
38.09,-73.17,24.01
38.09,-73.15,24.06
38.09,-73.13,23.99
38.09,-73.11,23.94
38.09,-73.09,23.23
38.09,-73.07,21.83
38.09,-73.05,22.41
38.09,-73.03,22.71
38.09,-73.01,22.93
38.09,-72.99,23.02
38.09,-72.97,23.26
38.09,-72.95,23.27
38.09,-72.93,23.7
38.09,-72.91,23.76
38.09,-72.89,23.85
38.09,-72.87,24.17
38.09,-72.85,24.8
38.09,-72.83,25.09
38.09,-72.81,25.12
38.09,-72.79,25.02
38.09,-72.77,24.7
38.09,-72.75,24.58
38.09,-72.73,24.59
38.09,-72.71,24.83
38.09,-72.69,25.03
38.09,-72.67,25.04
38.09,-72.65,24.85
38.09,-72.63,24.5
38.09,-72.61,24.39
38.09,-72.59,24.14
38.09,-72.57,24.06
38.09,-72.55,24.12
38.09,-72.53,24.28
38.09,-72.51,24.39
38.09,-72.49,24.5
38.09,-72.47,24.69
38.09,-72.45,24.7
38.09,-72.43,24.68
38.09,-72.41,24.55
38.09,-72.39,24.52
38.09,-72.37,24.41
38.09,-72.35,24.39
38.09,-72.33,24.35
38.09,-72.31,24.26
38.09,-72.29,24.32
38.09,-72.27,24.37
38.09,-72.25,24.36
38.09,-72.23,24.32
38.09,-72.21,24.44
38.07,-76.53,27.09
38.07,-76.51,27.13
38.07,-76.49,27.18
38.07,-76.47,27.41
38.07,-76.45,27.41
38.07,-76.43,27.21
38.07,-76.41,26.95
38.07,-76.39,27.17
38.07,-76.37,27.24
38.07,-76.31,26.25
38.07,-76.29,26.08
38.07,-76.27,26.04
38.07,-76.25,26.06
38.07,-76.09,27.12
38.07,-76.07,27.18
38.07,-76.05,27.37
38.07,-76.03,27.45
38.07,-76.01,27.41
38.07,-75.99,27.33
38.07,-75.97,26.8
38.07,-75.95,26.75
38.07,-75.93,27.04
38.07,-75.91,26.97
38.07,-75.89,26.9
38.07,-75.79,27.1
38.07,-75.25,25.39
38.07,-75.07,22.13
38.07,-75.01,22.71
38.07,-74.99,22.34
38.07,-74.97,21.67
38.07,-74.95,22.12
38.07,-74.93,22.53
38.07,-74.83,23.67
38.07,-74.81,23.62
38.07,-74.79,23.54
38.07,-74.77,23.59
38.07,-74.75,23.63
38.07,-74.73,23.63
38.07,-74.71,23.65
38.07,-74.69,23.64
38.07,-74.67,23.65
38.07,-74.65,23.66
38.07,-74.63,23.68
38.07,-74.61,23.73
38.07,-74.59,23.75
38.07,-74.57,23.64
38.07,-74.55,23.65
38.07,-74.53,23.64
38.07,-74.51,23.59
38.07,-74.49,23.49
38.07,-74.47,23.38
38.07,-74.45,23.36
38.07,-74.43,23.3
38.07,-74.41,23.28
38.07,-74.39,23.23
38.07,-74.37,23.27
38.07,-74.35,23.3
38.07,-74.33,23.26
38.07,-74.31,23.22
38.07,-74.29,23.21
38.07,-74.27,23.09
38.07,-74.25,23.05
38.07,-74.23,23.03
38.07,-74.21,23.11
38.07,-74.19,23.15
38.07,-74.17,23.11
38.07,-74.15,23.14
38.07,-74.13,23.15
38.07,-74.11,23.06
38.07,-74.09,23.04
38.07,-74.07,22.87
38.07,-74.05,22.81
38.07,-74.03,22.76
38.07,-74.01,22.75
38.07,-73.99,22.77
38.07,-73.97,22.93
38.07,-73.95,22.99
38.07,-73.93,22.94
38.07,-73.91,22.94
38.07,-73.89,22.86
38.07,-73.87,22.79
38.07,-73.85,22.73
38.07,-73.83,22.73
38.07,-73.81,22.75
38.07,-73.79,22.81
38.07,-73.77,22.85
38.07,-73.75,22.82
38.07,-73.73,22.84
38.07,-73.71,22.88
38.07,-73.69,22.89
38.07,-73.67,22.92
38.07,-73.65,23.0
38.07,-73.63,23.11
38.07,-73.61,23.2
38.07,-73.59,23.33
38.07,-73.57,23.33
38.07,-73.55,23.17
38.07,-73.53,23.08
38.07,-73.51,23.12
38.07,-73.49,23.23
38.07,-73.47,23.24
38.07,-73.45,23.21
38.07,-73.43,23.17
38.07,-73.41,23.36
38.07,-73.39,23.54
38.07,-73.37,23.7
38.07,-73.35,23.72
38.07,-73.33,23.79
38.07,-73.31,23.89
38.07,-73.29,23.99
38.07,-73.27,24.08
38.07,-73.25,24.04
38.07,-73.23,23.91
38.07,-73.21,23.83
38.07,-73.19,23.84
38.07,-73.17,23.9
38.07,-73.15,23.99
38.07,-73.13,23.91
38.07,-73.11,23.95
38.07,-73.09,23.87
38.07,-73.07,23.38
38.07,-73.05,22.71
38.07,-73.03,23.46
38.07,-73.01,23.42
38.07,-72.99,23.71
38.07,-72.97,23.84
38.07,-72.95,23.92
38.07,-72.93,23.76
38.07,-72.91,23.68
38.07,-72.89,23.99
38.07,-72.87,24.31
38.07,-72.85,25.01
38.07,-72.83,25.05
38.07,-72.81,24.95
38.07,-72.79,24.71
38.07,-72.77,24.7
38.07,-72.75,24.85
38.07,-72.73,24.96
38.07,-72.71,25.04
38.07,-72.69,24.99
38.07,-72.67,25.02
38.07,-72.65,25.06
38.07,-72.63,24.96
38.07,-72.61,25.03
38.07,-72.59,25.03
38.07,-72.57,24.93
38.07,-72.55,24.49
38.07,-72.53,24.18
38.07,-72.51,24.15
38.07,-72.49,24.03
38.07,-72.47,24.08
38.07,-72.45,24.22
38.07,-72.43,24.2
38.07,-72.41,24.21
38.07,-72.39,24.24
38.07,-72.37,24.29
38.07,-72.35,24.3
38.07,-72.33,24.24
38.07,-72.31,24.25
38.07,-72.29,24.36
38.07,-72.27,24.38
38.07,-72.25,24.38
38.07,-72.23,24.38
38.07,-72.21,24.53
38.05,-76.51,27.21
38.05,-76.49,27.15
38.05,-76.47,27.05
38.05,-76.45,27.0
38.05,-76.43,27.14
38.05,-76.41,27.11
38.05,-76.39,27.04
38.05,-76.37,27.07
38.05,-76.35,27.01
38.05,-76.31,26.4
38.05,-76.29,26.14
38.05,-76.27,26.07
38.05,-76.25,26.08
38.05,-76.15,25.63
38.05,-76.13,26.51
38.05,-76.09,26.75
38.05,-76.07,27.0
38.05,-76.05,27.17
38.05,-76.03,27.48
38.05,-76.01,27.62
38.05,-75.99,27.52
38.05,-75.97,26.82
38.05,-75.95,26.77
38.05,-75.93,26.8
38.05,-75.91,26.78
38.05,-75.89,26.87
38.05,-75.87,27.05
38.05,-75.85,27.25
38.05,-75.83,27.2
38.05,-75.35,25.82
38.05,-75.29,23.92
38.05,-75.27,23.88
38.05,-75.03,22.52
38.05,-75.01,22.28
38.05,-74.99,21.9
38.05,-74.97,21.92
38.05,-74.95,22.57
38.05,-74.93,22.83
38.05,-74.91,22.83
38.05,-74.87,23.32
38.05,-74.85,23.55
38.05,-74.83,23.6
38.05,-74.81,23.63
38.05,-74.79,23.43
38.05,-74.77,23.5
38.05,-74.75,23.61
38.05,-74.73,23.61
38.05,-74.71,23.64
38.05,-74.69,23.61
38.05,-74.67,23.69
38.05,-74.65,23.68
38.05,-74.63,23.79
38.05,-74.61,23.82
38.05,-74.59,23.77
38.05,-74.57,23.65
38.05,-74.55,23.76
38.05,-74.53,23.69
38.05,-74.51,23.61
38.05,-74.49,23.42
38.05,-74.47,23.28
38.05,-74.45,23.27
38.05,-74.43,23.27
38.05,-74.41,23.27
38.05,-74.39,23.28
38.05,-74.37,23.31
38.05,-74.35,23.21
38.05,-74.33,23.13
38.05,-74.31,23.13
38.05,-74.29,23.12
38.05,-74.27,23.06
38.05,-74.25,23.05
38.05,-74.23,23.12
38.05,-74.21,23.11
38.05,-74.19,23.11
38.05,-74.17,23.07
38.05,-74.15,23.08
38.05,-74.13,23.11
38.05,-74.11,23.05
38.05,-74.09,22.89
38.05,-74.07,22.9
38.05,-74.05,22.82
38.05,-74.03,22.7
38.05,-74.01,22.68
38.05,-73.99,22.73
38.05,-73.97,22.95
38.05,-73.95,23.02
38.05,-73.93,23.02
38.05,-73.91,23.01
38.05,-73.89,22.85
38.05,-73.87,22.79
38.05,-73.85,22.74
38.05,-73.83,22.72
38.05,-73.81,22.84
38.05,-73.79,22.84
38.05,-73.77,22.75
38.05,-73.75,22.65
38.05,-73.73,22.67
38.05,-73.71,22.82
38.05,-73.69,22.92
38.05,-73.67,22.95
38.05,-73.65,23.11
38.05,-73.63,23.17
38.05,-73.61,23.2
38.05,-73.59,23.25
38.05,-73.57,23.24
38.05,-73.55,23.18
38.05,-73.53,23.13
38.05,-73.51,23.15
38.05,-73.49,23.29
38.05,-73.47,23.31
38.05,-73.45,23.24
38.05,-73.43,23.26
38.05,-73.41,23.31
38.05,-73.39,23.42
38.05,-73.37,23.56
38.05,-73.35,23.56
38.05,-73.33,23.6
38.05,-73.31,23.72
38.05,-73.29,23.69
38.05,-73.27,23.79
38.05,-73.25,23.88
38.05,-73.23,23.88
38.05,-73.21,23.83
38.05,-73.19,23.75
38.05,-73.17,23.72
38.05,-73.15,23.92
38.05,-73.13,23.9
38.05,-73.11,23.88
38.05,-73.09,23.77
38.05,-73.07,23.68
38.05,-73.05,23.7
38.05,-73.03,23.84
38.05,-73.01,23.92
38.05,-72.99,23.87
38.05,-72.97,23.79
38.05,-72.95,23.75
38.05,-72.93,23.65
38.05,-72.91,23.73
38.05,-72.89,24.28
38.05,-72.87,24.86
38.05,-72.85,24.92
38.05,-72.83,24.89
38.05,-72.81,24.77
38.05,-72.79,24.79
38.05,-72.77,25.01
38.05,-72.75,24.98
38.05,-72.73,24.89
38.05,-72.71,24.74
38.05,-72.69,24.7
38.05,-72.67,24.67
38.05,-72.65,24.74
38.05,-72.63,24.66
38.05,-72.61,24.58
38.05,-72.59,24.83
38.05,-72.57,25.21
38.05,-72.55,25.16
38.05,-72.53,24.87
38.05,-72.51,24.63
38.05,-72.49,24.14
38.05,-72.47,24.03
38.05,-72.45,24.0
38.05,-72.43,24.07
38.05,-72.41,24.12
38.05,-72.39,24.24
38.05,-72.37,24.62
38.05,-72.35,24.72
38.05,-72.33,24.61
38.05,-72.31,24.27
38.05,-72.29,24.24
38.05,-72.27,24.32
38.05,-72.25,24.45
38.05,-72.23,25.03
38.05,-72.21,25.54
38.03,-76.53,27.64
38.03,-76.51,27.26
38.03,-76.49,26.9
38.03,-76.47,26.74
38.03,-76.45,26.77
38.03,-76.43,26.86
38.03,-76.41,27.03
38.03,-76.39,26.9
38.03,-76.37,26.8
38.03,-76.35,26.69
38.03,-76.33,26.7
38.03,-76.31,26.44
38.03,-76.29,25.88
38.03,-76.27,25.89
38.03,-76.15,25.92
38.03,-76.13,26.53
38.03,-76.11,26.39
38.03,-76.09,26.45
38.03,-76.07,26.97
38.03,-76.05,27.44
38.03,-76.01,27.58
38.03,-75.99,27.48
38.03,-75.97,27.21
38.03,-75.95,26.82
38.03,-75.93,26.82
38.03,-75.91,26.77
38.03,-75.89,26.85
38.03,-75.87,27.18
38.03,-75.37,26.56
38.03,-75.35,26.58
38.03,-75.33,26.57
38.03,-75.31,23.81
38.03,-75.29,22.82
38.03,-75.27,24.3
38.03,-75.25,24.96
38.03,-75.19,21.77
38.03,-75.17,21.84
38.03,-75.15,21.8
38.03,-75.13,22.03
38.03,-75.11,22.21
38.03,-75.09,22.19
38.03,-75.07,22.09
38.03,-75.03,21.97
38.03,-75.01,22.01
38.03,-74.97,22.55
38.03,-74.95,22.79
38.03,-74.93,23.19
38.03,-74.91,23.18
38.03,-74.89,23.27
38.03,-74.87,23.35
38.03,-74.85,23.47
38.03,-74.83,23.52
38.03,-74.81,23.33
38.03,-74.79,23.54
38.03,-74.77,23.61
38.03,-74.75,23.59
38.03,-74.73,23.65
38.03,-74.71,23.75
38.03,-74.69,23.73
38.03,-74.67,23.7
38.03,-74.65,23.71
38.03,-74.63,23.73
38.03,-74.61,23.79
38.03,-74.59,23.79
38.03,-74.57,23.71
38.03,-74.55,23.71
38.03,-74.53,23.66
38.03,-74.51,23.53
38.03,-74.49,23.29
38.03,-74.47,23.25
38.03,-74.45,23.24
38.03,-74.43,23.3
38.03,-74.41,23.36
38.03,-74.39,23.33
38.03,-74.37,23.32
38.03,-74.35,23.09
38.03,-74.33,22.98
38.03,-74.31,23.07
38.03,-74.29,23.1
38.03,-74.27,23.06
38.03,-74.25,23.12
38.03,-74.23,23.15
38.03,-74.21,23.12
38.03,-74.19,23.06
38.03,-74.17,23.02
38.03,-74.15,23.12
38.03,-74.13,23.11
38.03,-74.11,23.0
38.03,-74.09,22.93
38.03,-74.07,22.87
38.03,-74.05,22.79
38.03,-74.03,22.71
38.03,-74.01,22.75
38.03,-73.99,22.75
38.03,-73.97,22.88
38.03,-73.95,23.02
38.03,-73.93,22.94
38.03,-73.91,22.93
38.03,-73.89,22.9
38.03,-73.87,22.82
38.03,-73.85,22.79
38.03,-73.83,22.81
38.03,-73.81,22.77
38.03,-73.79,22.75
38.03,-73.77,22.64
38.03,-73.75,22.56
38.03,-73.73,22.59
38.03,-73.71,22.72
38.03,-73.69,22.92
38.03,-73.67,22.98
38.03,-73.65,23.2
38.03,-73.63,23.25
38.03,-73.61,23.23
38.03,-73.59,23.19
38.03,-73.57,23.14
38.03,-73.55,23.1
38.03,-73.53,23.08
38.03,-73.51,23.2
38.03,-73.49,23.33
38.03,-73.47,23.36
38.03,-73.45,23.38
38.03,-73.43,23.3
38.03,-73.41,23.26
38.03,-73.39,23.27
38.03,-73.37,23.31
38.03,-73.35,23.36
38.03,-73.33,23.51
38.03,-73.31,23.57
38.03,-73.29,23.51
38.03,-73.27,23.5
38.03,-73.25,23.65
38.03,-73.23,23.83
38.03,-73.21,23.85
38.03,-73.19,23.85
38.03,-73.17,23.72
38.03,-73.15,23.69
38.03,-73.13,23.76
38.03,-73.11,23.83
38.03,-73.09,23.9
38.03,-73.07,23.91
38.03,-73.05,23.95
38.03,-73.03,23.91
38.03,-73.01,23.89
38.03,-72.99,23.87
38.03,-72.97,23.7
38.03,-72.95,23.59
38.03,-72.93,23.6
38.03,-72.91,23.82
38.03,-72.89,24.78
38.03,-72.87,24.76
38.03,-72.85,24.93
38.03,-72.83,24.9
38.03,-72.81,24.9
38.03,-72.79,25.03
38.03,-72.77,25.01
38.03,-72.75,24.66
38.03,-72.73,23.89
38.03,-72.71,23.74
38.03,-72.69,23.68
38.03,-72.67,23.61
38.03,-72.65,23.71
38.03,-72.63,23.7
38.03,-72.61,23.67
38.03,-72.59,24.02
38.03,-72.57,24.41
38.03,-72.55,25.25
38.03,-72.53,25.26
38.03,-72.51,25.25
38.03,-72.49,24.85
38.03,-72.47,24.6
38.03,-72.45,24.16
38.03,-72.43,24.16
38.03,-72.41,24.41
38.03,-72.39,25.24
38.03,-72.37,25.7
38.03,-72.35,25.66
38.03,-72.33,25.55
38.03,-72.31,25.33
38.03,-72.29,25.27
38.03,-72.27,25.34
38.03,-72.25,26.21
38.03,-72.23,26.42
38.03,-72.21,26.65
38.01,-76.47,27.26
38.01,-76.45,26.77
38.01,-76.43,26.77
38.01,-76.41,26.75
38.01,-76.39,26.71
38.01,-76.37,26.59
38.01,-76.35,26.68
38.01,-76.33,26.72
38.01,-76.31,26.69
38.01,-76.29,26.4
38.01,-76.15,25.79
38.01,-76.13,26.29
38.01,-76.09,26.92
38.01,-76.07,27.09
38.01,-76.03,27.55
38.01,-75.95,26.86
38.01,-75.93,26.86
38.01,-75.91,26.83
38.01,-75.89,26.89
38.01,-75.37,25.61
38.01,-75.35,25.94
38.01,-75.33,24.79
38.01,-75.31,24.4
38.01,-75.21,22.29
38.01,-75.19,21.9
38.01,-75.17,22.65
38.01,-75.15,22.92
38.01,-75.13,22.56
38.01,-75.11,21.98
38.01,-75.09,21.95
38.01,-75.07,21.77
38.01,-75.05,21.87
38.01,-75.03,21.91
38.01,-75.01,22.15
38.01,-74.99,22.31
38.01,-74.97,22.94
38.01,-74.95,23.19
38.01,-74.93,23.28
38.01,-74.91,23.27
38.01,-74.89,23.29
38.01,-74.87,23.37
38.01,-74.85,23.59
38.01,-74.83,23.55
38.01,-74.81,23.51
38.01,-74.79,23.74
38.01,-74.77,23.68
38.01,-74.75,23.65
38.01,-74.73,23.71
38.01,-74.71,23.75
38.01,-74.69,23.82
38.01,-74.67,23.79
38.01,-74.65,23.73
38.01,-74.63,23.71
38.01,-74.61,23.78
38.01,-74.59,23.85
38.01,-74.57,23.75
38.01,-74.55,23.68
38.01,-74.53,23.62
38.01,-74.51,23.41
38.01,-74.49,23.19
38.01,-74.47,23.2
38.01,-74.45,23.24
38.01,-74.43,23.4
38.01,-74.41,23.39
38.01,-74.39,23.33
38.01,-74.37,23.24
38.01,-74.35,23.11
38.01,-74.33,23.03
38.01,-74.31,23.06
38.01,-74.29,23.05
38.01,-74.27,23.1
38.01,-74.25,23.12
38.01,-74.23,23.16
38.01,-74.21,23.12
38.01,-74.19,23.07
38.01,-74.17,23.01
38.01,-74.15,22.99
38.01,-74.13,23.01
38.01,-74.11,22.97
38.01,-74.09,22.93
38.01,-74.07,22.78
38.01,-74.05,22.7
38.01,-74.03,22.63
38.01,-74.01,22.56
38.01,-73.99,22.73
38.01,-73.97,22.91
38.01,-73.95,22.97
38.01,-73.93,22.99
38.01,-73.91,22.97
38.01,-73.89,22.92
38.01,-73.87,22.8
38.01,-73.85,22.8
38.01,-73.83,22.81
38.01,-73.81,22.62
38.01,-73.79,22.57
38.01,-73.77,22.55
38.01,-73.75,22.57
38.01,-73.73,22.65
38.01,-73.71,22.75
38.01,-73.69,22.95
38.01,-73.67,23.12
38.01,-73.65,23.17
38.01,-73.63,23.17
38.01,-73.61,23.16
38.01,-73.59,23.15
38.01,-73.57,23.1
38.01,-73.55,23.1
38.01,-73.53,23.21
38.01,-73.51,23.35
38.01,-73.49,23.36
38.01,-73.47,23.33
38.01,-73.45,23.33
38.01,-73.43,23.17
38.01,-73.41,23.3
38.01,-73.39,23.26
38.01,-73.37,23.23
38.01,-73.35,23.29
38.01,-73.33,23.31
38.01,-73.31,23.44
38.01,-73.29,23.37
38.01,-73.27,23.28
38.01,-73.25,23.47
38.01,-73.23,23.69
38.01,-73.21,23.84
38.01,-73.19,23.95
38.01,-73.17,23.83
38.01,-73.15,23.7
38.01,-73.13,23.75
38.01,-73.11,23.79
38.01,-73.09,23.87
38.01,-73.07,23.89
38.01,-73.05,23.9
38.01,-73.03,23.92
38.01,-73.01,23.87
38.01,-72.99,23.76
38.01,-72.97,23.59
38.01,-72.95,23.41
38.01,-72.93,23.47
38.01,-72.91,24.02
38.01,-72.89,24.79
38.01,-72.87,24.94
38.01,-72.85,24.96
38.01,-72.83,24.93
38.01,-72.81,24.91
38.01,-72.79,24.66
38.01,-72.77,24.35
38.01,-72.75,24.04
38.01,-72.73,24.05
38.01,-72.71,24.0
38.01,-72.69,23.92
38.01,-72.67,23.96
38.01,-72.65,23.85
38.01,-72.63,23.71
38.01,-72.61,23.6
38.01,-72.59,23.57
38.01,-72.57,23.82
38.01,-72.55,24.07
38.01,-72.53,24.56
38.01,-72.51,25.21
38.01,-72.49,25.18
38.01,-72.47,25.63
38.01,-72.45,25.7
38.01,-72.43,25.71
38.01,-72.41,25.81
38.01,-72.39,25.91
38.01,-72.37,25.97
38.01,-72.35,26.07
38.01,-72.33,26.18
38.01,-72.31,26.26
38.01,-72.29,26.3
38.01,-72.27,26.32
38.01,-72.25,26.35
38.01,-72.23,26.39
38.01,-72.21,26.76
37.99,-76.47,27.7
37.99,-76.45,27.2
37.99,-76.43,26.9
37.99,-76.41,26.62
37.99,-76.39,26.46
37.99,-76.37,26.37
37.99,-76.35,26.37
37.99,-76.33,26.62
37.99,-76.31,26.46
37.99,-76.29,26.41
37.99,-76.13,26.25
37.99,-76.11,26.79
37.99,-76.09,27.03
37.99,-76.07,27.17
37.99,-76.01,27.4
37.99,-75.97,27.29
37.99,-75.95,26.83
37.99,-75.93,26.69
37.99,-75.91,26.88
37.99,-75.89,27.25
37.99,-75.39,25.08
37.99,-75.37,25.6
37.99,-75.35,24.93
37.99,-75.33,24.38
37.99,-75.31,23.79
37.99,-75.21,22.65
37.99,-75.19,22.79
37.99,-75.17,22.82
37.99,-75.15,22.41
37.99,-75.13,21.41
37.99,-75.11,21.41
37.99,-75.09,21.3
37.99,-75.07,21.38
37.99,-75.03,21.83
37.99,-75.01,22.37
37.99,-74.99,22.47
37.99,-74.97,23.14
37.99,-74.95,23.28
37.99,-74.93,23.35
37.99,-74.91,23.43
37.99,-74.89,23.55
37.99,-74.87,23.61
37.99,-74.85,23.66
37.99,-74.83,23.7
37.99,-74.81,23.73
37.99,-74.79,23.76
37.99,-74.77,23.8
37.99,-74.75,23.8
37.99,-74.73,23.81
37.99,-74.71,23.77
37.99,-74.69,23.8
37.99,-74.67,23.78
37.99,-74.65,23.73
37.99,-74.63,23.71
37.99,-74.61,23.79
37.99,-74.59,23.83
37.99,-74.57,23.74
37.99,-74.55,23.66
37.99,-74.53,23.59
37.99,-74.51,23.48
37.99,-74.49,23.27
37.99,-74.47,23.14
37.99,-74.45,23.17
37.99,-74.43,23.33
37.99,-74.41,23.42
37.99,-74.39,23.37
37.99,-74.37,23.28
37.99,-74.35,23.14
37.99,-74.33,23.09
37.99,-74.31,23.08
37.99,-74.29,23.07
37.99,-74.27,23.12
37.99,-74.25,23.09
37.99,-74.23,23.1
37.99,-74.21,23.15
37.99,-74.19,23.14
37.99,-74.17,23.05
37.99,-74.15,22.95
37.99,-74.13,22.98
37.99,-74.11,22.94
37.99,-74.09,22.9
37.99,-74.07,22.79
37.99,-74.05,22.66
37.99,-74.03,22.57
37.99,-74.01,22.45
37.99,-73.99,22.7
37.99,-73.97,22.82
37.99,-73.95,23.01
37.99,-73.93,22.95
37.99,-73.91,22.91
37.99,-73.89,22.85
37.99,-73.87,22.77
37.99,-73.85,22.78
37.99,-73.83,22.76
37.99,-73.81,22.7
37.99,-73.79,22.59
37.99,-73.77,22.56
37.99,-73.75,22.55
37.99,-73.73,22.67
37.99,-73.71,22.77
37.99,-73.69,22.95
37.99,-73.67,23.07
37.99,-73.65,23.15
37.99,-73.63,23.13
37.99,-73.61,23.15
37.99,-73.59,23.11
37.99,-73.57,23.11
37.99,-73.55,23.26
37.99,-73.53,23.34
37.99,-73.51,23.38
37.99,-73.49,23.33
37.99,-73.47,23.16
37.99,-73.45,23.08
37.99,-73.43,23.07
37.99,-73.41,23.23
37.99,-73.39,23.36
37.99,-73.37,23.38
37.99,-73.35,23.3
37.99,-73.33,23.31
37.99,-73.31,23.28
37.99,-73.29,23.23
37.99,-73.27,23.19
37.99,-73.25,23.35
37.99,-73.23,23.65
37.99,-73.21,23.85
37.99,-73.19,23.91
37.99,-73.17,23.89
37.99,-73.15,23.72
37.99,-73.13,23.98
37.99,-73.11,24.19
37.99,-73.09,24.54
37.99,-73.07,24.6
37.99,-73.05,24.01
37.99,-73.03,23.93
37.99,-73.01,23.89
37.99,-72.99,23.89
37.99,-72.97,24.12
37.99,-72.95,23.77
37.99,-72.93,24.54
37.99,-72.91,25.44
37.99,-72.89,25.23
37.99,-72.87,24.99
37.99,-72.85,24.87
37.99,-72.83,24.89
37.99,-72.81,24.6
37.99,-72.79,24.17
37.99,-72.77,24.04
37.99,-72.75,24.16
37.99,-72.73,24.15
37.99,-72.71,24.27
37.99,-72.69,24.46
37.99,-72.67,24.33
37.99,-72.65,24.22
37.99,-72.63,23.8
37.99,-72.61,23.54
37.99,-72.59,23.52
37.99,-72.57,23.48
37.99,-72.55,23.5
37.99,-72.53,23.67
37.99,-72.51,23.96
37.99,-72.49,24.24
37.99,-72.47,25.26
37.99,-72.45,25.65
37.99,-72.43,25.72
37.99,-72.41,25.84
37.99,-72.39,25.88
37.99,-72.37,26.04
37.99,-72.35,26.2
37.99,-72.33,26.23
37.99,-72.31,26.18
37.99,-72.29,26.12
37.99,-72.27,26.1
37.99,-72.25,26.18
37.99,-72.23,26.74
37.99,-72.21,27.21
37.97,-76.87,27.95
37.97,-76.47,27.34
37.97,-76.41,26.71
37.97,-76.39,26.44
37.97,-76.37,26.34
37.97,-76.35,26.2
37.97,-76.33,26.14
37.97,-76.31,26.27
37.97,-76.29,26.27
37.97,-76.13,26.86
37.97,-76.11,26.87
37.97,-76.09,26.9
37.97,-76.07,26.96
37.97,-76.05,27.39
37.97,-76.03,27.36
37.97,-75.99,27.38
37.97,-75.97,27.13
37.97,-75.95,26.72
37.97,-75.93,26.71
37.97,-75.91,26.83
37.97,-75.87,27.17
37.97,-75.77,27.1
37.97,-75.23,22.65
37.97,-75.21,22.79
37.97,-75.19,22.68
37.97,-75.17,22.19
37.97,-75.15,21.81
37.97,-75.13,21.35
37.97,-75.11,21.63
37.97,-75.09,21.65
37.97,-75.07,22.04
37.97,-74.97,23.38
37.97,-74.95,23.49
37.97,-74.93,23.5
37.97,-74.91,23.62
37.97,-74.89,23.74
37.97,-74.87,23.69
37.97,-74.85,23.77
37.97,-74.83,23.81
37.97,-74.81,23.84
37.97,-74.79,23.89
37.97,-74.77,23.85
37.97,-74.75,23.85
37.97,-74.73,23.84
37.97,-74.71,23.81
37.97,-74.69,23.81
37.97,-74.67,23.78
37.97,-74.65,23.69
37.97,-74.63,23.76
37.97,-74.61,23.79
37.97,-74.59,23.81
37.97,-74.57,23.75
37.97,-74.55,23.63
37.97,-74.53,23.56
37.97,-74.51,23.45
37.97,-74.49,23.31
37.97,-74.47,23.21
37.97,-74.45,23.22
37.97,-74.43,23.24
37.97,-74.41,23.29
37.97,-74.39,23.36
37.97,-74.37,23.29
37.97,-74.35,23.16
37.97,-74.33,23.12
37.97,-74.31,23.13
37.97,-74.29,23.12
37.97,-74.27,23.12
37.97,-74.25,23.13
