lat,lon,sst
34.05,-77.63,26.59
34.05,-77.61,26.73
34.05,-77.59,26.78
34.05,-77.57,26.85
34.05,-77.55,26.86
34.05,-77.53,26.87
34.05,-77.51,26.88
34.05,-77.49,26.87
34.05,-77.47,26.77
34.05,-77.45,26.74
34.05,-77.43,26.64
34.05,-77.41,26.56
34.05,-77.39,26.54
34.05,-77.37,26.53
34.05,-77.35,26.51
34.05,-77.33,26.53
34.05,-77.31,26.46
34.05,-77.29,26.48
34.05,-77.27,26.47
34.05,-77.25,26.41
34.05,-77.23,26.44
34.05,-77.21,26.47
34.05,-77.19,26.4
34.05,-77.17,26.42
34.05,-77.15,26.43
34.05,-77.13,26.45
34.05,-77.11,26.43
34.05,-77.09,26.43
34.05,-77.07,26.44
34.05,-77.05,26.47
34.05,-77.03,26.47
34.05,-77.01,26.47
34.05,-76.99,26.48
34.05,-76.97,26.36
34.05,-76.95,26.45
34.05,-76.93,26.47
34.05,-76.91,26.46
34.05,-76.89,26.44
34.05,-76.87,26.48
34.05,-76.85,26.48
34.05,-76.83,26.49
34.05,-76.81,26.49
34.05,-76.79,26.5
34.05,-76.77,26.47
34.05,-76.75,26.5
34.05,-76.73,26.52
34.05,-76.71,26.52
34.05,-76.69,26.49
34.05,-76.67,26.46
34.05,-76.65,26.54
34.05,-76.63,26.62
34.05,-76.61,26.63
34.05,-76.59,26.67
34.05,-76.57,26.85
34.05,-76.55,27.4
34.05,-76.53,27.41
34.05,-76.51,27.5
34.05,-76.45,27.69
34.05,-76.43,27.9
34.05,-76.37,28.09
34.05,-76.35,28.47
34.05,-76.33,28.68
34.05,-75.93,28.18
34.03,-77.93,27.55
34.03,-77.89,27.51
34.03,-77.87,27.45
34.03,-77.85,27.37
34.03,-77.83,27.23
34.03,-77.81,27.12
34.03,-77.79,26.99
34.03,-77.77,26.88
34.03,-77.75,26.74
34.03,-77.73,26.59
34.03,-77.71,26.51
34.03,-77.69,26.45
34.03,-77.67,26.47
34.03,-77.65,26.51
34.03,-77.63,26.59
34.03,-77.61,26.67
34.03,-77.59,26.75
34.03,-77.57,26.83
34.03,-77.55,26.83
34.03,-77.53,26.84
34.03,-77.51,26.88
34.03,-77.49,26.84
34.03,-77.47,26.83
34.03,-77.45,26.75
34.03,-77.43,26.64
34.03,-77.41,26.58
34.03,-77.39,26.53
34.03,-77.37,26.55
34.03,-77.35,26.51
34.03,-77.33,26.51
34.03,-77.31,26.49
34.03,-77.29,26.44
34.03,-77.27,26.44
34.03,-77.25,26.44
34.03,-77.23,26.44
34.03,-77.21,26.42
34.03,-77.19,26.45
34.03,-77.17,26.41
34.03,-77.15,26.39
34.03,-77.13,26.4
34.03,-77.11,26.37
34.03,-77.09,26.41
34.03,-77.07,26.44
34.03,-77.05,26.41
34.03,-77.03,26.37
34.03,-77.01,26.39
34.03,-76.99,26.38
34.03,-76.97,26.34
34.03,-76.95,26.44
34.03,-76.93,26.39
34.03,-76.91,26.4
34.03,-76.89,26.43
34.03,-76.87,26.49
34.03,-76.85,26.49
34.03,-76.83,26.49
34.03,-76.81,26.51
34.03,-76.79,26.49
34.03,-76.77,26.44
34.03,-76.75,26.44
34.03,-76.73,26.51
34.03,-76.71,26.53
34.03,-76.69,26.56
34.03,-76.67,26.6
34.03,-76.65,26.69
34.03,-76.63,26.69
34.03,-76.61,26.69
34.03,-76.59,26.72
34.03,-76.57,27.02
34.03,-76.55,27.43
34.03,-76.53,27.48
34.03,-76.51,27.48
34.03,-76.35,28.44
34.03,-75.95,28.2
34.03,-75.93,28.25
34.01,-77.95,27.73
34.01,-77.93,27.26
34.01,-77.89,27.47
34.01,-77.87,27.47
34.01,-77.85,27.4
34.01,-77.83,27.26
34.01,-77.81,27.15
34.01,-77.79,26.91
34.01,-77.77,26.9
34.01,-77.75,26.76
34.01,-77.73,26.56
34.01,-77.71,26.43
34.01,-77.69,26.32
34.01,-77.67,26.4
34.01,-77.65,26.51
34.01,-77.63,26.62
34.01,-77.61,26.63
34.01,-77.59,26.78
34.01,-77.57,26.8
34.01,-77.55,26.82
34.01,-77.53,26.85
34.01,-77.51,26.87
34.01,-77.49,26.77
34.01,-77.47,26.78
34.01,-77.45,26.71
34.01,-77.43,26.64
34.01,-77.41,26.59
34.01,-77.39,26.56
34.01,-77.37,26.54
34.01,-77.35,26.53
34.01,-77.33,26.47
34.01,-77.31,26.42
34.01,-77.29,26.42
34.01,-77.27,26.39
34.01,-77.25,26.4
34.01,-77.23,26.38
34.01,-77.21,26.41
34.01,-77.19,26.44
34.01,-77.17,26.37
34.01,-77.15,26.37
34.01,-77.13,26.37
34.01,-77.11,26.36
34.01,-77.09,26.38
34.01,-77.07,26.4
34.01,-77.05,26.38
34.01,-77.03,26.37
34.01,-77.01,26.35
34.01,-76.99,26.38
34.01,-76.97,26.38
34.01,-76.95,26.33
34.01,-76.93,26.36
34.01,-76.91,26.39
34.01,-76.89,26.42
34.01,-76.87,26.49
34.01,-76.85,26.5
34.01,-76.83,26.54
34.01,-76.81,26.52
34.01,-76.79,26.48
34.01,-76.77,26.47
34.01,-76.75,26.5
34.01,-76.73,26.6
34.01,-76.71,26.7
34.01,-76.69,26.69
34.01,-76.67,26.73
34.01,-76.65,26.89
34.01,-76.63,26.92
34.01,-76.61,26.97
34.01,-76.59,26.86
34.01,-76.57,26.89
34.01,-76.55,27.37
34.01,-75.93,28.31
33.99,-77.95,27.74
33.99,-77.93,27.73
33.99,-77.89,27.47
33.99,-77.87,27.43
33.99,-77.85,27.33
33.99,-77.83,27.25
33.99,-77.81,27.11
33.99,-77.79,26.85
33.99,-77.77,26.72
33.99,-77.75,26.67
33.99,-77.73,26.46
33.99,-77.71,26.38
33.99,-77.69,26.35
33.99,-77.67,26.43
33.99,-77.65,26.55
33.99,-77.63,26.65
33.99,-77.61,26.71
33.99,-77.59,26.79
33.99,-77.57,26.83
33.99,-77.55,26.86
33.99,-77.53,26.87
33.99,-77.51,26.8
33.99,-77.49,26.71
33.99,-77.47,26.71
33.99,-77.45,26.68
33.99,-77.43,26.66
33.99,-77.41,26.58
33.99,-77.39,26.59
33.99,-77.37,26.5
33.99,-77.35,26.48
33.99,-77.33,26.41
33.99,-77.31,26.38
33.99,-77.29,26.34
33.99,-77.27,26.27
33.99,-77.25,26.29
33.99,-77.23,26.33
33.99,-77.21,26.36
33.99,-77.19,26.35
33.99,-77.17,26.37
33.99,-77.15,26.36
33.99,-77.13,26.36
33.99,-77.11,26.36
33.99,-77.09,26.3
33.99,-77.07,26.35
33.99,-77.05,26.32
33.99,-77.03,26.34
33.99,-77.01,26.3
33.99,-76.99,26.31
33.99,-76.97,26.33
33.99,-76.95,26.36
33.99,-76.93,26.37
33.99,-76.91,26.43
33.99,-76.89,26.52
33.99,-76.87,26.63
33.99,-76.85,26.72
33.99,-76.83,26.66
33.99,-76.81,26.67
33.99,-76.79,26.69
33.99,-76.77,26.62
33.99,-76.75,26.58
33.99,-76.73,26.65
33.99,-76.71,26.68
33.99,-76.69,26.82
33.99,-76.67,26.93
33.99,-76.65,27.15
33.99,-76.63,27.24
33.99,-76.61,27.22
33.99,-76.59,26.96
33.99,-76.17,28.59
33.99,-76.15,28.6
33.97,-77.95,26.77
33.97,-77.91,27.73
33.97,-77.89,27.67
33.97,-77.87,27.37
33.97,-77.85,27.3
33.97,-77.83,27.17
33.97,-77.81,27.02
33.97,-77.79,26.86
33.97,-77.77,26.68
33.97,-77.75,26.6
33.97,-77.73,26.43
33.97,-77.71,26.4
33.97,-77.69,26.46
33.97,-77.67,26.53
33.97,-77.65,26.59
33.97,-77.63,26.65
33.97,-77.61,26.77
33.97,-77.59,26.83
33.97,-77.57,26.81
33.97,-77.55,26.81
33.97,-77.53,26.71
33.97,-77.51,26.73
33.97,-77.49,26.61
33.97,-77.47,26.55
33.97,-77.45,26.58
33.97,-77.43,26.59
33.97,-77.41,26.52
33.97,-77.39,26.48
33.97,-77.37,26.47
33.97,-77.35,26.39
33.97,-77.33,26.33
33.97,-77.31,26.3
33.97,-77.29,26.29
33.97,-77.27,26.26
33.97,-77.25,26.28
33.97,-77.23,26.28
33.97,-77.21,26.32
33.97,-77.19,26.37
33.97,-77.17,26.36
33.97,-77.15,26.38
33.97,-77.13,26.3
33.97,-77.11,26.33
33.97,-77.09,26.32
33.97,-77.07,26.34
33.97,-77.05,26.36
33.97,-77.03,26.34
33.97,-77.01,26.33
33.97,-76.99,26.36
33.97,-76.97,26.38
33.97,-76.95,26.39
33.97,-76.93,26.4
33.97,-76.91,26.53
33.97,-76.89,26.62
33.97,-76.87,26.68
33.97,-76.85,26.75
33.97,-76.83,26.77
33.97,-76.81,26.84
33.97,-76.79,26.85
33.97,-76.77,26.81
33.97,-76.75,26.73
33.97,-76.73,26.74
33.97,-76.71,26.9
33.97,-76.69,27.07
33.97,-76.67,27.19
33.97,-76.65,27.35
33.97,-76.63,27.25
33.97,-76.61,27.25
33.97,-76.47,27.72
33.97,-76.45,27.68
33.97,-76.31,28.32
33.97,-76.29,28.4
33.97,-76.27,28.47
33.97,-76.21,28.37
33.97,-76.19,28.43
33.97,-76.17,28.51
33.97,-76.15,28.54
33.95,-77.97,27.83
33.95,-77.91,27.64
33.95,-77.89,27.56
33.95,-77.87,27.48
33.95,-77.85,27.32
33.95,-77.83,27.06
33.95,-77.81,26.9
33.95,-77.79,26.71
33.95,-77.77,26.63
33.95,-77.75,26.5
33.95,-77.73,26.42
33.95,-77.71,26.42
33.95,-77.69,26.53
33.95,-77.67,26.53
33.95,-77.65,26.63
33.95,-77.63,26.71
33.95,-77.61,26.83
33.95,-77.59,26.84
33.95,-77.57,26.77
33.95,-77.55,26.75
33.95,-77.53,26.64
33.95,-77.51,26.58
33.95,-77.49,26.58
33.95,-77.47,26.49
33.95,-77.45,26.44
33.95,-77.43,26.53
33.95,-77.41,26.46
33.95,-77.39,26.33
33.95,-77.37,26.3
33.95,-77.35,26.29
33.95,-77.33,26.28
33.95,-77.31,26.24
33.95,-77.29,26.23
33.95,-77.27,26.2
33.95,-77.25,26.22
33.95,-77.23,26.26
33.95,-77.21,26.3
33.95,-77.19,26.3
33.95,-77.17,26.3
33.95,-77.15,26.27
33.95,-77.13,26.3
33.95,-77.11,26.34
33.95,-77.09,26.33
33.95,-77.07,26.32
33.95,-77.05,26.31
33.95,-77.03,26.31
33.95,-77.01,26.33
33.95,-76.99,26.38
33.95,-76.97,26.4
33.95,-76.95,26.36
33.95,-76.93,26.52
33.95,-76.91,26.61
33.95,-76.89,26.69
33.95,-76.87,26.82
33.95,-76.85,26.84
33.95,-76.83,26.96
33.95,-76.81,26.97
33.95,-76.79,26.93
33.95,-76.77,27.02
33.95,-76.75,27.08
33.95,-76.73,27.16
33.95,-76.71,27.22
33.95,-76.69,27.33
33.95,-76.67,27.38
33.95,-76.65,27.38
33.95,-76.63,27.31
33.93,-77.99,27.63
33.93,-77.97,27.75
33.93,-77.95,26.52
33.93,-77.93,27.63
33.93,-77.91,27.63
33.93,-77.89,27.56
33.93,-77.87,27.44
33.93,-77.85,27.23
33.93,-77.83,26.99
33.93,-77.81,26.86
33.93,-77.79,26.75
33.93,-77.77,26.6
33.93,-77.75,26.46
33.93,-77.73,26.44
33.93,-77.71,26.5
33.93,-77.69,26.55
33.93,-77.67,26.6
33.93,-77.65,26.69
33.93,-77.63,26.76
33.93,-77.61,26.81
33.93,-77.59,26.81
33.93,-77.57,26.74
33.93,-77.55,26.74
33.93,-77.53,26.6
33.93,-77.51,26.5
33.93,-77.49,26.46
33.93,-77.47,26.43
33.93,-77.45,26.4
33.93,-77.43,26.39
33.93,-77.41,26.31
33.93,-77.39,26.24
33.93,-77.37,26.13
33.93,-77.35,26.29
33.93,-77.33,26.24
33.93,-77.31,26.24
33.93,-77.29,26.2
33.93,-77.27,26.19
33.93,-77.25,26.21
33.93,-77.23,26.23
33.93,-77.21,26.25
33.93,-77.19,26.23
33.93,-77.17,26.25
33.93,-77.15,26.24
33.93,-77.13,26.27
33.93,-77.11,26.31
33.93,-77.09,26.35
33.93,-77.07,26.32
33.93,-77.05,26.31
33.93,-77.03,26.34
33.93,-77.01,26.34
33.93,-76.99,26.53
33.93,-76.97,26.53
33.93,-76.95,26.55
33.93,-76.93,26.68
33.93,-76.91,26.7
33.93,-76.89,26.82
33.93,-76.87,26.88
33.93,-76.85,26.95
33.93,-76.83,27.04
33.93,-76.81,27.06
33.93,-76.79,27.15
33.93,-76.77,27.19
33.93,-76.75,27.34
33.93,-76.73,27.47
33.93,-76.71,27.45
33.93,-76.69,27.46
33.93,-76.67,27.41
33.93,-76.49,27.71
33.93,-75.87,28.38
33.93,-75.85,28.45
33.93,-75.83,28.95
33.93,-75.81,29.08
33.93,-75.79,29.24
33.91,-78.29,27.57
33.91,-78.27,27.55
33.91,-78.25,27.6
33.91,-78.23,27.57
33.91,-78.21,27.62
33.91,-78.19,27.72
33.91,-78.17,27.79
33.91,-78.15,27.89
33.91,-78.13,27.98
33.91,-77.99,27.44
33.91,-77.93,27.67
33.91,-77.91,27.61
33.91,-77.89,27.53
33.91,-77.87,27.33
33.91,-77.85,27.2
33.91,-77.83,26.91
33.91,-77.81,26.82
33.91,-77.79,26.71
33.91,-77.77,26.54
33.91,-77.75,26.52
33.91,-77.73,26.52
33.91,-77.71,26.59
33.91,-77.69,26.63
33.91,-77.67,26.67
33.91,-77.65,26.7
33.91,-77.63,26.77
33.91,-77.61,26.78
33.91,-77.59,26.81
33.91,-77.57,26.8
33.91,-77.55,26.71
33.91,-77.53,26.54
33.91,-77.51,26.47
33.91,-77.49,26.42
33.91,-77.47,26.33
33.91,-77.45,26.29
33.91,-77.43,26.17
33.91,-77.41,26.14
33.91,-77.39,26.1
33.91,-77.37,26.11
33.91,-77.35,26.18
33.91,-77.33,26.19
33.91,-77.31,26.17
33.91,-77.29,26.17
33.91,-77.27,26.2
33.91,-77.25,26.22
33.91,-77.23,26.19
33.91,-77.21,26.14
33.91,-77.19,26.16
33.91,-77.17,26.19
33.91,-77.15,26.19
33.91,-77.13,26.25
33.91,-77.11,26.29
33.91,-77.09,26.35
33.91,-77.07,26.38
33.91,-77.05,26.39
33.91,-77.03,26.4
33.91,-77.01,26.38
33.91,-76.99,26.6
33.91,-76.97,26.61
33.91,-76.95,26.64
33.91,-76.93,26.71
33.91,-76.91,26.76
33.91,-76.89,26.83
33.91,-76.87,26.83
33.91,-76.85,26.93
33.91,-76.83,27.08
33.91,-76.81,27.1
33.91,-76.79,27.22
33.91,-76.77,27.38
33.91,-76.75,27.47
33.91,-76.73,27.62
33.91,-76.71,27.69
33.91,-76.53,27.62
33.91,-76.51,27.7
33.91,-76.43,28.08
33.91,-76.41,28.1
33.91,-75.85,28.66
33.91,-75.83,29.01
33.91,-75.81,29.5
33.91,-75.79,29.27
33.89,-78.41,27.77
33.89,-78.39,27.72
33.89,-78.37,27.73
33.89,-78.35,27.68
33.89,-78.33,27.64
33.89,-78.31,27.58
33.89,-78.29,27.61
33.89,-78.27,27.58
33.89,-78.25,27.64
33.89,-78.23,27.63
33.89,-78.21,27.61
33.89,-78.19,27.75
33.89,-78.17,27.86
33.89,-78.15,27.93
33.89,-78.13,28.1
33.89,-78.11,28.18
33.89,-78.09,28.34
33.89,-78.07,28.24
33.89,-78.05,28.7
33.89,-78.01,27.54
33.89,-77.99,26.56
33.89,-77.95,26.46
33.89,-77.93,27.72
33.89,-77.91,27.55
33.89,-77.89,27.38
33.89,-77.87,27.29
33.89,-77.85,27.1
33.89,-77.83,26.95
33.89,-77.81,26.66
33.89,-77.79,26.57
33.89,-77.77,26.57
33.89,-77.75,26.57
33.89,-77.73,26.63
33.89,-77.71,26.64
33.89,-77.69,26.63
33.89,-77.67,26.69
33.89,-77.65,26.75
33.89,-77.63,26.78
33.89,-77.61,26.84
33.89,-77.59,26.79
33.89,-77.57,26.73
33.89,-77.55,26.61
33.89,-77.53,26.47
33.89,-77.51,26.44
33.89,-77.49,26.32
33.89,-77.47,26.24
33.89,-77.45,26.24
33.89,-77.43,26.13
33.89,-77.41,26.1
33.89,-77.39,26.1
33.89,-77.37,26.1
33.89,-77.35,26.1
33.89,-77.33,26.12
33.89,-77.31,26.11
33.89,-77.29,26.18
33.89,-77.27,26.17
33.89,-77.25,26.13
33.89,-77.23,26.14
33.89,-77.21,26.14
33.89,-77.19,26.21
33.89,-77.17,26.23
33.89,-77.15,26.21
33.89,-77.13,26.23
33.89,-77.11,26.35
33.89,-77.09,26.41
33.89,-77.07,26.42
33.89,-77.05,26.44
33.89,-77.03,26.45
33.89,-77.01,26.5
33.89,-76.99,26.62
33.89,-76.97,26.67
33.89,-76.95,26.7
33.89,-76.93,26.7
33.89,-76.91,26.81
33.89,-76.89,26.78
33.89,-76.87,26.73
33.89,-76.85,26.92
33.89,-76.83,27.0
33.89,-76.81,27.16
33.89,-76.79,27.28
33.89,-76.77,27.34
33.89,-76.75,27.45
33.89,-76.73,27.58
33.89,-76.71,27.59
33.89,-76.55,27.34
33.89,-76.35,28.56
33.89,-76.33,28.53
33.89,-76.31,28.42
33.89,-76.29,28.34
33.87,-78.49,27.47
33.87,-78.47,27.54
33.87,-78.45,27.52
33.87,-78.43,27.63
33.87,-78.41,27.71
33.87,-78.39,27.56
33.87,-78.37,27.57
33.87,-78.35,27.6
33.87,-78.33,27.61
33.87,-78.31,27.58
33.87,-78.29,27.58
33.87,-78.27,27.64
33.87,-78.25,27.64
33.87,-78.23,27.65
33.87,-78.21,27.57
33.87,-78.19,27.67
33.87,-78.17,27.85
33.87,-78.15,27.92
33.87,-78.13,28.0
33.87,-78.11,28.04
33.87,-78.09,28.05
33.87,-78.07,28.13
33.87,-78.05,28.2
33.87,-78.03,27.73
33.87,-78.01,27.58
33.87,-77.95,27.67
33.87,-77.93,27.75
33.87,-77.91,27.58
33.87,-77.89,27.47
33.87,-77.87,27.35
33.87,-77.85,27.12
33.87,-77.83,26.86
33.87,-77.81,26.61
33.87,-77.79,26.52
33.87,-77.77,26.58
33.87,-77.75,26.6
33.87,-77.73,26.65
33.87,-77.71,26.63
33.87,-77.69,26.77
33.87,-77.67,26.75
33.87,-77.65,26.75
33.87,-77.63,26.76
33.87,-77.61,26.74
33.87,-77.59,26.69
33.87,-77.57,26.67
33.87,-77.55,26.56
33.87,-77.53,26.51
33.87,-77.51,26.47
33.87,-77.49,26.26
33.87,-77.47,26.23
33.87,-77.45,26.19
33.87,-77.43,26.09
33.87,-77.41,26.09
33.87,-77.39,26.11
33.87,-77.37,26.1
33.87,-77.35,26.07
33.87,-77.33,26.09
33.87,-77.31,26.05
33.87,-77.29,26.04
33.87,-77.27,26.13
33.87,-77.25,26.11
33.87,-77.23,26.12
33.87,-77.21,26.12
33.87,-77.19,26.22
33.87,-77.17,26.24
33.87,-77.15,26.23
33.87,-77.13,26.27
33.87,-77.11,26.35
33.87,-77.09,26.38
33.87,-77.07,26.39
33.87,-77.05,26.44
33.87,-77.03,26.54
33.87,-77.01,26.56
33.87,-76.99,26.61
33.87,-76.97,26.62
33.87,-76.95,26.62
33.87,-76.93,26.65
33.87,-76.91,26.73
33.87,-76.89,26.71
33.87,-76.87,26.76
33.87,-76.85,26.82
33.87,-76.83,26.83
33.87,-76.81,27.07
33.87,-76.79,27.25
33.87,-76.77,27.32
33.87,-76.75,27.52
33.87,-76.73,27.54
33.87,-76.71,27.54
33.87,-76.69,27.48
33.87,-76.49,28.17
33.87,-76.47,28.21
33.87,-76.45,28.27
33.87,-76.43,28.36
33.87,-76.39,28.57
33.87,-76.37,28.59
33.87,-76.35,28.61
33.87,-76.33,28.53
33.87,-76.31,28.37
33.87,-76.29,28.33
33.85,-78.55,27.54
33.85,-78.53,27.59
33.85,-78.51,27.58
33.85,-78.49,27.59
33.85,-78.47,27.59
33.85,-78.45,27.59
33.85,-78.43,27.57
33.85,-78.41,27.49
33.85,-78.39,27.48
33.85,-78.37,27.44
33.85,-78.35,27.48
33.85,-78.33,27.45
33.85,-78.31,27.58
33.85,-78.29,27.53
33.85,-78.27,27.54
33.85,-78.25,27.57
33.85,-78.23,27.54
33.85,-78.21,27.55
33.85,-78.19,27.62
33.85,-78.17,27.69
33.85,-78.15,27.81
33.85,-78.13,27.82
33.85,-78.11,27.82
33.85,-78.09,27.89
33.85,-78.07,27.98
33.85,-78.05,27.77
33.85,-78.03,27.7
33.85,-78.01,27.38
33.85,-77.99,26.63
33.85,-77.95,27.65
33.85,-77.93,27.7
33.85,-77.91,27.6
33.85,-77.89,27.43
33.85,-77.87,27.35
33.85,-77.85,27.12
33.85,-77.83,26.76
33.85,-77.81,26.64
33.85,-77.79,26.55
33.85,-77.77,26.64
33.85,-77.75,26.67
33.85,-77.73,26.67
33.85,-77.71,26.69
33.85,-77.69,26.76
33.85,-77.67,26.72
33.85,-77.65,26.68
33.85,-77.63,26.69
33.85,-77.61,26.67
33.85,-77.59,26.65
33.85,-77.57,26.61
33.85,-77.55,26.51
33.85,-77.53,26.42
33.85,-77.51,26.3
33.85,-77.49,26.24
33.85,-77.47,26.22
33.85,-77.45,26.13
33.85,-77.43,26.05
33.85,-77.41,26.03
33.85,-77.39,26.03
33.85,-77.37,26.03
33.85,-77.35,26.04
33.85,-77.33,26.02
33.85,-77.31,26.0
33.85,-77.29,26.02
33.85,-77.27,26.02
33.85,-77.25,26.03
33.85,-77.23,26.1
33.85,-77.21,26.13
33.85,-77.19,26.18
33.85,-77.17,26.18
33.85,-77.15,26.2
33.85,-77.13,26.24
33.85,-77.11,26.26
33.85,-77.09,26.27
33.85,-77.07,26.42
33.85,-77.05,26.42
33.85,-77.03,26.48
33.85,-77.01,26.5
33.85,-76.99,26.5
33.85,-76.97,26.46
33.85,-76.95,26.55
33.85,-76.93,26.54
33.85,-76.91,26.56
33.85,-76.89,26.62
33.85,-76.87,26.68
33.85,-76.85,26.74
33.85,-76.83,26.73
33.85,-76.81,26.75
33.85,-76.79,27.22
33.85,-76.77,27.35
33.85,-76.75,27.36
33.85,-76.73,27.39
33.85,-76.71,27.39
33.85,-76.57,27.75
33.85,-76.51,27.98
33.85,-76.49,28.01
33.85,-76.47,28.24
33.85,-76.39,28.5
33.85,-76.37,28.52
33.85,-76.35,28.58
33.85,-76.33,28.45
33.85,-76.31,28.38
33.83,-78.63,27.82
33.83,-78.61,27.64
33.83,-78.59,27.69
33.83,-78.57,27.69
33.83,-78.55,27.63
33.83,-78.53,27.57
33.83,-78.51,27.63
33.83,-78.49,27.58
33.83,-78.47,27.5
33.83,-78.45,27.48
33.83,-78.43,27.47
33.83,-78.41,27.43
33.83,-78.39,27.45
33.83,-78.37,27.41
33.83,-78.35,27.4
33.83,-78.33,27.36
33.83,-78.31,27.4
33.83,-78.29,27.45
33.83,-78.27,27.4
33.83,-78.25,27.46
33.83,-78.23,27.51
33.83,-78.21,27.48
33.83,-78.19,27.53
33.83,-78.17,27.57
33.83,-78.15,27.58
33.83,-78.13,27.6
33.83,-78.11,27.63
33.83,-78.09,27.78
33.83,-78.07,27.74
33.83,-78.05,27.69
33.83,-78.03,27.57
33.83,-78.01,27.72
33.83,-77.99,27.72
33.83,-77.97,27.65
33.83,-77.95,27.65
33.83,-77.93,27.64
33.83,-77.91,27.54
33.83,-77.89,27.43
33.83,-77.87,27.36
33.83,-77.85,27.05
33.83,-77.83,26.8
33.83,-77.81,26.64
33.83,-77.79,26.57
33.83,-77.77,26.63
33.83,-77.75,26.67
33.83,-77.73,26.69
33.83,-77.71,26.73
33.83,-77.69,26.72
33.83,-77.67,26.72
33.83,-77.65,26.71
33.83,-77.63,26.68
33.83,-77.61,26.64
33.83,-77.59,26.57
33.83,-77.57,26.49
33.83,-77.55,26.45
33.83,-77.53,26.37
33.83,-77.51,26.27
33.83,-77.49,26.25
33.83,-77.47,26.19
33.83,-77.45,26.14
33.83,-77.43,26.09
33.83,-77.41,26.07
33.83,-77.39,26.03
33.83,-77.37,26.04
33.83,-77.35,26.04
33.83,-77.33,25.99
33.83,-77.31,26.0
33.83,-77.29,26.0
33.83,-77.27,25.97
33.83,-77.25,25.99
33.83,-77.23,26.04
33.83,-77.21,26.07
33.83,-77.19,26.09
33.83,-77.17,26.2
33.83,-77.15,26.2
33.83,-77.13,26.17
33.83,-77.11,26.19
33.83,-77.09,26.26
33.83,-77.07,26.3
33.83,-77.05,26.3
33.83,-77.03,26.33
33.83,-77.01,26.35
33.83,-76.99,26.26
33.83,-76.97,26.39
33.83,-76.95,26.41
33.83,-76.93,26.42
33.83,-76.91,26.47
33.83,-76.89,26.56
33.83,-76.87,26.64
33.83,-76.85,26.65
33.83,-76.83,26.65
33.83,-76.81,26.75
33.83,-76.79,26.95
33.83,-76.77,27.27
33.83,-76.75,27.28
33.83,-76.73,27.23
33.83,-76.71,27.32
33.83,-76.59,28.12
33.83,-76.57,28.16
33.83,-76.51,27.99
33.83,-76.39,28.53
33.83,-76.37,28.5
33.83,-76.35,28.41
33.83,-76.33,28.42
33.81,-78.69,27.76
33.81,-78.67,27.74
33.81,-78.65,27.71
33.81,-78.63,27.78
33.81,-78.61,27.69
33.81,-78.59,27.65
33.81,-78.57,27.66
33.81,-78.55,27.56
33.81,-78.53,27.51
33.81,-78.51,27.5
33.81,-78.49,27.49
33.81,-78.47,27.44
33.81,-78.45,27.44
33.81,-78.43,27.42
33.81,-78.41,27.4
33.81,-78.39,27.4
33.81,-78.37,27.37
33.81,-78.35,27.31
33.81,-78.33,27.33
33.81,-78.31,27.33
33.81,-78.29,27.31
33.81,-78.27,27.26
33.81,-78.25,27.3
33.81,-78.23,27.36
33.81,-78.21,27.34
33.81,-78.19,27.4
33.81,-78.17,27.44
33.81,-78.15,27.44
33.81,-78.13,27.48
33.81,-78.11,27.56
33.81,-78.09,27.61
33.81,-78.07,27.61
33.81,-78.05,27.59
33.81,-78.03,27.53
33.81,-78.01,27.55
33.81,-77.99,27.73
33.81,-77.97,27.63
33.81,-77.95,27.58
33.81,-77.93,27.54
33.81,-77.91,27.52
33.81,-77.89,27.44
33.81,-77.87,27.32
33.81,-77.85,27.12
33.81,-77.83,26.85
33.81,-77.81,26.64
33.81,-77.79,26.57
33.81,-77.77,26.62
33.81,-77.75,26.68
33.81,-77.73,26.69
33.81,-77.71,26.71
33.81,-77.69,26.68
33.81,-77.67,26.72
33.81,-77.65,26.68
33.81,-77.63,26.68
33.81,-77.61,26.61
33.81,-77.59,26.57
33.81,-77.57,26.49
33.81,-77.55,26.44
33.81,-77.53,26.41
33.81,-77.51,26.36
33.81,-77.49,26.27
33.81,-77.47,26.26
33.81,-77.45,26.2
33.81,-77.43,26.08
33.81,-77.41,26.06
33.81,-77.39,26.02
33.81,-77.37,26.03
33.81,-77.35,26.01
33.81,-77.33,26.02
33.81,-77.31,25.99
33.81,-77.29,25.93
33.81,-77.27,25.95
33.81,-77.25,25.99
33.81,-77.23,25.98
33.81,-77.21,26.07
33.81,-77.19,26.09
33.81,-77.17,26.15
33.81,-77.15,26.18
33.81,-77.13,26.2
33.81,-77.11,26.17
33.81,-77.09,26.18
33.81,-77.07,26.22
33.81,-77.05,26.25
33.81,-77.03,26.25
33.81,-77.01,26.27
33.81,-76.99,26.27
33.81,-76.97,26.39
33.81,-76.95,26.4
33.81,-76.93,26.37
33.81,-76.91,26.4
33.81,-76.89,26.52
33.81,-76.87,26.61
33.81,-76.85,26.78
33.81,-76.83,26.73
33.81,-76.81,26.79
33.81,-76.79,26.88
33.81,-76.77,27.25
33.81,-76.75,27.22
33.81,-76.73,27.19
33.81,-76.65,27.32
33.81,-76.61,27.8
33.81,-76.59,27.85
33.81,-76.45,28.41
33.81,-76.43,28.48
33.81,-76.41,28.52
33.81,-76.39,28.55
33.81,-76.37,28.56
33.81,-76.35,28.26
33.79,-78.73,27.66
33.79,-78.71,27.68
