lat,lon,sst
38.57,-76.51,15.31
38.57,-76.49,15.33
38.57,-76.47,15.3
38.57,-76.45,15.36
38.57,-76.43,15.45
38.57,-76.41,15.46
38.57,-76.39,15.45
38.57,-76.37,15.56
38.57,-76.35,15.8
38.57,-76.33,15.82
38.57,-76.31,15.74
38.57,-76.27,15.87
38.57,-76.21,16.65
38.57,-76.05,16.74
38.57,-76.03,16.75
38.57,-74.95,12.51
38.57,-74.93,12.51
38.57,-74.91,12.43
38.57,-74.89,12.39
38.57,-74.77,12.01
38.57,-74.75,12.03
38.57,-74.73,12.08
38.57,-74.71,12.08
38.57,-74.69,12.07
38.57,-74.67,12.0
38.57,-74.65,11.86
38.57,-74.63,11.77
38.57,-74.61,11.65
38.57,-74.57,11.75
38.57,-74.55,11.78
38.57,-74.53,11.8
38.57,-74.51,11.8
38.57,-74.49,11.84
38.57,-74.47,11.87
38.57,-74.45,11.83
38.57,-74.43,11.75
38.57,-74.41,11.64
38.57,-74.39,11.55
38.57,-74.37,11.52
38.57,-74.35,11.49
38.57,-74.33,11.48
38.57,-74.31,11.44
38.57,-74.29,11.35
38.57,-74.27,11.25
38.57,-74.25,11.04
38.57,-74.23,10.98
38.57,-74.21,10.97
38.57,-74.19,10.96
38.57,-74.17,10.93
38.57,-74.15,10.91
38.57,-74.13,10.91
38.57,-74.11,10.91
38.57,-74.09,10.93
38.57,-74.07,10.92
38.57,-74.05,10.88
38.57,-74.03,10.81
38.57,-74.01,10.72
38.57,-73.99,10.64
38.57,-73.97,10.53
38.57,-73.95,10.4
38.57,-73.93,10.38
38.57,-73.91,10.42
38.57,-73.89,10.41
38.57,-73.87,10.38
38.57,-73.85,10.32
38.57,-73.83,10.28
38.57,-73.81,10.29
38.57,-73.79,10.3
38.57,-73.77,10.29
38.57,-73.75,10.27
38.57,-73.73,10.26
38.57,-73.71,10.33
38.57,-73.69,10.28
38.57,-73.67,10.3
38.57,-73.65,10.34
38.57,-73.63,10.34
38.57,-73.61,10.36
38.57,-73.59,10.35
38.57,-73.57,10.34
38.57,-73.55,10.32
38.57,-73.53,10.27
38.57,-73.51,10.3
38.57,-73.49,10.28
38.57,-73.47,10.29
38.57,-73.45,10.29
38.57,-73.43,10.24
38.57,-73.41,10.22
38.57,-73.39,10.21
38.57,-73.37,10.17
38.57,-73.35,10.14
38.57,-73.33,10.11
38.57,-73.31,10.08
38.57,-73.29,10.14
38.57,-73.27,10.19
38.57,-73.25,10.21
38.57,-73.23,10.16
38.57,-73.21,10.02
38.57,-73.19,9.95
38.57,-73.17,9.97
38.57,-73.15,10.4
38.57,-73.13,10.88
38.57,-73.11,10.6
38.57,-73.09,10.76
38.57,-73.07,10.92
38.57,-73.05,10.97
38.57,-73.03,10.98
38.57,-73.01,10.99
38.57,-72.99,11.01
38.57,-72.97,11.05
38.57,-72.95,11.11
38.57,-72.93,11.2
38.57,-72.91,11.27
38.57,-72.89,11.28
38.57,-72.87,11.37
38.57,-72.85,11.45
38.57,-72.83,11.61
38.57,-72.81,11.63
38.57,-72.79,11.92
38.57,-72.77,11.95
38.57,-72.75,12.0
38.57,-72.73,12.16
38.57,-72.71,12.22
38.57,-72.69,12.22
38.57,-72.67,12.38
38.57,-72.65,12.41
38.57,-72.63,12.53
38.57,-72.61,12.59
38.57,-72.59,12.65
38.57,-72.57,13.02
38.57,-72.55,13.07
38.57,-72.53,13.09
38.57,-72.51,13.08
38.57,-72.49,13.11
38.57,-72.47,13.16
38.57,-72.45,13.18
38.57,-72.43,13.2
38.57,-72.41,13.21
38.57,-72.39,13.24
38.57,-72.37,13.23
38.57,-72.35,13.22
38.57,-72.33,13.24
38.57,-72.31,13.25
38.57,-72.29,13.24
38.57,-72.27,13.25
38.57,-72.25,13.27
38.57,-72.23,13.3
38.57,-72.21,13.33
38.55,-76.51,15.13
38.55,-76.49,15.3
38.55,-76.47,15.3
38.55,-76.45,15.41
38.55,-76.43,15.45
38.55,-76.41,15.42
38.55,-76.39,15.42
38.55,-76.37,15.64
38.55,-76.35,15.83
38.55,-76.33,15.87
38.55,-76.31,15.84
38.55,-76.29,15.81
38.55,-76.25,16.53
38.55,-76.23,16.64
38.55,-74.97,12.52
38.55,-74.95,12.49
38.55,-74.93,12.44
38.55,-74.91,12.38
38.55,-74.79,11.95
38.55,-74.77,11.97
38.55,-74.75,11.98
38.55,-74.73,12.04
38.55,-74.71,12.04
38.55,-74.69,11.98
38.55,-74.67,11.94
38.55,-74.65,11.84
38.55,-74.63,11.69
38.55,-74.61,11.58
38.55,-74.59,11.46
38.55,-74.57,11.47
38.55,-74.55,11.65
38.55,-74.53,11.7
38.55,-74.51,11.68
38.55,-74.49,11.77
38.55,-74.47,11.85
38.55,-74.45,11.84
38.55,-74.43,11.78
38.55,-74.41,11.69
38.55,-74.39,11.59
38.55,-74.37,11.45
38.55,-74.35,11.38
38.55,-74.33,11.3
38.55,-74.31,11.18
38.55,-74.29,11.13
38.55,-74.27,11.1
38.55,-74.25,11.08
38.55,-74.23,11.07
38.55,-74.21,11.06
38.55,-74.19,10.99
38.55,-74.17,10.96
38.55,-74.15,10.95
38.55,-74.13,10.94
38.55,-74.11,10.94
38.55,-74.09,10.92
38.55,-74.07,10.9
38.55,-74.05,10.89
38.55,-74.03,10.79
38.55,-74.01,10.63
38.55,-73.99,10.55
38.55,-73.97,10.5
38.55,-73.95,10.43
38.55,-73.93,10.35
38.55,-73.91,10.39
38.55,-73.89,10.41
38.55,-73.87,10.39
38.55,-73.85,10.36
38.55,-73.83,10.28
38.55,-73.81,10.27
38.55,-73.79,10.28
38.55,-73.77,10.29
38.55,-73.75,10.27
38.55,-73.73,10.22
38.55,-73.71,10.3
38.55,-73.69,10.31
38.55,-73.67,10.33
38.55,-73.65,10.36
38.55,-73.63,10.34
38.55,-73.61,10.35
38.55,-73.59,10.38
38.55,-73.57,10.35
38.55,-73.55,10.32
38.55,-73.53,10.3
38.55,-73.51,10.31
38.55,-73.49,10.3
38.55,-73.47,10.3
38.55,-73.45,10.32
38.55,-73.43,10.3
38.55,-73.41,10.24
38.55,-73.39,10.21
38.55,-73.37,10.2
38.55,-73.35,10.14
38.55,-73.33,10.11
38.55,-73.31,10.1
38.55,-73.29,10.14
38.55,-73.27,10.2
38.55,-73.25,10.22
38.55,-73.23,10.14
38.55,-73.21,10.0
38.55,-73.19,9.95
38.55,-73.17,10.08
38.55,-73.15,10.86
38.55,-73.13,10.64
38.55,-73.11,10.6
38.55,-73.09,10.84
38.55,-73.07,11.01
38.55,-73.05,11.13
38.55,-73.03,11.22
38.55,-73.01,11.19
38.55,-72.99,11.21
38.55,-72.97,11.25
38.55,-72.95,11.34
38.55,-72.93,11.53
38.55,-72.91,11.59
38.55,-72.89,11.81
38.55,-72.87,11.87
38.55,-72.85,12.0
38.55,-72.83,12.21
38.55,-72.81,12.29
38.55,-72.79,12.35
38.55,-72.77,12.4
38.55,-72.75,12.45
38.55,-72.73,12.51
38.55,-72.71,12.66
38.55,-72.69,12.7
38.55,-72.67,12.85
38.55,-72.65,12.93
38.55,-72.63,12.99
38.55,-72.61,13.0
38.55,-72.59,13.04
38.55,-72.57,13.07
38.55,-72.55,13.05
38.55,-72.53,13.03
38.55,-72.51,13.04
38.55,-72.49,13.12
38.55,-72.47,13.17
38.55,-72.45,13.2
38.55,-72.43,13.19
38.55,-72.41,13.2
38.55,-72.39,13.23
38.55,-72.37,13.24
38.55,-72.35,13.24
38.55,-72.33,13.24
38.55,-72.31,13.23
38.55,-72.29,13.23
38.55,-72.27,13.21
38.55,-72.25,13.22
38.55,-72.23,13.22
38.55,-72.21,13.24
38.53,-76.51,15.29
38.53,-76.49,15.35
38.53,-76.47,15.34
38.53,-76.45,15.42
38.53,-76.43,15.53
38.53,-76.41,15.46
38.53,-76.39,15.43
38.53,-76.37,15.61
38.53,-76.35,15.68
38.53,-76.33,15.87
38.53,-76.31,16.1
38.53,-76.29,16.11
38.53,-76.27,16.34
38.53,-76.25,16.6
38.53,-76.23,16.64
38.53,-75.01,12.78
38.53,-74.99,12.75
38.53,-74.97,12.61
38.53,-74.79,11.99
38.53,-74.77,11.97
38.53,-74.75,11.97
38.53,-74.73,11.93
38.53,-74.71,11.92
38.53,-74.69,11.9
38.53,-74.67,11.82
38.53,-74.65,11.76
38.53,-74.63,11.62
38.53,-74.61,11.53
38.53,-74.59,11.4
38.53,-74.57,11.43
38.53,-74.55,11.52
38.53,-74.53,11.56
38.53,-74.51,11.58
38.53,-74.49,11.63
38.53,-74.47,11.72
38.53,-74.45,11.77
38.53,-74.43,11.77
38.53,-74.41,11.67
38.53,-74.39,11.5
38.53,-74.37,11.37
38.53,-74.35,11.29
38.53,-74.33,11.16
38.53,-74.31,11.12
38.53,-74.29,11.23
38.53,-74.27,11.23
38.53,-74.25,11.26
38.53,-74.23,11.26
38.53,-74.21,11.14
38.53,-74.19,11.0
38.53,-74.17,10.94
38.53,-74.15,10.94
38.53,-74.13,10.94
38.53,-74.11,10.94
38.53,-74.09,10.94
38.53,-74.07,10.9
38.53,-74.05,10.87
38.53,-74.03,10.81
38.53,-74.01,10.76
38.53,-73.99,10.67
38.53,-73.97,10.59
38.53,-73.95,10.45
38.53,-73.93,10.39
38.53,-73.91,10.41
38.53,-73.89,10.4
38.53,-73.87,10.37
38.53,-73.85,10.37
38.53,-73.83,10.37
38.53,-73.81,10.33
38.53,-73.79,10.24
38.53,-73.77,10.23
38.53,-73.75,10.19
38.53,-73.73,10.21
38.53,-73.71,10.26
38.53,-73.69,10.34
38.53,-73.67,10.38
38.53,-73.65,10.38
38.53,-73.63,10.35
38.53,-73.61,10.35
38.53,-73.59,10.37
38.53,-73.57,10.35
38.53,-73.55,10.31
38.53,-73.53,10.32
38.53,-73.51,10.3
38.53,-73.49,10.3
38.53,-73.47,10.32
38.53,-73.45,10.32
38.53,-73.43,10.31
38.53,-73.41,10.27
38.53,-73.39,10.24
38.53,-73.37,10.21
38.53,-73.35,10.16
38.53,-73.33,10.11
38.53,-73.31,10.08
38.53,-73.29,10.13
38.53,-73.27,10.2
38.53,-73.25,10.21
38.53,-73.23,10.1
38.53,-73.21,9.98
38.53,-73.19,9.96
38.53,-73.17,10.2
38.53,-73.15,10.88
38.53,-73.13,10.74
38.53,-73.11,10.73
38.53,-73.09,10.92
38.53,-73.07,11.24
38.53,-73.05,11.33
38.53,-73.03,11.44
38.53,-73.01,11.57
38.53,-72.99,11.62
38.53,-72.97,11.67
38.53,-72.95,11.8
38.53,-72.93,11.9
38.53,-72.91,12.13
38.53,-72.89,12.33
38.53,-72.87,12.42
38.53,-72.85,12.55
38.53,-72.83,12.65
38.53,-72.81,12.66
38.53,-72.79,12.69
38.53,-72.77,12.72
38.53,-72.75,12.76
38.53,-72.73,12.79
38.53,-72.71,12.82
38.53,-72.69,12.89
38.53,-72.67,12.96
38.53,-72.65,13.03
38.53,-72.63,13.06
38.53,-72.61,13.05
38.53,-72.59,13.01
38.53,-72.57,13.02
38.53,-72.55,13.03
38.53,-72.53,13.03
38.53,-72.51,13.04
38.53,-72.49,13.11
38.53,-72.47,13.15
38.53,-72.45,13.17
38.53,-72.43,13.15
38.53,-72.41,13.17
38.53,-72.39,13.19
38.53,-72.37,13.22
38.53,-72.35,13.24
38.53,-72.33,13.28
38.53,-72.31,13.24
38.53,-72.29,13.18
38.53,-72.27,13.14
38.53,-72.25,13.16
38.53,-72.23,13.16
38.53,-72.21,13.2
38.51,-76.49,15.3
38.51,-76.47,15.39
38.51,-76.45,15.63
38.51,-76.43,15.6
38.51,-76.41,15.55
38.51,-76.39,15.47
38.51,-76.37,15.46
38.51,-76.35,15.52
38.51,-76.33,15.93
38.51,-76.31,16.16
38.51,-76.29,16.24
38.51,-76.27,16.21
38.51,-75.03,12.85
38.51,-75.01,12.82
38.51,-74.99,12.79
38.51,-74.81,12.05
38.51,-74.79,12.02
38.51,-74.77,11.93
38.51,-74.75,11.84
38.51,-74.73,11.81
38.51,-74.71,11.77
38.51,-74.69,11.74
38.51,-74.67,11.65
38.51,-74.65,11.6
38.51,-74.63,11.55
38.51,-74.57,11.43
38.51,-74.55,11.49
38.51,-74.53,11.55
38.51,-74.51,11.54
38.51,-74.49,11.57
38.51,-74.47,11.64
38.51,-74.45,11.69
38.51,-74.43,11.68
38.51,-74.41,11.64
38.51,-74.39,11.58
38.51,-74.37,11.49
38.51,-74.35,11.41
38.51,-74.33,11.35
38.51,-74.31,11.33
38.51,-74.29,11.3
38.51,-74.27,11.32
38.51,-74.25,11.29
38.51,-74.23,11.25
38.51,-74.21,11.18
38.51,-74.19,11.05
38.51,-74.17,10.93
38.51,-74.15,10.96
38.51,-74.13,10.95
38.51,-74.11,10.96
38.51,-74.09,10.95
38.51,-74.07,10.9
38.51,-74.05,10.89
38.51,-74.03,10.86
38.51,-74.01,10.86
38.51,-73.99,10.82
38.51,-73.97,10.76
38.51,-73.95,10.66
38.51,-73.93,10.5
38.51,-73.91,10.44
38.51,-73.89,10.39
38.51,-73.87,10.38
38.51,-73.85,10.4
38.51,-73.83,10.39
38.51,-73.81,10.36
38.51,-73.79,10.22
38.51,-73.77,10.2
38.51,-73.75,10.19
38.51,-73.73,10.25
38.51,-73.71,10.28
38.51,-73.69,10.32
38.51,-73.67,10.36
38.51,-73.65,10.36
38.51,-73.63,10.33
38.51,-73.61,10.35
38.51,-73.59,10.37
38.51,-73.57,10.37
38.51,-73.55,10.35
38.51,-73.53,10.38
38.51,-73.51,10.35
38.51,-73.49,10.31
38.51,-73.47,10.32
38.51,-73.45,10.33
38.51,-73.43,10.32
38.51,-73.41,10.29
38.51,-73.39,10.28
38.51,-73.37,10.24
38.51,-73.35,10.17
38.51,-73.33,10.1
38.51,-73.31,10.07
38.51,-73.29,10.12
38.51,-73.27,10.22
38.51,-73.25,10.2
38.51,-73.23,10.13
38.51,-73.21,9.98
38.51,-73.19,9.98
38.51,-73.17,10.55
38.51,-73.15,10.96
38.51,-73.13,10.92
38.51,-73.11,10.86
38.51,-73.09,11.05
38.51,-73.07,11.24
38.51,-73.05,11.48
38.51,-73.03,11.68
38.51,-73.01,11.88
38.51,-72.99,11.97
38.51,-72.97,11.93
38.51,-72.95,12.18
38.51,-72.93,12.35
38.51,-72.91,12.58
38.51,-72.89,12.68
38.51,-72.87,12.73
38.51,-72.85,12.75
38.51,-72.83,12.74
38.51,-72.81,12.6
38.51,-72.79,12.58
38.51,-72.77,12.62
38.51,-72.75,12.72
38.51,-72.73,12.74
38.51,-72.71,12.79
38.51,-72.69,12.86
38.51,-72.67,12.95
38.51,-72.65,13.02
38.51,-72.63,13.04
38.51,-72.61,13.06
38.51,-72.59,13.04
38.51,-72.57,13.04
38.51,-72.55,13.05
38.51,-72.53,13.04
38.51,-72.51,13.02
38.51,-72.49,13.06
38.51,-72.47,13.1
38.51,-72.45,13.11
38.51,-72.43,13.1
38.51,-72.41,13.11
38.51,-72.39,13.13
38.51,-72.37,13.19
38.51,-72.35,13.24
38.51,-72.33,13.28
38.51,-72.31,13.29
38.51,-72.29,13.23
38.51,-72.27,13.2
38.51,-72.25,13.22
38.51,-72.23,13.25
38.51,-72.21,13.27
38.49,-76.49,15.28
38.49,-76.47,15.47
38.49,-76.45,15.87
38.49,-76.43,15.61
38.49,-76.41,15.53
38.49,-76.39,15.48
38.49,-76.37,15.41
38.49,-76.35,15.41
38.49,-75.03,12.92
38.49,-75.01,12.87
38.49,-74.99,12.79
38.49,-74.97,12.59
38.49,-74.95,12.45
38.49,-74.93,12.38
38.49,-74.83,11.99
38.49,-74.81,11.98
38.49,-74.79,11.98
38.49,-74.77,11.96
38.49,-74.75,11.81
38.49,-74.73,11.77
38.49,-74.71,11.69
38.49,-74.57,11.41
38.49,-74.55,11.49
38.49,-74.53,11.58
38.49,-74.51,11.58
38.49,-74.49,11.58
38.49,-74.47,11.56
38.49,-74.45,11.6
38.49,-74.43,11.64
38.49,-74.41,11.64
38.49,-74.39,11.54
38.49,-74.37,11.47
38.49,-74.35,11.43
38.49,-74.33,11.43
38.49,-74.31,11.43
38.49,-74.29,11.41
38.49,-74.27,11.36
38.49,-74.25,11.31
38.49,-74.23,11.25
38.49,-74.21,11.17
38.49,-74.19,11.12
38.49,-74.17,10.98
38.49,-74.15,11.01
38.49,-74.13,10.99
38.49,-74.11,10.94
38.49,-74.09,10.91
38.49,-74.07,10.89
38.49,-74.05,10.89
38.49,-74.03,10.87
38.49,-74.01,10.87
38.49,-73.99,10.85
38.49,-73.97,10.81
38.49,-73.95,10.78
38.49,-73.93,10.73
38.49,-73.91,10.55
38.49,-73.89,10.5
38.49,-73.87,10.48
38.49,-73.85,10.42
38.49,-73.83,10.35
38.49,-73.81,10.3
38.49,-73.79,10.24
38.49,-73.77,10.2
38.49,-73.75,10.21
38.49,-73.73,10.21
38.49,-73.71,10.22
38.49,-73.69,10.29
38.49,-73.67,10.33
38.49,-73.65,10.35
38.49,-73.63,10.35
38.49,-73.61,10.37
38.49,-73.59,10.38
38.49,-73.57,10.39
38.49,-73.55,10.4
38.49,-73.53,10.39
38.49,-73.51,10.36
38.49,-73.49,10.34
38.49,-73.47,10.34
38.49,-73.45,10.32
38.49,-73.43,10.29
38.49,-73.41,10.28
38.49,-73.39,10.27
38.49,-73.37,10.25
38.49,-73.35,10.2
38.49,-73.33,10.13
38.49,-73.31,10.08
38.49,-73.29,10.1
38.49,-73.27,10.22
38.49,-73.25,10.2
38.49,-73.23,10.07
38.49,-73.21,9.98
38.49,-73.19,10.02
38.49,-73.17,10.5
38.49,-73.15,11.11
38.49,-73.13,11.12
38.49,-73.11,11.1
38.49,-73.09,11.15
38.49,-73.07,11.42
38.49,-73.05,11.87
38.49,-73.03,12.09
38.49,-73.01,12.27
38.49,-72.99,12.39
38.49,-72.97,12.48
38.49,-72.95,12.58
38.49,-72.93,12.65
38.49,-72.91,12.6
38.49,-72.89,12.47
38.49,-72.87,12.43
38.49,-72.85,12.31
38.49,-72.83,12.37
38.49,-72.81,12.42
38.49,-72.79,12.54
38.49,-72.77,12.61
38.49,-72.75,12.71
38.49,-72.73,12.78
38.49,-72.71,12.87
38.49,-72.69,12.92
38.49,-72.67,12.97
38.49,-72.65,13.03
38.49,-72.63,13.09
38.49,-72.61,13.12
38.49,-72.59,13.11
38.49,-72.57,13.09
38.49,-72.55,13.07
38.49,-72.53,13.05
38.49,-72.51,13.03
38.49,-72.49,13.03
38.49,-72.47,13.04
38.49,-72.45,13.07
38.49,-72.43,13.07
38.49,-72.41,13.09
38.49,-72.39,13.12
38.49,-72.37,13.17
38.49,-72.35,13.26
38.49,-72.33,13.34
38.49,-72.31,13.36
38.49,-72.29,13.35
38.49,-72.27,13.32
38.49,-72.25,13.31
38.49,-72.23,13.33
38.49,-72.21,13.35
38.47,-76.47,15.68
38.47,-76.45,15.92
38.47,-76.43,15.56
38.47,-76.41,15.56
38.47,-76.39,15.55
38.47,-76.37,15.46
38.47,-76.35,15.46
38.47,-75.07,15.77
38.47,-75.03,12.88
38.47,-75.01,12.81
38.47,-74.99,12.63
38.47,-74.97,12.53
38.47,-74.95,12.42
38.47,-74.93,12.28
38.47,-74.91,12.18
38.47,-74.89,12.1
38.47,-74.87,12.05
38.47,-74.85,11.99
38.47,-74.83,11.92
38.47,-74.81,11.92
38.47,-74.79,11.91
38.47,-74.77,11.86
38.47,-74.75,11.73
38.47,-74.73,11.67
38.47,-74.57,11.39
38.47,-74.55,11.43
38.47,-74.53,11.62
38.47,-74.51,11.6
38.47,-74.49,11.55
38.47,-74.47,11.52
38.47,-74.45,11.55
38.47,-74.43,11.54
38.47,-74.41,11.53
38.47,-74.39,11.51
38.47,-74.37,11.51
38.47,-74.35,11.53
38.47,-74.33,11.56
38.47,-74.31,11.55
38.47,-74.29,11.49
38.47,-74.27,11.41
38.47,-74.25,11.36
38.47,-74.23,11.3
38.47,-74.21,11.22
38.47,-74.19,11.16
38.47,-74.17,11.11
38.47,-74.15,11.08
38.47,-74.13,11.03
38.47,-74.11,10.9
38.47,-74.09,10.87
38.47,-74.07,10.86
38.47,-74.05,10.88
38.47,-74.03,10.86
38.47,-74.01,10.84
38.47,-73.99,10.83
38.47,-73.97,10.81
38.47,-73.95,10.79
38.47,-73.93,10.75
38.47,-73.91,10.69
38.47,-73.89,10.61
38.47,-73.87,10.51
38.47,-73.85,10.39
38.47,-73.83,10.31
38.47,-73.81,10.25
38.47,-73.79,10.23
38.47,-73.77,10.24
38.47,-73.75,10.28
38.47,-73.73,10.25
38.47,-73.71,10.28
38.47,-73.69,10.32
38.47,-73.67,10.32
38.47,-73.65,10.34
38.47,-73.63,10.37
38.47,-73.61,10.41
38.47,-73.59,10.4
38.47,-73.57,10.39
38.47,-73.55,10.4
38.47,-73.53,10.38
38.47,-73.51,10.38
38.47,-73.49,10.38
38.47,-73.47,10.36
38.47,-73.45,10.32
38.47,-73.43,10.3
38.47,-73.41,10.27
38.47,-73.39,10.27
38.47,-73.37,10.23
38.47,-73.35,10.19
38.47,-73.33,10.12
38.47,-73.31,10.09
38.47,-73.29,10.1
38.47,-73.27,10.22
38.47,-73.25,10.22
38.47,-73.23,10.07
38.47,-73.21,9.99
38.47,-73.19,10.02
38.47,-73.17,10.48
38.47,-73.15,11.16
38.47,-73.13,11.33
38.47,-73.11,11.41
38.47,-73.09,11.65
38.47,-73.07,11.92
38.47,-73.05,12.19
38.47,-73.03,12.38
38.47,-73.01,12.54
38.47,-72.99,12.41
38.47,-72.97,12.31
38.47,-72.95,12.09
38.47,-72.93,12.12
38.47,-72.91,12.17
38.47,-72.89,12.17
38.47,-72.87,12.19
38.47,-72.85,12.27
38.47,-72.83,12.38
38.47,-72.81,12.54
38.47,-72.79,12.72
38.47,-72.77,12.79
38.47,-72.75,12.9
38.47,-72.73,12.96
38.47,-72.71,12.97
38.47,-72.69,12.97
38.47,-72.67,12.99
38.47,-72.65,13.03
38.47,-72.63,13.08
38.47,-72.61,13.13
38.47,-72.59,13.13
38.47,-72.57,13.14
38.47,-72.55,13.12
38.47,-72.53,13.07
38.47,-72.51,13.02
38.47,-72.49,13.03
38.47,-72.47,13.06
38.47,-72.45,13.09
38.47,-72.43,13.08
38.47,-72.41,13.08
38.47,-72.39,13.13
38.47,-72.37,13.23
38.47,-72.35,13.34
38.47,-72.33,13.36
38.47,-72.31,13.37
38.47,-72.29,13.4
38.47,-72.27,13.39
38.47,-72.25,13.37
38.47,-72.23,13.37
38.47,-72.21,13.37
38.45,-77.03,17.42
38.45,-76.45,15.91
38.45,-76.43,15.61
38.45,-76.41,15.54
38.45,-76.39,15.52
38.45,-76.37,15.5
38.45,-76.35,15.53
38.45,-76.33,15.77
38.45,-75.07,15.78
38.45,-75.03,12.77
38.45,-75.01,12.7
38.45,-74.99,12.63
38.45,-74.97,12.49
38.45,-74.95,12.3
38.45,-74.93,12.23
38.45,-74.91,12.16
38.45,-74.89,12.1
38.45,-74.87,12.05
38.45,-74.85,11.96
38.45,-74.83,11.82
38.45,-74.81,11.79
38.45,-74.79,11.77
38.45,-74.77,11.73
38.45,-74.75,11.69
38.45,-74.73,11.63
38.45,-74.71,11.53
38.45,-74.69,11.46
38.45,-74.61,11.25
38.45,-74.59,11.32
38.45,-74.57,11.4
38.45,-74.55,11.48
38.45,-74.53,11.53
38.45,-74.51,11.53
38.45,-74.49,11.54
38.45,-74.47,11.56
38.45,-74.45,11.55
38.45,-74.43,11.53
38.45,-74.41,11.54
38.45,-74.39,11.59
38.45,-74.37,11.57
38.45,-74.35,11.56
38.45,-74.33,11.63
38.45,-74.31,11.63
38.45,-74.29,11.62
38.45,-74.27,11.58
38.45,-74.25,11.43
38.45,-74.23,11.34
38.45,-74.21,11.25
38.45,-74.19,11.21
38.45,-74.17,11.15
38.45,-74.15,11.07
38.45,-74.13,10.94
38.45,-74.11,10.89
38.45,-74.09,10.87
38.45,-74.07,10.88
38.45,-74.05,10.87
38.45,-74.03,10.82
38.45,-74.01,10.78
38.45,-73.99,10.77
38.45,-73.97,10.73
38.45,-73.95,10.7
38.45,-73.93,10.66
38.45,-73.91,10.64
38.45,-73.89,10.63
38.45,-73.87,10.55
38.45,-73.85,10.45
38.45,-73.83,10.32
38.45,-73.81,10.23
38.45,-73.79,10.22
38.45,-73.77,10.27
38.45,-73.75,10.3
38.45,-73.73,10.3
38.45,-73.71,10.32
38.45,-73.69,10.33
38.45,-73.67,10.33
38.45,-73.65,10.36
38.45,-73.63,10.38
38.45,-73.61,10.38
38.45,-73.59,10.38
38.45,-73.57,10.4
38.45,-73.55,10.41
38.45,-73.53,10.38
38.45,-73.51,10.38
38.45,-73.49,10.37
38.45,-73.47,10.35
38.45,-73.45,10.31
38.45,-73.43,10.3
38.45,-73.41,10.26
38.45,-73.39,10.25
38.45,-73.37,10.22
38.45,-73.35,10.19
38.45,-73.33,10.12
38.45,-73.31,10.1
38.45,-73.29,10.11
38.45,-73.27,10.25
38.45,-73.25,10.19
38.45,-73.23,10.02
38.45,-73.21,10.0
38.45,-73.19,10.1
38.45,-73.17,10.95
38.45,-73.15,11.24
38.45,-73.13,11.41
38.45,-73.11,11.6
38.45,-73.09,11.88
38.45,-73.07,12.22
38.45,-73.05,12.47
38.45,-73.03,12.47
38.45,-73.01,12.35
38.45,-72.99,12.11
38.45,-72.97,11.98
38.45,-72.95,11.92
38.45,-72.93,11.98
38.45,-72.91,12.08
38.45,-72.89,12.12
38.45,-72.87,12.23
38.45,-72.85,12.42
38.45,-72.83,12.57
38.45,-72.81,12.76
38.45,-72.79,12.87
38.45,-72.77,12.93
38.45,-72.75,12.98
38.45,-72.73,13.0
38.45,-72.71,13.0
38.45,-72.69,13.02
38.45,-72.67,13.01
38.45,-72.65,13.04
38.45,-72.63,13.05
38.45,-72.61,13.09
38.45,-72.59,13.11
38.45,-72.57,13.12
38.45,-72.55,13.09
38.45,-72.53,13.05
38.45,-72.51,13.02
38.45,-72.49,13.05
38.45,-72.47,13.09
38.45,-72.45,13.09
38.45,-72.43,13.1
38.45,-72.41,13.13
38.45,-72.39,13.21
38.45,-72.37,13.35
38.45,-72.35,13.34
38.45,-72.33,13.31
38.45,-72.31,13.34
38.45,-72.29,13.38
38.45,-72.27,13.39
38.45,-72.25,13.39
38.45,-72.23,13.39
38.45,-72.21,13.4
38.43,-77.31,17.48
38.43,-77.29,17.5
38.43,-77.27,17.51
38.43,-77.03,17.37
38.43,-76.43,15.53
38.43,-76.41,15.5
38.43,-76.39,15.54
38.43,-76.37,15.51
38.43,-76.35,15.47
38.43,-76.33,15.49
38.43,-76.31,15.56
38.43,-75.09,16.17
38.43,-75.07,15.79
38.43,-75.05,12.67
38.43,-75.03,12.69
38.43,-75.01,12.71
38.43,-74.99,12.63
38.43,-74.97,12.43
38.43,-74.95,12.24
38.43,-74.93,12.19
38.43,-74.91,12.15
38.43,-74.89,12.07
38.43,-74.87,11.92
38.43,-74.85,11.83
38.43,-74.83,11.77
38.43,-74.81,11.75
38.43,-74.79,11.74
38.43,-74.77,11.71
38.43,-74.75,11.67
38.43,-74.73,11.58
38.43,-74.71,11.52
38.43,-74.69,11.46
38.43,-74.67,11.34
38.43,-74.65,11.23
38.43,-74.63,11.2
38.43,-74.61,11.23
38.43,-74.59,11.29
38.43,-74.57,11.39
38.43,-74.55,11.45
38.43,-74.53,11.53
38.43,-74.51,11.55
38.43,-74.49,11.55
38.43,-74.47,11.58
38.43,-74.45,11.57
38.43,-74.43,11.57
38.43,-74.41,11.56
38.43,-74.39,11.58
38.43,-74.37,11.59
38.43,-74.35,11.6
38.43,-74.33,11.6
38.43,-74.31,11.62
38.43,-74.29,11.66
38.43,-74.27,11.61
38.43,-74.25,11.48
38.43,-74.23,11.4
38.43,-74.21,11.29
38.43,-74.19,11.19
38.43,-74.17,11.06
