lat,lon,sst
35.27,-74.91,29.16
35.27,-74.89,29.29
35.27,-74.63,29.35
35.27,-74.61,29.37
35.27,-74.57,29.48
35.27,-74.55,29.47
35.27,-74.53,29.46
35.27,-74.51,29.55
35.27,-74.49,29.62
35.27,-74.47,29.62
35.27,-74.45,29.72
35.27,-74.43,29.73
35.27,-74.41,29.65
35.27,-74.39,29.6
35.27,-74.37,29.62
35.27,-74.35,29.63
35.27,-74.33,29.61
35.27,-74.31,29.5
35.27,-74.29,29.53
35.27,-74.27,29.51
35.27,-74.25,29.52
35.27,-74.23,29.54
35.27,-74.21,29.53
35.27,-74.19,29.46
35.27,-74.17,29.52
35.27,-74.15,29.53
35.27,-74.03,29.65
35.27,-74.01,29.65
35.27,-73.99,29.6
35.27,-73.97,29.57
35.27,-73.95,29.63
35.27,-73.93,29.66
35.27,-73.91,29.63
35.27,-73.79,29.76
35.27,-73.77,29.76
35.27,-73.75,29.76
35.27,-73.73,29.7
35.27,-73.71,29.61
35.27,-73.69,29.54
35.27,-73.67,29.47
35.27,-73.65,29.46
35.27,-73.63,29.41
35.27,-73.61,29.29
35.27,-73.59,29.26
35.27,-73.57,29.27
35.27,-73.55,29.27
35.27,-73.53,29.26
35.27,-73.51,29.24
35.27,-73.49,29.26
35.27,-73.47,29.28
35.27,-73.45,29.17
35.27,-73.43,29.22
35.27,-73.41,29.24
35.27,-73.39,29.21
35.27,-73.37,29.24
35.27,-73.35,29.15
35.27,-73.33,29.15
35.27,-73.31,29.11
35.27,-73.29,29.02
35.27,-73.27,28.9
35.27,-73.25,28.8
35.27,-73.23,28.8
35.27,-73.21,28.74
35.27,-73.19,28.73
35.27,-73.17,28.69
35.27,-73.15,28.71
35.27,-73.13,28.72
35.27,-73.11,28.75
35.27,-73.09,28.76
35.27,-73.07,28.8
35.27,-73.05,28.72
35.27,-73.03,28.63
35.27,-73.01,28.67
35.27,-72.99,28.73
35.27,-72.97,28.69
35.27,-72.95,28.7
35.27,-72.93,28.72
35.27,-72.91,28.72
35.27,-72.89,28.73
35.27,-72.87,28.7
35.27,-72.85,28.64
35.27,-72.83,28.62
35.27,-72.81,28.66
35.27,-72.79,28.68
35.27,-72.77,28.7
35.27,-72.75,28.65
35.27,-72.73,28.61
35.27,-72.71,28.59
35.27,-72.69,28.63
35.27,-72.67,28.62
35.27,-72.65,28.57
35.27,-72.63,28.65
35.27,-72.61,28.66
35.27,-72.59,28.68
35.27,-72.31,28.1
35.27,-72.29,28.17
35.27,-72.27,28.26
35.27,-72.25,28.41
35.27,-72.23,28.5
35.27,-72.21,28.51
35.25,-76.47,30.5
35.25,-76.45,30.99
35.25,-76.43,30.94
35.25,-76.41,30.93
35.25,-76.39,31.25
35.25,-76.37,31.18
35.25,-76.35,31.0
35.25,-76.33,31.0
35.25,-76.31,30.95
35.25,-76.29,30.86
35.25,-76.27,30.84
35.25,-76.25,30.84
35.25,-76.23,30.56
35.25,-76.21,30.43
35.25,-76.19,30.31
35.25,-76.17,30.14
35.25,-76.15,30.19
35.25,-76.13,30.34
35.25,-76.11,30.37
35.25,-76.09,30.47
35.25,-76.07,30.46
35.25,-76.05,30.45
35.25,-76.03,30.5
35.25,-76.01,30.63
35.25,-75.99,30.72
35.25,-75.97,30.67
35.25,-75.95,30.76
35.25,-75.93,30.9
35.25,-75.91,30.97
35.25,-75.89,31.05
35.25,-75.87,30.96
35.25,-75.85,30.92
35.25,-75.83,30.89
35.25,-75.81,30.86
35.25,-75.79,30.68
35.25,-75.77,30.65
35.25,-75.75,30.26
35.25,-75.73,30.43
35.25,-75.71,30.36
35.25,-75.69,30.22
35.25,-75.67,30.2
35.25,-75.65,30.24
35.25,-75.63,30.29
35.25,-75.51,28.25
35.25,-75.49,28.42
35.25,-75.47,28.36
35.25,-75.45,28.38
35.25,-75.43,28.43
35.25,-75.41,28.46
35.25,-75.39,28.3
35.25,-75.37,28.19
35.25,-75.35,28.16
35.25,-75.33,28.16
35.25,-75.31,28.2
35.25,-75.29,28.28
35.25,-75.27,28.29
35.25,-75.25,28.21
35.25,-75.23,28.18
35.25,-75.21,28.21
35.25,-75.15,28.36
35.25,-75.11,28.65
35.25,-75.09,28.71
35.25,-75.07,28.72
35.25,-75.05,28.82
35.25,-75.03,28.89
35.25,-75.01,28.95
35.25,-74.99,29.09
35.25,-74.97,29.16
35.25,-74.95,29.21
35.25,-74.93,29.21
35.25,-74.51,29.51
35.25,-74.49,29.68
35.25,-74.47,29.67
35.25,-74.45,29.63
35.25,-74.43,29.6
35.25,-74.41,29.63
35.25,-74.39,29.69
35.25,-74.37,29.66
35.25,-74.35,29.65
35.25,-74.33,29.62
35.25,-74.31,29.58
35.25,-74.29,29.6
35.25,-74.27,29.56
35.25,-74.25,29.55
35.25,-74.23,29.53
35.25,-74.21,29.54
35.25,-74.19,29.52
35.25,-74.17,29.53
35.25,-74.15,29.49
35.25,-74.13,29.4
35.25,-74.11,29.54
35.25,-74.09,29.55
35.25,-74.07,29.56
35.25,-74.05,29.62
35.25,-74.03,29.59
35.25,-74.01,29.54
35.25,-73.99,29.56
35.25,-73.97,29.59
35.25,-73.95,29.59
35.25,-73.93,29.64
35.25,-73.91,29.64
35.25,-73.89,29.67
35.25,-73.87,29.71
35.25,-73.85,29.74
35.25,-73.83,29.78
35.25,-73.81,29.81
35.25,-73.79,29.8
35.25,-73.77,29.77
35.25,-73.75,29.65
35.25,-73.73,29.62
35.25,-73.71,29.53
35.25,-73.69,29.48
35.25,-73.67,29.46
35.25,-73.65,29.38
35.25,-73.63,29.31
35.25,-73.61,29.27
35.25,-73.59,29.24
35.25,-73.57,29.25
35.25,-73.55,29.26
35.25,-73.49,29.28
35.25,-73.47,29.34
35.25,-73.45,29.21
35.25,-73.43,29.18
35.25,-73.41,29.18
35.25,-73.39,29.17
35.25,-73.37,29.18
35.25,-73.35,29.09
35.25,-73.33,29.06
35.25,-73.31,28.97
35.25,-73.29,28.95
35.25,-73.27,28.92
35.25,-73.25,28.85
35.25,-73.23,28.81
35.25,-73.21,28.75
35.25,-73.19,28.73
35.25,-73.17,28.72
35.25,-73.15,28.71
35.25,-73.13,28.72
35.25,-73.11,28.7
35.25,-73.09,28.68
35.25,-73.07,28.72
35.25,-73.05,28.8
35.25,-73.03,28.65
35.25,-73.01,28.6
35.25,-72.99,28.74
35.25,-72.97,28.75
35.25,-72.95,28.56
35.25,-72.93,28.6
35.25,-72.91,28.67
35.25,-72.89,28.67
35.25,-72.87,28.7
35.25,-72.85,28.69
35.25,-72.83,28.69
35.25,-72.81,28.7
35.25,-72.79,28.7
35.25,-72.77,28.66
35.25,-72.75,28.64
35.25,-72.73,28.68
35.25,-72.71,28.68
35.25,-72.69,28.66
35.25,-72.67,28.62
35.25,-72.65,28.56
35.25,-72.63,28.57
35.25,-72.61,28.63
35.25,-72.31,28.12
35.25,-72.29,28.21
35.25,-72.27,28.36
35.25,-72.25,28.44
35.25,-72.23,28.52
35.25,-72.21,28.5
35.23,-76.49,30.19
35.23,-76.47,30.2
35.23,-76.45,30.22
35.23,-76.43,30.43
35.23,-76.41,30.66
35.23,-76.39,31.08
35.23,-76.37,31.2
35.23,-76.35,31.25
35.23,-76.33,31.16
35.23,-76.31,31.11
35.23,-76.29,31.03
35.23,-76.27,31.1
35.23,-76.25,31.01
35.23,-76.17,30.25
35.23,-76.15,30.31
35.23,-76.13,30.4
35.23,-76.11,30.43
35.23,-76.09,30.52
35.23,-76.07,30.6
35.23,-76.05,30.64
35.23,-76.03,30.67
35.23,-76.01,30.77
35.23,-75.99,30.85
35.23,-75.97,30.78
35.23,-75.95,30.97
35.23,-75.93,31.09
35.23,-75.91,31.01
35.23,-75.89,31.18
35.23,-75.87,31.1
35.23,-75.85,31.03
35.23,-75.83,31.03
35.23,-75.81,31.05
35.23,-75.79,30.45
35.23,-75.77,30.03
35.23,-75.75,29.91
35.23,-75.73,30.3
35.23,-75.71,30.39
35.23,-75.67,30.25
35.23,-75.65,30.29
35.23,-75.59,28.61
35.23,-75.57,28.34
35.23,-75.55,28.26
35.23,-75.51,28.54
35.23,-75.49,28.49
35.23,-75.47,28.44
35.23,-75.45,28.46
35.23,-75.43,28.5
35.23,-75.41,28.48
35.23,-75.39,28.34
35.23,-75.37,28.18
35.23,-75.35,28.19
35.23,-75.33,28.26
35.23,-75.31,28.29
35.23,-75.29,28.31
35.23,-75.27,28.31
35.23,-75.25,28.29
35.23,-75.23,28.26
35.23,-75.21,28.26
35.23,-75.19,28.31
35.23,-75.13,28.61
35.23,-75.11,28.65
35.23,-75.09,28.68
35.23,-75.07,28.72
35.23,-75.03,28.94
35.23,-75.01,29.01
35.23,-74.99,29.19
35.23,-74.97,29.21
35.23,-74.45,29.57
35.23,-74.43,29.51
35.23,-74.41,29.6
35.23,-74.39,29.73
35.23,-74.37,29.71
35.23,-74.35,29.72
35.23,-74.33,29.72
35.23,-74.31,29.65
35.23,-74.29,29.55
35.23,-74.27,29.56
35.23,-74.25,29.6
35.23,-74.23,29.59
35.23,-74.21,29.56
35.23,-74.19,29.55
35.23,-74.17,29.53
35.23,-74.15,29.44
35.23,-74.13,29.48
35.23,-74.11,29.55
35.23,-74.09,29.53
35.23,-74.07,29.62
35.23,-74.05,29.62
35.23,-74.03,29.61
35.23,-74.01,29.6
35.23,-73.99,29.63
35.23,-73.97,29.64
35.23,-73.95,29.62
35.23,-73.93,29.68
35.23,-73.91,29.69
35.23,-73.89,29.72
35.23,-73.87,29.72
35.23,-73.85,29.73
35.23,-73.83,29.76
35.23,-73.81,29.8
35.23,-73.79,29.75
35.23,-73.77,29.7
35.23,-73.75,29.61
35.23,-73.73,29.52
35.23,-73.71,29.47
35.23,-73.69,29.48
35.23,-73.67,29.42
35.23,-73.65,29.34
35.23,-73.63,29.22
35.23,-73.61,29.19
35.23,-73.59,29.21
35.23,-73.57,29.25
35.23,-73.55,29.26
35.23,-73.53,29.2
35.23,-73.51,29.21
35.23,-73.49,29.22
35.23,-73.47,29.25
35.23,-73.45,29.22
35.23,-73.43,29.21
35.23,-73.41,29.18
35.23,-73.39,29.11
35.23,-73.37,29.08
35.23,-73.35,29.0
35.23,-73.33,28.95
35.23,-73.31,28.93
35.23,-73.29,28.89
35.23,-73.27,28.89
35.23,-73.25,28.86
35.23,-73.23,28.77
35.23,-73.21,28.73
35.23,-73.19,28.73
35.23,-73.17,28.74
35.23,-73.15,28.7
35.23,-73.13,28.69
35.23,-73.11,28.68
35.23,-73.09,28.65
35.23,-73.07,28.65
35.23,-73.05,28.65
35.23,-73.03,28.62
35.23,-73.01,28.62
35.23,-72.99,28.59
35.23,-72.97,28.6
35.23,-72.95,28.61
35.23,-72.93,28.6
35.23,-72.91,28.64
35.23,-72.89,28.64
35.23,-72.87,28.7
35.23,-72.85,28.74
35.23,-72.83,28.75
35.23,-72.81,28.75
35.23,-72.79,28.74
35.23,-72.77,28.65
35.23,-72.75,28.64
35.23,-72.73,28.7
35.23,-72.71,28.66
35.23,-72.69,28.56
35.23,-72.67,28.57
35.23,-72.65,28.58
35.23,-72.31,28.3
35.23,-72.29,28.43
35.23,-72.27,28.41
35.23,-72.25,28.37
35.23,-72.23,28.57
35.23,-72.21,28.61
35.21,-76.53,30.01
35.21,-76.51,30.0
35.21,-76.49,29.77
35.21,-76.47,29.35
35.21,-76.45,29.68
35.21,-76.43,29.88
35.21,-76.41,30.44
35.21,-76.39,30.7
35.21,-76.37,31.04
35.21,-76.35,31.23
35.21,-76.33,31.26
35.21,-76.31,31.21
35.21,-76.29,31.21
35.21,-76.27,31.47
35.21,-76.17,30.29
35.21,-76.15,30.43
35.21,-76.13,30.59
35.21,-76.11,30.55
35.21,-76.09,30.57
35.21,-76.07,30.64
35.21,-76.05,30.72
35.21,-76.03,30.76
35.21,-76.01,30.88
35.21,-75.99,30.96
35.21,-75.97,30.91
35.21,-75.95,31.03
35.21,-75.93,31.09
35.21,-75.91,31.14
35.21,-75.89,31.21
35.21,-75.87,31.27
35.21,-75.85,31.31
35.21,-75.83,31.19
35.21,-75.81,30.67
35.21,-75.79,28.19
35.21,-75.77,27.97
35.21,-75.75,28.22
35.21,-75.73,28.51
35.21,-75.67,29.28
35.21,-75.65,29.04
35.21,-75.63,28.97
35.21,-75.61,28.66
35.21,-75.59,28.41
35.21,-75.57,28.33
35.21,-75.55,28.3
35.21,-75.53,28.23
35.21,-75.51,28.62
35.21,-75.49,28.63
35.21,-75.47,28.57
35.21,-75.45,28.46
35.21,-75.43,28.43
35.21,-75.41,28.45
35.21,-75.39,28.42
35.21,-75.37,28.37
35.21,-75.35,28.34
35.21,-75.33,28.34
35.21,-75.31,28.31
35.21,-75.29,28.26
35.21,-75.27,28.24
35.21,-75.25,28.27
35.21,-75.23,28.37
35.21,-75.21,28.49
35.21,-75.19,28.46
35.21,-75.17,28.49
35.21,-75.15,28.94
35.21,-74.35,29.68
35.21,-74.33,29.59
35.21,-74.31,29.58
35.21,-74.29,29.55
35.21,-74.27,29.58
35.21,-74.25,29.55
35.21,-74.23,29.56
35.21,-74.21,29.59
35.21,-74.19,29.58
35.21,-74.17,29.59
35.21,-74.15,29.59
35.21,-74.13,29.58
35.21,-74.11,29.51
35.21,-74.09,29.51
35.21,-74.07,29.59
35.21,-74.05,29.62
35.21,-74.03,29.6
35.21,-74.01,29.58
35.21,-73.99,29.61
35.21,-73.97,29.62
35.21,-73.95,29.65
35.21,-73.93,29.72
35.21,-73.91,29.76
35.21,-73.89,29.76
35.21,-73.87,29.76
35.21,-73.85,29.77
35.21,-73.83,29.76
35.21,-73.81,29.73
35.21,-73.79,29.67
35.21,-73.77,29.58
35.21,-73.75,29.51
35.21,-73.73,29.46
35.21,-73.71,29.42
35.21,-73.69,29.37
35.21,-73.67,29.33
35.21,-73.65,29.25
35.21,-73.63,29.18
35.21,-73.61,29.2
35.21,-73.59,29.23
35.21,-73.57,29.27
35.21,-73.55,29.28
35.21,-73.53,29.26
35.21,-73.51,29.27
35.21,-73.49,29.22
35.21,-73.47,29.22
35.21,-73.45,29.18
35.21,-73.43,29.13
35.21,-73.41,29.15
35.21,-73.39,29.12
35.21,-73.37,29.09
35.21,-73.35,29.03
35.21,-73.33,28.95
35.21,-73.31,28.9
35.21,-73.29,28.9
35.21,-73.27,28.84
35.21,-73.25,28.83
35.21,-73.23,28.75
35.21,-73.21,28.66
35.21,-73.19,28.64
35.21,-73.17,28.68
35.21,-73.15,28.69
35.21,-73.13,28.71
35.21,-73.11,28.68
35.21,-73.09,28.67
35.21,-73.07,28.65
35.21,-73.05,28.58
35.21,-73.03,28.63
35.21,-73.01,28.62
35.21,-72.99,28.64
35.21,-72.91,28.69
35.21,-72.89,28.65
35.21,-72.87,28.58
35.21,-72.85,28.67
35.21,-72.83,28.8
35.21,-72.81,28.72
35.21,-72.79,28.77
35.21,-72.77,28.77
35.21,-72.37,28.4
35.21,-72.35,28.38
35.21,-72.33,28.39
35.21,-72.31,28.54
35.21,-72.29,28.53
35.21,-72.27,28.49
35.21,-72.25,28.41
35.21,-72.23,28.53
35.21,-72.21,28.53
35.19,-76.59,29.75
35.19,-76.49,29.5
35.19,-76.47,29.43
35.19,-76.45,29.8
35.19,-76.43,29.89
35.19,-76.41,30.04
35.19,-76.39,30.38
35.19,-76.37,30.57
35.19,-76.35,31.03
35.19,-76.33,31.14
35.19,-76.31,31.19
35.19,-76.29,31.33
35.19,-76.27,31.36
35.19,-76.25,31.03
35.19,-76.23,30.7
35.19,-76.21,30.66
35.19,-76.19,30.52
35.19,-76.17,30.39
35.19,-76.15,30.37
35.19,-76.13,30.72
35.19,-76.11,30.68
35.19,-76.09,30.66
35.19,-76.07,30.62
35.19,-76.05,30.64
35.19,-76.03,30.69
35.19,-76.01,30.85
35.19,-75.99,30.94
35.19,-75.97,30.96
35.19,-75.95,31.05
35.19,-75.93,31.14
35.19,-75.91,31.24
35.19,-75.89,31.27
35.19,-75.87,31.3
35.19,-75.85,31.2
35.19,-75.83,30.85
35.19,-75.81,30.7
35.19,-75.77,27.73
35.19,-75.75,28.32
35.19,-75.73,29.96
35.19,-75.71,29.44
35.19,-75.69,29.32
35.19,-75.67,29.36
35.19,-75.65,29.09
35.19,-75.63,28.96
35.19,-75.61,28.64
35.19,-75.59,28.44
35.19,-75.57,28.34
35.19,-75.55,28.22
35.19,-75.53,28.37
35.19,-75.51,28.5
35.19,-75.49,28.54
35.19,-75.47,28.55
35.19,-75.45,28.52
35.19,-75.43,28.48
35.19,-75.41,28.5
35.19,-75.39,28.49
35.19,-75.37,28.45
35.19,-75.35,28.41
35.19,-75.33,28.37
35.19,-75.31,28.36
35.19,-75.29,28.34
35.19,-75.27,28.35
35.19,-75.25,28.38
35.19,-75.23,28.47
35.19,-75.21,28.58
35.19,-75.19,28.76
35.19,-75.17,28.99
35.19,-75.15,29.03
35.19,-74.61,29.74
35.19,-74.59,29.73
35.19,-74.57,29.81
35.19,-74.35,29.62
35.19,-74.33,29.6
35.19,-74.31,29.53
35.19,-74.29,29.51
35.19,-74.27,29.49
35.19,-74.25,29.49
35.19,-74.23,29.53
35.19,-74.21,29.55
35.19,-74.19,29.6
35.19,-74.17,29.63
35.19,-74.15,29.65
35.19,-74.13,29.64
35.19,-74.11,29.59
35.19,-74.09,29.54
35.19,-74.07,29.56
35.19,-74.05,29.6
35.19,-74.03,29.59
35.19,-74.01,29.6
35.19,-73.99,29.63
35.19,-73.97,29.67
35.19,-73.95,29.7
35.19,-73.93,29.7
35.19,-73.91,29.75
35.19,-73.89,29.77
35.19,-73.87,29.77
35.19,-73.85,29.73
35.19,-73.83,29.74
35.19,-73.81,29.71
35.19,-73.79,29.66
35.19,-73.77,29.58
35.19,-73.75,29.42
35.19,-73.73,29.37
35.19,-73.71,29.36
35.19,-73.69,29.3
35.19,-73.67,29.26
35.19,-73.65,29.21
35.19,-73.63,29.2
35.19,-73.61,29.21
35.19,-73.59,29.25
35.19,-73.57,29.28
35.19,-73.55,29.26
35.19,-73.53,29.27
35.19,-73.51,29.27
35.19,-73.49,29.23
35.19,-73.47,29.2
35.19,-73.45,29.17
35.19,-73.43,29.14
35.19,-73.41,29.14
35.19,-73.39,29.1
35.19,-73.37,29.11
35.19,-73.35,29.08
35.19,-73.33,29.03
35.19,-73.31,28.9
35.19,-73.29,28.85
35.19,-73.27,28.82
35.19,-73.25,28.78
35.19,-73.23,28.73
35.19,-73.21,28.71
35.19,-73.19,28.68
35.19,-73.17,28.66
35.19,-73.15,28.66
35.19,-73.13,28.67
35.19,-73.11,28.69
35.19,-73.09,28.67
35.19,-73.07,28.61
35.19,-73.05,28.55
35.19,-73.03,28.55
35.19,-73.01,28.69
35.19,-72.99,28.79
35.19,-72.97,28.78
35.19,-72.95,28.71
35.19,-72.93,28.57
35.19,-72.91,28.6
35.19,-72.89,28.5
35.19,-72.87,28.62
35.19,-72.85,28.59
35.19,-72.83,28.63
35.19,-72.81,28.74
35.19,-72.79,28.77
35.19,-72.47,28.56
35.19,-72.45,28.56
35.19,-72.43,28.53
35.19,-72.41,28.56
35.19,-72.39,28.5
35.19,-72.37,28.33
35.19,-72.35,28.32
35.19,-72.33,28.41
35.19,-72.31,28.46
35.19,-72.29,28.49
35.19,-72.27,28.48
35.19,-72.25,28.47
35.19,-72.23,28.51
35.19,-72.21,28.5
35.17,-76.51,29.47
35.17,-76.49,29.61
35.17,-76.47,29.78
35.17,-76.45,29.91
35.17,-76.43,30.01
35.17,-76.41,30.02
35.17,-76.39,30.07
35.17,-76.37,30.17
35.17,-76.35,30.66
35.17,-76.33,30.94
35.17,-76.31,31.09
35.17,-76.29,31.19
35.17,-76.27,31.1
35.17,-76.25,31.04
35.17,-76.23,30.97
35.17,-76.21,30.79
35.17,-76.19,30.68
35.17,-76.17,30.56
35.17,-76.15,30.65
35.17,-76.13,30.81
35.17,-76.11,30.86
35.17,-76.09,30.68
35.17,-76.07,30.56
35.17,-76.05,30.49
35.17,-76.03,30.61
35.17,-76.01,30.72
35.17,-75.99,30.82
35.17,-75.97,30.98
35.17,-75.95,31.08
35.17,-75.93,31.21
35.17,-75.91,31.29
35.17,-75.89,31.21
35.17,-75.87,31.25
35.17,-75.85,31.26
35.17,-75.79,30.2
35.17,-75.77,30.12
35.17,-75.75,30.08
35.17,-75.73,30.11
35.17,-75.71,29.65
35.17,-75.69,29.42
35.17,-75.67,29.29
35.17,-75.65,29.11
35.17,-75.63,28.92
35.17,-75.61,28.75
35.17,-75.59,28.58
35.17,-75.57,28.46
35.17,-75.55,28.39
35.17,-75.53,28.34
35.17,-75.51,28.42
35.17,-75.49,28.55
35.17,-75.47,28.59
35.17,-75.45,28.59
35.17,-75.43,28.56
35.17,-75.41,28.53
35.17,-75.39,28.5
35.17,-75.37,28.46
35.17,-75.35,28.41
35.17,-75.33,28.44
35.17,-75.31,28.48
35.17,-75.29,28.47
35.17,-75.27,28.44
35.17,-75.25,28.46
35.17,-75.23,28.45
35.17,-75.21,28.63
35.17,-75.19,28.75
35.17,-75.17,28.87
35.17,-75.15,29.05
35.17,-74.77,29.56
35.17,-74.75,29.59
35.17,-74.73,29.53
35.17,-74.71,29.56
35.17,-74.69,29.57
35.17,-74.67,29.5
35.17,-74.65,29.55
35.17,-74.63,29.61
35.17,-74.61,29.75
35.17,-74.59,29.74
35.17,-74.57,29.81
35.17,-74.55,29.77
35.17,-74.35,29.5
35.17,-74.33,29.48
35.17,-74.31,29.49
35.17,-74.29,29.46
35.17,-74.27,29.49
35.17,-74.25,29.49
35.17,-74.23,29.54
35.17,-74.21,29.58
35.17,-74.19,29.59
35.17,-74.17,29.59
35.17,-74.15,29.6
35.17,-74.13,29.59
35.17,-74.11,29.62
35.17,-74.09,29.6
35.17,-74.07,29.61
35.17,-74.05,29.62
35.17,-74.03,29.65
35.17,-74.01,29.63
35.17,-73.99,29.61
35.17,-73.97,29.63
35.17,-73.95,29.69
35.17,-73.93,29.71
35.17,-73.91,29.73
35.17,-73.89,29.77
35.17,-73.87,29.71
35.17,-73.85,29.68
35.17,-73.83,29.67
35.17,-73.81,29.63
35.17,-73.79,29.6
35.17,-73.77,29.55
35.17,-73.75,29.44
35.17,-73.73,29.4
35.17,-73.71,29.33
35.17,-73.69,29.24
35.17,-73.67,29.19
35.17,-73.65,29.23
35.17,-73.63,29.23
35.17,-73.61,29.23
35.17,-73.59,29.25
35.17,-73.57,29.28
35.17,-73.55,29.25
35.17,-73.53,29.23
35.17,-73.51,29.21
35.17,-73.49,29.18
35.17,-73.47,29.16
35.17,-73.45,29.13
35.17,-73.43,29.13
35.17,-73.41,29.1
35.17,-73.39,29.13
35.17,-73.37,29.11
35.17,-73.35,29.05
35.17,-73.33,28.99
35.17,-73.31,28.94
35.17,-73.29,28.89
35.17,-73.27,28.86
35.17,-73.25,28.79
35.17,-73.23,28.75
35.17,-73.21,28.74
35.17,-73.19,28.71
35.17,-73.17,28.69
35.17,-73.15,28.68
35.17,-73.13,28.66
35.17,-73.11,28.68
35.17,-73.09,28.68
35.17,-73.07,28.63
35.17,-73.05,28.64
35.17,-73.03,28.66
35.17,-73.01,28.71
35.17,-72.99,28.79
35.17,-72.97,28.76
35.17,-72.95,28.7
35.17,-72.93,28.64
35.17,-72.91,28.62
35.17,-72.85,28.59
35.17,-72.81,28.57
35.17,-72.79,28.57
35.17,-72.51,28.33
35.17,-72.49,28.45
35.17,-72.47,28.49
35.17,-72.45,28.48
35.17,-72.43,28.42
35.17,-72.41,28.45
35.17,-72.39,28.46
35.17,-72.37,28.42
35.17,-72.35,28.4
35.17,-72.33,28.34
35.17,-72.31,28.33
35.17,-72.29,28.4
35.17,-72.27,28.39
35.17,-72.25,28.4
35.17,-72.23,28.39
35.17,-72.21,28.41
35.15,-76.53,29.5
35.15,-76.51,29.46
35.15,-76.49,29.62
35.15,-76.47,29.75
35.15,-76.45,29.8
35.15,-76.43,30.04
35.15,-76.41,30.12
35.15,-76.39,30.15
35.15,-76.37,30.17
35.15,-76.35,30.44
35.15,-76.33,30.59
35.15,-76.31,30.77
35.15,-76.29,31.0
35.15,-76.27,30.99
35.15,-76.25,31.15
35.15,-76.23,31.24
35.15,-76.21,31.05
35.15,-76.19,30.91
35.15,-76.17,30.9
35.15,-76.15,30.91
35.15,-76.13,30.85
35.15,-76.11,30.76
35.15,-76.09,30.77
35.15,-76.07,30.67
35.15,-76.05,29.89
35.15,-76.03,29.71
35.15,-76.01,30.24
35.15,-75.99,31.05
35.15,-75.97,32.19
35.15,-75.95,32.18
35.15,-75.93,31.08
35.15,-75.91,30.48
35.15,-75.89,30.96
35.15,-75.85,29.31
35.15,-75.83,30.22
35.15,-75.81,30.19
35.15,-75.79,30.29
35.15,-75.77,30.21
35.15,-75.75,30.28
35.15,-75.73,30.32
35.15,-75.71,30.15
35.15,-75.69,29.6
35.15,-75.67,29.56
35.15,-75.65,29.45
35.15,-75.63,29.16
35.15,-75.61,28.73
35.15,-75.59,28.64
35.15,-75.57,28.52
35.15,-75.55,28.47
35.15,-75.53,28.42
35.15,-75.51,28.45
35.15,-75.49,28.49
35.15,-75.47,28.55
35.15,-75.45,28.56
35.15,-75.43,28.59
35.15,-75.41,28.52
35.15,-75.39,28.5
35.15,-75.37,28.49
35.15,-75.35,28.48
35.15,-75.33,28.53
35.15,-75.31,28.54
35.15,-75.29,28.59
35.15,-75.27,28.54
35.15,-75.25,28.51
35.15,-75.23,28.51
35.15,-75.21,28.59
35.15,-75.19,28.7
35.15,-75.17,28.84
35.15,-75.15,28.82
35.15,-75.13,28.86
35.15,-74.79,29.63
35.15,-74.77,29.59
35.15,-74.75,29.55
35.15,-74.73,29.56
35.15,-74.71,29.58
35.15,-74.69,29.59
35.15,-74.67,29.57
35.15,-74.65,29.61
35.15,-74.63,29.62
35.15,-74.61,29.66
35.15,-74.59,29.72
35.15,-74.57,29.72
35.15,-74.55,29.75
35.15,-74.53,29.62
35.15,-74.51,29.53
35.15,-74.49,29.51
35.15,-74.47,29.42
35.15,-74.45,29.4
35.15,-74.43,29.43
35.15,-74.41,29.48
35.15,-74.37,29.46
35.15,-74.35,29.52
35.15,-74.33,29.49
35.15,-74.31,29.44
35.15,-74.29,29.44
35.15,-74.27,29.43
35.15,-74.25,29.49
35.15,-74.23,29.54
35.15,-74.21,29.56
35.15,-74.19,29.58
35.15,-74.17,29.6
35.15,-74.15,29.59
35.15,-74.13,29.6
35.15,-74.11,29.65
35.15,-74.09,29.64
35.15,-74.07,29.63
35.15,-74.05,29.64
35.15,-74.03,29.66
35.15,-74.01,29.63
35.15,-73.99,29.67
35.15,-73.97,29.66
35.15,-73.95,29.66
35.15,-73.93,29.73
35.15,-73.91,29.73
35.15,-73.89,29.75
35.15,-73.87,29.74
35.15,-73.85,29.67
35.15,-73.83,29.66
35.15,-73.81,29.58
35.15,-73.79,29.49
35.15,-73.77,29.41
35.15,-73.75,29.39
35.15,-73.73,29.42
35.15,-73.71,29.35
35.15,-73.69,29.27
35.15,-73.67,29.23
35.15,-73.65,29.14
35.15,-73.63,29.14
35.15,-73.61,29.2
35.15,-73.59,29.23
35.15,-73.57,29.23
35.15,-73.55,29.17
35.15,-73.53,29.19
35.15,-73.51,29.14
35.15,-73.49,29.11
35.15,-73.47,29.11
35.15,-73.45,29.09
35.15,-73.43,29.05
35.15,-73.41,29.05
35.15,-73.39,28.99
35.15,-73.37,29.0
35.15,-73.35,28.98
35.15,-73.33,28.97
35.15,-73.31,28.95
35.15,-73.29,28.86
35.15,-73.27,28.87
35.15,-73.25,28.83
35.15,-73.23,28.78
35.15,-73.21,28.74
35.15,-73.19,28.69
35.15,-73.17,28.68
35.15,-73.15,28.65
35.15,-73.13,28.71
35.15,-73.11,28.73
35.15,-73.09,28.74
35.15,-73.07,28.72
35.15,-73.05,28.73
