lat,lon,sst
35.21,-75.79,17.77
35.21,-75.77,18.05
35.21,-75.75,18.06
35.21,-75.73,17.77
35.21,-75.67,17.87
35.21,-75.65,19.05
35.21,-75.63,19.13
35.21,-75.61,19.19
35.21,-75.59,19.15
35.21,-75.57,19.18
35.21,-75.55,19.21
35.21,-75.53,19.31
35.21,-75.51,19.29
35.21,-75.49,19.35
35.21,-75.47,18.99
35.21,-75.45,18.74
35.21,-75.43,18.29
35.21,-75.41,18.3
35.21,-75.39,18.82
35.21,-75.37,20.43
35.21,-75.35,21.3
35.21,-75.33,21.36
35.21,-75.31,21.39
35.21,-75.29,21.55
35.21,-75.27,21.56
35.21,-75.25,21.43
35.21,-75.23,21.36
35.21,-75.21,21.3
35.21,-75.19,21.57
35.21,-75.17,21.84
35.21,-75.15,22.48
35.21,-75.13,23.72
35.21,-75.11,24.0
35.21,-75.09,24.16
35.21,-75.07,24.32
35.21,-75.05,24.41
35.21,-75.03,24.51
35.21,-75.01,24.47
35.21,-74.99,24.41
35.21,-74.97,24.4
35.21,-74.95,24.41
35.21,-74.93,24.39
35.21,-74.91,24.4
35.21,-74.89,24.4
35.21,-74.87,24.43
35.21,-74.85,24.43
35.21,-74.83,24.49
35.21,-74.81,24.45
35.21,-74.79,24.27
35.21,-74.77,24.22
35.21,-74.75,24.14
35.21,-74.73,24.08
35.21,-74.71,24.08
35.21,-74.69,24.06
35.21,-74.67,24.05
35.21,-74.65,24.1
35.21,-74.63,24.13
35.21,-74.61,24.11
35.21,-74.59,24.11
35.21,-74.57,24.13
35.21,-74.55,24.15
35.21,-74.53,24.14
35.21,-74.51,24.14
35.21,-74.49,24.16
35.21,-74.47,24.21
35.21,-74.45,24.18
35.21,-74.43,24.17
35.21,-74.41,24.18
35.21,-74.39,24.15
35.21,-74.37,24.14
35.21,-74.35,24.11
35.21,-74.33,24.0
35.21,-74.31,23.88
35.21,-74.29,23.81
35.21,-74.27,23.74
35.21,-74.25,23.72
35.21,-74.23,23.66
35.21,-74.21,23.64
35.21,-74.19,23.45
35.21,-74.17,23.4
35.21,-74.15,23.35
35.21,-74.13,23.19
35.21,-74.11,23.06
35.21,-74.09,22.23
35.21,-74.07,21.69
35.21,-74.05,20.69
35.21,-74.03,20.42
35.21,-74.01,20.28
35.21,-73.99,20.25
35.21,-73.97,20.2
35.21,-73.95,20.17
35.21,-73.93,20.19
35.21,-73.91,20.15
35.21,-73.89,20.04
35.21,-73.87,20.04
35.21,-73.85,20.05
35.21,-73.83,20.03
35.21,-73.81,20.03
35.21,-73.79,20.02
35.21,-73.77,19.96
35.21,-73.75,19.98
35.21,-73.73,19.96
35.21,-73.71,19.96
35.21,-73.69,19.97
35.21,-73.67,19.98
35.21,-73.65,19.98
35.21,-73.63,19.99
35.21,-73.61,19.98
35.21,-73.59,19.99
35.21,-73.57,20.01
35.21,-73.55,19.98
35.21,-73.53,19.99
35.21,-73.51,20.02
35.21,-73.49,20.01
35.21,-73.47,19.99
35.21,-73.45,19.98
35.21,-73.43,19.89
35.21,-73.41,19.92
35.21,-73.39,19.93
35.21,-73.37,19.91
35.21,-73.35,19.85
35.21,-73.33,19.84
35.21,-73.31,19.83
35.21,-73.29,19.76
35.21,-73.27,19.75
35.21,-73.25,19.77
35.21,-73.23,19.78
35.21,-73.21,19.79
35.21,-73.19,19.79
35.21,-73.17,19.79
35.21,-73.15,19.81
35.21,-73.13,19.8
35.21,-73.11,19.8
35.21,-73.09,19.76
35.21,-73.07,19.77
35.21,-73.05,19.77
35.21,-73.03,19.76
35.21,-73.01,19.75
35.21,-72.99,19.75
35.21,-72.97,19.79
35.21,-72.95,19.83
35.21,-72.93,19.86
35.21,-72.91,19.82
35.21,-72.89,19.81
35.21,-72.87,19.79
35.21,-72.85,19.81
35.21,-72.83,19.83
35.21,-72.81,19.85
35.21,-72.79,19.83
35.21,-72.77,19.89
35.21,-72.75,19.94
35.21,-72.73,19.93
35.21,-72.71,19.95
35.21,-72.69,19.97
35.21,-72.67,19.97
35.21,-72.65,19.99
35.21,-72.63,19.96
35.21,-72.61,19.98
35.21,-72.59,19.98
35.21,-72.57,19.97
35.21,-72.55,20.01
35.21,-72.53,20.09
35.21,-72.51,20.05
35.21,-72.49,20.01
35.21,-72.47,19.99
35.21,-72.45,20.01
35.21,-72.43,20.04
35.21,-72.41,20.02
35.21,-72.39,19.95
35.21,-72.37,19.91
35.21,-72.35,19.9
35.21,-72.33,19.92
35.21,-72.31,19.93
35.21,-72.29,19.92
35.21,-72.27,19.89
35.21,-72.25,19.82
35.21,-72.23,19.75
35.21,-72.21,19.73
35.19,-76.31,19.16
35.19,-76.29,19.05
35.19,-76.27,19.17
35.19,-76.25,19.32
35.19,-76.23,19.24
35.19,-76.21,19.2
35.19,-76.19,19.21
35.19,-76.17,19.24
35.19,-76.15,19.31
35.19,-76.13,19.31
35.19,-76.11,19.19
35.19,-76.09,18.95
35.19,-76.07,18.71
35.19,-76.05,18.51
35.19,-76.03,18.49
35.19,-76.01,18.44
35.19,-75.99,18.85
35.19,-75.97,18.93
35.19,-75.95,18.86
35.19,-75.93,18.7
35.19,-75.91,18.48
35.19,-75.89,18.1
35.19,-75.87,17.58
35.19,-75.85,16.38
35.19,-75.83,16.57
35.19,-75.81,16.86
35.19,-75.79,17.39
35.19,-75.77,18.06
35.19,-75.75,18.13
35.19,-75.73,18.5
35.19,-75.71,18.76
35.19,-75.69,18.93
35.19,-75.67,19.05
35.19,-75.65,19.07
35.19,-75.63,19.12
35.19,-75.61,19.21
35.19,-75.59,19.19
35.19,-75.57,19.3
35.19,-75.55,19.37
35.19,-75.53,19.39
35.19,-75.51,19.35
35.19,-75.49,19.36
35.19,-75.47,19.34
35.19,-75.45,19.3
35.19,-75.43,18.64
35.19,-75.41,19.01
35.19,-75.39,19.21
35.19,-75.37,20.7
35.19,-75.35,21.43
35.19,-75.33,21.34
35.19,-75.31,21.44
35.19,-75.29,21.37
35.19,-75.27,21.39
35.19,-75.25,21.21
35.19,-75.23,20.79
35.19,-75.21,20.85
35.19,-75.19,21.64
35.19,-75.17,23.36
35.19,-75.15,23.87
35.19,-75.13,24.05
35.19,-75.11,24.26
35.19,-75.09,24.39
35.19,-75.07,24.44
35.19,-75.05,24.46
35.19,-75.03,24.42
35.19,-75.01,24.37
35.19,-74.99,24.36
35.19,-74.97,24.35
35.19,-74.95,24.37
35.19,-74.93,24.43
35.19,-74.91,24.43
35.19,-74.89,24.43
35.19,-74.87,24.41
35.19,-74.85,24.44
35.19,-74.83,24.47
35.19,-74.81,24.37
35.19,-74.79,24.21
35.19,-74.77,24.2
35.19,-74.75,24.12
35.19,-74.73,24.05
35.19,-74.71,24.04
35.19,-74.69,24.05
35.19,-74.67,24.08
35.19,-74.65,24.09
35.19,-74.63,24.11
35.19,-74.61,24.13
35.19,-74.59,24.12
35.19,-74.57,24.13
35.19,-74.55,24.14
35.19,-74.53,24.15
35.19,-74.51,24.15
35.19,-74.49,24.17
35.19,-74.47,24.19
35.19,-74.45,24.14
35.19,-74.43,24.16
35.19,-74.41,24.17
35.19,-74.39,24.13
35.19,-74.37,24.12
35.19,-74.35,24.04
35.19,-74.33,23.9
35.19,-74.31,23.83
35.19,-74.29,23.78
35.19,-74.27,23.72
35.19,-74.25,23.69
35.19,-74.23,23.64
35.19,-74.21,23.48
35.19,-74.19,23.39
35.19,-74.17,23.28
35.19,-74.15,23.21
35.19,-74.13,22.94
35.19,-74.11,22.24
35.19,-74.09,21.21
35.19,-74.07,20.51
35.19,-74.05,20.26
35.19,-74.03,20.25
35.19,-74.01,20.22
35.19,-73.99,20.2
35.19,-73.97,20.16
35.19,-73.95,20.15
35.19,-73.93,20.09
35.19,-73.91,20.05
35.19,-73.89,20.03
35.19,-73.87,20.05
35.19,-73.85,20.04
35.19,-73.83,20.0
35.19,-73.81,20.0
35.19,-73.79,20.01
35.19,-73.77,19.99
35.19,-73.75,19.99
35.19,-73.73,19.94
35.19,-73.71,19.96
35.19,-73.69,19.96
35.19,-73.67,19.98
35.19,-73.65,20.02
35.19,-73.63,20.05
35.19,-73.61,20.04
35.19,-73.59,20.0
35.19,-73.57,20.05
35.19,-73.55,20.04
35.19,-73.53,20.01
35.19,-73.51,20.01
35.19,-73.49,19.99
35.19,-73.47,19.96
35.19,-73.45,19.95
35.19,-73.43,19.91
35.19,-73.41,19.87
35.19,-73.39,19.89
35.19,-73.37,19.85
35.19,-73.35,19.86
35.19,-73.33,19.82
35.19,-73.31,19.76
35.19,-73.29,19.72
35.19,-73.27,19.72
35.19,-73.25,19.69
35.19,-73.23,19.7
35.19,-73.21,19.73
35.19,-73.19,19.72
35.19,-73.17,19.7
35.19,-73.15,19.75
35.19,-73.13,19.77
35.19,-73.11,19.8
35.19,-73.09,19.78
35.19,-73.07,19.79
35.19,-73.05,19.78
35.19,-73.03,19.75
35.19,-73.01,19.73
35.19,-72.99,19.72
35.19,-72.97,19.77
35.19,-72.95,19.79
35.19,-72.93,19.81
35.19,-72.91,19.78
35.19,-72.89,19.77
35.19,-72.87,19.75
35.19,-72.85,19.79
35.19,-72.83,19.83
35.19,-72.81,19.8
35.19,-72.79,19.81
35.19,-72.77,19.88
35.19,-72.75,19.93
35.19,-72.73,19.89
35.19,-72.71,19.91
35.19,-72.69,19.99
35.19,-72.67,19.96
35.19,-72.65,19.97
35.19,-72.63,19.94
35.19,-72.61,19.96
35.19,-72.59,20.01
35.19,-72.57,20.05
35.19,-72.55,20.04
35.19,-72.53,20.06
35.19,-72.51,20.07
35.19,-72.49,20.03
35.19,-72.47,20.04
35.19,-72.45,19.97
35.19,-72.43,19.99
35.19,-72.41,19.98
35.19,-72.39,19.95
35.19,-72.37,19.94
35.19,-72.35,19.98
35.19,-72.33,19.96
35.19,-72.31,19.97
35.19,-72.29,19.93
35.19,-72.27,19.91
35.19,-72.25,19.8
35.19,-72.23,19.76
35.19,-72.21,19.75
35.17,-76.47,19.43
35.17,-76.45,19.39
35.17,-76.43,19.38
35.17,-76.41,19.25
35.17,-76.39,19.27
35.17,-76.37,19.15
35.17,-76.31,19.02
35.17,-76.29,18.96
35.17,-76.27,18.97
35.17,-76.25,19.15
35.17,-76.23,19.2
35.17,-76.21,19.26
35.17,-76.19,19.46
35.17,-76.17,19.38
35.17,-76.15,19.28
35.17,-76.13,18.93
35.17,-76.11,18.94
35.17,-76.09,18.9
35.17,-76.07,18.43
35.17,-76.05,18.35
35.17,-76.03,18.45
35.17,-76.01,18.62
35.17,-75.99,18.79
35.17,-75.97,18.79
35.17,-75.95,18.77
35.17,-75.93,18.52
35.17,-75.91,18.32
35.17,-75.89,17.5
35.17,-75.87,16.46
35.17,-75.85,15.87
35.17,-75.79,18.04
35.17,-75.77,18.35
35.17,-75.75,18.44
35.17,-75.73,18.66
35.17,-75.71,18.78
35.17,-75.69,18.89
35.17,-75.67,19.01
35.17,-75.65,18.88
35.17,-75.63,18.94
35.17,-75.61,19.1
35.17,-75.59,19.19
35.17,-75.57,19.24
35.17,-75.55,19.36
35.17,-75.53,19.45
35.17,-75.51,19.39
35.17,-75.49,19.44
35.17,-75.47,19.27
35.17,-75.45,19.23
35.17,-75.43,19.14
35.17,-75.41,19.25
35.17,-75.39,19.49
35.17,-75.37,20.99
35.17,-75.35,21.26
35.17,-75.33,21.26
35.17,-75.31,21.27
35.17,-75.29,21.17
35.17,-75.27,21.07
35.17,-75.25,20.89
35.17,-75.23,20.7
35.17,-75.21,21.72
35.17,-75.19,23.69
35.17,-75.17,23.94
35.17,-75.15,24.17
35.17,-75.13,24.27
35.17,-75.11,24.41
35.17,-75.09,24.45
35.17,-75.07,24.46
35.17,-75.05,24.37
35.17,-75.03,24.34
35.17,-75.01,24.33
35.17,-74.99,24.36
35.17,-74.97,24.32
35.17,-74.95,24.38
35.17,-74.93,24.42
35.17,-74.91,24.43
35.17,-74.89,24.43
35.17,-74.87,24.44
35.17,-74.85,24.45
35.17,-74.83,24.34
35.17,-74.81,24.31
35.17,-74.79,24.16
35.17,-74.77,24.15
35.17,-74.75,24.13
35.17,-74.73,24.02
35.17,-74.71,24.02
35.17,-74.69,24.06
35.17,-74.67,24.11
35.17,-74.65,24.12
35.17,-74.63,24.12
35.17,-74.61,24.13
35.17,-74.59,24.1
35.17,-74.57,24.14
35.17,-74.55,24.15
35.17,-74.53,24.15
35.17,-74.51,24.16
35.17,-74.49,24.15
35.17,-74.47,24.14
35.17,-74.45,24.12
35.17,-74.43,24.12
35.17,-74.41,24.17
35.17,-74.39,24.09
35.17,-74.37,24.05
35.17,-74.35,24.0
35.17,-74.33,23.86
35.17,-74.31,23.73
35.17,-74.29,23.71
35.17,-74.27,23.7
35.17,-74.25,23.65
35.17,-74.23,23.52
35.17,-74.21,23.36
35.17,-74.19,23.3
35.17,-74.17,23.13
35.17,-74.15,22.84
35.17,-74.13,22.33
35.17,-74.11,21.19
35.17,-74.09,20.22
35.17,-74.07,20.17
35.17,-74.05,20.22
35.17,-74.03,20.23
35.17,-74.01,20.2
35.17,-73.99,20.2
35.17,-73.97,20.14
35.17,-73.95,20.09
35.17,-73.93,20.03
35.17,-73.91,20.04
35.17,-73.89,20.04
35.17,-73.87,20.03
35.17,-73.85,20.02
35.17,-73.83,20.03
35.17,-73.81,20.01
35.17,-73.79,20.0
35.17,-73.77,19.97
35.17,-73.75,19.97
35.17,-73.73,19.97
35.17,-73.71,20.0
35.17,-73.69,19.99
35.17,-73.67,20.0
35.17,-73.65,20.04
35.17,-73.63,20.06
35.17,-73.61,20.06
35.17,-73.59,20.02
35.17,-73.57,20.03
35.17,-73.55,20.02
35.17,-73.53,20.01
35.17,-73.51,20.0
35.17,-73.49,19.98
35.17,-73.47,19.95
35.17,-73.45,19.92
35.17,-73.43,19.89
35.17,-73.41,19.86
35.17,-73.39,19.86
35.17,-73.37,19.83
35.17,-73.35,19.8
35.17,-73.33,19.79
35.17,-73.31,19.69
35.17,-73.29,19.7
35.17,-73.27,19.69
35.17,-73.25,19.66
35.17,-73.23,19.68
35.17,-73.21,19.67
35.17,-73.19,19.69
35.17,-73.17,19.68
35.17,-73.15,19.68
35.17,-73.13,19.71
35.17,-73.11,19.78
35.17,-73.09,19.77
35.17,-73.07,19.78
35.17,-73.05,19.77
35.17,-73.03,19.77
35.17,-73.01,19.74
35.17,-72.99,19.72
35.17,-72.97,19.77
35.17,-72.95,19.76
35.17,-72.93,19.76
35.17,-72.91,19.77
35.17,-72.89,19.75
35.17,-72.87,19.76
35.17,-72.85,19.76
35.17,-72.83,19.78
35.17,-72.81,19.76
35.17,-72.79,19.82
35.17,-72.77,19.89
35.17,-72.75,19.92
35.17,-72.73,19.93
35.17,-72.71,19.94
35.17,-72.69,19.97
35.17,-72.67,19.96
35.17,-72.65,19.97
35.17,-72.63,19.96
35.17,-72.61,19.96
35.17,-72.59,19.96
35.17,-72.57,20.06
35.17,-72.55,20.06
35.17,-72.53,20.03
35.17,-72.51,20.06
35.17,-72.49,20.07
35.17,-72.47,20.03
35.17,-72.45,20.01
35.17,-72.43,20.0
35.17,-72.41,19.97
35.17,-72.39,19.95
35.17,-72.37,19.97
35.17,-72.35,19.97
35.17,-72.33,19.98
35.17,-72.31,19.98
35.17,-72.29,19.92
35.17,-72.27,19.9
35.17,-72.25,19.85
35.17,-72.23,19.91
35.17,-72.21,19.8
35.15,-76.47,19.4
35.15,-76.45,19.39
35.15,-76.43,19.31
35.15,-76.41,19.41
35.15,-76.39,19.25
35.15,-76.37,19.17
35.15,-76.35,19.05
35.15,-76.33,19.06
35.15,-76.31,19.06
35.15,-76.29,19.06
35.15,-76.27,19.06
35.15,-76.25,19.1
35.15,-76.23,19.21
35.15,-76.21,19.47
35.15,-76.19,19.62
35.15,-76.17,19.43
35.15,-76.15,18.67
35.15,-76.13,18.8
35.15,-76.11,18.55
35.15,-76.09,18.14
35.15,-76.07,18.01
35.15,-76.05,18.15
35.15,-76.03,18.07
35.15,-76.01,18.05
35.15,-75.99,17.72
35.15,-75.97,18.03
35.15,-75.95,18.04
35.15,-75.93,17.61
35.15,-75.91,16.46
35.15,-75.89,15.63
35.15,-75.85,15.72
35.15,-75.83,18.39
35.15,-75.81,18.51
35.15,-75.79,18.53
35.15,-75.77,18.52
35.15,-75.75,18.53
35.15,-75.73,18.49
35.15,-75.71,18.67
35.15,-75.69,18.69
35.15,-75.67,18.7
35.15,-75.65,18.75
35.15,-75.63,18.83
35.15,-75.61,19.0
35.15,-75.59,19.06
35.15,-75.57,19.18
35.15,-75.55,19.3
35.15,-75.53,19.48
35.15,-75.51,19.5
35.15,-75.49,19.46
35.15,-75.47,19.32
35.15,-75.45,19.31
35.15,-75.43,19.31
35.15,-75.41,19.4
35.15,-75.39,19.62
35.15,-75.37,20.04
35.15,-75.35,21.29
35.15,-75.33,21.21
35.15,-75.31,21.13
35.15,-75.29,21.04
35.15,-75.27,21.02
35.15,-75.25,20.95
35.15,-75.23,22.84
35.15,-75.21,23.77
35.15,-75.19,23.92
35.15,-75.17,24.18
35.15,-75.15,24.29
35.15,-75.13,24.41
35.15,-75.11,24.44
35.15,-75.09,24.43
35.15,-75.07,24.43
35.15,-75.05,24.32
35.15,-75.03,24.29
35.15,-75.01,24.35
35.15,-74.99,24.37
35.15,-74.97,24.3
35.15,-74.95,24.39
35.15,-74.93,24.4
35.15,-74.91,24.41
35.15,-74.89,24.42
35.15,-74.87,24.42
35.15,-74.85,24.43
35.15,-74.83,24.33
35.15,-74.81,24.19
35.15,-74.79,24.1
35.15,-74.77,24.13
35.15,-74.75,24.13
35.15,-74.73,24.03
35.15,-74.71,24.1
35.15,-74.69,24.1
35.15,-74.67,24.11
35.15,-74.65,24.15
35.15,-74.63,24.13
35.15,-74.61,24.14
35.15,-74.59,24.05
35.15,-74.57,24.09
35.15,-74.55,24.18
35.15,-74.53,24.15
35.15,-74.51,24.15
35.15,-74.49,24.12
35.15,-74.47,24.12
35.15,-74.45,24.12
35.15,-74.43,24.12
35.15,-74.41,24.1
35.15,-74.39,24.05
35.15,-74.37,23.96
35.15,-74.35,23.84
35.15,-74.33,23.79
35.15,-74.31,23.74
35.15,-74.29,23.69
35.15,-74.27,23.64
35.15,-74.25,23.61
35.15,-74.23,23.41
35.15,-74.21,23.25
35.15,-74.19,23.16
35.15,-74.17,23.1
35.15,-74.15,22.77
35.15,-74.13,22.21
35.15,-74.11,20.24
35.15,-74.09,20.19
35.15,-74.07,20.19
35.15,-74.05,20.15
35.15,-74.03,20.19
35.15,-74.01,20.21
35.15,-73.99,20.19
35.15,-73.97,20.12
35.15,-73.95,20.05
35.15,-73.93,20.02
35.15,-73.91,20.07
35.15,-73.89,20.06
35.15,-73.87,20.03
35.15,-73.85,20.0
35.15,-73.83,20.01
35.15,-73.81,20.01
35.15,-73.79,19.98
35.15,-73.77,19.98
35.15,-73.75,19.99
35.15,-73.73,19.98
35.15,-73.71,20.02
35.15,-73.69,20.04
35.15,-73.67,20.04
35.15,-73.65,20.03
35.15,-73.63,20.03
35.15,-73.61,20.04
35.15,-73.59,20.02
35.15,-73.57,20.02
35.15,-73.55,20.0
35.15,-73.53,19.99
35.15,-73.51,20.0
35.15,-73.49,19.99
35.15,-73.47,19.94
35.15,-73.45,19.88
35.15,-73.43,19.85
35.15,-73.41,19.86
35.15,-73.39,19.84
35.15,-73.37,19.79
35.15,-73.35,19.75
35.15,-73.33,19.71
35.15,-73.31,19.71
35.15,-73.29,19.7
35.15,-73.27,19.64
35.15,-73.25,19.63
35.15,-73.23,19.66
35.15,-73.21,19.62
35.15,-73.19,19.65
35.15,-73.17,19.66
35.15,-73.15,19.67
35.15,-73.13,19.68
35.15,-73.11,19.72
35.15,-73.09,19.76
35.15,-73.07,19.79
35.15,-73.05,19.78
35.15,-73.03,19.76
35.15,-73.01,19.75
35.15,-72.99,19.76
35.15,-72.97,19.78
35.15,-72.95,19.76
35.15,-72.93,19.77
35.15,-72.91,19.74
35.15,-72.89,19.71
35.15,-72.87,19.73
35.15,-72.85,19.74
35.15,-72.83,19.71
35.15,-72.81,19.73
35.15,-72.79,19.82
35.15,-72.77,19.88
35.15,-72.75,19.88
35.15,-72.73,19.93
35.15,-72.71,19.94
35.15,-72.69,19.91
35.15,-72.67,19.95
35.15,-72.65,19.93
35.15,-72.63,19.92
35.15,-72.61,19.98
35.15,-72.59,19.97
35.15,-72.57,20.04
35.15,-72.55,20.08
35.15,-72.53,20.03
35.15,-72.51,20.03
35.15,-72.49,20.04
35.15,-72.47,20.02
35.15,-72.45,20.0
35.15,-72.43,19.96
35.15,-72.41,19.93
35.15,-72.39,19.9
35.15,-72.37,19.94
35.15,-72.35,19.97
35.15,-72.33,19.97
35.15,-72.31,19.98
35.15,-72.29,19.97
35.15,-72.25,19.9
35.15,-72.23,19.92
35.15,-72.21,19.82
35.13,-76.49,19.33
35.13,-76.47,19.33
35.13,-76.45,19.26
35.13,-76.43,19.15
35.13,-76.41,19.23
35.13,-76.39,19.26
35.13,-76.37,19.26
35.13,-76.35,19.13
35.13,-76.33,19.18
35.13,-76.31,19.24
35.13,-76.29,19.18
35.13,-76.27,19.16
35.13,-76.25,19.31
35.13,-76.23,19.38
35.13,-76.21,19.48
35.13,-76.19,19.53
35.13,-76.17,19.32
35.13,-76.15,18.79
35.13,-76.13,18.33
35.13,-76.11,18.14
35.13,-76.09,17.87
35.13,-76.07,17.75
35.13,-76.05,17.93
35.13,-76.03,17.79
35.13,-76.01,17.53
35.13,-75.99,17.05
35.13,-75.97,16.78
35.13,-75.95,16.28
35.13,-75.93,16.2
35.13,-75.89,18.52
35.13,-75.87,18.51
35.13,-75.85,18.61
35.13,-75.83,18.36
35.13,-75.81,18.35
35.13,-75.79,18.08
35.13,-75.77,18.1
35.13,-75.75,18.36
35.13,-75.73,18.37
35.13,-75.71,18.38
35.13,-75.69,18.43
35.13,-75.67,18.56
35.13,-75.65,18.58
35.13,-75.63,18.61
35.13,-75.61,18.86
35.13,-75.59,18.88
35.13,-75.57,19.01
35.13,-75.55,19.14
35.13,-75.53,19.39
35.13,-75.51,19.47
35.13,-75.49,19.48
35.13,-75.47,19.46
35.13,-75.45,19.45
35.13,-75.43,19.54
35.13,-75.41,19.59
35.13,-75.39,19.68
35.13,-75.37,19.92
35.13,-75.35,21.18
35.13,-75.33,21.16
35.13,-75.31,21.13
35.13,-75.29,21.06
35.13,-75.27,21.04
35.13,-75.25,22.47
35.13,-75.23,23.84
35.13,-75.21,23.96
35.13,-75.19,24.14
35.13,-75.17,24.28
35.13,-75.15,24.34
35.13,-75.13,24.41
35.13,-75.11,24.44
35.13,-75.09,24.43
35.13,-75.07,24.33
35.13,-75.05,24.25
35.13,-75.03,24.27
35.13,-75.01,24.32
35.13,-74.99,24.28
35.13,-74.97,24.32
35.13,-74.95,24.35
35.13,-74.93,24.37
35.13,-74.91,24.4
35.13,-74.89,24.43
35.13,-74.87,24.41
35.13,-74.85,24.34
35.13,-74.83,24.17
35.13,-74.81,24.14
35.13,-74.79,24.08
35.13,-74.77,24.03
35.13,-74.75,24.1
35.13,-74.73,24.11
35.13,-74.71,24.11
35.13,-74.69,24.12
35.13,-74.67,24.14
35.13,-74.65,24.15
35.13,-74.63,24.11
35.13,-74.61,24.12
35.13,-74.59,24.09
35.13,-74.57,24.08
35.13,-74.55,24.11
35.13,-74.53,24.12
35.13,-74.51,24.11
35.13,-74.49,24.09
35.13,-74.47,24.09
35.13,-74.45,24.13
35.13,-74.43,24.11
35.13,-74.41,24.06
35.13,-74.39,23.97
35.13,-74.37,23.83
35.13,-74.35,23.81
35.13,-74.33,23.74
35.13,-74.31,23.69
35.13,-74.29,23.63
35.13,-74.27,23.62
35.13,-74.25,23.43
35.13,-74.23,23.23
35.13,-74.21,23.04
35.13,-74.19,22.98
35.13,-74.17,22.78
35.13,-74.15,21.67
35.13,-74.13,20.31
35.13,-74.11,20.26
35.13,-74.09,20.25
35.13,-74.07,20.25
35.13,-74.05,20.22
35.13,-74.03,20.2
35.13,-74.01,20.2
35.13,-73.99,20.17
35.13,-73.97,20.11
35.13,-73.95,20.04
35.13,-73.93,20.02
35.13,-73.91,20.06
35.13,-73.89,20.06
35.13,-73.87,20.0
35.13,-73.85,20.02
35.13,-73.83,20.02
35.13,-73.81,19.98
35.13,-73.79,19.95
35.13,-73.77,19.95
35.13,-73.75,19.98
35.13,-73.73,20.02
35.13,-73.71,20.06
35.13,-73.69,20.07
35.13,-73.67,20.07
35.13,-73.65,20.01
35.13,-73.63,19.98
35.13,-73.61,20.03
35.13,-73.59,20.05
35.13,-73.57,20.02
35.13,-73.55,19.98
35.13,-73.53,20.0
35.13,-73.51,19.97
35.13,-73.49,19.95
35.13,-73.47,19.89
35.13,-73.45,19.85
35.13,-73.43,19.84
35.13,-73.41,19.8
35.13,-73.39,19.81
35.13,-73.37,19.73
35.13,-73.35,19.71
35.13,-73.33,19.71
35.13,-73.31,19.69
35.13,-73.29,19.68
35.13,-73.27,19.67
35.13,-73.25,19.66
35.13,-73.23,19.62
35.13,-73.21,19.6
35.13,-73.19,19.61
35.13,-73.17,19.62
35.13,-73.15,19.65
35.13,-73.13,19.67
35.13,-73.11,19.71
35.13,-73.09,19.74
35.13,-73.07,19.76
35.13,-73.05,19.72
35.13,-73.03,19.75
35.13,-73.01,19.72
35.13,-72.99,19.79
35.13,-72.97,19.81
35.13,-72.95,19.79
35.13,-72.93,19.76
35.13,-72.91,19.71
35.13,-72.89,19.72
35.13,-72.87,19.73
35.13,-72.85,19.74
35.13,-72.83,19.7
35.13,-72.81,19.81
35.13,-72.79,19.85
35.13,-72.77,19.88
35.13,-72.75,19.83
35.13,-72.73,19.81
35.13,-72.71,19.9
35.13,-72.69,19.94
35.13,-72.67,19.95
35.13,-72.65,19.92
35.13,-72.63,19.93
35.13,-72.61,19.95
35.13,-72.59,19.99
35.13,-72.57,20.04
35.13,-72.55,20.08
35.13,-72.53,20.03
35.13,-72.51,20.0
35.13,-72.49,20.03
35.13,-72.47,20.02
35.13,-72.45,19.98
35.13,-72.43,19.92
35.13,-72.41,19.9
35.13,-72.39,19.9
35.13,-72.37,19.91
35.13,-72.35,19.96
35.13,-72.33,19.98
35.13,-72.31,19.96
35.13,-72.29,19.94
35.13,-72.27,19.91
35.13,-72.25,19.87
35.13,-72.23,19.86
35.13,-72.21,19.83
35.11,-76.51,19.33
35.11,-76.49,19.33
35.11,-76.47,19.11
35.11,-76.45,19.08
35.11,-76.43,19.12
35.11,-76.41,19.25
35.11,-76.39,19.24
35.11,-76.37,19.19
35.11,-76.35,19.21
35.11,-76.33,19.27
35.11,-76.31,19.33
35.11,-76.29,19.27
35.11,-76.27,19.3
35.11,-76.25,19.4
35.11,-76.23,19.39
35.11,-76.21,19.37
35.11,-76.19,19.24
35.11,-76.17,19.2
35.11,-76.15,18.92
35.11,-76.13,18.22
35.11,-76.11,17.61
35.11,-76.09,17.5
35.11,-76.07,17.28
35.11,-76.05,17.53
35.11,-76.03,17.78
35.11,-76.01,17.76
35.11,-75.93,18.16
35.11,-75.91,18.16
35.11,-75.89,18.2
35.11,-75.87,18.31
35.11,-75.85,18.23
35.11,-75.83,18.16
35.11,-75.81,18.01
35.11,-75.79,18.1
35.11,-75.77,18.11
35.11,-75.75,18.15
35.11,-75.73,18.14
35.11,-75.71,18.11
35.11,-75.69,18.11
35.11,-75.67,18.19
35.11,-75.65,18.33
35.11,-75.63,18.38
35.11,-75.61,18.63
35.11,-75.59,18.75
35.11,-75.57,18.88
35.11,-75.55,19.07
35.11,-75.53,19.17
35.11,-75.51,19.37
35.11,-75.49,19.52
35.11,-75.47,19.61
35.11,-75.45,19.64
35.11,-75.43,19.81
35.11,-75.41,19.86
35.11,-75.39,20.03
35.11,-75.37,20.72
35.11,-75.35,21.1
