lat,lon,sst
37.83,-75.91,28.74
37.83,-75.89,28.83
37.83,-75.87,28.78
37.83,-75.85,28.75
37.83,-75.83,28.55
37.83,-75.81,28.45
37.83,-75.79,28.49
37.83,-75.77,28.55
37.83,-75.75,28.76
37.83,-75.73,28.94
37.83,-75.47,27.91
37.83,-75.45,28.0
37.83,-75.43,28.14
37.83,-75.41,28.05
37.83,-75.39,27.85
37.83,-75.37,27.65
37.83,-75.35,27.45
37.83,-75.33,27.35
37.83,-75.31,27.07
37.83,-75.29,26.68
37.83,-75.25,26.96
37.83,-75.23,26.99
37.83,-75.21,26.94
37.83,-75.19,26.98
37.83,-75.17,27.1
37.83,-75.15,27.27
37.83,-75.13,27.4
37.83,-75.11,27.33
37.83,-75.09,27.23
37.83,-75.07,27.32
37.83,-75.05,27.31
37.83,-75.03,27.2
37.83,-75.01,27.18
37.83,-74.99,27.12
37.83,-74.97,27.14
37.83,-74.95,27.08
37.83,-74.93,27.0
37.83,-74.91,26.7
37.83,-74.89,26.76
37.83,-74.87,26.79
37.83,-74.85,26.84
37.83,-74.83,26.75
37.83,-74.81,26.27
37.83,-74.79,26.38
37.83,-74.77,26.75
37.83,-74.75,27.04
37.83,-74.73,27.28
37.83,-74.71,26.45
37.83,-74.69,26.7
37.83,-74.67,26.71
37.83,-74.65,26.35
37.83,-74.63,26.18
37.83,-74.61,26.21
37.83,-74.59,26.07
37.83,-74.49,26.25
37.83,-74.19,26.06
37.83,-74.17,26.08
37.83,-73.95,25.72
37.83,-73.93,25.88
37.83,-73.91,25.79
37.83,-73.89,25.75
37.83,-73.87,25.79
37.83,-73.85,25.75
37.83,-73.83,25.75
37.83,-73.81,25.74
37.83,-73.79,25.97
37.83,-73.77,26.01
37.83,-73.75,26.0
37.83,-73.73,26.03
37.83,-73.71,26.16
37.83,-73.69,26.03
37.83,-73.67,25.95
37.83,-73.65,26.08
37.83,-73.63,26.21
37.83,-73.61,26.07
37.83,-73.59,25.96
37.83,-73.57,25.82
37.83,-73.55,25.74
37.83,-73.53,25.76
37.83,-73.51,25.73
37.83,-73.49,25.64
37.83,-73.47,25.53
37.83,-73.45,25.54
37.83,-73.43,25.56
37.83,-73.41,25.53
37.83,-73.39,25.68
37.83,-73.37,25.78
37.83,-73.35,25.82
37.83,-73.33,25.87
37.83,-73.31,25.71
37.83,-73.29,25.6
37.83,-73.27,25.66
37.83,-73.25,25.67
37.83,-73.23,25.57
37.83,-73.21,25.43
37.83,-73.19,25.63
37.83,-73.17,25.63
37.83,-73.15,25.67
37.83,-73.13,25.93
37.83,-73.11,25.94
37.83,-73.09,25.97
37.83,-73.07,25.95
37.83,-73.03,26.24
37.83,-73.01,26.23
37.83,-72.99,26.18
37.83,-72.97,26.22
37.83,-72.95,26.4
37.83,-72.93,26.49
37.83,-72.91,26.64
37.83,-72.89,26.69
37.83,-72.87,26.72
37.83,-72.85,26.73
37.83,-72.83,26.7
37.83,-72.81,26.71
37.83,-72.79,26.61
37.83,-72.77,26.56
37.83,-72.75,26.66
37.83,-72.73,26.63
37.83,-72.71,26.6
37.83,-72.69,26.62
37.83,-72.61,26.79
37.83,-72.59,26.78
37.83,-72.57,26.92
37.83,-72.55,26.85
37.83,-72.53,26.84
37.83,-72.39,26.69
37.83,-72.37,26.73
37.83,-72.35,26.71
37.83,-72.33,26.59
37.83,-72.31,26.59
37.81,-76.71,29.16
37.81,-76.69,29.15
37.81,-76.29,29.13
37.81,-76.27,28.74
37.81,-76.25,28.72
37.81,-76.23,28.66
37.81,-76.21,28.72
37.81,-76.19,28.7
37.81,-76.17,28.67
37.81,-76.15,28.7
37.81,-76.13,28.65
37.81,-76.11,28.64
37.81,-76.09,28.56
37.81,-76.07,28.58
37.81,-76.05,28.78
37.81,-76.03,28.79
37.81,-76.01,29.0
37.81,-75.99,28.99
37.81,-75.97,28.88
37.81,-75.95,28.8
37.81,-75.93,28.73
37.81,-75.91,28.82
37.81,-75.89,28.83
37.81,-75.87,28.59
37.81,-75.85,28.33
37.81,-75.83,28.32
37.81,-75.81,28.27
37.81,-75.79,28.38
37.81,-75.77,29.11
37.81,-75.75,29.29
37.81,-75.73,29.39
37.81,-75.49,27.43
37.81,-75.47,27.67
37.81,-75.45,27.69
37.81,-75.43,27.91
37.81,-75.41,27.93
37.81,-75.39,27.89
37.81,-75.37,27.68
37.81,-75.35,27.51
37.81,-75.33,27.5
37.81,-75.31,27.27
37.81,-75.29,27.12
37.81,-75.27,27.03
37.81,-75.25,26.95
37.81,-75.23,26.92
37.81,-75.21,27.26
37.81,-75.19,27.32
37.81,-75.17,27.3
37.81,-75.15,27.28
37.81,-75.13,27.26
37.81,-75.11,27.28
37.81,-75.09,27.3
37.81,-75.07,27.35
37.81,-75.05,27.32
37.81,-75.03,27.28
37.81,-75.01,27.18
37.81,-74.99,27.05
37.81,-74.97,26.88
37.81,-74.95,26.87
37.81,-74.93,26.85
37.81,-74.91,26.87
37.81,-74.89,26.77
37.81,-74.87,26.77
37.81,-74.85,26.81
37.81,-74.83,26.38
37.81,-74.81,26.34
37.81,-74.79,26.1
37.81,-74.77,26.08
37.81,-74.75,25.87
37.81,-74.73,26.11
37.81,-74.71,26.44
37.81,-74.69,26.5
37.81,-74.67,26.65
37.81,-74.65,26.4
37.81,-74.63,26.21
37.81,-74.19,26.14
37.81,-74.17,26.14
37.81,-74.15,26.09
37.81,-73.99,25.7
37.81,-73.97,25.7
37.81,-73.95,25.8
37.81,-73.93,25.83
37.81,-73.91,25.89
37.81,-73.89,25.9
37.81,-73.87,25.92
37.81,-73.85,25.8
37.81,-73.83,25.82
37.81,-73.81,26.09
37.81,-73.79,26.15
37.81,-73.77,26.08
37.81,-73.75,26.13
37.81,-73.73,26.19
37.81,-73.71,26.3
37.81,-73.69,26.33
37.81,-73.67,26.33
37.81,-73.65,26.13
37.81,-73.63,25.72
37.81,-73.61,25.66
37.81,-73.59,25.72
37.81,-73.57,25.71
37.81,-73.55,25.64
37.81,-73.53,25.66
37.81,-73.51,25.72
37.81,-73.49,25.69
37.81,-73.47,25.6
37.81,-73.45,25.58
37.81,-73.43,25.51
37.81,-73.41,25.6
37.81,-73.39,25.75
37.81,-73.37,25.8
37.81,-73.35,25.77
37.81,-73.33,25.71
37.81,-73.31,25.66
37.81,-73.29,25.62
37.81,-73.27,25.63
37.81,-73.25,25.41
37.81,-73.23,25.41
37.81,-73.21,25.83
37.81,-73.19,25.83
37.81,-73.17,25.91
37.81,-73.15,25.91
37.81,-73.13,25.9
37.81,-73.11,25.9
37.81,-73.09,25.94
37.81,-73.07,25.98
37.81,-73.05,25.98
37.81,-73.03,26.2
37.81,-73.01,26.21
37.81,-72.99,26.22
37.81,-72.97,26.54
37.81,-72.95,26.56
37.81,-72.93,26.67
37.81,-72.91,26.74
37.81,-72.89,26.7
37.81,-72.87,26.68
37.81,-72.85,26.71
37.81,-72.83,26.69
37.81,-72.81,26.59
37.81,-72.79,26.54
37.81,-72.77,26.57
37.81,-72.75,26.67
37.81,-72.73,26.58
37.81,-72.71,26.67
37.81,-72.69,26.91
37.81,-72.67,26.85
37.81,-72.65,26.84
37.81,-72.63,26.86
37.81,-72.61,26.86
37.81,-72.59,26.9
37.81,-72.57,26.93
37.81,-72.55,26.94
37.81,-72.53,26.92
37.81,-72.51,26.65
37.81,-72.49,26.69
37.81,-72.47,26.75
37.81,-72.45,26.71
37.81,-72.43,26.79
37.81,-72.41,26.72
37.81,-72.39,26.75
37.81,-72.37,26.72
37.81,-72.35,26.61
37.81,-72.33,26.53
37.81,-72.31,26.53
37.81,-72.29,26.57
37.81,-72.27,26.6
37.79,-76.69,29.15
37.79,-76.67,29.15
37.79,-76.65,28.92
37.79,-76.29,29.08
37.79,-76.27,29.08
37.79,-76.25,28.75
37.79,-76.23,28.78
37.79,-76.21,28.78
37.79,-76.19,28.75
37.79,-76.17,28.73
37.79,-76.15,28.64
37.79,-76.13,28.56
37.79,-76.11,28.34
37.79,-76.09,28.52
37.79,-76.07,28.61
37.79,-76.05,28.69
37.79,-76.03,28.79
37.79,-76.01,28.95
37.79,-75.99,29.07
37.79,-75.97,28.96
37.79,-75.95,28.89
37.79,-75.93,28.84
37.79,-75.91,28.72
37.79,-75.89,28.49
37.79,-75.87,28.29
37.79,-75.85,28.56
37.79,-75.83,29.01
37.79,-75.81,29.64
37.79,-75.77,29.44
37.79,-75.75,29.41
37.79,-75.53,27.28
37.79,-75.51,27.29
37.79,-75.49,27.39
37.79,-75.47,27.38
37.79,-75.45,27.4
37.79,-75.43,27.73
37.79,-75.41,27.84
37.79,-75.39,27.84
37.79,-75.37,27.74
37.79,-75.35,27.58
37.79,-75.33,27.45
37.79,-75.31,27.11
37.79,-75.29,27.03
37.79,-75.27,26.99
37.79,-75.25,26.93
37.79,-75.23,26.93
37.79,-75.21,27.29
37.79,-75.19,27.36
37.79,-75.17,27.28
37.79,-75.15,27.22
37.79,-75.13,27.11
37.79,-75.11,27.05
37.79,-75.09,27.07
37.79,-75.07,27.15
37.79,-75.05,27.12
37.79,-75.03,27.08
37.79,-75.01,27.11
37.79,-74.99,27.1
37.79,-74.97,26.9
37.79,-74.95,26.69
37.79,-74.93,26.76
37.79,-74.91,26.87
37.79,-74.89,26.86
37.79,-74.87,26.84
37.79,-74.85,26.65
37.79,-74.83,26.38
37.79,-73.99,25.74
37.79,-73.97,25.73
37.79,-73.95,25.85
37.79,-73.93,26.08
37.79,-73.91,26.15
37.79,-73.89,26.12
37.79,-73.87,25.91
37.79,-73.85,25.83
37.79,-73.83,25.99
37.79,-73.81,26.17
37.79,-73.79,26.24
37.79,-73.77,26.39
37.79,-73.75,26.36
37.79,-73.73,26.36
37.79,-73.71,25.89
37.79,-73.69,25.87
37.79,-73.67,25.94
37.79,-73.65,25.83
37.79,-73.63,25.65
37.79,-73.61,25.56
37.79,-73.59,25.63
37.79,-73.57,25.71
37.79,-73.55,25.61
37.79,-73.53,25.64
37.79,-73.51,25.65
37.79,-73.49,25.58
37.79,-73.47,25.63
37.79,-73.45,25.67
37.79,-73.43,25.69
37.79,-73.41,25.76
37.79,-73.39,25.83
37.79,-73.37,25.82
37.79,-73.35,25.76
37.79,-73.33,25.75
37.79,-73.31,25.65
37.79,-73.29,25.51
37.79,-73.27,25.48
37.79,-73.25,25.41
37.79,-73.23,25.46
37.79,-73.21,25.73
37.79,-73.19,25.75
37.79,-73.17,25.82
37.79,-73.15,25.89
37.79,-73.13,25.99
37.79,-73.11,26.01
37.79,-73.09,26.04
37.79,-73.07,26.06
37.79,-73.05,26.01
37.79,-73.03,26.09
37.79,-73.01,26.28
37.79,-72.99,26.29
37.79,-72.97,26.47
37.79,-72.95,26.52
37.79,-72.93,26.58
37.79,-72.91,26.69
37.79,-72.89,26.69
37.79,-72.87,26.65
37.79,-72.85,26.63
37.79,-72.83,26.61
37.79,-72.81,26.52
37.79,-72.79,26.38
37.79,-72.77,26.4
37.79,-72.75,26.43
37.79,-72.73,26.5
37.79,-72.71,26.63
37.79,-72.69,26.74
37.79,-72.67,26.8
37.79,-72.65,26.83
37.79,-72.63,26.88
37.79,-72.61,26.87
37.79,-72.59,26.7
37.79,-72.57,26.77
37.79,-72.55,26.84
37.79,-72.53,26.72
37.79,-72.51,26.56
37.79,-72.49,26.76
37.79,-72.47,26.76
37.79,-72.45,26.73
37.79,-72.43,26.77
37.79,-72.41,26.78
37.79,-72.39,26.76
37.79,-72.37,26.7
37.79,-72.35,26.62
37.79,-72.33,26.69
37.79,-72.31,26.75
37.79,-72.29,26.79
37.79,-72.27,26.73
37.77,-76.67,28.95
37.77,-76.65,29.01
37.77,-76.63,29.49
37.77,-76.61,29.55
37.77,-76.29,29.05
37.77,-76.27,29.05
37.77,-76.25,29.0
37.77,-76.23,28.91
37.77,-76.21,28.88
37.77,-76.19,28.84
37.77,-76.17,28.8
37.77,-76.15,28.74
37.77,-76.13,28.73
37.77,-76.11,28.78
37.77,-76.09,28.76
37.77,-76.07,28.81
37.77,-76.05,28.88
37.77,-76.03,28.89
37.77,-76.01,28.93
37.77,-75.99,29.3
37.77,-75.97,28.79
37.77,-75.95,28.81
37.77,-75.93,28.3
37.77,-75.91,28.31
37.77,-75.89,28.46
37.77,-75.87,28.88
37.77,-75.85,28.86
37.77,-75.83,29.28
37.77,-75.81,29.67
37.77,-75.53,27.26
37.77,-75.51,27.34
37.77,-75.49,27.55
37.77,-75.47,27.47
37.77,-75.45,27.38
37.77,-75.43,27.41
37.77,-75.41,27.66
37.77,-75.39,27.73
37.77,-75.37,27.71
37.77,-75.35,27.63
37.77,-75.33,27.34
37.77,-75.31,27.12
37.77,-75.29,27.0
37.77,-75.27,26.89
37.77,-75.25,26.89
37.77,-75.23,27.08
37.77,-75.21,27.17
37.77,-75.19,27.27
37.77,-75.17,27.22
37.77,-75.15,27.13
37.77,-75.13,27.1
37.77,-75.11,27.07
37.77,-75.09,27.07
37.77,-75.07,27.08
37.77,-75.05,27.05
37.77,-75.03,27.03
37.77,-75.01,27.05
37.77,-74.99,27.06
37.77,-74.97,26.91
37.77,-74.95,26.7
37.77,-74.93,26.71
37.77,-74.91,26.82
37.77,-74.89,26.91
37.77,-74.87,26.79
37.77,-74.85,26.6
37.77,-74.83,26.59
37.77,-73.99,25.81
37.77,-73.97,25.82
37.77,-73.95,25.9
37.77,-73.93,25.97
37.77,-73.91,25.97
37.77,-73.89,25.98
37.77,-73.87,25.99
37.77,-73.85,26.01
37.77,-73.83,26.11
37.77,-73.81,26.3
37.77,-73.79,26.28
37.77,-73.77,26.31
37.77,-73.75,25.75
37.77,-73.73,25.77
37.77,-73.71,25.87
37.77,-73.69,25.83
37.77,-73.67,25.85
37.77,-73.65,25.87
37.77,-73.63,25.69
37.77,-73.61,25.62
37.77,-73.59,25.64
37.77,-73.57,25.61
37.77,-73.55,25.55
37.77,-73.53,25.62
37.77,-73.51,25.59
37.77,-73.49,25.5
37.77,-73.47,25.63
37.77,-73.45,25.76
37.77,-73.43,25.78
37.77,-73.41,25.71
37.77,-73.39,25.64
37.77,-73.37,25.76
37.77,-73.35,25.82
37.77,-73.33,25.76
37.77,-73.31,25.74
37.77,-73.29,25.87
37.77,-73.27,25.67
37.77,-73.25,25.57
37.77,-73.23,25.55
37.77,-73.21,25.76
37.77,-73.19,25.77
37.77,-73.17,25.94
37.77,-73.15,26.09
37.77,-73.13,26.11
37.77,-73.11,26.03
37.77,-73.09,25.95
37.77,-73.07,25.99
37.77,-73.05,26.14
37.77,-73.03,26.22
37.77,-73.01,26.33
37.77,-72.99,26.34
37.77,-72.97,26.34
37.77,-72.95,26.37
37.77,-72.93,26.36
37.77,-72.91,26.56
37.77,-72.89,26.53
37.77,-72.87,26.59
37.77,-72.85,26.59
37.77,-72.73,26.65
37.77,-72.71,26.64
37.77,-72.69,26.5
37.77,-72.67,26.52
37.77,-72.65,26.6
37.77,-72.63,26.73
37.77,-72.61,26.8
37.77,-72.59,26.55
37.77,-72.57,26.5
37.77,-72.55,26.68
37.77,-72.53,26.61
37.77,-72.51,26.53
37.77,-72.49,26.75
37.77,-72.47,26.74
37.77,-72.45,26.74
37.77,-72.43,26.7
37.77,-72.41,26.78
37.77,-72.39,26.66
37.77,-72.37,26.61
37.77,-72.35,26.57
37.77,-72.33,26.64
37.77,-72.31,26.69
37.77,-72.29,26.8
37.77,-72.23,26.45
37.77,-72.21,26.45
37.75,-76.63,29.47
37.75,-76.61,29.53
37.75,-76.59,29.71
37.75,-76.31,29.1
37.75,-76.29,29.03
37.75,-76.27,29.02
37.75,-76.25,28.92
37.75,-76.23,28.87
37.75,-76.21,28.86
37.75,-76.19,28.87
37.75,-76.17,28.89
37.75,-76.15,28.87
37.75,-76.13,28.85
37.75,-76.11,28.93
37.75,-76.09,28.97
37.75,-76.07,29.04
37.75,-76.05,29.21
37.75,-76.03,29.18
37.75,-76.01,28.74
37.75,-75.99,28.67
37.75,-75.97,28.57
37.75,-75.95,28.59
37.75,-75.93,28.71
37.75,-75.91,28.89
37.75,-75.89,28.97
37.75,-75.87,29.02
37.75,-75.85,29.12
37.75,-75.83,29.24
37.75,-75.53,27.26
37.75,-75.51,27.35
37.75,-75.49,27.37
37.75,-75.47,27.31
37.75,-75.45,27.09
37.75,-75.43,27.05
37.75,-75.41,27.22
37.75,-75.39,27.3
37.75,-75.37,27.34
37.75,-75.35,27.25
37.75,-75.33,27.14
37.75,-75.31,27.05
37.75,-75.29,26.99
37.75,-75.27,26.96
37.75,-75.25,26.94
37.75,-75.23,26.99
37.75,-75.21,27.12
37.75,-75.19,27.18
37.75,-75.17,27.11
37.75,-75.15,26.99
37.75,-75.13,27.02
37.75,-75.11,27.01
37.75,-75.09,26.95
37.75,-75.07,26.92
37.75,-75.05,26.92
37.75,-75.03,26.97
37.75,-75.01,27.03
37.75,-74.99,27.04
37.75,-74.97,26.82
37.75,-74.95,26.73
37.75,-74.93,26.71
37.75,-74.91,26.85
37.75,-74.89,26.77
37.75,-74.87,26.75
37.75,-74.85,26.43
37.75,-74.83,26.36
37.75,-74.81,26.24
37.75,-74.69,26.26
37.75,-74.67,26.26
37.75,-73.97,25.9
37.75,-73.95,25.92
37.75,-73.93,26.01
37.75,-73.91,25.98
37.75,-73.89,26.1
37.75,-73.87,26.16
37.75,-73.85,26.14
37.75,-73.83,26.13
37.75,-73.81,26.05
37.75,-73.79,25.69
37.75,-73.77,25.67
37.75,-73.75,25.75
37.75,-73.73,25.81
37.75,-73.71,25.84
37.75,-73.69,25.87
37.75,-73.67,25.88
37.75,-73.65,25.8
37.75,-73.63,25.78
37.75,-73.61,25.79
37.75,-73.59,25.77
37.75,-73.57,25.71
37.75,-73.55,25.58
37.75,-73.53,25.61
37.75,-73.51,25.59
37.75,-73.49,25.59
37.75,-73.47,25.68
37.75,-73.45,25.75
37.75,-73.43,25.77
37.75,-73.41,25.77
37.75,-73.39,25.72
37.75,-73.37,25.79
37.75,-73.35,25.81
37.75,-73.33,25.71
37.75,-73.31,25.72
37.75,-73.29,25.78
37.75,-73.27,25.62
37.75,-73.25,25.7
37.75,-73.23,25.82
37.75,-73.21,25.92
37.75,-73.19,26.1
37.75,-73.17,26.26
37.75,-73.15,26.16
37.75,-73.13,26.05
37.75,-73.11,26.17
37.75,-73.09,26.21
37.75,-73.07,26.19
37.75,-73.05,26.15
37.75,-73.03,26.29
37.75,-73.01,26.25
37.75,-72.99,26.33
37.75,-72.97,26.45
37.75,-72.95,26.41
37.75,-72.93,26.31
37.75,-72.91,26.38
37.75,-72.69,26.43
37.75,-72.67,26.44
37.75,-72.63,26.77
37.75,-72.61,26.79
37.75,-72.59,26.75
37.75,-72.57,26.7
37.75,-72.55,26.71
37.75,-72.53,26.72
37.75,-72.51,26.65
37.75,-72.49,26.68
37.75,-72.47,26.68
37.75,-72.45,26.7
37.75,-72.43,26.73
37.75,-72.41,26.73
37.75,-72.39,26.58
37.75,-72.37,26.57
37.75,-72.35,26.73
37.75,-72.33,26.71
37.75,-72.23,26.53
37.75,-72.21,26.72
37.73,-76.61,29.73
37.73,-76.59,30.17
37.73,-76.57,30.15
37.73,-76.31,29.17
37.73,-76.29,29.1
37.73,-76.27,28.81
37.73,-76.25,28.96
37.73,-76.23,29.09
37.73,-76.21,29.1
37.73,-76.19,29.04
37.73,-76.17,29.1
37.73,-76.15,29.16
37.73,-76.13,29.25
37.73,-76.11,29.23
37.73,-76.09,29.12
37.73,-76.07,29.26
37.73,-76.05,29.36
37.73,-76.03,29.35
37.73,-76.01,28.92
37.73,-75.99,28.66
37.73,-75.97,29.05
37.73,-75.95,29.01
37.73,-75.93,29.0
37.73,-75.91,29.16
37.73,-75.89,29.14
37.73,-75.87,29.14
37.73,-75.85,29.26
37.73,-75.59,27.37
37.73,-75.55,27.25
37.73,-75.53,27.25
37.73,-75.51,27.34
37.73,-75.49,27.32
37.73,-75.47,27.19
37.73,-75.45,27.1
37.73,-75.43,27.08
37.73,-75.41,27.11
37.73,-75.39,27.15
37.73,-75.37,27.22
37.73,-75.35,27.22
37.73,-75.33,27.2
37.73,-75.31,27.14
37.73,-75.29,27.06
37.73,-75.27,27.05
37.73,-75.25,27.04
37.73,-75.23,26.97
37.73,-75.21,27.05
37.73,-75.19,27.07
37.73,-75.17,27.02
37.73,-75.15,26.96
37.73,-75.13,27.01
37.73,-75.11,27.03
37.73,-75.09,27.05
37.73,-75.07,26.95
37.73,-75.05,26.95
37.73,-75.03,26.94
37.73,-75.01,26.99
37.73,-74.99,26.97
37.73,-74.97,26.88
37.73,-74.95,26.84
37.73,-74.93,26.79
37.73,-74.91,27.01
37.73,-74.89,27.02
37.73,-74.87,26.81
37.73,-74.85,26.47
37.73,-74.83,26.49
37.73,-74.81,26.23
37.73,-74.73,26.05
37.73,-74.71,26.06
37.73,-74.69,26.19
37.73,-74.67,26.25
37.73,-74.51,26.39
37.73,-73.97,26.08
37.73,-73.95,26.1
37.73,-73.93,26.13
37.73,-73.91,26.12
37.73,-73.89,26.24
37.73,-73.87,26.17
37.73,-73.85,26.15
37.73,-73.83,25.85
37.73,-73.81,25.69
37.73,-73.79,25.75
37.73,-73.77,25.84
37.73,-73.75,25.8
37.73,-73.73,25.85
37.73,-73.71,25.89
37.73,-73.69,25.99
37.73,-73.67,25.93
37.73,-73.65,25.8
37.73,-73.63,25.83
37.73,-73.61,25.88
37.73,-73.59,25.9
37.73,-73.57,25.77
37.73,-73.55,25.76
37.73,-73.53,25.74
37.73,-73.51,25.59
37.73,-73.49,25.71
37.73,-73.47,25.72
37.73,-73.45,25.71
37.73,-73.43,25.76
37.73,-73.41,25.78
37.73,-73.39,25.72
37.73,-73.37,25.7
37.73,-73.35,25.69
37.73,-73.33,25.74
37.73,-73.31,25.62
37.73,-73.29,25.65
37.73,-73.27,25.77
37.73,-73.25,25.74
37.73,-73.23,26.01
37.73,-73.21,26.38
37.73,-73.19,26.36
37.73,-73.17,26.42
37.73,-73.15,26.41
37.73,-73.13,26.31
37.73,-73.11,26.25
37.73,-73.09,26.29
37.73,-73.07,26.27
37.73,-73.05,26.16
37.73,-73.03,26.14
37.73,-73.01,26.29
37.73,-72.99,26.59
37.73,-72.97,26.63
37.73,-72.95,26.54
37.73,-72.93,26.65
37.73,-72.91,26.49
37.73,-72.89,26.46
37.73,-72.87,26.59
37.73,-72.79,26.34
37.73,-72.73,26.32
37.73,-72.71,26.31
37.73,-72.69,26.18
37.73,-72.59,26.68
37.73,-72.57,26.74
37.73,-72.55,26.82
37.73,-72.53,26.79
37.73,-72.51,26.76
37.73,-72.49,26.7
37.73,-72.47,26.63
37.73,-72.39,26.57
37.73,-72.37,26.58
37.73,-72.35,26.57
37.73,-72.33,26.53
37.73,-72.31,26.52
37.73,-72.29,26.41
37.73,-72.25,26.44
37.73,-72.23,26.59
37.73,-72.21,26.75
37.71,-76.59,30.2
37.71,-76.57,30.2
37.71,-76.55,30.21
37.71,-76.29,29.22
37.71,-76.27,28.94
37.71,-76.25,28.96
37.71,-76.23,29.01
37.71,-76.21,29.09
37.71,-76.19,29.16
37.71,-76.17,29.19
37.71,-76.15,29.21
37.71,-76.13,29.24
37.71,-76.11,29.24
37.71,-76.09,29.15
37.71,-76.07,29.29
37.71,-76.05,29.29
37.71,-76.03,29.26
37.71,-76.01,29.23
37.71,-75.99,29.15
37.71,-75.97,29.12
37.71,-75.95,29.12
37.71,-75.93,29.0
37.71,-75.91,28.97
37.71,-75.89,29.02
37.71,-75.87,29.23
37.71,-75.85,29.51
37.71,-75.59,27.39
37.71,-75.57,27.39
37.71,-75.55,27.39
37.71,-75.53,27.47
37.71,-75.51,27.47
37.71,-75.49,27.25
37.71,-75.47,27.19
37.71,-75.45,27.21
37.71,-75.43,27.18
37.71,-75.41,27.1
37.71,-75.39,27.08
37.71,-75.37,27.2
37.71,-75.35,27.34
37.71,-75.33,27.33
37.71,-75.31,27.25
37.71,-75.29,27.18
37.71,-75.27,27.16
37.71,-75.25,27.1
37.71,-75.23,27.04
37.71,-75.21,26.99
37.71,-75.19,26.97
37.71,-75.17,26.95
37.71,-75.15,26.97
37.71,-75.13,27.02
37.71,-75.11,27.08
37.71,-75.09,27.08
37.71,-75.07,27.06
37.71,-75.05,27.0
37.71,-75.03,27.0
37.71,-75.01,27.0
37.71,-74.99,27.0
37.71,-74.97,27.02
37.71,-74.95,26.99
37.71,-74.93,26.81
37.71,-74.91,27.08
37.71,-74.89,27.15
37.71,-74.87,27.07
37.71,-74.85,26.95
37.71,-74.83,26.89
37.71,-74.81,25.99
37.71,-74.79,26.01
37.71,-74.77,26.22
37.71,-74.69,26.18
37.71,-74.63,26.41
37.71,-74.61,26.33
37.71,-74.59,26.3
37.71,-74.57,26.31
37.71,-74.55,26.36
37.71,-74.53,26.45
37.71,-74.51,26.43
37.71,-74.49,26.37
37.71,-74.01,26.02
37.71,-73.99,26.09
37.71,-73.97,26.19
37.71,-73.95,26.21
37.71,-73.93,26.21
37.71,-73.91,26.23
37.71,-73.89,26.2
37.71,-73.87,25.97
37.71,-73.85,25.83
37.71,-73.83,25.68
37.71,-73.81,25.78
37.71,-73.79,25.86
37.71,-73.77,25.94
37.71,-73.75,25.99
37.71,-73.73,26.0
37.71,-73.71,26.05
37.71,-73.69,26.12
37.71,-73.67,25.9
37.71,-73.65,25.9
37.71,-73.63,25.97
37.71,-73.61,26.03
37.71,-73.59,25.95
37.71,-73.57,25.88
37.71,-73.55,25.85
37.71,-73.53,26.0
37.71,-73.51,25.78
37.71,-73.49,25.7
37.71,-73.47,25.69
37.71,-73.45,25.62
37.71,-73.43,25.75
37.71,-73.41,25.87
37.71,-73.39,25.78
37.71,-73.37,25.74
37.71,-73.35,25.72
37.71,-73.33,25.81
37.71,-73.31,25.97
37.71,-73.29,26.04
37.71,-73.27,26.01
37.71,-73.25,26.11
37.71,-73.23,26.43
37.71,-73.21,26.47
37.71,-73.19,26.52
37.71,-73.17,26.42
37.71,-73.15,26.36
37.71,-73.13,26.3
37.71,-73.11,26.29
37.71,-73.09,26.3
37.71,-73.07,26.33
37.71,-73.05,26.32
37.71,-73.03,26.35
37.71,-73.01,26.39
37.71,-72.99,26.62
37.71,-72.97,26.68
37.71,-72.95,26.48
37.71,-72.93,26.53
37.71,-72.91,26.46
37.71,-72.89,26.4
37.71,-72.87,26.59
37.71,-72.85,26.21
37.71,-72.83,26.29
37.71,-72.81,26.32
37.71,-72.79,26.44
37.71,-72.77,26.42
37.71,-72.75,26.35
37.71,-72.73,26.46
37.71,-72.71,26.4
37.71,-72.69,26.3
37.71,-72.67,26.31
37.71,-72.65,26.33
37.71,-72.63,26.49
37.71,-72.61,26.63
37.71,-72.59,26.62
37.71,-72.57,26.75
37.71,-72.55,26.79
37.71,-72.53,26.77
37.71,-72.51,26.71
37.71,-72.49,26.69
37.71,-72.47,26.63
37.71,-72.45,26.48
37.71,-72.43,26.54
37.71,-72.41,26.71
37.71,-72.39,26.66
37.71,-72.37,26.51
37.71,-72.35,26.49
37.71,-72.33,26.47
37.71,-72.31,26.46
37.71,-72.29,26.51
37.71,-72.27,26.63
37.71,-72.25,26.6
37.71,-72.23,26.64
37.71,-72.21,26.64
37.69,-76.57,30.16
37.69,-76.55,30.19
37.69,-76.29,29.32
37.69,-76.27,29.12
37.69,-76.25,29.07
37.69,-76.23,29.02
37.69,-76.21,29.06
37.69,-76.19,29.21
37.69,-76.17,29.23
37.69,-76.15,29.17
37.69,-76.13,29.19
37.69,-76.11,29.16
37.69,-76.09,29.18
37.69,-76.07,29.27
37.69,-76.05,29.3
37.69,-76.03,29.22
37.69,-76.01,29.16
37.69,-75.99,29.21
37.69,-75.97,29.3
37.69,-75.95,29.32
37.69,-75.93,29.08
37.69,-75.91,29.02
37.69,-75.89,29.25
37.69,-75.87,29.43
