lat,lon,sst
37.17,-74.93,25.91
37.17,-74.91,25.88
37.17,-74.89,25.9
37.17,-74.87,25.9
37.17,-74.85,25.87
37.17,-74.83,25.88
37.17,-74.81,25.85
37.17,-74.79,25.81
37.17,-74.77,25.82
37.17,-74.75,25.82
37.17,-74.73,25.79
37.17,-74.71,25.8
37.17,-74.69,25.8
37.17,-74.67,25.82
37.17,-74.65,25.81
37.17,-74.63,25.81
37.17,-74.61,25.73
37.17,-74.59,25.68
37.17,-74.57,25.71
37.17,-74.55,25.77
37.17,-74.53,25.79
37.17,-74.51,25.79
37.17,-74.49,25.8
37.17,-74.47,25.79
37.17,-74.45,25.79
37.17,-74.43,25.79
37.17,-74.41,25.79
37.17,-74.39,25.74
37.17,-74.37,25.78
37.17,-74.35,25.74
37.17,-74.33,25.79
37.17,-74.31,25.83
37.17,-74.29,25.92
37.17,-74.27,25.9
37.17,-74.25,25.82
37.17,-74.23,25.81
37.15,-75.85,26.34
37.15,-75.83,26.15
37.15,-75.39,25.85
37.15,-75.37,25.81
37.15,-75.35,25.79
37.15,-75.33,25.88
37.15,-75.31,25.9
37.15,-75.29,25.91
37.15,-75.03,26.1
37.15,-75.01,26.23
37.15,-74.99,26.09
37.15,-74.97,26.03
37.15,-74.95,26.04
37.15,-74.93,25.91
37.15,-74.91,25.91
37.15,-74.89,25.93
37.15,-74.87,25.9
37.15,-74.85,25.9
37.15,-74.83,25.84
37.15,-74.81,25.86
37.15,-74.79,25.83
37.15,-74.77,25.85
37.15,-74.75,25.87
37.15,-74.73,25.79
37.15,-74.71,25.8
37.15,-74.69,25.82
37.15,-74.67,25.85
37.15,-74.65,25.87
37.15,-74.63,25.83
37.15,-74.61,25.78
37.15,-74.59,25.75
37.15,-74.57,25.75
37.15,-74.55,25.79
37.15,-74.53,25.79
37.15,-74.51,25.78
37.15,-74.49,25.78
37.15,-74.47,25.76
37.15,-74.45,25.75
37.15,-74.43,25.74
37.15,-74.41,25.81
37.15,-74.39,25.81
37.15,-74.37,25.89
37.15,-74.35,25.87
37.15,-74.33,25.88
37.15,-74.31,25.87
37.13,-75.87,26.4
37.13,-75.85,26.32
37.13,-75.39,25.92
37.13,-75.37,25.94
37.13,-75.35,25.94
37.13,-75.29,26.06
37.13,-75.27,26.05
37.13,-75.25,26.09
37.13,-75.09,26.16
37.13,-75.07,26.11
37.13,-75.05,26.05
37.13,-75.03,26.07
37.13,-75.01,26.12
37.13,-74.99,26.04
37.13,-74.97,25.94
37.13,-74.95,25.88
37.13,-74.93,25.85
37.13,-74.91,25.9
37.13,-74.89,25.92
37.13,-74.87,25.9
37.13,-74.85,25.92
37.13,-74.83,25.87
37.13,-74.81,25.86
37.13,-74.79,25.86
37.13,-74.77,25.85
37.13,-74.75,25.86
37.13,-74.73,25.82
37.13,-74.71,25.79
37.13,-74.69,25.8
37.13,-74.67,25.84
37.13,-74.65,25.86
37.13,-74.63,25.83
37.13,-74.61,25.79
37.13,-74.59,25.74
37.13,-74.57,25.71
37.13,-74.55,25.77
37.13,-74.53,25.76
37.13,-74.51,25.74
37.13,-74.49,25.72
37.13,-74.47,25.75
37.13,-74.45,25.71
37.13,-74.43,25.72
37.13,-74.41,25.94
37.13,-74.39,25.94
37.13,-74.37,25.91
37.13,-74.35,25.91
37.13,-74.33,25.86
37.13,-74.31,25.67
37.13,-74.29,25.57
37.13,-74.27,25.55
37.11,-75.73,25.61
37.11,-75.27,26.08
37.11,-75.25,26.03
37.11,-75.23,25.9
37.11,-75.21,25.87
37.11,-74.95,25.8
37.11,-74.93,25.81
37.11,-74.91,25.88
37.11,-74.89,25.89
37.11,-74.87,25.9
37.11,-74.85,25.89
37.11,-74.83,25.97
37.11,-74.81,25.91
37.11,-74.79,25.9
37.11,-74.75,25.82
37.11,-74.73,25.8
37.11,-74.71,25.75
37.11,-74.69,25.79
37.11,-74.67,25.8
37.11,-74.65,25.83
37.11,-74.63,25.86
37.11,-74.61,25.8
37.11,-74.59,25.77
37.11,-74.57,25.74
37.11,-74.55,25.75
37.11,-74.53,25.73
37.11,-74.51,25.7
37.11,-74.49,25.72
37.11,-74.47,25.69
37.11,-74.45,25.66
37.11,-74.43,25.63
37.11,-74.39,25.83
37.11,-74.37,25.76
37.11,-74.35,25.69
37.11,-74.33,25.64
37.11,-74.31,25.62
37.11,-74.29,25.59
37.09,-75.77,25.67
37.09,-75.75,25.68
37.09,-75.73,25.63
37.09,-75.07,25.82
37.09,-74.95,25.74
37.09,-74.93,25.78
37.09,-74.91,25.82
37.09,-74.89,25.87
37.09,-74.87,25.9
37.09,-74.85,25.91
37.09,-74.83,26.0
37.09,-74.81,25.95
37.09,-74.79,25.9
37.09,-74.77,25.77
37.09,-74.75,25.74
37.09,-74.73,25.72
37.09,-74.71,25.68
37.09,-74.69,25.75
37.09,-74.67,25.8
37.09,-74.65,25.84
37.09,-74.63,25.82
37.09,-74.61,25.79
37.09,-74.59,25.74
37.09,-74.57,25.74
37.09,-74.53,25.63
37.09,-74.51,25.63
37.09,-74.49,25.68
37.09,-74.47,25.66
37.09,-74.45,25.7
37.09,-74.43,25.69
37.09,-74.41,25.67
37.09,-74.39,25.76
37.09,-74.37,25.73
37.09,-74.35,25.55
37.09,-74.33,25.46
37.07,-75.89,26.02
37.07,-75.87,25.89
37.07,-75.85,25.86
37.07,-75.83,25.79
37.07,-75.81,25.78
37.07,-75.79,25.92
37.07,-75.07,25.84
37.07,-75.05,25.87
37.07,-74.95,25.76
37.07,-74.93,25.75
37.07,-74.91,25.72
37.07,-74.89,25.76
37.07,-74.87,25.82
37.07,-74.85,25.84
37.07,-74.83,25.85
37.07,-74.81,25.84
37.07,-74.79,25.79
37.07,-74.77,25.75
37.07,-74.75,25.66
37.07,-74.73,25.7
37.07,-74.71,25.68
37.07,-74.69,25.68
37.07,-74.61,25.76
37.07,-74.59,25.68
37.07,-74.57,25.69
37.07,-74.55,25.58
37.07,-74.53,25.49
37.07,-74.35,25.46
37.07,-74.33,25.42
37.05,-75.91,26.37
37.05,-75.89,26.3
37.05,-75.87,26.14
37.05,-75.85,26.15
37.05,-75.83,25.8
37.05,-75.81,25.8
37.05,-75.79,26.02
37.05,-75.77,26.17
37.05,-75.75,26.16
37.05,-75.05,25.98
37.05,-75.03,25.98
37.05,-74.93,25.69
37.05,-74.91,25.77
37.05,-74.89,25.81
37.05,-74.87,25.73
37.05,-74.85,25.69
37.05,-74.83,25.76
37.05,-74.81,25.77
37.05,-74.79,25.76
37.05,-74.77,25.75
37.05,-74.75,25.74
37.05,-74.73,25.75
37.05,-74.71,25.69
37.05,-74.61,25.74
37.05,-74.59,25.73
37.05,-74.57,25.57
37.05,-74.55,25.44
37.05,-74.53,25.47
37.05,-74.51,25.46
37.03,-75.89,26.22
37.03,-75.87,26.1
37.03,-75.85,26.04
37.03,-75.83,25.77
37.03,-75.81,25.87
37.03,-75.79,26.05
37.03,-75.77,26.07
37.03,-75.75,26.06
37.03,-75.73,26.09
37.03,-75.71,26.09
37.03,-75.69,26.07
37.03,-75.05,25.95
37.03,-75.03,25.94
37.03,-74.95,25.58
37.03,-74.93,25.51
37.03,-74.91,25.46
37.03,-74.89,25.74
37.03,-74.87,25.66
37.03,-74.85,25.59
37.03,-74.83,25.69
37.03,-74.81,25.72
37.03,-74.79,25.7
37.03,-74.77,25.89
37.03,-74.75,25.91
37.03,-74.73,25.83
37.03,-74.69,25.49
37.03,-74.67,25.53
37.03,-74.65,25.49
37.03,-74.63,25.3
37.03,-74.61,25.52
37.03,-74.59,25.63
37.03,-74.57,25.62
37.03,-74.55,25.5
37.03,-74.53,25.41
37.01,-75.85,25.96
37.01,-75.75,26.06
37.01,-75.73,26.08
37.01,-75.71,26.08
37.01,-75.69,26.08
37.01,-75.67,26.08
37.01,-74.99,25.46
37.01,-74.97,25.53
37.01,-74.95,25.56
37.01,-74.93,25.55
37.01,-74.91,25.59
37.01,-74.89,25.62
37.01,-74.81,25.8
37.01,-74.79,25.79
37.01,-74.77,25.81
37.01,-74.75,25.91
37.01,-74.73,25.77
37.01,-74.71,25.63
37.01,-74.69,25.52
37.01,-74.67,25.54
37.01,-74.65,25.53
37.01,-74.63,25.53
37.01,-74.61,25.58
37.01,-74.59,25.63
37.01,-74.57,25.82
37.01,-74.55,25.74
37.01,-74.53,25.55
37.01,-74.51,25.54
37.01,-74.49,25.52
36.99,-75.75,26.01
36.99,-75.73,26.0
36.99,-75.71,26.0
36.99,-75.69,26.0
36.99,-75.67,25.95
36.99,-75.65,26.09
36.99,-75.63,26.11
36.99,-74.99,25.47
36.99,-74.97,25.57
36.99,-74.95,25.6
36.99,-74.93,25.72
36.99,-74.91,25.68
36.99,-74.89,25.71
36.99,-74.87,25.67
36.99,-74.81,25.76
36.99,-74.79,25.57
36.99,-74.77,25.55
36.99,-74.75,25.51
36.99,-74.73,25.58
36.99,-74.71,25.58
36.99,-74.69,25.62
36.99,-74.67,25.61
36.99,-74.65,25.6
36.99,-74.63,25.67
36.99,-74.61,25.64
36.99,-74.59,25.67
36.99,-74.57,25.84
36.99,-74.55,25.81
36.99,-74.53,25.73
36.99,-74.51,25.67
36.99,-74.49,25.52
36.97,-75.73,25.94
36.97,-75.71,25.91
36.97,-75.69,25.84
36.97,-75.67,25.85
36.97,-75.65,25.97
36.97,-75.63,26.02
36.97,-75.01,25.44
36.97,-74.99,25.62
36.97,-74.97,25.72
36.97,-74.95,25.74
36.97,-74.93,25.67
36.97,-74.91,25.65
36.97,-74.89,25.68
36.97,-74.87,25.54
36.97,-74.85,25.44
36.97,-74.79,25.54
36.97,-74.77,25.48
36.97,-74.75,25.34
36.97,-74.73,25.52
36.97,-74.71,25.51
36.97,-74.69,25.5
36.97,-74.67,25.52
36.97,-74.65,25.65
36.97,-74.63,25.73
36.97,-74.61,25.82
36.97,-74.59,25.83
36.97,-74.57,25.88
36.97,-74.55,26.02
36.97,-74.53,25.87
36.97,-74.51,25.79
36.95,-75.71,25.92
36.95,-75.69,25.84
36.95,-75.67,25.81
36.95,-75.65,25.91
36.95,-75.63,25.94
36.95,-75.61,25.92
36.95,-75.17,25.72
36.95,-75.15,25.72
36.95,-75.13,25.72
36.95,-75.11,25.64
36.95,-75.09,25.47
36.95,-75.03,25.54
36.95,-75.01,25.51
36.95,-74.99,25.53
36.95,-74.97,25.73
36.95,-74.95,25.74
36.95,-74.93,25.65
36.95,-74.91,25.58
36.95,-74.89,25.58
36.95,-74.87,25.44
36.95,-74.85,25.34
36.95,-74.83,25.34
36.95,-74.81,25.35
36.95,-74.79,25.45
36.95,-74.77,25.42
36.95,-74.75,25.41
36.95,-74.73,25.55
36.95,-74.71,25.58
36.95,-74.69,25.45
36.95,-74.63,25.72
36.95,-74.61,25.82
36.95,-74.59,25.83
36.95,-74.57,25.85
36.93,-75.63,25.95
36.93,-75.61,25.9
36.93,-75.17,25.69
36.93,-75.15,25.7
36.93,-75.13,25.74
36.93,-75.11,25.73
36.93,-75.09,25.67
36.93,-74.99,25.57
36.93,-74.97,25.6
36.93,-74.95,25.55
36.93,-74.93,25.61
36.93,-74.91,25.62
36.93,-74.89,25.59
36.93,-74.87,25.49
36.93,-74.85,25.32
36.93,-74.83,25.38
36.93,-74.81,25.41
36.93,-74.79,25.46
36.93,-74.77,25.46
36.93,-74.75,25.6
36.93,-74.73,25.6
36.93,-74.71,25.61
36.93,-74.69,25.59
36.93,-74.63,25.65
36.93,-74.61,25.67
36.93,-74.59,25.73
36.93,-74.57,25.81
36.91,-75.61,25.96
36.91,-75.51,25.68
36.91,-75.49,25.7
36.91,-75.47,25.72
36.91,-75.45,25.6
36.91,-75.43,25.52
36.91,-75.41,25.44
36.91,-75.35,25.38
36.91,-75.33,25.4
36.91,-75.27,25.47
36.91,-75.25,25.53
36.91,-75.23,25.51
36.91,-75.21,25.54
36.91,-75.19,25.54
36.91,-75.15,25.58
36.91,-74.97,25.32
36.91,-74.95,25.41
36.91,-74.93,25.51
36.91,-74.91,25.49
36.91,-74.89,25.5
36.91,-74.87,25.5
36.91,-74.85,25.42
36.91,-74.83,25.43
36.91,-74.81,25.49
36.91,-74.79,25.38
36.91,-74.77,25.41
36.91,-74.75,25.53
36.91,-74.73,25.56
36.91,-74.71,25.55
36.91,-74.63,25.69
36.91,-74.61,25.66
36.91,-74.59,25.58
36.89,-75.49,25.7
36.89,-75.47,25.68
36.89,-75.45,25.62
36.89,-75.43,25.49
36.89,-75.41,25.43
36.89,-75.39,25.41
36.89,-75.31,25.48
36.89,-75.29,25.48
36.89,-75.27,25.41
36.89,-75.25,25.42
36.89,-75.23,25.43
36.89,-75.21,25.56
36.89,-75.19,25.62
36.89,-75.17,25.68
36.89,-75.13,25.5
36.89,-75.11,25.43
36.89,-74.97,25.39
36.89,-74.95,25.42
36.89,-74.93,25.45
36.89,-74.89,25.47
36.89,-74.87,25.42
36.89,-74.85,25.35
36.89,-74.83,25.34
36.89,-74.81,25.35
36.89,-74.79,25.41
36.89,-74.77,25.52
36.89,-74.75,25.65
36.89,-74.73,25.63
36.89,-74.71,25.57
36.87,-75.49,25.62
36.87,-75.47,25.62
36.87,-75.45,25.61
36.87,-75.43,25.52
36.87,-75.41,25.49
36.87,-75.39,25.47
36.87,-75.23,25.43
36.87,-75.21,25.49
36.87,-75.19,25.59
36.87,-75.17,25.62
36.87,-75.15,25.54
36.87,-75.13,25.51
36.87,-75.11,25.4
36.87,-74.89,25.41
36.87,-74.87,25.41
36.87,-74.85,25.36
36.87,-74.79,25.39
36.87,-74.77,25.47
36.87,-74.75,25.47
36.87,-74.73,25.41
36.87,-74.71,25.46
36.87,-74.69,25.54
36.87,-74.67,25.51
36.87,-74.65,25.47
36.87,-74.63,25.46
36.85,-75.47,25.58
36.85,-75.45,25.57
36.85,-75.43,25.53
36.85,-75.41,25.48
36.85,-75.19,25.49
36.85,-75.17,25.49
36.85,-75.15,25.5
36.85,-74.89,25.44
36.85,-74.87,25.45
36.85,-74.85,25.35
36.85,-74.83,25.3
36.85,-74.81,25.29
36.85,-74.79,25.38
36.85,-74.77,25.37
36.85,-74.75,25.35
36.85,-74.73,25.35
36.85,-74.71,25.37
36.85,-74.69,25.45
36.85,-74.67,25.48
36.85,-74.65,25.43
36.85,-74.63,25.47
36.83,-75.57,25.7
36.83,-75.47,25.59
36.83,-75.45,25.57
36.83,-75.43,25.54
36.83,-75.41,25.56
36.83,-74.87,25.4
36.83,-74.85,25.27
36.83,-74.83,25.27
36.83,-74.81,25.27
36.83,-74.79,25.28
36.83,-74.77,25.27
36.83,-74.75,25.29
36.83,-74.71,25.38
36.83,-74.69,25.41
36.83,-74.67,25.43
36.83,-74.65,25.45
36.83,-74.63,25.45
36.83,-74.61,25.46
36.83,-74.59,25.46
36.83,-74.57,25.47
36.81,-75.57,25.68
36.81,-75.55,25.7
36.81,-75.43,25.55
36.81,-75.05,25.55
36.81,-74.87,25.33
36.81,-74.85,25.27
36.81,-74.83,25.26
36.81,-74.81,25.28
36.81,-74.79,25.29
36.81,-74.77,25.31
36.81,-74.75,25.33
36.81,-74.71,25.42
36.81,-74.69,25.44
36.81,-74.67,25.44
36.81,-74.65,25.47
36.81,-74.63,25.42
36.81,-74.61,25.51
36.81,-74.59,25.49
36.79,-75.59,25.78
36.79,-75.57,25.82
36.79,-75.55,25.85
36.79,-75.53,25.87
36.79,-75.51,25.89
36.79,-75.49,25.85
36.79,-75.47,25.59
36.79,-75.45,25.54
36.79,-75.13,25.45
36.79,-75.11,25.48
36.79,-75.09,25.51
36.79,-75.07,25.5
36.79,-75.05,25.57
36.79,-75.03,25.62
36.79,-74.91,25.6
36.79,-74.89,25.64
36.79,-74.87,25.58
36.79,-74.85,25.44
36.79,-74.83,25.36
36.79,-74.81,25.33
36.79,-74.79,25.36
36.79,-74.77,25.39
36.79,-74.75,25.37
36.79,-74.73,25.38
36.79,-74.71,25.45
36.79,-74.69,25.46
36.79,-74.67,25.47
36.79,-74.65,25.47
36.79,-74.63,25.47
36.79,-74.61,25.48
36.79,-74.57,25.58
36.79,-74.55,25.64
36.77,-75.59,25.75
36.77,-75.57,25.81
36.77,-75.55,25.87
36.77,-75.53,25.86
36.77,-75.51,25.88
36.77,-75.49,25.88
36.77,-75.47,25.8
36.77,-75.45,25.56
36.77,-75.43,25.69
36.77,-75.41,25.74
36.77,-75.19,25.46
36.77,-75.17,25.45
36.77,-75.15,25.47
36.77,-75.13,25.49
36.77,-75.11,25.54
36.77,-75.09,25.52
36.77,-75.07,25.45
36.77,-75.05,25.52
36.77,-75.03,25.59
36.77,-74.99,25.71
36.77,-74.97,25.79
36.77,-74.95,25.81
36.77,-74.93,25.58
36.77,-74.91,25.59
36.77,-74.89,25.61
36.77,-74.87,25.61
36.77,-74.85,25.48
36.77,-74.83,25.41
36.77,-74.81,25.39
36.77,-74.79,25.39
36.77,-74.77,25.49
36.77,-74.75,25.41
36.77,-74.73,25.37
36.77,-74.71,25.43
36.77,-74.69,25.52
36.77,-74.67,25.52
36.77,-74.65,25.5
36.77,-74.63,25.55
36.77,-74.61,25.55
36.77,-74.59,25.59
36.77,-74.57,25.61
36.77,-74.55,25.66
36.77,-74.53,25.62
36.75,-75.59,25.93
36.75,-75.57,26.02
36.75,-75.55,26.08
36.75,-75.53,26.17
36.75,-75.51,26.21
36.75,-75.49,26.12
36.75,-75.47,25.99
36.75,-75.41,25.74
36.75,-75.39,25.67
36.75,-75.37,25.65
36.75,-75.21,25.48
36.75,-75.19,25.48
36.75,-75.17,25.48
36.75,-75.15,25.49
36.75,-75.13,25.52
36.75,-75.11,25.56
36.75,-75.09,25.58
36.75,-75.07,25.61
36.75,-75.05,25.64
36.75,-75.03,25.67
36.75,-75.01,25.65
36.75,-74.99,25.58
36.75,-74.97,25.81
36.75,-74.95,25.79
36.75,-74.93,25.61
36.75,-74.91,25.64
36.75,-74.89,25.58
36.75,-74.87,25.55
36.75,-74.85,25.5
36.75,-74.83,25.48
36.75,-74.81,25.44
36.75,-74.79,25.41
36.75,-74.77,25.41
36.75,-74.75,25.41
36.75,-74.73,25.44
36.75,-74.71,25.48
36.75,-74.69,25.54
36.75,-74.63,25.61
36.75,-74.61,25.58
36.75,-74.59,25.63
36.75,-74.57,25.64
36.75,-74.55,25.74
36.75,-74.53,25.68
36.73,-75.61,26.06
36.73,-75.59,26.03
36.73,-75.57,26.06
36.73,-75.55,26.12
36.73,-75.53,26.2
36.73,-75.51,26.18
36.73,-75.49,26.11
36.73,-75.47,26.03
36.73,-75.45,25.94
36.73,-75.37,25.63
36.73,-75.19,25.49
36.73,-75.17,25.51
36.73,-75.15,25.5
36.73,-75.13,25.51
36.73,-75.11,25.58
36.73,-75.09,25.62
36.73,-75.07,25.68
36.73,-75.05,25.71
36.73,-75.03,25.75
36.73,-75.01,25.7
36.73,-74.99,25.59
36.73,-74.97,25.62
36.73,-74.95,25.67
36.73,-74.93,25.68
36.73,-74.91,25.7
36.73,-74.89,25.64
36.73,-74.87,25.54
36.73,-74.85,25.5
36.73,-74.83,25.5
36.73,-74.81,25.48
36.73,-74.79,25.47
36.73,-74.77,25.47
36.73,-74.75,25.45
36.73,-74.73,25.46
36.73,-74.71,25.45
36.73,-74.69,25.47
36.73,-74.61,25.67
36.73,-74.57,25.69
36.71,-75.61,26.25
36.71,-75.59,26.23
36.71,-75.57,26.35
36.71,-75.55,26.28
36.71,-75.53,26.22
36.71,-75.51,26.11
36.71,-75.49,26.03
36.71,-75.47,26.03
36.71,-75.45,25.83
36.71,-75.43,25.75
36.71,-75.21,25.5
36.71,-75.19,25.52
36.71,-75.17,25.6
36.71,-75.15,25.57
36.71,-75.13,25.56
36.71,-75.11,25.62
36.71,-75.09,25.73
36.71,-75.07,25.76
36.71,-75.05,25.8
36.71,-75.03,25.78
36.71,-75.01,25.74
36.71,-74.99,25.7
36.71,-74.97,25.69
36.71,-74.95,25.7
36.71,-74.93,25.7
36.71,-74.91,25.71
36.71,-74.89,25.73
36.71,-74.87,25.62
36.71,-74.85,25.6
36.71,-74.83,25.57
36.71,-74.81,25.56
36.71,-74.79,25.53
36.71,-74.77,25.53
36.71,-74.75,25.51
36.71,-74.73,25.49
36.71,-74.71,25.5
36.71,-74.69,25.53
36.71,-74.67,25.55
36.71,-74.65,25.74
36.71,-74.63,25.73
36.71,-74.61,25.69
36.69,-75.63,26.31
36.69,-75.61,26.33
36.69,-75.59,26.4
36.69,-75.57,26.61
36.69,-75.55,26.47
36.69,-75.53,26.24
36.69,-75.51,26.11
36.69,-75.49,26.18
36.69,-75.47,25.91
36.69,-75.45,25.86
36.69,-75.43,25.76
36.69,-75.23,25.61
36.69,-75.21,25.61
36.69,-75.19,25.65
36.69,-75.17,25.68
36.69,-75.13,25.67
36.69,-75.11,25.69
36.69,-75.09,25.73
36.69,-75.07,25.76
36.69,-75.05,25.82
36.69,-75.03,25.84
36.69,-75.01,25.81
36.69,-74.99,25.8
36.69,-74.97,25.77
36.69,-74.95,25.71
36.69,-74.93,25.7
36.69,-74.91,25.71
36.69,-74.89,25.71
36.69,-74.87,25.68
36.69,-74.85,25.75
36.69,-74.83,25.62
36.69,-74.81,25.59
36.69,-74.79,25.59
36.69,-74.77,25.6
36.69,-74.75,25.6
36.69,-74.73,25.5
36.69,-74.71,25.54
36.69,-74.69,25.56
36.67,-75.65,26.15
36.67,-75.63,26.19
36.67,-75.61,26.23
36.67,-75.59,26.29
36.67,-75.57,26.34
36.67,-75.55,26.2
36.67,-75.53,26.15
36.67,-75.51,26.05
36.67,-75.49,25.97
36.67,-75.47,25.93
36.67,-75.45,25.79
36.67,-75.43,25.65
36.67,-75.35,25.57
36.67,-75.33,25.57
36.67,-75.31,25.68
36.67,-75.25,25.69
36.67,-75.23,25.72
36.67,-75.21,25.73
36.67,-75.19,25.7
36.67,-75.17,25.69
36.67,-75.15,25.69
36.67,-75.13,25.69
36.67,-75.11,25.68
36.67,-75.09,25.76
36.67,-75.07,25.78
36.67,-75.05,25.78
36.67,-75.03,25.84
36.67,-75.01,25.8
36.67,-74.99,25.76
36.67,-74.97,25.77
36.67,-74.95,25.73
36.67,-74.93,25.74
36.67,-74.91,25.72
36.67,-74.89,25.71
36.67,-74.87,25.69
36.67,-74.85,25.67
36.67,-74.83,25.6
36.67,-74.81,25.58
36.67,-74.79,25.55
36.67,-74.77,25.53
36.67,-74.75,25.63
36.67,-74.73,25.63
36.67,-74.71,25.58
36.65,-75.65,26.21
36.65,-75.63,26.25
36.65,-75.61,26.23
36.65,-75.59,26.23
36.65,-75.57,26.2
36.65,-75.55,26.08
36.65,-75.53,26.09
36.65,-75.51,26.0
36.65,-75.49,25.96
36.65,-75.47,25.92
36.65,-75.45,25.73
36.65,-75.43,25.63
36.65,-75.41,25.68
36.65,-75.39,25.83
36.65,-75.37,25.8
36.65,-75.35,25.8
36.65,-75.33,25.82
36.65,-75.31,25.77
36.65,-75.29,25.77
36.65,-75.27,25.71
36.65,-75.25,25.69
36.65,-75.23,25.71
36.65,-75.21,25.7
36.65,-75.19,25.72
36.65,-75.17,25.71
36.65,-75.15,25.65
36.65,-75.13,25.66
36.65,-75.11,25.67
36.65,-75.09,25.69
36.65,-75.07,25.71
36.65,-75.05,25.75
36.65,-75.03,25.8
36.65,-75.01,25.8
36.65,-74.99,25.81
36.65,-74.97,25.73
36.65,-74.95,25.73
36.65,-74.93,25.73
36.65,-74.91,25.72
36.65,-74.89,25.72
36.65,-74.87,25.68
36.65,-74.85,25.67
36.65,-74.83,25.65
36.65,-74.81,25.6
36.65,-74.79,25.57
36.65,-74.77,25.51
36.65,-74.75,25.54
36.65,-74.73,25.57
36.63,-75.63,26.34
36.63,-75.61,26.29
36.63,-75.59,26.15
36.63,-75.57,25.95
36.63,-75.55,25.94
36.63,-75.53,25.94
36.63,-75.51,25.98
36.63,-75.49,25.96
36.63,-75.47,25.89
36.63,-75.45,25.88
36.63,-75.43,25.83
36.63,-75.41,25.9
36.63,-75.39,25.95
36.63,-75.37,25.95
36.63,-75.35,25.78
36.63,-75.33,25.79
36.63,-75.31,25.76
36.63,-75.29,25.74
36.63,-75.27,25.74
36.63,-75.25,25.71
36.63,-75.23,25.7
36.63,-75.21,25.68
36.63,-75.19,25.7
36.63,-75.17,25.68
36.63,-75.15,25.68
36.63,-75.13,25.67
36.63,-75.11,25.7
36.63,-75.09,25.68
36.63,-75.07,25.63
36.63,-75.05,25.65
36.63,-75.03,25.73
36.63,-75.01,25.71
36.63,-74.99,25.6
36.63,-74.97,25.66
36.63,-74.95,25.7
36.63,-74.93,25.64
36.63,-74.91,25.61
36.63,-74.89,25.64
36.63,-74.87,25.62
36.63,-74.85,25.61
36.63,-74.83,25.61
36.63,-74.81,25.6
36.63,-74.79,25.6
36.63,-74.77,25.55
36.63,-74.75,25.54
36.61,-75.63,26.35
36.61,-75.61,26.3
36.61,-75.59,26.16
36.61,-75.57,26.08
36.61,-75.55,25.91
36.61,-75.53,25.96
36.61,-75.51,25.97
36.61,-75.49,25.96
36.61,-75.47,25.96
36.61,-75.45,25.93
36.61,-75.43,25.9
36.61,-75.39,25.95
36.61,-75.37,25.94
36.61,-75.35,25.8
36.61,-75.33,25.72
36.61,-75.31,25.69
36.61,-75.29,25.68
36.61,-75.27,25.69
36.61,-75.25,25.65
36.61,-75.23,25.66
36.61,-75.21,25.67
36.61,-75.19,25.63
36.61,-75.17,25.61
36.61,-75.01,25.62
36.61,-74.99,25.59
36.61,-74.91,25.54
36.61,-74.89,25.55
36.61,-74.87,25.54
36.61,-74.85,25.52
36.61,-74.83,25.53
36.61,-74.81,25.54
36.61,-74.79,25.56
36.61,-74.77,25.57
36.59,-75.69,26.03
36.59,-75.67,26.07
36.59,-75.65,26.28
36.59,-75.63,26.22
36.59,-75.61,26.17
36.59,-75.59,26.1
36.59,-75.57,26.03
36.59,-75.55,26.01
36.59,-75.53,26.02
36.59,-75.51,26.01
36.59,-75.49,26.03
36.59,-75.47,26.01
36.59,-75.45,25.93
36.59,-75.43,25.89
36.59,-75.41,25.87
36.59,-75.39,25.84
36.59,-75.37,25.84
36.59,-75.35,25.75
36.59,-75.33,25.68
36.59,-75.31,25.79
36.59,-75.29,25.81
36.59,-75.27,25.7
36.59,-74.99,25.55
36.59,-74.97,25.56
36.59,-74.95,25.54
36.59,-74.93,25.39
36.59,-74.91,25.41
36.59,-74.85,25.51
36.59,-74.83,25.51
36.59,-74.81,25.51
36.59,-74.79,25.55
36.59,-74.77,25.58
36.57,-75.71,25.84
36.57,-75.69,25.86
36.57,-75.67,26.0
36.57,-75.65,26.05
36.57,-75.63,25.93
36.57,-75.61,26.01
36.57,-75.59,25.92
36.57,-75.57,25.94
36.57,-75.55,25.98
36.57,-75.53,26.01
36.57,-75.51,26.07
36.57,-75.49,26.06
36.57,-75.47,26.06
36.57,-75.45,26.03
36.57,-75.43,25.96
36.57,-75.41,25.87
36.57,-75.39,25.9
36.57,-75.37,25.83
36.57,-75.35,25.75
36.57,-75.33,25.86
36.57,-75.31,25.95
36.57,-75.29,25.93
36.57,-75.27,25.87
36.57,-74.97,25.56
36.57,-74.95,25.5
36.57,-74.93,25.48
36.57,-74.91,25.48
36.57,-74.89,25.5
36.57,-74.87,25.54
36.57,-74.85,25.56
36.57,-74.83,25.6
36.57,-74.81,25.59
36.55,-75.73,25.69
36.55,-75.71,25.76
36.55,-75.69,25.82
36.55,-75.67,25.9
36.55,-75.65,25.93
36.55,-75.63,25.94
36.55,-75.61,25.88
36.55,-75.59,25.78
36.55,-75.57,25.81
36.55,-75.55,25.81
36.55,-75.53,25.99
36.55,-75.51,26.1
36.55,-75.49,26.1
36.55,-75.47,26.07
36.55,-75.45,26.16
36.55,-75.43,26.04
36.55,-75.41,25.89
36.55,-75.39,25.79
36.55,-75.37,25.79
