lat,lon,sst
37.89,-72.73,22.66
37.89,-72.71,22.29
37.89,-72.69,21.47
37.89,-72.67,20.97
37.89,-72.65,20.65
37.89,-72.63,20.01
37.89,-72.61,20.05
37.89,-72.59,20.4
37.89,-72.57,20.61
37.89,-72.55,20.54
37.89,-72.53,20.52
37.89,-72.51,20.15
37.89,-72.49,19.22
37.89,-72.47,18.41
37.89,-72.45,18.59
37.89,-72.43,18.63
37.89,-72.41,18.0
37.89,-72.39,18.01
37.87,-76.77,24.9
37.87,-76.75,24.96
37.87,-76.23,21.63
37.87,-76.21,21.57
37.87,-76.19,21.68
37.87,-76.17,21.78
37.87,-76.15,22.14
37.87,-76.13,21.95
37.87,-76.11,21.86
37.87,-76.09,21.53
37.87,-76.07,21.31
37.87,-76.05,21.62
37.87,-76.03,22.22
37.87,-75.99,21.56
37.87,-75.97,21.34
37.87,-75.95,21.38
37.87,-75.93,21.25
37.87,-75.91,21.72
37.87,-75.89,21.96
37.87,-75.87,21.66
37.87,-75.85,21.42
37.87,-75.83,21.28
37.87,-75.81,21.53
37.87,-75.79,21.55
37.87,-75.77,21.71
37.87,-75.75,21.97
37.87,-75.73,22.36
37.87,-75.71,22.45
37.87,-75.69,22.58
37.87,-75.43,18.81
37.87,-75.41,19.2
37.87,-75.37,21.51
37.87,-75.35,16.93
37.87,-75.33,16.96
37.87,-75.31,16.98
37.87,-75.29,17.01
37.87,-75.27,17.16
37.87,-75.25,17.17
37.87,-75.23,17.05
37.87,-75.21,17.04
37.87,-75.19,17.09
37.87,-75.17,17.13
37.87,-75.15,17.16
37.87,-75.13,17.24
37.87,-75.11,17.18
37.87,-75.09,17.17
37.87,-75.07,17.12
37.87,-75.05,17.0
37.87,-75.03,16.72
37.87,-75.01,16.7
37.87,-74.93,16.69
37.87,-74.91,16.7
37.87,-74.89,16.74
37.87,-74.87,16.71
37.87,-74.85,16.63
37.87,-74.79,16.88
37.87,-74.77,16.84
37.87,-74.75,16.77
37.87,-74.73,17.15
37.87,-74.71,17.29
37.87,-74.69,17.32
37.87,-74.67,17.39
37.87,-74.65,17.43
37.87,-74.63,17.4
37.87,-74.61,17.19
37.87,-74.57,17.09
37.87,-74.55,17.12
37.87,-74.53,17.01
37.87,-74.51,17.01
37.87,-74.49,16.9
37.87,-74.47,16.73
37.87,-74.45,16.68
37.87,-74.43,16.57
37.87,-74.41,16.37
37.87,-74.39,16.23
37.87,-74.37,16.09
37.87,-74.35,15.98
37.87,-74.33,15.91
37.87,-74.31,15.87
37.87,-74.29,15.75
37.87,-74.27,15.66
37.87,-74.25,15.62
37.87,-74.23,15.88
37.87,-74.21,15.83
37.87,-74.19,15.73
37.87,-74.17,15.83
37.87,-74.15,15.97
37.87,-74.13,16.16
37.87,-74.11,16.13
37.87,-74.09,15.95
37.87,-74.07,15.94
37.87,-74.05,16.73
37.87,-74.03,16.71
37.87,-74.01,16.16
37.87,-73.99,15.68
37.87,-73.97,15.62
37.87,-73.95,15.94
37.87,-73.93,15.92
37.87,-73.91,15.71
37.87,-73.89,15.7
37.87,-73.87,15.68
37.87,-73.85,15.49
37.87,-73.83,15.55
37.87,-73.81,15.58
37.87,-73.79,15.53
37.87,-73.77,15.5
37.87,-73.75,15.58
37.87,-73.73,15.55
37.87,-73.71,15.46
37.87,-73.69,15.45
37.87,-73.67,15.52
37.87,-73.65,15.83
37.87,-73.63,15.94
37.87,-73.61,15.94
37.87,-73.59,15.83
37.87,-73.57,15.69
37.87,-73.55,15.62
37.87,-73.53,15.53
37.87,-73.51,15.49
37.87,-73.49,15.39
37.87,-73.47,15.36
37.87,-73.45,15.27
37.87,-73.43,15.25
37.87,-73.41,15.36
37.87,-73.39,15.48
37.87,-73.37,15.66
37.87,-73.35,15.76
37.87,-73.33,16.08
37.87,-73.31,16.29
37.87,-73.29,16.81
37.87,-73.27,17.83
37.87,-73.25,19.59
37.87,-73.23,20.78
37.87,-73.21,21.49
37.87,-73.19,21.87
37.87,-73.17,22.06
37.87,-73.15,22.37
37.87,-73.13,22.72
37.87,-73.11,22.78
37.87,-73.09,22.76
37.87,-73.07,22.79
37.87,-73.05,22.82
37.87,-73.03,22.83
37.87,-73.01,22.81
37.87,-72.99,22.83
37.87,-72.97,22.87
37.87,-72.95,22.85
37.87,-72.93,22.4
37.87,-72.91,22.44
37.87,-72.89,22.62
37.87,-72.87,22.68
37.87,-72.85,22.69
37.87,-72.83,22.7
37.87,-72.81,22.72
37.87,-72.79,22.75
37.87,-72.77,22.72
37.87,-72.75,22.74
37.87,-72.73,22.72
37.87,-72.71,22.72
37.87,-72.69,22.71
37.87,-72.67,22.65
37.87,-72.65,22.58
37.87,-72.63,22.63
37.87,-72.61,21.23
37.87,-72.59,22.55
37.87,-72.57,22.81
37.87,-72.55,22.64
37.87,-72.53,22.37
37.87,-72.51,22.44
37.87,-72.49,22.48
37.87,-72.47,22.49
37.87,-72.45,22.27
37.87,-72.43,22.26
37.87,-72.35,19.01
37.87,-72.33,18.49
37.87,-72.31,18.52
37.87,-72.29,18.55
37.87,-72.27,18.58
37.87,-72.25,17.95
37.87,-72.23,17.95
37.87,-72.21,17.87
37.85,-76.75,24.97
37.85,-76.23,21.59
37.85,-76.21,21.44
37.85,-76.19,21.68
37.85,-76.17,21.69
37.85,-76.15,22.01
37.85,-76.13,22.03
37.85,-76.11,21.96
37.85,-76.09,21.65
37.85,-76.07,21.54
37.85,-76.05,21.75
37.85,-76.03,21.6
37.85,-76.01,22.02
37.85,-75.99,21.96
37.85,-75.97,21.61
37.85,-75.95,21.44
37.85,-75.93,21.22
37.85,-75.91,21.34
37.85,-75.89,21.93
37.85,-75.87,21.47
37.85,-75.85,21.35
37.85,-75.83,21.36
37.85,-75.81,21.4
37.85,-75.79,21.46
37.85,-75.77,21.92
37.85,-75.75,22.24
37.85,-75.73,22.34
37.85,-75.71,22.6
37.85,-75.69,22.65
37.85,-75.45,17.95
37.85,-75.43,18.75
37.85,-75.41,18.31
37.85,-75.39,17.3
37.85,-75.37,16.68
37.85,-75.35,16.7
37.85,-75.33,16.83
37.85,-75.31,17.02
37.85,-75.29,17.1
37.85,-75.27,17.19
37.85,-75.25,17.22
37.85,-75.23,17.19
37.85,-75.21,17.18
37.85,-75.19,17.18
37.85,-75.17,17.27
37.85,-75.15,17.27
37.85,-75.13,17.34
37.85,-75.11,17.25
37.85,-75.09,17.2
37.85,-75.07,17.13
37.85,-75.05,17.09
37.85,-75.03,17.04
37.85,-75.01,16.73
37.85,-74.99,16.61
37.85,-74.95,16.99
37.85,-74.93,16.98
37.85,-74.91,16.9
37.85,-74.89,16.86
37.85,-74.87,16.82
37.85,-74.85,16.74
37.85,-74.81,17.01
37.85,-74.79,16.98
37.85,-74.77,16.92
37.85,-74.75,16.99
37.85,-74.73,17.19
37.85,-74.71,17.38
37.85,-74.69,17.36
37.85,-74.67,17.31
37.85,-74.65,17.25
37.85,-74.63,17.12
37.85,-74.61,17.14
37.85,-74.59,17.09
37.85,-74.57,16.97
37.85,-74.55,16.89
37.85,-74.53,16.89
37.85,-74.51,16.9
37.85,-74.49,16.83
37.85,-74.47,16.7
37.85,-74.45,16.56
37.85,-74.43,16.33
37.85,-74.41,16.31
37.85,-74.39,16.23
37.85,-74.37,16.09
37.85,-74.35,15.89
37.85,-74.33,15.79
37.85,-74.31,15.78
37.85,-74.29,15.84
37.85,-74.27,15.7
37.85,-74.25,15.9
37.85,-74.23,16.12
37.85,-74.21,16.01
37.85,-74.19,15.83
37.85,-74.17,15.82
37.85,-74.15,15.89
37.85,-74.13,16.1
37.85,-74.11,16.1
37.85,-74.09,16.01
37.85,-74.07,16.01
37.85,-74.05,16.12
37.85,-74.03,16.51
37.85,-74.01,16.14
37.85,-73.99,15.9
37.85,-73.97,15.71
37.85,-73.95,15.88
37.85,-73.93,15.94
37.85,-73.91,15.8
37.85,-73.89,15.79
37.85,-73.87,15.65
37.85,-73.85,15.56
37.85,-73.83,15.6
37.85,-73.81,15.54
37.85,-73.79,15.51
37.85,-73.77,15.56
37.85,-73.75,15.66
37.85,-73.73,15.56
37.85,-73.71,15.5
37.85,-73.69,15.43
37.85,-73.67,15.38
37.85,-73.65,15.66
37.85,-73.63,15.79
37.85,-73.61,15.81
37.85,-73.59,15.8
37.85,-73.57,15.63
37.85,-73.55,15.51
37.85,-73.53,15.48
37.85,-73.51,15.42
37.85,-73.49,15.41
37.85,-73.47,15.41
37.85,-73.45,15.39
37.85,-73.43,15.41
37.85,-73.41,15.43
37.85,-73.39,15.57
37.85,-73.37,15.84
37.85,-73.35,16.15
37.85,-73.33,16.28
37.85,-73.31,16.38
37.85,-73.29,16.89
37.85,-73.27,18.86
37.85,-73.25,19.84
37.85,-73.23,20.41
37.85,-73.21,21.25
37.85,-73.19,21.43
37.85,-73.17,21.6
37.85,-73.15,22.04
37.85,-73.13,22.34
37.85,-73.11,22.6
37.85,-73.09,22.66
37.85,-73.07,22.72
37.85,-73.05,22.82
37.85,-73.03,22.82
37.85,-73.01,22.78
37.85,-72.99,22.81
37.85,-72.97,22.83
37.85,-72.95,22.86
37.85,-72.93,22.86
37.85,-72.91,22.82
37.85,-72.89,22.8
37.85,-72.87,22.76
37.85,-72.85,22.78
37.85,-72.83,22.79
37.85,-72.81,22.83
37.85,-72.79,22.84
37.85,-72.77,22.85
37.85,-72.75,22.82
37.85,-72.73,22.79
37.85,-72.71,22.78
37.85,-72.69,22.73
37.85,-72.67,22.72
37.85,-72.65,22.73
37.85,-72.63,22.74
37.85,-72.61,22.73
37.85,-72.59,22.7
37.85,-72.57,22.81
37.85,-72.55,22.77
37.85,-72.53,22.64
37.85,-72.51,22.6
37.85,-72.49,22.58
37.85,-72.47,22.59
37.85,-72.45,22.6
37.85,-72.43,22.78
37.85,-72.41,22.85
37.85,-72.39,22.8
37.85,-72.37,22.62
37.85,-72.35,20.35
37.85,-72.33,19.14
37.85,-72.31,19.03
37.85,-72.29,18.91
37.85,-72.27,18.93
37.85,-72.25,19.21
37.85,-72.23,19.49
37.85,-72.21,19.87
37.83,-76.75,24.71
37.83,-76.73,24.49
37.83,-76.31,22.32
37.83,-76.25,21.22
37.83,-76.23,21.22
37.83,-76.21,21.27
37.83,-76.19,21.47
37.83,-76.17,21.78
37.83,-76.15,21.87
37.83,-76.13,21.89
37.83,-76.11,21.82
37.83,-76.09,21.77
37.83,-76.07,21.82
37.83,-76.05,21.62
37.83,-76.03,21.54
37.83,-76.01,21.63
37.83,-75.97,21.69
37.83,-75.95,21.37
37.83,-75.93,21.04
37.83,-75.91,21.54
37.83,-75.89,22.04
37.83,-75.87,21.69
37.83,-75.85,21.35
37.83,-75.83,21.36
37.83,-75.81,21.49
37.83,-75.79,21.96
37.83,-75.77,22.29
37.83,-75.75,22.43
37.83,-75.73,22.5
37.83,-75.71,22.75
37.83,-75.47,17.19
37.83,-75.45,17.18
37.83,-75.43,17.22
37.83,-75.41,16.96
37.83,-75.39,16.79
37.83,-75.37,16.58
37.83,-75.35,16.84
37.83,-75.33,17.05
37.83,-75.31,17.11
37.83,-75.29,17.39
37.83,-75.27,17.4
37.83,-75.25,17.37
37.83,-75.23,17.36
37.83,-75.21,17.36
37.83,-75.19,17.32
37.83,-75.17,17.35
37.83,-75.15,17.37
37.83,-75.13,17.38
37.83,-75.11,17.26
37.83,-75.09,17.1
37.83,-75.07,17.1
37.83,-75.05,16.87
37.83,-75.03,16.99
37.83,-75.01,17.02
37.83,-74.99,16.87
37.83,-74.97,16.81
37.83,-74.95,17.12
37.83,-74.93,17.15
37.83,-74.91,16.94
37.83,-74.89,16.87
37.83,-74.87,16.79
37.83,-74.83,17.09
37.83,-74.81,17.12
37.83,-74.79,17.05
37.83,-74.77,17.03
37.83,-74.75,17.17
37.83,-74.73,17.37
37.83,-74.71,17.39
37.83,-74.69,17.18
37.83,-74.67,17.2
37.83,-74.65,17.15
37.83,-74.63,17.15
37.83,-74.61,17.19
37.83,-74.59,17.15
37.83,-74.57,17.0
37.83,-74.55,16.94
37.83,-74.53,16.92
37.83,-74.51,16.9
37.83,-74.49,16.84
37.83,-74.47,16.65
37.83,-74.45,16.47
37.83,-74.43,16.27
37.83,-74.41,16.31
37.83,-74.39,16.22
37.83,-74.37,15.96
37.83,-74.35,15.83
37.83,-74.33,15.76
37.83,-74.31,15.95
37.83,-74.29,15.91
37.83,-74.27,15.72
37.83,-74.25,16.18
37.83,-74.23,16.19
37.83,-74.21,15.99
37.83,-74.19,15.92
37.83,-74.17,15.83
37.83,-74.15,15.73
37.83,-74.13,15.73
37.83,-74.11,16.15
37.83,-74.09,16.09
37.83,-74.07,16.04
37.83,-74.05,16.27
37.83,-74.03,16.41
37.83,-74.01,16.25
37.83,-73.99,15.94
37.83,-73.97,15.8
37.83,-73.95,15.86
37.83,-73.93,15.9
37.83,-73.91,15.86
37.83,-73.89,15.72
37.83,-73.87,15.53
37.83,-73.85,15.54
37.83,-73.83,15.67
37.83,-73.81,15.61
37.83,-73.79,15.58
37.83,-73.77,15.6
37.83,-73.75,15.69
37.83,-73.73,15.55
37.83,-73.71,15.43
37.83,-73.69,15.45
37.83,-73.67,15.45
37.83,-73.65,15.48
37.83,-73.63,15.53
37.83,-73.61,15.53
37.83,-73.59,15.57
37.83,-73.57,15.54
37.83,-73.55,15.47
37.83,-73.53,15.47
37.83,-73.51,15.41
37.83,-73.49,15.43
37.83,-73.47,15.5
37.83,-73.45,15.57
37.83,-73.43,15.62
37.83,-73.41,15.69
37.83,-73.39,15.9
37.83,-73.37,16.07
37.83,-73.35,16.2
37.83,-73.33,16.29
37.83,-73.31,16.48
37.83,-73.29,17.37
37.83,-73.27,19.3
37.83,-73.25,19.52
37.83,-73.23,19.75
37.83,-73.21,20.71
37.83,-73.19,21.18
37.83,-73.17,21.47
37.83,-73.15,21.51
37.83,-73.13,21.6
37.83,-73.11,21.87
37.83,-73.09,22.22
37.83,-73.07,22.61
37.83,-73.05,22.9
37.83,-73.03,22.92
37.83,-73.01,22.87
37.83,-72.99,22.88
37.83,-72.97,22.9
37.83,-72.95,22.92
37.83,-72.93,22.96
37.83,-72.91,22.94
37.83,-72.89,22.91
37.83,-72.87,22.87
37.83,-72.85,22.87
37.83,-72.83,22.89
37.83,-72.81,22.9
37.83,-72.79,22.92
37.83,-72.77,22.91
37.83,-72.75,22.88
37.83,-72.73,22.84
37.83,-72.71,22.78
37.83,-72.69,22.77
37.83,-72.67,22.74
37.83,-72.65,22.74
37.83,-72.63,22.75
37.83,-72.61,22.8
37.83,-72.59,22.76
37.83,-72.57,22.77
37.83,-72.55,22.74
37.83,-72.53,22.7
37.83,-72.51,22.68
37.83,-72.49,22.6
37.83,-72.47,22.6
37.83,-72.45,22.69
37.83,-72.43,22.93
37.83,-72.41,22.93
37.83,-72.39,22.86
37.83,-72.37,22.63
37.83,-72.35,22.06
37.83,-72.33,20.77
37.83,-72.31,19.26
37.83,-72.29,19.34
37.83,-72.27,19.58
37.83,-72.25,19.77
37.83,-72.23,19.89
37.83,-72.21,20.09
37.81,-76.73,24.31
37.81,-76.71,24.03
37.81,-76.69,24.04
37.81,-76.67,23.98
37.81,-76.29,21.77
37.81,-76.27,21.17
37.81,-76.25,21.09
37.81,-76.23,21.13
37.81,-76.21,21.17
37.81,-76.19,21.24
37.81,-76.17,21.44
37.81,-76.15,21.62
37.81,-76.13,21.73
37.81,-76.11,21.73
37.81,-76.09,21.93
37.81,-76.07,21.91
37.81,-76.05,21.49
37.81,-76.03,21.45
37.81,-76.01,21.72
37.81,-75.99,21.6
37.81,-75.97,21.44
37.81,-75.95,21.17
37.81,-75.93,21.0
37.81,-75.91,21.77
37.81,-75.89,22.07
37.81,-75.87,21.81
37.81,-75.85,21.46
37.81,-75.83,21.74
37.81,-75.81,22.05
37.81,-75.79,22.29
37.81,-75.77,22.38
37.81,-75.75,22.49
37.81,-75.73,22.72
37.81,-75.49,17.29
37.81,-75.47,17.19
37.81,-75.45,17.19
37.81,-75.43,17.16
37.81,-75.41,16.9
37.81,-75.39,16.89
37.81,-75.37,16.93
37.81,-75.35,17.15
37.81,-75.33,17.27
37.81,-75.31,17.4
37.81,-75.29,17.39
37.81,-75.27,17.38
37.81,-75.25,17.49
37.81,-75.23,17.53
37.81,-75.21,17.45
37.81,-75.19,17.32
37.81,-75.17,17.36
37.81,-75.15,17.34
37.81,-75.13,17.25
37.81,-75.11,17.28
37.81,-75.09,17.14
37.81,-75.07,17.04
37.81,-75.05,16.95
37.81,-75.03,16.83
37.81,-75.01,16.81
37.81,-74.99,16.77
37.81,-74.97,16.74
37.81,-74.95,16.95
37.81,-74.93,17.04
37.81,-74.91,16.84
37.81,-74.89,16.78
37.81,-74.87,16.81
37.81,-74.85,16.96
37.81,-74.83,17.13
37.81,-74.81,17.21
37.81,-74.79,17.15
37.81,-74.77,17.2
37.81,-74.75,17.35
37.81,-74.73,17.42
37.81,-74.71,17.3
37.81,-74.69,17.2
37.81,-74.67,17.15
37.81,-74.65,17.17
37.81,-74.63,17.23
37.81,-74.61,17.17
37.81,-74.59,17.06
37.81,-74.57,17.0
37.81,-74.55,16.92
37.81,-74.53,16.8
37.81,-74.51,16.82
37.81,-74.49,16.79
37.81,-74.47,16.59
37.81,-74.45,16.4
37.81,-74.43,16.28
37.81,-74.41,16.29
37.81,-74.39,16.17
37.81,-74.37,15.93
37.81,-74.35,15.83
37.81,-74.33,16.04
37.81,-74.31,15.99
37.81,-74.29,15.9
37.81,-74.27,15.77
37.81,-74.25,16.03
37.81,-74.23,16.1
37.81,-74.21,15.96
37.81,-74.19,15.85
37.81,-74.17,15.76
37.81,-74.15,15.65
37.81,-74.13,15.66
37.81,-74.11,16.02
37.81,-74.09,16.0
37.81,-74.07,16.06
37.81,-74.05,16.22
37.81,-74.03,16.43
37.81,-74.01,16.28
37.81,-73.99,16.0
37.81,-73.97,15.94
37.81,-73.95,15.86
37.81,-73.93,15.92
37.81,-73.91,15.87
37.81,-73.89,15.51
37.81,-73.87,15.43
37.81,-73.85,15.62
37.81,-73.83,15.64
37.81,-73.81,15.63
37.81,-73.79,15.61
37.81,-73.77,15.66
37.81,-73.75,15.63
37.81,-73.73,15.38
37.81,-73.71,15.38
37.81,-73.69,15.41
37.81,-73.67,15.39
37.81,-73.65,15.39
37.81,-73.63,15.39
37.81,-73.61,15.42
37.81,-73.59,15.43
37.81,-73.57,15.43
37.81,-73.55,15.41
37.81,-73.53,15.4
37.81,-73.51,15.41
37.81,-73.49,15.55
37.81,-73.47,15.67
37.81,-73.45,15.8
37.81,-73.43,15.93
37.81,-73.41,16.01
37.81,-73.39,16.25
37.81,-73.37,16.26
37.81,-73.35,16.28
37.81,-73.33,16.43
37.81,-73.31,16.85
37.81,-73.29,18.03
37.81,-73.27,18.99
37.81,-73.25,19.33
37.81,-73.23,19.33
37.81,-73.21,19.95
37.81,-73.19,20.11
37.81,-73.17,21.15
37.81,-73.15,21.18
37.81,-73.13,21.41
37.81,-73.11,21.62
37.81,-73.09,21.85
37.81,-73.07,22.56
37.81,-73.05,22.93
37.81,-73.03,22.92
37.81,-73.01,22.91
37.81,-72.99,22.97
37.81,-72.97,22.99
37.81,-72.95,23.01
37.81,-72.93,22.99
37.81,-72.91,22.98
37.81,-72.89,22.95
37.81,-72.87,22.9
37.81,-72.85,22.9
37.81,-72.83,22.88
37.81,-72.81,22.89
37.81,-72.79,22.9
37.81,-72.77,22.92
37.81,-72.75,22.93
37.81,-72.73,22.91
37.81,-72.71,22.83
37.81,-72.69,22.78
37.81,-72.67,22.74
37.81,-72.65,22.73
37.81,-72.63,22.75
37.81,-72.61,22.79
37.81,-72.59,22.77
37.81,-72.57,22.76
37.81,-72.55,22.72
37.81,-72.53,22.71
37.81,-72.51,22.68
37.81,-72.49,22.64
37.81,-72.47,22.65
37.81,-72.45,22.7
37.81,-72.43,22.83
37.81,-72.41,22.81
37.81,-72.39,22.75
37.81,-72.37,22.62
37.81,-72.35,22.54
37.81,-72.33,22.46
37.81,-72.31,22.42
37.81,-72.29,21.31
37.81,-72.27,21.25
37.81,-72.25,20.72
37.81,-72.23,20.44
37.81,-72.21,20.39
37.79,-76.71,24.03
37.79,-76.69,24.04
37.79,-76.67,24.01
37.79,-76.65,24.05
37.79,-76.31,22.2
37.79,-76.29,21.41
37.79,-76.27,21.14
37.79,-76.25,21.06
37.79,-76.23,21.06
37.79,-76.21,21.04
37.79,-76.19,21.1
37.79,-76.17,21.28
37.79,-76.15,21.53
37.79,-76.13,21.55
37.79,-76.11,21.54
37.79,-76.09,21.69
37.79,-76.07,21.64
37.79,-76.05,21.28
37.79,-76.03,21.24
37.79,-76.01,21.5
37.79,-75.99,21.52
37.79,-75.97,21.51
37.79,-75.95,21.25
37.79,-75.93,21.27
37.79,-75.91,21.9
37.79,-75.89,21.91
37.79,-75.87,21.47
37.79,-75.85,21.66
37.79,-75.83,22.17
37.79,-75.81,22.83
37.79,-75.75,22.94
37.79,-75.53,19.09
37.79,-75.51,17.81
37.79,-75.49,17.3
37.79,-75.47,17.3
37.79,-75.45,17.16
37.79,-75.43,17.26
37.79,-75.41,17.2
37.79,-75.39,17.14
37.79,-75.37,17.39
37.79,-75.35,17.3
37.79,-75.33,17.25
37.79,-75.31,17.33
37.79,-75.29,17.51
37.79,-75.27,17.51
37.79,-75.25,17.52
37.79,-75.23,17.39
37.79,-75.21,17.37
37.79,-75.19,17.35
37.79,-75.17,17.38
37.79,-75.15,17.25
37.79,-75.13,17.26
37.79,-75.11,17.25
37.79,-75.09,17.21
37.79,-75.07,17.27
37.79,-75.05,17.17
37.79,-75.03,16.88
37.79,-75.01,16.85
37.79,-74.99,16.81
37.79,-74.97,16.59
37.79,-74.95,16.9
37.79,-74.93,16.99
37.79,-74.91,16.71
37.79,-74.89,16.74
37.79,-74.87,16.9
37.79,-74.85,17.05
37.79,-74.83,17.19
37.79,-74.81,17.13
37.79,-74.79,17.28
37.79,-74.77,17.4
37.79,-74.75,17.39
37.79,-74.73,17.4
37.79,-74.71,17.34
37.79,-74.69,17.25
37.79,-74.67,17.18
37.79,-74.65,17.23
37.79,-74.63,17.19
37.79,-74.61,17.14
37.79,-74.59,16.99
37.79,-74.57,16.84
37.79,-74.55,16.74
37.79,-74.53,16.64
37.79,-74.51,16.64
37.79,-74.49,16.62
37.79,-74.47,16.52
37.79,-74.45,16.39
37.79,-74.43,16.25
37.79,-74.41,16.2
37.79,-74.39,16.08
37.79,-74.37,15.93
37.79,-74.35,16.13
37.79,-74.33,16.16
37.79,-74.31,16.12
37.79,-74.29,15.99
37.79,-74.27,15.87
37.79,-74.25,15.96
37.79,-74.23,16.01
37.79,-74.21,15.86
37.79,-74.19,15.74
37.79,-74.17,15.65
37.79,-74.15,15.58
37.79,-74.13,15.59
37.79,-74.11,16.04
37.79,-74.09,16.04
37.79,-74.07,16.17
37.79,-74.05,16.25
37.79,-74.03,16.32
37.79,-74.01,16.02
37.79,-73.99,15.95
37.79,-73.97,15.91
37.79,-73.95,15.9
37.79,-73.93,15.88
37.79,-73.91,15.51
37.79,-73.89,15.45
37.79,-73.87,15.52
37.79,-73.85,15.6
37.79,-73.83,15.6
37.79,-73.81,15.62
37.79,-73.79,15.65
37.79,-73.77,15.68
37.79,-73.75,15.4
37.79,-73.73,15.42
37.79,-73.71,15.43
37.79,-73.69,15.36
37.79,-73.67,15.28
37.79,-73.65,15.28
37.79,-73.63,15.35
37.79,-73.61,15.31
37.79,-73.59,15.3
37.79,-73.57,15.31
37.79,-73.55,15.29
37.79,-73.53,15.49
37.79,-73.51,15.66
37.79,-73.49,15.76
37.79,-73.47,15.83
37.79,-73.45,16.08
37.79,-73.43,16.17
37.79,-73.41,16.26
37.79,-73.39,16.34
37.79,-73.37,16.39
37.79,-73.35,16.7
37.79,-73.33,16.96
37.79,-73.31,17.41
37.79,-73.29,18.07
37.79,-73.27,18.46
37.79,-73.25,18.67
37.79,-73.23,18.85
37.79,-73.21,19.46
37.79,-73.19,20.18
37.79,-73.17,20.68
37.79,-73.15,20.78
37.79,-73.13,21.41
37.79,-73.11,22.29
37.79,-73.09,22.06
37.79,-73.07,22.44
37.79,-73.05,22.79
37.79,-73.03,22.85
37.79,-73.01,22.88
37.79,-72.99,22.95
37.79,-72.97,22.99
37.79,-72.95,22.98
37.79,-72.93,22.98
37.79,-72.91,22.97
37.79,-72.89,22.93
37.79,-72.87,22.89
37.79,-72.85,22.88
37.79,-72.83,22.88
37.79,-72.81,22.88
37.79,-72.79,22.86
37.79,-72.77,22.84
37.79,-72.75,22.86
37.79,-72.73,22.86
37.79,-72.71,22.84
37.79,-72.69,22.8
37.79,-72.67,22.76
37.79,-72.65,22.68
37.79,-72.63,22.67
37.79,-72.61,22.7
37.79,-72.59,22.78
37.79,-72.57,22.82
37.79,-72.55,22.76
37.79,-72.53,22.72
37.79,-72.51,22.71
37.79,-72.49,22.69
37.79,-72.47,22.68
37.79,-72.45,22.69
37.79,-72.43,22.73
37.79,-72.41,22.73
37.79,-72.39,22.68
37.79,-72.37,22.64
37.79,-72.35,22.62
37.79,-72.33,22.47
37.79,-72.31,22.46
37.79,-72.29,22.59
37.79,-72.27,22.52
37.79,-72.25,22.48
37.79,-72.23,22.45
37.79,-72.21,22.26
37.77,-76.67,24.04
37.77,-76.65,24.07
37.77,-76.63,24.09
37.77,-76.61,24.03
37.77,-76.59,24.01
37.77,-76.29,21.82
37.77,-76.27,21.13
37.77,-76.25,21.05
37.77,-76.23,21.05
37.77,-76.21,21.05
37.77,-76.19,21.05
37.77,-76.17,21.17
37.77,-76.15,21.33
37.77,-76.13,21.27
37.77,-76.11,21.24
37.77,-76.09,21.29
37.77,-76.07,21.37
37.77,-76.05,21.31
37.77,-76.03,21.37
37.77,-76.01,21.48
37.77,-75.99,21.42
37.77,-75.97,21.34
37.77,-75.95,21.24
37.77,-75.93,21.43
37.77,-75.91,21.86
37.77,-75.89,21.7
37.77,-75.87,21.6
37.77,-75.85,21.64
37.77,-75.83,21.91
37.77,-75.81,22.79
37.77,-75.53,18.15
37.77,-75.51,17.83
37.77,-75.49,17.41
37.77,-75.47,17.38
37.77,-75.45,17.36
37.77,-75.43,17.4
37.77,-75.41,17.44
37.77,-75.39,17.44
37.77,-75.37,17.44
37.77,-75.35,17.43
37.77,-75.33,17.38
37.77,-75.31,17.46
37.77,-75.29,17.55
37.77,-75.27,17.34
37.77,-75.25,17.24
37.77,-75.23,17.26
37.77,-75.21,17.33
37.77,-75.19,17.29
37.77,-75.17,17.21
37.77,-75.15,17.17
37.77,-75.13,17.14
37.77,-75.11,17.21
37.77,-75.09,17.22
37.77,-75.07,16.95
37.77,-75.05,16.92
37.77,-75.03,16.8
37.77,-75.01,16.84
37.77,-74.99,16.96
37.77,-74.97,17.07
37.77,-74.95,16.99
37.77,-74.93,16.99
37.77,-74.91,16.73
37.77,-74.89,16.78
37.77,-74.87,16.93
37.77,-74.85,17.03
37.77,-74.83,17.11
37.77,-74.81,17.2
37.77,-74.79,17.33
37.77,-74.77,17.44
37.77,-74.75,17.46
37.77,-74.73,17.41
37.77,-74.71,17.36
37.77,-74.69,17.26
37.77,-74.67,17.39
37.77,-74.65,17.31
37.77,-74.63,17.18
37.77,-74.61,16.88
37.77,-74.59,16.85
37.77,-74.57,16.74
37.77,-74.55,16.67
37.77,-74.53,16.63
37.77,-74.51,16.58
37.77,-74.49,16.49
37.77,-74.47,16.37
37.77,-74.45,16.31
37.77,-74.43,16.22
37.77,-74.41,16.1
37.77,-74.39,16.03
37.77,-74.37,16.05
37.77,-74.35,16.2
37.77,-74.33,16.09
37.77,-74.31,16.09
37.77,-74.29,16.05
37.77,-74.27,15.97
37.77,-74.25,16.02
37.77,-74.23,15.97
37.77,-74.21,15.91
37.77,-74.19,15.71
