lat,lon,sst
38.39,-72.49,14.38
38.39,-72.47,14.34
38.39,-72.45,14.32
38.39,-72.43,14.36
38.39,-72.41,14.39
38.39,-72.39,14.39
38.39,-72.37,14.4
38.39,-72.35,14.03
38.39,-72.33,13.62
38.39,-72.31,13.49
38.39,-72.29,13.27
38.39,-72.27,13.02
38.39,-72.25,12.95
38.39,-72.23,13.0
38.39,-72.21,13.12
38.37,-77.29,18.65
38.37,-77.27,18.64
38.37,-77.25,18.49
38.37,-77.23,18.41
38.37,-77.17,18.27
38.37,-77.15,18.28
38.37,-77.13,18.25
38.37,-77.09,18.18
38.37,-77.01,18.34
38.37,-76.99,18.36
38.37,-76.39,16.86
38.37,-76.37,16.85
38.37,-76.35,16.93
38.37,-76.33,17.17
38.37,-76.31,17.24
38.37,-76.29,17.14
38.37,-76.27,17.14
38.37,-76.23,18.49
38.37,-75.11,16.83
38.37,-75.09,16.84
38.37,-75.05,13.52
38.37,-75.03,13.52
38.37,-75.01,13.52
38.37,-74.99,13.4
38.37,-74.97,13.35
38.37,-74.95,13.27
38.37,-74.93,13.26
38.37,-74.91,13.25
38.37,-74.89,13.24
38.37,-74.87,13.29
38.37,-74.85,13.23
38.37,-74.83,13.09
38.37,-74.81,12.92
38.37,-74.79,12.8
38.37,-74.77,12.74
38.37,-74.75,12.81
38.37,-74.73,12.87
38.37,-74.71,12.97
38.37,-74.69,12.98
38.37,-74.67,13.16
38.37,-74.65,13.43
38.37,-74.63,13.56
38.37,-74.61,13.56
38.37,-74.59,13.34
38.37,-74.57,13.34
38.37,-74.55,13.38
38.37,-74.53,13.37
38.37,-74.51,13.21
38.37,-74.49,13.08
38.37,-74.47,13.1
38.37,-74.45,13.13
38.37,-74.43,13.1
38.37,-74.41,13.0
38.37,-74.39,12.84
38.37,-74.37,12.7
38.37,-74.35,12.53
38.37,-74.33,12.56
38.37,-74.31,12.62
38.37,-74.29,12.62
38.37,-74.27,12.49
38.37,-74.25,12.45
38.37,-74.23,12.31
38.37,-74.21,12.19
38.37,-74.19,12.07
38.37,-74.17,11.98
38.37,-74.15,11.96
38.37,-74.13,12.04
38.37,-74.11,12.22
38.37,-74.09,12.36
38.37,-74.07,12.43
38.37,-74.05,12.41
38.37,-74.03,12.28
38.37,-74.01,12.22
38.37,-73.99,11.89
38.37,-73.97,11.71
38.37,-73.95,11.59
38.37,-73.93,11.6
38.37,-73.91,11.63
38.37,-73.89,11.67
38.37,-73.87,11.63
38.37,-73.85,11.57
38.37,-73.83,11.41
38.37,-73.81,11.32
38.37,-73.79,11.35
38.37,-73.77,11.38
38.37,-73.75,11.42
38.37,-73.73,11.45
38.37,-73.71,11.47
38.37,-73.69,11.49
38.37,-73.67,11.53
38.37,-73.65,11.56
38.37,-73.63,11.56
38.37,-73.61,11.52
38.37,-73.59,11.53
38.37,-73.57,11.52
38.37,-73.55,11.49
38.37,-73.53,11.49
38.37,-73.51,11.46
38.37,-73.49,11.4
38.37,-73.47,11.34
38.37,-73.45,11.36
38.37,-73.43,11.39
38.37,-73.41,11.46
38.37,-73.39,11.52
38.37,-73.37,11.39
38.37,-73.35,11.28
38.37,-73.33,11.33
38.37,-73.31,11.42
38.37,-73.29,11.59
38.37,-73.27,11.59
38.37,-73.25,11.59
38.37,-73.23,11.61
38.37,-73.21,11.7
38.37,-73.19,11.75
38.37,-73.17,11.79
38.37,-73.15,12.89
38.37,-73.13,14.17
38.37,-73.11,14.15
38.37,-73.09,14.1
38.37,-73.07,13.9
38.37,-73.05,14.06
38.37,-73.03,14.14
38.37,-73.01,14.27
38.37,-72.99,14.29
38.37,-72.97,14.26
38.37,-72.95,14.27
38.37,-72.93,14.27
38.37,-72.91,14.3
38.37,-72.89,14.38
38.37,-72.87,14.33
38.37,-72.85,14.3
38.37,-72.83,14.3
38.37,-72.81,14.26
38.37,-72.79,14.17
38.37,-72.77,14.1
38.37,-72.75,14.06
38.37,-72.73,14.0
38.37,-72.71,13.9
38.37,-72.69,13.95
38.37,-72.67,14.0
38.37,-72.65,13.99
38.37,-72.63,13.99
38.37,-72.61,13.96
38.37,-72.59,14.0
38.37,-72.57,14.06
38.37,-72.55,14.15
38.37,-72.53,14.24
38.37,-72.51,14.3
38.37,-72.49,14.34
38.37,-72.47,14.35
38.37,-72.45,14.35
38.37,-72.43,14.35
38.37,-72.41,14.34
38.37,-72.39,14.37
38.37,-72.37,14.37
38.37,-72.35,14.36
38.37,-72.33,14.36
38.37,-72.31,14.12
38.37,-72.29,13.74
38.37,-72.27,13.59
38.37,-72.25,13.21
38.37,-72.23,13.12
38.37,-72.21,13.09
38.35,-77.29,18.52
38.35,-77.27,18.45
38.35,-77.25,18.28
38.35,-77.23,18.33
38.35,-77.21,18.35
38.35,-77.19,18.2
38.35,-77.01,18.33
38.35,-76.99,18.19
38.35,-76.39,16.88
38.35,-76.37,16.74
38.35,-76.35,16.84
38.35,-76.33,17.1
38.35,-76.31,17.33
38.35,-76.29,17.26
38.35,-76.27,17.13
38.35,-76.25,17.86
38.35,-76.21,18.06
38.35,-76.19,18.09
38.35,-76.01,19.04
38.35,-75.99,19.06
38.35,-75.97,19.11
38.35,-75.89,18.87
38.35,-75.87,18.89
38.35,-75.07,13.4
38.35,-75.05,13.39
38.35,-75.03,13.46
38.35,-75.01,13.43
38.35,-74.99,13.29
38.35,-74.97,13.23
38.35,-74.95,13.21
38.35,-74.93,13.25
38.35,-74.91,13.21
38.35,-74.89,13.24
38.35,-74.87,13.31
38.35,-74.85,13.25
38.35,-74.83,13.1
38.35,-74.81,12.96
38.35,-74.79,12.71
38.35,-74.77,12.64
38.35,-74.75,12.75
38.35,-74.73,12.85
38.35,-74.71,12.95
38.35,-74.69,13.04
38.35,-74.67,13.31
38.35,-74.65,13.47
38.35,-74.63,13.48
38.35,-74.61,13.44
38.35,-74.59,13.44
38.35,-74.57,13.48
38.35,-74.55,13.35
38.35,-74.53,13.34
38.35,-74.51,13.02
38.35,-74.49,13.05
38.35,-74.47,13.07
38.35,-74.45,13.01
38.35,-74.43,12.98
38.35,-74.41,12.93
38.35,-74.39,12.88
38.35,-74.37,12.79
38.35,-74.35,12.64
38.35,-74.33,12.56
38.35,-74.31,12.57
38.35,-74.29,12.58
38.35,-74.27,12.53
38.35,-74.25,12.43
38.35,-74.23,12.34
38.35,-74.21,12.14
38.35,-74.19,11.96
38.35,-74.17,11.86
38.35,-74.15,11.97
38.35,-74.13,12.16
38.35,-74.11,12.35
38.35,-74.09,12.42
38.35,-74.07,12.37
38.35,-74.05,12.28
38.35,-74.03,12.2
38.35,-74.01,12.1
38.35,-73.99,11.84
38.35,-73.97,11.57
38.35,-73.95,11.64
38.35,-73.93,11.7
38.35,-73.91,11.71
38.35,-73.89,11.65
38.35,-73.87,11.58
38.35,-73.85,11.66
38.35,-73.83,11.5
38.35,-73.81,11.44
38.35,-73.79,11.46
38.35,-73.77,11.47
38.35,-73.75,11.48
38.35,-73.73,11.49
38.35,-73.71,11.57
38.35,-73.69,11.58
38.35,-73.67,11.59
38.35,-73.65,11.6
38.35,-73.63,11.59
38.35,-73.61,11.51
38.35,-73.59,11.48
38.35,-73.57,11.52
38.35,-73.55,11.55
38.35,-73.53,11.55
38.35,-73.51,11.58
38.35,-73.49,11.53
38.35,-73.47,11.42
38.35,-73.45,11.39
38.35,-73.43,11.41
38.35,-73.41,11.41
38.35,-73.39,11.64
38.35,-73.37,11.68
38.35,-73.35,11.34
38.35,-73.33,11.3
38.35,-73.31,11.39
38.35,-73.29,11.63
38.35,-73.27,11.63
38.35,-73.25,11.59
38.35,-73.23,11.67
38.35,-73.21,11.77
38.35,-73.19,11.78
38.35,-73.17,11.86
38.35,-73.15,12.93
38.35,-73.13,13.55
38.35,-73.11,14.01
38.35,-73.09,13.83
38.35,-73.07,13.73
38.35,-73.05,13.75
38.35,-73.03,13.93
38.35,-73.01,14.02
38.35,-72.99,14.04
38.35,-72.97,14.09
38.35,-72.95,14.12
38.35,-72.93,14.01
38.35,-72.91,14.0
38.35,-72.89,14.04
38.35,-72.87,14.11
38.35,-72.85,14.17
38.35,-72.83,14.06
38.35,-72.81,14.02
38.35,-72.79,13.97
38.35,-72.77,13.96
38.35,-72.75,14.01
38.35,-72.73,13.95
38.35,-72.71,13.92
38.35,-72.69,13.94
38.35,-72.67,13.99
38.35,-72.65,14.0
38.35,-72.63,13.99
38.35,-72.61,13.93
38.35,-72.59,14.01
38.35,-72.57,14.17
38.35,-72.55,14.2
38.35,-72.53,14.25
38.35,-72.51,14.28
38.35,-72.49,14.31
38.35,-72.47,14.32
38.35,-72.45,14.33
38.35,-72.43,14.31
38.35,-72.41,14.32
38.35,-72.39,14.31
38.35,-72.37,14.31
38.35,-72.35,14.33
38.35,-72.33,14.35
38.35,-72.31,14.39
38.35,-72.29,14.47
38.35,-72.27,14.1
38.35,-72.25,13.7
38.35,-72.23,13.6
38.35,-72.21,13.39
38.33,-77.01,18.36
38.33,-76.99,18.24
38.33,-76.97,18.55
38.33,-76.95,18.46
38.33,-76.41,16.89
38.33,-76.39,16.88
38.33,-76.37,16.83
38.33,-76.35,16.94
38.33,-76.33,17.16
38.33,-76.31,17.41
38.33,-76.29,17.46
38.33,-76.27,17.64
38.33,-76.25,18.32
38.33,-76.21,17.94
38.33,-76.19,17.99
38.33,-76.01,19.07
38.33,-75.99,19.17
38.33,-75.97,19.19
38.33,-75.91,18.78
38.33,-75.89,18.8
38.33,-75.07,13.58
38.33,-75.05,13.37
38.33,-75.03,13.41
38.33,-75.01,13.39
38.33,-74.99,13.31
38.33,-74.97,13.22
38.33,-74.95,13.24
38.33,-74.93,13.2
38.33,-74.91,12.95
38.33,-74.89,13.14
38.33,-74.87,13.21
38.33,-74.85,13.08
38.33,-74.83,12.99
38.33,-74.81,12.89
38.33,-74.79,12.73
38.33,-74.77,12.71
38.33,-74.75,12.76
38.33,-74.73,12.84
38.33,-74.71,12.93
38.33,-74.69,13.11
38.33,-74.67,13.29
38.33,-74.65,13.4
38.33,-74.63,13.42
38.33,-74.61,13.45
38.33,-74.59,13.55
38.33,-74.57,13.52
38.33,-74.55,13.29
38.33,-74.53,13.12
38.33,-74.51,12.98
38.33,-74.49,12.97
38.33,-74.47,12.9
38.33,-74.45,12.89
38.33,-74.43,12.87
38.33,-74.41,12.85
38.33,-74.39,12.85
38.33,-74.37,12.81
38.33,-74.35,12.76
38.33,-74.33,12.66
38.33,-74.31,12.6
38.33,-74.29,12.59
38.33,-74.27,12.52
38.33,-74.25,12.43
38.33,-74.23,12.35
38.33,-74.21,12.11
38.33,-74.19,12.01
38.33,-74.17,12.0
38.33,-74.15,12.14
38.33,-74.13,12.25
38.33,-74.11,12.37
38.33,-74.09,12.27
38.33,-74.07,12.27
38.33,-74.05,12.25
38.33,-74.03,12.2
38.33,-74.01,11.93
38.33,-73.99,11.57
38.33,-73.97,11.57
38.33,-73.95,11.64
38.33,-73.93,11.67
38.33,-73.91,11.7
38.33,-73.89,11.63
38.33,-73.87,11.59
38.33,-73.85,11.68
38.33,-73.83,11.65
38.33,-73.81,11.58
38.33,-73.79,11.57
38.33,-73.77,11.55
38.33,-73.75,11.53
38.33,-73.73,11.55
38.33,-73.71,11.59
38.33,-73.69,11.61
38.33,-73.67,11.59
38.33,-73.65,11.6
38.33,-73.63,11.6
38.33,-73.61,11.57
38.33,-73.59,11.55
38.33,-73.57,11.54
38.33,-73.55,11.58
38.33,-73.53,11.56
38.33,-73.51,11.59
38.33,-73.49,11.59
38.33,-73.47,11.49
38.33,-73.45,11.46
38.33,-73.43,11.36
38.33,-73.41,11.43
38.33,-73.39,11.67
38.33,-73.37,11.73
38.33,-73.35,11.47
38.33,-73.33,11.3
38.33,-73.31,11.38
38.33,-73.29,11.54
38.33,-73.27,11.62
38.33,-73.25,11.64
38.33,-73.23,11.78
38.33,-73.21,11.81
38.33,-73.19,11.8
38.33,-73.17,12.1
38.33,-73.15,12.89
38.33,-73.13,13.74
38.33,-73.11,13.77
38.33,-73.09,13.82
38.33,-73.07,13.82
38.33,-73.05,13.77
38.33,-73.03,13.83
38.33,-73.01,13.91
38.33,-72.99,13.87
38.33,-72.97,13.84
38.33,-72.95,13.85
38.33,-72.93,13.88
38.33,-72.91,13.92
38.33,-72.89,13.97
38.33,-72.87,14.0
38.33,-72.85,13.94
38.33,-72.83,13.88
38.33,-72.81,13.84
38.33,-72.79,13.87
38.33,-72.77,13.9
38.33,-72.75,13.94
38.33,-72.73,13.96
38.33,-72.71,13.95
38.33,-72.69,13.98
38.33,-72.67,14.01
38.33,-72.65,14.0
38.33,-72.63,14.0
38.33,-72.61,14.01
38.33,-72.59,14.03
38.33,-72.57,14.1
38.33,-72.55,14.21
38.33,-72.53,14.25
38.33,-72.51,14.27
38.33,-72.49,14.31
38.33,-72.47,14.31
38.33,-72.45,14.34
38.33,-72.43,14.34
38.33,-72.41,14.33
38.33,-72.39,14.29
38.33,-72.37,14.29
38.33,-72.35,14.32
38.33,-72.33,14.33
38.33,-72.31,14.31
38.33,-72.29,14.29
38.33,-72.27,14.27
38.33,-72.25,14.28
38.33,-72.23,14.21
38.33,-72.21,13.82
38.31,-77.03,18.64
38.31,-77.01,18.64
38.31,-76.99,18.41
38.31,-76.97,18.53
38.31,-76.95,18.44
38.31,-76.93,18.42
38.31,-76.47,16.88
38.31,-76.45,16.86
38.31,-76.43,16.86
38.31,-76.41,16.86
38.31,-76.39,16.89
38.31,-76.37,16.97
38.31,-76.35,17.1
38.31,-76.33,17.46
38.31,-76.31,17.59
38.31,-76.29,17.65
38.31,-76.27,17.76
38.31,-76.25,18.16
38.31,-76.23,18.17
38.31,-76.21,17.87
38.31,-76.19,18.04
38.31,-76.17,18.01
38.31,-76.15,17.96
38.31,-76.03,18.67
38.31,-75.93,18.78
38.31,-75.91,18.74
38.31,-75.11,13.86
38.31,-75.09,13.84
38.31,-75.07,13.95
38.31,-75.05,13.36
38.31,-75.03,13.31
38.31,-75.01,13.36
38.31,-74.99,13.34
38.31,-74.97,13.29
38.31,-74.95,13.31
38.31,-74.93,13.14
38.31,-74.91,13.0
38.31,-74.89,12.94
38.31,-74.87,12.85
38.31,-74.85,12.88
38.31,-74.83,12.91
38.31,-74.81,12.82
38.31,-74.79,12.7
38.31,-74.77,12.7
38.31,-74.75,12.73
38.31,-74.73,12.73
38.31,-74.71,12.83
38.31,-74.69,13.07
38.31,-74.67,13.29
38.31,-74.65,13.43
38.31,-74.63,13.54
38.31,-74.61,13.61
38.31,-74.59,13.54
38.31,-74.57,13.32
38.31,-74.55,13.24
38.31,-74.53,13.16
38.31,-74.51,12.94
38.31,-74.49,12.79
38.31,-74.47,12.73
38.31,-74.45,12.72
38.31,-74.43,12.74
38.31,-74.41,12.79
38.31,-74.39,12.82
38.31,-74.37,12.83
38.31,-74.35,12.79
38.31,-74.33,12.76
38.31,-74.31,12.66
38.31,-74.29,12.55
38.31,-74.27,12.48
38.31,-74.25,12.4
38.31,-74.23,12.33
38.31,-74.21,12.27
38.31,-74.19,12.28
38.31,-74.17,12.26
38.31,-74.15,12.28
38.31,-74.13,12.35
38.31,-74.11,12.34
38.31,-74.09,12.17
38.31,-74.07,12.21
38.31,-74.05,12.19
38.31,-74.03,12.08
38.31,-74.01,11.72
38.31,-73.99,11.6
38.31,-73.97,11.64
38.31,-73.95,11.56
38.31,-73.93,11.6
38.31,-73.91,11.62
38.31,-73.89,11.6
38.31,-73.87,11.62
38.31,-73.85,11.66
38.31,-73.83,11.68
38.31,-73.81,11.64
38.31,-73.79,11.61
38.31,-73.77,11.58
38.31,-73.75,11.55
38.31,-73.73,11.6
38.31,-73.71,11.63
38.31,-73.69,11.6
38.31,-73.67,11.58
38.31,-73.65,11.6
38.31,-73.63,11.69
38.31,-73.61,11.67
38.31,-73.59,11.64
38.31,-73.57,11.58
38.31,-73.55,11.55
38.31,-73.53,11.55
38.31,-73.51,11.58
38.31,-73.49,11.6
38.31,-73.47,11.54
38.31,-73.45,11.47
38.31,-73.43,11.4
38.31,-73.41,11.36
38.31,-73.39,11.65
38.31,-73.37,11.76
38.31,-73.35,11.73
38.31,-73.33,11.35
38.31,-73.31,11.3
38.31,-73.29,11.39
38.31,-73.27,11.68
38.31,-73.25,11.62
38.31,-73.23,11.83
38.31,-73.21,11.88
38.31,-73.19,11.85
38.31,-73.17,12.25
38.31,-73.15,13.07
38.31,-73.13,13.83
38.31,-73.11,13.76
38.31,-73.09,13.78
38.31,-73.07,13.81
38.31,-73.05,13.8
38.31,-73.03,13.8
38.31,-73.01,13.78
38.31,-72.99,13.71
38.31,-72.97,13.68
38.31,-72.95,13.79
38.31,-72.93,13.8
38.31,-72.91,13.84
38.31,-72.89,13.9
38.31,-72.87,13.9
38.31,-72.85,13.88
38.31,-72.83,13.87
38.31,-72.81,13.9
38.31,-72.79,13.91
38.31,-72.77,13.92
38.31,-72.75,13.93
38.31,-72.73,13.94
38.31,-72.71,14.01
38.31,-72.69,14.03
38.31,-72.67,14.07
38.31,-72.65,14.09
38.31,-72.63,14.06
38.31,-72.61,14.08
38.31,-72.59,14.08
38.31,-72.57,14.07
38.31,-72.55,14.11
38.31,-72.53,14.17
38.31,-72.51,14.21
38.31,-72.49,14.24
38.31,-72.47,14.28
38.31,-72.45,14.32
38.31,-72.43,14.33
38.31,-72.41,14.33
38.31,-72.39,14.31
38.31,-72.37,14.29
38.31,-72.35,14.33
38.31,-72.33,14.36
38.31,-72.31,14.35
38.31,-72.29,14.32
38.31,-72.27,14.3
38.31,-72.25,14.31
38.31,-72.23,14.29
38.31,-72.21,14.25
38.29,-77.01,18.44
38.29,-76.99,18.53
38.29,-76.97,18.57
38.29,-76.95,18.45
38.29,-76.93,18.47
38.29,-76.37,17.25
38.29,-76.35,17.31
38.29,-76.33,17.44
38.29,-76.31,17.66
38.29,-76.29,17.78
38.29,-76.27,17.97
38.29,-76.25,17.99
38.29,-76.23,17.89
38.29,-76.21,18.16
38.29,-76.17,18.11
38.29,-76.15,17.92
38.29,-76.13,17.92
38.29,-76.03,18.3
38.29,-76.01,18.3
38.29,-75.93,18.66
38.29,-75.91,18.67
38.29,-75.09,13.66
38.29,-75.07,13.62
38.29,-75.05,13.37
38.29,-75.03,13.31
38.29,-75.01,13.26
38.29,-74.99,13.22
38.29,-74.97,13.26
38.29,-74.95,13.26
38.29,-74.93,13.15
38.29,-74.91,13.01
38.29,-74.89,12.91
38.29,-74.87,12.92
38.29,-74.85,12.96
38.29,-74.83,12.92
38.29,-74.81,12.64
38.29,-74.79,12.59
38.29,-74.77,12.61
38.29,-74.75,12.67
38.29,-74.73,12.71
38.29,-74.71,12.71
38.29,-74.69,13.08
38.29,-74.67,13.3
38.29,-74.65,13.48
38.29,-74.63,13.55
38.29,-74.61,13.55
38.29,-74.59,13.53
38.29,-74.57,13.34
38.29,-74.55,13.23
38.29,-74.53,13.04
38.29,-74.51,12.87
38.29,-74.49,12.77
38.29,-74.47,12.69
38.29,-74.45,12.68
38.29,-74.43,12.67
38.29,-74.41,12.73
38.29,-74.39,12.81
38.29,-74.37,12.8
38.29,-74.35,12.8
38.29,-74.33,12.81
38.29,-74.31,12.77
38.29,-74.29,12.61
38.29,-74.27,12.51
38.29,-74.25,12.41
38.29,-74.23,12.43
38.29,-74.21,12.47
38.29,-74.19,12.43
38.29,-74.17,12.49
38.29,-74.15,12.5
38.29,-74.13,12.4
38.29,-74.11,12.32
38.29,-74.09,12.22
38.29,-74.07,12.17
38.29,-74.05,12.12
38.29,-74.03,12.0
38.29,-74.01,11.67
38.29,-73.99,11.56
38.29,-73.97,11.61
38.29,-73.95,11.55
38.29,-73.93,11.57
38.29,-73.91,11.6
38.29,-73.89,11.61
38.29,-73.87,11.7
38.29,-73.85,11.66
38.29,-73.83,11.56
38.29,-73.81,11.59
38.29,-73.79,11.58
38.29,-73.77,11.58
38.29,-73.75,11.56
38.29,-73.73,11.65
38.29,-73.71,11.62
38.29,-73.69,11.56
38.29,-73.67,11.55
38.29,-73.65,11.68
38.29,-73.63,11.73
38.29,-73.61,11.73
38.29,-73.59,11.71
38.29,-73.57,11.67
38.29,-73.55,11.58
38.29,-73.53,11.57
38.29,-73.51,11.63
38.29,-73.49,11.61
38.29,-73.47,11.53
38.29,-73.45,11.48
38.29,-73.43,11.47
38.29,-73.41,11.38
38.29,-73.39,11.6
38.29,-73.37,11.73
38.29,-73.35,11.76
38.29,-73.33,11.54
38.29,-73.31,11.38
38.29,-73.29,11.33
38.29,-73.27,11.65
38.29,-73.25,11.64
38.29,-73.23,11.69
38.29,-73.21,11.98
38.29,-73.19,11.92
38.29,-73.17,11.92
38.29,-73.15,12.63
38.29,-73.13,13.76
38.29,-73.11,13.74
38.29,-73.09,13.74
38.29,-73.07,13.69
38.29,-73.05,13.58
38.29,-73.03,13.48
38.29,-73.01,13.71
38.29,-72.99,13.74
38.29,-72.97,13.71
38.29,-72.95,13.71
38.29,-72.93,13.76
38.29,-72.91,13.81
38.29,-72.89,13.86
38.29,-72.87,13.86
38.29,-72.85,13.89
38.29,-72.83,13.89
38.29,-72.81,13.91
38.29,-72.79,13.91
38.29,-72.77,13.92
38.29,-72.75,13.96
38.29,-72.73,13.99
38.29,-72.71,14.02
38.29,-72.69,14.06
38.29,-72.67,14.15
38.29,-72.65,14.15
38.29,-72.63,14.12
38.29,-72.61,14.09
38.29,-72.59,14.1
38.29,-72.57,14.12
38.29,-72.55,14.12
38.29,-72.53,14.14
38.29,-72.51,14.17
38.29,-72.49,14.23
38.29,-72.47,14.26
38.29,-72.45,14.29
38.29,-72.43,14.33
38.29,-72.41,14.33
38.29,-72.39,14.34
38.29,-72.37,14.33
38.29,-72.35,14.32
38.29,-72.33,14.32
38.29,-72.31,14.3
38.29,-72.29,14.38
38.29,-72.27,14.4
38.29,-72.25,14.38
38.29,-72.23,14.36
38.29,-72.21,14.28
38.27,-76.97,18.57
38.27,-76.95,18.48
38.27,-76.93,18.56
38.27,-76.91,18.6
38.27,-76.89,18.41
38.27,-76.87,18.37
38.27,-76.83,18.48
38.27,-76.81,18.45
38.27,-76.39,17.22
38.27,-76.37,17.33
38.27,-76.35,17.53
38.27,-76.33,17.56
38.27,-76.31,17.61
38.27,-76.29,17.71
38.27,-76.27,18.06
38.27,-76.25,17.88
38.27,-76.23,17.6
38.27,-76.21,17.55
38.27,-76.17,17.81
38.27,-76.15,17.82
38.27,-76.13,17.9
38.27,-76.11,17.6
38.27,-76.09,17.93
38.27,-76.03,18.36
38.27,-76.01,18.33
38.27,-75.99,18.3
38.27,-75.93,18.35
38.27,-75.13,14.36
38.27,-75.11,13.53
38.27,-75.09,13.5
38.27,-75.07,13.5
38.27,-75.05,13.42
38.27,-75.03,13.22
38.27,-75.01,13.17
38.27,-74.99,13.14
38.27,-74.97,13.13
38.27,-74.95,13.11
38.27,-74.93,13.01
38.27,-74.91,12.95
38.27,-74.89,12.95
38.27,-74.87,12.94
38.27,-74.85,12.95
38.27,-74.83,12.88
38.27,-74.81,12.7
38.27,-74.79,12.6
38.27,-74.77,12.61
38.27,-74.75,12.63
38.27,-74.73,12.69
38.27,-74.71,12.69
38.27,-74.69,13.09
38.27,-74.67,13.32
38.27,-74.65,13.44
38.27,-74.63,13.49
38.27,-74.61,13.55
38.27,-74.59,13.49
38.27,-74.57,13.24
38.27,-74.55,13.21
38.27,-74.53,13.05
38.27,-74.51,12.95
38.27,-74.49,12.83
38.27,-74.47,12.77
38.27,-74.45,12.7
38.27,-74.43,12.66
38.27,-74.41,12.71
38.27,-74.39,12.78
38.27,-74.37,12.81
38.27,-74.35,12.82
38.27,-74.33,12.81
38.27,-74.31,12.77
38.27,-74.29,12.7
38.27,-74.27,12.66
38.27,-74.25,12.62
38.27,-74.23,12.56
38.27,-74.21,12.59
38.27,-74.19,12.56
38.27,-74.17,12.57
38.27,-74.15,12.58
38.27,-74.13,12.39
38.27,-74.11,12.37
38.27,-74.09,12.29
38.27,-74.07,12.23
38.27,-74.05,12.07
38.27,-74.03,11.98
38.27,-74.01,11.68
38.27,-73.99,11.59
38.27,-73.97,11.68
38.27,-73.95,11.63
38.27,-73.93,11.61
38.27,-73.91,11.61
38.27,-73.89,11.69
38.27,-73.87,11.71
38.27,-73.85,11.54
38.27,-73.83,11.54
38.27,-73.81,11.58
38.27,-73.79,11.55
38.27,-73.77,11.47
38.27,-73.75,11.53
38.27,-73.73,11.67
38.27,-73.71,11.63
38.27,-73.69,11.49
38.27,-73.67,11.66
38.27,-73.65,11.69
38.27,-73.63,11.73
38.27,-73.61,11.75
38.27,-73.59,11.74
38.27,-73.57,11.76
38.27,-73.55,11.68
38.27,-73.53,11.63
38.27,-73.51,11.61
38.27,-73.49,11.61
38.27,-73.47,11.57
38.27,-73.45,11.52
38.27,-73.43,11.51
38.27,-73.41,11.45
38.27,-73.39,11.52
38.27,-73.37,11.75
38.27,-73.35,11.78
38.27,-73.33,11.65
38.27,-73.31,11.42
38.27,-73.29,11.39
38.27,-73.27,11.53
38.27,-73.25,11.69
38.27,-73.23,11.67
38.27,-73.21,12.0
38.27,-73.19,12.01
38.27,-73.17,11.94
38.27,-73.15,12.6
38.27,-73.13,13.35
38.27,-73.11,13.68
38.27,-73.09,13.65
38.27,-73.07,13.59
38.27,-73.05,13.41
38.27,-73.03,13.22
38.27,-73.01,13.45
38.27,-72.99,13.63
38.27,-72.97,13.69
38.27,-72.95,13.75
38.27,-72.93,13.78
38.27,-72.91,13.85
38.27,-72.89,13.86
38.27,-72.87,13.87
38.27,-72.85,13.89
38.27,-72.83,13.92
38.27,-72.81,13.92
38.27,-72.79,13.94
38.27,-72.77,13.97
38.27,-72.75,13.98
38.27,-72.73,13.99
38.27,-72.71,14.03
38.27,-72.69,14.05
38.27,-72.67,14.11
38.27,-72.65,14.14
38.27,-72.63,14.15
38.27,-72.61,14.15
38.27,-72.59,14.14
38.27,-72.57,14.15
38.27,-72.55,14.16
38.27,-72.53,14.17
38.27,-72.51,14.17
38.27,-72.49,14.24
38.27,-72.47,14.25
38.27,-72.45,14.29
38.27,-72.43,14.34
38.27,-72.41,14.34
38.27,-72.39,14.33
38.27,-72.37,14.36
38.27,-72.35,14.36
38.27,-72.33,14.37
38.27,-72.31,14.37
38.27,-72.29,14.39
38.27,-72.27,14.37
38.27,-72.25,14.37
38.27,-72.23,14.36
38.27,-72.21,14.32
38.25,-76.97,18.71
38.25,-76.95,18.61
38.25,-76.93,18.49
38.25,-76.91,18.52
38.25,-76.89,18.4
38.25,-76.87,18.37
38.25,-76.85,18.38
38.25,-76.83,18.35
38.25,-76.81,18.3
38.25,-76.79,18.3
38.25,-76.73,18.57
38.25,-76.69,19.3
38.25,-76.67,18.5
38.25,-76.39,17.06
38.25,-76.37,17.15
38.25,-76.35,17.62
38.25,-76.33,17.81
38.25,-76.31,17.8
38.25,-76.29,17.91
38.25,-76.27,18.0
38.25,-76.25,17.95
38.25,-76.23,17.87
38.25,-76.21,17.45
38.25,-76.19,17.54
38.25,-76.13,17.7
38.25,-76.11,17.55
38.25,-76.09,17.61
38.25,-76.05,18.51
38.25,-76.03,18.4
38.25,-76.01,18.16
38.25,-75.99,18.06
38.25,-75.97,18.16
38.25,-75.93,18.16
38.25,-75.91,18.11
38.25,-75.15,16.88
38.25,-75.11,13.41
38.25,-75.09,13.42
38.25,-75.07,13.42
38.25,-75.05,13.35
38.25,-75.03,13.25
38.25,-75.01,13.18
38.25,-74.99,13.01
38.25,-74.97,12.98
38.25,-74.95,12.97
38.25,-74.93,12.97
38.25,-74.91,13.01
38.25,-74.89,12.98
38.25,-74.87,12.97
38.25,-74.85,12.94
38.25,-74.83,12.87
38.25,-74.81,12.77
38.25,-74.79,12.75
38.25,-74.77,12.71
38.25,-74.75,12.65
38.25,-74.73,12.71
