lat,lon,sst
38.51,-73.37,14.96
38.51,-73.35,14.99
38.51,-73.33,15.0
38.51,-73.31,15.24
38.51,-73.29,15.21
38.51,-73.27,15.21
38.51,-73.25,15.23
38.51,-73.23,15.07
38.51,-73.21,15.09
38.51,-73.19,15.14
38.51,-73.17,15.14
38.51,-73.15,15.09
38.51,-73.13,15.1
38.51,-73.11,15.18
38.51,-73.09,15.2
38.51,-73.07,15.24
38.51,-73.05,15.21
38.51,-73.03,15.42
38.51,-73.01,15.85
38.51,-72.99,16.0
38.51,-72.97,16.42
38.51,-72.95,16.45
38.51,-72.93,16.4
38.51,-72.91,16.74
38.51,-72.89,16.41
38.51,-72.87,16.39
38.51,-72.85,15.92
38.51,-72.83,15.94
38.51,-72.81,15.99
38.51,-72.79,15.96
38.51,-72.77,16.24
38.51,-72.75,16.46
38.51,-72.73,16.54
38.51,-72.71,16.46
38.51,-72.69,16.25
38.51,-72.67,16.19
38.51,-72.65,16.15
38.51,-72.63,15.96
38.51,-72.61,15.91
38.51,-72.59,15.79
38.51,-72.57,15.79
38.51,-72.55,15.98
38.51,-72.53,16.09
38.51,-72.51,16.12
38.51,-72.49,16.1
38.51,-72.47,16.08
38.51,-72.45,16.13
38.51,-72.43,16.09
38.51,-72.41,15.98
38.51,-72.39,15.93
38.51,-72.37,16.0
38.51,-72.35,16.05
38.51,-72.33,16.16
38.51,-72.31,16.21
38.51,-72.29,16.29
38.51,-72.27,16.28
38.51,-72.25,16.28
38.51,-72.23,16.29
38.51,-72.21,16.39
38.49,-74.55,17.1
38.49,-74.53,17.06
38.49,-74.51,17.09
38.49,-74.49,17.25
38.49,-74.47,17.24
38.49,-74.45,17.2
38.49,-74.43,17.2
38.49,-74.41,17.14
38.49,-74.39,17.12
38.49,-74.37,17.01
38.49,-74.35,17.12
38.49,-74.33,17.05
38.49,-74.31,17.09
38.49,-74.29,17.01
38.49,-74.27,16.98
38.49,-74.25,16.81
38.49,-74.23,16.71
38.49,-74.21,16.57
38.49,-74.19,16.52
38.49,-74.17,16.5
38.49,-74.15,16.52
38.49,-74.13,16.5
38.49,-74.11,16.48
38.49,-74.09,16.56
38.49,-74.07,16.59
38.49,-74.05,16.61
38.49,-74.03,16.55
38.49,-74.01,16.35
38.49,-73.99,16.19
38.49,-73.97,16.17
38.49,-73.95,16.19
38.49,-73.93,16.21
38.49,-73.91,16.2
38.49,-73.89,16.06
38.49,-73.87,15.86
38.49,-73.85,15.81
38.49,-73.83,15.98
38.49,-73.81,16.07
38.49,-73.79,16.01
38.49,-73.77,15.92
38.49,-73.75,15.92
38.49,-73.73,15.99
38.49,-73.71,15.97
38.49,-73.69,15.95
38.49,-73.67,15.74
38.49,-73.65,15.55
38.49,-73.63,15.49
38.49,-73.61,15.52
38.49,-73.59,15.54
38.49,-73.57,15.52
38.49,-73.55,15.43
38.49,-73.53,15.39
38.49,-73.51,15.38
38.49,-73.49,15.39
38.49,-73.47,15.39
38.49,-73.45,15.14
38.49,-73.43,15.1
38.49,-73.41,15.04
38.49,-73.39,14.99
38.49,-73.37,14.96
38.49,-73.35,14.98
38.49,-73.33,14.99
38.49,-73.31,15.18
38.49,-73.29,15.18
38.49,-73.27,15.19
38.49,-73.25,15.06
38.49,-73.23,15.0
38.49,-73.21,15.01
38.49,-73.19,14.99
38.49,-73.17,15.02
38.49,-73.15,15.05
38.49,-73.13,15.06
38.49,-73.11,15.13
38.49,-73.09,15.14
38.49,-73.07,15.25
38.49,-73.05,15.28
38.49,-73.03,15.56
38.49,-73.01,15.92
38.49,-72.99,16.31
38.49,-72.97,16.69
38.49,-72.95,16.81
38.49,-72.93,16.76
38.49,-72.91,16.73
38.49,-72.89,16.38
38.49,-72.87,16.37
38.49,-72.85,16.33
38.49,-72.83,16.23
38.49,-72.81,16.24
38.49,-72.79,16.33
38.49,-72.77,16.41
38.49,-72.75,16.52
38.49,-72.73,16.58
38.49,-72.71,16.42
38.49,-72.69,16.36
38.49,-72.67,16.22
38.49,-72.65,16.16
38.49,-72.63,16.09
38.49,-72.61,16.12
38.49,-72.59,16.06
38.49,-72.57,16.0
38.49,-72.55,16.06
38.49,-72.53,16.19
38.49,-72.51,16.16
38.49,-72.49,16.05
38.49,-72.47,16.09
38.49,-72.45,16.12
38.49,-72.43,16.15
38.49,-72.41,16.0
38.49,-72.39,15.91
38.49,-72.37,15.94
38.49,-72.35,16.02
38.49,-72.33,16.08
38.49,-72.31,16.14
38.49,-72.29,16.2
38.49,-72.27,16.27
38.49,-72.25,16.31
38.49,-72.23,16.34
38.49,-72.21,16.46
38.47,-74.53,17.06
38.47,-74.51,17.07
38.47,-74.49,17.24
38.47,-74.47,17.25
38.47,-74.45,17.13
38.47,-74.43,17.12
38.47,-74.41,17.02
38.47,-74.39,17.09
38.47,-74.37,17.05
38.47,-74.35,17.09
38.47,-74.33,17.11
38.47,-74.31,17.11
38.47,-74.29,17.07
38.47,-74.27,16.93
38.47,-74.25,16.58
38.47,-74.23,16.57
38.47,-74.21,16.55
38.47,-74.15,16.47
38.47,-74.13,16.4
38.47,-74.11,16.38
38.47,-74.09,16.36
38.47,-74.07,16.39
38.47,-74.05,16.49
38.47,-74.03,16.43
38.47,-74.01,16.45
38.47,-73.99,16.31
38.47,-73.97,16.22
38.47,-73.95,16.25
38.47,-73.93,16.3
38.47,-73.91,16.23
38.47,-73.89,16.12
38.47,-73.87,15.77
38.47,-73.85,15.77
38.47,-73.83,15.78
38.47,-73.81,15.81
38.47,-73.79,15.69
38.47,-73.77,15.74
38.47,-73.75,15.75
38.47,-73.73,15.75
38.47,-73.71,15.8
38.47,-73.69,15.72
38.47,-73.67,15.64
38.47,-73.65,15.43
38.47,-73.63,15.41
38.47,-73.61,15.51
38.47,-73.59,15.55
38.47,-73.57,15.54
38.47,-73.55,15.46
38.47,-73.53,15.32
38.47,-73.51,15.43
38.47,-73.49,15.47
38.47,-73.47,15.24
38.47,-73.45,15.15
38.47,-73.43,14.99
38.47,-73.41,14.92
38.47,-73.39,14.88
38.47,-73.37,14.92
38.47,-73.35,15.02
38.47,-73.33,15.02
38.47,-73.31,15.07
38.47,-73.29,15.11
38.47,-73.27,15.21
38.47,-73.25,15.02
38.47,-73.23,14.98
38.47,-73.21,14.98
38.47,-73.19,14.88
38.47,-73.17,14.87
38.47,-73.15,14.94
38.47,-73.13,14.94
38.47,-73.11,15.01
38.47,-73.09,15.16
38.47,-73.07,15.29
38.47,-73.05,15.36
38.47,-73.03,15.46
38.47,-73.01,15.87
38.47,-72.99,16.35
38.47,-72.97,16.64
38.47,-72.95,16.76
38.47,-72.93,16.51
38.47,-72.91,16.3
38.47,-72.89,16.15
38.47,-72.87,16.29
38.47,-72.85,16.35
38.47,-72.83,16.29
38.47,-72.81,16.33
38.47,-72.79,16.31
38.47,-72.77,16.31
38.47,-72.75,16.52
38.47,-72.73,16.53
38.47,-72.71,16.57
38.47,-72.69,16.49
38.47,-72.67,16.25
38.47,-72.65,16.21
38.47,-72.63,16.14
38.47,-72.61,16.15
38.47,-72.59,16.23
38.47,-72.57,16.21
38.47,-72.55,16.18
38.47,-72.53,16.19
38.47,-72.51,16.13
38.47,-72.49,16.08
38.47,-72.47,16.1
38.47,-72.45,16.18
38.47,-72.43,16.35
38.47,-72.41,16.22
38.47,-72.39,16.14
38.47,-72.37,16.11
38.47,-72.35,16.12
38.47,-72.33,16.19
38.47,-72.31,16.2
38.47,-72.29,16.15
38.47,-72.27,16.25
38.47,-72.25,16.37
38.47,-72.23,16.51
38.47,-72.21,16.53
38.45,-74.51,17.2
38.45,-74.49,17.28
38.45,-74.47,17.26
38.45,-74.45,17.08
38.45,-74.43,17.08
38.45,-74.41,17.11
38.45,-74.39,17.08
38.45,-74.37,16.97
38.45,-74.35,16.95
38.45,-74.33,16.82
38.45,-74.31,16.88
38.45,-74.29,16.8
38.45,-74.27,16.65
38.45,-74.25,16.55
38.45,-74.13,16.33
38.45,-74.11,16.31
38.45,-74.09,16.27
38.45,-74.07,16.23
38.45,-74.05,16.3
38.45,-74.03,16.34
38.45,-74.01,16.38
38.45,-73.99,16.25
38.45,-73.97,16.23
38.45,-73.95,16.24
38.45,-73.93,16.17
38.45,-73.91,16.15
38.45,-73.89,15.9
38.45,-73.87,15.69
38.45,-73.85,15.75
38.45,-73.83,15.71
38.45,-73.81,15.59
38.45,-73.79,15.58
38.45,-73.77,15.58
38.45,-73.75,15.68
38.45,-73.73,15.63
38.45,-73.71,15.69
38.45,-73.69,15.81
38.45,-73.67,15.64
38.45,-73.65,15.32
38.45,-73.63,15.23
38.45,-73.61,15.53
38.45,-73.59,15.5
38.45,-73.57,15.44
38.45,-73.55,15.37
38.45,-73.53,15.29
38.45,-73.51,15.43
38.45,-73.49,15.33
38.45,-73.47,15.17
38.45,-73.45,15.06
38.45,-73.43,14.98
38.45,-73.41,14.92
38.45,-73.39,14.89
38.45,-73.37,14.95
38.45,-73.35,15.04
38.45,-73.33,15.02
38.45,-73.31,15.05
38.45,-73.29,15.13
38.45,-73.27,15.23
38.45,-73.25,15.2
38.45,-73.23,15.02
38.45,-73.21,14.95
38.45,-73.19,14.85
38.45,-73.17,14.86
38.45,-73.15,14.94
38.45,-73.13,14.93
38.45,-73.11,15.02
38.45,-73.09,15.24
38.45,-73.07,15.29
38.45,-73.05,15.31
38.45,-73.03,15.47
38.45,-73.01,15.8
38.45,-72.99,16.28
38.45,-72.97,16.51
38.45,-72.95,16.59
38.45,-72.93,16.2
38.45,-72.91,16.13
38.45,-72.89,16.11
38.45,-72.87,16.35
38.45,-72.85,16.52
38.45,-72.83,16.48
38.45,-72.81,16.46
38.45,-72.79,16.39
38.45,-72.77,16.49
38.45,-72.75,16.52
38.45,-72.73,16.5
38.45,-72.71,16.54
38.45,-72.69,16.47
38.45,-72.67,16.37
38.45,-72.65,16.27
38.45,-72.63,16.21
38.45,-72.61,16.22
38.45,-72.59,16.22
38.45,-72.57,16.29
38.45,-72.55,16.28
38.45,-72.53,16.23
38.45,-72.51,16.25
38.45,-72.49,16.17
38.45,-72.47,16.07
38.45,-72.45,16.2
38.45,-72.43,16.4
38.45,-72.41,16.46
38.45,-72.39,16.38
38.45,-72.37,16.32
38.45,-72.35,16.21
38.45,-72.33,16.17
38.45,-72.31,16.18
38.45,-72.29,16.24
38.45,-72.27,16.32
38.45,-72.25,16.4
38.45,-72.23,16.55
38.45,-72.21,16.63
38.43,-75.09,19.67
38.43,-75.07,19.69
38.43,-74.49,17.3
38.43,-74.47,17.22
38.43,-74.45,17.18
38.43,-74.43,17.18
38.43,-74.41,17.12
38.43,-74.39,17.07
38.43,-74.37,17.04
38.43,-74.35,16.99
38.43,-74.33,16.81
38.43,-74.31,16.81
38.43,-74.29,16.83
38.43,-74.27,16.75
38.43,-74.25,16.55
38.43,-74.23,16.54
38.43,-74.11,16.28
38.43,-74.09,16.4
38.43,-74.07,16.35
38.43,-74.05,16.31
38.43,-74.03,16.35
38.43,-74.01,16.32
38.43,-73.99,16.31
38.43,-73.97,16.25
38.43,-73.95,16.15
38.43,-73.93,16.09
38.43,-73.91,16.05
38.43,-73.89,15.85
38.43,-73.87,15.81
38.43,-73.85,15.83
38.43,-73.83,15.61
38.43,-73.81,15.51
38.43,-73.79,15.55
38.43,-73.77,15.66
38.43,-73.75,15.62
38.43,-73.73,15.63
38.43,-73.71,15.69
38.43,-73.69,15.71
38.43,-73.67,15.69
38.43,-73.65,15.36
38.43,-73.63,15.3
38.43,-73.61,15.32
38.43,-73.59,15.42
38.43,-73.57,15.42
38.43,-73.55,15.4
38.43,-73.53,15.51
38.43,-73.51,15.48
38.43,-73.49,15.11
38.43,-73.47,15.14
38.43,-73.45,15.17
38.43,-73.43,15.09
38.43,-73.41,15.03
38.43,-73.39,15.01
38.43,-73.37,14.98
38.43,-73.35,15.04
38.43,-73.33,15.04
38.43,-73.31,15.07
38.43,-73.29,15.19
38.43,-73.27,15.27
38.43,-73.25,15.24
38.43,-73.23,15.12
38.43,-73.21,15.04
38.43,-73.19,15.01
38.43,-73.17,15.02
38.43,-73.15,15.13
38.43,-73.13,15.12
38.43,-73.11,15.1
38.43,-73.09,15.2
38.43,-73.07,15.28
38.43,-73.05,15.35
38.43,-73.03,15.6
38.43,-73.01,15.69
38.43,-72.99,15.92
38.43,-72.97,16.16
38.43,-72.95,16.02
38.43,-72.93,15.99
38.43,-72.91,16.02
38.43,-72.89,16.18
38.43,-72.87,16.37
38.43,-72.85,16.61
38.43,-72.83,16.63
38.43,-72.81,16.61
38.43,-72.79,16.6
38.43,-72.77,16.43
38.43,-72.75,16.53
38.43,-72.73,16.55
38.43,-72.71,16.52
38.43,-72.69,16.45
38.43,-72.67,16.34
38.43,-72.65,16.25
38.43,-72.63,16.21
38.43,-72.61,16.18
38.43,-72.59,16.15
38.43,-72.57,16.19
38.43,-72.55,16.24
38.43,-72.53,16.27
38.43,-72.51,16.22
38.43,-72.49,16.11
38.43,-72.47,16.13
38.43,-72.45,16.16
38.43,-72.43,16.46
38.43,-72.41,16.56
38.43,-72.39,16.53
38.43,-72.37,16.42
38.43,-72.35,16.33
38.43,-72.33,16.27
38.43,-72.31,16.31
38.43,-72.29,16.33
38.43,-72.27,16.35
38.43,-72.25,16.41
38.43,-72.23,16.52
38.43,-72.21,16.63
38.41,-75.09,19.62
38.41,-74.49,17.13
38.41,-74.47,17.04
38.41,-74.45,17.07
38.41,-74.43,17.05
38.41,-74.41,16.94
38.41,-74.39,16.98
38.41,-74.37,17.08
38.41,-74.35,17.0
38.41,-74.33,16.88
38.41,-74.31,16.85
38.41,-74.29,16.85
38.41,-74.27,16.84
38.41,-74.25,16.59
38.41,-74.23,16.53
38.41,-74.17,16.32
38.41,-74.15,16.24
38.41,-74.13,16.17
38.41,-74.11,16.21
38.41,-74.09,16.33
38.41,-74.07,16.35
38.41,-74.05,16.35
38.41,-74.03,16.25
38.41,-74.01,16.28
38.41,-73.99,16.24
38.41,-73.97,16.14
38.41,-73.95,16.13
38.41,-73.93,16.12
38.41,-73.91,15.96
38.41,-73.89,15.93
38.41,-73.87,15.86
38.41,-73.85,15.68
38.41,-73.83,15.51
38.41,-73.81,15.49
38.41,-73.79,15.52
38.41,-73.77,15.53
38.41,-73.75,15.57
38.41,-73.73,15.57
38.41,-73.71,15.58
38.41,-73.69,15.54
38.41,-73.67,15.51
38.41,-73.65,15.23
38.41,-73.63,15.26
38.41,-73.61,15.29
38.41,-73.59,15.37
38.41,-73.57,15.42
38.41,-73.55,15.39
38.41,-73.53,15.47
38.41,-73.51,15.4
38.41,-73.49,15.19
38.41,-73.47,15.18
38.41,-73.45,15.43
38.41,-73.43,15.4
38.41,-73.41,15.1
38.41,-73.39,15.08
38.41,-73.37,15.08
38.41,-73.35,15.18
38.41,-73.33,15.12
38.41,-73.31,15.12
38.41,-73.29,15.22
38.41,-73.27,15.26
38.41,-73.25,15.22
38.41,-73.23,15.16
38.41,-73.21,15.16
38.41,-73.19,15.09
38.41,-73.17,15.06
38.41,-73.15,15.17
38.41,-73.13,15.17
38.41,-73.11,14.99
38.41,-73.09,15.08
38.41,-73.07,15.23
38.41,-73.05,15.31
38.41,-73.03,15.48
38.41,-73.01,15.58
38.41,-72.99,15.62
38.41,-72.97,15.67
38.41,-72.95,15.87
38.41,-72.93,15.96
38.41,-72.91,16.05
38.41,-72.89,16.3
38.41,-72.87,16.52
38.41,-72.85,16.57
38.41,-72.83,16.67
38.41,-72.81,16.6
38.41,-72.79,16.62
38.41,-72.77,16.53
38.41,-72.75,16.55
38.41,-72.73,16.6
38.41,-72.71,16.51
38.41,-72.69,16.34
38.41,-72.67,16.32
38.41,-72.65,16.27
38.41,-72.63,16.14
38.41,-72.61,16.13
38.41,-72.59,16.14
38.41,-72.57,16.15
38.41,-72.55,16.16
38.41,-72.53,16.18
38.41,-72.51,16.14
38.41,-72.49,16.14
38.41,-72.47,16.26
38.41,-72.45,16.45
38.41,-72.43,16.48
38.41,-72.41,16.55
38.41,-72.39,16.69
38.41,-72.37,16.46
38.41,-72.35,16.43
38.41,-72.33,16.31
38.41,-72.31,16.31
38.41,-72.29,16.32
38.41,-72.27,16.34
38.41,-72.25,16.44
38.41,-72.23,16.49
38.41,-72.21,16.54
38.39,-75.09,19.62
38.39,-74.71,17.24
38.39,-74.49,17.02
38.39,-74.47,17.0
38.39,-74.43,16.88
38.39,-74.41,16.87
38.39,-74.39,16.97
38.39,-74.37,17.1
38.39,-74.35,17.01
38.39,-74.33,16.93
38.39,-74.31,16.93
38.39,-74.29,16.98
38.39,-74.27,16.97
38.39,-74.25,16.81
38.39,-74.23,16.64
38.39,-74.21,16.52
38.39,-74.17,16.33
38.39,-74.15,16.36
38.39,-74.13,16.24
38.39,-74.11,16.24
38.39,-74.09,16.29
38.39,-74.07,16.2
38.39,-74.05,16.15
38.39,-74.03,16.18
38.39,-74.01,16.25
38.39,-73.99,16.09
38.39,-73.97,16.07
38.39,-73.95,16.07
38.39,-73.93,16.03
38.39,-73.91,15.91
38.39,-73.89,15.83
38.39,-73.87,15.74
38.39,-73.85,15.58
38.39,-73.83,15.45
38.39,-73.81,15.46
38.39,-73.79,15.43
38.39,-73.77,15.37
38.39,-73.75,15.43
38.39,-73.73,15.42
38.39,-73.71,15.41
38.39,-73.69,15.44
38.39,-73.67,15.35
38.39,-73.65,15.28
38.39,-73.63,15.3
38.39,-73.61,15.3
38.39,-73.59,15.3
38.39,-73.57,15.29
38.39,-73.55,15.35
38.39,-73.53,15.36
38.39,-73.51,15.38
38.39,-73.49,15.35
38.39,-73.47,15.51
38.39,-73.45,15.45
38.39,-73.43,15.17
38.39,-73.41,15.09
38.39,-73.39,15.04
38.39,-73.37,15.16
38.39,-73.35,15.21
38.39,-73.33,15.15
38.39,-73.31,15.11
38.39,-73.29,15.12
38.39,-73.27,15.19
38.39,-73.25,15.23
38.39,-73.23,15.26
38.39,-73.21,15.24
38.39,-73.19,15.24
38.39,-73.17,15.21
38.39,-73.15,15.24
38.39,-73.13,15.28
38.39,-73.11,15.22
38.39,-73.09,15.08
38.39,-73.07,15.1
38.39,-73.05,15.17
38.39,-73.03,15.28
38.39,-73.01,15.54
38.39,-72.99,15.67
38.39,-72.97,15.8
38.39,-72.95,15.94
38.39,-72.93,16.38
38.39,-72.91,16.45
38.39,-72.89,16.61
38.39,-72.87,16.66
38.39,-72.85,16.71
38.39,-72.83,16.7
38.39,-72.81,16.68
38.39,-72.79,16.7
38.39,-72.77,16.62
38.39,-72.75,16.61
38.39,-72.73,16.55
38.39,-72.71,16.52
38.39,-72.69,16.3
38.39,-72.67,16.29
38.39,-72.65,16.17
38.39,-72.63,16.15
38.39,-72.61,16.12
38.39,-72.59,16.1
38.39,-72.57,16.15
38.39,-72.55,16.16
38.39,-72.53,16.19
38.39,-72.51,16.32
38.39,-72.49,16.52
38.39,-72.47,16.52
38.39,-72.45,16.51
38.39,-72.43,16.62
38.39,-72.41,16.7
38.39,-72.39,16.69
38.39,-72.37,16.51
38.39,-72.35,16.38
38.39,-72.33,16.31
38.39,-72.31,16.29
38.39,-72.29,16.33
38.39,-72.27,16.46
38.39,-72.25,16.48
38.39,-72.23,16.51
38.39,-72.21,16.57
38.37,-74.43,16.91
38.37,-74.41,16.93
38.37,-74.39,16.95
38.37,-74.37,17.05
38.37,-74.35,17.06
38.37,-74.33,17.03
38.37,-74.31,17.18
38.37,-74.29,17.13
38.37,-74.27,17.06
38.37,-74.25,16.89
38.37,-74.23,16.83
38.37,-74.21,16.51
38.37,-74.19,16.28
38.37,-74.17,16.27
38.37,-74.15,16.35
38.37,-74.13,16.34
38.37,-74.11,16.13
38.37,-74.09,16.07
38.37,-74.07,16.04
38.37,-74.05,16.0
38.37,-74.03,16.04
38.37,-74.01,16.08
38.37,-73.99,16.0
38.37,-73.97,15.84
38.37,-73.95,15.81
38.37,-73.93,15.75
38.37,-73.91,15.72
38.37,-73.89,15.71
38.37,-73.87,15.64
38.37,-73.83,15.4
38.37,-73.81,15.38
38.37,-73.79,15.31
38.37,-73.77,15.27
38.37,-73.75,15.3
38.37,-73.73,15.38
38.37,-73.71,15.37
38.37,-73.69,15.31
38.37,-73.67,15.28
38.37,-73.65,15.37
38.37,-73.63,15.37
38.37,-73.61,15.16
38.37,-73.59,15.18
38.37,-73.57,15.26
38.37,-73.55,15.35
38.37,-73.53,15.39
38.37,-73.51,15.39
38.37,-73.49,15.35
38.37,-73.47,15.4
38.37,-73.45,15.43
38.37,-73.43,15.16
38.37,-73.41,15.05
38.37,-73.39,15.1
38.37,-73.37,15.22
38.37,-73.35,15.2
38.37,-73.33,15.2
38.37,-73.31,15.29
38.37,-73.29,15.29
38.37,-73.27,15.29
38.37,-73.25,15.25
38.37,-73.23,15.23
38.37,-73.21,15.34
38.37,-73.19,15.37
38.37,-73.17,15.39
38.37,-73.15,15.4
38.37,-73.13,15.36
38.37,-73.11,15.33
38.37,-73.09,15.26
38.37,-73.07,15.14
38.37,-73.05,15.12
38.37,-73.03,15.28
38.37,-73.01,15.51
38.37,-72.99,15.87
38.37,-72.97,16.01
38.37,-72.95,16.28
38.37,-72.93,16.39
38.37,-72.91,16.53
38.37,-72.89,16.65
38.37,-72.87,16.65
38.37,-72.85,16.73
38.37,-72.83,16.76
38.37,-72.81,16.74
38.37,-72.79,16.66
38.37,-72.77,16.64
38.37,-72.75,16.65
38.37,-72.73,16.62
38.37,-72.71,16.6
38.37,-72.69,16.52
38.37,-72.67,16.48
38.37,-72.65,16.53
38.37,-72.63,16.43
38.37,-72.61,16.41
38.37,-72.59,16.45
38.37,-72.57,16.51
38.37,-72.55,16.55
38.37,-72.53,16.62
38.37,-72.51,16.66
38.37,-72.49,16.64
38.37,-72.47,16.58
38.37,-72.45,16.68
38.37,-72.43,16.71
38.37,-72.41,16.72
38.37,-72.39,16.66
38.37,-72.37,16.5
38.37,-72.35,16.35
38.37,-72.33,16.32
38.37,-72.31,16.35
38.37,-72.29,16.37
38.37,-72.27,16.47
38.37,-72.25,16.48
38.37,-72.23,16.5
38.37,-72.21,16.51
38.35,-74.41,16.89
38.35,-74.39,16.9
38.35,-74.37,17.1
38.35,-74.35,17.08
38.35,-74.33,17.18
38.35,-74.31,17.19
38.35,-74.29,17.24
38.35,-74.27,17.13
38.35,-74.25,17.01
38.35,-74.23,16.63
38.35,-74.21,16.44
38.35,-74.19,16.25
38.35,-74.17,16.18
38.35,-74.15,16.19
38.35,-74.13,16.1
38.35,-74.11,16.06
38.35,-74.09,16.02
38.35,-74.07,16.0
38.35,-74.05,15.99
38.35,-73.99,15.8
38.35,-73.97,15.78
38.35,-73.95,15.76
38.35,-73.81,15.29
38.35,-73.79,15.28
38.35,-73.77,15.25
38.35,-73.75,15.23
38.35,-73.73,15.27
38.35,-73.71,15.3
38.35,-73.69,15.35
38.35,-73.67,15.35
38.35,-73.65,15.36
38.35,-73.63,15.26
38.35,-73.61,15.04
38.35,-73.59,15.13
38.35,-73.57,15.16
38.35,-73.55,15.26
38.35,-73.53,15.28
38.35,-73.51,15.25
38.35,-73.49,15.25
38.35,-73.47,15.3
38.35,-73.45,15.32
38.35,-73.43,15.19
38.35,-73.41,15.1
38.35,-73.39,15.17
38.35,-73.37,15.29
38.35,-73.35,15.26
38.35,-73.33,15.23
38.35,-73.31,15.31
38.35,-73.29,15.32
38.35,-73.27,15.25
38.35,-73.25,15.17
38.35,-73.23,15.24
38.35,-73.21,15.29
38.35,-73.19,15.37
38.35,-73.17,15.36
38.35,-73.15,15.38
38.35,-73.13,15.41
38.35,-73.11,15.42
38.35,-73.09,15.27
38.35,-73.07,15.17
38.35,-73.05,15.19
38.35,-73.03,15.29
38.35,-73.01,15.51
38.35,-72.99,15.88
38.35,-72.97,16.25
38.35,-72.95,16.28
38.35,-72.93,16.29
38.35,-72.91,16.53
38.35,-72.89,16.59
38.35,-72.87,16.59
38.35,-72.85,16.63
38.35,-72.83,16.67
38.35,-72.81,16.7
38.35,-72.79,16.68
38.35,-72.77,16.65
38.35,-72.75,16.66
38.35,-72.73,16.67
38.35,-72.71,16.64
38.35,-72.69,16.63
38.35,-72.67,16.66
38.35,-72.65,16.64
38.35,-72.63,16.65
38.35,-72.61,16.66
38.35,-72.59,16.64
38.35,-72.57,16.63
38.35,-72.55,16.66
38.35,-72.53,16.72
38.35,-72.51,16.67
38.35,-72.49,16.59
38.35,-72.47,16.59
38.35,-72.45,16.61
38.35,-72.43,16.68
38.35,-72.41,16.64
38.35,-72.39,16.51
38.35,-72.37,16.41
38.35,-72.35,16.39
38.35,-72.33,16.34
38.35,-72.31,16.35
38.35,-72.29,16.4
38.35,-72.27,16.45
38.35,-72.25,16.44
38.35,-72.23,16.45
38.35,-72.21,16.45
38.33,-74.41,16.92
38.33,-74.39,16.94
38.33,-74.37,16.93
38.33,-74.35,17.07
38.33,-74.33,17.28
38.33,-74.31,17.31
38.33,-74.29,17.26
38.33,-74.27,17.18
38.33,-74.25,17.08
38.33,-74.23,16.64
38.33,-74.21,16.43
38.33,-74.19,16.29
38.33,-74.17,16.16
38.33,-74.13,16.02
38.33,-74.11,16.04
38.33,-74.09,16.04
38.33,-73.81,15.29
38.33,-73.79,15.33
38.33,-73.77,15.36
38.33,-73.75,15.38
38.33,-73.73,15.42
38.33,-73.71,15.39
38.33,-73.69,15.27
38.33,-73.67,15.31
38.33,-73.65,15.25
38.33,-73.63,15.16
38.33,-73.61,15.02
38.33,-73.59,15.13
38.33,-73.57,15.16
38.33,-73.55,15.15
38.33,-73.53,15.17
38.33,-73.51,15.18
38.33,-73.49,15.22
38.33,-73.47,15.29
38.33,-73.45,15.24
38.33,-73.43,15.15
38.33,-73.41,15.21
38.33,-73.39,15.21
38.33,-73.37,15.27
38.33,-73.35,15.31
38.33,-73.33,15.29
38.33,-73.31,15.26
38.33,-73.29,15.22
38.33,-73.27,15.09
38.33,-73.25,15.1
38.33,-73.23,15.12
38.33,-73.21,15.24
38.33,-73.19,15.34
38.33,-73.17,15.41
38.33,-73.15,15.47
38.33,-73.13,15.52
38.33,-73.11,15.54
38.33,-73.09,15.35
38.33,-73.07,15.3
38.33,-73.05,15.23
38.33,-73.03,15.25
38.33,-73.01,15.36
38.33,-72.99,15.7
38.33,-72.97,16.03
38.33,-72.95,16.14
38.33,-72.93,16.23
38.33,-72.91,16.35
38.33,-72.89,16.43
38.33,-72.87,16.6
38.33,-72.85,16.56
38.33,-72.83,16.64
38.33,-72.81,16.68
38.33,-72.79,16.64
38.33,-72.77,16.65
38.33,-72.75,16.65
38.33,-72.73,16.65
38.33,-72.71,16.6
38.33,-72.69,16.64
38.33,-72.67,16.64
38.33,-72.65,16.65
38.33,-72.63,16.64
38.33,-72.61,16.65
38.33,-72.59,16.62
38.33,-72.57,16.58
38.33,-72.55,16.57
38.33,-72.53,16.53
38.33,-72.51,16.42
38.33,-72.49,16.42
38.33,-72.47,16.51
38.33,-72.45,16.5
38.33,-72.43,16.52
38.33,-72.41,16.53
38.33,-72.39,16.45
38.33,-72.37,16.41
38.33,-72.35,16.33
38.33,-72.33,16.32
38.33,-72.31,16.37
38.33,-72.29,16.39
38.33,-72.27,16.38
38.33,-72.25,16.4
38.33,-72.23,16.47
38.33,-72.21,16.48
38.31,-74.41,16.86
38.31,-74.39,16.94
38.31,-74.37,17.09
38.31,-74.35,17.12
38.31,-74.33,17.17
38.31,-74.31,17.24
38.31,-74.29,17.22
38.31,-74.27,17.18
38.31,-74.25,16.94
38.31,-74.23,16.74
38.31,-74.21,16.45
38.31,-74.19,16.29
38.31,-74.17,16.21
38.31,-73.81,15.37
38.31,-73.79,15.4
38.31,-73.77,15.42
38.31,-73.75,15.45
38.31,-73.73,15.48
38.31,-73.71,15.36
38.31,-73.69,15.27
38.31,-73.67,15.14
