lat,lon,sst
38.01,-74.93,22.69
38.01,-74.91,22.63
38.01,-74.89,22.42
38.01,-74.87,22.33
38.01,-74.85,22.25
38.01,-74.83,22.2
38.01,-74.81,22.21
38.01,-74.79,22.16
38.01,-74.77,22.14
38.01,-74.75,22.25
38.01,-74.73,22.24
38.01,-74.71,22.1
38.01,-74.69,22.05
38.01,-72.37,19.62
37.99,-76.45,26.42
37.99,-76.43,26.48
37.99,-76.41,26.2
37.99,-76.39,26.07
37.99,-76.37,25.63
37.99,-76.35,25.48
37.99,-76.33,25.03
37.99,-76.31,24.87
37.99,-76.29,24.47
37.99,-76.27,24.38
37.99,-76.25,24.37
37.99,-76.23,24.61
37.99,-76.21,24.75
37.99,-76.19,24.96
37.99,-76.17,25.27
37.99,-76.15,25.42
37.99,-76.13,25.57
37.99,-76.11,25.57
37.99,-76.09,25.82
37.99,-76.07,25.95
37.99,-75.97,26.6
37.99,-75.95,25.79
37.99,-75.93,25.6
37.99,-75.91,26.17
37.99,-75.89,26.19
37.99,-75.39,26.37
37.99,-75.37,26.38
37.99,-75.35,26.66
37.99,-75.33,27.01
37.99,-75.31,27.14
37.99,-75.01,21.81
37.99,-74.99,22.16
37.99,-74.97,22.56
37.99,-74.95,22.71
37.99,-74.93,22.62
37.99,-74.91,22.48
37.99,-74.89,22.35
37.99,-74.87,22.05
37.99,-74.85,22.06
37.99,-74.83,22.29
37.99,-74.81,22.28
37.99,-74.79,22.26
37.99,-74.77,22.21
37.99,-74.75,22.22
37.99,-74.73,22.12
37.99,-74.71,22.05
37.99,-74.49,18.69
37.99,-74.47,18.49
37.99,-72.45,19.75
37.99,-72.43,19.73
37.99,-72.35,19.62
37.99,-72.33,19.58
37.97,-76.41,26.21
37.97,-76.39,26.21
37.97,-76.37,25.76
37.97,-76.35,25.48
37.97,-76.33,25.04
37.97,-76.31,24.89
37.97,-76.29,24.57
37.97,-76.27,24.5
37.97,-76.25,24.36
37.97,-76.23,24.45
37.97,-76.21,24.69
37.97,-76.19,24.76
37.97,-76.17,25.16
37.97,-76.15,25.48
37.97,-76.13,25.61
37.97,-76.11,25.71
37.97,-76.09,25.92
37.97,-76.07,26.04
37.97,-76.05,26.16
37.97,-75.99,26.13
37.97,-75.97,25.94
37.97,-75.95,25.8
37.97,-75.93,25.76
37.97,-75.91,25.74
37.97,-75.87,27.61
37.97,-75.77,27.99
37.97,-75.71,27.85
37.97,-75.43,25.48
37.97,-75.41,25.48
37.97,-75.39,25.37
37.97,-75.37,25.64
37.97,-75.35,26.53
37.97,-75.31,27.33
37.97,-75.23,22.14
37.97,-75.21,22.06
37.97,-74.99,22.25
37.97,-74.97,22.28
37.97,-74.95,22.33
37.97,-74.93,22.37
37.97,-74.91,22.4
37.97,-74.89,22.29
37.97,-74.87,22.05
37.97,-74.85,22.08
37.97,-74.79,22.31
37.97,-74.77,22.33
37.97,-74.75,22.31
37.97,-74.73,22.11
37.97,-74.71,22.03
37.97,-74.51,18.8
37.97,-74.49,18.61
37.97,-74.47,18.45
37.97,-72.45,19.75
37.97,-72.43,19.67
37.97,-72.41,19.61
37.97,-72.39,19.8
37.97,-72.37,20.04
37.97,-72.35,19.8
37.97,-72.33,19.64
37.95,-76.33,25.11
37.95,-76.31,24.97
37.95,-76.29,24.5
37.95,-76.27,24.44
37.95,-76.25,24.17
37.95,-76.23,24.29
37.95,-76.21,24.62
37.95,-76.19,24.86
37.95,-76.17,25.15
37.95,-76.15,25.34
37.95,-76.13,25.63
37.95,-76.11,25.73
37.95,-76.09,25.93
37.95,-76.07,25.99
37.95,-76.05,26.07
37.95,-75.99,25.89
37.95,-75.97,25.63
37.95,-75.95,25.7
37.95,-75.93,25.8
37.95,-75.91,25.9
37.95,-75.81,27.87
37.95,-75.79,27.85
37.95,-75.77,27.86
37.95,-75.75,27.97
37.95,-75.73,27.98
37.95,-75.71,27.71
37.95,-75.69,27.65
37.95,-75.67,27.84
37.95,-75.65,27.66
37.95,-75.43,25.7
37.95,-75.41,25.43
37.95,-75.39,24.26
37.95,-75.37,24.71
37.95,-75.25,22.19
37.95,-75.23,22.15
37.95,-75.21,22.04
37.95,-75.01,22.04
37.95,-74.99,22.13
37.95,-74.97,22.3
37.95,-74.95,22.41
37.95,-74.91,22.15
37.95,-74.89,22.25
37.95,-74.87,22.26
37.95,-74.85,22.44
37.95,-74.83,22.52
37.95,-74.81,22.44
37.95,-74.79,22.39
37.95,-74.77,22.34
37.95,-74.75,22.28
37.95,-74.73,22.16
37.95,-74.53,18.94
37.95,-74.51,18.55
37.95,-72.53,19.86
37.95,-72.51,19.88
37.95,-72.49,19.9
37.95,-72.47,19.96
37.95,-72.45,20.06
37.95,-72.43,19.76
37.95,-72.41,19.94
37.95,-72.39,20.18
37.95,-72.37,20.17
37.95,-72.35,20.21
37.95,-72.33,20.08
37.93,-76.29,24.4
37.93,-76.27,24.38
37.93,-76.25,24.21
37.93,-76.23,24.28
37.93,-76.21,24.59
37.93,-76.19,25.17
37.93,-76.17,25.47
37.93,-76.15,25.48
37.93,-76.13,25.54
37.93,-76.11,25.73
37.93,-76.09,25.81
37.93,-76.07,25.8
37.93,-76.05,26.0
37.93,-76.01,26.33
37.93,-75.99,26.16
37.93,-75.97,25.6
37.93,-75.95,25.49
37.93,-75.93,25.63
37.93,-75.91,26.18
37.93,-75.83,27.51
37.93,-75.81,27.65
37.93,-75.79,27.7
37.93,-75.77,27.73
37.93,-75.75,27.78
37.93,-75.73,27.84
37.93,-75.27,22.15
37.93,-75.25,22.15
37.93,-75.23,22.02
37.93,-75.21,21.89
37.93,-75.01,22.14
37.93,-74.99,22.16
37.93,-74.97,22.36
37.93,-74.95,22.44
37.93,-74.93,22.32
37.93,-74.91,22.18
37.93,-74.89,22.2
37.93,-74.87,22.36
37.93,-74.85,22.44
37.93,-74.83,22.5
37.93,-74.81,22.4
37.93,-74.79,22.48
37.93,-74.77,22.44
37.93,-74.75,22.4
37.93,-74.59,19.06
37.93,-74.57,18.99
37.93,-74.55,18.95
37.93,-74.53,18.89
37.93,-74.51,18.28
37.93,-74.49,18.18
37.93,-72.57,20.02
37.93,-72.55,19.99
37.93,-72.53,20.0
37.93,-72.51,20.02
37.93,-72.49,19.99
37.93,-72.47,20.02
37.93,-72.45,20.04
37.93,-72.43,20.13
37.93,-72.41,20.41
37.93,-72.39,20.36
37.93,-72.37,20.43
37.93,-72.35,20.39
37.93,-72.33,20.26
37.93,-72.31,20.16
37.91,-76.25,24.23
37.91,-76.21,24.51
37.91,-76.19,24.63
37.91,-76.15,25.54
37.91,-76.13,25.52
37.91,-76.11,25.51
37.91,-76.09,25.8
37.91,-76.07,25.93
37.91,-76.05,26.04
37.91,-76.01,26.41
37.91,-75.99,26.15
37.91,-75.97,25.21
37.91,-75.95,25.42
37.91,-75.93,25.52
37.91,-75.91,26.13
37.91,-75.89,27.85
37.91,-75.87,27.09
37.91,-75.85,26.74
37.91,-75.83,26.9
37.91,-75.81,27.34
37.91,-75.79,27.41
37.91,-75.77,27.59
37.91,-75.75,27.71
37.91,-75.31,22.0
37.91,-75.29,22.0
37.91,-75.27,22.12
37.91,-75.25,22.09
37.91,-75.23,21.83
37.91,-75.21,21.77
37.91,-75.03,22.53
37.91,-75.01,22.6
37.91,-74.99,22.75
37.91,-74.97,22.25
37.91,-74.95,22.36
37.91,-74.93,22.35
37.91,-74.87,22.36
37.91,-74.85,22.41
37.91,-74.81,22.29
37.91,-74.79,22.35
37.91,-74.77,22.33
37.91,-74.61,19.25
37.91,-74.57,18.75
37.91,-74.53,18.65
37.91,-74.51,18.31
37.91,-74.49,18.24
37.91,-72.59,19.97
37.91,-72.57,20.0
37.91,-72.55,19.83
37.91,-72.53,19.83
37.91,-72.51,20.28
37.91,-72.49,20.35
37.91,-72.47,20.17
37.91,-72.45,20.14
37.91,-72.43,20.16
37.91,-72.41,20.45
37.91,-72.39,20.41
37.91,-72.37,20.42
37.91,-72.35,20.4
37.91,-72.33,20.27
37.89,-76.19,24.72
37.89,-76.17,24.84
37.89,-76.15,25.19
37.89,-76.13,25.51
37.89,-76.11,25.61
37.89,-76.09,25.69
37.89,-76.07,25.81
37.89,-76.05,25.9
37.89,-76.03,27.16
37.89,-76.01,27.02
37.89,-75.99,26.28
37.89,-75.97,25.64
37.89,-75.95,25.22
37.89,-75.93,25.53
37.89,-75.91,25.65
37.89,-75.89,27.01
37.89,-75.87,26.84
37.89,-75.85,26.49
37.89,-75.83,26.69
37.89,-75.81,26.82
37.89,-75.79,27.04
37.89,-75.77,26.87
37.89,-75.75,27.04
37.89,-75.73,27.01
37.89,-75.71,26.96
37.89,-75.41,24.58
37.89,-75.39,25.56
37.89,-75.37,25.67
37.89,-75.35,23.44
37.89,-75.33,22.22
37.89,-75.31,22.01
37.89,-75.29,22.02
37.89,-75.27,21.98
37.89,-75.25,21.95
37.89,-75.23,21.8
37.89,-75.03,22.47
37.89,-75.01,22.7
37.89,-74.99,22.65
37.89,-74.97,22.23
37.89,-74.95,22.3
37.89,-74.93,22.25
37.89,-74.91,22.22
37.89,-74.89,22.27
37.89,-74.87,22.38
37.89,-74.81,22.16
37.89,-74.79,22.25
37.89,-74.77,22.29
37.89,-74.75,22.22
37.89,-74.57,18.76
37.89,-74.51,18.35
37.89,-72.59,20.02
37.89,-72.57,19.94
37.89,-72.55,19.85
37.89,-72.53,19.73
37.89,-72.51,19.64
37.89,-72.49,19.87
37.89,-72.47,19.88
37.89,-72.45,20.02
37.89,-72.43,20.15
37.89,-72.41,20.12
37.89,-72.39,20.07
37.89,-72.37,20.11
37.89,-72.35,20.08
37.89,-72.33,20.03
37.87,-76.21,24.67
37.87,-76.19,24.87
37.87,-76.17,25.11
37.87,-76.15,25.11
37.87,-76.13,25.35
37.87,-76.11,25.53
37.87,-76.09,25.7
37.87,-76.07,25.78
37.87,-76.05,25.93
37.87,-76.03,26.2
37.87,-75.99,26.05
37.87,-75.97,25.66
37.87,-75.95,25.26
37.87,-75.93,25.7
37.87,-75.91,25.79
37.87,-75.89,26.83
37.87,-75.87,26.76
37.87,-75.85,26.54
37.87,-75.83,26.15
37.87,-75.81,26.11
37.87,-75.79,26.38
37.87,-75.77,26.29
37.87,-75.75,26.58
37.87,-75.73,26.24
37.87,-75.71,26.43
37.87,-75.69,26.89
37.87,-75.49,24.28
37.87,-75.43,23.61
37.87,-75.41,23.95
37.87,-75.37,23.88
37.87,-75.35,22.06
37.87,-75.33,21.98
37.87,-75.31,22.08
37.87,-75.29,22.24
37.87,-75.27,22.08
37.87,-75.05,21.96
37.87,-75.03,22.25
37.87,-75.01,22.3
37.87,-74.97,22.45
37.87,-74.95,22.33
37.87,-74.93,22.26
37.87,-74.91,22.29
37.87,-74.89,22.38
37.87,-74.87,22.32
37.87,-74.85,22.62
37.87,-74.83,22.71
37.87,-74.81,22.52
37.87,-74.79,22.42
37.87,-74.11,17.51
37.87,-74.09,17.52
37.87,-72.63,20.05
37.87,-72.61,20.05
37.87,-72.59,19.99
37.87,-72.57,19.99
37.87,-72.55,19.93
37.87,-72.53,19.54
37.87,-72.51,19.52
37.87,-72.49,19.63
37.87,-72.47,19.82
37.87,-72.45,19.95
37.87,-72.43,20.0
37.87,-72.41,20.04
37.87,-72.39,19.93
37.87,-72.37,19.84
37.87,-72.35,19.91
37.87,-72.33,19.92
37.85,-76.21,24.66
37.85,-76.19,24.71
37.85,-76.17,25.11
37.85,-76.15,25.15
37.85,-76.13,25.47
37.85,-76.11,25.64
37.85,-76.09,25.74
37.85,-76.07,25.86
37.85,-76.05,26.08
37.85,-76.03,26.08
37.85,-76.01,26.0
37.85,-75.99,25.83
37.85,-75.97,25.33
37.85,-75.95,25.35
37.85,-75.93,25.71
37.85,-75.91,25.69
37.85,-75.89,26.43
37.85,-75.87,26.66
37.85,-75.85,26.74
37.85,-75.83,26.16
37.85,-75.81,25.95
37.85,-75.79,25.99
37.85,-75.77,25.98
37.85,-75.75,25.89
37.85,-75.73,26.28
37.85,-75.71,26.66
37.85,-75.69,26.88
37.85,-75.45,24.23
37.85,-75.43,23.51
37.85,-75.41,23.41
37.85,-75.39,23.4
37.85,-75.37,22.06
37.85,-75.35,22.01
37.85,-75.33,22.0
37.85,-75.31,22.03
37.85,-75.29,22.04
37.85,-75.27,22.01
37.85,-75.07,21.69
37.85,-75.05,21.77
37.85,-75.03,22.26
37.85,-74.97,22.48
37.85,-74.95,22.45
37.85,-74.93,22.46
37.85,-74.91,22.49
37.85,-74.89,22.46
37.85,-74.83,22.8
37.85,-74.81,22.77
37.85,-74.79,22.61
37.85,-74.77,22.63
37.85,-74.11,17.41
37.85,-74.09,17.5
37.85,-72.59,19.91
37.85,-72.57,19.96
37.85,-72.55,19.84
37.85,-72.53,19.78
37.85,-72.51,19.68
37.85,-72.49,19.64
37.85,-72.47,19.79
37.85,-72.41,20.03
37.85,-72.39,20.02
37.85,-72.37,19.98
37.85,-72.35,19.87
37.83,-76.19,24.67
37.83,-76.17,24.88
37.83,-76.15,25.22
37.83,-76.13,25.18
37.83,-76.11,25.27
37.83,-76.09,25.68
37.83,-76.07,25.96
37.83,-76.05,26.1
37.83,-76.03,26.01
37.83,-76.01,25.88
37.83,-75.97,25.56
37.83,-75.95,25.57
37.83,-75.93,25.64
37.83,-75.91,25.77
37.83,-75.89,25.97
37.83,-75.87,26.27
37.83,-75.85,26.45
37.83,-75.83,26.07
37.83,-75.81,26.04
37.83,-75.79,26.11
37.83,-75.77,25.98
37.83,-75.75,25.88
37.83,-75.73,26.42
37.83,-75.71,26.55
37.83,-75.47,24.22
37.83,-75.45,24.2
37.83,-75.43,23.67
37.83,-75.41,23.6
37.83,-75.39,23.52
37.83,-75.37,22.83
37.83,-75.35,22.59
37.83,-75.33,22.47
37.83,-75.31,22.02
37.83,-75.29,21.95
37.83,-75.27,21.95
37.83,-75.11,21.1
37.83,-75.09,21.05
37.83,-75.07,21.28
37.83,-75.05,21.83
37.83,-74.93,22.44
37.83,-74.13,16.82
37.83,-74.11,16.84
37.83,-74.09,17.38
37.83,-74.07,17.43
37.83,-72.67,20.71
37.83,-72.65,20.63
37.83,-72.49,19.8
37.83,-72.47,19.83
37.83,-72.45,19.96
37.83,-72.43,19.98
37.83,-72.41,19.98
37.83,-72.39,20.03
37.83,-72.37,20.09
37.81,-76.71,27.65
37.81,-76.69,27.64
37.81,-76.29,24.99
37.81,-76.17,24.73
37.81,-76.15,24.85
37.81,-76.13,24.88
37.81,-76.11,25.08
37.81,-76.09,25.43
37.81,-76.07,25.66
37.81,-76.05,25.64
37.81,-76.03,25.53
37.81,-76.01,25.46
37.81,-75.99,25.6
37.81,-75.97,25.68
37.81,-75.95,25.53
37.81,-75.93,25.39
37.81,-75.91,25.99
37.81,-75.89,26.17
37.81,-75.87,26.15
37.81,-75.85,26.19
37.81,-75.83,26.18
37.81,-75.81,26.25
37.81,-75.79,26.24
37.81,-75.77,26.53
37.81,-75.75,26.46
37.81,-75.73,26.97
37.81,-75.49,24.12
37.81,-75.47,24.06
37.81,-75.45,24.11
37.81,-75.43,23.88
37.81,-75.41,23.59
37.81,-75.39,23.38
37.81,-75.37,23.09
37.81,-75.35,22.96
37.81,-75.33,22.02
37.81,-75.31,21.8
37.81,-75.29,21.69
37.81,-75.27,21.61
37.81,-75.15,21.03
37.81,-75.13,21.18
37.81,-75.11,21.14
37.81,-75.09,21.11
37.81,-74.55,18.6
37.81,-74.09,16.97
37.81,-74.07,17.41
37.81,-72.47,20.02
37.81,-72.45,20.03
37.81,-72.43,20.12
37.81,-72.41,20.21
37.79,-76.71,27.72
37.79,-76.29,25.46
37.79,-76.27,25.1
37.79,-76.25,24.88
37.79,-76.17,24.62
37.79,-76.15,24.69
37.79,-76.13,25.03
37.79,-76.11,25.47
37.79,-76.09,25.6
37.79,-76.07,25.69
37.79,-76.05,25.58
37.79,-76.03,25.41
37.79,-76.01,25.34
37.79,-75.99,25.36
37.79,-75.97,25.39
37.79,-75.95,25.41
37.79,-75.93,25.5
37.79,-75.91,25.64
37.79,-75.89,26.05
37.79,-75.87,25.99
37.79,-75.85,25.87
37.79,-75.83,26.07
37.79,-75.81,27.22
37.79,-75.77,26.95
37.79,-75.75,27.03
37.79,-75.73,27.11
37.79,-75.53,23.73
37.79,-75.51,23.64
37.79,-75.49,23.62
37.79,-75.47,23.69
37.79,-75.45,23.71
37.79,-75.43,23.47
37.79,-75.41,23.44
37.79,-75.39,23.12
37.79,-75.37,22.97
37.79,-75.35,22.8
37.79,-75.33,22.09
37.79,-75.31,21.76
37.79,-75.17,20.93
37.79,-75.15,20.9
37.79,-75.13,21.2
37.79,-75.11,21.26
37.79,-75.09,21.24
37.79,-74.57,18.68
37.79,-74.55,18.62
37.79,-74.17,17.02
37.79,-74.15,17.06
37.79,-74.07,17.26
37.79,-72.71,20.7
37.79,-72.49,20.48
37.79,-72.47,20.5
37.77,-76.61,27.52
37.77,-76.59,27.52
37.77,-76.29,25.56
37.77,-76.27,25.15
37.77,-76.15,24.64
37.77,-76.13,25.04
37.77,-76.11,25.35
37.77,-76.09,25.63
37.77,-76.07,25.75
37.77,-76.05,25.77
37.77,-76.03,25.47
37.77,-76.01,25.26
37.77,-75.99,25.36
37.77,-75.97,25.4
37.77,-75.95,25.38
37.77,-75.93,25.42
37.77,-75.91,25.61
37.77,-75.89,25.67
37.77,-75.87,25.71
37.77,-75.85,25.83
37.77,-75.83,25.88
37.77,-75.81,26.48
37.77,-75.53,23.51
37.77,-75.51,23.47
37.77,-75.49,23.29
37.77,-75.47,23.2
37.77,-75.45,23.12
37.77,-75.43,23.11
37.77,-75.41,23.11
37.77,-75.39,22.99
37.77,-75.37,22.82
37.77,-75.35,22.66
37.77,-75.33,21.97
37.77,-75.19,21.04
37.77,-75.17,21.1
37.77,-75.15,21.4
37.77,-75.13,21.53
37.77,-75.11,21.27
37.77,-75.09,21.23
37.77,-74.57,18.66
37.77,-74.55,18.59
37.77,-74.53,18.36
37.77,-74.25,17.24
37.77,-74.23,17.29
37.77,-74.15,17.05
37.77,-72.73,20.74
37.77,-72.71,20.75
37.77,-72.61,20.95
37.77,-72.47,20.51
37.75,-76.61,27.46
37.75,-76.59,27.46
37.75,-76.31,25.28
37.75,-76.29,25.24
37.75,-76.27,25.12
37.75,-76.15,24.42
37.75,-76.13,24.62
37.75,-76.11,24.98
37.75,-76.09,25.45
37.75,-76.07,25.61
37.75,-76.05,25.65
37.75,-76.03,25.52
37.75,-76.01,25.41
37.75,-75.99,25.41
37.75,-75.97,25.4
37.75,-75.95,25.72
37.75,-75.93,25.65
37.75,-75.91,25.77
37.75,-75.89,25.74
37.75,-75.87,25.82
37.75,-75.85,26.06
37.75,-75.83,25.98
37.75,-75.53,22.95
37.75,-75.51,23.08
37.75,-75.49,23.18
37.75,-75.47,23.21
37.75,-75.45,23.09
37.75,-75.43,23.11
37.75,-75.41,23.06
37.75,-75.39,22.82
37.75,-75.37,22.68
37.75,-75.35,22.13
37.75,-75.33,21.58
37.75,-75.31,21.54
37.75,-75.25,21.11
37.75,-75.23,21.1
37.75,-75.21,21.0
37.75,-75.19,20.98
37.75,-75.17,21.54
37.75,-75.15,21.73
37.75,-75.13,21.76
37.75,-75.11,21.26
37.75,-75.09,20.97
37.75,-74.55,18.56
37.75,-74.53,18.24
37.75,-74.25,17.31
37.75,-74.23,17.47
37.75,-74.21,17.57
37.75,-72.75,20.69
37.75,-72.73,20.69
37.75,-72.71,20.7
37.75,-72.27,20.53
37.73,-76.61,27.41
37.73,-76.59,27.45
37.73,-76.57,27.44
37.73,-76.33,25.2
37.73,-76.31,25.17
37.73,-76.29,25.09
37.73,-76.15,24.47
37.73,-76.13,24.51
37.73,-76.11,24.87
37.73,-76.09,25.31
37.73,-76.07,25.46
37.73,-76.05,25.52
37.73,-76.03,25.45
37.73,-76.01,25.5
37.73,-75.99,25.44
37.73,-75.97,25.51
37.73,-75.95,25.69
37.73,-75.93,25.66
37.73,-75.91,25.74
37.73,-75.89,25.77
37.73,-75.87,26.33
37.73,-75.85,26.06
37.73,-75.59,24.97
37.73,-75.57,24.97
37.73,-75.55,22.8
37.73,-75.53,22.98
37.73,-75.51,23.09
37.73,-75.49,23.1
37.73,-75.47,23.17
37.73,-75.45,23.21
37.73,-75.43,23.12
37.73,-75.41,23.06
37.73,-75.39,22.95
37.73,-75.37,22.78
37.73,-75.35,22.05
37.73,-75.33,21.56
37.73,-75.31,21.46
37.73,-75.27,21.12
37.73,-75.25,21.12
37.73,-75.13,21.04
37.73,-75.11,21.04
37.73,-74.97,22.26
37.73,-74.95,22.23
37.73,-74.19,17.24
37.73,-72.75,20.63
37.73,-72.73,20.64
37.73,-72.71,20.72
37.73,-72.69,20.7
37.73,-72.37,21.02
37.73,-72.35,20.89
37.73,-72.33,20.76
37.73,-72.31,20.58
37.73,-72.29,20.55
37.73,-72.27,20.56
37.71,-76.29,24.95
37.71,-76.27,24.98
37.71,-76.13,24.45
37.71,-76.11,24.67
37.71,-76.09,24.93
37.71,-76.07,25.25
37.71,-76.05,25.32
37.71,-76.03,25.44
37.71,-76.01,25.7
37.71,-75.99,25.66
37.71,-75.97,25.61
37.71,-75.95,25.7
37.71,-75.93,25.66
37.71,-75.91,25.72
37.71,-75.89,26.44
37.71,-75.87,26.87
37.71,-75.85,26.87
37.71,-75.57,23.85
37.71,-75.55,23.47
37.71,-75.53,23.47
37.71,-75.51,23.29
37.71,-75.49,23.19
37.71,-75.47,23.34
37.71,-75.45,23.4
37.71,-75.43,23.1
37.71,-75.41,23.05
37.71,-75.39,23.0
37.71,-75.37,22.89
37.71,-75.35,22.25
37.71,-75.33,21.4
37.71,-75.27,21.03
37.71,-75.25,21.11
37.71,-75.23,21.15
37.71,-74.97,22.2
37.71,-74.95,22.19
37.71,-74.93,22.1
37.71,-74.91,22.14
37.71,-74.89,22.67
37.71,-74.87,22.61
37.71,-74.85,22.58
37.71,-74.19,17.21
37.71,-74.05,17.29
37.71,-72.77,20.76
37.71,-72.75,20.67
37.71,-72.73,20.57
37.71,-72.71,20.68
37.71,-72.69,20.83
37.71,-72.67,21.03
37.71,-72.65,21.03
37.71,-72.63,21.15
37.71,-72.61,21.35
37.71,-72.59,21.4
37.71,-72.57,21.45
37.71,-72.55,21.72
37.71,-72.51,21.85
37.71,-72.49,21.76
37.71,-72.47,21.73
37.71,-72.45,21.77
37.71,-72.43,21.8
37.71,-72.41,21.77
37.71,-72.39,21.6
37.71,-72.37,21.11
37.71,-72.35,20.91
37.71,-72.33,20.8
37.71,-72.31,20.75
37.71,-72.29,20.7
37.71,-72.27,20.59
37.71,-72.25,20.5
37.69,-76.29,25.14
37.69,-76.27,25.02
37.69,-76.11,24.35
37.69,-76.09,24.47
37.69,-76.07,25.07
37.69,-76.05,25.36
37.69,-76.03,25.55
37.69,-76.01,25.72
37.69,-75.99,25.66
37.69,-75.97,25.71
37.69,-75.95,25.74
37.69,-75.93,25.72
37.69,-75.91,25.74
37.69,-75.89,26.46
37.69,-75.87,27.51
37.69,-75.85,27.54
37.69,-75.57,23.86
37.69,-75.55,23.53
37.69,-75.53,23.47
37.69,-75.51,23.29
37.69,-75.49,23.27
37.69,-75.47,23.4
37.69,-75.45,23.46
37.69,-75.43,23.2
37.69,-75.41,23.19
37.69,-75.39,23.07
37.69,-75.37,22.9
37.69,-75.35,22.31
37.69,-75.33,21.56
37.69,-75.27,21.09
37.69,-75.25,21.14
37.69,-75.23,21.17
37.69,-74.91,22.19
37.69,-74.89,22.4
37.69,-74.87,22.41
37.69,-74.07,17.34
37.69,-74.05,17.35
37.69,-74.01,17.34
37.69,-73.97,17.43
37.69,-72.79,21.06
37.69,-72.77,20.96
37.69,-72.75,20.88
37.69,-72.73,20.62
37.69,-72.71,20.58
37.69,-72.69,20.96
37.69,-72.67,21.01
37.69,-72.65,21.04
37.69,-72.63,21.09
37.69,-72.61,21.44
37.69,-72.59,21.49
37.69,-72.57,21.46
37.69,-72.55,21.68
37.69,-72.53,21.86
37.69,-72.51,21.97
37.69,-72.49,21.83
37.69,-72.47,21.7
37.69,-72.45,21.77
37.69,-72.43,21.9
37.69,-72.41,21.96
37.69,-72.39,21.83
37.69,-72.37,21.38
37.69,-72.35,21.04
37.69,-72.33,20.95
37.69,-72.31,20.91
37.69,-72.29,20.86
37.69,-72.27,20.49
37.69,-72.25,20.39
37.67,-76.35,25.59
37.67,-76.33,25.55
37.67,-76.31,25.14
37.67,-76.29,25.12
37.67,-76.11,24.41
37.67,-76.09,24.89
37.67,-76.07,25.05
37.67,-76.05,25.32
37.67,-76.03,25.59
37.67,-76.01,25.65
37.67,-75.99,25.67
37.67,-75.97,25.7
37.67,-75.95,25.72
37.67,-75.93,25.52
37.67,-75.91,25.46
37.67,-75.89,26.51
37.67,-75.87,27.48
37.67,-75.85,27.55
37.67,-75.57,23.5
37.67,-75.55,23.44
37.67,-75.53,23.35
37.67,-75.51,23.23
37.67,-75.49,23.44
37.67,-75.47,23.49
37.67,-75.45,23.55
37.67,-75.05,21.51
37.67,-75.03,21.52
37.67,-75.01,21.61
37.67,-74.99,21.7
37.67,-74.97,21.9
37.67,-74.03,17.39
37.67,-74.01,17.32
37.67,-73.99,17.12
37.67,-73.97,17.51
37.67,-72.79,21.23
37.67,-72.77,21.28
37.67,-72.75,20.91
37.67,-72.73,20.7
37.67,-72.71,20.5
37.67,-72.69,20.53
37.67,-72.67,20.7
37.67,-72.65,20.82
37.67,-72.63,21.08
37.67,-72.61,21.17
37.67,-72.59,21.14
37.67,-72.57,21.26
37.67,-72.55,21.58
37.67,-72.53,21.75
37.67,-72.51,22.06
37.67,-72.49,22.08
37.67,-72.47,22.01
37.67,-72.45,21.96
37.67,-72.43,22.01
37.67,-72.41,22.13
37.67,-72.39,22.05
37.67,-72.37,21.67
37.67,-72.35,21.32
37.67,-72.33,20.81
37.67,-72.31,20.88
37.67,-72.29,20.88
37.67,-72.27,20.81
37.67,-72.25,20.57
37.65,-76.33,25.55
37.65,-76.31,25.48
37.65,-76.29,25.04
37.65,-76.27,24.93
37.65,-76.25,24.9
37.65,-76.13,24.45
37.65,-76.11,24.59
37.65,-76.09,24.9
37.65,-76.07,25.25
37.65,-76.05,25.39
37.65,-76.03,25.62
37.65,-76.01,25.74
37.65,-75.99,25.74
37.65,-75.97,25.72
37.65,-75.95,25.82
37.65,-75.93,25.5
37.65,-75.91,25.76
37.65,-75.59,23.24
37.65,-75.57,23.47
37.65,-75.55,23.46
37.65,-75.53,23.39
37.65,-75.51,23.3
37.65,-75.49,23.54
37.65,-75.47,23.57
37.65,-75.45,23.71
37.65,-75.43,23.68
37.65,-75.41,23.32
37.65,-75.39,23.05
37.65,-75.37,22.77
37.65,-75.35,22.36
37.65,-75.05,21.86
37.65,-75.03,21.86
37.65,-75.01,21.62
37.65,-74.99,21.68
37.65,-74.97,21.87
37.65,-74.95,21.85
37.65,-74.05,17.4
37.65,-74.03,17.44
37.65,-74.01,17.29
37.65,-73.99,17.29
37.65,-73.97,17.4
37.65,-73.93,17.6
37.65,-73.91,17.69
37.65,-72.81,20.97
37.65,-72.79,21.2
37.65,-72.77,21.24
37.65,-72.75,21.04
37.65,-72.73,20.75
37.65,-72.71,20.53
37.65,-72.69,20.43
37.65,-72.67,20.38
37.65,-72.65,20.54
37.65,-72.63,20.64
37.65,-72.61,20.75
37.65,-72.59,20.9
37.65,-72.57,20.93
37.65,-72.55,21.53
37.65,-72.53,21.87
37.65,-72.51,22.11
37.65,-72.49,22.16
37.65,-72.47,22.08
37.65,-72.45,22.03
37.65,-72.43,22.1
37.65,-72.41,22.28
37.65,-72.39,22.45
37.65,-72.37,22.33
37.65,-72.35,21.66
37.65,-72.33,20.9
37.65,-72.31,20.86
37.65,-72.29,20.76
