lat,lon,sst
33.575,-77.975,28.71
33.575,-77.875,28.62
33.575,-77.775,28.46
33.575,-77.675,28.38
33.575,-77.575,28.38
33.575,-77.475,28.44
33.575,-77.375,28.66
33.575,-77.275,28.89
33.575,-77.175,29.15
33.575,-77.075,29.49
33.575,-76.975,29.77
33.575,-76.875,29.91
33.575,-76.775,29.95
33.575,-76.675,29.92
33.575,-76.575,29.88
33.575,-76.475,29.89
33.575,-76.375,29.93
33.575,-76.275,29.93
33.575,-76.175,29.95
33.575,-76.075,29.97
33.575,-75.975,29.94
33.575,-75.875,29.89
33.575,-75.775,29.83
33.575,-75.675,29.76
33.575,-75.575,29.74
33.575,-75.475,29.71
33.575,-75.375,29.66
33.575,-75.275,29.61
33.575,-75.175,29.56
33.675,-78.875,29.03
33.675,-78.775,28.96
33.675,-78.675,28.92
33.675,-78.575,28.9
33.675,-78.475,28.87
33.675,-78.375,28.85
33.675,-78.275,28.86
33.675,-78.175,28.9
33.675,-78.075,28.95
33.675,-77.975,28.97
33.675,-77.875,28.82
33.675,-77.775,28.53
33.675,-77.675,28.43
33.675,-77.575,28.56
33.675,-77.475,28.69
33.675,-77.375,28.79
33.675,-77.275,28.87
33.675,-77.175,28.95
33.675,-77.075,29.14
33.675,-76.975,29.44
33.675,-76.875,29.74
33.675,-76.775,29.92
33.675,-76.675,29.98
33.675,-76.575,29.98
33.675,-76.475,29.96
33.675,-76.375,29.95
33.675,-76.275,29.95
33.675,-76.175,29.97
33.675,-76.075,29.98
33.675,-75.975,29.95
33.675,-75.875,29.9
33.675,-75.775,29.84
33.675,-75.675,29.77
33.675,-75.575,29.72
33.675,-75.475,29.71
33.675,-75.375,29.67
33.675,-75.275,29.6
33.675,-75.175,29.55
33.775,-78.675,29.14
33.775,-78.575,29.2
33.775,-78.475,29.21
33.775,-78.375,29.19
33.775,-78.275,29.19
33.775,-78.175,29.26
33.775,-78.075,29.32
33.775,-77.975,29.22
33.775,-77.875,28.92
33.775,-77.775,28.56
33.775,-77.675,28.43
33.775,-77.575,28.63
33.775,-77.475,28.84
33.775,-77.375,28.91
33.775,-77.275,28.92
33.775,-77.175,28.93
33.775,-77.075,28.99
33.775,-76.975,29.15
33.775,-76.875,29.42
33.775,-76.775,29.69
33.775,-76.675,29.87
33.775,-76.575,29.98
33.775,-76.475,30.01
33.775,-76.375,29.99
33.775,-76.275,29.97
33.775,-76.175,29.96
33.775,-76.075,29.93
33.775,-75.975,29.91
33.775,-75.875,29.88
33.775,-75.775,29.84
33.775,-75.675,29.77
33.775,-75.575,29.72
33.775,-75.475,29.69
33.775,-75.375,29.67
33.775,-75.275,29.62
33.775,-75.175,29.56
33.875,-78.475,29.41
33.875,-78.375,29.39
33.875,-78.275,29.41
33.875,-78.175,29.5
33.875,-78.075,29.49
33.875,-77.875,28.79
33.875,-77.775,28.53
33.875,-77.675,28.41
33.875,-77.575,28.54
33.875,-77.475,28.77
33.875,-77.375,28.9
33.875,-77.275,28.93
33.875,-77.175,28.94
33.875,-77.075,28.97
33.875,-76.975,29.05
33.875,-76.875,29.19
33.875,-76.775,29.37
33.875,-76.675,29.58
33.875,-76.575,29.79
33.875,-76.475,29.92
33.875,-76.375,29.97
33.875,-76.275,29.96
33.875,-76.175,29.94
33.875,-76.075,29.9
33.875,-75.975,29.87
33.875,-75.875,29.86
33.875,-75.775,29.84
33.875,-75.675,29.78
33.875,-75.575,29.72
33.875,-75.475,29.68
33.875,-75.375,29.65
33.875,-75.275,29.63
33.875,-75.175,29.58
33.975,-77.875,28.64
33.975,-77.775,28.37
33.975,-77.675,28.32
33.975,-77.575,28.37
33.975,-77.475,28.52
33.975,-77.375,28.68
33.975,-77.275,28.77
33.975,-77.175,28.86
33.975,-77.075,28.94
33.975,-76.975,29.01
33.975,-76.875,29.08
33.975,-76.775,29.13
33.975,-76.675,29.28
33.975,-76.575,29.48
33.975,-76.475,29.65
33.975,-76.375,29.79
33.975,-76.275,29.88
33.975,-76.175,29.89
33.975,-76.075,29.87
33.975,-75.975,29.84
33.975,-75.875,29.84
33.975,-75.775,29.85
33.975,-75.675,29.8
33.975,-75.575,29.73
33.975,-75.475,29.68
33.975,-75.375,29.65
33.975,-75.275,29.63
33.975,-75.175,29.6
34.075,-77.875,28.48
34.075,-77.775,28.22
34.075,-77.675,28.26
34.075,-77.575,28.3
34.075,-77.475,28.36
34.075,-77.375,28.44
34.075,-77.275,28.51
34.075,-77.175,28.66
34.075,-77.075,28.81
34.075,-76.975,28.91
34.075,-76.875,28.97
34.075,-76.775,29.02
34.075,-76.675,29.12
34.075,-76.575,29.25
34.075,-76.475,29.36
34.075,-76.375,29.48
34.075,-76.275,29.64
34.075,-76.175,29.76
34.075,-76.075,29.79
34.075,-75.975,29.77
34.075,-75.875,29.76
34.075,-75.775,29.77
34.075,-75.675,29.79
34.075,-75.575,29.77
34.075,-75.475,29.72
34.075,-75.375,29.67
34.075,-75.275,29.63
34.075,-75.175,29.6
34.175,-77.775,28.23
34.175,-77.675,28.29
34.175,-77.575,28.37
34.175,-77.475,28.42
34.175,-77.375,28.42
34.175,-77.275,28.39
34.175,-77.175,28.46
34.175,-77.075,28.58
34.175,-76.975,28.66
34.175,-76.875,28.73
34.175,-76.775,28.8
34.175,-76.675,28.86
34.175,-76.575,28.93
34.175,-76.475,29.02
34.175,-76.375,29.11
34.175,-76.275,29.26
34.175,-76.175,29.46
34.175,-76.075,29.6
34.175,-75.975,29.66
34.175,-75.875,29.64
34.175,-75.775,29.62
34.175,-75.675,29.67
34.175,-75.575,29.76
34.175,-75.475,29.79
34.175,-75.375,29.74
34.175,-75.275,29.67
34.175,-75.175,29.62
34.275,-77.675,28.28
34.275,-77.575,28.34
34.275,-77.475,28.41
34.275,-77.375,28.42
34.275,-77.275,28.38
34.275,-77.175,28.37
34.275,-77.075,28.38
34.275,-76.975,28.39
34.275,-76.875,28.41
34.275,-76.775,28.45
34.275,-76.675,28.49
34.275,-76.575,28.54
34.275,-76.475,28.57
34.275,-76.375,28.64
34.275,-76.275,28.81
34.275,-76.175,29.14
34.275,-76.075,29.41
34.275,-75.975,29.53
34.275,-75.875,29.56
34.275,-75.775,29.51
34.275,-75.675,29.51
34.275,-75.575,29.63
34.275,-75.475,29.77
34.275,-75.375,29.79
34.275,-75.275,29.73
34.275,-75.175,29.65
34.375,-77.575,28.27
34.375,-77.475,28.28
34.375,-77.375,28.32
34.375,-77.275,28.33
34.375,-77.175,28.3
34.375,-77.075,28.29
34.375,-76.975,28.29
34.375,-76.875,28.27
34.375,-76.775,28.28
34.375,-76.675,28.32
34.375,-76.575,28.33
34.375,-76.475,28.25
34.375,-76.375,28.23
34.375,-76.275,28.43
34.375,-76.175,28.86
34.375,-76.075,29.22
34.375,-75.975,29.4
34.375,-75.875,29.54
34.375,-75.775,29.55
34.375,-75.675,29.48
34.375,-75.575,29.49
34.375,-75.475,29.62
34.375,-75.375,29.76
34.375,-75.275,29.77
34.375,-75.175,29.69
34.475,-77.375,28.38
34.475,-77.275,28.35
34.475,-77.175,28.28
34.475,-77.075,28.29
34.475,-76.975,28.31
34.475,-76.875,28.3
34.475,-76.775,28.31
34.475,-76.675,28.34
34.475,-76.575,28.25
34.475,-76.475,28.06
34.475,-76.375,28.01
34.475,-76.275,28.19
34.475,-76.175,28.57
34.475,-76.075,29.01
34.475,-75.975,29.3
34.475,-75.875,29.48
34.475,-75.775,29.59
34.475,-75.675,29.55
34.475,-75.575,29.47
34.475,-75.475,29.5
34.475,-75.375,29.67
34.475,-75.275,29.77
34.475,-75.175,29.73
34.575,-77.375,28.56
34.575,-77.275,28.44
34.575,-77.175,28.37
34.575,-77.075,28.37
34.575,-76.975,28.37
34.575,-76.875,28.31
34.575,-76.775,28.31
34.575,-76.675,28.38
34.575,-76.575,28.29
34.575,-76.475,28.01
34.575,-76.375,27.87
34.575,-76.275,28.02
34.575,-76.175,28.38
34.575,-76.075,28.87
34.575,-75.975,29.17
34.575,-75.875,29.32
34.575,-75.775,29.49
34.575,-75.675,29.56
34.575,-75.575,29.5
34.575,-75.475,29.46
34.575,-75.375,29.57
34.575,-75.275,29.71
34.575,-75.175,29.74
34.675,-77.075,28.6
34.675,-76.875,28.4
34.675,-76.775,28.51
34.675,-76.675,28.61
34.675,-76.575,28.57
34.675,-76.475,28.19
34.675,-76.375,27.87
34.675,-76.275,27.89
34.675,-76.175,28.17
34.675,-76.075,28.54
34.675,-75.975,28.78
34.675,-75.875,28.96
34.675,-75.775,29.27
34.675,-75.675,29.52
34.675,-75.575,29.53
34.675,-75.475,29.45
34.675,-75.375,29.49
34.675,-75.275,29.64
34.675,-75.175,29.75
34.775,-76.675,28.82
34.775,-76.475,28.35
34.775,-76.375,28.01
34.775,-76.275,27.79
34.775,-76.175,27.85
34.775,-76.075,28.03
34.775,-75.975,28.24
34.775,-75.875,28.51
34.775,-75.775,28.85
34.775,-75.675,29.28
34.775,-75.575,29.48
34.775,-75.475,29.43
34.775,-75.375,29.43
34.775,-75.275,29.58
34.775,-75.175,29.73
34.875,-76.275,27.94
34.875,-76.175,27.71
34.875,-76.075,27.66
34.875,-75.975,27.86
34.875,-75.875,28.08
34.875,-75.775,28.32
34.875,-75.675,28.79
34.875,-75.575,29.25
34.875,-75.475,29.37
34.875,-75.375,29.36
34.875,-75.275,29.48
34.875,-75.175,29.68
34.975,-76.875,28.84
34.975,-76.775,28.75
34.975,-76.675,28.58
34.975,-76.575,28.49
34.975,-76.375,28.32
34.975,-76.175,27.99
34.975,-76.075,27.67
34.975,-75.975,27.56
34.975,-75.875,27.6
34.975,-75.775,27.74
34.975,-75.675,28.03
34.975,-75.575,28.43
34.975,-75.475,28.88
34.975,-75.375,29.17
34.975,-75.275,29.34
34.975,-75.175,29.57
35.075,-76.575,28.39
35.075,-76.475,28.31
35.075,-76.375,28.23
35.075,-76.275,28.24
35.075,-76.175,28.26
35.075,-76.075,28.02
35.075,-75.975,27.67
35.075,-75.875,27.39
35.075,-75.775,27.17
35.075,-75.675,27.09
35.075,-75.575,27.17
35.075,-75.475,27.6
35.075,-75.375,28.38
35.075,-75.275,29.03
35.075,-75.175,29.37
35.175,-76.475,28.18
35.175,-76.375,28.17
35.175,-76.275,28.19
35.175,-76.175,28.22
35.175,-76.075,28.15
35.175,-75.975,27.94
35.175,-75.875,27.6
35.175,-75.775,27.28
35.175,-75.675,27.06
35.175,-75.575,26.6
35.175,-75.475,26.38
35.175,-75.375,27.13
35.175,-75.275,28.19
35.175,-75.175,28.87
